Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-17,2239,75.05,146.0,146.5,144.0,146.0,-13.0,-1.05,-8.0
2018-09-18,2239,64.0,145.0,146.0,144.0,145.5,10.0,0.0,-9.0
2018-09-19,2239,106.02,146.0,149.0,146.0,149.0,33.0,0.0,2.0
2018-09-20,2239,56.0,149.0,149.0,147.0,147.5,2.0,0.0,-3.0
2018-09-21,2239,88.05,148.0,148.5,146.5,147.5,-2.0,0.0,4.0
2018-09-25,2239,89.0,147.0,147.0,144.0,144.5,-6.0,-26.0,10.0
2018-09-26,2239,71.01,144.5,145.0,143.5,144.5,-5.0,0.0,-4.0
2018-09-27,2239,65.1,145.0,145.5,143.5,145.5,-1.0,0.0,-2.0
2018-09-28,2239,92.0,145.5,146.0,143.0,145.5,-6.0,0.0,-13.0
2018-10-01,2239,37.2,145.5,146.0,145.0,146.0,-1.0,0.0,-3.0
2018-10-02,2239,70.05,146.0,146.0,145.0,146.0,-4.0,-0.61,4.0
2018-10-03,2239,71.1,146.0,146.0,144.0,144.0,0.0,0.0,-14.0
2018-10-04,2239,69.1,144.0,145.0,143.0,145.0,-9.0,0.0,10.0
2018-10-05,2239,298.25,144.5,144.5,138.5,143.5,-7.0,0.0,-36.0
2018-10-08,2239,156.31,141.5,143.5,140.0,143.0,-3.0,0.0,-27.0
2018-10-09,2239,219.45,142.0,142.0,138.5,140.5,-5.0,0.0,33.0
2018-10-11,2239,256.05,131.0,131.0,126.5,126.5,26.0,0.0,-232.0
2018-10-12,2239,1318.66,120.5,126.5,114.0,122.5,-38.0,-244.66,-146.0
2018-10-15,2239,388.51,120.5,121.0,118.0,119.0,-39.0,-21.31,34.0
2018-10-16,2239,296.0,119.0,123.0,118.0,122.5,-18.0,0.0,-31.0
2018-10-17,2239,114.13,124.5,126.0,123.0,124.0,-14.0,0.0,1.0
2018-10-18,2239,413.3,122.0,124.0,117.0,120.0,6.0,-40.0,-1.0
2018-10-19,2239,460.0,118.0,118.0,113.0,114.5,4.0,-56.0,-25.0
2018-10-22,2239,265.96,114.5,115.5,113.0,115.5,4.0,-81.96,22.0
2018-10-23,2239,182.0,114.0,114.5,113.0,114.5,-49.0,0.0,19.0
2018-10-24,2239,176.02,113.0,114.5,113.0,114.5,3.0,0.0,12.0
2018-10-25,2239,299.33,109.5,111.0,107.5,108.0,3.0,0.0,-56.0
2018-10-26,2239,293.13,108.5,110.0,105.5,105.5,7.0,0.0,-80.0
2018-10-29,2239,415.13,106.0,106.0,99.9,101.5,85.0,0.0,-143.0
2018-10-30,2239,302.0,101.0,107.0,98.1,106.0,82.0,0.0,22.0
2018-10-31,2239,226.0,107.0,112.0,107.0,110.5,26.0,0.0,28.0
2018-11-01,2239,101.0,110.0,111.5,109.5,110.5,2.0,0.0,3.0
2018-11-02,2239,228.0,111.5,115.5,111.5,114.5,6.0,0.0,26.0
2018-11-05,2239,67.5,114.0,114.0,112.5,114.0,-14.0,0.0,18.0
2018-11-06,2239,144.0,114.0,114.0,110.0,111.5,-26.0,0.0,-2.0
2018-11-07,2239,73.15,111.5,114.0,111.5,114.0,11.0,0.0,-5.0
2018-11-08,2239,69.0,116.0,116.0,113.5,114.0,7.0,0.0,15.0
2018-11-09,2239,109.0,114.0,115.0,113.5,115.0,13.0,0.0,6.0
2018-11-12,2239,134.0,115.0,116.5,115.0,116.0,11.0,0.0,18.0
2018-11-13,2239,96.55,114.0,116.5,113.5,116.5,-8.0,0.0,27.0
2018-11-14,2239,364.0,118.0,121.0,118.0,118.0,-23.0,0.0,-11.0
2018-11-15,2239,189.0,118.0,118.5,116.0,117.5,-12.0,0.0,7.0
2018-11-16,2239,177.09,117.5,118.0,115.5,115.5,-10.0,0.0,8.0
2018-11-19,2239,127.0,115.5,115.5,113.5,115.0,17.0,0.0,9.0
2018-11-20,2239,183.0,114.0,115.0,112.5,113.5,-22.0,0.0,9.0
2018-11-21,2239,397.01,112.5,116.0,111.5,116.0,-23.01,0.0,-2.0
2018-11-22,2239,186.0,116.0,117.0,115.5,116.5,2.0,0.0,-5.0
2018-11-23,2239,90.0,117.0,117.5,116.0,116.5,-15.0,0.0,-17.0
2018-11-26,2239,112.0,117.0,118.0,116.5,118.0,23.0,0.0,-8.0
2018-11-27,2239,238.0,118.0,122.5,118.0,121.5,21.0,0.0,-5.0
2018-11-28,2239,120.06,122.0,124.0,121.5,123.0,7.0,0.0,-1.0
2018-11-29,2239,147.55,125.0,126.5,125.0,125.0,13.0,0.0,3.0
2018-11-30,2239,336.31,126.0,127.0,125.0,126.5,34.89,0.0,-13.0
2018-12-03,2239,225.73,129.0,130.5,128.5,130.0,3.0,0.0,-3.0
2018-12-04,2239,161.34,131.0,131.0,127.5,128.5,-6.0,0.0,18.0
2018-12-05,2239,118.08,125.0,127.0,125.0,126.5,7.0,0.0,-15.0
2018-12-06,2239,207.0,127.0,127.0,123.5,124.5,-60.0,0.0,-5.0
2018-12-07,2239,80.0,125.0,126.0,123.5,125.0,-14.0,0.0,3.0
2018-12-10,2239,47.04,123.0,123.5,122.0,122.5,-6.0,0.0,2.0
2018-12-11,2239,138.0,122.5,126.0,122.0,123.5,-32.0,0.0,-36.0
2018-12-12,2239,86.0,124.0,125.0,123.5,124.5,6.0,0.0,-33.0
2018-12-13,2239,68.0,125.0,125.5,124.0,125.0,-22.0,0.0,1.0
2018-12-14,2239,43.0,125.0,125.0,123.5,124.5,-5.0,0.0,-5.0
2018-12-17,2239,61.0,124.5,124.5,124.0,124.0,-11.0,0.0,-26.0
2018-12-18,2239,60.0,123.5,124.0,122.5,124.0,-8.0,0.0,-2.0
2018-12-19,2239,61.0,124.0,124.0,122.0,122.5,-16.0,0.0,-8.0
2018-12-20,2239,142.0,122.0,122.0,117.5,119.0,-22.0,0.0,-26.0
2018-12-21,2239,94.04,119.5,119.5,117.5,118.0,-20.0,0.0,-8.0
2018-12-22,2239,60.08,116.5,121.0,116.5,121.0,0.0,0.0,-30.0
2018-12-24,2239,45.0,121.0,121.0,119.0,119.5,-2.0,0.0,6.0
2018-12-25,2239,127.0,118.5,118.5,116.0,118.0,-18.0,0.0,12.0
2018-12-26,2239,195.05,116.5,116.5,113.0,114.0,-35.0,0.0,-47.0
2018-12-27,2239,279.0,115.0,116.5,113.0,116.0,18.0,0.0,38.0
2018-12-28,2239,349.91,115.0,115.0,111.0,112.5,-10.0,0.0,-20.0
2019-01-02,2239,202.13,113.0,115.0,112.0,115.0,3.0,0.0,-54.0
2019-01-03,2239,358.31,115.0,121.0,114.5,119.0,-13.0,0.0,34.0
2019-01-04,2239,349.1,117.5,122.5,115.0,122.5,-54.0,5.0,-35.0
2019-01-07,2239,283.22,123.5,124.0,121.0,123.0,-45.0,5.0,34.0
2019-01-08,2239,179.03,122.0,122.0,120.5,120.5,-22.0,0.0,22.0
2019-01-09,2239,174.0,120.5,120.5,119.0,120.0,-5.0,0.0,-3.0
2019-01-10,2239,177.33,118.5,121.0,117.0,121.0,-1.0,0.0,-2.0
2019-01-11,2239,132.2,121.0,121.0,119.5,119.5,2.8,0.0,-21.0
2019-01-14,2239,409.09,119.5,124.5,119.0,124.0,-10.0,55.0,-1.0
2019-01-15,2239,750.95,126.0,129.5,125.5,128.0,-16.0,153.0,-49.0
2019-01-16,2239,900.11,131.0,133.5,130.0,130.0,90.0,86.0,-132.0
2019-01-17,2239,408.55,131.5,132.0,128.0,131.0,8.0,10.0,-76.0
2019-01-18,2239,186.33,131.5,131.5,129.0,129.5,35.0,0.0,-66.0
2019-01-21,2239,156.02,131.0,131.5,128.0,128.5,7.0,25.0,-36.0
2019-01-22,2239,105.15,129.5,129.5,126.0,126.5,7.0,0.0,-11.0
2019-01-23,2239,97.26,127.0,127.0,125.5,126.5,3.0,25.0,-8.0
2019-01-24,2239,57.1,127.0,128.0,126.5,127.5,-4.0,0.0,2.0
2019-01-25,2239,76.11,129.0,129.0,127.5,127.5,-1.0,0.0,-4.0
2019-01-28,2239,52.04,128.5,128.5,126.5,127.5,-11.0,0.0,-2.0
2019-01-29,2239,125.0,127.5,127.5,124.0,125.0,-42.0,-10.0,5.0
2019-01-30,2239,209.34,124.5,125.0,122.0,124.5,-23.33,-70.0,20.0
2019-02-11,2239,82.2,125.5,125.5,123.0,123.0,-7.0,-10.0,9.0
2019-02-12,2239,116.38,124.0,124.0,122.5,123.0,-10.0,0.0,12.0
2019-02-13,2239,118.09,124.0,125.0,123.0,124.5,16.0,0.0,15.0
2019-02-14,2239,578.35,125.5,130.5,125.5,129.5,-44.0,0.0,64.0
2019-02-15,2239,207.18,130.0,130.0,127.0,127.5,-30.0,0.0,-23.0
2019-02-18,2239,200.32,129.5,130.0,127.0,129.0,-17.0,0.0,-2.0
2019-02-19,2239,89.24,129.5,129.5,128.0,128.5,-4.0,17.0,-14.0
2019-02-20,2239,111.26,129.0,129.0,127.5,128.5,5.0,0.0,2.0
2019-02-21,2239,598.42,131.0,135.0,131.0,131.5,-7.0,0.0,4.0
2019-02-22,2239,429.1,132.0,132.0,127.5,129.0,-2.0,0.0,45.0
2019-02-25,2239,160.52,130.0,130.0,128.0,130.0,6.0,-68.0,-12.0
2019-02-26,2239,81.2,130.0,130.5,129.5,130.5,-2.0,0.0,-14.0
2019-02-27,2239,112.0,131.0,131.0,129.0,129.5,2.0,0.0,-14.0
2019-03-04,2239,63.0,128.5,130.0,128.5,130.0,3.0,0.0,-7.0
2019-03-05,2239,39.01,130.0,130.0,128.0,129.0,-4.0,0.0,-11.0
2019-03-06,2239,92.01,129.5,130.5,128.5,130.5,-6.0,0.0,13.0
2019-03-07,2239,375.53,131.0,133.5,131.0,132.0,11.0,0.0,-5.0
2019-03-08,2239,100.0,132.0,132.0,130.0,131.5,-12.0,0.0,-12.0
2019-03-11,2239,59.01,131.5,131.5,130.5,131.5,-7.0,0.0,10.0
2019-03-12,2239,112.52,132.0,132.0,130.0,131.0,-18.0,0.0,-8.0
2019-03-13,2239,73.71,131.0,131.0,130.0,131.0,-3.0,0.0,-9.0
2019-03-14,2239,86.01,131.0,131.5,129.5,130.5,-2.0,10.0,-1.0
2019-03-15,2239,65.2,131.5,131.5,130.5,131.5,-1.0,0.0,11.0
2019-03-18,2239,214.36,131.5,133.5,130.5,133.5,12.0,0.0,27.0
2019-03-19,2239,80.44,134.0,134.0,132.0,133.0,-16.0,0.0,7.0
2019-03-20,2239,93.5,134.0,134.0,132.5,133.5,1.0,0.0,19.0
2019-03-21,2239,117.65,134.0,134.0,131.5,133.0,-5.0,0.0,13.0
2019-03-22,2239,186.04,133.5,133.5,132.0,133.0,8.0,0.0,-21.0
2019-03-25,2239,171.16,132.5,132.5,129.5,130.0,-27.0,0.0,-16.0
2019-03-26,2239,374.02,128.0,128.0,124.0,127.0,-37.0,-47.0,-12.0
2019-03-27,2239,249.13,126.0,126.5,123.0,123.5,-52.0,-39.0,3.0
2019-03-28,2239,204.02,123.0,123.5,121.0,122.5,-34.0,0.0,14.0
2019-03-29,2239,173.01,122.0,122.5,121.0,122.0,-9.0,0.0,-10.0
2019-04-01,2239,112.25,122.0,123.0,122.0,122.5,-7.0,0.0,-3.0
2019-04-02,2239,131.35,124.0,125.0,123.0,125.0,-12.0,0.0,-5.0
2019-04-03,2239,52.1,125.0,125.5,124.0,124.0,-1.0,5.0,4.0
2019-04-08,2239,109.1,125.0,125.5,123.5,125.5,-7.0,0.0,4.0
2019-04-09,2239,119.0,125.5,126.0,124.0,126.0,-5.0,0.0,-29.0
2019-04-10,2239,89.01,126.0,126.0,124.0,124.0,-20.0,0.0,-3.0
2019-04-11,2239,160.05,125.0,126.0,124.0,125.5,6.0,0.0,-45.0
2019-04-12,2239,164.1,127.0,127.5,124.5,124.5,10.0,0.0,-48.0
2019-04-15,2239,99.02,126.5,126.5,124.0,124.5,1.0,0.0,-37.0
2019-04-16,2239,159.21,125.0,125.5,123.0,124.0,9.2,0.0,-6.0
2019-04-17,2239,112.0,125.0,125.0,123.5,125.0,11.0,0.0,20.0
2019-04-18,2239,130.1,125.5,126.0,124.5,125.0,14.0,0.0,-19.0
2019-04-19,2239,353.9,126.5,130.0,125.5,130.0,187.0,0.0,-26.0
2019-04-22,2239,144.03,130.0,130.5,129.0,129.5,12.0,0.0,-23.0
2019-04-23,2239,200.44,129.0,129.0,125.5,126.0,-118.44,0.0,1.0
2019-04-24,2239,47.1,126.0,126.5,125.5,126.0,3.0,0.0,-8.0
2019-04-25,2239,43.05,126.0,126.0,125.0,125.5,-5.0,0.0,-3.0
2019-04-26,2239,63.08,125.5,125.5,123.5,123.5,-10.0,0.0,-5.0
2019-04-29,2239,193.7,125.0,125.0,119.0,120.0,22.0,0.0,13.0
2019-04-30,2239,79.0,120.0,122.5,120.0,122.5,-1.0,0.0,2.0
2019-05-02,2239,60.0,122.5,122.5,120.5,121.0,3.0,0.0,-3.0
2019-05-03,2239,64.17,121.0,121.5,119.5,121.0,12.0,0.0,-1.0
2019-05-06,2239,175.0,120.5,120.5,115.5,117.5,10.0,0.0,-15.0
2019-05-07,2239,121.33,118.0,119.0,117.5,118.0,7.06,0.0,-13.0
2019-05-08,2239,227.6,116.0,117.0,113.5,114.5,14.0,0.0,-47.0
2019-05-09,2239,199.0,114.5,114.5,110.0,111.0,-20.0,0.0,-53.0
2019-05-10,2239,84.0,113.0,113.0,109.0,111.0,2.0,0.0,-6.0
2019-05-13,2239,355.63,111.0,111.0,103.5,104.0,-74.0,-40.0,-3.0
2019-05-14,2239,177.07,102.0,108.0,101.5,108.0,36.0,-20.0,-14.0
2019-05-15,2239,154.02,109.5,113.0,109.5,112.5,41.0,0.0,2.0
2019-05-16,2239,75.0,112.5,114.0,111.0,113.0,27.0,0.0,5.0
2019-05-17,2239,82.0,113.5,113.5,108.5,110.5,10.0,0.0,-12.0
2019-05-20,2239,92.0,109.0,113.0,109.0,113.0,44.0,0.0,8.0
2019-05-21,2239,82.0,112.5,115.0,112.5,114.5,34.0,0.0,14.0
2019-05-22,2239,46.0,114.0,114.5,112.5,113.5,15.0,0.0,-6.0
2019-05-23,2239,49.1,111.5,113.5,111.5,113.0,22.0,0.0,-7.0
2019-05-24,2239,61.0,113.0,114.5,112.0,114.5,43.0,0.0,-9.0
2019-05-27,2239,117.05,115.0,118.0,114.0,117.0,44.0,0.0,-14.0
2019-05-28,2239,540.46,118.5,119.0,112.5,112.5,10.0,0.0,-51.0
2019-05-29,2239,149.0,110.5,110.5,107.5,107.5,-25.0,0.0,4.0
2019-05-30,2239,33.33,108.0,110.0,108.0,109.5,6.0,0.0,-1.0
2019-05-31,2239,41.2,109.5,110.5,109.0,109.5,8.0,0.0,-1.0
2019-06-03,2239,23.0,109.0,110.5,109.0,109.5,5.0,0.0,-1.0
2019-06-04,2239,19.06,108.5,110.0,108.5,109.5,1.0,0.0,-2.0
2019-06-05,2239,12.33,109.5,110.0,109.0,109.0,-5.0,0.0,0.0
2019-06-06,2239,13.0,109.0,109.0,107.5,107.5,-2.0,0.0,0.0
2019-06-10,2239,59.07,107.0,108.5,106.5,106.5,-6.0,0.0,-2.0
2019-06-11,2239,67.01,105.5,105.5,104.5,105.0,0.0,0.0,5.0
2019-06-12,2239,84.25,106.0,106.0,102.5,103.0,-1.0,0.0,5.0
2019-06-13,2239,80.33,103.0,104.5,102.5,104.0,3.0,0.0,5.0
2019-06-14,2239,24.03,105.0,105.0,103.5,104.5,8.0,0.0,-5.0
2019-06-17,2239,67.5,104.5,106.0,104.0,105.5,9.53,0.0,12.0
2019-06-18,2239,16.33,105.5,106.0,105.0,106.0,2.0,0.0,2.0
2019-06-19,2239,54.6,105.5,106.5,105.5,106.5,-4.0,0.0,-3.0
2019-06-20,2239,36.0,106.0,107.0,106.0,106.5,-1.0,0.0,3.0
2019-06-21,2239,63.03,106.5,107.0,105.0,105.0,7.0,0.0,-2.0
2019-06-24,2239,34.05,105.5,106.0,105.5,106.0,13.0,0.0,-11.0
2019-06-25,2239,50.04,105.5,105.5,103.0,103.5,9.0,0.0,1.0
2019-06-26,2239,44.0,104.0,104.0,102.5,103.0,-2.0,0.0,-9.0
2019-06-27,2239,74.25,103.0,104.5,103.0,103.5,-11.0,-10.0,-3.0
2019-06-28,2239,44.0,103.5,104.5,103.5,104.5,7.0,0.0,1.0
2019-07-01,2239,70.13,105.0,106.5,105.0,106.5,29.0,0.0,0.0
2019-07-02,2239,115.26,107.0,108.5,107.0,108.5,14.0,0.0,-9.0
2019-07-03,2239,38.0,108.0,108.5,106.0,107.5,0.0,0.0,-2.0
2019-07-04,2239,43.0,107.5,108.0,107.0,108.0,2.0,0.0,-1.0
2019-07-05,2239,39.09,107.5,108.0,106.5,108.0,0.0,0.0,1.0
2019-07-08,2239,19.0,108.0,108.0,106.5,106.5,1.0,0.0,0.0
2019-07-09,2239,60.36,106.5,108.5,106.5,108.5,17.0,0.0,-5.0
2019-07-10,2239,61.07,109.0,110.0,109.0,109.0,-6.0,0.0,-3.0
2019-07-11,2239,42.06,110.0,110.0,109.0,109.0,11.0,0.0,-4.0
2019-07-12,2239,45.06,109.0,110.0,108.5,109.0,-1.0,0.0,1.0
2019-07-15,2239,46.01,109.0,109.0,107.5,107.5,-1.0,0.0,-1.0
2019-07-16,2239,49.13,109.0,109.0,107.5,107.5,17.0,0.0,4.0
2019-07-17,2239,54.06,108.0,108.5,107.5,108.5,0.0,0.0,2.0
2019-07-18,2239,26.13,108.0,108.0,107.0,107.0,2.0,0.0,3.0
2019-07-19,2239,40.1,108.0,108.0,107.0,107.5,-1.0,0.0,-7.0
2019-07-22,2239,60.09,107.5,108.0,107.0,107.5,-2.0,-3.0,4.0
2019-07-23,2239,81.07,108.0,108.0,106.5,106.5,-15.0,0.0,-3.0
2019-07-24,2239,48.0,106.5,107.0,106.5,106.5,-9.0,0.0,-1.0
2019-07-25,2239,59.05,106.5,107.5,106.5,106.5,6.0,0.0,6.0
2019-07-26,2239,81.15,107.5,107.5,105.0,106.0,7.0,0.0,9.0
2019-07-29,2239,60.0,105.5,105.5,104.5,105.5,3.0,0.0,2.0
2019-07-30,2239,90.0,105.0,105.0,103.0,103.0,6.0,0.0,5.0
2019-07-31,2239,86.06,105.0,105.0,102.0,103.5,8.0,0.0,8.0
2019-08-01,2239,96.2,102.5,103.0,102.0,103.0,9.0,0.0,4.0
2019-08-02,2239,121.4,102.0,102.0,101.0,101.0,-3.0,0.0,-5.0
2019-08-05,2239,139.4,100.5,100.5,99.0,99.5,-19.0,0.0,-1.0
2019-08-06,2239,101.67,98.5,99.5,97.0,99.0,4.0,0.0,17.0
2019-08-07,2239,106.0,99.2,99.9,98.0,98.0,-13.0,0.0,13.0
2019-08-08,2239,18.25,98.7,99.5,98.7,99.3,2.0,0.0,0.0
2019-08-12,2239,43.02,99.0,100.0,99.0,100.0,5.0,0.0,0.0
2019-08-13,2239,27.36,100.0,100.0,99.0,99.0,-5.0,0.0,-9.0
2019-08-14,2239,37.15,99.0,99.9,98.6,98.7,-6.0,0.0,-12.0
2019-08-15,2239,92.69,95.6,97.2,95.6,96.5,-13.0,0.0,-4.0
2019-08-16,2239,76.35,96.5,96.5,95.3,96.0,-3.0,0.0,6.0
2019-08-19,2239,88.62,95.1,95.2,94.7,95.2,-13.0,0.0,1.0
2019-08-20,2239,173.8,95.2,99.7,95.2,99.2,1.0,0.0,8.0
2019-08-21,2239,137.3,98.9,102.0,98.9,101.0,9.0,0.0,-9.0
2019-08-22,2239,59.5,101.5,102.0,99.5,100.0,5.0,0.0,0.0
2019-08-23,2239,64.05,100.0,101.5,99.5,99.9,28.0,0.0,-2.0
2019-08-26,2239,46.0,99.3,99.3,96.9,97.3,-6.0,10.0,-9.0
2019-08-27,2239,44.0,96.9,98.6,96.9,97.3,-20.0,10.0,5.0
2019-08-28,2239,37.43,97.3,98.5,97.1,97.7,1.0,10.0,0.0
2019-08-29,2239,63.04,99.0,100.5,98.0,100.5,12.0,0.0,-8.0
2019-08-30,2239,125.67,100.5,104.0,100.5,102.5,44.43,10.0,-2.0
2019-09-02,2239,33.3,102.5,104.0,102.5,102.5,3.0,10.0,-1.0
2019-09-03,2239,41.29,102.0,103.0,101.0,101.0,-17.0,10.0,-5.0
2019-09-04,2239,33.2,102.5,103.0,101.5,102.5,6.0,0.0,-6.0
2019-09-05,2239,35.1,103.0,103.5,102.0,102.0,-3.0,0.0,2.0
2019-09-06,2239,41.1,102.5,103.0,101.5,103.0,4.0,0.0,-4.0
2019-09-09,2239,20.87,102.5,102.5,101.5,102.0,1.0,0.0,2.0
2019-09-10,2239,32.97,102.0,102.0,100.5,101.5,2.0,0.0,-4.0
2019-09-11,2239,76.1,100.0,102.0,100.0,100.0,-12.0,0.0,-1.0
2019-09-12,2239,126.33,101.5,101.5,99.1,100.5,26.0,0.0,-1.0
2019-09-16,2239,32.12,99.9,101.5,99.8,101.5,10.04,0.0,1.0
2019-09-17,2239,16.0,101.5,102.0,101.0,101.0,-2.0,0.0,-4.0
2019-09-18,2239,27.0,101.5,102.0,101.0,102.0,14.0,0.0,-4.0
2019-09-19,2239,18.04,102.0,102.5,101.0,101.0,0.0,0.0,-2.0
2019-09-20,2239,58.0,101.0,101.5,99.2,100.5,16.0,0.0,-4.0
2019-09-23,2239,14.0,99.5,100.0,99.5,99.5,-3.0,0.0,-2.0
2019-09-24,2239,36.06,99.9,99.9,99.0,99.0,2.0,0.0,-5.0
2019-09-25,2239,40.0,99.0,99.0,97.9,98.1,-2.0,0.0,2.0
2019-09-26,2239,80.0,96.7,98.0,96.7,97.0,-10.0,0.0,5.0
2019-09-27,2239,76.74,97.9,98.0,94.7,96.2,-19.0,0.0,15.0
2019-10-01,2239,39.56,96.2,97.4,96.2,97.4,7.0,0.0,-8.0
2019-10-02,2239,27.12,97.4,98.3,97.4,98.1,8.0,0.0,-10.0
2019-10-03,2239,30.43,98.1,98.1,97.4,97.6,-1.0,0.0,-8.0
2019-10-04,2239,19.33,97.2,97.4,96.7,97.4,-1.0,0.0,1.0
2019-10-07,2239,11.04,96.6,97.0,96.6,96.7,-2.0,0.0,0.0
2019-10-08,2239,24.2,97.1,97.5,95.9,97.0,5.0,0.0,-5.0
2019-10-09,2239,42.2,96.5,97.3,95.5,97.2,3.0,0.0,-1.0
2019-10-14,2239,199.16,99.3,103.0,99.1,102.5,41.0,0.0,-11.0
2019-10-15,2239,152.33,103.5,104.0,102.5,104.0,32.0,0.0,-14.0
2019-10-16,2239,94.74,104.0,104.0,102.5,104.0,35.0,0.0,-3.0
2019-10-17,2239,68.38,104.0,104.0,102.5,103.5,-4.0,0.0,-3.0
2019-10-18,2239,80.5,103.5,103.5,101.5,102.5,7.0,0.0,-21.0
2019-10-21,2239,40.06,103.0,103.0,102.5,103.0,4.0,0.0,-12.0
2019-10-22,2239,90.56,103.5,104.0,102.5,102.5,2.74,0.0,-24.0
2019-10-23,2239,90.86,103.0,103.0,101.5,102.0,8.0,0.0,-28.0
2019-10-24,2239,160.31,102.5,102.5,100.5,101.5,17.0,0.0,-22.0
2019-10-25,2239,155.87,102.0,102.5,101.0,101.5,13.0,0.0,-26.0
2019-10-28,2239,116.5,98.9,98.9,97.0,97.8,-1.0,0.0,-4.0
2019-10-29,2239,68.0,98.0,98.6,97.1,97.2,-7.0,0.0,5.0
2019-10-30,2239,35.01,96.7,97.8,96.7,97.3,-10.0,0.0,-2.0
2019-10-31,2239,93.24,97.9,97.9,96.2,96.5,-4.0,0.0,4.0
2019-11-01,2239,76.1,96.5,96.5,95.8,96.0,-5.0,0.0,10.0
2019-11-04,2239,80.06,96.0,97.5,96.0,97.3,5.0,-5.0,-12.0
2019-11-05,2239,69.0,96.9,97.5,96.9,96.9,-6.0,-5.0,9.0
2019-11-06,2239,72.01,97.5,98.6,96.9,97.3,-1.0,-10.0,-22.0
2019-11-07,2239,103.0,96.3,96.6,95.5,95.6,-20.0,-10.0,12.0
2019-11-08,2239,89.0,95.6,95.6,94.7,94.9,-13.0,-10.0,11.0
2019-11-11,2239,128.2,92.9,93.3,92.4,92.4,-11.0,-10.0,-20.0
2019-11-12,2239,106.49,92.1,92.1,91.0,91.1,-1.0,-10.0,-3.0
2019-11-13,2239,35.0,91.0,91.1,90.9,91.1,-5.0,-13.0,-2.0
2019-11-14,2239,35.1,91.1,91.9,91.0,91.0,-3.0,-6.0,5.0
2019-11-15,2239,82.0,91.0,91.0,89.8,90.0,-20.0,0.0,5.0
2019-11-18,2239,86.05,89.1,91.8,89.1,91.6,-3.0,0.0,-5.0
2019-11-19,2239,140.49,91.6,95.9,91.6,94.7,4.0,0.0,-8.0
2019-11-20,2239,284.81,94.8,98.0,94.8,96.4,0.0,0.0,13.0
2019-11-21,2239,69.05,96.4,96.4,95.2,96.4,-2.0,0.0,2.0
2019-11-22,2239,103.04,97.2,97.2,94.2,94.6,-34.0,0.0,0.0
2019-11-25,2239,34.05,94.1,95.5,94.0,95.0,-4.0,0.0,-2.0
2019-11-26,2239,35.19,95.3,95.3,94.3,95.2,9.0,0.0,0.0
2019-11-27,2239,11.0,95.2,95.8,94.6,94.6,0.0,0.0,-3.0
2019-11-28,2239,37.09,94.3,95.0,94.3,94.6,0.0,0.0,0.0
2019-11-29,2239,71.0,95.0,95.8,94.3,94.4,-5.0,0.0,-6.0
2019-12-02,2239,27.06,95.3,95.3,94.0,94.3,-3.0,0.0,0.0
2019-12-03,2239,22.06,93.7,94.5,93.5,93.5,-8.0,0.0,2.0
2019-12-04,2239,15.0,93.3,93.5,93.1,93.4,-1.0,0.0,0.0
2019-12-05,2239,28.0,93.5,93.5,92.8,92.8,-6.0,0.0,8.0
2019-12-06,2239,73.03,91.4,92.0,91.3,91.6,-4.0,0.0,4.0
2019-12-09,2239,34.0,90.9,92.0,90.9,91.2,2.0,0.0,-3.0
2019-12-10,2239,114.69,94.0,94.9,93.6,94.0,2.0,0.0,8.0
2019-12-11,2239,37.0,94.4,94.4,93.5,93.5,-5.0,0.0,0.0
2019-12-12,2239,23.0,93.5,93.8,92.9,93.0,6.0,0.0,-5.0
2019-12-13,2239,38.02,93.0,93.2,92.0,93.0,9.0,0.0,-2.0
2019-12-16,2239,31.0,92.2,94.0,92.2,93.1,13.0,0.0,-1.0
2019-12-17,2239,108.16,93.5,95.2,93.3,95.0,37.0,0.0,7.0
2019-12-18,2239,95.03,94.3,96.5,94.1,96.2,43.0,0.0,-7.0
2019-12-19,2239,61.0,97.0,97.1,95.3,96.0,-2.0,0.0,1.0
2019-12-20,2239,63.8,96.0,96.0,93.3,93.3,-38.8,0.0,15.0
2019-12-23,2239,55.0,93.6,94.3,93.2,93.3,-20.0,0.0,0.0
2019-12-24,2239,16.46,93.3,94.8,93.2,93.7,-1.0,0.0,0.0
2019-12-25,2239,22.25,93.7,94.6,93.3,93.9,5.0,0.0,-2.0
2019-12-26,2239,10.0,92.9,93.4,92.9,93.4,-3.0,0.0,0.0
2019-12-27,2239,38.0,94.9,94.9,93.5,93.5,3.0,0.0,-4.0
2019-12-30,2239,44.96,93.0,93.2,92.8,92.9,-10.0,0.0,-1.0
2019-12-31,2239,220.45,96.7,98.2,95.3,95.9,-3.0,0.0,17.0
2020-01-02,2239,51.04,96.8,96.8,95.1,95.2,12.0,0.0,-11.0
2020-01-03,2239,54.08,95.2,95.5,94.4,94.6,7.0,0.0,-6.0
2020-01-06,2239,49.0,95.0,95.6,94.1,94.6,1.0,0.0,-3.0
2020-01-07,2239,36.23,94.5,94.5,93.5,93.7,0.0,0.0,-5.0
2020-01-08,2239,43.45,93.5,93.9,93.1,93.1,8.0,0.0,-2.0
2020-01-09,2239,25.0,93.5,94.0,93.3,93.5,0.0,0.0,-1.0
2020-01-10,2239,88.43,94.8,95.7,93.4,94.2,2.0,0.0,-30.0
