Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-29,4953,3263.0,71.1,73.9,69.9,73.8,321.0,52.0,-29.0
2018-08-30,4953,1458.0,73.5,75.0,72.0,72.0,-83.0,0.0,-55.0
2018-08-31,4953,3887.0,72.0,78.3,71.3,77.7,68.0,0.0,270.0
2018-09-03,4953,2707.0,77.7,77.7,73.8,74.3,-464.0,0.0,360.0
2018-09-04,4953,1493.0,75.0,75.8,72.7,72.9,-133.0,0.0,-27.0
2018-09-05,4953,1770.0,73.3,75.4,72.3,72.3,-317.0,0.0,30.0
2018-09-06,4953,1418.0,72.3,73.3,70.8,71.7,1.0,0.0,-25.0
2018-09-07,4953,3597.0,70.9,72.3,64.6,64.6,46.0,0.0,-595.0
2018-09-10,4953,2615.0,67.5,67.5,64.5,66.1,192.0,0.0,38.0
2018-09-11,4953,1954.0,67.1,70.4,66.2,69.4,359.0,0.0,-85.0
2018-09-12,4953,1707.0,69.8,70.9,66.6,66.6,-125.9,0.0,-4.0
2018-09-13,4953,1364.0,67.4,67.7,62.4,63.9,24.0,0.0,-81.0
2018-09-14,4953,1168.0,65.0,66.8,63.2,66.4,43.0,0.0,11.0
2018-09-17,4953,930.0,65.0,65.9,63.2,64.0,-108.0,0.0,-108.0
2018-09-18,4953,1959.0,63.9,63.9,59.1,59.3,-15.0,0.0,-312.0
2018-09-19,4953,997.0,60.4,60.9,59.6,59.7,20.0,89.0,-41.0
2018-09-20,4953,1447.0,60.9,63.2,60.3,60.8,-13.0,128.0,-2.0
2018-09-21,4953,1173.0,61.5,65.2,61.3,65.0,-3.0,43.0,32.0
2018-09-25,4953,1632.0,64.4,68.3,63.3,67.6,149.0,0.0,36.0
2018-09-26,4953,1007.0,67.3,68.5,63.8,64.4,-150.0,0.0,-8.0
2018-09-27,4953,712.0,64.4,65.2,62.3,63.1,-72.0,0.0,-37.0
2018-09-28,4953,658.0,63.1,65.1,62.5,63.6,21.0,0.0,43.0
2018-10-01,4953,472.0,63.8,65.8,63.0,65.6,59.0,0.0,43.0
2018-10-02,4953,3344.0,65.7,71.4,65.3,69.5,66.0,233.0,103.0
2018-10-03,4953,3351.0,70.8,72.4,67.3,70.0,-197.0,0.0,-8.0
2018-10-04,4953,933.0,69.1,69.8,67.2,68.1,0.0,0.0,-62.0
2018-10-05,4953,2177.0,67.3,67.3,61.4,61.6,49.0,-594.0,-165.0
2018-10-08,4953,2871.0,59.0,61.3,55.5,55.8,17.0,-497.6,-255.0
2018-10-09,4953,2423.0,57.3,58.7,54.5,55.8,-80.0,-132.0,107.0
2018-10-11,4953,1201.0,51.0,51.3,50.3,50.3,123.0,0.0,-318.0
2018-10-12,4953,1101.0,50.8,54.4,50.0,52.2,28.0,0.0,103.0
2018-10-15,4953,767.0,52.0,53.2,50.9,52.8,-17.4,69.0,17.0
2018-10-16,4953,1260.0,52.9,56.4,52.9,54.2,-19.0,45.0,-42.0
2018-10-17,4953,694.0,55.8,56.4,53.5,54.0,-2.0,0.0,-9.0
2018-10-18,4953,371.0,54.3,54.6,52.7,52.7,29.0,0.0,14.0
2018-10-19,4953,646.0,52.1,52.6,50.3,52.3,37.0,0.0,-106.0
2018-10-22,4953,677.0,52.1,55.5,52.1,53.8,12.0,0.0,16.0
2018-10-23,4953,449.0,52.9,53.8,51.4,51.5,-11.0,0.0,-19.0
2018-10-24,4953,464.0,51.6,52.8,50.6,51.6,5.0,0.0,-19.0
2018-10-25,4953,1434.0,48.3,49.4,46.45,46.45,-10.0,-200.0,-227.0
2018-10-26,4953,1187.0,47.7,47.8,43.25,44.5,144.0,-25.0,-35.0
2018-10-29,4953,774.0,45.1,45.7,43.9,45.1,123.0,0.0,98.0
2018-10-30,4953,520.0,45.6,46.45,45.0,45.35,-64.0,0.0,135.0
2018-10-31,4953,1034.0,46.2,49.5,46.2,49.0,68.0,51.0,-47.0
2018-11-01,4953,1476.0,49.8,53.9,49.2,53.7,-9.0,0.0,102.0
2018-11-02,4953,1008.0,54.0,54.9,52.0,52.7,-56.0,0.0,16.0
2018-11-05,4953,494.0,53.1,54.9,52.5,54.5,46.0,0.0,-2.0
2018-11-06,4953,819.0,56.0,57.1,53.8,53.9,-94.0,0.0,37.0
2018-11-07,4953,623.0,54.0,55.8,53.9,55.6,136.0,51.0,-153.0
2018-11-08,4953,726.0,57.5,57.5,54.4,54.7,-3.0,0.0,-8.0
2018-11-09,4953,693.0,55.1,56.5,53.3,56.4,184.0,0.0,-31.0
2018-11-12,4953,455.0,56.0,56.2,53.6,53.7,-25.0,0.0,58.0
2018-11-13,4953,352.0,52.3,54.3,51.3,54.3,108.0,0.0,-24.0
2018-11-14,4953,307.0,54.2,54.7,53.2,53.8,4.0,0.0,-2.0
2018-11-15,4953,632.0,52.8,53.5,51.8,51.8,-74.0,-205.0,57.0
2018-11-16,4953,396.0,52.4,53.5,51.8,51.8,62.0,0.0,-17.0
2018-11-19,4953,240.0,52.5,52.8,51.6,52.1,48.0,0.0,21.0
2018-11-20,4953,227.0,52.4,52.6,51.5,51.8,9.0,0.0,-4.0
2018-11-21,4953,880.0,51.0,55.5,51.0,54.3,41.0,194.0,4.0
2018-11-22,4953,1494.0,56.0,57.2,55.1,55.3,-7.0,356.0,8.0
2018-11-23,4953,1283.0,56.5,57.7,53.9,54.3,-76.0,102.0,75.0
2018-11-26,4953,1857.0,55.0,59.7,55.0,59.7,16.0,0.0,26.0
2018-11-27,4953,6075.0,61.5,65.5,60.5,63.8,83.9,605.0,-91.0
2018-11-28,4953,3621.0,65.0,70.1,64.6,70.1,358.0,381.0,314.0
2018-11-29,4953,5861.0,73.0,75.2,65.3,67.0,429.91,120.0,-407.0
2018-11-30,4953,3348.0,69.0,71.0,68.1,70.1,122.0,101.0,4.0
2018-12-03,4953,2278.0,72.1,72.5,69.1,69.5,7.0,0.0,72.0
2018-12-04,4953,7204.0,69.5,76.4,69.5,75.0,-82.8,115.0,561.0
2018-12-05,4953,3012.0,71.6,73.6,70.6,71.1,-62.0,0.0,-334.0
2018-12-06,4953,2260.0,71.0,73.1,65.1,66.6,91.0,0.0,-96.0
2018-12-07,4953,2455.0,69.3,71.0,67.6,68.2,-77.0,10.0,105.0
2018-12-10,4953,1584.0,66.5,68.5,64.1,64.6,93.0,0.0,-203.0
2018-12-11,4953,2320.0,65.9,70.4,65.2,70.0,-77.0,0.0,258.0
2018-12-12,4953,2397.0,70.3,71.0,68.5,68.7,-195.0,121.0,146.0
2018-12-13,4953,1721.0,69.4,71.2,68.0,68.2,-160.0,0.0,20.0
2018-12-14,4953,2210.0,66.2,66.8,65.1,65.4,-40.0,106.0,-51.0
2018-12-17,4953,2305.0,65.7,69.3,65.4,66.1,-133.0,437.0,63.0
2018-12-18,4953,6518.0,67.0,71.0,67.0,70.0,-109.33,294.0,358.0
2018-12-19,4953,6450.0,72.2,73.5,68.1,68.1,-295.03,231.0,-91.0
2018-12-20,4953,2216.0,68.0,69.6,65.3,66.4,-33.96,0.0,-31.0
2018-12-21,4953,2000.0,66.3,68.0,64.3,67.8,-54.0,80.0,43.0
2018-12-22,4953,891.0,66.6,69.2,66.6,68.0,0.0,10.0,-49.0
2018-12-24,4953,1225.0,68.7,69.7,67.5,69.5,-23.0,51.0,-6.0
2018-12-25,4953,6940.0,68.1,73.7,67.3,72.2,-92.0,386.0,815.0
2018-12-26,4953,5695.0,73.8,74.6,67.3,68.1,-12.0,33.0,-479.0
2018-12-27,4953,2199.0,70.5,70.7,68.1,68.2,-75.0,-87.0,-47.0
2018-12-28,4953,1812.0,68.1,68.6,65.9,67.0,-37.29,0.0,-121.0
2019-01-02,4953,908.0,67.6,68.1,66.1,67.1,-7.54,0.0,-21.0
2019-01-03,4953,1098.0,66.2,68.0,65.9,65.9,6.0,7.0,34.0
2019-01-04,4953,1814.0,65.8,65.8,62.0,64.0,41.0,0.0,-42.0
2019-01-07,4953,3566.0,65.4,70.4,65.4,70.4,216.0,618.0,-13.0
2019-01-08,4953,7074.0,72.0,74.4,70.4,73.3,122.51,346.0,128.0
2019-01-09,4953,12390.0,74.5,79.2,74.5,79.0,45.73,965.0,32.0
2019-01-10,4953,9769.0,80.1,83.0,79.3,83.0,125.84,480.0,9.0
2019-01-11,4953,5558.0,82.2,83.5,80.4,81.4,-34.17,74.0,-40.0
2019-01-14,4953,7575.0,82.0,85.6,81.2,85.0,216.62,62.0,284.0
2019-01-15,4953,4243.0,83.9,85.4,82.3,85.3,-10.48,0.0,55.0
2019-01-16,4953,4393.0,84.5,84.5,79.7,79.7,-264.48,-80.0,-75.0
2019-01-17,4953,6265.0,79.9,83.2,77.8,81.6,390.12,307.0,-84.0
2019-01-18,4953,9743.0,81.6,86.5,81.4,81.8,-380.39,-203.0,109.0
2019-01-21,4953,3373.0,81.4,83.7,80.3,83.6,335.0,0.0,-46.0
2019-01-22,4953,2475.0,82.3,84.5,81.7,82.5,-40.0,80.0,72.0
2019-01-23,4953,2485.0,81.6,83.8,80.7,81.8,130.0,197.0,-208.0
2019-01-24,4953,7958.0,82.7,89.0,82.4,87.5,-62.84,185.0,408.0
2019-01-25,4953,5090.0,86.7,88.4,85.6,86.8,-386.0,45.0,244.0
2019-01-28,4953,3399.0,86.8,88.7,85.8,87.0,-86.44,29.0,143.0
2019-01-29,4953,2675.0,87.0,88.3,86.0,88.0,-89.52,59.0,-104.0
2019-01-30,4953,10335.0,89.9,94.5,89.9,90.7,313.0,338.0,-219.0
2019-02-11,4953,5951.0,91.5,99.7,90.7,98.1,-33.0,238.0,254.0
2019-02-12,4953,4049.0,99.0,101.0,97.0,98.5,-424.0,-70.0,-11.0
2019-02-13,4953,3486.0,99.5,100.0,93.9,94.4,-15.0,50.0,-36.0
2019-02-14,4953,6060.0,94.5,103.5,94.5,103.5,128.44,0.0,318.0
2019-02-15,4953,3731.0,103.5,105.0,99.9,102.0,-84.0,0.0,-380.0
2019-02-18,4953,6665.0,103.5,112.0,103.5,109.5,18.0,0.0,95.0
2019-02-19,4953,7595.0,109.5,119.5,108.0,119.5,8.0,372.0,289.0
2019-02-20,4953,6816.0,118.0,122.0,114.5,118.5,-353.88,151.0,-227.0
2019-02-21,4953,3665.0,118.0,120.5,115.5,117.0,-274.0,95.0,73.0
2019-02-22,4953,12940.0,117.0,125.0,106.0,108.0,274.63,-342.0,-191.0
2019-02-25,4953,6210.0,108.0,116.0,106.5,116.0,509.0,45.0,-263.0
2019-02-26,4953,3600.0,114.0,116.5,111.0,112.0,-368.75,-90.0,270.0
2019-02-27,4953,2966.0,112.0,115.0,108.5,115.0,92.0,-40.0,85.0
2019-03-04,4953,2175.0,113.0,116.5,113.0,113.0,-382.75,120.0,21.0
2019-03-05,4953,7151.0,113.0,120.0,113.0,116.0,-306.0,50.0,392.0
2019-03-06,4953,2548.0,114.0,119.5,113.5,118.5,-41.0,30.0,-50.0
2019-03-07,4953,6685.0,117.0,122.5,110.0,113.0,-263.0,49.0,20.0
2019-03-08,4953,4966.0,111.5,119.0,111.5,118.5,271.0,110.0,-85.0
2019-03-11,4953,7060.0,119.5,123.0,117.0,119.5,-404.77,362.0,-102.0
2019-03-12,4953,7385.0,122.0,131.0,120.5,131.0,885.0,270.0,-224.0
2019-03-13,4953,12835.0,133.0,138.0,129.0,132.5,-548.61,87.0,165.0
2019-03-14,4953,3415.0,132.5,135.5,131.0,134.0,-62.0,0.0,-34.0
2019-03-15,4953,4776.0,134.5,136.5,126.5,130.5,3.0,-2.0,-28.0
2019-03-18,4953,3093.0,132.5,135.5,130.5,135.5,51.89,0.0,16.0
2019-03-19,4953,7318.0,133.5,133.5,122.0,123.0,-24.0,-423.0,146.0
2019-03-20,4953,7778.0,122.5,125.5,115.0,120.0,210.42,-1290.0,473.0
2019-03-21,4953,4083.0,119.5,124.0,118.0,120.5,-117.0,-119.0,-58.0
2019-03-22,4953,3615.0,121.0,122.5,116.0,119.0,-143.0,-116.0,-115.0
2019-03-25,4953,3964.0,114.5,117.5,112.0,115.0,37.0,-428.0,-40.0
2019-03-26,4953,3982.0,116.0,121.0,116.0,118.0,-145.0,103.0,-32.0
2019-03-27,4953,4549.0,120.5,124.0,120.0,120.0,-316.0,0.0,-20.0
2019-03-28,4953,1745.0,122.0,122.5,118.5,120.5,-24.0,0.0,51.0
2019-03-29,4953,1677.0,121.5,122.0,118.0,118.0,-333.44,25.0,-34.0
2019-04-01,4953,1337.0,119.5,120.5,116.5,117.0,-71.0,-163.0,-44.0
2019-04-02,4953,4777.0,118.5,126.0,117.0,124.5,283.0,154.0,257.0
2019-04-03,4953,3222.0,126.0,128.0,123.0,123.0,-228.0,43.0,-205.0
2019-04-08,4953,3921.0,124.5,129.0,123.0,126.0,385.0,113.0,128.0
2019-04-09,4953,8458.0,128.0,138.5,126.0,138.5,607.49,197.0,294.0
2019-04-10,4953,9891.0,138.5,139.5,130.5,134.0,-18.0,0.0,-133.0
2019-04-11,4953,5744.0,135.0,137.0,128.0,129.5,209.0,182.0,-799.0
2019-04-12,4953,5390.0,132.5,134.5,127.5,127.5,-350.0,77.0,-78.0
2019-04-15,4953,2313.0,128.5,131.0,126.0,130.5,-111.0,8.0,-62.0
2019-04-16,4953,1410.0,131.0,131.5,127.5,131.5,-50.0,-68.0,-2.0
2019-04-17,4953,5480.0,133.5,136.5,130.5,132.0,-489.0,25.0,4.0
2019-04-18,4953,2612.0,131.0,132.0,125.5,125.5,-39.36,-273.0,-194.0
2019-04-19,4953,1418.0,127.5,128.5,121.5,122.0,78.0,0.0,-110.0
2019-04-22,4953,1270.0,124.0,124.5,120.0,120.0,-264.0,-199.0,239.0
2019-04-23,4953,1191.0,120.5,123.5,118.0,122.0,-11.0,0.0,-37.0
2019-04-24,4953,877.0,123.0,123.5,118.0,119.0,-77.0,-1.0,-30.0
2019-04-25,4953,621.0,118.0,121.0,118.0,119.0,-32.0,-7.0,5.0
2019-04-26,4953,3630.0,118.0,118.5,108.5,114.5,-135.3,-455.0,-2.0
2019-04-29,4953,3350.0,113.0,114.0,104.0,104.5,-264.0,-752.0,273.0
2019-04-30,4953,2551.0,104.0,109.0,103.0,108.5,45.91,-41.0,39.0
2019-05-02,4953,1328.0,108.0,111.5,106.5,111.5,11.31,-50.0,67.0
2019-05-03,4953,1124.0,110.5,113.5,110.5,113.0,-15.0,-50.0,-29.0
2019-05-06,4953,1952.0,111.0,111.0,104.5,107.5,-129.0,-216.0,132.0
2019-05-07,4953,1791.0,107.5,109.0,105.5,107.5,-9.0,-442.0,113.0
2019-05-08,4953,3339.0,106.5,114.0,104.5,113.0,-51.0,0.0,97.0
2019-05-09,4953,2671.0,111.0,112.0,105.0,107.0,-470.0,-80.0,-100.0
2019-05-10,4953,4715.0,111.0,112.5,104.5,105.0,-174.0,-67.0,-135.0
2019-05-13,4953,2721.0,105.5,108.0,104.0,106.5,279.0,0.0,1.0
2019-05-14,4953,2665.0,105.0,110.5,101.0,110.5,92.0,0.0,-7.0
2019-05-15,4953,2327.0,110.5,114.0,110.5,112.0,-171.0,0.0,-105.0
2019-05-16,4953,1741.0,111.0,113.0,107.0,107.0,-151.0,0.0,-89.0
2019-05-17,4953,1617.0,109.0,110.0,103.5,104.0,-27.0,0.0,-22.0
2019-05-20,4953,4403.0,105.5,106.0,94.6,96.5,-102.0,-408.0,-2.0
2019-05-21,4953,5290.0,94.7,98.0,90.0,94.0,715.4,-734.0,32.0
2019-05-22,4953,4752.0,96.0,102.0,95.3,97.0,-143.91,0.0,46.0
2019-05-23,4953,1962.0,95.5,98.6,93.9,97.4,275.0,0.0,8.0
2019-05-24,4953,5491.0,98.1,104.0,98.1,98.2,-464.0,-8.76,83.0
2019-05-27,4953,1859.0,99.1,101.0,97.5,98.5,90.0,12.0,-8.0
2019-05-28,4953,1751.0,100.0,102.0,99.4,102.0,112.0,50.0,-47.0
2019-05-29,4953,1677.0,101.0,103.0,99.1,99.9,-238.0,31.0,-1.0
2019-05-30,4953,1412.0,99.5,102.0,99.2,100.0,-23.0,-190.0,3.0
2019-05-31,4953,1334.0,100.0,102.0,99.9,100.5,66.0,135.0,-149.0
2019-06-03,4953,868.0,100.5,101.5,99.2,101.5,77.0,0.0,19.0
2019-06-04,4953,1056.0,102.0,102.0,99.0,99.0,-160.0,0.0,59.0
2019-06-05,4953,6062.0,101.0,108.5,100.0,107.0,231.0,528.0,0.0
2019-06-06,4953,3060.0,107.0,109.0,104.0,105.0,-366.0,47.0,-85.0
2019-06-10,4953,2601.0,108.0,109.0,106.5,107.5,-13.0,-69.0,-157.0
2019-06-11,4953,2437.0,107.0,108.0,104.0,104.0,-143.0,-549.0,140.0
2019-06-12,4953,1346.0,104.0,106.0,103.5,106.0,35.0,0.0,-8.0
2019-06-13,4953,3602.0,107.0,109.5,104.0,104.0,-248.0,70.0,43.0
2019-06-14,4953,1191.0,104.5,105.0,101.5,102.0,-32.0,-149.0,16.0
2019-06-17,4953,4778.0,100.5,101.0,95.8,98.0,-164.0,-604.67,370.0
2019-06-18,4953,2450.0,98.0,99.3,96.1,96.2,-19.0,-414.0,170.0
2019-06-19,4953,2012.0,98.2,98.6,96.5,97.3,5.0,-434.0,151.0
2019-06-20,4953,2372.0,97.5,101.0,97.5,101.0,193.0,0.0,-43.0
2019-06-21,4953,1975.0,101.5,102.5,99.5,100.0,-202.0,30.0,-7.0
2019-06-24,4953,875.0,101.0,101.5,99.4,99.6,-23.0,-173.0,68.0
2019-06-25,4953,3265.0,100.5,103.5,98.5,98.5,-620.0,-49.0,91.0
2019-06-26,4953,2766.0,98.5,99.5,95.1,97.0,-32.0,-162.0,0.0
2019-06-27,4953,1000.0,97.0,98.8,97.0,98.8,79.0,0.0,-4.0
2019-06-28,4953,1312.0,100.0,100.5,97.4,97.5,-56.0,-152.0,81.0
2019-07-01,4953,2231.0,99.5,102.0,99.0,101.0,197.0,-100.0,-4.0
2019-07-02,4953,1578.0,101.0,102.5,99.9,102.0,-12.0,15.0,264.0
2019-07-03,4953,2159.0,102.5,104.0,101.0,102.0,-64.0,0.0,49.0
2019-07-04,4953,1834.0,102.5,103.5,99.5,100.5,-6.0,-372.0,-47.0
2019-07-05,4953,1108.0,101.5,101.5,99.3,99.5,-4.0,-284.0,-119.0
2019-07-08,4953,1534.0,100.0,103.0,99.8,102.5,50.0,0.0,207.0
2019-07-09,4953,915.0,102.5,103.0,101.0,102.5,-3.0,0.0,-88.0
2019-07-10,4953,8607.0,107.0,112.5,106.0,112.5,228.0,480.0,600.0
2019-07-11,4953,11313.0,117.0,120.5,115.5,119.0,156.0,1492.0,-499.0
2019-07-12,4953,5882.0,119.0,123.0,117.0,123.0,199.0,990.0,-359.0
2019-07-15,4953,3265.0,124.0,125.5,121.0,125.5,-54.0,117.0,-53.0
2019-07-16,4953,6733.0,127.5,132.0,125.5,127.0,-339.0,458.0,125.0
2019-07-17,4953,5185.0,127.0,133.0,124.5,131.5,355.0,954.0,-205.0
2019-07-18,4953,4578.0,130.5,133.5,129.0,129.0,-14.0,921.61,-369.0
2019-07-19,4953,2660.0,132.0,133.0,128.5,132.5,208.0,0.0,169.0
2019-07-22,4953,7086.0,132.5,144.5,131.5,139.0,-41.0,206.0,460.0
2019-07-23,4953,4059.0,138.5,142.5,133.5,135.0,123.0,107.0,-27.0
2019-07-24,4953,2316.0,137.0,138.5,134.0,138.0,196.0,65.0,-58.0
2019-07-25,4953,6876.0,140.0,146.0,137.5,139.0,-327.1,-17.0,445.0
2019-07-26,4953,4826.0,137.0,137.5,130.5,134.0,348.54,-575.0,-311.0
2019-07-29,4953,1634.0,134.5,136.5,133.0,133.5,220.0,-5.0,33.0
2019-07-30,4953,2575.0,136.0,137.0,131.0,131.0,-79.0,-24.0,-201.0
2019-07-31,4953,3430.0,133.5,139.0,130.5,139.0,563.0,30.0,-249.0
2019-08-01,4953,2502.0,137.0,143.0,135.5,135.5,-425.0,0.0,188.0
2019-08-02,4953,1598.0,132.0,137.0,132.0,134.0,118.0,10.0,-71.0
2019-08-05,4953,3743.0,137.0,138.5,127.0,130.5,-230.0,-660.0,33.0
2019-08-06,4953,2715.0,114.0,118.5,110.5,117.5,24.65,10.0,169.0
2019-08-07,4953,3127.0,120.0,123.5,118.5,122.5,-378.0,295.0,-70.0
2019-08-08,4953,2808.0,122.5,127.5,122.0,127.0,144.0,20.0,99.0
2019-08-12,4953,7857.0,131.5,138.0,127.5,128.0,-773.23,-14.0,-79.0
2019-08-13,4953,3477.0,126.5,131.0,126.0,126.0,105.0,-61.0,63.0
2019-08-14,4953,4102.0,129.0,130.5,123.5,123.5,-189.0,-103.0,-268.0
2019-08-15,4953,2737.0,119.5,125.0,119.0,122.5,167.0,471.0,-165.0
2019-08-16,4953,2632.0,125.0,126.5,122.5,122.5,-463.0,-23.0,199.0
2019-08-19,4953,2119.0,123.0,124.0,121.0,121.5,-116.0,-353.0,-39.0
2019-08-20,4953,2927.0,122.0,125.5,120.0,122.0,-3.0,176.0,-393.0
2019-08-21,4953,3237.0,124.5,126.5,123.5,126.5,183.0,60.0,-66.0
2019-08-22,4953,13562.0,129.0,138.5,128.5,135.5,369.0,369.0,503.0
2019-08-23,4953,8943.0,139.0,141.5,135.5,137.0,-96.15,160.0,36.0
2019-08-26,4953,4050.0,134.0,134.5,128.5,129.5,-180.0,22.0,-286.0
2019-08-27,4953,2216.0,132.0,133.0,129.0,129.0,-42.0,-268.0,16.0
2019-08-28,4953,4418.0,131.0,132.0,123.5,124.5,-66.0,-302.0,-71.0
2019-08-29,4953,2704.0,125.5,127.5,122.5,126.5,-7.0,171.0,71.0
2019-08-30,4953,2070.0,128.5,129.5,125.5,125.5,-173.8,0.0,132.0
2019-09-02,4953,1894.0,125.5,127.5,123.0,127.5,78.74,-62.96,179.0
2019-09-03,4953,1452.0,127.0,127.5,124.5,124.5,-81.0,-72.97,33.0
2019-09-04,4953,1451.0,124.0,126.0,123.5,124.5,-20.0,-441.88,254.0
2019-09-05,4953,1687.0,125.5,126.0,123.0,123.5,-93.61,-253.0,174.0
2019-09-06,4953,2235.0,124.0,127.0,124.0,126.0,-32.0,0.0,100.0
2019-09-09,4953,2883.0,126.0,129.0,125.0,126.0,-92.0,0.0,131.0
2019-09-10,4953,6948.0,121.5,121.5,114.0,115.0,-54.79,-1562.01,-320.0
2019-09-11,4953,3895.0,115.0,115.5,111.0,113.5,9.0,-775.44,-21.0
2019-09-12,4953,3192.0,115.0,115.0,110.5,110.5,-30.0,-1012.79,225.0
2019-09-16,4953,3670.0,111.5,111.5,105.0,107.0,-18.19,-840.56,334.0
2019-09-17,4953,2785.0,107.0,110.5,106.5,107.5,-138.6,-504.3,84.0
2019-09-18,4953,2717.0,107.0,111.5,106.0,111.0,5.0,0.0,-202.0
2019-09-19,4953,2304.0,111.5,113.5,111.0,111.0,-109.0,0.0,-94.0
2019-09-20,4953,1168.0,112.0,113.0,111.0,111.5,-17.0,0.0,-106.0
2019-09-23,4953,863.0,112.5,112.5,110.5,110.5,-11.0,0.0,25.0
2019-09-24,4953,9350.0,113.5,119.5,113.5,117.5,73.0,350.0,180.0
2019-09-25,4953,6153.0,118.5,121.0,115.5,115.5,-155.0,3.0,189.0
2019-09-26,4953,1881.0,117.5,118.0,114.0,114.0,-123.0,0.0,-47.0
2019-09-27,4953,2481.0,114.5,115.0,107.5,110.0,13.0,98.0,-42.0
2019-10-01,4953,1136.0,111.0,111.5,109.0,109.5,-44.0,-0.49,50.0
2019-10-02,4953,1190.0,109.0,112.0,108.0,112.0,25.0,0.0,-27.0
2019-10-03,4953,1701.0,110.5,114.5,109.5,113.0,-32.0,100.0,-80.0
2019-10-04,4953,1807.0,114.5,116.0,112.5,113.5,-104.0,0.0,-4.0
2019-10-07,4953,1171.0,114.0,115.5,112.0,112.0,-36.0,0.0,83.0
2019-10-08,4953,1226.0,113.0,113.5,109.5,109.5,-17.0,-4.0,-104.0
2019-10-09,4953,3453.0,106.5,108.5,104.0,105.5,46.3,-730.07,43.0
2019-10-14,4953,1660.0,107.0,107.5,104.5,105.0,11.0,-222.0,118.0
2019-10-15,4953,2356.0,105.5,111.0,105.5,108.5,227.0,-0.1,8.0
2019-10-16,4953,1540.0,109.5,110.5,106.0,106.5,-207.0,0.0,79.0
2019-10-17,4953,738.0,107.0,107.0,105.5,107.0,-9.0,0.0,-90.0
2019-10-18,4953,1009.0,107.5,109.0,106.5,108.0,18.0,0.0,31.0
2019-10-21,4953,513.0,108.5,108.5,107.5,108.5,-2.0,0.0,-61.0
2019-10-22,4953,889.0,109.0,110.0,108.5,108.5,23.0,0.0,-71.0
2019-10-23,4953,2390.0,109.0,113.0,109.0,111.5,86.0,0.0,182.0
2019-10-24,4953,1196.0,112.5,113.0,110.5,112.0,10.0,0.0,174.0
2019-10-25,4953,964.0,113.0,113.5,110.0,110.0,-37.0,0.0,-7.0
2019-10-28,4953,549.0,111.5,112.0,110.0,110.5,-19.0,0.0,22.0
2019-10-29,4953,1321.0,111.5,112.5,107.5,108.5,8.0,0.0,-72.0
2019-10-30,4953,391.0,108.5,109.5,108.0,108.5,112.0,0.0,-42.0
2019-10-31,4953,979.0,109.5,109.5,106.0,106.0,-19.0,0.0,-180.0
2019-11-01,4953,2415.0,106.5,112.0,105.0,111.5,309.0,0.0,115.0
2019-11-04,4953,1293.0,113.0,113.5,109.5,110.0,-162.0,0.0,43.0
2019-11-05,4953,716.0,109.5,111.0,109.0,109.0,-18.0,0.0,-32.0
2019-11-06,4953,796.0,109.0,109.5,106.5,107.5,-93.0,0.0,-55.0
2019-11-07,4953,652.0,107.5,108.0,106.0,107.5,-51.78,0.0,-89.0
2019-11-08,4953,559.0,108.0,108.5,106.0,106.5,-2.7,0.0,30.0
2019-11-11,4953,3405.0,108.0,112.0,106.5,107.0,-54.0,-30.99,100.0
2019-11-12,4953,1065.0,107.5,108.5,106.0,107.0,-35.0,-40.0,34.0
2019-11-13,4953,745.0,106.5,108.5,106.0,107.0,-8.0,0.0,-51.0
2019-11-14,4953,1262.0,107.5,107.5,104.0,105.0,-97.0,-80.0,-116.0
2019-11-15,4953,880.0,105.0,106.0,103.5,105.0,3.98,0.0,-35.0
2019-11-18,4953,454.0,105.0,105.5,104.0,104.5,-135.77,0.0,-7.0
2019-11-19,4953,1543.0,105.0,105.0,101.0,101.5,-378.0,0.0,15.0
2019-11-20,4953,1513.0,102.0,104.0,99.7,102.5,-8.0,159.0,-98.0
2019-11-21,4953,965.0,102.5,105.0,102.0,104.0,114.0,0.0,-4.0
2019-11-22,4953,421.0,104.0,105.0,103.5,104.0,53.0,-4.49,-40.0
2019-11-25,4953,1032.0,104.5,107.0,104.0,105.0,-28.0,0.0,-48.0
2019-11-26,4953,444.0,105.5,105.5,104.0,105.0,-7.0,0.0,-34.0
2019-11-27,4953,620.0,105.5,105.5,103.0,103.5,-12.0,0.0,-29.0
2019-11-28,4953,299.0,103.0,105.0,103.0,103.5,32.0,0.0,-30.0
2019-11-29,4953,306.0,103.5,104.5,102.5,103.0,-11.0,0.0,-31.0
2019-12-02,4953,621.0,102.5,104.0,101.0,104.0,-8.0,0.0,-87.0
2019-12-03,4953,305.0,104.0,104.5,102.5,103.0,-22.0,0.0,6.0
2019-12-04,4953,237.0,102.5,103.5,102.5,102.5,-2.0,0.0,-9.0
2019-12-05,4953,823.0,103.5,105.5,103.0,104.5,19.0,0.0,-43.0
2019-12-06,4953,538.0,105.5,106.0,104.5,105.5,69.0,0.0,38.0
2019-12-09,4953,600.0,106.0,106.5,103.5,103.5,-44.0,0.0,-1.0
2019-12-10,4953,1673.0,105.0,108.0,104.5,108.0,186.0,0.0,71.0
2019-12-11,4953,1435.0,108.0,108.5,106.0,107.5,-27.0,0.0,117.0
