Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,9941,592.5,98.2,98.5,97.4,97.4,212.0,0.0,12.0
2018-08-21,9941,692.55,97.7,100.5,97.6,99.5,68.0,0.0,12.0
2018-08-22,9941,267.25,100.0,100.0,99.6,99.8,-82.0,-26.0,-5.0
2018-08-23,9941,234.49,100.0,100.0,99.6,99.8,-41.0,0.0,0.0
2018-08-24,9941,234.51,99.9,101.0,99.8,100.5,-30.0,2.0,-2.0
2018-08-27,9941,407.41,101.0,103.5,101.0,103.5,-60.0,0.0,34.0
2018-08-28,9941,287.24,104.0,104.5,103.5,103.5,-19.0,0.0,-34.0
2018-08-29,9941,193.28,104.0,104.0,102.5,102.5,-14.0,0.0,-18.0
2018-08-30,9941,168.0,103.0,103.5,102.5,103.0,33.0,0.0,2.0
2018-08-31,9941,109.1,102.5,104.0,102.5,103.0,-24.0,0.0,-2.0
2018-09-03,9941,154.02,103.0,103.5,102.5,102.5,30.0,0.0,-19.0
2018-09-04,9941,118.6,102.5,104.0,102.5,103.5,29.0,-16.0,-1.0
2018-09-05,9941,202.7,103.5,104.0,103.0,103.0,22.0,0.0,7.0
2018-09-06,9941,306.11,102.5,102.5,100.0,100.5,15.0,0.0,-7.0
2018-09-07,9941,290.59,100.5,101.5,100.0,100.5,13.0,-0.04,-20.0
2018-09-10,9941,543.0,101.5,102.5,99.5,101.0,180.0,0.0,-58.0
2018-09-11,9941,308.55,102.0,102.0,100.5,101.0,50.0,0.0,-4.0
2018-09-12,9941,190.0,102.0,102.0,101.0,102.0,118.0,0.0,-14.0
2018-09-13,9941,188.23,102.5,104.0,102.5,104.0,27.0,0.0,56.0
2018-09-14,9941,148.35,104.0,105.0,104.0,104.0,2.0,16.0,2.0
2018-09-17,9941,96.35,104.0,104.5,103.5,104.0,-1.0,0.0,-13.0
2018-09-18,9941,91.06,103.0,103.5,102.0,102.5,3.0,0.0,-12.0
2018-09-19,9941,147.69,103.0,104.0,102.5,103.0,44.0,0.0,2.0
2018-09-20,9941,83.03,103.5,103.5,102.5,103.5,7.0,0.0,-9.0
2018-09-21,9941,164.46,104.0,104.0,103.0,103.0,11.0,0.0,-5.0
2018-09-25,9941,197.26,103.5,103.5,102.5,103.5,14.0,0.0,3.0
2018-09-26,9941,57.26,103.5,104.0,103.0,103.5,3.0,0.0,-7.0
2018-09-27,9941,167.7,103.5,104.0,103.0,104.0,14.0,0.0,-13.0
2018-09-28,9941,354.11,104.0,104.5,102.0,102.0,5.0,0.0,7.0
2018-10-01,9941,280.61,102.0,102.0,101.5,101.5,-25.0,0.0,2.0
2018-10-02,9941,116.44,101.5,102.0,101.5,101.5,-6.0,0.0,8.0
2018-10-03,9941,198.14,101.5,102.0,100.5,101.0,-25.0,0.0,-17.0
2018-10-04,9941,150.24,101.0,101.5,100.0,100.5,-19.0,0.0,1.0
2018-10-05,9941,477.96,100.0,100.5,98.5,99.5,-123.0,0.3,-8.0
2018-10-08,9941,326.68,99.0,99.1,98.2,98.6,-50.0,1.0,6.0
2018-10-09,9941,259.7,98.5,98.6,98.0,98.4,11.0,2.0,-19.0
2018-10-11,9941,1057.65,95.5,95.5,90.9,91.2,-74.0,0.0,-88.0
2018-10-12,9941,731.43,90.5,93.3,90.0,92.5,-22.0,0.0,-14.0
2018-10-15,9941,733.01,92.4,92.4,90.0,90.1,-168.0,0.0,50.0
2018-10-16,9941,984.82,90.0,90.8,87.8,88.3,-38.0,-79.0,12.0
2018-10-17,9941,1008.12,89.0,89.4,87.7,88.0,136.0,-80.0,16.0
2018-10-18,9941,821.87,88.0,88.5,85.7,86.4,38.0,-20.0,16.0
2018-10-19,9941,1154.48,86.3,86.3,81.2,83.5,-89.0,-60.0,12.0
2018-10-22,9941,628.85,82.5,84.5,81.7,84.0,-146.0,0.0,34.0
2018-10-23,9941,440.51,84.0,85.5,83.0,83.7,-95.0,0.0,11.0
2018-10-24,9941,352.25,84.0,84.3,82.6,83.7,-63.0,-35.0,0.0
2018-10-25,9941,343.75,82.0,83.4,81.2,83.0,-27.0,1.0,-12.0
2018-10-26,9941,464.52,83.3,84.3,82.9,83.6,-44.0,0.0,-40.0
2018-10-29,9941,286.3,83.1,84.0,83.0,83.5,-70.0,0.0,-9.0
2018-10-30,9941,230.91,83.5,83.9,83.5,83.7,-54.0,0.0,20.0
2018-10-31,9941,460.96,86.3,86.3,84.0,85.1,69.0,0.0,8.0
2018-11-01,9941,409.08,85.1,85.5,84.8,85.2,-87.0,0.0,38.0
2018-11-02,9941,535.37,86.0,86.4,84.8,85.2,-216.0,-0.27,-4.0
2018-11-05,9941,295.26,85.3,85.5,84.3,84.5,-131.0,0.0,-19.0
2018-11-06,9941,190.61,84.5,84.9,83.9,84.5,-59.0,0.0,-2.0
2018-11-07,9941,256.55,84.7,85.1,84.5,85.0,-100.0,1.0,10.0
2018-11-08,9941,738.34,85.5,89.9,85.5,88.5,-6.0,0.0,-12.0
2018-11-09,9941,233.56,88.5,88.5,87.3,87.7,-37.0,1.0,2.0
2018-11-12,9941,378.12,88.0,90.2,88.0,89.6,-24.0,0.0,18.0
2018-11-13,9941,258.93,88.0,89.4,87.8,89.3,-12.0,0.0,-8.0
2018-11-14,9941,246.8,89.5,89.9,89.3,89.8,30.0,0.0,-14.0
2018-11-15,9941,490.62,89.9,91.2,89.7,90.6,-5.0,0.0,-14.0
2018-11-16,9941,238.62,91.0,91.0,90.0,90.3,42.0,0.0,-6.0
2018-11-19,9941,186.02,90.3,90.5,89.9,90.5,49.0,0.0,-1.0
2018-11-20,9941,248.32,90.0,91.0,89.8,90.2,69.0,1.0,1.0
2018-11-21,9941,140.25,90.0,90.0,89.2,89.6,1.0,-22.0,-6.0
2018-11-22,9941,306.11,89.6,89.6,87.7,87.9,42.0,0.0,-4.0
2018-11-23,9941,150.4,88.7,88.7,88.0,88.1,12.0,0.0,0.0
2018-11-26,9941,168.87,88.6,89.4,88.6,89.0,55.0,0.0,0.0
2018-11-27,9941,232.78,89.9,89.9,88.6,88.9,69.0,0.0,-8.0
2018-11-28,9941,316.03,89.5,91.5,89.4,91.5,85.0,-1.0,-12.0
2018-11-29,9941,440.88,92.0,93.5,91.8,92.0,39.0,0.0,-5.0
2018-11-30,9941,212.46,92.0,92.4,91.5,91.5,-77.0,0.0,-1.0
2018-12-03,9941,635.55,91.5,93.4,91.5,92.7,-77.0,1.0,59.0
2018-12-04,9941,564.96,92.4,92.6,91.0,91.8,36.0,0.0,32.0
2018-12-05,9941,461.67,91.0,91.0,90.0,90.2,-8.0,0.0,-15.0
2018-12-06,9941,666.04,90.0,90.0,87.4,87.5,-21.0,0.0,22.0
2018-12-07,9941,169.76,87.9,89.0,87.9,88.7,22.0,1.0,-14.0
2018-12-10,9941,208.97,88.3,88.8,88.0,88.6,20.0,0.0,-2.0
2018-12-11,9941,235.31,89.0,89.5,88.6,88.9,-56.0,0.0,8.0
2018-12-12,9941,647.5,89.3,91.6,89.3,90.5,271.0,0.0,-14.0
2018-12-13,9941,534.43,90.6,92.7,90.6,92.5,167.0,-3.0,-13.0
2018-12-14,9941,333.78,92.8,92.8,92.0,92.7,55.0,0.0,-14.0
2018-12-17,9941,276.99,92.0,93.6,92.0,93.2,15.0,0.0,-5.0
2018-12-18,9941,315.26,92.8,93.6,92.2,93.5,42.0,102.0,2.0
2018-12-19,9941,266.64,93.6,93.6,92.6,92.6,22.0,14.0,-10.0
2018-12-20,9941,284.44,92.8,92.8,91.4,91.5,-16.0,0.0,-11.0
2018-12-21,9941,134.52,91.3,91.7,90.9,91.1,-9.0,0.0,8.0
2018-12-22,9941,46.02,90.7,91.5,90.7,91.2,0.0,0.0,0.0
2018-12-24,9941,83.25,91.2,91.2,90.7,91.2,14.0,0.0,3.0
2018-12-25,9941,128.61,90.1,90.7,89.9,90.4,-19.0,0.0,8.0
2018-12-26,9941,69.46,90.6,91.2,90.0,90.0,-1.0,-0.09,-3.0
2018-12-27,9941,122.55,91.0,91.2,90.5,90.8,6.0,0.0,-1.0
2018-12-28,9941,104.42,90.5,90.8,90.0,90.6,25.0,0.0,1.0
2019-01-02,9941,106.77,90.7,91.9,90.7,91.3,20.0,1.0,-6.0
2019-01-03,9941,184.48,91.8,92.6,91.6,91.9,21.0,0.0,-2.0
2019-01-04,9941,194.71,91.9,92.0,90.3,92.0,17.0,-4.0,28.0
2019-01-07,9941,241.44,92.6,93.4,92.6,93.0,27.0,0.0,15.0
2019-01-08,9941,129.3,92.8,93.2,92.8,93.2,-21.0,0.0,-8.0
2019-01-09,9941,480.01,93.4,95.0,93.3,94.8,102.0,0.0,-17.0
2019-01-10,9941,790.57,95.8,98.0,95.8,97.0,47.0,0.0,77.0
2019-01-11,9941,340.71,97.5,97.7,96.6,96.9,-6.0,0.0,6.0
2019-01-14,9941,301.9,96.6,97.1,96.6,96.9,47.0,0.0,-3.0
2019-01-15,9941,304.58,96.7,97.5,96.7,97.3,57.0,0.0,-2.0
2019-01-16,9941,674.8,97.3,99.5,97.3,98.4,23.0,0.0,79.0
2019-01-17,9941,220.2,98.9,99.0,98.1,98.3,-42.0,0.0,-9.0
2019-01-18,9941,374.4,98.4,99.7,98.3,98.5,3.0,0.0,6.0
2019-01-21,9941,283.46,99.0,99.2,98.1,98.3,4.0,0.0,2.0
2019-01-22,9941,464.7,98.3,98.3,97.3,98.0,68.0,0.0,0.0
2019-01-23,9941,148.5,98.0,98.0,97.4,98.0,56.0,-1.0,2.0
2019-01-24,9941,344.08,98.1,99.2,98.1,99.0,86.0,0.0,-11.0
2019-01-25,9941,531.35,99.1,100.5,99.1,99.7,40.0,0.0,8.0
2019-01-28,9941,238.44,100.0,100.5,99.5,99.9,-32.0,0.0,-3.0
2019-01-29,9941,183.53,99.7,99.8,98.5,99.8,34.0,17.0,-1.0
2019-01-30,9941,258.47,99.8,100.5,99.6,100.5,57.0,0.0,-12.0
2019-02-11,9941,285.4,101.0,102.0,100.5,101.0,-69.0,0.0,-12.0
2019-02-12,9941,193.77,101.0,101.5,100.5,101.0,-11.0,0.0,-8.0
2019-02-13,9941,408.48,101.0,102.0,100.5,102.0,-4.0,0.0,-9.0
2019-02-14,9941,462.21,102.0,104.5,102.0,104.0,-67.0,0.0,49.0
2019-02-15,9941,245.39,104.0,104.0,101.5,101.5,-79.0,0.0,0.0
2019-02-18,9941,492.1,101.0,103.0,100.5,102.5,83.0,0.0,-79.0
2019-02-19,9941,199.23,103.0,103.5,102.0,102.0,-21.0,0.0,-7.0
2019-02-20,9941,362.22,103.0,104.5,102.5,103.5,101.0,0.0,-15.0
2019-02-21,9941,190.43,104.0,104.0,102.5,103.0,17.0,1.0,-14.0
2019-02-22,9941,136.75,102.5,103.5,102.0,102.5,14.0,0.0,-4.0
2019-02-25,9941,244.54,103.0,104.0,103.0,104.0,31.0,0.0,-22.0
2019-02-26,9941,196.07,104.0,104.0,103.0,104.0,4.0,0.0,6.0
2019-02-27,9941,186.53,104.0,104.0,103.0,103.5,-1.0,0.0,-2.0
2019-03-04,9941,294.68,104.0,104.5,103.5,104.5,139.0,0.0,15.0
2019-03-05,9941,187.76,104.5,105.0,104.0,104.5,-7.0,0.0,21.0
2019-03-06,9941,174.84,104.5,105.0,103.5,103.5,-16.0,0.0,7.0
2019-03-07,9941,201.04,103.5,104.0,102.5,102.5,-9.0,0.0,-5.0
2019-03-08,9941,272.28,102.5,103.0,101.5,102.0,19.0,0.0,-34.0
2019-03-11,9941,313.58,103.5,104.0,103.0,104.0,30.0,0.0,13.0
2019-03-12,9941,251.45,104.0,104.0,102.5,103.5,19.0,0.0,16.0
2019-03-13,9941,115.89,104.0,104.0,103.0,103.5,23.0,0.0,0.0
2019-03-14,9941,350.34,103.5,104.0,102.5,102.5,46.5,0.0,13.0
2019-03-15,9941,371.2,102.5,104.0,102.0,103.5,45.5,51.0,-9.0
2019-03-18,9941,381.5,103.5,104.0,102.5,104.0,15.0,23.0,0.0
2019-03-19,9941,474.11,104.5,105.5,104.0,105.0,36.0,0.0,0.0
2019-03-20,9941,620.07,105.5,107.5,105.0,107.0,59.0,0.0,68.0
2019-03-21,9941,343.99,107.0,107.5,106.5,107.5,-19.0,147.0,5.0
2019-03-22,9941,444.7,108.0,109.0,107.5,108.5,17.0,97.0,19.0
2019-03-25,9941,205.51,107.0,107.0,106.5,107.0,-3.0,0.0,13.0
2019-03-26,9941,916.37,110.0,112.5,110.0,111.0,22.0,0.0,0.0
2019-03-27,9941,487.02,112.0,112.0,110.0,111.0,-25.0,0.0,4.0
2019-03-28,9941,397.91,111.0,113.0,110.5,112.0,23.0,0.0,56.0
2019-03-29,9941,1046.39,112.5,116.0,112.5,114.5,79.0,183.0,-8.0
2019-04-01,9941,538.8,116.0,117.5,114.5,115.5,-51.0,-0.19,-31.0
2019-04-02,9941,441.72,116.5,116.5,115.0,115.5,-29.0,0.0,42.0
2019-04-03,9941,357.51,116.0,116.0,114.0,115.0,88.0,0.0,-20.0
2019-04-08,9941,679.5,115.5,118.0,115.0,116.0,48.0,0.0,-17.0
2019-04-09,9941,237.02,116.0,116.5,115.5,116.0,10.0,1.0,33.0
2019-04-10,9941,684.1,117.0,118.5,116.5,118.0,26.5,55.0,-2.0
2019-04-11,9941,804.76,118.5,118.5,115.0,115.0,-6.0,-1.0,35.0
2019-04-12,9941,590.25,115.0,115.5,114.0,114.5,91.0,0.0,-12.0
2019-04-15,9941,791.78,115.5,117.5,115.5,116.0,51.0,0.0,-13.0
2019-04-16,9941,431.48,116.0,117.0,116.0,116.5,161.0,0.0,-21.0
2019-04-17,9941,621.12,116.5,118.0,115.5,117.0,121.0,27.0,43.0
2019-04-18,9941,584.72,117.5,117.5,115.0,115.0,20.0,0.0,11.0
2019-04-19,9941,322.66,115.5,116.0,115.0,115.0,64.0,0.0,3.0
2019-04-22,9941,172.11,115.5,116.5,115.5,116.5,51.0,-0.01,-14.0
2019-04-23,9941,222.61,116.5,116.5,115.0,115.5,18.0,0.0,11.0
2019-04-24,9941,166.36,116.0,116.0,115.5,115.5,17.0,0.0,-5.0
2019-04-25,9941,229.86,115.5,116.0,115.0,115.5,-49.0,0.0,4.0
2019-04-26,9941,333.5,116.0,116.0,115.0,115.5,1.0,0.0,-3.0
2019-04-29,9941,227.22,115.5,115.5,114.5,115.0,8.0,0.0,-2.0
2019-04-30,9941,267.88,115.0,116.0,114.5,115.5,22.0,0.0,20.0
2019-05-02,9941,999.34,115.5,118.5,115.5,118.0,130.0,-1.0,-47.0
2019-05-03,9941,280.46,118.5,118.5,117.5,118.5,-2.0,1.0,-45.0
2019-05-06,9941,709.66,117.0,117.0,115.5,116.0,2.0,-6.0,-32.0
2019-05-07,9941,293.31,116.0,118.0,116.0,118.0,22.0,0.0,-1.0
2019-05-08,9941,310.64,116.5,118.5,116.0,118.5,103.6,0.0,10.0
2019-05-09,9941,391.03,118.5,118.5,116.5,117.5,25.0,0.0,-11.0
2019-05-10,9941,1106.57,117.0,117.0,114.0,115.0,44.0,-121.0,-59.0
2019-05-13,9941,1599.78,115.0,115.0,109.0,111.0,259.0,-284.0,-62.0
2019-05-14,9941,1159.92,108.5,113.0,107.0,112.5,386.0,-104.0,5.0
2019-05-15,9941,401.65,113.5,115.0,113.0,114.5,56.8,0.0,23.0
2019-05-16,9941,307.0,115.0,115.0,113.0,113.0,2.0,0.0,11.0
2019-05-17,9941,291.11,114.0,115.0,112.5,112.5,-44.0,1.0,-3.0
2019-05-20,9941,285.01,112.5,114.0,111.0,113.0,1.0,0.0,-19.0
2019-05-21,9941,391.94,113.0,115.5,113.0,115.5,35.0,0.0,-25.0
2019-05-22,9941,170.5,115.5,116.0,115.0,115.0,14.0,0.0,-14.0
2019-05-23,9941,525.84,114.0,114.0,111.0,111.5,-50.0,0.0,4.0
2019-05-24,9941,385.59,112.0,113.0,111.0,111.5,59.0,0.0,-16.0
2019-05-27,9941,401.33,111.5,112.5,110.0,110.0,56.0,0.0,-99.0
2019-05-28,9941,406.19,110.5,111.5,110.0,110.0,-110.0,0.0,-2.0
2019-05-29,9941,205.65,110.0,111.0,109.5,111.0,16.0,0.0,5.0
2019-05-30,9941,226.3,111.0,111.5,110.5,111.0,16.0,0.0,0.0
2019-05-31,9941,458.95,111.0,112.0,110.5,111.5,-90.0,0.0,-35.0
2019-06-03,9941,283.9,111.0,111.5,109.5,111.0,39.0,0.0,-23.0
2019-06-04,9941,232.62,111.0,112.0,110.5,111.0,18.0,0.0,-24.0
2019-06-05,9941,327.19,111.5,112.5,110.5,110.5,-35.0,0.0,-1.0
2019-06-06,9941,115.6,110.5,111.0,110.0,111.0,3.0,0.0,-3.0
2019-06-10,9941,419.37,111.5,112.0,110.5,111.5,-24.0,-267.0,28.0
2019-06-11,9941,863.7,112.5,115.5,112.5,114.0,-43.0,0.0,-1.0
2019-06-12,9941,183.32,114.0,114.0,113.0,113.5,-33.0,0.58,6.0
2019-06-13,9941,141.79,113.0,113.5,112.5,113.0,-16.15,0.58,3.0
2019-06-14,9941,172.94,113.0,113.5,112.5,113.0,-1.0,-46.0,2.0
2019-06-17,9941,394.58,113.0,115.5,113.0,114.0,-40.0,-78.42,31.0
2019-06-18,9941,157.33,114.0,114.5,113.0,113.0,-5.0,-55.0,2.0
2019-06-19,9941,396.83,114.0,115.5,113.5,114.5,0.0,-31.0,-21.0
2019-06-20,9941,177.07,114.0,115.0,114.0,114.5,-21.0,-65.0,-4.0
2019-06-21,9941,262.09,114.5,115.5,114.5,115.0,52.0,0.0,-7.0
2019-06-24,9941,405.15,115.0,116.5,115.0,116.0,72.0,-0.58,36.0
2019-06-25,9941,241.05,116.5,116.5,115.0,116.0,-23.0,0.0,3.0
2019-06-26,9941,283.28,116.0,116.0,114.5,115.0,-32.21,0.0,3.0
2019-06-27,9941,130.66,115.0,116.0,115.0,116.0,29.0,0.0,11.0
2019-06-28,9941,261.71,116.0,116.5,115.0,115.0,-32.0,0.0,1.0
2019-07-01,9941,388.99,115.5,116.5,115.5,116.0,39.0,0.0,10.0
2019-07-02,9941,239.06,116.0,117.0,116.0,116.5,64.0,0.0,24.0
2019-07-03,9941,287.74,116.5,116.5,115.5,115.5,35.0,0.0,7.0
2019-07-04,9941,405.6,116.0,117.5,116.0,116.5,64.0,0.0,17.0
2019-07-05,9941,490.79,117.0,117.0,115.5,116.5,24.0,0.0,18.0
2019-07-08,9941,340.0,116.5,116.5,115.5,115.5,-24.0,0.0,14.0
2019-07-09,9941,600.11,116.5,118.0,115.5,118.0,110.0,0.0,22.0
2019-07-10,9941,2322.58,119.0,125.0,119.0,125.0,248.0,26.0,259.0
2019-07-11,9941,1241.57,126.5,127.5,126.0,127.0,226.0,0.0,-47.0
2019-07-12,9941,1022.5,128.5,129.5,126.5,127.5,39.0,0.0,46.0
2019-07-15,9941,680.26,128.0,129.0,126.0,129.0,48.0,0.0,-2.0
2019-07-16,9941,615.27,129.5,129.5,127.5,128.0,-91.0,1.0,-50.0
2019-07-17,9941,603.13,128.0,128.5,126.5,126.5,64.0,0.0,-51.0
2019-07-18,9941,706.4,127.0,129.0,127.0,128.0,85.0,0.0,5.0
2019-07-19,9941,873.55,129.0,129.5,128.0,129.0,113.0,0.0,36.0
2019-07-22,9941,1907.0,130.0,134.0,130.0,133.0,27.0,0.0,80.0
2019-07-23,9941,2527.78,134.5,135.0,131.0,132.0,-344.0,0.0,249.0
2019-07-24,9941,4361.45,115.0,118.5,115.0,116.0,78.9,-40.0,-297.0
2019-07-25,9941,1007.33,117.5,119.0,116.5,118.5,103.0,0.0,-110.0
2019-07-26,9941,1819.34,120.0,122.5,119.5,121.5,-22.0,-5.0,130.0
2019-07-29,9941,1135.72,122.0,122.5,118.5,119.0,-469.0,0.0,-63.0
2019-07-30,9941,1159.97,118.5,118.5,115.5,116.5,-2.1,-3.0,-48.0
2019-07-31,9941,458.03,117.0,118.5,117.0,117.5,-6.68,34.0,7.0
2019-08-01,9941,354.46,117.0,117.5,116.0,117.0,-65.0,0.0,0.0
2019-08-02,9941,832.97,116.0,116.0,114.5,115.0,-17.0,0.0,-1.0
2019-08-05,9941,679.76,115.0,115.5,112.5,112.5,38.0,0.0,-17.0
2019-08-06,9941,1498.55,108.0,112.0,106.5,111.5,352.0,2.0,47.0
2019-08-07,9941,591.43,113.5,115.0,113.0,113.5,55.0,31.0,-1.0
2019-08-08,9941,444.39,114.5,114.5,113.5,114.0,-12.0,14.0,-29.0
2019-08-12,9941,795.78,114.0,114.0,111.0,112.0,-191.0,0.0,3.0
2019-08-13,9941,406.04,111.5,111.5,110.0,110.5,-37.0,-0.67,-1.0
2019-08-14,9941,463.76,112.0,112.5,111.0,111.0,-157.76,4.0,18.0
2019-08-15,9941,485.97,108.0,110.0,108.0,110.0,4.0,0.0,-11.0
2019-08-16,9941,275.94,111.0,111.0,109.0,109.5,-101.0,0.0,-18.0
2019-08-19,9941,230.76,110.0,111.0,110.0,110.5,-89.0,0.0,8.0
2019-08-20,9941,218.06,111.0,111.0,110.5,111.0,-110.0,0.0,-15.0
2019-08-21,9941,362.96,110.5,111.0,109.5,109.5,-41.0,0.0,-29.0
2019-08-22,9941,200.86,110.0,110.5,109.5,110.5,-15.0,0.0,-13.0
2019-08-23,9941,213.5,110.0,110.5,109.5,110.5,-57.0,1.0,30.0
2019-08-26,9941,318.75,109.0,110.0,109.0,109.5,-102.0,0.0,6.0
2019-08-27,9941,200.95,110.0,110.5,109.5,109.5,-88.64,0.0,-3.0
2019-08-28,9941,176.28,110.5,110.5,109.5,110.5,-51.76,21.0,-15.0
2019-08-29,9941,176.82,111.0,111.0,110.0,110.0,-53.0,0.0,5.0
2019-08-30,9941,395.65,110.0,110.5,110.0,110.0,-139.0,0.0,0.0
2019-09-02,9941,872.55,110.0,114.5,110.0,114.0,-78.0,1.0,31.0
2019-09-03,9941,446.76,114.0,115.0,113.0,113.5,-63.0,0.0,-23.0
2019-09-04,9941,241.55,113.5,114.5,113.0,114.0,-27.0,0.0,-6.0
2019-09-05,9941,216.98,115.0,115.0,113.5,114.0,-29.0,0.0,-10.0
2019-09-06,9941,132.45,114.0,115.0,114.0,114.0,-21.2,0.0,6.0
2019-09-09,9941,240.28,114.0,114.5,113.5,114.0,-18.1,0.0,8.0
2019-09-10,9941,261.53,115.0,115.5,114.5,114.5,57.0,0.0,-7.0
2019-09-11,9941,335.66,115.0,115.0,113.5,113.5,-21.0,0.0,-85.0
2019-09-12,9941,494.88,114.0,114.0,112.0,113.0,42.0,0.0,-227.0
2019-09-16,9941,203.08,112.5,113.5,112.0,113.0,26.0,0.55,-1.0
2019-09-17,9941,134.19,113.0,113.5,112.5,112.5,-12.0,0.0,7.0
2019-09-18,9941,186.8,112.5,113.5,112.5,113.0,82.0,3.0,-10.0
2019-09-19,9941,172.01,113.5,114.0,113.0,113.5,34.0,0.0,3.0
2019-09-20,9941,158.45,113.5,114.0,113.0,113.5,4.0,-1.0,1.0
2019-09-23,9941,124.05,113.5,114.0,113.0,113.5,2.0,0.0,13.0
2019-09-24,9941,162.47,113.5,114.0,113.5,113.5,-15.04,0.0,-10.0
2019-09-25,9941,333.26,113.0,114.0,113.0,113.0,11.0,0.0,-16.0
2019-09-26,9941,325.96,113.5,114.0,113.0,113.5,33.0,0.0,16.0
2019-09-27,9941,468.49,113.5,114.0,111.5,111.5,-107.2,0.0,-23.0
2019-10-01,9941,261.05,111.5,112.5,111.5,112.0,15.0,0.0,2.0
2019-10-02,9941,445.43,112.0,112.0,110.5,111.0,20.0,4.3,4.0
2019-10-03,9941,564.31,110.0,110.5,109.5,110.5,51.0,0.0,-2.0
2019-10-04,9941,277.23,111.0,111.0,110.0,110.5,26.0,0.0,2.0
2019-10-07,9941,256.33,111.0,111.0,109.5,110.0,33.0,1.0,-7.0
2019-10-08,9941,434.1,110.0,110.5,109.5,110.0,-7.2,0.0,-11.0
2019-10-09,9941,451.69,109.5,109.5,108.5,109.0,-126.08,0.0,-3.0
2019-10-14,9941,574.95,110.5,112.5,110.5,112.0,130.0,0.0,29.0
2019-10-15,9941,255.08,112.0,112.5,112.0,112.5,121.7,0.0,-4.0
2019-10-16,9941,425.75,113.0,113.0,112.0,112.5,139.12,-1.4,-4.0
2019-10-17,9941,253.44,112.5,113.5,112.0,113.5,99.0,0.7,-3.0
2019-10-18,9941,1163.75,113.5,115.5,113.5,114.5,316.62,0.0,-1.0
2019-10-21,9941,188.72,114.5,115.0,114.0,114.0,6.5,0.0,12.0
2019-10-22,9941,278.21,114.5,115.0,114.0,115.0,21.0,-9.0,5.0
2019-10-23,9941,326.52,115.5,116.0,114.0,114.5,-2.0,0.0,8.0
2019-10-24,9941,184.07,114.5,115.0,114.0,114.5,42.0,0.0,-17.0
2019-10-25,9941,138.09,114.5,114.5,114.0,114.0,-1.0,0.42,-1.0
2019-10-28,9941,355.19,114.5,114.5,112.5,113.0,9.0,4.0,18.0
2019-10-29,9941,183.54,113.5,114.0,112.5,112.5,-4.0,0.0,12.0
2019-10-30,9941,225.26,112.5,113.5,112.0,113.5,22.92,0.0,-3.0
2019-10-31,9941,215.76,113.5,113.5,113.0,113.0,-69.0,0.0,9.0
2019-11-01,9941,152.44,113.0,113.0,112.5,112.5,6.0,-8.0,7.0
2019-11-04,9941,788.36,113.0,114.0,112.5,114.0,38.6,0.0,6.0
2019-11-05,9941,298.5,114.5,115.0,114.0,115.0,6.0,0.0,35.0
2019-11-06,9941,257.23,115.0,115.0,113.5,114.5,-21.0,0.0,19.0
2019-11-07,9941,224.12,114.5,114.5,114.0,114.5,3.0,-2.0,2.0
2019-11-08,9941,471.61,115.0,115.5,114.5,115.5,-20.1,1.0,6.0
2019-11-11,9941,461.22,116.0,116.0,114.5,114.5,-25.0,0.0,-6.0
2019-11-12,9941,217.79,114.5,115.5,114.0,114.0,-26.0,2.0,-17.0
2019-11-13,9941,122.21,114.0,114.5,114.0,114.0,-27.0,0.0,-5.0
2019-11-14,9941,654.86,114.5,114.5,113.5,114.0,-41.0,0.0,-4.0
2019-11-15,9941,220.99,114.0,114.5,113.5,114.0,-62.0,0.0,-1.0
2019-11-18,9941,360.37,114.5,114.5,113.0,113.0,-138.4,0.0,6.0
2019-11-19,9941,257.88,113.5,114.5,113.5,114.0,12.0,-7.0,3.0
2019-11-20,9941,234.76,114.0,115.0,114.0,115.0,33.0,2.0,2.0
2019-11-21,9941,429.8,115.0,116.0,115.0,116.0,29.0,-1.0,6.0
2019-11-22,9941,1161.78,116.5,120.0,116.5,119.0,76.0,1.0,110.0
2019-11-25,9941,412.28,119.5,119.5,117.5,117.5,-73.0,0.0,2.0
2019-11-26,9941,276.05,117.5,118.0,117.0,118.0,-17.0,1.0,24.0
2019-11-27,9941,316.3,118.5,119.0,117.0,118.0,-81.0,1.0,52.0
2019-11-28,9941,214.51,118.0,118.0,117.0,117.0,-13.0,-4.0,18.0
2019-11-29,9941,463.47,117.5,117.5,115.0,115.0,-75.0,-3.0,6.0
2019-12-02,9941,297.0,115.0,115.5,114.0,115.5,-1.0,1.0,3.0
2019-12-03,9941,177.85,115.0,116.0,114.5,115.0,-2.0,0.0,-6.0
2019-12-04,9941,201.85,115.0,115.5,114.5,115.0,-26.0,1.0,-9.0
2019-12-05,9941,468.46,115.0,117.0,115.0,117.0,-27.99,1.0,-14.0
2019-12-06,9941,349.03,117.0,117.5,116.0,117.0,-29.0,0.0,33.0
2019-12-09,9941,1114.03,117.0,117.0,114.0,114.0,-65.0,0.0,15.0
2019-12-10,9941,345.89,115.0,115.5,114.5,114.5,-20.0,0.0,2.0
2019-12-11,9941,577.68,115.0,115.5,114.0,114.5,20.0,0.0,55.0
2019-12-12,9941,352.25,114.5,115.0,114.0,114.5,2.09,0.0,-6.0
