Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,8261,1737.46,42.05,43.4,41.1,42.3,170.0,0.0,-56.0
2018-08-21,8261,1027.38,41.9,43.3,41.9,43.3,290.0,0.0,-64.0
2018-08-22,8261,1360.65,43.05,43.95,42.0,42.0,-259.0,0.0,65.0
2018-08-23,8261,736.19,42.0,42.3,41.3,41.75,108.0,0.0,-87.0
2018-08-24,8261,1812.05,41.5,41.8,40.0,40.7,244.0,-102.0,-53.0
2018-08-27,8261,2190.96,41.05,44.25,40.9,43.9,566.0,0.0,-162.0
2018-08-28,8261,2389.73,43.9,44.35,42.2,42.2,-580.0,-508.0,185.0
2018-08-29,8261,4610.06,43.0,44.2,42.9,42.95,133.0,0.0,85.0
2018-08-30,8261,1302.32,43.0,43.8,42.85,43.7,183.0,0.0,-98.0
2018-08-31,8261,1142.18,43.2,44.2,42.8,44.05,311.0,0.0,-80.0
2018-09-03,8261,1711.32,44.2,44.2,41.05,41.35,-350.0,0.0,-16.0
2018-09-04,8261,893.42,41.7,42.2,41.2,42.0,311.0,0.0,-216.0
2018-09-05,8261,605.45,42.0,42.3,41.25,41.25,-98.0,0.0,-20.0
2018-09-06,8261,547.1,41.35,41.6,40.8,41.1,67.0,0.0,-10.0
2018-09-07,8261,1685.0,40.8,41.0,38.1,38.6,69.0,0.0,-223.0
2018-09-10,8261,1904.26,39.1,39.2,35.8,36.25,396.0,0.0,-327.0
2018-09-11,8261,1456.81,37.0,38.45,36.3,37.9,425.0,0.0,-321.0
2018-09-12,8261,1191.1,38.0,38.0,36.5,37.25,-81.0,0.0,-93.0
2018-09-13,8261,1140.51,38.3,38.7,37.5,37.85,18.0,0.0,48.0
2018-09-14,8261,1514.35,38.4,39.75,37.9,39.35,343.0,0.0,-100.0
2018-09-17,8261,546.53,39.3,39.3,38.5,38.7,-73.0,0.0,-22.0
2018-09-18,8261,620.5,38.0,38.4,37.2,37.2,-192.0,0.0,62.0
2018-09-19,8261,522.93,38.0,38.4,37.2,37.2,24.0,0.0,20.0
2018-09-20,8261,654.35,37.55,37.75,36.3,36.55,-58.0,0.0,-18.0
2018-09-21,8261,808.1,36.95,37.9,36.6,37.75,38.0,-2.0,93.0
2018-09-25,8261,5640.99,38.0,41.5,38.0,41.5,107.0,0.0,330.0
2018-09-26,8261,3346.92,41.0,41.0,39.6,39.6,-572.0,0.0,-50.0
2018-09-27,8261,2789.62,39.2,40.9,39.0,39.05,-181.0,0.0,-1.0
2018-09-28,8261,1225.14,39.5,40.2,39.0,39.3,-77.0,0.0,42.0
2018-10-01,8261,755.16,39.3,39.7,38.95,39.7,-45.0,0.0,10.0
2018-10-02,8261,1710.6,40.5,40.9,39.4,39.4,-158.0,0.0,62.0
2018-10-03,8261,659.15,39.7,39.7,38.0,38.0,27.0,0.0,-40.0
2018-10-04,8261,1297.47,37.7,38.65,36.95,37.1,-80.0,0.0,0.0
2018-10-05,8261,2544.19,36.7,36.8,33.4,33.4,110.0,0.0,-453.0
2018-10-08,8261,1101.45,33.5,34.5,33.3,33.5,158.0,0.0,-99.0
2018-10-09,8261,2084.61,34.25,34.25,31.4,33.0,266.0,0.0,-146.0
2018-10-11,8261,1233.4,29.8,31.45,29.7,29.7,99.0,0.0,-542.0
2018-10-12,8261,1532.17,28.7,30.6,28.5,30.1,401.0,0.0,-305.0
2018-10-15,8261,881.33,30.15,31.5,29.95,30.45,-130.0,0.0,150.0
2018-10-16,8261,823.01,30.4,31.7,30.4,31.05,34.0,0.0,109.0
2018-10-17,8261,808.23,32.0,32.5,30.85,31.0,-49.0,-13.0,-33.0
2018-10-18,8261,398.18,31.3,31.7,31.0,31.2,46.0,0.0,-88.0
2018-10-19,8261,717.13,30.05,30.55,29.5,30.45,95.0,0.0,-148.0
2018-10-22,8261,567.22,30.45,31.5,30.3,31.2,86.0,0.0,-24.0
2018-10-23,8261,542.45,31.0,31.35,30.0,30.0,-16.0,0.0,-107.0
2018-10-24,8261,572.22,30.2,30.45,29.4,29.5,70.0,0.0,-120.0
2018-10-25,8261,1140.02,28.0,28.0,26.55,26.6,104.0,0.0,-318.0
2018-10-26,8261,989.1,27.4,27.8,24.7,26.6,132.0,0.0,-93.0
2018-10-29,8261,461.78,27.1,27.45,26.5,26.9,54.0,0.0,-11.0
2018-10-30,8261,414.04,26.85,27.25,26.45,27.0,-65.0,0.0,-18.0
2018-10-31,8261,1138.59,27.55,29.0,27.55,28.7,8.0,0.0,46.0
2018-11-01,8261,1074.02,29.05,30.2,28.3,29.65,18.0,0.0,38.0
2018-11-02,8261,1357.68,30.2,31.3,29.3,29.9,173.0,0.0,-82.0
2018-11-05,8261,835.69,30.05,30.5,29.6,30.5,109.0,0.0,27.0
2018-11-06,8261,1873.45,31.5,32.5,29.05,29.15,-153.0,0.0,34.0
2018-11-07,8261,771.36,29.45,30.3,29.35,30.25,182.0,0.0,2.0
2018-11-08,8261,908.65,31.0,31.0,29.3,29.3,-113.0,0.0,56.0
2018-11-09,8261,409.54,29.3,29.55,28.8,29.0,39.0,0.0,-50.0
2018-11-12,8261,438.5,29.45,29.7,28.75,28.75,-29.0,0.0,-18.0
2018-11-13,8261,664.17,28.8,28.85,27.55,28.7,41.0,0.0,-53.0
2018-11-14,8261,373.87,29.1,29.4,28.55,28.55,-15.0,0.0,5.0
2018-11-15,8261,2248.15,28.75,30.0,28.75,29.15,66.0,0.0,119.0
2018-11-16,8261,610.47,29.45,29.6,29.0,29.0,-71.0,0.0,56.0
2018-11-19,8261,471.01,29.1,29.55,29.1,29.45,75.0,0.0,-3.0
2018-11-20,8261,1227.39,29.45,30.25,29.1,29.3,-144.0,0.0,60.0
2018-11-21,8261,1288.49,29.15,30.6,28.8,30.6,175.0,0.0,-20.0
2018-11-22,8261,4423.19,31.5,32.1,29.6,29.6,-585.0,0.0,357.0
2018-11-23,8261,746.3,29.35,30.1,29.2,29.25,-16.0,0.0,-43.0
2018-11-26,8261,1099.94,29.8,30.35,29.1,29.8,48.0,0.0,-8.0
2018-11-27,8261,5267.91,30.1,32.2,29.8,31.5,-68.0,0.0,186.0
2018-11-28,8261,4374.23,31.5,33.0,31.5,32.4,-28.0,0.0,-24.0
2018-11-29,8261,2420.81,32.5,33.15,31.45,31.6,-4.0,0.0,-182.0
2018-11-30,8261,1542.44,31.65,32.75,31.65,32.15,-51.0,0.0,73.0
2018-12-03,8261,2544.39,33.2,34.0,33.05,33.4,120.0,0.0,49.0
2018-12-04,8261,1605.97,33.7,34.0,32.8,32.8,106.0,0.0,-22.0
2018-12-05,8261,6248.58,31.8,35.45,31.65,33.65,-175.0,0.0,465.0
2018-12-06,8261,3003.03,33.5,34.5,30.65,31.0,-291.0,0.0,-101.0
2018-12-07,8261,1892.62,31.5,32.9,31.5,31.95,-69.0,0.0,20.0
2018-12-10,8261,1093.21,31.2,32.6,31.1,31.25,-86.0,0.0,-56.0
2018-12-11,8261,534.02,31.6,32.15,31.5,31.6,-8.0,0.0,-8.0
2018-12-12,8261,6633.14,33.1,34.75,33.1,34.75,-107.0,0.0,206.0
2018-12-13,8261,4964.59,34.85,35.25,33.8,34.05,-296.0,2.0,-110.0
2018-12-14,8261,1351.66,33.8,33.8,32.8,33.1,-152.0,0.0,-74.0
2018-12-17,8261,985.25,33.2,33.65,32.65,32.85,-110.0,0.0,24.0
2018-12-18,8261,1441.14,33.1,33.1,31.55,31.65,-114.0,0.0,-1.0
2018-12-19,8261,1573.81,32.1,32.15,30.8,30.9,-85.0,0.0,137.0
2018-12-20,8261,1545.98,30.6,30.85,28.85,29.35,-76.0,0.0,-115.0
2018-12-21,8261,1055.44,29.35,30.25,28.9,30.25,92.0,0.0,-5.0
2018-12-22,8261,187.12,29.55,30.25,29.55,30.0,0.0,0.0,-29.0
2018-12-24,8261,467.66,30.0,30.6,29.8,30.6,-4.0,0.0,17.0
2018-12-25,8261,627.28,29.75,30.15,29.55,30.15,-154.0,0.0,13.0
2018-12-26,8261,1067.02,30.2,30.95,29.5,29.5,-133.0,0.0,-43.0
2018-12-27,8261,553.05,30.45,30.65,29.85,29.85,1.0,0.0,-36.0
2018-12-28,8261,2025.9,30.7,31.35,30.4,30.95,-161.0,0.0,30.0
2019-01-02,8261,564.26,31.2,31.25,30.6,30.6,-14.0,0.0,-8.0
2019-01-03,8261,383.39,30.5,30.85,30.1,30.15,-29.0,0.0,-80.0
2019-01-04,8261,1369.05,29.6,30.5,28.7,30.15,-62.0,0.0,17.0
2019-01-07,8261,650.23,30.9,30.9,30.15,30.15,-46.0,0.0,80.0
2019-01-08,8261,448.07,30.45,30.8,30.1,30.3,60.0,0.0,0.0
2019-01-09,8261,915.45,30.5,30.75,30.2,30.2,87.0,0.0,-20.0
2019-01-10,8261,398.1,30.2,30.45,30.0,30.25,-36.0,0.0,-71.0
2019-01-11,8261,688.53,30.45,30.6,29.7,29.7,-60.0,0.0,-90.0
2019-01-14,8261,427.12,29.5,29.85,29.25,29.25,3.0,0.0,-63.0
2019-01-15,8261,1862.12,29.5,30.9,29.35,30.3,168.0,0.0,94.0
2019-01-16,8261,1751.61,30.85,31.2,30.4,30.7,-73.0,0.0,130.0
2019-01-17,8261,698.56,31.0,31.1,30.2,30.2,-2.0,0.0,-54.0
2019-01-18,8261,3556.12,30.5,32.15,30.5,31.1,134.0,0.0,165.0
2019-01-21,8261,1695.62,31.25,31.75,30.9,31.0,-58.0,0.0,75.0
2019-01-22,8261,486.4,31.2,31.25,30.65,30.65,15.0,0.0,-46.0
2019-01-23,8261,597.22,30.5,31.25,30.5,30.8,22.0,0.0,10.0
2019-01-24,8261,517.24,31.0,31.0,30.45,30.45,5.0,0.0,-57.0
2019-01-25,8261,522.89,30.9,31.1,30.65,30.95,166.0,0.0,-1.0
2019-01-28,8261,660.3,31.5,31.5,30.95,31.0,41.0,0.0,9.0
2019-01-29,8261,393.43,31.0,31.0,30.4,30.4,-23.0,0.0,-22.0
2019-01-30,8261,419.15,30.65,30.75,30.2,30.2,66.0,0.0,-69.0
2019-02-11,8261,646.67,30.7,31.5,30.45,31.15,231.0,0.0,-17.0
2019-02-12,8261,1806.16,31.7,32.5,31.25,32.45,136.0,0.0,48.0
2019-02-13,8261,1409.61,32.8,32.9,31.85,32.1,39.0,0.0,-46.0
2019-02-14,8261,3565.69,32.45,34.2,32.4,32.95,-64.0,0.0,10.0
2019-02-15,8261,1356.58,32.65,33.1,32.1,33.05,63.0,0.0,-90.0
2019-02-18,8261,976.16,33.5,33.95,32.75,33.25,-179.0,0.0,69.0
2019-02-19,8261,1991.32,33.55,34.2,33.25,33.25,-53.0,0.0,113.0
2019-02-20,8261,837.3,33.5,33.7,32.8,32.95,105.0,0.0,6.0
2019-02-21,8261,711.23,33.1,33.2,32.35,32.55,-114.0,0.0,23.0
2019-02-22,8261,625.73,32.7,32.8,32.15,32.15,78.0,0.0,29.0
2019-02-25,8261,1859.8,32.35,33.25,32.35,32.9,164.0,0.0,27.0
2019-02-26,8261,565.53,33.05,33.05,32.2,32.25,-121.0,0.0,21.0
2019-02-27,8261,566.28,32.6,32.6,31.15,31.7,-69.0,0.0,5.0
2019-03-04,8261,669.72,32.1,32.65,32.0,32.5,59.0,0.0,21.0
2019-03-05,8261,257.15,32.05,32.55,32.05,32.3,-43.0,0.0,17.0
2019-03-06,8261,342.69,32.5,32.55,32.15,32.4,-53.0,0.0,-1.0
2019-03-07,8261,725.15,32.45,32.75,31.5,31.5,-225.0,0.0,-84.0
2019-03-08,8261,357.29,31.5,31.5,30.75,31.15,-47.0,0.0,-10.0
2019-03-11,8261,254.68,31.05,31.3,30.8,30.9,-6.0,0.0,-26.0
2019-03-12,8261,349.6,31.25,31.65,30.8,30.8,-44.0,0.0,10.0
2019-03-13,8261,506.06,30.95,30.95,30.35,30.8,-47.0,0.0,18.0
2019-03-14,8261,341.16,30.95,31.15,30.45,30.5,-62.0,0.0,4.0
2019-03-15,8261,323.22,30.5,30.95,30.45,30.5,-22.0,0.0,43.0
2019-03-18,8261,810.46,29.9,30.25,29.65,29.95,-79.0,0.0,2.0
2019-03-19,8261,370.73,29.95,30.3,29.95,30.05,-111.0,0.0,31.0
2019-03-20,8261,400.1,30.2,30.3,29.8,29.8,-72.0,0.0,2.0
2019-03-21,8261,368.84,29.9,30.2,29.9,30.1,-38.0,0.0,-71.0
2019-03-22,8261,387.22,30.2,30.35,29.75,29.8,-73.0,0.0,5.0
2019-03-25,8261,505.48,29.5,29.55,29.0,29.1,-62.0,0.0,-56.0
2019-03-26,8261,279.02,29.15,29.35,28.95,29.0,-67.0,0.0,18.0
2019-03-27,8261,298.52,29.1,29.4,28.9,29.3,-47.0,0.0,-17.0
2019-03-28,8261,264.7,29.55,29.55,29.2,29.35,-69.0,0.0,11.0
2019-03-29,8261,249.97,29.45,29.55,29.2,29.3,-50.0,0.0,17.0
2019-04-01,8261,339.92,29.7,29.7,29.15,29.2,18.0,0.0,-32.0
2019-04-02,8261,188.54,29.25,29.4,29.15,29.3,-13.0,0.0,1.0
2019-04-03,8261,506.97,29.4,29.85,29.35,29.7,59.0,0.0,-15.0
2019-04-08,8261,594.63,29.9,30.4,29.8,30.25,-12.0,0.0,40.0
2019-04-09,8261,408.08,30.35,30.4,30.1,30.1,-27.0,0.0,90.0
2019-04-10,8261,366.09,30.1,30.3,30.05,30.05,17.0,0.0,68.0
2019-04-11,8261,355.47,30.1,30.35,30.1,30.15,-38.0,0.0,-26.0
2019-04-12,8261,399.0,30.3,30.3,29.25,29.35,-51.0,0.0,52.0
2019-04-15,8261,236.36,29.35,29.6,29.3,29.4,1.0,0.0,-14.0
2019-04-16,8261,2273.68,29.4,31.55,29.4,31.3,68.0,0.0,213.0
2019-04-17,8261,3735.78,31.7,31.95,31.05,31.3,-256.0,0.0,331.0
2019-04-18,8261,1117.96,31.6,31.65,30.05,30.2,-16.0,0.0,-13.0
2019-04-19,8261,634.21,30.4,30.5,29.8,30.05,20.0,0.0,-110.0
2019-04-22,8261,344.49,30.15,30.6,30.1,30.1,5.0,0.0,42.0
2019-04-23,8261,496.24,30.2,30.2,29.45,29.65,10.0,0.0,-150.0
2019-04-24,8261,315.22,29.8,29.9,29.4,29.55,-1.0,0.0,-22.0
2019-04-25,8261,224.02,29.55,29.8,29.5,29.5,19.0,0.0,-36.0
2019-04-26,8261,391.26,29.5,29.7,29.1,29.15,-38.0,0.0,-33.0
2019-04-29,8261,431.13,29.1,29.4,28.0,28.35,-72.22,0.0,-65.0
2019-04-30,8261,234.33,28.0,28.45,28.0,28.3,-24.0,0.0,33.0
2019-05-02,8261,1710.13,28.35,30.4,28.35,29.75,9.0,0.0,134.0
2019-05-03,8261,427.21,29.55,29.8,29.3,29.35,-41.0,0.0,-34.0
2019-05-06,8261,310.0,29.3,29.5,28.8,28.8,-35.0,0.0,-48.0
2019-05-07,8261,215.03,29.0,29.1,28.9,29.0,-11.0,0.0,-6.0
2019-05-08,8261,422.0,28.7,28.7,28.2,28.25,-49.0,0.0,-87.0
2019-05-09,8261,551.31,28.25,28.55,27.0,27.1,-20.0,0.0,-32.0
2019-05-10,8261,354.02,27.1,27.5,26.75,26.9,-38.0,0.0,33.0
2019-05-13,8261,403.82,26.35,26.6,25.6,25.6,-16.0,0.0,-6.0
2019-05-14,8261,336.08,24.2,25.65,24.05,25.65,46.0,0.0,-38.0
2019-05-15,8261,177.64,25.65,26.25,25.65,26.05,-3.0,0.0,21.0
2019-05-16,8261,220.27,26.1,26.2,25.2,25.2,-1.0,0.0,9.0
2019-05-17,8261,482.59,26.25,26.6,25.35,25.45,-57.0,0.0,7.0
2019-05-20,8261,184.29,25.25,25.45,24.85,24.9,-25.0,0.0,-31.0
2019-05-21,8261,255.4,24.7,25.4,24.6,25.25,36.0,0.0,-42.0
2019-05-22,8261,122.54,25.25,25.55,25.15,25.25,-20.0,0.0,-5.0
2019-05-23,8261,324.09,25.0,25.0,24.15,24.15,-29.0,0.0,-72.0
2019-05-24,8261,157.51,24.15,24.8,24.15,24.3,9.0,0.0,-21.0
2019-05-27,8261,270.23,24.35,24.35,23.85,23.95,-24.0,0.0,-51.0
2019-05-28,8261,107.95,24.1,24.1,23.8,23.95,-9.0,0.0,4.0
2019-05-29,8261,120.01,23.75,24.15,23.75,23.75,-11.0,0.0,-3.0
2019-05-30,8261,406.8,23.75,25.5,23.75,25.5,-2.0,0.0,-39.0
2019-05-31,8261,857.28,25.6,25.65,25.25,25.25,-109.0,0.0,14.0
2019-06-03,8261,162.22,25.0,25.0,24.6,24.75,-20.0,0.0,11.0
2019-06-04,8261,128.5,24.8,25.0,24.45,24.45,16.0,0.0,6.0
2019-06-05,8261,124.34,25.05,25.05,24.5,24.5,15.0,0.0,-12.0
2019-06-06,8261,103.58,24.6,24.8,24.4,24.4,-11.0,0.0,-2.0
2019-06-10,8261,486.63,24.95,25.5,24.95,25.15,35.0,0.0,38.0
2019-06-11,8261,226.26,25.1,25.2,24.85,25.05,-1.0,0.0,-2.0
2019-06-12,8261,285.07,25.05,25.45,24.9,25.45,31.0,0.0,-35.0
2019-06-13,8261,121.16,25.1,25.45,25.05,25.1,3.0,0.0,11.0
2019-06-14,8261,129.01,25.25,25.45,25.1,25.1,17.0,0.0,6.0
2019-06-17,8261,83.47,25.1,25.45,25.1,25.25,25.0,0.0,-9.0
2019-06-18,8261,1030.0,25.5,26.6,25.5,25.65,-12.0,0.0,94.0
2019-06-19,8261,267.01,26.15,26.15,25.8,25.95,43.0,0.0,-8.0
2019-06-20,8261,266.37,26.1,26.2,25.95,26.2,115.0,0.0,-2.0
2019-06-21,8261,342.53,26.5,26.6,25.6,25.65,-18.0,0.0,5.0
2019-06-24,8261,1137.96,26.0,26.9,26.0,26.35,-11.0,0.0,-64.0
2019-06-25,8261,295.1,26.4,26.4,26.0,26.15,23.0,0.0,-7.0
2019-06-26,8261,111.08,26.1,26.25,25.9,26.0,-8.0,11.0,-11.0
2019-06-27,8261,161.23,26.5,26.5,26.1,26.2,50.0,0.0,-29.0
2019-06-28,8261,95.46,26.25,26.25,25.95,25.95,10.0,0.0,8.0
2019-07-01,8261,346.01,26.55,26.6,26.25,26.3,143.0,0.0,-25.0
2019-07-02,8261,550.21,26.3,26.9,26.3,26.9,125.0,0.0,7.0
2019-07-03,8261,316.29,27.2,27.2,26.6,26.7,-28.0,0.0,-7.0
2019-07-04,8261,224.83,26.9,27.1,26.75,26.8,66.0,0.0,-18.0
2019-07-05,8261,296.39,27.0,27.1,26.75,27.05,99.0,0.0,-15.0
2019-07-08,8261,624.08,27.2,27.65,27.1,27.15,-99.0,0.0,16.0
2019-07-09,8261,236.1,27.2,27.25,26.65,26.9,17.0,0.0,-10.0
2019-07-10,8261,189.36,27.0,27.1,26.75,26.8,10.0,0.0,47.0
2019-07-11,8261,200.18,27.3,27.3,26.7,26.8,52.0,2.0,-27.0
2019-07-12,8261,219.6,26.8,27.0,26.75,26.75,8.0,0.0,-4.0
2019-07-15,8261,183.07,26.8,27.1,26.8,27.1,25.0,0.0,-24.0
2019-07-16,8261,3994.0,28.05,29.8,28.05,29.8,69.0,0.0,246.0
2019-07-17,8261,1891.15,29.1,29.6,29.0,29.25,-82.0,0.0,-158.0
2019-07-18,8261,882.62,29.2,29.6,29.05,29.05,-103.0,0.0,-82.0
2019-07-19,8261,434.56,29.2,29.4,28.85,28.9,-32.0,0.0,-18.0
2019-07-22,8261,551.07,29.0,29.3,28.6,28.9,19.0,0.0,25.0
2019-07-23,8261,279.93,29.0,29.15,28.7,28.8,24.0,0.0,-15.0
2019-07-24,8261,2769.81,29.2,30.3,29.05,29.5,-19.0,0.0,132.0
2019-07-25,8261,686.14,29.65,29.7,29.0,29.4,-34.0,0.0,47.0
2019-07-26,8261,270.14,29.4,29.5,29.15,29.15,-13.0,0.0,-23.0
2019-07-29,8261,289.01,29.25,29.4,28.8,29.0,-18.0,0.0,-29.0
2019-07-30,8261,541.75,29.0,29.35,27.8,28.05,-3.0,0.0,-101.0
2019-07-31,8261,214.87,28.2,28.6,28.1,28.25,-2.0,0.0,15.0
2019-08-01,8261,253.21,27.8,28.15,27.8,27.9,12.0,0.0,-58.0
2019-08-02,8261,432.81,27.7,27.7,26.95,27.0,-40.0,0.0,-56.0
2019-08-05,8261,185.08,27.3,27.3,26.65,26.65,-46.0,0.0,-12.0
2019-08-06,8261,356.35,26.1,27.2,25.5,27.0,10.0,0.0,-29.0
2019-08-07,8261,182.18,27.0,27.3,26.6,26.6,-8.0,0.0,10.0
2019-08-08,8261,204.08,26.45,27.45,26.45,26.95,28.0,0.0,8.0
2019-08-12,8261,341.12,27.0,27.6,27.0,27.35,34.0,0.0,7.0
2019-08-13,8261,111.33,27.35,27.45,27.1,27.3,-6.0,0.0,-5.0
2019-08-14,8261,158.78,27.7,27.95,27.1,27.1,-27.0,0.0,23.0
2019-08-15,8261,131.03,26.5,27.0,26.5,27.0,17.0,0.0,3.0
2019-08-16,8261,379.08,27.0,28.0,26.85,27.7,89.0,-1.0,22.0
2019-08-19,8261,369.95,28.15,28.6,27.9,28.2,44.0,0.0,29.0
2019-08-20,8261,4003.96,28.5,30.25,28.5,29.4,169.0,0.0,259.0
2019-08-21,8261,593.43,29.1,29.6,29.1,29.55,49.0,0.0,10.0
2019-08-22,8261,1360.14,29.85,30.2,28.65,28.7,-70.0,0.0,-60.0
2019-08-23,8261,461.84,28.6,29.0,28.35,28.4,14.0,0.0,30.0
2019-08-26,8261,308.14,27.9,27.9,27.3,27.65,-6.0,0.0,-55.0
2019-08-27,8261,968.75,28.0,29.2,27.95,28.8,41.0,0.0,52.0
2019-08-28,8261,925.21,29.5,29.6,28.8,28.8,-69.0,0.0,-8.0
2019-08-29,8261,222.8,28.8,29.0,28.55,28.65,18.0,0.0,-10.0
2019-08-30,8261,275.28,29.05,29.15,28.7,28.75,38.0,0.0,-55.0
2019-09-02,8261,402.05,28.8,29.35,28.8,29.1,52.0,0.0,10.0
2019-09-03,8261,364.48,29.4,29.5,28.9,28.9,3.0,0.0,-68.0
2019-09-04,8261,271.72,28.9,29.3,28.9,29.1,87.0,0.0,-20.0
2019-09-05,8261,252.8,29.5,29.5,29.0,29.1,1.0,0.0,8.0
2019-09-06,8261,220.77,29.15,29.35,29.0,29.15,59.0,0.0,6.0
2019-09-09,8261,790.26,29.2,29.6,28.95,28.95,36.0,0.0,41.0
2019-09-10,8261,395.05,29.0,29.0,28.6,28.7,-20.0,0.0,-84.0
2019-09-11,8261,330.72,27.95,28.1,27.6,27.7,-69.0,0.0,-13.0
2019-09-12,8261,162.47,28.0,28.0,27.55,27.7,-23.0,0.0,23.0
2019-09-16,8261,173.13,27.6,27.65,27.3,27.35,-44.02,0.0,-3.0
2019-09-17,8261,106.63,27.35,27.85,27.35,27.6,-5.0,0.0,4.0
2019-09-18,8261,159.01,27.8,28.0,27.7,27.85,4.0,0.0,-22.0
2019-09-19,8261,4245.26,28.4,29.6,28.4,29.2,99.0,0.0,474.0
2019-09-20,8261,654.21,29.2,29.35,28.8,28.8,-72.0,0.0,-168.0
2019-09-23,8261,348.16,28.7,28.9,28.55,28.55,29.0,0.0,-79.0
2019-09-24,8261,555.5,28.55,29.3,28.55,28.9,15.0,0.0,13.0
2019-09-25,8261,259.9,29.1,29.1,28.25,28.55,-38.0,0.0,-33.0
2019-09-26,8261,162.68,28.85,29.05,28.2,28.35,-17.0,-31.0,14.0
2019-09-27,8261,735.65,28.45,28.5,27.0,27.15,-90.0,-30.0,-119.0
2019-10-01,8261,358.07,27.3,27.9,27.3,27.7,-10.0,0.0,19.0
2019-10-02,8261,435.83,27.85,28.2,27.6,27.75,-19.0,0.0,-4.0
2019-10-03,8261,138.56,27.5,27.8,27.35,27.75,-1.0,0.0,23.0
2019-10-04,8261,335.42,27.95,28.45,27.9,28.0,37.0,0.0,-23.0
2019-10-07,8261,161.38,28.1,28.4,27.95,28.0,14.0,0.0,-22.0
2019-10-08,8261,863.71,28.2,28.9,27.85,27.85,37.0,0.0,20.0
2019-10-09,8261,177.7,27.55,27.85,27.55,27.6,-24.0,0.0,-17.0
2019-10-14,8261,270.33,28.0,28.25,27.8,28.0,86.0,0.0,-54.0
2019-10-15,8261,182.17,27.85,28.25,27.6,27.65,46.0,0.0,-6.0
2019-10-16,8261,2613.57,27.85,29.8,27.85,28.2,99.0,0.0,71.0
2019-10-17,8261,289.9,28.25,28.4,28.0,28.25,0.0,0.0,-16.0
2019-10-18,8261,245.78,28.2,28.6,28.2,28.25,12.0,0.0,-9.0
2019-10-21,8261,229.71,28.25,28.6,28.2,28.6,49.0,0.0,-6.0
2019-10-22,8261,775.36,28.85,29.4,28.35,29.2,28.0,0.0,130.0
2019-10-23,8261,2148.46,29.65,30.1,29.1,29.25,-199.0,0.0,75.0
2019-10-24,8261,326.96,29.05,29.35,29.05,29.35,52.0,0.0,5.0
2019-10-25,8261,3437.71,29.5,30.6,29.2,30.5,61.0,0.0,374.0
2019-10-28,8261,3531.82,30.95,31.6,29.85,30.6,-189.0,0.0,-93.0
2019-10-29,8261,1190.27,30.35,30.8,29.5,29.5,64.0,0.0,1.0
2019-10-30,8261,727.85,29.5,30.15,29.5,29.8,-33.0,0.0,-41.0
2019-10-31,8261,521.3,30.0,30.0,29.1,29.1,-90.0,0.0,45.0
2019-11-01,8261,522.5,29.1,29.75,28.95,29.6,132.0,0.0,-8.0
2019-11-04,8261,360.81,29.85,29.85,29.15,29.15,-54.0,0.0,20.0
2019-11-05,8261,215.45,29.35,29.6,29.15,29.2,-8.0,0.0,-22.0
2019-11-06,8261,331.61,29.4,29.85,29.05,29.1,-59.0,0.0,-47.0
2019-11-07,8261,600.96,29.4,29.45,28.25,28.5,-64.0,0.0,9.0
2019-11-08,8261,214.9,28.4,28.75,28.4,28.5,-14.0,0.0,-10.0
2019-11-11,8261,324.01,28.5,28.5,27.7,27.7,-76.0,0.0,-19.0
2019-11-12,8261,224.31,27.7,28.2,27.7,28.2,-2.0,0.0,1.0
2019-11-13,8261,212.57,28.2,28.2,27.8,27.9,-24.0,0.0,2.0
2019-11-14,8261,182.68,28.1,28.1,27.5,27.6,-35.0,0.0,-20.0
2019-11-15,8261,144.15,28.0,28.0,27.7,27.8,-4.0,0.0,8.0
2019-11-18,8261,151.66,27.9,28.0,27.85,27.95,-6.0,0.0,-15.0
2019-11-19,8261,110.15,27.95,28.1,27.85,27.95,-1.0,0.0,-24.0
2019-11-20,8261,165.36,27.6,27.8,27.5,27.65,-29.0,0.0,-7.0
2019-11-21,8261,225.92,27.5,27.8,27.15,27.8,-5.0,0.0,-34.0
2019-11-22,8261,177.3,27.9,27.9,27.3,27.55,2.0,0.0,6.0
2019-11-25,8261,123.19,27.55,27.75,27.5,27.6,0.0,0.0,5.0
2019-11-26,8261,97.84,27.8,27.8,27.55,27.6,2.0,0.0,0.0
2019-11-27,8261,189.54,27.6,27.85,27.55,27.6,19.0,0.0,37.0
2019-11-28,8261,198.15,27.65,28.0,27.65,27.85,5.0,0.0,8.0
2019-11-29,8261,273.8,28.0,28.05,27.35,27.35,-7.0,0.0,-64.0
2019-12-02,8261,174.96,27.5,27.6,26.8,27.05,-23.0,0.0,-35.0
2019-12-03,8261,84.3,26.8,27.4,26.8,27.1,11.0,0.0,-28.0
2019-12-04,8261,145.5,27.25,27.35,27.0,27.2,0.0,0.0,-32.0
2019-12-05,8261,122.34,27.2,27.6,27.2,27.45,47.0,0.0,-11.0
2019-12-06,8261,3675.61,27.75,30.15,27.75,30.15,-5.0,0.0,-30.0
2019-12-09,8261,5089.63,30.3,30.45,29.1,29.2,18.0,0.0,61.0
2019-12-10,8261,6403.65,29.1,29.8,28.9,29.7,-17.0,0.0,173.0
