Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-10-22,6172,3.64,12.75,12.9,12.75,12.9,0.0,0.0,0.0
2018-10-23,6172,1.08,12.7,12.7,12.7,12.7,0.0,0.0,0.0
2018-10-24,6172,1.93,12.75,12.75,12.75,12.75,0.0,0.0,0.0
2018-10-26,6172,6.0,12.7,12.8,12.7,12.7,0.0,0.0,0.0
2018-10-29,6172,3.64,12.75,12.75,12.75,12.75,0.0,0.0,0.0
2018-10-30,6172,1.46,12.7,12.7,12.7,12.7,0.0,0.0,0.0
2018-10-31,6172,3.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
2018-11-01,6172,28.99,13.9,13.95,13.25,13.25,0.0,0.0,0.0
2018-11-02,6172,1.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2018-11-05,6172,3.0,12.75,13.1,12.75,13.1,0.0,0.0,0.0
2018-11-06,6172,3.02,12.8,13.6,12.8,13.6,0.0,0.0,0.0
2018-11-07,6172,1.0,12.8,12.8,12.8,12.8,0.0,0.0,0.0
2018-11-08,6172,6.0,13.75,13.8,13.75,13.75,0.0,0.0,0.0
2018-11-09,6172,1.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
2018-11-12,6172,1.0,12.7,12.7,12.7,12.7,0.0,0.0,0.0
2018-11-14,6172,9.38,13.9,13.95,13.9,13.95,0.0,0.0,0.0
2018-11-15,6172,1.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
2018-11-16,6172,33.0,14.95,14.95,13.75,14.95,0.0,0.0,0.0
2018-11-19,6172,67.0,16.0,16.4,15.0,16.3,0.0,0.0,2.0
2018-11-20,6172,27.92,16.4,16.5,15.4,16.5,0.0,0.0,14.0
2018-11-21,6172,46.0,15.9,17.8,15.9,17.8,0.0,0.0,28.0
2018-11-22,6172,41.08,17.8,17.85,16.9,17.25,0.0,0.0,3.0
2018-11-23,6172,21.02,17.25,17.7,17.25,17.4,0.0,0.0,0.0
2018-11-26,6172,40.17,17.4,17.7,17.4,17.5,2.0,0.0,-1.0
2018-11-27,6172,16.64,18.65,18.7,17.75,17.9,0.0,0.0,0.0
2018-11-28,6172,14.15,17.9,18.0,17.6,17.6,1.0,0.0,0.0
2018-11-29,6172,23.58,17.9,18.0,17.5,18.0,10.0,0.0,0.0
2018-11-30,6172,14.0,18.4,18.4,17.7,17.7,0.0,0.0,1.0
2018-12-03,6172,11.81,17.1,17.8,17.0,17.8,0.0,0.0,-2.0
2018-12-04,6172,11.0,17.2,17.55,17.15,17.25,0.0,0.0,-4.0
2018-12-05,6172,4.14,17.0,17.0,17.0,17.0,0.0,0.0,0.0
2018-12-06,6172,8.1,18.25,18.25,16.5,16.5,-3.0,0.0,2.0
2018-12-07,6172,5.14,17.2,17.2,15.5,15.7,0.0,0.0,0.0
2018-12-10,6172,5.0,15.0,15.6,15.0,15.6,1.0,0.0,2.0
2018-12-11,6172,6.1,16.65,16.65,15.8,15.9,-1.0,0.0,-2.0
2018-12-12,6172,8.3,16.0,16.0,15.65,15.65,0.0,0.0,0.0
2018-12-13,6172,1.04,15.95,15.95,15.95,15.95,0.0,0.0,0.0
2018-12-14,6172,2.2,14.7,15.95,14.7,15.95,0.0,0.0,1.0
2018-12-17,6172,55.69,14.6,17.05,14.6,14.6,0.0,0.0,-14.0
2018-12-18,6172,55.0,14.6,15.05,14.6,15.0,1.0,0.0,-12.0
2018-12-19,6172,4.28,13.9,14.15,13.9,14.15,0.0,0.0,-3.0
2018-12-20,6172,13.35,14.0,14.4,14.0,14.2,0.0,0.0,-1.0
2018-12-21,6172,21.88,15.35,15.35,14.0,14.05,-1.0,0.0,0.0
2018-12-22,6172,9.0,15.3,15.3,14.0,14.0,0.0,0.0,1.0
2018-12-24,6172,2.16,14.55,14.55,14.55,14.55,0.0,0.0,0.0
2018-12-25,6172,2.0,14.75,14.75,13.35,13.35,0.0,0.0,0.0
2018-12-26,6172,22.0,14.45,14.45,12.8,12.85,0.0,0.0,-13.0
2018-12-27,6172,6.35,13.65,13.65,13.05,13.05,0.0,0.0,0.0
2018-12-28,6172,5.54,13.9,13.9,13.05,13.05,0.0,0.0,0.0
2019-01-02,6172,8.0,13.85,13.85,12.95,12.95,0.0,0.0,1.0
2019-01-03,6172,48.7,12.9,12.9,11.8,11.85,0.0,0.0,0.0
2019-01-04,6172,9.35,11.85,12.1,11.8,11.9,1.0,0.0,0.0
2019-01-08,6172,9.0,12.3,12.3,11.8,11.8,0.0,0.0,0.0
2019-01-09,6172,2.0,12.35,12.35,12.2,12.2,1.0,0.0,0.0
2019-01-10,6172,3.66,12.85,12.85,12.4,12.4,1.0,0.0,1.0
2019-01-11,6172,5.46,12.75,12.75,12.3,12.4,0.0,0.0,0.0
2019-01-14,6172,2.58,12.85,12.85,12.5,12.5,-1.0,0.0,0.0
2019-01-15,6172,1.0,11.95,11.95,11.95,11.95,-1.0,0.0,0.0
2019-01-16,6172,7.0,12.95,12.95,12.15,12.15,-1.0,0.0,0.0
2019-01-17,6172,4.0,11.95,12.05,11.95,11.95,-2.0,0.0,0.0
2019-01-18,6172,9.01,12.75,12.75,12.15,12.3,-1.0,0.0,0.0
2019-01-21,6172,2.0,13.3,13.3,12.1,12.1,0.0,0.0,0.0
2019-01-22,6172,2.0,12.35,12.35,12.3,12.3,1.0,0.0,0.0
2019-01-24,6172,4.0,12.95,12.95,12.6,12.7,2.0,0.0,0.0
2019-01-25,6172,8.5,12.55,12.55,12.4,12.4,0.0,0.0,0.0
2019-01-28,6172,6.0,12.75,12.75,12.4,12.4,1.0,0.0,0.0
2019-01-29,6172,8.0,12.0,12.4,12.0,12.35,-2.0,0.0,0.0
2019-01-30,6172,6.0,12.9,12.9,12.35,12.35,0.0,0.0,0.0
2019-02-11,6172,7.84,11.9,12.5,11.9,12.45,1.0,0.0,0.0
2019-02-14,6172,30.75,13.7,13.7,12.55,12.6,0.0,0.0,0.0
2019-02-15,6172,1.0,12.6,12.6,12.6,12.6,0.0,0.0,0.0
2019-02-18,6172,55.59,13.85,13.85,13.3,13.85,1.0,0.0,3.0
2019-02-19,6172,52.84,15.0,15.2,14.6,15.2,1.0,0.0,11.0
2019-02-20,6172,99.54,16.7,16.7,16.15,16.7,0.0,0.0,13.0
2019-02-21,6172,243.57,18.35,18.35,17.0,17.55,7.0,0.0,-4.0
2019-02-22,6172,159.38,17.05,17.05,15.8,15.85,-9.0,0.0,14.0
2019-02-25,6172,72.47,15.8,15.8,14.8,15.35,1.0,0.0,8.0
2019-02-26,6172,64.27,15.35,16.7,15.35,15.7,-1.0,0.0,-5.0
2019-02-27,6172,42.0,15.45,15.65,15.4,15.4,0.0,0.0,-4.0
2019-03-04,6172,4.69,15.4,15.6,15.4,15.5,0.0,0.0,0.0
2019-03-05,6172,15.0,15.5,15.55,15.5,15.5,0.0,0.0,0.0
2019-03-06,6172,7.74,15.8,15.85,15.65,15.75,0.0,0.0,1.0
2019-03-07,6172,17.77,15.75,15.75,15.75,15.75,0.0,0.0,0.0
2019-03-08,6172,8.07,15.25,15.8,15.25,15.8,2.0,0.0,-1.0
2019-03-11,6172,14.87,15.95,16.35,15.95,16.35,2.0,0.0,0.0
2019-03-12,6172,39.35,15.3,16.05,15.3,16.05,0.0,0.0,0.0
2019-03-13,6172,8.23,16.05,16.7,16.05,16.3,0.0,0.0,-2.0
2019-03-14,6172,19.61,16.3,16.55,16.3,16.35,0.0,0.0,-3.0
2019-03-15,6172,21.04,16.5,16.7,15.9,16.55,0.0,0.0,-12.0
2019-03-18,6172,18.74,16.5,16.5,16.3,16.3,0.0,0.0,-6.0
2019-03-19,6172,12.0,16.4,16.4,16.35,16.4,0.0,0.0,-6.0
2019-03-20,6172,9.48,16.3,16.65,16.3,16.65,2.0,0.0,-2.0
2019-03-21,6172,14.0,16.65,16.65,16.65,16.65,-1.0,0.0,0.0
2019-03-22,6172,24.94,16.5,16.5,16.5,16.5,0.0,0.0,-1.0
2019-03-25,6172,10.35,16.35,16.4,16.35,16.35,0.0,0.0,0.0
2019-03-26,6172,14.06,15.0,17.0,15.0,17.0,0.0,0.0,0.0
2019-03-27,6172,2.0,17.0,17.0,16.6,16.6,0.0,0.0,0.0
2019-03-28,6172,6.43,16.25,16.25,16.1,16.1,0.0,0.0,0.0
2019-03-29,6172,13.61,15.7,16.2,15.7,16.05,0.0,0.0,-3.0
2019-04-01,6172,22.04,16.2,16.3,16.2,16.2,0.0,0.0,0.0
2019-04-02,6172,4.0,16.45,16.5,16.45,16.5,0.0,0.0,0.0
2019-04-03,6172,6.41,16.5,16.5,16.5,16.5,0.0,0.0,0.0
2019-04-08,6172,3.61,16.5,16.5,16.5,16.5,0.0,0.0,1.0
2019-04-09,6172,6.47,17.0,17.0,16.5,16.5,0.0,0.0,0.0
2019-04-10,6172,38.0,16.55,17.2,16.55,17.2,0.0,0.0,9.0
2019-04-11,6172,153.31,18.9,18.9,18.9,18.9,0.0,0.0,35.0
2019-04-12,6172,170.54,19.6,20.4,18.95,19.05,0.0,0.0,4.0
2019-04-15,6172,52.49,19.05,19.15,18.9,18.9,-5.0,0.0,9.0
2019-04-16,6172,65.81,18.9,18.9,17.4,17.9,0.0,0.0,-8.0
2019-04-17,6172,63.79,17.95,19.65,17.95,19.65,2.0,0.0,27.0
2019-04-18,6172,24.97,21.6,21.6,21.6,21.6,-1.0,0.0,11.0
2019-04-19,6172,249.74,23.75,23.75,23.4,23.75,2.0,0.0,19.0
2019-04-22,6172,373.48,25.85,25.85,21.9,21.9,-2.0,0.0,10.0
2019-04-23,6172,412.52,22.4,22.4,19.75,19.75,0.0,0.0,25.0
2019-04-24,6172,109.9,20.0,20.0,19.1,19.55,3.0,0.0,10.0
2019-04-25,6172,367.1,19.6,21.5,18.0,18.25,-3.0,0.0,81.0
2019-04-26,6172,236.05,18.45,18.5,16.7,16.8,0.0,0.0,18.0
2019-04-29,6172,351.12,16.9,18.45,16.9,18.45,1.0,0.0,1.0
2019-04-30,6172,483.0,18.8,20.15,18.6,18.6,-1.0,0.0,15.0
2019-05-02,6172,151.73,18.5,18.95,17.5,18.1,0.0,0.0,-11.0
2019-05-03,6172,329.0,18.15,18.7,17.0,17.2,1.0,0.0,-1.0
2019-05-06,6172,311.9,17.2,17.85,16.0,16.0,0.0,0.0,-19.0
2019-05-07,6172,422.1,16.0,16.95,15.5,15.85,-2.0,0.0,-43.0
2019-05-08,6172,99.0,15.8,15.85,15.1,15.6,0.0,0.0,1.0
2019-05-09,6172,165.01,15.55,16.35,15.5,15.7,0.0,0.0,-12.0
2019-05-10,6172,660.0,15.95,17.15,14.25,14.25,0.0,0.0,98.0
2019-05-13,6172,273.14,14.45,14.45,13.45,13.45,0.0,0.0,-14.0
2019-05-14,6172,278.35,13.55,14.75,13.55,14.75,0.0,0.0,-31.0
2019-05-15,6172,150.43,16.1,16.2,15.95,16.2,0.0,0.0,-31.0
2019-05-16,6172,613.27,17.75,17.75,16.0,16.15,0.0,0.0,-58.0
2019-05-17,6172,235.0,16.35,17.05,16.2,16.6,0.0,0.0,-21.0
2019-05-20,6172,103.31,16.6,16.7,16.3,16.5,0.0,0.0,-7.0
2019-05-21,6172,181.01,16.5,18.15,16.5,18.15,2.0,0.0,-13.0
2019-05-22,6172,266.0,18.9,19.0,17.65,17.75,-2.0,0.0,14.0
2019-05-23,6172,169.3,18.4,18.45,17.75,17.8,0.0,0.0,-2.0
2019-05-24,6172,104.0,18.05,18.35,17.8,18.3,6.0,0.0,-6.0
2019-05-27,6172,52.0,18.75,18.75,17.85,17.85,-6.0,0.0,-7.0
2019-05-28,6172,73.35,17.95,18.1,16.55,16.6,0.0,0.0,11.0
2019-05-29,6172,130.0,16.5,16.75,15.6,15.85,0.0,0.0,13.0
2019-05-30,6172,400.82,16.2,16.2,14.65,14.9,0.0,0.0,35.0
2019-05-31,6172,233.0,14.9,15.4,14.5,15.2,20.0,0.0,1.0
2019-06-03,6172,94.0,15.2,15.3,14.95,15.2,-9.0,0.0,-7.0
2019-06-04,6172,41.0,15.25,15.25,15.05,15.05,-11.0,0.0,-2.0
2019-06-05,6172,75.35,15.45,15.55,15.3,15.35,0.0,0.0,-5.0
2019-06-06,6172,315.76,15.7,16.85,15.55,16.85,7.0,0.0,-31.0
2019-06-10,6172,751.87,18.15,18.5,16.8,17.05,0.0,0.0,28.0
2019-06-11,6172,141.0,17.1,17.4,17.0,17.15,0.0,0.0,-8.0
2019-06-12,6172,277.11,17.5,18.45,17.15,17.3,0.0,0.0,-16.0
2019-06-13,6172,133.0,17.5,17.75,16.8,16.9,0.0,0.0,4.0
2019-06-14,6172,579.0,16.9,16.95,15.25,15.25,0.0,0.0,68.0
2019-06-17,6172,714.3,15.25,15.4,14.05,14.25,11.0,0.0,96.0
2019-06-18,6172,942.41,14.45,15.65,14.45,15.4,3.0,0.0,-31.0
2019-06-19,6172,723.16,15.65,16.7,15.65,16.4,-14.0,0.0,-27.0
2019-06-20,6172,316.0,16.45,16.8,15.3,16.1,2.0,0.0,-2.0
2019-06-21,6172,134.34,16.2,16.25,15.85,16.1,10.0,0.0,-19.0
2019-06-24,6172,307.0,16.55,16.55,15.15,15.3,-9.0,0.0,21.0
2019-06-25,6172,390.35,15.45,15.7,14.6,15.0,-1.0,0.0,24.0
2019-06-26,6172,141.69,15.1,15.3,14.85,15.0,0.0,0.0,5.0
2019-06-27,6172,254.04,15.15,15.4,14.8,15.0,0.0,0.0,23.0
2019-06-28,6172,701.04,15.1,15.1,14.0,14.0,0.0,0.0,88.0
2019-07-01,6172,366.0,14.35,15.15,14.35,14.8,8.0,0.0,-23.0
2019-07-02,6172,239.0,14.8,14.8,14.1,14.5,3.0,0.0,-11.0
2019-07-03,6172,95.0,14.35,14.7,14.35,14.5,-1.0,0.0,19.0
2019-07-04,6172,247.04,15.0,15.15,14.65,14.75,1.0,0.0,-18.0
2019-07-05,6172,771.73,14.9,16.2,14.9,16.2,37.0,0.0,25.0
2019-07-08,6172,594.0,16.25,16.85,15.7,15.95,-46.0,0.0,-16.0
2019-07-09,6172,286.0,16.05,16.1,15.55,15.6,0.0,0.0,-66.0
2019-07-10,6172,215.0,15.6,16.35,15.6,15.7,6.0,0.0,13.0
2019-07-11,6172,457.04,15.7,16.0,14.6,14.9,3.0,0.0,34.0
2019-07-12,6172,1062.0,15.35,15.35,14.0,14.0,13.0,0.0,83.0
2019-07-15,6172,1407.03,14.4,15.2,13.8,14.05,6.0,0.0,74.0
2019-07-16,6172,1476.47,14.25,15.45,14.25,15.45,48.0,0.0,31.0
2019-07-17,6172,2067.0,15.5,16.4,15.15,15.65,22.0,0.0,208.0
2019-07-18,6172,664.05,15.65,16.2,15.6,15.75,8.0,0.0,-11.0
2019-07-19,6172,988.0,15.8,15.95,14.8,15.25,-12.0,0.0,-29.0
2019-07-22,6172,520.0,15.35,15.8,15.1,15.25,40.0,0.0,-32.0
2019-07-23,6172,252.6,15.5,15.5,15.15,15.25,-23.0,0.0,-17.0
2019-07-24,6172,578.69,15.4,15.4,14.55,14.85,-25.0,0.0,40.0
2019-07-25,6172,247.35,14.85,15.0,14.7,14.75,-7.0,0.0,-12.0
2019-07-26,6172,629.45,14.8,15.95,14.8,15.65,52.0,0.0,21.0
2019-07-29,6172,618.04,15.8,16.15,15.5,15.55,-55.0,0.0,-13.0
2019-07-30,6172,240.75,15.6,15.7,15.25,15.35,-2.0,0.0,-29.0
2019-07-31,6172,109.39,15.5,15.6,15.3,15.5,2.0,0.0,-17.0
2019-08-01,6172,193.15,15.4,15.4,15.1,15.1,-3.0,0.0,-11.0
2019-08-02,6172,1202.88,15.2,16.5,15.15,16.2,88.0,0.0,181.0
2019-08-05,6172,1074.1,16.2,17.0,15.5,15.5,-134.0,0.0,65.0
2019-08-06,6172,1314.94,15.2,17.05,15.1,17.05,81.0,0.0,64.0
2019-08-07,6172,4093.94,17.6,18.75,17.25,18.65,-40.0,0.0,329.0
2019-08-08,6172,2102.44,18.7,19.45,18.2,18.75,-88.0,0.0,-60.0
2019-08-12,6172,1478.49,19.1,19.75,18.7,18.8,-14.0,0.0,-203.0
2019-08-13,6172,720.2,18.55,19.0,17.95,18.1,31.0,0.0,23.0
2019-08-14,6172,570.92,18.45,18.45,17.55,17.55,-12.0,0.0,-117.0
2019-08-15,6172,324.0,17.05,18.1,17.05,17.9,-3.0,0.0,42.0
2019-08-16,6172,399.12,17.9,18.35,17.65,18.35,41.0,0.0,-6.0
2019-08-19,6172,397.22,18.45,18.9,18.0,18.05,-55.0,0.0,61.0
2019-08-20,6172,248.11,18.05,18.25,17.7,17.9,16.0,0.0,-20.0
2019-08-21,6172,139.22,17.8,18.3,17.8,18.15,7.0,0.0,5.0
2019-08-22,6172,1205.1,18.3,19.85,18.05,19.5,63.0,0.0,122.0
2019-08-23,6172,641.89,19.45,19.7,18.75,19.1,-80.0,0.0,-96.0
2019-08-26,6172,280.0,18.8,18.8,18.1,18.15,-8.0,0.0,-3.0
2019-08-27,6172,292.74,18.25,18.65,17.9,18.1,-42.0,0.0,4.0
2019-08-28,6172,236.5,18.25,18.4,17.95,18.05,-25.0,0.0,0.0
2019-08-29,6172,165.0,18.0,18.2,17.85,17.95,-1.0,0.0,-9.0
2019-08-30,6172,383.73,18.1,18.15,17.05,17.05,10.0,0.0,-24.0
2019-09-02,6172,294.37,17.15,17.9,17.1,17.85,28.0,0.0,-2.0
2019-09-03,6172,147.0,18.2,18.2,17.4,17.45,-36.0,0.0,3.0
2019-09-04,6172,116.0,17.6,17.7,17.4,17.7,2.0,0.0,1.0
2019-09-05,6172,285.35,17.8,18.95,17.75,18.1,-6.0,0.0,-7.0
2019-09-06,6172,113.0,18.25,18.25,17.5,17.8,1.0,0.0,-36.0
2019-09-09,6172,100.81,18.1,18.1,17.5,17.8,-5.0,0.0,14.0
2019-09-10,6172,232.96,18.0,18.4,17.65,17.85,25.0,0.0,8.0
2019-09-11,6172,139.69,18.3,18.3,17.8,17.95,-2.0,0.0,-45.0
2019-09-12,6172,127.41,18.05,18.25,17.85,17.85,-4.0,0.0,-8.0
2019-09-16,6172,197.28,18.0,18.35,17.9,18.15,26.0,0.0,-41.0
2019-09-17,6172,357.0,18.2,18.8,18.05,18.1,-32.0,0.0,23.0
2019-09-18,6172,109.53,18.15,18.15,17.9,18.0,7.0,0.0,-30.0
2019-09-19,6172,87.48,18.05,18.1,17.95,18.1,12.0,0.0,3.0
2019-09-20,6172,402.45,18.25,18.6,18.0,18.45,52.0,0.0,60.0
2019-09-23,6172,854.85,18.5,19.7,18.35,19.7,91.0,0.0,56.0
2019-09-24,6172,2485.81,20.4,21.65,20.2,21.65,-26.0,0.0,88.0
2019-09-25,6172,2364.36,21.05,21.6,19.5,19.55,-101.0,0.0,-82.0
2019-09-26,6172,696.2,19.6,20.35,19.6,20.0,8.0,0.0,-25.0
2019-09-27,6172,899.59,19.75,20.8,19.25,20.4,23.0,0.0,-3.0
2019-10-01,6172,429.88,20.95,20.95,20.2,20.2,-37.0,0.0,-42.0
2019-10-02,6172,276.64,20.3,20.4,19.85,20.05,29.0,0.0,-9.0
2019-10-03,6172,172.35,20.0,20.0,19.65,19.85,25.0,0.0,-12.0
2019-10-04,6172,118.56,20.2,20.2,19.7,19.75,0.0,0.0,5.0
2019-10-07,6172,777.49,19.8,19.9,19.55,19.6,-16.0,0.0,-28.0
2019-10-08,6172,185.58,19.7,19.95,19.6,19.6,18.0,0.0,2.0
2019-10-09,6172,1095.0,19.6,19.7,18.9,19.6,-28.0,0.0,18.0
2019-10-14,6172,802.85,19.6,19.75,19.1,19.35,25.0,0.0,-42.0
2019-10-15,6172,119.32,19.5,19.65,19.2,19.2,4.0,0.0,0.0
2019-10-16,6172,285.41,19.3,19.9,19.25,19.9,32.0,0.0,11.0
2019-10-17,6172,133.04,20.05,20.15,19.6,19.7,-17.0,0.0,-17.0
2019-10-18,6172,91.0,19.9,19.9,19.3,19.35,-39.0,0.0,-3.0
2019-10-21,6172,96.0,19.35,19.6,19.05,19.2,-10.0,0.0,-5.0
2019-10-22,6172,65.08,19.25,19.4,19.15,19.2,-1.0,0.0,-3.0
2019-10-23,6172,32.17,19.4,19.4,19.2,19.25,-2.0,0.0,-4.0
2019-10-24,6172,43.17,19.3,19.45,19.15,19.15,-3.0,0.0,4.0
2019-10-25,6172,590.0,19.2,19.4,19.1,19.2,1.0,0.0,17.0
2019-10-28,6172,347.5,19.3,20.35,19.15,19.95,39.0,0.0,17.0
2019-10-29,6172,219.59,20.1,20.2,19.75,20.1,-31.0,0.0,26.0
2019-10-30,6172,225.3,20.1,20.45,19.9,19.9,-5.0,0.0,-21.0
2019-10-31,6172,133.1,20.05,20.2,20.0,20.0,22.0,0.0,7.0
2019-11-01,6172,157.0,20.15,20.5,20.1,20.15,11.0,0.0,-3.0
2019-11-04,6172,133.22,20.15,20.4,20.1,20.3,11.0,0.0,-8.0
2019-11-05,6172,742.1,20.45,21.3,20.4,20.4,6.0,0.0,52.0
2019-11-06,6172,223.0,20.8,21.3,20.5,20.65,-1.0,0.0,5.0
2019-11-07,6172,1643.16,20.65,22.35,20.6,20.6,27.0,0.0,201.0
2019-11-08,6172,702.35,20.6,20.85,19.65,20.1,-1.0,0.0,-129.0
2019-11-11,6172,187.11,20.1,21.05,20.1,20.5,-3.0,0.0,-15.0
2019-11-12,6172,154.57,20.75,20.95,20.7,20.75,32.0,0.0,-11.0
2019-11-13,6172,230.0,20.95,21.1,20.45,20.9,-11.0,0.0,-42.0
2019-11-14,6172,1207.35,21.1,22.05,20.45,20.45,14.0,0.0,68.0
2019-11-15,6172,2140.4,20.6,22.45,20.6,20.9,71.0,0.0,86.0
2019-11-18,6172,600.4,20.95,21.95,20.85,21.45,108.0,0.0,31.0
2019-11-19,6172,492.03,21.8,22.05,21.3,21.65,12.0,0.0,39.0
2019-11-20,6172,550.2,21.6,22.2,21.6,21.7,-36.0,0.0,-38.0
2019-11-21,6172,595.2,21.7,22.15,21.0,21.45,-50.0,0.0,-28.0
2019-11-22,6172,91.2,21.45,21.45,21.1,21.15,-8.0,0.0,-10.0
2019-11-25,6172,748.43,21.15,22.25,21.15,21.35,-2.0,0.0,-5.0
2019-11-26,6172,247.76,21.55,21.75,21.25,21.6,-12.0,0.0,-21.0
2019-11-27,6172,363.0,21.65,22.0,20.5,22.0,-23.0,0.0,-15.0
2019-11-28,6172,243.25,21.85,21.95,21.2,21.2,-15.0,0.0,3.0
2019-11-29,6172,2540.5,21.3,23.1,20.45,20.45,-64.0,0.0,-152.0
2019-12-02,6172,1868.84,20.5,22.45,19.5,19.85,-11.0,0.0,1.0
2019-12-03,6172,430.0,20.0,20.15,19.5,19.75,-11.0,0.0,18.0
2019-12-04,6172,756.49,19.9,20.9,19.3,20.0,-28.0,0.0,7.0
2019-12-05,6172,96.35,20.25,20.25,19.95,20.1,0.0,0.0,4.0
2019-12-06,6172,444.35,20.2,20.25,19.1,19.5,-12.0,0.0,20.0
2019-12-09,6172,3154.66,19.6,21.45,18.95,19.05,-59.0,0.0,38.0
2019-12-10,6172,653.0,19.35,19.55,18.95,19.4,4.0,0.0,-39.0
2019-12-11,6172,789.0,19.4,19.5,18.8,19.5,-23.0,0.0,10.0
2019-12-12,6172,170.9,19.55,19.55,19.0,19.0,-3.0,0.0,-70.0
2019-12-13,6172,264.51,19.2,19.25,18.8,19.1,-2.0,0.0,5.0
2019-12-16,6172,196.0,18.95,19.15,18.75,18.8,-19.0,0.0,14.0
2019-12-17,6172,1607.0,18.85,19.25,17.3,19.05,39.0,0.0,21.0
2019-12-18,6172,475.98,19.0,19.5,18.9,19.2,-29.0,0.0,-22.0
2019-12-19,6172,160.56,19.25,19.3,19.0,19.2,-9.0,0.0,5.0
2019-12-20,6172,249.08,19.1,19.3,18.8,19.2,-5.0,0.0,5.0
2019-12-23,6172,327.0,19.15,19.15,18.65,18.65,-8.0,0.0,-5.0
2019-12-24,6172,102.11,18.75,18.8,18.4,18.7,-2.0,0.0,-5.0
2019-12-25,6172,91.69,18.6,18.75,18.5,18.6,-10.0,0.0,-3.0
2019-12-26,6172,204.97,18.5,19.0,18.45,18.85,1.0,0.0,-6.0
2019-12-27,6172,81.1,18.85,18.85,18.6,18.6,4.0,0.0,1.0
2019-12-30,6172,307.54,18.6,18.6,18.25,18.6,-26.0,0.0,0.0
2019-12-31,6172,737.5,18.6,19.6,18.6,18.85,-7.0,0.0,-8.0
2020-01-02,6172,95.25,18.95,19.0,18.7,18.85,-2.0,0.0,6.0
2020-01-03,6172,115.92,18.85,18.9,18.6,18.9,-15.0,0.0,3.0
2020-01-06,6172,47.2,18.85,18.85,18.55,18.65,1.0,0.0,-8.0
2020-01-07,6172,74.41,18.8,18.8,18.4,18.5,4.0,0.0,-16.0
2020-01-08,6172,85.0,18.6,18.8,18.4,18.55,-4.0,0.0,-30.0
2020-01-09,6172,59.51,18.6,18.7,18.55,18.7,0.0,0.0,1.0
2020-01-10,6172,174.94,18.6,18.95,18.6,18.95,45.0,0.0,-21.0
2020-01-13,6172,198.97,18.8,19.25,18.75,19.15,22.0,0.0,-2.0
2020-01-14,6172,147.0,19.15,19.25,18.95,19.2,8.0,0.0,-2.0
2020-01-15,6172,172.96,19.4,19.45,19.1,19.3,16.0,0.0,-19.0
2020-01-16,6172,150.0,19.25,19.25,19.1,19.25,11.0,0.0,1.0
2020-01-17,6172,987.99,19.25,20.9,19.2,19.7,-21.0,0.0,-25.0
2020-01-20,6172,400.94,19.8,20.0,19.6,20.0,4.0,0.0,-5.0
2020-01-30,6172,173.1,19.35,19.4,18.5,19.0,-2.0,0.0,-47.0
2020-01-31,6172,243.94,19.05,19.75,19.0,19.35,-8.0,0.0,5.0
2020-02-03,6172,99.9,19.35,19.35,18.7,18.75,9.0,0.0,3.0
2020-02-04,6172,133.98,18.75,19.65,18.75,19.3,3.0,0.0,-4.0
2020-02-05,6172,87.2,19.3,19.4,19.15,19.35,-3.0,0.0,0.0
2020-02-06,6172,368.98,19.55,19.65,19.0,19.35,9.0,0.0,6.0
2020-02-07,6172,122.0,19.2,19.3,18.8,19.1,-13.0,0.0,5.0
2020-02-10,6172,48.69,18.8,19.15,18.8,19.05,2.0,0.0,-1.0
2020-02-11,6172,29.09,19.05,19.05,18.95,19.05,0.0,0.0,-3.0
2020-02-12,6172,155.1,19.0,19.3,18.9,19.3,-3.0,0.0,3.0
2020-02-13,6172,473.98,19.05,19.9,19.05,19.5,0.0,0.0,17.0
2020-02-14,6172,540.98,19.4,20.1,19.4,19.9,11.0,0.0,34.0
2020-02-17,6172,674.98,19.8,20.6,19.8,20.2,10.0,0.0,1.0
2020-02-18,6172,547.98,20.2,20.5,19.95,20.45,3.0,0.0,15.0
2020-02-19,6172,651.48,20.3,20.65,20.1,20.6,-4.0,0.0,-46.0
2020-02-20,6172,378.01,20.45,20.65,20.2,20.65,15.0,0.0,26.0
2020-02-21,6172,271.0,20.4,20.55,20.1,20.25,-6.0,0.0,15.0
2020-02-24,6172,64.5,20.3,20.3,20.05,20.25,1.0,0.0,-11.0
2020-02-25,6172,329.48,20.05,20.35,19.95,20.3,9.0,0.0,0.0
2020-02-26,6172,713.69,20.25,20.25,19.65,19.65,7.0,0.0,-40.0
2020-02-27,6172,544.89,21.5,21.5,19.85,20.55,14.0,0.0,-17.0
2020-03-02,6172,218.17,20.1,20.4,20.05,20.15,15.0,0.0,25.0
2020-03-03,6172,182.12,20.15,20.2,20.0,20.1,11.0,0.0,10.0
2020-03-04,6172,46.0,20.05,20.05,19.9,20.05,-1.0,0.0,-5.0
2020-03-05,6172,104.0,20.15,20.5,20.1,20.25,16.0,0.0,1.0
