Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-19,3666,842.0,61.6,61.6,59.5,59.9,-10.0,0.0,-162.0
2021-04-20,3666,731.0,59.8,60.9,59.0,59.8,102.0,0.0,30.0
2021-04-21,3666,942.0,60.2,60.4,58.3,58.5,-129.31,0.0,-150.0
2021-04-22,3666,1611.0,58.7,59.7,54.6,55.1,101.0,0.0,-476.0
2021-04-23,3666,1331.0,56.0,58.1,54.9,56.0,118.0,0.0,-142.0
2021-04-26,3666,1240.0,56.3,58.3,55.7,58.1,43.0,0.0,143.0
2021-04-27,3666,503.0,58.2,58.4,57.1,57.3,-93.0,0.0,15.0
2021-04-28,3666,552.0,57.6,57.6,55.8,56.2,-27.0,0.0,-60.0
2021-04-29,3666,988.0,56.1,56.3,54.4,54.6,-148.0,0.0,-38.0
2021-05-03,3666,1402.0,54.1,54.6,49.65,49.65,-5.0,0.0,-207.0
2021-05-04,3666,1924.0,49.6,50.6,44.7,45.4,477.0,0.0,-135.0
2021-05-05,3666,1307.0,45.45,49.0,45.45,46.0,376.0,0.0,-274.0
2021-05-06,3666,729.0,46.85,48.45,46.2,48.1,213.0,0.0,-40.0
2021-05-07,3666,854.0,49.0,49.65,47.7,48.1,-169.0,0.0,-44.0
2021-05-10,3666,646.0,48.8,49.15,45.9,46.2,-70.38,0.0,-6.0
2021-05-11,3666,1514.0,45.9,45.9,41.6,41.6,216.0,0.0,-267.0
2021-05-12,3666,1798.0,40.0,41.5,37.45,38.65,751.0,0.0,-464.0
2021-05-13,3666,1176.0,36.5,42.45,36.5,41.7,439.0,0.0,-159.0
2021-05-14,3666,951.0,42.1,43.9,39.0,39.0,-207.0,0.0,-62.0
2021-05-17,3666,1191.0,36.2,40.6,36.0,36.2,301.69,0.0,0.0
2021-05-18,3666,2451.0,37.7,39.8,37.7,38.8,609.76,0.0,-384.0
2021-05-19,3666,1532.0,39.4,42.65,39.4,42.65,134.0,0.0,130.0
2021-05-20,3666,1702.0,42.95,43.85,40.1,40.35,-304.0,0.0,248.0
2021-05-21,3666,1038.0,41.15,43.3,40.75,42.2,-62.0,0.0,25.0
2021-05-24,3666,1527.0,41.65,44.25,41.45,43.4,-8.0,0.0,35.0
2021-05-25,3666,1244.0,44.15,45.5,43.55,44.6,-85.0,0.0,57.0
2021-05-26,3666,477.0,44.2,44.65,43.7,44.35,-8.0,0.0,8.0
2021-05-27,3666,1609.0,44.35,47.2,43.95,46.2,-16.0,0.0,44.0
2021-05-28,3666,963.0,46.8,46.8,45.4,45.65,-385.0,0.0,19.0
2021-05-31,3666,944.0,45.95,46.9,45.35,45.5,-34.0,0.0,-6.0
2021-06-01,3666,669.0,45.65,46.4,44.95,45.9,242.0,0.0,-18.0
2021-06-02,3666,628.0,46.0,46.25,44.5,44.9,-170.0,0.0,44.0
2021-06-03,3666,411.0,45.0,45.2,44.1,44.5,111.0,0.0,-14.0
2021-06-04,3666,275.0,44.4,44.65,43.5,44.0,81.0,0.0,0.0
2021-06-07,3666,325.0,44.4,44.4,42.35,42.8,-107.0,0.0,12.0
2021-06-08,3666,154.0,42.65,43.45,42.55,43.35,67.0,0.0,-10.0
2021-06-09,3666,398.0,43.35,43.35,41.5,41.9,-77.0,0.0,0.0
2021-06-10,3666,323.0,41.95,43.15,41.95,42.6,211.0,0.0,4.0
2021-06-11,3666,938.0,42.6,45.35,42.6,44.95,338.0,0.0,-47.0
2021-06-15,3666,1411.0,45.7,47.0,43.75,44.15,-701.0,0.0,45.0
2021-06-16,3666,554.0,44.65,44.65,42.45,42.6,-43.0,0.0,-12.0
2021-06-17,3666,197.0,42.7,43.6,42.5,43.45,52.0,0.0,4.0
2021-06-18,3666,358.0,43.5,43.6,42.7,42.85,-74.0,0.0,14.0
2021-06-21,3666,677.0,42.75,42.75,40.8,40.8,-154.0,0.0,16.0
2021-06-22,3666,489.0,41.15,42.2,40.8,41.7,161.0,0.0,-33.0
2021-06-23,3666,270.0,42.45,42.45,41.8,42.05,521.0,0.0,23.0
2021-06-24,3666,288.0,42.3,42.6,41.9,42.05,9.0,0.0,17.0
2021-06-25,3666,275.0,42.1,42.3,41.9,42.1,-55.0,0.0,16.0
2021-06-28,3666,539.0,42.0,42.05,41.1,41.3,-28.0,0.0,-136.0
2021-06-29,3666,544.0,39.55,40.5,39.3,39.4,-129.0,0.0,-44.0
2021-06-30,3666,393.0,39.6,39.8,38.9,39.05,-87.0,0.0,17.0
2021-07-01,3666,431.0,39.05,39.6,38.2,38.2,-166.0,0.0,-31.0
2021-07-02,3666,715.0,38.25,40.8,38.25,40.0,105.0,0.0,-36.0
2021-07-05,3666,476.0,38.25,40.8,38.85,39.5,-9.0,0.0,-34.0
2021-07-06,3666,617.0,39.6,39.75,38.3,38.7,-104.0,0.0,-144.0
2021-07-07,3666,435.0,38.9,39.9,38.85,39.35,232.0,0.0,-39.0
2021-07-08,3666,278.0,39.75,40.1,39.05,39.9,50.0,0.0,-38.0
2021-07-09,3666,236.0,40.1,40.1,39.2,39.25,-15.0,0.0,34.0
2021-07-12,3666,361.0,39.3,39.6,38.6,38.6,-75.0,0.0,21.0
2021-07-13,3666,406.0,38.95,39.45,38.2,38.4,-63.0,0.0,-33.0
2021-07-14,3666,234.0,38.4,38.7,38.05,38.25,-21.0,0.0,-12.0
2021-07-15,3666,171.0,38.0,38.75,38.0,38.7,45.0,0.0,-10.0
2021-07-16,3666,1938.0,38.75,42.45,38.4,42.45,154.0,0.0,336.0
2021-07-19,3666,5852.0,44.0,46.6,43.1,45.7,-686.0,0.0,-105.0
2021-07-20,3666,2330.0,44.85,46.35,43.75,44.5,-194.0,0.0,15.0
2021-07-21,3666,1437.0,45.6,45.65,43.05,43.45,-148.0,0.0,-1.0
2021-07-22,3666,1040.0,44.0,44.85,42.05,42.1,-180.0,0.0,-28.0
2021-07-23,3666,718.0,42.1,43.3,41.55,41.95,-76.0,0.0,44.0
2021-07-26,3666,416.0,42.3,42.95,42.05,42.15,-11.0,0.0,7.0
2021-07-27,3666,1947.0,42.4,45.3,42.3,42.6,-227.0,0.0,13.0
2021-07-28,3666,1204.0,42.55,42.55,38.7,39.75,-181.0,0.0,-110.0
2021-07-29,3666,493.0,40.15,40.15,39.05,39.95,31.0,0.0,-27.0
2021-07-30,3666,474.0,39.85,40.5,39.3,39.35,-113.0,0.0,3.0
2021-08-02,3666,297.0,39.3,39.65,38.95,39.3,-32.0,0.0,12.0
2021-08-03,3666,327.0,39.4,40.35,39.2,39.45,6.0,0.0,26.0
2021-08-04,3666,512.0,39.45,39.45,38.65,38.9,-22.0,0.0,-29.0
2021-08-05,3666,310.0,39.05,39.2,38.5,38.6,7.0,0.0,-13.0
2021-08-06,3666,346.0,38.5,38.65,38.1,38.1,5.0,0.0,-11.0
2021-08-09,3666,406.0,38.1,38.3,37.0,37.0,-13.0,0.0,-21.0
2021-08-10,3666,598.0,37.5,37.5,35.45,35.55,12.0,0.0,-157.0
2021-08-11,3666,508.0,35.3,36.5,35.0,35.3,61.0,0.0,-141.0
2021-08-12,3666,172.0,35.3,35.6,35.1,35.3,-16.0,0.0,22.0
2021-08-13,3666,324.0,35.45,35.5,34.1,34.1,39.0,0.0,-9.0
2021-08-16,3666,488.0,33.0,33.7,31.45,31.85,117.0,0.0,-60.0
2021-08-17,3666,602.0,31.95,33.3,31.45,31.45,139.0,0.0,-145.0
