Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-12,1526,248.45,23.9,23.9,23.55,23.55,-5.45,0.0,-25.0
2019-12-13,1526,276.91,23.8,23.85,23.2,23.25,-19.0,0.0,-13.0
2019-12-16,1526,177.02,23.25,23.75,23.25,23.75,74.0,0.0,1.0
2019-12-17,1526,168.0,23.85,23.85,23.5,23.7,34.0,0.0,4.0
2019-12-18,1526,420.05,23.55,24.4,23.55,24.35,128.0,0.0,-36.0
2019-12-19,1526,169.4,24.4,24.4,24.1,24.2,-2.0,0.0,-16.0
2019-12-20,1526,118.04,24.3,24.35,24.1,24.3,-2.0,0.0,4.0
2019-12-23,1526,107.81,24.3,24.3,24.0,24.0,-4.0,0.0,-9.0
2019-12-24,1526,121.71,24.2,24.2,23.75,23.75,-1.0,0.0,-19.0
2019-12-25,1526,156.7,23.95,24.2,23.9,24.0,30.0,0.0,-11.0
2019-12-26,1526,120.6,24.15,24.3,24.0,24.0,12.0,0.0,-27.0
2019-12-27,1526,109.04,24.05,24.2,23.9,23.9,6.0,0.0,-40.0
2019-12-30,1526,146.27,23.7,24.15,23.7,23.75,20.0,0.0,1.0
2019-12-31,1526,152.0,23.75,24.1,23.75,24.05,19.0,0.0,-2.0
2020-01-02,1526,166.15,24.2,24.5,24.15,24.2,8.0,0.0,-15.0
2020-01-03,1526,184.0,24.2,24.2,23.85,23.85,-61.0,0.0,-14.0
2020-01-06,1526,414.2,23.85,24.4,23.5,24.3,36.0,0.0,86.0
2020-01-07,1526,164.25,24.6,24.7,24.1,24.15,-25.0,0.0,17.0
2020-01-08,1526,102.0,23.95,24.0,23.75,23.75,3.0,0.0,-25.0
2020-01-09,1526,106.43,23.8,24.0,23.8,23.9,12.0,0.0,35.0
2020-01-10,1526,97.0,24.05,24.2,23.85,23.9,-3.0,0.0,-3.0
2020-01-13,1526,70.79,23.95,24.2,23.95,24.1,10.0,0.0,-2.0
2020-01-14,1526,92.0,24.2,24.25,23.9,24.15,13.0,0.0,0.0
2020-01-15,1526,82.4,24.15,24.2,24.0,24.1,6.0,0.0,0.0
2020-01-16,1526,55.1,24.1,24.2,24.0,24.05,8.0,0.0,-8.0
2020-01-17,1526,76.2,24.0,24.05,23.95,23.95,-3.0,0.0,-2.0
2020-01-20,1526,226.37,23.85,24.1,23.75,23.75,23.0,0.0,-32.0
2020-01-30,1526,654.55,23.0,23.0,21.4,21.4,0.0,0.0,-85.0
2020-01-31,1526,519.15,20.65,21.75,19.55,20.85,13.0,0.0,-81.0
2020-02-03,1526,1087.51,19.8,20.8,18.8,20.8,29.0,0.0,-163.0
2020-02-04,1526,445.42,21.05,21.1,20.6,20.6,1.0,0.0,-34.0
2020-02-05,1526,562.94,21.15,21.8,20.6,21.35,16.0,0.0,-30.0
2020-02-06,1526,244.5,21.4,21.85,21.3,21.3,7.0,0.0,-66.0
2020-02-07,1526,220.01,21.4,21.4,20.55,20.55,-43.0,0.0,-7.0
2020-02-10,1526,113.01,20.3,20.7,20.05,20.3,12.0,0.0,-21.0
2020-02-11,1526,93.01,20.4,20.55,20.25,20.25,-7.0,0.0,-6.0
2020-02-12,1526,130.24,20.25,20.5,20.25,20.4,12.0,0.0,16.0
2020-02-13,1526,337.03,20.6,21.3,20.6,20.9,-6.0,0.0,5.0
2020-02-14,1526,211.15,21.0,21.05,20.8,21.0,-2.0,0.0,6.0
2020-02-17,1526,161.2,21.05,21.15,20.75,20.8,7.0,0.0,5.0
2020-02-18,1526,161.0,20.8,21.15,20.8,20.95,12.0,0.0,0.0
2020-02-19,1526,235.0,21.0,21.6,20.95,21.25,32.0,0.0,18.0
2020-02-20,1526,165.17,21.25,21.25,20.9,20.9,-7.16,0.0,-11.0
2020-02-21,1526,258.27,20.9,21.5,20.9,21.4,29.0,0.0,-26.0
2020-02-24,1526,103.0,21.4,21.4,20.8,20.8,-14.0,0.0,-1.0
2020-02-25,1526,104.18,20.3,20.5,20.15,20.4,12.0,0.0,-11.0
2020-02-26,1526,182.3,20.3,20.35,20.1,20.3,0.0,0.0,28.0
2020-02-27,1526,313.0,20.2,20.3,19.7,19.7,-11.0,0.0,-112.0
2020-03-02,1526,222.0,18.4,19.6,18.4,19.25,41.0,0.0,-25.0
2020-03-03,1526,121.0,19.6,20.35,19.6,19.85,1.0,0.0,-14.0
2020-03-04,1526,105.22,20.0,20.0,19.6,19.7,-2.0,0.0,25.0
2020-03-05,1526,109.45,19.8,20.1,19.8,19.95,15.0,0.0,-17.0
2020-03-06,1526,83.42,19.9,19.9,19.5,19.5,-6.0,0.0,2.0
2020-03-09,1526,391.22,19.5,19.5,18.5,18.6,-28.0,0.0,-83.0
2020-03-10,1526,1082.15,17.5,18.05,17.4,17.85,73.0,0.0,11.0
2020-03-11,1526,405.0,18.0,18.45,18.0,18.05,30.0,0.0,-55.0
2020-03-12,1526,1039.01,17.85,17.95,16.25,16.4,33.0,0.0,-240.0
2020-03-13,1526,990.33,15.1,15.8,14.8,15.25,120.0,0.0,-253.0
2020-03-16,1526,389.28,15.25,15.9,15.25,15.35,27.0,0.0,-15.0
2020-03-17,1526,446.59,14.5,15.8,14.5,14.5,46.0,0.0,-119.0
2020-03-18,1526,480.96,14.95,15.2,14.55,14.6,6.0,0.0,-53.0
2020-03-19,1526,598.06,14.65,14.65,13.25,13.35,10.0,0.0,-31.0
2020-03-20,1526,466.31,13.7,14.65,13.7,14.65,177.0,0.0,-40.0
2020-03-23,1526,938.08,15.65,16.1,15.0,16.05,-50.0,0.0,-19.0
2020-03-24,1526,745.15,16.35,16.65,15.8,16.25,-5.94,0.0,-52.0
2020-03-25,1526,562.8,16.7,17.25,16.3,16.3,2.0,0.0,-59.0
2020-03-26,1526,424.9,16.3,16.5,15.8,16.5,74.0,0.0,21.0
2020-03-27,1526,412.77,16.55,16.85,16.0,16.0,-10.0,0.0,1.0
2020-03-30,1526,172.55,15.8,15.9,15.5,15.9,20.0,0.0,1.0
2020-03-31,1526,146.43,16.15,16.2,15.75,15.9,-10.0,0.0,2.0
2020-04-01,1526,121.15,15.9,15.9,15.65,15.75,16.0,0.0,1.0
2020-04-06,1526,212.45,15.9,15.9,15.35,15.65,47.0,0.0,8.0
2020-04-07,1526,554.61,15.85,16.5,15.85,16.4,135.0,0.0,-12.0
2020-04-08,1526,905.25,16.55,18.0,16.4,18.0,82.0,0.0,87.0
2020-04-09,1526,1531.94,18.4,19.55,18.25,18.35,-197.0,0.0,79.0
2020-04-10,1526,517.55,17.95,18.35,17.65,18.0,-8.0,0.0,12.0
2020-04-13,1526,241.46,18.05,18.05,17.5,17.5,-93.0,0.0,29.0
2020-04-14,1526,496.68,17.5,18.65,17.3,18.5,-1.0,0.0,-44.0
2020-04-15,1526,355.22,18.85,18.95,18.15,18.25,-117.0,0.0,14.0
2020-04-16,1526,254.54,17.95,18.4,17.65,18.3,31.5,0.0,-23.0
2020-04-17,1526,382.02,18.7,18.7,18.15,18.3,-95.0,0.0,14.0
2020-04-20,1526,174.79,18.45,18.45,18.0,18.15,8.0,0.0,17.0
2020-04-21,1526,339.24,18.2,18.2,17.1,17.2,-131.0,0.0,-23.0
2020-04-22,1526,171.0,16.8,17.45,16.7,17.4,3.0,0.0,9.0
2020-04-23,1526,224.15,17.65,18.0,17.4,17.8,-11.0,0.0,-7.0
2020-04-24,1526,76.0,17.65,17.95,17.65,17.9,12.0,0.0,-6.0
2020-04-27,1526,275.95,17.95,18.5,17.85,18.35,91.0,0.0,19.0
2020-04-28,1526,408.03,18.4,18.75,18.1,18.75,60.0,0.0,46.0
2020-04-29,1526,896.04,19.0,19.5,18.85,19.05,3.0,0.0,-145.0
2020-04-30,1526,969.41,19.8,19.8,18.85,19.05,52.0,0.0,-165.0
2020-05-04,1526,342.0,19.05,19.15,18.6,18.75,-23.0,0.0,-33.0
2020-05-05,1526,388.0,18.8,19.45,18.8,19.0,-32.0,0.0,-17.0
2020-05-06,1526,1544.3,19.35,20.8,19.05,19.55,-2.0,0.0,59.0
2020-05-07,1526,403.0,19.65,19.9,19.4,19.45,-94.0,0.0,-30.0
2020-05-08,1526,343.0,19.55,20.0,19.55,19.75,-110.55,0.0,85.0
2020-05-11,1526,504.5,19.8,20.2,19.65,19.85,-13.0,0.0,19.0
2020-05-12,1526,309.46,20.0,20.0,19.4,19.45,-41.0,0.0,15.0
2020-05-13,1526,278.0,19.35,19.7,19.1,19.6,39.0,0.0,-31.0
2020-05-14,1526,577.02,19.45,19.45,18.35,18.4,-61.0,0.0,-8.0
2020-05-15,1526,781.45,18.65,18.75,18.0,18.1,48.0,0.0,56.0
2020-05-18,1526,1320.09,18.5,19.9,18.2,19.9,167.0,0.0,133.0
2020-05-19,1526,2294.21,20.9,21.85,20.7,21.85,75.0,0.0,518.0
2020-05-20,1526,6703.84,22.55,24.0,22.55,24.0,-74.0,0.0,848.0
2020-05-21,1526,9520.92,25.1,26.35,24.85,26.0,159.0,0.0,-656.0
2020-05-22,1526,9397.51,27.0,28.6,26.55,28.6,-284.0,0.0,394.0
2020-05-25,1526,2836.64,30.45,31.45,30.15,31.45,8.0,0.0,529.0
2020-05-26,1526,11857.32,34.25,34.55,31.45,32.75,357.0,0.0,-368.0
2020-05-27,1526,5238.32,33.9,33.9,29.8,31.25,543.0,0.0,659.0
2020-05-28,1526,2845.38,31.7,32.55,30.6,32.0,271.0,0.0,297.0
2020-05-29,1526,2487.32,31.5,33.35,31.25,33.35,148.0,0.0,195.0
2020-06-01,1526,2468.87,35.0,35.0,32.5,32.75,-96.0,0.0,-198.0
2020-06-02,1526,1828.25,32.5,33.8,31.5,31.5,-56.0,0.0,138.0
2020-06-03,1526,2386.11,32.0,33.05,31.4,32.2,29.0,0.0,276.0
2020-06-04,1526,1573.5,32.5,33.35,32.2,32.45,-94.0,0.0,42.0
2020-06-05,1526,5806.12,33.0,35.65,33.0,35.65,1.0,0.0,1364.0
2020-06-08,1526,6350.84,36.0,39.0,36.0,36.1,-234.0,0.0,-821.0
2020-06-09,1526,2963.73,35.1,35.3,34.0,34.3,-75.0,0.0,26.0
2020-06-10,1526,6314.01,33.35,34.0,30.95,32.0,-295.0,0.0,-693.0
2020-06-11,1526,4806.99,32.5,33.25,31.1,31.2,-262.0,0.0,-120.0
2020-06-12,1526,3597.4,29.2,30.7,28.85,30.3,333.0,0.0,-259.0
2020-06-15,1526,4005.4,30.7,32.6,30.7,31.7,-347.0,0.0,24.0
2020-06-16,1526,2396.44,32.8,33.15,31.8,31.8,-232.0,0.0,110.0
2020-06-17,1526,1928.86,32.5,32.5,30.85,31.0,141.0,0.0,-228.0
2020-06-18,1526,1259.35,31.25,31.8,30.95,30.95,-54.0,0.0,3.0
2020-06-19,1526,1453.15,31.05,31.2,30.0,30.2,-83.0,0.0,-42.0
2020-06-22,1526,3429.17,30.4,33.2,30.3,33.2,9.0,0.0,44.0
2020-06-23,1526,9209.23,34.0,35.9,32.2,32.2,-55.0,0.0,181.0
2020-06-24,1526,2095.41,31.95,32.75,31.2,32.2,-33.0,0.0,-70.0
2020-06-29,1526,1459.29,32.4,33.3,31.8,32.1,-289.0,0.0,57.0
2020-06-30,1526,1246.4,32.6,32.9,32.0,32.15,-25.0,0.0,-20.0
2020-07-01,1526,1179.0,32.15,32.8,32.1,32.35,-21.0,0.0,78.0
2020-07-02,1526,7131.76,32.4,35.45,32.4,34.8,203.0,0.0,388.0
2020-07-03,1526,3186.4,34.8,35.1,33.55,33.95,-420.0,0.0,-165.0
2020-07-06,1526,2346.72,34.0,34.5,33.2,33.95,105.0,0.0,98.0
2020-07-07,1526,3510.16,34.7,35.0,33.2,33.65,-64.0,0.0,193.0
2020-07-08,1526,4503.6,33.8,34.95,33.65,33.95,22.0,0.0,4.0
2020-07-09,1526,2741.81,34.1,34.7,33.2,33.2,-94.0,0.0,-193.0
2020-07-10,1526,1862.12,33.25,33.3,31.5,31.8,36.0,0.0,-393.0
2020-07-13,1526,5939.86,32.5,34.95,31.8,34.2,214.0,0.0,241.0
2020-07-14,1526,7942.65,34.2,36.5,33.8,33.8,-212.0,0.0,322.0
2020-07-15,1526,2511.43,34.1,34.75,32.85,32.9,0.0,0.0,-43.0
2020-07-16,1526,909.39,33.15,33.75,32.95,33.1,32.0,0.0,-35.0
2020-07-17,1526,2052.25,33.55,34.5,32.25,32.7,96.0,0.0,-96.0
2020-07-20,1526,1091.16,33.0,33.7,32.3,33.05,83.0,0.0,7.0
2020-07-21,1526,2263.13,33.8,34.2,33.2,33.25,-46.0,0.0,23.0
2020-07-22,1526,818.06,33.3,33.8,33.0,33.1,-37.0,0.0,8.0
2020-07-23,1526,981.6,33.35,33.8,32.5,32.7,15.0,0.0,-54.0
2020-07-24,1526,1343.08,33.0,33.35,32.25,32.25,137.0,0.0,-213.0
2020-07-27,1526,1145.5,32.5,33.15,32.25,32.35,-96.0,0.0,26.0
2020-07-28,1526,1470.2,32.5,32.95,31.7,31.7,-18.0,0.0,-195.0
2020-07-29,1526,3043.17,31.75,34.35,31.75,33.5,861.0,0.0,43.0
2020-07-30,1526,4785.19,34.4,35.4,34.1,34.55,-442.0,0.0,148.0
2020-07-31,1526,12149.8,34.55,38.0,34.3,38.0,572.0,0.0,1352.0
2020-08-03,1526,9096.94,39.35,41.8,39.3,41.8,-150.0,0.0,549.0
2020-08-04,1526,22292.47,43.3,45.2,40.2,40.5,565.0,0.0,-780.0
2020-08-05,1526,8568.45,42.0,42.9,40.7,42.3,-168.0,0.0,400.0
2020-08-06,1526,17601.61,43.05,46.5,41.85,46.2,-782.0,0.0,1921.0
2020-08-07,1526,6862.4,45.3,46.4,44.5,45.6,-81.5,0.0,-454.0
2020-08-10,1526,9201.38,45.6,48.4,44.2,44.2,-186.0,0.0,-331.0
2020-08-11,1526,6962.96,44.0,45.6,41.8,42.7,651.0,0.0,-261.0
2020-08-12,1526,4014.0,43.2,44.45,42.3,44.2,-238.0,0.0,310.0
2020-08-13,1526,3182.74,44.2,44.5,42.75,43.65,-296.0,0.0,38.0
2020-08-14,1526,2337.5,43.85,44.5,43.2,43.35,138.0,0.0,-181.0
2020-08-17,1526,13134.53,43.9,47.65,43.5,47.25,525.0,0.0,1553.0
2020-08-18,1526,7795.91,47.25,47.65,45.1,46.1,-802.0,0.0,-314.0
2020-08-19,1526,4033.25,46.1,46.7,43.8,44.1,66.0,0.0,-625.0
2020-08-20,1526,6373.58,44.15,44.8,39.7,39.9,330.0,0.0,-1245.0
2020-08-21,1526,3196.12,41.35,43.7,41.05,42.8,337.0,0.0,-129.0
2020-08-24,1526,4317.31,43.8,45.5,43.0,43.45,-522.0,0.0,210.0
2020-08-25,1526,2496.24,44.35,44.9,42.95,43.0,90.0,0.0,-139.0
2020-08-26,1526,4416.85,42.55,44.9,42.4,43.45,-46.0,0.0,529.0
2020-08-27,1526,4712.33,43.3,45.0,42.85,44.0,191.0,0.0,-184.0
2020-08-28,1526,2771.74,44.5,44.7,43.25,43.75,-644.0,0.0,-51.0
2020-08-31,1526,5533.93,44.1,46.15,44.0,44.75,116.0,0.0,75.0
2020-09-01,1526,4471.8,44.2,46.3,44.2,45.4,-345.0,0.0,328.0
2020-09-02,1526,3315.35,45.4,46.35,44.5,46.2,-137.0,0.0,-152.0
2020-09-03,1526,4044.98,46.6,47.45,45.5,45.5,-249.0,0.0,43.0
2020-09-04,1526,2522.62,43.8,46.0,43.5,45.6,453.0,0.0,-138.0
2020-09-07,1526,2527.46,46.5,46.55,45.05,45.05,-328.0,0.0,-177.0
2020-09-08,1526,9587.84,45.5,49.55,45.1,49.55,496.0,0.0,686.0
2020-09-09,1526,39931.4,49.5,54.0,48.5,49.75,1309.5,0.0,-308.0
2020-09-10,1526,11916.76,50.9,51.4,47.3,48.0,-1104.0,0.0,-109.0
2020-09-11,1526,9782.81,48.75,49.8,46.7,46.7,-525.0,0.0,-113.0
2020-09-14,1526,4254.42,46.5,47.1,45.35,45.7,-476.0,0.0,24.0
2020-09-15,1526,3144.75,46.15,47.15,45.5,46.0,-190.0,0.0,158.0
2020-09-16,1526,10965.84,46.05,49.35,46.05,47.5,180.0,0.0,-240.0
2020-09-17,1526,3531.4,47.25,48.5,47.15,48.05,-252.0,0.0,146.0
2020-09-18,1526,2417.54,47.9,48.35,47.25,47.3,-168.0,0.0,-187.0
2020-09-21,1526,1493.35,48.0,48.3,47.35,47.35,41.0,0.0,-34.0
2020-09-22,1526,4029.97,47.2,49.3,46.5,48.8,346.0,0.0,280.0
2020-09-23,1526,3678.47,48.7,49.3,47.7,47.7,-431.0,0.0,-236.0
2020-09-24,1526,6906.67,47.05,49.7,46.8,47.7,572.0,0.0,143.0
2020-09-25,1526,15559.69,48.15,50.8,46.15,49.5,-327.0,0.0,547.0
2020-09-28,1526,10823.662,49.45,51.5,48.05,51.2,-153.0,0.0,764.0
2020-09-29,1526,25193.125,51.7,54.4,49.7,49.9,-33.0,0.0,-49.0
2020-09-30,1526,7084.144,50.2,51.3,49.5,50.8,127.0,0.0,369.0
2020-10-05,1526,7915.351,50.6,53.0,50.6,53.0,162.0,0.0,400.0
2020-10-06,1526,20354.522,53.3,57.7,52.5,55.2,-353.0,0.0,629.0
2020-10-07,1526,7819.068,54.1,56.6,53.6,55.7,304.0,0.0,173.0
2020-10-08,1526,10854.883999999998,55.9,57.9,55.3,56.0,-237.0,0.0,-506.0
2020-10-12,1526,9274.777,56.6,57.2,52.0,52.0,651.0,0.0,-1137.0
2020-10-13,1526,4767.035,52.7,52.9,51.6,52.0,118.0,0.0,-32.0
2020-10-14,1526,2436.847,52.3,53.4,52.2,52.5,-24.0,0.0,-36.0
2020-10-15,1526,2106.399,52.5,53.5,51.6,51.6,-293.0,0.0,-71.0
2020-10-16,1526,3095.706,52.1,52.2,50.5,50.6,-57.0,0.0,-133.0
2020-10-19,1526,3006.454,50.9,52.8,50.0,52.7,512.0,0.0,-49.0
2020-10-20,1526,3400.783,52.5,54.0,51.3,52.0,-738.0,0.0,117.0
2020-10-21,1526,1297.164,52.6,52.6,51.5,51.8,278.0,7.0,-271.0
2020-10-22,1526,1103.178,51.9,52.4,51.3,51.5,-127.0,0.0,65.0
2020-10-23,1526,1525.45,51.7,52.9,51.6,52.2,172.0,0.0,50.0
2020-10-26,1526,1118.462,52.4,53.0,51.5,51.5,-167.0,0.0,-110.0
2020-10-27,1526,3091.712,51.1,51.3,49.4,50.0,-49.0,0.0,-430.0
2020-10-28,1526,2515.035,50.0,51.3,49.45,50.2,221.0,0.0,-93.0
2020-10-29,1526,1694.723,49.5,51.1,49.0,50.6,250.0,0.0,5.0
2020-10-30,1526,7111.435,51.0,53.3,50.2,50.2,-183.0,0.0,192.0
2020-11-02,1526,1496.036,50.2,51.2,49.95,50.4,152.0,0.0,-57.0
2020-11-03,1526,3202.5240000000013,51.1,52.7,50.5,50.7,-15.0,0.0,-166.0
2020-11-04,1526,1503.5320000000006,51.3,51.7,50.6,50.8,71.0,0.0,-75.0
2020-11-05,1526,2347.6910000000007,51.3,52.4,50.9,50.9,356.0,0.0,140.0
2020-11-06,1526,2981.002,51.8,52.5,50.9,51.1,197.0,0.0,98.0
2020-11-09,1526,4986.401,51.8,53.5,51.5,51.8,318.0,0.0,78.0
2020-11-10,1526,3252.007,51.0,51.5,49.8,50.2,-257.0,0.0,-240.0
2020-11-11,1526,1825.312,49.8,50.6,49.5,49.8,-13.0,0.0,-168.0
2020-11-12,1526,1717.23,49.9,50.6,49.0,49.05,-182.0,0.0,-60.0
2020-11-13,1526,832.145,49.05,50.1,48.95,49.6,80.0,0.0,-31.0
2020-11-16,1526,646.52,50.1,50.3,49.05,49.3,-18.0,0.0,-16.0
2020-11-17,1526,739.305,49.4,49.65,49.05,49.05,20.0,0.0,42.0
2020-11-18,1526,780.1519999999997,49.3,49.95,49.2,49.55,53.0,0.0,-18.0
2020-11-19,1526,2967.092,49.85,52.1,49.7,51.7,431.0,0.0,226.0
2020-11-20,1526,1756.701,51.7,52.2,50.7,50.9,-372.0,0.0,118.0
2020-11-23,1526,838.525,51.0,51.4,50.5,51.1,4.0,0.0,-26.0
2020-11-24,1526,856.791,51.1,51.4,50.2,50.2,-135.0,0.0,16.0
2020-11-25,1526,696.4739999999997,50.5,50.8,49.9,50.1,-21.0,0.0,-82.0
2020-11-26,1526,687.929,50.6,50.9,50.1,50.4,136.0,0.0,-68.0
2020-11-27,1526,1788.233,50.4,52.0,50.4,51.4,90.0,0.0,125.0
2020-11-30,1526,1371.698,52.1,52.3,50.7,50.7,4.0,0.0,-177.0
2020-12-01,1526,859.252,51.2,51.2,50.0,50.7,-63.0,0.0,17.0
2020-12-02,1526,1692.53,51.0,52.1,50.8,51.9,507.0,0.0,168.0
2020-12-03,1526,1170.593,52.4,52.5,50.9,51.2,51.0,0.0,-119.0
2020-12-04,1526,2704.498,51.5,53.3,51.2,51.7,193.0,0.0,293.0
2020-12-07,1526,1331.122,52.4,52.5,50.6,50.6,68.38,0.0,-49.0
2020-12-08,1526,741.415,51.0,51.8,50.9,51.2,380.0,0.0,-92.0
2020-12-09,1526,1992.813,52.2,52.4,50.6,50.7,-84.0,0.0,-44.0
2020-12-10,1526,1047.395,51.2,51.5,50.5,51.3,438.0,0.0,-44.0
2020-12-11,1526,1421.619,51.8,52.3,50.2,50.4,-90.0,0.0,3.0
2020-12-14,1526,1052.96,50.4,50.7,49.6,50.7,11.0,0.0,-19.0
2020-12-15,1526,1515.896,50.4,52.0,49.75,49.75,171.0,0.0,4.0
2020-12-16,1526,547.055,50.3,50.8,49.8,50.2,142.0,0.0,46.0
2020-12-17,1526,556.547,50.2,50.7,49.55,50.1,-81.0,0.0,4.0
2020-12-18,1526,2206.244,50.0,50.1,48.5,48.6,-350.38,0.0,-193.0
2020-12-21,1526,2189.388,48.6,48.6,45.1,45.9,-45.0,0.0,-298.0
2020-12-22,1526,902.158,45.85,46.75,45.2,45.2,8.0,0.0,-43.0
2020-12-23,1526,658.505,45.25,46.1,44.25,45.3,199.0,0.0,3.0
2020-12-24,1526,609.789,45.4,46.6,45.4,46.1,137.0,0.0,19.0
2020-12-25,1526,631.009,46.3,46.8,45.35,45.5,-95.0,0.0,56.0
2020-12-28,1526,1166.1,45.35,45.55,44.35,45.45,-18.0,0.0,-53.0
2020-12-29,1526,1025.438,45.35,46.55,45.05,45.1,55.0,0.0,-114.0
2020-12-30,1526,384.533,45.35,45.85,45.25,45.65,114.0,0.0,-60.0
2020-12-31,1526,385.151,45.75,45.9,45.2,45.85,34.0,0.0,21.0
2021-01-04,1526,678.3710000000002,46.3,46.8,46.1,46.7,4.0,0.0,-41.0
2021-01-05,1526,430.995,46.8,46.9,45.9,45.95,-131.0,0.0,-49.0
2021-01-06,1526,974.968,46.0,46.35,44.2,44.3,-195.0,0.0,-67.0
2021-01-07,1526,795.684,44.15,45.65,44.15,45.1,465.0,0.0,-19.0
2021-01-08,1526,2071.751,45.8,48.0,45.75,46.0,-173.0,0.0,96.0
2021-01-11,1526,665.822,46.1,46.65,45.2,45.4,-139.0,0.0,-13.0
2021-01-12,1526,1314.751,45.0,45.1,43.0,43.7,74.0,0.0,-338.0
2021-01-13,1526,700.337,44.15,45.15,44.15,44.4,359.0,0.0,-103.0
2021-01-14,1526,358.524,44.7,44.95,44.25,44.3,-27.0,0.0,-8.0
2021-01-15,1526,1196.246,45.1,45.1,42.2,42.2,-104.0,0.0,-83.0
2021-01-18,1526,1128.914,42.35,44.1,40.4,43.7,472.0,0.0,-147.0
2021-01-19,1526,390.2,43.7,44.15,43.1,43.6,61.0,-7.08,5.0
2021-01-20,1526,875.8969999999997,43.4,44.0,40.7,41.1,-223.0,0.0,-193.0
2021-01-21,1526,424.139,41.75,41.95,40.9,40.9,97.0,0.0,-25.0
2021-01-22,1526,483.156,41.3,41.7,40.7,41.25,195.0,0.0,24.0
2021-01-25,1526,524.116,41.0,42.8,41.0,42.6,220.0,0.0,10.0
2021-01-26,1526,535.87,43.1,43.1,40.9,41.1,-262.0,0.0,45.0
2021-01-27,1526,328.608,41.2,42.0,41.05,41.3,103.0,0.0,-16.0
2021-01-28,1526,658.118,41.3,42.25,40.6,41.25,166.0,0.0,-87.0
2021-01-29,1526,693.8530000000003,41.4,41.5,39.95,40.05,-327.0,0.0,33.0
2021-02-01,1526,363.257,40.3,40.75,39.3,40.6,96.0,0.0,7.0
2021-02-02,1526,676.362,40.5,41.95,40.5,41.4,409.0,0.0,-51.0
2021-02-03,1526,188.495,41.45,42.25,41.3,41.3,38.0,0.0,-24.0
2021-02-04,1526,172.251,41.4,41.8,41.3,41.3,38.0,0.0,-27.0
2021-02-05,1526,242.097,41.9,42.0,40.95,41.4,30.0,0.0,-22.0
2021-02-17,1526,344.783,41.8,42.25,41.65,42.0,115.0,0.0,-46.0
2021-02-18,1526,446.719,42.1,42.8,42.1,42.15,9.0,0.0,6.0
2021-02-19,1526,798.493,42.35,44.7,42.35,44.6,145.0,0.0,-3.0
2021-02-22,1526,1289.144,46.5,46.55,43.8,44.2,-668.0,0.0,161.0
2021-02-23,1526,435.391,43.9,43.9,43.2,43.75,-136.0,0.0,30.0
2021-02-24,1526,423.785,44.2,44.55,43.6,43.65,-32.0,0.0,4.0
2021-02-25,1526,208.904,44.2,44.2,43.0,43.5,-8.0,0.0,-5.0
2021-02-26,1526,271.159,43.0,43.6,42.9,43.2,-44.0,0.0,-6.0
2021-03-02,1526,196.224,43.5,43.5,42.85,42.95,-26.0,0.0,59.0
2021-03-03,1526,192.359,43.05,43.1,42.3,42.85,37.0,0.0,7.0
2021-03-04,1526,91.234,42.55,43.35,42.55,42.75,-2.0,0.0,-4.0
2021-03-05,1526,195.07,42.95,42.95,42.1,42.35,-19.0,0.0,-12.0
2021-03-08,1526,160.079,42.7,43.2,42.25,42.3,42.0,0.0,5.0
2021-03-09,1526,266.144,42.45,42.45,41.15,41.65,-88.0,0.0,21.0
2021-03-10,1526,243.652,42.0,42.2,41.3,41.85,73.0,0.0,15.0
2021-03-11,1526,595.422,42.2,43.95,42.15,43.5,165.0,0.0,21.0
2021-03-12,1526,286.312,43.7,44.0,43.15,43.7,-33.0,0.0,62.0
2021-03-15,1526,445.755,43.7,44.7,43.6,44.65,176.0,0.0,13.0
2021-03-16,1526,183.219,44.65,44.8,44.2,44.25,2.0,0.0,-17.0
2021-03-17,1526,170.454,44.25,44.5,44.0,44.15,48.0,0.0,-16.0
2021-03-18,1526,245.467,44.05,44.6,44.05,44.1,36.0,0.0,73.0
2021-03-19,1526,260.142,44.1,44.8,44.0,44.2,0.0,0.0,22.0
2021-03-22,1526,434.38,44.4,44.9,44.2,44.85,69.0,0.0,-7.0
2021-03-23,1526,365.747,45.8,45.8,44.55,44.55,-58.0,0.0,-21.0
2021-03-24,1526,355.775,44.5,45.3,44.5,44.95,186.0,0.0,-76.0
2021-03-25,1526,1558.307,45.4,47.5,45.3,45.4,86.0,0.0,-59.0
2021-03-26,1526,548.865,46.5,46.8,45.5,45.75,-95.0,0.0,-13.0
2021-03-29,1526,467.727,46.25,46.8,46.0,46.4,131.0,0.0,-13.0
2021-03-30,1526,3109.772,47.05,49.8,46.7,48.9,-52.0,0.0,201.0
2021-03-31,1526,1330.245,48.5,49.15,47.5,48.2,-85.0,0.0,-261.0
2021-04-01,1526,1380.675,48.85,49.8,48.3,48.6,-72.0,0.0,71.0
2021-04-06,1526,2412.991,49.75,51.0,49.0,50.8,61.0,0.0,214.0
2021-04-07,1526,3135.306,51.7,52.5,51.2,52.4,16.0,0.0,139.0
2021-04-08,1526,6046.596,54.2,57.6,53.9,57.6,-85.0,0.0,-20.0
2021-04-09,1526,17181.697,60.2,60.2,58.1,60.2,-520.0,0.0,1004.0
