Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-27,3232,60.0,21.8,22.05,21.75,22.0,-2.0,0.0,13.0
2018-08-28,3232,77.0,21.7,21.85,21.6,21.75,-8.0,0.0,18.0
2018-08-29,3232,596.0,21.65,23.9,21.55,23.35,68.0,0.0,17.0
2018-08-30,3232,178.0,23.35,23.65,22.9,23.05,-3.0,0.0,3.0
2018-08-31,3232,71.0,23.2,23.65,23.1,23.25,-9.0,0.0,12.0
2018-09-03,3232,96.0,23.15,23.75,23.15,23.25,7.0,0.0,2.0
2018-09-04,3232,1127.0,23.2,25.55,23.15,24.95,64.0,0.0,71.0
2018-09-05,3232,952.0,24.95,27.35,24.3,26.8,2.0,0.0,-67.0
2018-09-06,3232,566.0,26.6,26.95,25.0,25.0,-28.0,0.0,103.0
2018-09-07,3232,578.0,25.0,26.45,23.8,24.4,-83.0,0.0,-65.0
2018-09-10,3232,239.0,24.6,25.4,24.45,25.05,-5.0,0.0,-34.0
2018-09-11,3232,169.0,25.1,26.0,24.6,24.65,-6.0,0.0,-5.0
2018-09-12,3232,217.0,24.5,24.5,23.0,23.1,-36.0,0.0,-4.0
2018-09-13,3232,240.0,23.7,24.6,23.5,23.8,0.0,0.0,-49.0
2018-09-14,3232,71.0,23.95,24.5,23.8,24.3,14.0,0.0,0.0
2018-09-17,3232,44.0,24.3,24.6,24.0,24.1,-1.0,0.0,-2.0
2018-09-18,3232,29.0,23.95,23.95,23.6,23.85,0.0,0.0,-3.0
2018-09-19,3232,59.0,24.0,24.0,23.3,23.3,-3.0,0.0,8.0
2018-09-20,3232,26.0,23.4,23.4,23.1,23.1,0.0,0.0,-6.0
2018-09-21,3232,63.0,24.2,24.2,23.3,23.5,-1.0,0.0,12.0
2018-09-25,3232,41.0,23.5,23.75,23.15,23.7,-2.0,0.0,4.0
2018-09-26,3232,49.0,23.7,24.1,23.3,23.35,-1.0,0.0,-13.0
2018-09-27,3232,23.0,23.35,23.5,23.2,23.2,0.0,0.0,-3.0
2018-09-28,3232,13.0,23.2,23.55,23.05,23.3,0.0,0.0,-3.0
2018-10-01,3232,18.0,23.35,23.35,23.25,23.3,0.0,0.0,-5.0
2018-10-02,3232,25.0,23.2,23.25,23.1,23.1,0.0,0.0,-5.0
2018-10-03,3232,57.0,23.05,23.5,22.8,23.35,0.0,0.0,1.0
2018-10-04,3232,12.0,23.0,23.5,23.0,23.5,0.0,0.0,0.0
2018-10-05,3232,78.0,23.5,23.5,21.25,21.95,0.0,0.0,-7.0
2018-10-08,3232,52.0,22.9,22.9,21.4,21.5,0.0,0.0,4.0
2018-10-09,3232,76.0,21.75,21.75,20.3,20.55,-4.0,0.0,-9.0
2018-10-11,3232,141.0,18.5,18.5,18.5,18.5,-2.0,0.0,-61.0
2018-10-12,3232,294.0,17.3,17.7,16.9,17.2,0.0,0.0,-109.0
2018-10-15,3232,69.0,17.0,17.65,17.0,17.4,0.0,0.0,-39.0
2018-10-16,3232,48.0,17.6,17.6,17.15,17.15,0.0,0.0,-3.0
2018-10-17,3232,724.0,17.9,18.85,17.9,18.55,0.0,0.0,-78.0
2018-10-18,3232,930.0,18.2,20.4,18.2,19.55,0.0,0.0,-59.0
2018-10-19,3232,211.0,18.75,20.4,18.7,20.05,0.0,0.0,-2.0
2018-10-22,3232,87.0,19.95,20.5,19.05,19.4,0.0,0.0,-24.0
2018-10-23,3232,56.0,19.5,19.6,18.8,18.8,0.0,0.0,3.0
2018-10-24,3232,10.0,18.8,18.9,18.8,18.85,0.0,0.0,-1.0
2018-10-25,3232,75.0,18.05,18.7,17.3,17.3,0.0,0.0,-26.0
2018-10-26,3232,165.0,18.0,18.05,15.85,16.7,0.0,0.0,-20.0
2018-10-29,3232,87.0,16.55,17.0,16.25,17.0,0.0,0.0,-63.0
2018-10-30,3232,53.0,16.7,17.85,16.7,17.0,0.0,0.0,-6.0
2018-10-31,3232,47.0,17.0,17.4,17.0,17.4,0.0,0.0,-9.0
2018-11-01,3232,68.0,17.15,18.3,17.15,18.0,0.0,0.0,2.0
2018-11-02,3232,73.0,17.75,17.8,17.35,17.65,1.0,0.0,-43.0
2018-11-05,3232,18.0,17.35,17.95,17.35,17.9,0.0,0.0,7.0
2018-11-06,3232,32.0,17.85,18.1,17.8,17.9,0.0,0.0,23.0
2018-11-07,3232,63.0,18.15,18.15,17.6,17.7,0.0,0.0,-34.0
2018-11-08,3232,29.0,17.7,17.95,17.5,17.9,-1.0,0.0,-18.0
2018-11-09,3232,76.0,17.55,17.55,17.1,17.1,0.0,0.0,-36.0
2018-11-12,3232,30.0,16.85,17.05,16.55,17.05,0.0,0.0,3.0
2018-11-13,3232,12.0,16.5,17.35,16.5,17.35,0.0,0.0,1.0
2018-11-14,3232,10.0,17.05,17.4,17.05,17.4,0.0,0.0,-6.0
2018-11-15,3232,23.0,17.6,17.6,17.2,17.5,0.0,0.0,-3.0
2018-11-16,3232,9.0,17.8,17.8,17.25,17.75,0.0,0.0,-4.0
2018-11-19,3232,20.0,17.0,17.6,17.0,17.3,0.0,0.0,-2.0
2018-11-20,3232,4.0,17.55,17.55,17.4,17.4,0.0,0.0,-1.0
2018-11-21,3232,10.0,17.45,17.5,17.05,17.35,0.0,0.0,0.0
2018-11-22,3232,700.0,18.2,19.05,17.45,17.6,0.0,0.0,49.0
2018-11-23,3232,114.0,17.7,18.6,17.7,17.9,0.0,0.0,4.0
2018-11-26,3232,7.0,18.3,18.3,17.85,18.0,0.0,0.0,-1.0
2018-11-27,3232,46.0,18.75,18.75,18.1,18.1,0.0,0.0,-16.0
2018-11-28,3232,23.0,18.6,18.6,17.75,18.3,0.0,0.0,5.0
2018-11-29,3232,13.0,18.3,18.35,18.1,18.35,0.0,0.0,1.0
2018-11-30,3232,12.0,18.55,18.55,18.3,18.45,0.0,0.0,5.0
2018-12-03,3232,67.0,18.7,19.25,18.0,19.15,0.0,0.0,26.0
2018-12-04,3232,22.0,18.7,19.0,18.65,18.7,0.0,0.0,-3.0
2018-12-05,3232,8.0,18.1,18.7,18.1,18.7,0.0,0.0,-1.0
2018-12-06,3232,52.0,18.3,18.7,17.5,18.7,0.0,0.0,-5.0
2018-12-07,3232,22.0,18.7,18.7,18.05,18.6,0.0,0.0,-12.0
2018-12-10,3232,9.0,17.9,18.25,17.6,18.0,0.0,0.0,0.0
2018-12-11,3232,13.0,18.3,18.3,17.9,18.2,0.0,0.0,2.0
2018-12-12,3232,99.0,18.3,19.85,18.3,18.75,0.0,0.0,3.0
2018-12-13,3232,16.0,18.75,18.75,18.45,18.6,0.0,0.0,3.0
2018-12-14,3232,5.0,18.6,18.6,18.5,18.6,0.0,0.0,-1.0
2018-12-17,3232,10.0,18.55,18.55,18.1,18.5,0.0,0.0,2.0
2018-12-18,3232,6.0,18.3,18.3,18.2,18.3,0.0,0.0,1.0
2018-12-19,3232,24.0,18.3,18.35,18.1,18.25,0.0,0.0,4.0
2018-12-20,3232,7.0,18.3,18.3,18.1,18.15,0.0,0.0,-2.0
2018-12-21,3232,12.0,18.3,18.3,17.7,18.25,0.0,0.0,1.0
2018-12-22,3232,31.0,17.9,18.3,17.9,18.3,0.0,0.0,23.0
2018-12-24,3232,14.0,18.0,18.3,18.0,18.3,0.0,0.0,0.0
2018-12-25,3232,11.0,18.4,18.4,17.95,18.3,0.0,0.0,-3.0
2018-12-26,3232,50.0,18.7,18.7,18.15,18.5,0.0,0.0,9.0
2018-12-27,3232,30.0,18.9,18.9,18.25,18.55,0.0,0.0,0.0
2018-12-28,3232,13.0,18.65,18.65,18.3,18.6,0.0,0.0,-6.0
2019-01-02,3232,5.0,19.0,19.0,18.4,18.65,0.0,0.0,-2.0
2019-01-03,3232,26.0,18.7,18.7,18.2,18.65,0.0,0.0,11.0
2019-01-04,3232,1.0,18.65,18.65,18.65,18.65,0.0,0.0,0.0
2019-01-07,3232,15.0,18.7,18.7,18.35,18.35,0.0,0.0,6.0
2019-01-08,3232,13.0,18.6,18.6,18.25,18.5,0.0,0.0,4.0
2019-01-09,3232,25.0,18.35,18.6,18.25,18.5,0.0,0.0,1.0
2019-01-10,3232,17.0,18.6,18.6,18.1,18.3,0.0,0.0,9.0
2019-01-11,3232,10.0,18.25,18.55,18.25,18.45,0.0,0.0,-2.0
2019-01-14,3232,3.0,18.65,18.65,18.65,18.65,0.0,0.0,0.0
2019-01-15,3232,8.0,18.25,18.6,18.25,18.55,0.0,0.0,0.0
2019-01-16,3232,66.0,18.3,18.3,18.0,18.1,0.0,0.0,36.0
2019-01-17,3232,548.0,18.2,19.9,18.2,19.4,0.0,0.0,-22.0
2019-01-18,3232,156.0,19.2,19.95,19.1,19.2,0.0,0.0,30.0
2019-01-21,3232,62.0,19.15,19.6,18.75,18.75,0.0,0.0,15.0
2019-01-22,3232,45.0,18.65,18.8,18.4,18.75,0.0,0.0,18.0
2019-01-23,3232,31.0,18.75,18.8,18.35,18.4,0.0,0.0,1.0
2019-01-24,3232,49.0,18.3,18.35,18.05,18.05,0.0,0.0,14.0
2019-01-25,3232,23.0,18.25,18.35,18.2,18.3,0.0,0.0,0.0
2019-01-28,3232,18.0,18.45,18.5,18.05,18.05,0.0,0.0,3.0
2019-01-29,3232,7.0,18.4,18.4,18.15,18.25,0.0,0.0,4.0
2019-01-30,3232,17.0,18.2,18.4,18.15,18.15,0.0,0.0,7.0
2019-02-11,3232,15.0,18.25,18.6,18.2,18.5,0.0,0.0,4.0
2019-02-12,3232,32.0,18.65,18.75,18.5,18.75,0.0,0.0,21.0
2019-02-13,3232,8.0,18.4,18.65,18.4,18.6,0.0,0.0,0.0
2019-02-14,3232,41.0,18.7,18.75,18.4,18.65,0.0,0.0,9.0
2019-02-15,3232,137.0,18.35,18.35,17.0,18.3,0.0,0.0,31.0
2019-02-18,3232,18.0,18.05,18.55,18.05,18.4,0.0,0.0,-1.0
2019-02-19,3232,17.0,18.4,18.4,18.2,18.25,0.0,0.0,0.0
2019-02-20,3232,11.0,18.3,18.3,18.1,18.25,0.0,0.0,-2.0
2019-02-21,3232,43.0,18.15,18.15,17.9,17.9,0.0,0.0,-11.0
2019-02-22,3232,51.0,17.7,18.1,17.6,17.95,0.0,0.0,-17.0
2019-02-25,3232,44.0,17.8,18.4,17.6,18.25,0.0,0.0,-12.0
2019-02-26,3232,14.0,18.1,18.15,18.0,18.15,0.0,0.0,0.0
2019-02-27,3232,10.0,18.15,18.25,18.15,18.2,0.0,0.0,-2.0
2019-03-04,3232,16.0,18.4,18.4,18.1,18.25,0.0,0.0,-2.0
2019-03-05,3232,12.0,18.35,18.35,18.1,18.1,0.0,0.0,6.0
2019-03-06,3232,13.0,18.2,18.25,18.1,18.2,0.0,0.0,-5.0
2019-03-07,3232,6.0,18.2,18.2,18.0,18.0,0.0,0.0,-2.0
2019-03-08,3232,25.0,17.9,18.1,17.8,18.1,0.0,0.0,-6.0
2019-03-11,3232,35.0,18.1,18.3,17.8,18.15,0.0,0.0,-12.0
2019-03-12,3232,47.0,18.1,18.15,17.7,17.8,0.0,0.0,-8.0
2019-03-13,3232,27.0,17.8,18.0,17.8,18.0,0.0,0.0,10.0
2019-03-14,3232,37.0,18.0,18.2,17.8,18.0,0.0,0.0,5.0
2019-03-15,3232,220.0,18.3,19.8,18.3,18.5,0.0,0.0,23.0
2019-03-18,3232,18.0,18.2,18.4,18.2,18.4,0.0,0.0,-3.0
2019-03-19,3232,671.0,18.9,20.2,18.5,18.5,0.0,0.0,92.0
2019-03-20,3232,62.0,18.65,19.0,18.6,18.65,0.0,0.0,3.0
2019-03-21,3232,59.0,18.6,18.6,18.3,18.55,0.0,0.0,27.0
2019-03-22,3232,35.0,18.65,18.65,18.2,18.2,0.0,0.0,6.0
2019-03-25,3232,74.0,18.15,18.2,17.65,18.0,0.0,0.0,6.0
2019-03-26,3232,39.0,18.0,18.2,17.95,17.95,0.0,0.0,5.0
2019-03-27,3232,288.0,18.3,19.15,18.05,18.9,3.0,0.0,26.0
2019-03-28,3232,2144.0,19.15,20.75,19.15,20.75,2.0,0.0,292.0
2019-03-29,3232,2503.0,21.8,22.8,21.1,21.65,1.0,0.0,53.0
2019-04-01,3232,1016.0,21.9,22.65,21.65,21.7,-6.0,0.0,-24.0
2019-04-02,3232,494.0,21.85,22.45,21.5,21.8,0.0,0.0,-6.0
2019-04-03,3232,610.0,21.9,22.8,21.55,22.1,4.0,0.0,35.0
2019-04-08,3232,292.0,22.7,22.75,21.55,21.65,-4.0,0.0,-12.0
2019-04-09,3232,182.0,22.25,22.25,21.45,21.45,0.0,0.0,-4.0
2019-04-10,3232,361.0,21.1,21.1,19.95,20.0,0.0,0.0,-5.0
2019-04-11,3232,110.0,19.95,19.95,19.55,19.55,0.0,0.0,14.0
2019-04-12,3232,63.0,19.55,19.85,19.55,19.55,0.0,0.0,-5.0
2019-04-15,3232,137.0,19.6,19.6,19.1,19.1,0.0,0.0,-15.0
2019-04-16,3232,158.0,19.0,19.45,18.8,19.1,0.0,0.0,48.0
2019-04-17,3232,83.0,19.1,19.1,18.9,18.95,0.0,0.0,15.0
2019-04-18,3232,80.0,18.9,19.45,18.8,19.0,0.0,0.0,-5.0
2019-04-19,3232,69.0,19.1,19.3,18.85,18.85,0.0,0.0,-5.0
2019-04-22,3232,62.0,18.9,18.95,18.55,18.6,0.0,0.0,15.0
2019-04-23,3232,114.0,18.35,18.8,18.15,18.5,0.0,0.0,-2.0
2019-04-24,3232,82.0,18.45,18.5,18.2,18.2,0.0,0.0,5.0
2019-04-25,3232,59.0,18.3,18.7,18.25,18.55,0.0,0.0,-6.0
2019-04-26,3232,36.0,18.5,18.8,18.4,18.45,0.0,0.0,-12.0
2019-04-29,3232,42.0,18.45,18.45,18.15,18.3,0.0,0.0,1.0
2019-04-30,3232,31.0,18.3,18.4,18.15,18.2,0.0,0.0,-2.0
2019-05-02,3232,30.0,18.1,18.2,18.1,18.15,0.0,0.0,0.0
2019-05-03,3232,56.0,18.2,18.8,18.1,18.6,0.0,0.0,18.0
2019-05-06,3232,28.0,18.4,18.4,18.1,18.1,0.0,0.0,0.0
2019-05-07,3232,22.0,18.15,18.45,18.15,18.4,0.0,0.0,-4.0
2019-05-08,3232,57.0,18.1,18.15,18.0,18.0,0.0,0.0,-10.0
2019-05-09,3232,92.0,18.15,18.3,17.85,18.15,0.0,0.0,-19.0
2019-05-10,3232,21.0,18.15,18.3,18.05,18.2,0.0,0.0,-8.0
2019-05-13,3232,36.0,18.1,18.1,17.8,17.8,0.0,0.0,2.0
2019-05-14,3232,135.0,17.4,18.25,17.3,18.25,0.0,0.0,-29.0
2019-05-15,3232,816.0,18.4,20.05,18.2,18.3,0.0,0.0,-30.0
2019-05-16,3232,55.0,18.45,18.45,18.2,18.2,0.0,0.0,3.0
2019-05-17,3232,42.0,18.2,18.35,18.05,18.05,0.0,0.0,10.0
2019-05-20,3232,13.0,18.2,18.2,18.05,18.05,0.0,0.0,2.0
2019-05-21,3232,23.0,18.0,18.5,18.0,18.2,0.0,0.0,-4.0
2019-05-22,3232,72.0,18.2,18.2,17.65,17.65,0.0,0.0,-3.0
2019-05-23,3232,38.0,17.65,17.65,17.35,17.65,0.0,0.0,1.0
2019-05-24,3232,31.0,17.65,17.65,17.35,17.35,0.0,0.0,5.0
2019-05-27,3232,11.0,17.35,17.55,17.3,17.55,0.0,0.0,-1.0
2019-05-28,3232,34.0,17.5,17.8,17.3,17.7,0.0,0.0,-3.0
2019-05-29,3232,78.0,17.8,18.65,17.8,18.2,0.0,0.0,2.0
2019-05-30,3232,24.0,18.2,18.35,18.0,18.15,0.0,0.0,-3.0
2019-05-31,3232,23.0,18.1,18.3,17.9,18.25,0.0,0.0,1.0
2019-06-03,3232,10.0,18.25,18.25,18.0,18.2,0.0,0.0,0.0
2019-06-04,3232,72.0,18.2,18.2,17.65,18.0,0.0,0.0,2.0
2019-06-05,3232,25.0,18.1,18.2,17.75,18.2,0.0,0.0,5.0
2019-06-06,3232,7.0,18.15,18.15,17.8,18.05,0.0,0.0,0.0
2019-06-10,3232,210.0,18.1,19.1,18.1,18.65,0.0,0.0,17.0
2019-06-11,3232,84.0,18.1,18.2,17.8,18.05,0.0,0.0,-32.0
2019-06-12,3232,47.0,17.95,18.35,17.95,18.2,0.0,0.0,-20.0
2019-06-13,3232,175.0,18.0,18.0,17.5,17.7,0.0,0.0,26.0
2019-06-14,3232,196.0,17.8,18.45,17.5,17.5,1.0,0.0,-27.0
2019-06-17,3232,22.0,17.55,17.65,17.5,17.5,0.0,0.0,-5.0
2019-06-18,3232,5.0,17.7,17.7,17.7,17.7,0.0,0.0,-4.0
2019-06-19,3232,23.0,17.7,17.8,17.55,17.75,0.0,0.0,4.0
2019-06-20,3232,25.0,17.75,17.85,17.7,17.8,0.0,0.0,-1.0
2019-06-21,3232,89.0,17.9,18.0,17.3,17.6,-1.0,0.0,-4.0
2019-06-24,3232,30.0,17.55,17.6,17.4,17.6,0.0,0.0,-2.0
2019-06-25,3232,31.0,17.7,17.9,17.5,17.5,0.0,0.0,-6.0
2019-06-26,3232,11.0,17.75,17.75,17.4,17.7,0.0,0.0,-4.0
2019-06-27,3232,28.0,17.8,17.8,17.45,17.6,0.0,0.0,-14.0
2019-06-28,3232,80.0,17.6,17.85,17.25,17.3,0.0,0.0,-2.0
2019-07-01,3232,166.0,17.3,17.6,16.45,17.55,0.0,0.0,0.0
2019-07-02,3232,16.0,17.45,17.5,17.3,17.5,0.0,0.0,6.0
2019-07-03,3232,12.0,17.3,17.45,17.15,17.45,0.0,0.0,3.0
2019-07-04,3232,209.0,17.2,17.55,16.55,17.55,0.0,0.0,26.0
2019-07-05,3232,9.0,17.6,17.6,17.3,17.4,0.0,0.0,1.0
2019-07-08,3232,51.0,17.15,17.35,17.0,17.05,0.0,0.0,7.0
2019-07-09,3232,56.0,17.1,17.35,16.7,17.2,0.0,0.0,5.0
2019-07-10,3232,212.0,17.45,17.95,16.7,16.95,0.0,0.0,40.0
2019-07-11,3232,19.0,16.85,17.1,16.85,17.0,0.0,0.0,1.0
2019-07-12,3232,4.0,17.0,17.1,17.0,17.0,0.0,0.0,-1.0
2019-07-15,3232,5.0,17.15,17.15,17.1,17.15,0.0,0.0,-2.0
2019-07-16,3232,125.0,16.85,16.95,16.6,16.75,0.0,0.0,31.0
2019-07-17,3232,65.0,16.8,17.1,16.8,17.1,1.0,0.0,-43.0
2019-07-18,3232,37.0,17.2,17.3,17.0,17.2,0.0,0.0,-19.0
2019-07-19,3232,75.0,17.35,17.4,17.0,17.4,0.0,0.0,6.0
2019-07-22,3232,98.0,17.1,17.6,17.0,17.6,0.0,0.0,-2.0
2019-07-23,3232,25.0,17.55,17.65,17.25,17.65,0.0,0.0,-4.0
2019-07-24,3232,425.0,17.35,17.35,16.2,16.65,-1.0,0.0,47.0
2019-07-25,3232,174.0,16.95,17.55,16.9,17.3,0.0,0.0,-37.0
2019-07-26,3232,851.0,17.05,17.4,16.0,16.4,0.0,0.0,181.0
2019-07-29,3232,501.0,16.45,16.6,15.45,15.5,0.0,0.0,86.0
2019-07-30,3232,248.0,15.35,16.2,15.3,16.15,11.0,0.0,-37.0
2019-07-31,3232,122.0,16.05,16.3,15.9,16.0,0.0,0.0,-2.0
2019-08-01,3232,476.0,15.7,15.75,14.55,14.55,-11.0,0.0,104.0
2019-08-02,3232,1496.0,14.5,16.0,14.5,15.3,12.0,0.0,-144.0
2019-08-05,3232,216.0,15.5,15.5,15.05,15.25,-12.0,0.0,-5.0
2019-08-06,3232,77.0,15.1,15.45,15.0,15.3,0.0,0.0,-12.0
2019-08-07,3232,26.0,15.25,15.4,15.2,15.4,0.0,0.0,-4.0
2019-08-08,3232,36.0,15.4,15.7,15.35,15.7,0.0,0.0,-11.0
2019-08-12,3232,38.0,15.65,15.8,15.5,15.55,0.0,0.0,-4.0
2019-08-13,3232,32.0,15.55,15.75,15.45,15.75,0.0,0.0,2.0
2019-08-14,3232,6.0,15.8,15.8,15.65,15.8,0.0,0.0,-2.0
2019-08-15,3232,49.0,15.75,15.8,15.2,15.3,0.0,0.0,-7.0
2019-08-16,3232,80.0,15.6,15.6,15.0,15.2,0.0,0.0,19.0
2019-08-19,3232,20.0,15.2,15.25,15.15,15.2,1.0,0.0,-5.0
2019-08-20,3232,58.0,15.2,15.5,15.2,15.45,0.0,0.0,21.0
2019-08-21,3232,34.0,15.35,15.5,15.35,15.5,0.0,0.0,30.0
2019-08-22,3232,202.0,15.5,16.5,15.5,15.85,0.0,0.0,56.0
2019-08-23,3232,46.0,15.8,15.95,15.45,15.85,0.0,0.0,-8.0
2019-08-26,3232,20.0,15.55,15.8,15.5,15.75,0.0,0.0,-1.0
2019-08-27,3232,14.0,15.75,15.75,15.45,15.45,0.0,0.0,-5.0
2019-08-28,3232,3.0,15.7,15.75,15.7,15.7,0.0,0.0,-1.0
2019-08-29,3232,59.0,15.55,15.9,15.5,15.8,0.0,0.0,2.0
2019-08-30,3232,37.0,15.7,15.85,15.6,15.8,0.0,0.0,1.0
2019-09-02,3232,24.0,15.8,15.8,15.5,15.5,0.0,0.0,-10.0
2019-09-03,3232,6.0,15.55,15.6,15.5,15.6,0.0,0.0,-1.0
2019-09-04,3232,40.0,15.4,15.85,15.35,15.85,0.0,0.0,-10.0
2019-09-05,3232,7.0,15.9,15.9,15.75,15.8,0.0,0.0,0.0
2019-09-06,3232,23.0,15.6,15.75,15.6,15.7,0.0,0.0,-2.0
2019-09-09,3232,38.0,15.7,15.8,15.65,15.75,-1.0,0.0,-4.0
2019-09-10,3232,26.0,15.75,15.75,15.5,15.6,0.0,0.0,2.0
2019-09-11,3232,2.0,15.6,15.6,15.45,15.45,0.0,0.0,0.0
2019-09-12,3232,58.0,15.45,15.45,15.3,15.45,0.0,0.0,-36.0
2019-09-16,3232,8.0,15.5,15.5,15.3,15.45,0.0,0.0,-2.0
2019-09-17,3232,39.0,15.3,15.45,15.1,15.4,0.0,0.0,0.0
2019-09-18,3232,8.0,15.3,15.3,15.2,15.3,0.0,0.0,-1.0
2019-09-19,3232,72.0,15.3,15.3,14.95,15.15,0.0,0.0,-5.0
2019-09-20,3232,11.0,15.15,15.25,15.0,15.25,0.0,0.0,-5.0
2019-09-23,3232,7.0,15.1,15.25,15.1,15.25,0.0,0.0,0.0
2019-09-24,3232,22.0,15.2,15.3,15.1,15.15,0.0,0.0,-2.0
2019-09-25,3232,44.0,15.05,15.5,15.05,15.5,0.0,0.0,-10.0
2019-09-26,3232,21.0,15.75,15.75,15.5,15.65,0.0,0.0,-3.0
2019-09-27,3232,27.0,15.8,16.05,15.45,15.8,0.0,0.0,-8.0
2019-10-01,3232,18.0,15.8,16.0,15.5,15.75,0.0,0.0,-4.0
2019-10-02,3232,41.0,15.75,15.75,15.5,15.7,0.0,0.0,-21.0
2019-10-03,3232,61.0,15.75,15.75,15.35,15.55,0.0,0.0,-40.0
2019-10-04,3232,77.0,15.35,15.4,15.25,15.35,0.0,0.0,12.0
2019-10-07,3232,49.0,15.3,15.35,15.15,15.15,0.0,0.0,5.0
2019-10-08,3232,80.0,15.15,15.3,15.15,15.15,0.0,0.0,-1.0
2019-10-09,3232,76.0,15.15,15.3,15.0,15.25,0.0,0.0,-38.0
2019-10-14,3232,11.0,15.25,15.25,15.2,15.2,0.0,0.0,9.0
2019-10-15,3232,69.0,15.3,15.5,15.1,15.2,0.0,0.0,20.0
2019-10-16,3232,61.0,15.35,15.6,15.25,15.6,0.0,0.0,7.0
2019-10-17,3232,471.0,15.35,15.75,14.3,15.6,0.0,0.0,18.0
2019-10-18,3232,86.0,15.3,15.3,15.0,15.0,0.0,0.0,17.0
2019-10-21,3232,72.0,15.2,15.2,14.7,14.9,0.0,0.0,9.0
2019-10-22,3232,28.0,14.95,15.0,14.75,14.9,0.0,0.0,-6.0
2019-10-23,3232,1033.0,14.7,15.5,14.7,15.35,38.0,0.0,76.0
2019-10-24,3232,128.0,15.65,15.65,15.1,15.45,1.0,0.0,-15.0
2019-10-25,3232,82.0,15.25,15.5,15.1,15.5,1.0,0.0,-24.0
2019-10-28,3232,35.0,15.4,15.5,15.35,15.5,1.0,0.0,-1.0
2019-10-29,3232,68.0,15.6,15.7,15.5,15.65,2.0,0.0,-15.0
2019-10-30,3232,1032.0,15.7,17.2,15.7,16.2,-1.0,0.0,70.0
2019-10-31,3232,256.0,16.0,16.4,15.55,16.25,-6.0,0.0,-2.0
2019-11-01,3232,99.0,16.4,16.4,15.8,16.4,3.0,0.0,-2.0
2019-11-04,3232,94.0,16.35,16.9,16.35,16.5,1.0,0.0,-7.0
2019-11-05,3232,145.0,16.5,16.75,16.15,16.45,2.0,0.0,0.0
2019-11-06,3232,222.0,16.55,16.55,15.75,15.85,-12.0,0.0,95.0
2019-11-07,3232,490.0,15.9,16.7,15.85,16.55,20.0,0.0,-44.0
2019-11-08,3232,1560.0,16.5,16.5,14.9,14.9,-11.0,0.0,134.0
2019-11-11,3232,2083.0,14.95,16.35,14.95,16.35,25.0,0.0,-138.0
2019-11-12,3232,762.0,16.55,16.55,15.45,15.6,-20.0,0.0,133.0
2019-11-13,3232,135.0,15.6,15.8,15.4,15.6,0.0,0.0,3.0
2019-11-14,3232,52.0,15.7,15.7,15.3,15.55,3.0,0.0,0.0
2019-11-15,3232,120.0,15.4,15.4,15.1,15.1,0.0,0.0,-12.0
2019-11-18,3232,46.0,15.3,15.35,15.15,15.2,6.0,0.0,-3.0
2019-11-19,3232,37.0,15.3,15.4,15.15,15.35,1.0,0.0,-10.0
2019-11-20,3232,48.0,15.35,15.4,15.15,15.2,2.0,0.0,17.0
2019-11-21,3232,67.0,15.2,15.45,15.2,15.2,12.0,0.0,3.0
2019-11-22,3232,185.0,15.4,15.8,15.35,15.8,4.0,0.0,-59.0
2019-11-25,3232,507.0,16.2,16.2,14.45,15.2,-21.0,0.0,102.0
2019-11-26,3232,627.0,15.3,15.85,14.7,15.0,2.0,0.0,230.0
2019-11-27,3232,33.0,15.1,15.15,15.0,15.1,3.0,0.0,-9.0
2019-11-28,3232,17.0,15.05,15.15,15.0,15.1,0.0,0.0,-4.0
2019-11-29,3232,43.0,15.1,15.15,14.75,15.1,2.0,0.0,-11.0
2019-12-02,3232,1456.0,14.85,15.1,13.6,14.8,0.0,0.0,331.0
2019-12-03,3232,18.0,14.75,14.8,14.45,14.65,4.0,0.0,2.0
2019-12-04,3232,347.0,14.8,15.45,14.8,15.1,0.0,0.0,49.0
2019-12-05,3232,104.0,15.0,15.25,14.8,15.0,3.0,0.0,35.0
2019-12-06,3232,12.0,15.1,15.1,14.8,15.0,0.0,0.0,5.0
2019-12-09,3232,44.0,15.1,15.1,15.0,15.0,1.0,0.0,0.0
2019-12-10,3232,44.0,15.1,15.15,15.0,15.0,0.0,0.0,24.0
2019-12-11,3232,19.0,15.0,15.15,14.9,14.9,4.0,0.0,2.0
2019-12-12,3232,8.0,15.1,15.1,14.75,14.95,1.0,0.0,-3.0
2019-12-13,3232,41.0,14.95,14.95,14.6,14.65,0.0,0.0,5.0
2019-12-16,3232,101.0,14.95,15.1,14.5,15.05,7.0,0.0,57.0
2019-12-17,3232,76.0,15.1,15.35,15.1,15.3,1.0,0.0,-6.0
2019-12-18,3232,78.0,15.35,15.45,15.25,15.3,0.0,0.0,1.0
2019-12-19,3232,100.0,15.3,15.65,15.3,15.45,7.0,0.0,17.0
2019-12-20,3232,66.0,15.55,15.55,15.3,15.45,-11.0,0.0,35.0
2019-12-23,3232,37.0,15.85,15.85,15.5,15.5,0.0,0.0,0.0
2019-12-24,3232,52.0,15.5,15.8,15.45,15.55,9.0,0.0,-2.0
2019-12-25,3232,44.0,15.55,15.7,15.45,15.6,0.0,0.0,6.0
