Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-07-22,6558,314.52,38.7,39.4,38.7,38.8,29.0,0.0,18.0
2021-07-23,6558,774.714,38.8,40.5,38.8,39.75,346.0,0.0,-24.0
2021-07-26,6558,965.114,40.35,41.45,40.0,40.6,366.0,0.0,90.0
2021-07-27,6558,832.379,41.6,41.85,39.65,39.7,-191.0,0.0,55.0
2021-07-28,6558,519.516,39.6,39.6,38.3,39.05,-205.0,0.0,94.0
2021-07-29,6558,300.222,38.65,39.6,38.55,39.25,-9.0,0.0,-9.0
2021-07-30,6558,247.154,38.8,39.5,38.55,38.6,47.0,0.0,-47.0
2021-08-02,6558,348.173,38.75,39.05,38.05,38.6,-83.0,0.0,-28.0
2021-08-03,6558,224.15,38.75,39.35,38.7,39.0,55.0,0.0,-11.0
2021-08-04,6558,276.062,39.4,39.4,38.8,38.8,-38.0,0.0,6.0
2021-08-05,6558,241.064,39.0,39.3,38.55,38.65,-5.0,0.0,-37.0
2021-08-06,6558,344.655,38.6,39.3,38.35,38.8,-69.0,0.0,22.0
2021-08-09,6558,299.612,39.05,39.05,38.35,38.35,-109.0,0.0,-9.0
2021-08-10,6558,416.471,38.4,38.5,37.3,37.3,-118.0,0.0,14.0
2021-08-11,6558,743.639,37.0,37.0,34.4,35.3,-10.0,0.0,-91.0
2021-08-12,6558,228.32,35.0,35.9,35.0,35.5,-9.0,0.0,-4.0
2021-08-13,6558,256.725,35.5,35.8,34.65,34.65,-14.0,0.0,-43.0
2021-08-16,6558,343.386,34.4,34.4,33.0,33.3,-6.0,0.0,-29.0
2021-08-17,6558,266.15,33.25,34.3,33.25,33.6,52.0,0.0,-8.0
2021-08-18,6558,473.965,33.2,34.2,32.1,34.0,44.0,0.0,-3.0
2021-08-19,6558,220.865,34.4,34.4,32.55,32.55,-61.0,0.0,-42.0
2021-08-20,6558,152.818,32.6,32.9,32.1,32.55,8.0,0.0,-10.0
2021-08-23,6558,220.18,33.4,33.75,33.0,33.75,76.0,0.0,-8.0
2021-08-24,6558,100.2,34.0,34.0,33.45,33.6,15.0,0.0,-1.0
2021-08-25,6558,210.102,33.9,34.85,33.8,34.4,114.0,0.0,9.0
2021-08-26,6558,100.35,34.15,34.25,33.6,33.8,-13.0,0.0,0.0
2021-08-27,6558,136.23,33.65,34.1,33.2,34.1,29.0,0.0,3.0
2021-08-30,6558,73.206,34.0,34.25,33.7,33.8,2.0,0.0,2.0
2021-08-31,6558,159.796,33.8,34.0,33.2,33.35,-7.0,0.0,3.0
2021-09-01,6558,202.05,33.35,34.3,33.25,33.85,23.0,0.0,-17.0
2021-09-02,6558,106.092,34.2,34.2,33.5,33.55,-39.0,0.0,14.0
2021-09-03,6558,130.105,33.7,33.75,33.2,33.45,-15.0,0.0,6.0
2021-09-06,6558,201.0,33.45,33.5,32.6,32.6,-61.0,0.0,-17.0
2021-09-07,6558,197.3,32.65,33.15,32.1,32.3,-86.0,0.0,-3.0
2021-09-08,6558,133.45,32.15,32.7,32.0,32.0,-16.55,0.0,-6.0
2021-09-09,6558,152.22,32.4,32.4,31.5,31.5,3.0,0.0,46.0
2021-09-10,6558,138.757,31.8,31.8,31.3,31.55,17.0,0.0,7.0
2021-09-13,6558,137.211,31.95,31.95,31.2,31.4,12.0,0.0,-17.0
2021-09-14,6558,85.35,31.4,31.95,31.4,31.55,-6.0,0.0,7.0
2021-09-15,6558,102.563,31.6,31.6,31.05,31.5,4.0,0.0,-18.0
2021-09-16,6558,69.066,31.75,31.75,31.3,31.4,12.0,0.0,1.0
2021-09-17,6558,58.15,31.05,31.45,31.05,31.25,17.0,0.0,-5.0
2021-09-22,6558,142.531,31.0,31.0,30.5,30.6,-2.0,0.0,-12.0
2021-09-23,6558,82.04,31.0,31.0,30.6,31.0,2.0,0.0,-1.0
2021-09-24,6558,158.76,31.0,31.15,30.65,30.8,15.0,0.0,4.0
2021-09-27,6558,275.528,31.3,32.3,31.25,31.6,73.0,0.0,26.0
2021-09-28,6558,89.08,31.6,31.9,31.2,31.6,25.0,0.0,1.0
2021-09-29,6558,203.218,31.5,32.6,31.25,31.8,50.0,0.0,13.0
2021-09-30,6558,127.138,32.5,32.5,31.7,31.95,6.0,0.0,-1.0
2021-10-01,6558,191.538,32.2,32.2,31.0,31.0,-2.0,0.0,-18.0
2021-10-04,6558,253.925,31.7,31.7,29.5,29.55,18.0,0.0,-22.0
2021-10-05,6558,148.625,29.5,29.5,27.9,29.3,-3.0,0.0,-3.0
2021-10-06,6558,165.074,29.3,29.9,28.7,28.75,-35.0,0.0,-4.0
2021-10-07,6558,180.56,28.75,29.95,28.75,29.8,122.0,0.0,-26.0
2021-10-08,6558,90.01,30.0,30.25,29.85,30.0,21.0,0.0,0.0
2021-10-12,6558,122.056,29.0,30.3,29.0,29.8,11.0,0.0,-12.0
