Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-01,3545,780.6,25.35,25.4,25.05,25.15,-68.1,0.0,166.0
2018-08-02,3545,1196.51,25.2,25.2,24.75,24.75,-82.0,0.0,-65.0
2018-08-03,3545,755.19,24.85,25.1,24.75,24.85,-47.75,0.0,94.0
2018-08-06,3545,1334.72,24.85,25.15,24.6,25.0,61.0,0.0,-335.0
2018-08-07,3545,503.73,24.95,25.1,24.85,24.9,-20.0,0.0,22.0
2018-08-08,3545,1172.71,25.0,25.4,24.9,25.3,135.0,0.0,-117.0
2018-08-09,3545,736.0,25.3,25.3,25.05,25.15,19.0,0.0,-95.0
2018-08-10,3545,1721.86,25.05,25.05,24.55,24.6,-256.24,0.0,-88.0
2018-08-13,3545,4156.42,24.5,24.5,22.9,23.35,-648.0,0.0,-1226.0
2018-08-14,3545,2925.8,23.3,23.55,22.6,22.9,-66.0,0.0,119.0
2018-08-15,3545,1870.37,22.9,23.4,22.9,23.2,-48.5,0.0,-34.0
2018-08-16,3545,2143.19,23.2,23.8,22.9,23.45,-34.5,0.0,62.0
2018-08-17,3545,4452.21,23.45,25.05,23.45,24.5,117.0,0.0,-234.0
2018-08-20,3545,2271.86,24.75,24.95,24.05,24.95,-401.12,0.0,-86.0
2018-08-21,3545,582.1,24.6,24.85,24.55,24.6,19.0,0.0,-92.0
2018-08-22,3545,546.35,24.65,24.8,24.4,24.5,23.0,0.0,48.0
2018-08-23,3545,415.14,24.7,24.7,24.45,24.6,95.0,0.0,-7.0
2018-08-24,3545,4247.61,24.9,25.8,24.8,25.3,188.75,0.0,433.0
2018-08-27,3545,4404.61,25.7,26.2,25.65,26.1,619.0,0.0,45.0
2018-08-28,3545,1776.7,26.05,26.1,25.7,25.95,354.76,0.0,-29.0
2018-08-29,3545,1761.91,25.9,26.4,25.8,26.35,317.0,0.0,112.0
2018-08-30,3545,3579.9,26.8,26.8,25.85,26.7,-46.0,0.0,-475.0
2018-08-31,3545,1595.98,26.35,26.8,26.3,26.8,-58.0,0.0,10.0
2018-09-03,3545,1616.5,26.8,26.8,26.3,26.55,119.0,0.0,-312.0
2018-09-04,3545,759.56,26.65,26.75,26.3,26.4,263.0,0.0,-201.0
2018-09-05,3545,2540.02,26.55,27.35,26.3,26.75,161.0,0.0,493.0
2018-09-06,3545,1061.27,26.85,26.85,26.25,26.25,-10.12,0.0,-16.0
2018-09-07,3545,6516.09,26.0,26.6,23.65,24.1,-26.0,0.0,-1622.0
2018-09-10,3545,3096.51,24.3,25.0,23.1,24.85,211.5,0.0,-160.0
2018-09-11,3545,1174.87,24.5,25.35,24.45,25.25,193.9,0.0,-170.0
2018-09-12,3545,1057.71,25.1,25.3,24.6,24.7,61.5,0.0,90.0
2018-09-13,3545,756.97,25.0,25.15,24.7,24.7,213.0,0.0,-34.0
2018-09-14,3545,1299.1,25.1,25.45,24.75,25.25,90.0,0.0,18.0
2018-09-17,3545,489.72,25.1,25.35,24.9,25.0,13.0,0.0,-19.0
2018-09-18,3545,1086.9,25.0,25.4,24.5,25.0,-93.49,0.0,-239.0
2018-09-19,3545,448.92,24.9,25.2,24.8,24.85,16.0,0.0,3.0
2018-09-20,3545,1244.62,24.9,25.1,24.25,25.05,-179.0,0.0,-66.0
2018-09-21,3545,2423.4,24.95,25.1,24.4,24.4,-935.0,0.0,-171.0
2018-09-25,3545,747.42,24.55,24.8,24.4,24.5,46.0,0.0,-30.0
2018-09-26,3545,536.0,24.45,24.65,24.35,24.4,-17.0,0.0,-22.0
2018-09-27,3545,1059.6,24.4,24.95,24.3,24.95,98.0,0.0,-66.0
2018-09-28,3545,1143.82,25.0,25.55,24.75,25.45,-146.0,0.0,29.0
2018-10-01,3545,456.36,25.45,25.45,25.0,25.1,-42.0,0.0,43.0
2018-10-02,3545,420.24,25.1,25.2,24.8,24.8,-34.0,0.0,19.0
2018-10-03,3545,786.41,25.05,25.35,24.7,24.95,146.0,0.0,-30.0
2018-10-04,3545,413.5,25.0,25.0,24.7,24.9,19.0,0.0,-24.0
2018-10-05,3545,1705.88,24.75,24.75,23.85,24.15,-275.0,0.0,-390.0
2018-10-08,3545,823.92,23.9,24.3,23.8,24.0,-54.0,0.0,-167.0
2018-10-09,3545,1289.42,24.0,24.0,23.4,23.4,-239.0,0.0,-348.0
2018-10-11,3545,2656.71,21.15,21.8,21.1,21.1,-96.0,0.0,-1230.0
2018-10-12,3545,2132.57,19.55,20.65,19.55,20.4,305.0,0.0,-396.0
2018-10-15,3545,617.7,20.8,20.95,20.4,20.85,131.0,0.0,-114.0
2018-10-16,3545,618.71,20.85,21.4,20.85,21.05,16.0,0.0,-76.0
2018-10-17,3545,692.39,21.75,21.75,21.1,21.35,-49.74,0.0,-111.0
2018-10-18,3545,654.21,21.4,21.6,20.95,21.25,19.0,0.0,-31.0
2018-10-19,3545,532.67,20.95,21.35,20.6,21.35,170.0,0.0,-75.0
2018-10-22,3545,917.07,21.4,22.3,21.05,22.05,-2.37,355.0,39.0
2018-10-23,3545,2512.42,22.65,23.25,22.4,22.45,-147.0,180.0,184.0
2018-10-24,3545,2765.26,22.3,23.45,22.1,23.35,-31.0,792.0,153.0
2018-10-25,3545,3156.14,22.85,23.7,22.5,23.25,-118.0,798.0,308.0
2018-10-26,3545,2121.88,23.7,24.0,22.7,22.7,-336.0,175.0,117.0
2018-10-29,3545,1160.11,22.85,23.0,22.3,22.4,130.0,150.0,19.0
2018-10-30,3545,728.55,22.45,23.25,22.25,22.5,0.0,0.0,6.0
2018-10-31,3545,1638.06,22.55,23.25,22.5,22.6,5.76,136.0,-130.0
2018-11-01,3545,2000.15,22.8,23.9,22.7,23.3,868.0,0.0,-176.0
2018-11-02,3545,1499.33,23.5,23.95,23.35,23.6,698.0,0.0,5.0
2018-11-05,3545,1414.03,23.5,24.25,23.3,23.85,-63.0,0.0,342.0
2018-11-06,3545,1053.21,23.85,24.0,23.1,23.3,133.0,100.0,-83.0
2018-11-07,3545,991.43,23.4,23.7,23.35,23.55,343.0,0.0,6.0
2018-11-08,3545,2773.7,23.75,24.65,23.75,24.15,93.0,100.0,172.0
2018-11-09,3545,1030.08,24.0,24.1,23.75,24.0,-176.5,100.0,27.0
2018-11-12,3545,1834.15,23.95,24.6,23.9,24.55,735.0,100.0,-39.0
2018-11-13,3545,1507.25,24.15,24.75,23.9,24.7,326.5,0.0,77.0
2018-11-14,3545,2316.8,24.6,25.0,24.4,25.0,669.0,86.0,212.0
2018-11-15,3545,1584.03,25.1,25.3,24.8,25.0,-232.53,0.0,8.0
2018-11-16,3545,2642.93,25.0,25.3,24.65,24.9,1045.0,0.0,-1046.0
2018-11-19,3545,754.7,25.15,25.45,24.85,24.9,75.0,76.0,-18.0
2018-11-20,3545,1435.08,24.55,25.3,24.5,24.5,-249.0,60.0,54.0
2018-11-21,3545,1282.04,24.35,24.45,24.05,24.1,82.47,0.0,60.0
2018-11-22,3545,963.4,24.25,24.35,23.45,23.45,-39.0,0.0,48.0
2018-11-23,3545,944.5,23.45,23.75,23.1,23.2,-71.84,0.0,-16.0
2018-11-26,3545,570.41,23.3,23.85,23.3,23.6,226.0,0.0,-90.0
2018-11-27,3545,970.19,23.95,24.45,23.75,24.4,89.0,0.0,11.0
2018-11-28,3545,2592.6,24.4,25.45,24.35,25.25,405.5,0.0,184.0
2018-11-29,3545,2642.97,25.5,25.55,24.6,24.9,-623.54,25.0,277.0
2018-11-30,3545,4953.71,25.3,25.75,25.1,25.65,662.68,0.0,-21.0
2018-12-03,3545,5027.75,26.15,26.95,26.1,26.85,1304.0,214.0,559.0
2018-12-04,3545,3413.43,26.7,27.45,26.7,26.85,258.26,200.0,229.0
2018-12-05,3545,3261.27,26.1,26.8,26.1,26.3,-1345.0,500.0,169.0
2018-12-06,3545,3627.96,26.6,26.75,25.3,25.55,269.0,-60.0,-188.0
2018-12-07,3545,7335.1,25.65,27.8,25.65,27.45,1063.64,150.0,-193.0
2018-12-10,3545,6717.3,25.85,26.05,24.85,24.85,-2024.0,161.0,-119.0
2018-12-11,3545,2685.94,25.0,25.8,24.55,25.75,147.0,0.0,-168.0
2018-12-12,3545,2907.33,26.25,26.45,25.85,26.0,-263.0,143.0,89.0
2018-12-13,3545,3648.68,26.25,27.05,26.05,26.6,802.0,550.0,-188.0
2018-12-14,3545,21403.61,26.8,29.2,26.8,29.0,5511.63,-220.0,-19.0
2018-12-17,3545,12092.67,29.35,29.55,27.95,28.1,965.0,-207.0,120.0
2018-12-18,3545,11236.41,28.15,29.2,28.05,28.25,2495.88,-365.0,112.0
2018-12-19,3545,20110.36,28.95,30.0,28.7,29.3,1224.26,-698.0,843.0
2018-12-20,3545,12276.17,29.6,29.95,27.6,27.85,-415.87,-249.0,-352.0
2018-12-21,3545,5975.62,27.45,28.25,26.85,28.25,420.0,0.0,-9.0
2018-12-22,3545,2296.02,28.25,28.4,27.7,28.25,-1.0,0.0,-101.0
2018-12-24,3545,6087.0,28.7,29.55,28.35,28.45,-633.0,0.0,176.0
2018-12-25,3545,3238.2,27.7,28.1,27.25,27.35,-124.0,-744.0,122.0
2018-12-26,3545,5761.62,27.05,27.4,26.0,26.0,118.5,-402.0,-65.0
2018-12-27,3545,2607.8,26.65,26.85,26.3,26.35,-302.0,450.0,-83.0
2018-12-28,3545,1882.25,26.7,26.95,26.45,26.75,156.0,0.0,-109.0
2019-01-02,3545,3230.64,26.85,26.95,25.8,25.9,-1116.12,-100.0,460.0
2019-01-03,3545,4762.33,25.8,25.8,24.8,24.8,239.0,-175.0,110.0
2019-01-04,3545,2964.99,24.7,24.7,23.95,24.05,197.0,-806.0,-11.0
2019-01-07,3545,3584.28,24.5,24.65,23.8,24.1,-578.0,-344.0,369.0
2019-01-08,3545,2398.73,24.2,24.4,23.9,24.1,-295.0,-256.0,156.0
2019-01-09,3545,2525.1,24.2,24.6,24.15,24.3,-246.0,0.0,76.0
2019-01-10,3545,7198.88,23.05,23.15,22.4,22.9,-2787.0,0.0,530.0
2019-01-11,3545,4161.95,23.0,23.25,22.65,22.7,-2006.0,0.0,138.0
2019-01-14,3545,2982.47,22.9,23.05,22.3,22.3,-1510.56,-400.0,224.0
2019-01-15,3545,8929.6,22.45,22.5,21.6,21.7,-3383.0,-600.0,832.0
2019-01-16,3545,5016.42,21.7,22.1,21.6,21.7,-1123.0,40.0,482.0
2019-01-17,3545,2029.88,21.9,22.1,21.85,21.85,-329.0,78.0,72.0
2019-01-18,3545,1913.73,22.05,22.05,21.75,22.05,-300.0,0.0,-51.0
2019-01-21,3545,2257.66,22.25,22.35,21.85,21.9,-737.0,0.0,95.0
2019-01-22,3545,1239.32,21.95,22.0,21.8,21.8,-65.0,0.0,-21.0
2019-01-23,3545,2318.5,21.95,22.3,21.7,22.3,52.0,0.0,-117.0
2019-01-24,3545,1635.41,22.45,22.5,22.1,22.1,-314.0,0.0,-13.0
2019-01-25,3545,1226.01,22.15,22.3,22.15,22.25,187.0,0.0,-174.0
2019-01-28,3545,3376.39,22.4,22.95,22.3,22.9,326.0,0.0,-218.0
2019-01-29,3545,2013.87,22.8,22.9,22.55,22.9,344.0,0.0,-229.0
2019-01-30,3545,4021.28,23.1,23.25,22.65,22.65,67.0,0.0,-140.0
2019-02-11,3545,2520.19,22.9,23.35,22.65,23.2,979.0,0.0,102.0
2019-02-12,3545,1504.42,23.3,23.45,23.05,23.2,367.0,0.0,-95.0
2019-02-13,3545,4366.34,23.55,24.05,23.3,23.6,-177.0,0.0,280.0
2019-02-14,3545,1876.84,23.65,23.7,23.25,23.6,311.0,0.0,-113.0
2019-02-15,3545,7610.99,21.65,22.0,21.25,21.25,-243.0,-33.0,259.0
2019-02-18,3545,8488.91,21.0,21.65,20.9,21.65,439.5,-167.0,382.0
2019-02-19,3545,2065.88,21.5,21.75,21.4,21.5,-587.0,0.0,255.0
2019-02-20,3545,2270.75,21.6,21.65,21.25,21.5,-133.0,0.0,10.0
2019-02-21,3545,1563.91,21.6,21.65,21.4,21.65,-115.0,0.0,-215.0
2019-02-22,3545,946.49,21.6,21.65,21.5,21.55,-133.0,0.0,-44.0
2019-02-25,3545,5027.17,21.8,22.55,21.7,21.85,-1315.0,-259.0,377.0
2019-02-26,3545,5076.44,21.95,22.6,21.95,22.6,679.0,0.0,-223.0
2019-02-27,3545,6810.64,22.1,22.25,21.3,22.05,-614.0,0.0,-41.0
2019-03-04,3545,2040.86,22.1,22.25,21.7,22.1,-321.59,0.0,148.0
2019-03-05,3545,3055.05,22.05,22.75,22.0,22.35,-146.0,125.0,-187.0
2019-03-06,3545,1789.5,22.45,22.65,22.2,22.3,38.8,125.0,-82.0
2019-03-07,3545,1633.02,22.3,22.4,21.7,21.8,-177.0,0.0,-55.0
2019-03-08,3545,1081.05,21.65,21.75,21.4,21.65,-156.0,0.0,-52.0
2019-03-11,3545,1269.14,21.55,22.3,21.55,22.1,-122.0,0.0,64.0
2019-03-12,3545,1248.31,22.15,22.35,21.85,21.95,-89.0,0.0,-62.0
2019-03-13,3545,1296.04,22.0,22.15,21.65,21.75,76.5,0.0,126.0
2019-03-14,3545,1979.44,21.7,21.95,21.45,21.5,-20.0,0.0,159.0
2019-03-15,3545,3225.39,21.5,22.45,21.5,22.4,408.0,0.0,833.0
2019-03-18,3545,20848.93,22.7,24.6,22.65,24.6,221.0,860.0,1227.0
2019-03-19,3545,15799.29,24.6,25.35,24.35,25.25,1119.25,1991.0,-456.0
2019-03-20,3545,11113.54,25.6,26.2,24.9,25.1,-1356.0,998.0,-150.0
2019-03-21,3545,5860.25,25.3,25.7,24.9,25.05,-332.0,790.0,251.0
2019-03-22,3545,19188.49,25.9,27.3,25.7,26.5,1825.0,890.0,-233.0
2019-03-25,3545,6253.88,26.4,26.4,25.6,26.0,-974.0,100.0,-243.0
2019-03-26,3545,5904.87,26.7,26.75,25.8,25.8,-624.0,0.0,-316.0
2019-03-27,3545,4870.7,25.75,25.8,25.1,25.2,-487.0,0.0,-312.0
2019-03-28,3545,4193.34,25.0,25.05,24.05,24.55,-626.73,-140.0,251.0
2019-03-29,3545,2728.01,24.75,25.2,24.45,24.8,128.0,45.0,-155.0
2019-04-01,3545,2268.96,25.3,25.3,24.65,24.65,-42.0,-280.0,86.0
2019-04-02,3545,3964.02,24.65,25.65,24.65,25.35,197.0,-6.0,65.0
2019-04-03,3545,2020.85,25.6,25.65,24.9,25.05,-446.0,0.0,31.0
2019-04-08,3545,5262.76,25.05,26.15,24.8,25.45,-527.0,-278.0,785.0
2019-04-09,3545,5498.25,25.45,25.7,24.65,25.7,-687.02,-1226.0,707.0
2019-04-10,3545,14317.26,25.3,26.75,25.05,26.35,-341.0,-614.0,-592.0
2019-04-11,3545,6033.41,26.3,26.35,25.3,25.6,-1104.0,0.0,477.0
2019-04-12,3545,3296.46,25.6,25.95,25.3,25.4,-203.0,0.0,-59.0
2019-04-15,3545,3385.93,26.0,26.05,25.2,25.3,-468.5,0.0,187.0
2019-04-16,3545,5966.58,25.45,25.55,24.1,24.6,-128.5,-700.0,219.0
2019-04-17,3545,3352.67,24.95,25.2,24.65,24.65,-318.0,0.0,-10.0
2019-04-18,3545,4357.78,24.65,24.9,23.7,24.0,-319.0,-322.0,-323.0
2019-04-19,3545,3746.05,24.3,24.9,24.3,24.8,1430.0,-280.0,-63.0
2019-04-22,3545,13674.58,25.1,26.5,24.9,26.5,673.0,0.0,159.0
2019-04-23,3545,9439.91,26.9,26.9,26.0,26.2,-1109.49,0.0,-112.0
2019-04-24,3545,4688.48,26.25,26.5,25.6,25.7,-645.0,-686.0,62.0
2019-04-25,3545,4344.9,25.6,26.4,25.6,26.4,105.0,0.0,196.0
2019-04-26,3545,13168.72,26.35,26.6,25.8,26.5,-1221.0,0.0,-321.0
2019-04-29,3545,7710.47,26.55,26.55,24.9,24.95,-1062.0,0.0,8.0
2019-04-30,3545,1795.22,25.2,25.25,24.65,25.15,179.0,0.0,-113.0
2019-05-02,3545,2121.46,24.75,25.25,24.7,24.85,-422.0,0.0,95.0
2019-05-03,3545,1660.17,24.95,25.25,24.85,25.05,-199.0,-131.0,57.0
2019-05-06,3545,2413.96,24.7,24.8,24.3,24.3,-502.0,0.0,152.0
2019-05-07,3545,2582.51,24.35,24.85,24.35,24.45,-933.0,0.0,711.0
2019-05-08,3545,2898.96,24.0,24.9,23.85,24.1,-687.0,0.0,67.0
2019-05-09,3545,4078.56,24.15,24.4,23.15,23.2,-774.75,0.0,-185.0
2019-05-10,3545,2581.69,23.6,23.85,22.95,23.2,-437.0,0.0,-123.0
2019-05-13,3545,4494.92,23.2,23.25,22.0,22.05,-602.25,0.0,209.0
2019-05-14,3545,3110.7,21.2,22.2,21.0,22.05,47.0,-750.0,-66.0
2019-05-15,3545,2108.1,22.15,22.6,21.9,22.4,-143.0,0.0,-20.0
2019-05-16,3545,3322.78,22.7,23.0,22.35,22.45,-109.0,0.0,-563.0
2019-05-17,3545,2592.2,22.45,22.8,21.35,21.6,-137.0,0.0,-63.0
2019-05-20,3545,3056.81,21.7,21.75,20.55,20.65,-504.0,-285.0,-69.0
2019-05-21,3545,6270.81,19.95,20.75,19.55,20.6,1378.0,-335.0,-265.0
2019-05-22,3545,2319.33,20.85,21.15,20.55,20.55,-454.0,0.0,32.0
2019-05-23,3545,5625.1,21.0,21.65,20.6,21.25,-224.0,0.0,404.0
2019-05-24,3545,2550.77,21.25,21.5,20.75,20.95,-370.0,0.0,-96.0
2019-05-27,3545,2392.4,21.0,21.1,20.15,20.3,-289.0,0.0,-18.0
2019-05-28,3545,1717.5,20.45,20.55,20.05,20.3,-76.0,0.0,-142.0
2019-05-29,3545,1331.3,20.05,20.35,19.85,20.3,-103.0,0.0,-12.0
2019-05-30,3545,3467.28,21.0,21.4,20.6,21.4,1022.0,0.0,-73.0
2019-05-31,3545,1949.42,21.5,21.7,21.2,21.4,340.0,-100.0,-175.0
2019-06-03,3545,1856.6,21.35,22.0,21.0,21.65,414.0,0.0,-123.0
2019-06-04,3545,1927.28,21.8,22.15,21.65,21.7,314.54,0.0,-98.0
2019-06-05,3545,1375.2,22.2,22.3,21.85,21.9,227.0,0.0,-107.0
2019-06-06,3545,877.6,21.9,22.1,21.55,21.6,96.0,0.0,-50.0
2019-06-10,3545,1164.91,21.7,21.95,21.55,21.6,-485.36,0.0,-102.0
2019-06-11,3545,1392.12,21.6,22.0,21.6,21.9,234.0,0.0,-116.0
2019-06-12,3545,3544.5,22.5,22.7,22.25,22.5,816.0,0.0,22.0
2019-06-13,3545,1279.91,22.5,22.8,22.4,22.5,132.1,0.0,-94.0
2019-06-14,3545,1224.94,22.55,22.95,22.4,22.5,130.27,0.0,-207.0
2019-06-17,3545,1365.1,22.6,22.7,21.85,22.6,521.0,0.0,-106.0
2019-06-18,3545,1429.57,23.0,23.1,22.6,22.6,-200.0,0.0,88.0
2019-06-19,3545,1609.22,23.0,23.0,22.75,22.8,189.0,0.0,-323.0
2019-06-20,3545,2693.15,22.8,23.5,22.8,23.3,913.0,0.0,-19.0
2019-06-21,3545,2139.1,23.5,23.65,22.9,23.1,336.0,0.0,102.0
2019-06-24,3545,1632.58,23.1,23.8,22.9,23.45,259.76,0.0,29.0
2019-06-25,3545,863.7,23.3,23.65,23.0,23.0,204.0,0.0,-76.0
2019-06-26,3545,856.89,23.0,23.3,22.85,22.9,134.95,0.0,-10.0
2019-06-27,3545,1239.94,23.0,23.4,23.0,23.25,553.0,0.0,3.0
2019-06-28,3545,685.15,23.5,23.5,23.15,23.15,55.0,0.0,1.0
2019-07-01,3545,1710.48,23.9,23.95,23.5,23.7,325.64,0.0,94.0
2019-07-02,3545,2498.63,23.8,24.2,23.8,24.1,72.0,0.0,94.0
2019-07-03,3545,1746.38,24.2,24.2,23.35,23.45,55.0,0.0,33.0
2019-07-04,3545,973.5,23.6,23.7,23.4,23.5,107.0,0.0,-39.0
2019-07-05,3545,1122.4,23.65,23.7,23.25,23.4,175.0,0.0,-14.0
2019-07-08,3545,1243.68,23.4,23.85,23.4,23.5,140.0,0.0,-83.0
2019-07-09,3545,1173.91,23.65,23.75,23.4,23.65,237.0,0.0,-102.0
2019-07-10,3545,2396.01,23.45,23.9,23.35,23.9,547.0,0.0,-325.0
2019-07-11,3545,1493.52,24.25,24.3,23.7,23.75,-14.0,0.0,83.0
2019-07-12,3545,1213.14,24.0,24.05,23.75,23.85,228.0,0.0,-9.0
2019-07-15,3545,1439.31,23.9,23.95,23.6,23.6,119.0,0.0,-167.0
2019-07-16,3545,1508.7,23.3,23.7,23.2,23.65,789.0,0.0,-36.0
2019-07-17,3545,830.7,23.65,23.65,23.4,23.4,-238.0,0.0,48.0
2019-07-18,3545,2048.11,23.4,23.4,22.65,22.65,-617.4,0.0,149.0
2019-07-19,3545,1340.7,22.85,23.0,22.5,22.65,-38.0,0.0,-19.0
2019-07-22,3545,820.9,22.6,23.0,22.6,22.8,336.0,0.0,-40.0
2019-07-23,3545,1022.95,23.0,23.25,22.8,23.15,237.0,0.0,-23.0
2019-07-24,3545,1190.69,23.1,23.35,23.05,23.3,327.0,0.0,-69.0
2019-07-25,3545,3542.4,23.4,24.1,23.4,23.95,719.0,0.0,-23.0
2019-07-26,3545,2684.05,24.15,24.15,23.55,23.6,-445.84,0.0,418.0
2019-07-29,3545,3963.71,23.55,23.55,22.7,22.8,-558.25,0.0,406.0
2019-07-30,3545,1645.8,22.9,23.25,22.65,22.95,-160.0,0.0,16.0
2019-07-31,3545,937.0,22.9,23.25,22.7,23.25,117.25,0.0,-106.0
2019-08-01,3545,823.1,22.9,23.05,22.65,22.9,-177.75,0.0,71.0
2019-08-02,3545,1454.3,22.7,22.7,22.05,22.05,-261.0,0.0,-129.0
2019-08-05,3545,1260.72,22.0,22.05,21.15,21.2,-210.0,0.0,-63.0
2019-08-06,3545,1544.32,20.0,21.15,19.95,21.05,79.0,0.0,-222.0
2019-08-07,3545,838.4,21.1,21.4,21.1,21.1,-46.49,0.0,-9.0
2019-08-08,3545,1103.5,21.3,21.55,21.0,21.2,-404.0,0.0,54.0
2019-08-12,3545,3564.7,21.9,22.6,21.6,22.1,-546.0,0.0,339.0
2019-08-13,3545,1337.71,21.75,21.85,21.65,21.8,-145.0,0.0,-5.0
2019-08-14,3545,1859.46,22.1,22.5,22.0,22.0,-48.24,0.0,140.0
2019-08-15,3545,1354.51,21.4,22.0,21.25,22.0,512.0,0.0,-101.0
2019-08-16,3545,2040.45,22.3,22.7,22.1,22.7,832.0,0.0,75.0
2019-08-19,3545,1834.67,22.85,22.9,22.4,22.4,-265.8,0.0,31.0
2019-08-20,3545,1317.3,22.4,22.8,22.2,22.25,-104.0,0.0,-29.0
2019-08-21,3545,1491.62,22.25,22.75,22.25,22.75,698.0,0.0,-76.0
2019-08-22,3545,1249.9,22.8,22.85,22.4,22.5,54.0,0.0,-92.0
2019-08-23,3545,1030.98,22.5,22.85,22.4,22.45,-15.0,0.0,-93.0
2019-08-26,3545,1339.48,22.2,22.25,21.85,21.85,-94.25,0.0,-178.0
2019-08-27,3545,622.71,22.0,22.4,22.0,22.2,278.0,0.0,11.0
2019-08-28,3545,1241.53,22.2,22.8,22.2,22.75,588.0,0.0,-11.0
2019-08-29,3545,2513.38,22.85,23.3,22.8,22.85,-92.0,0.0,-128.0
2019-08-30,3545,3101.51,23.0,23.45,22.7,22.75,998.36,0.0,-38.0
2019-09-02,3545,3466.35,23.0,23.75,23.0,23.75,965.0,0.0,461.0
2019-09-03,3545,2763.29,23.85,24.0,23.15,23.4,-207.75,0.0,195.0
2019-09-04,3545,1166.57,23.5,23.5,23.2,23.2,-321.0,0.0,36.0
2019-09-05,3545,1957.8,23.4,23.6,23.15,23.3,21.0,0.0,-170.0
2019-09-06,3545,972.15,23.4,23.45,23.15,23.3,192.0,0.0,-61.0
2019-09-09,3545,1100.97,23.4,23.55,23.05,23.05,62.0,0.0,-27.0
2019-09-10,3545,690.99,23.1,23.15,22.85,22.9,125.01,0.0,-38.0
2019-09-11,3545,971.95,22.8,23.1,22.7,22.75,-15.5,0.0,-135.0
2019-09-12,3545,961.12,22.9,23.15,22.8,23.0,511.0,0.0,-98.0
2019-09-16,3545,528.68,23.05,23.1,22.65,22.75,-226.99,0.0,54.0
2019-09-17,3545,2338.36,22.85,22.85,22.05,22.05,-976.0,0.0,168.0
2019-09-18,3545,2529.15,22.05,22.2,21.6,21.8,-856.74,0.0,139.0
2019-09-19,3545,1343.51,21.8,21.95,21.6,21.7,-197.0,0.0,136.0
2019-09-20,3545,1584.62,21.75,22.15,21.7,22.1,274.0,0.0,-15.0
2019-09-23,3545,1601.31,22.3,22.3,21.9,21.95,-226.0,0.0,78.0
2019-09-24,3545,1830.7,21.95,22.1,21.65,21.85,124.0,0.0,-316.0
2019-09-25,3545,1045.99,21.8,21.8,21.5,21.55,-65.0,0.0,60.0
2019-09-26,3545,687.99,21.7,21.95,21.65,21.65,-172.0,0.0,-4.0
2019-09-27,3545,1645.92,21.55,21.7,21.05,21.1,-647.0,0.0,56.0
2019-10-01,3545,779.34,21.15,21.35,21.1,21.25,-41.0,0.0,105.0
2019-10-02,3545,602.75,21.3,21.3,21.2,21.3,-167.0,0.0,3.0
2019-10-03,3545,1131.22,21.15,21.75,21.05,21.65,-265.0,0.0,-101.0
2019-10-04,3545,628.53,21.75,21.8,21.45,21.55,-136.0,0.0,19.0
2019-10-07,3545,474.01,21.55,21.85,21.55,21.6,-62.0,0.0,-93.0
2019-10-08,3545,570.92,21.55,21.85,21.55,21.6,-18.0,0.0,-107.0
2019-10-09,3545,683.38,21.65,21.7,21.5,21.5,20.0,0.0,-80.0
2019-10-14,3545,1128.05,22.0,22.1,21.8,21.85,172.75,0.0,-81.0
2019-10-15,3545,3254.84,21.95,22.55,21.85,22.2,-24.38,0.0,-42.0
2019-10-16,3545,1180.41,22.3,22.45,22.25,22.35,284.0,0.0,-37.0
2019-10-17,3545,973.75,22.4,22.6,22.3,22.45,301.5,0.0,-106.0
2019-10-18,3545,1094.95,22.5,22.75,22.3,22.3,170.0,0.0,-171.0
2019-10-21,3545,816.87,22.3,22.6,22.3,22.55,450.0,0.0,-99.0
2019-10-22,3545,1365.47,22.65,22.85,22.6,22.6,115.5,0.0,215.0
2019-10-23,3545,738.3,22.8,22.8,22.45,22.55,169.0,0.0,72.0
2019-10-24,3545,1030.99,22.7,22.75,22.5,22.5,324.0,0.0,-117.0
2019-10-25,3545,2609.0,22.7,23.1,22.6,22.95,388.0,0.0,295.0
2019-10-28,3545,15224.52,23.5,25.1,23.4,24.9,86.76,0.0,2813.0
2019-10-29,3545,9974.06,24.45,24.5,23.25,23.4,-978.5,0.0,-864.0
2019-10-30,3545,3688.51,23.45,24.15,23.35,23.9,-220.0,0.0,-197.0
2019-10-31,3545,3972.52,23.9,24.5,23.5,23.8,-1001.4,0.0,78.0
2019-11-01,3545,2734.25,23.65,24.35,23.6,24.1,243.35,0.0,-98.0
2019-11-04,3545,7391.26,24.2,24.9,23.9,24.0,-548.39,0.0,312.0
2019-11-05,3545,4372.8,24.1,24.5,23.7,24.0,490.83,0.0,-326.0
2019-11-06,3545,3547.35,24.05,24.5,23.8,24.05,282.1,0.0,-56.0
2019-11-07,3545,7570.76,24.1,25.0,24.1,25.0,28.0,265.0,843.0
2019-11-08,3545,9358.98,25.3,25.55,24.35,24.9,-1465.25,0.0,444.0
2019-11-11,3545,4601.84,25.05,25.05,24.15,24.15,-110.49,0.0,-312.0
2019-11-12,3545,3646.79,24.2,24.95,24.2,24.95,175.0,0.0,108.0
2019-11-13,3545,4636.85,24.65,25.1,24.6,24.8,376.0,0.0,391.0
2019-11-14,3545,7466.19,24.65,24.9,23.35,23.55,-602.01,0.0,-767.0
