Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-21,5353,89.0,14.95,15.0,14.8,14.9,0.0,0.0,-40.0
2018-09-25,5353,115.0,14.7,14.7,14.4,14.55,0.0,0.0,-1.0
2018-09-26,5353,39.0,14.55,14.65,14.55,14.6,0.0,0.0,10.0
2018-09-27,5353,59.0,14.55,14.8,14.5,14.65,0.0,0.0,-41.0
2018-09-28,5353,81.0,14.55,14.6,14.4,14.45,0.0,0.0,-40.0
2018-10-01,5353,79.0,14.5,14.5,14.2,14.25,0.0,0.0,0.0
2018-10-02,5353,65.0,14.45,14.45,14.3,14.4,0.0,0.0,0.0
2018-10-03,5353,51.0,14.3,14.35,14.2,14.35,0.0,0.0,13.0
2018-10-04,5353,67.0,14.3,14.45,14.25,14.35,0.0,0.0,-2.0
2018-10-05,5353,130.0,14.3,14.3,13.6,13.8,0.0,0.0,-27.0
2018-10-08,5353,31.0,13.9,14.15,13.85,14.05,0.0,0.0,12.0
2018-10-09,5353,25.0,14.0,14.2,13.9,13.95,0.0,0.0,3.0
2018-10-11,5353,309.0,12.8,12.9,12.6,12.75,0.0,0.0,-98.0
2018-10-12,5353,131.0,12.1,12.85,12.1,12.8,0.0,0.0,18.0
2018-10-15,5353,67.0,12.7,12.9,12.5,12.85,0.0,0.0,-11.0
2018-10-16,5353,32.0,12.8,12.85,12.75,12.8,0.0,0.0,-3.0
2018-10-17,5353,67.0,12.8,12.95,12.8,12.95,0.0,0.0,-17.0
2018-10-18,5353,59.0,12.8,13.1,12.8,12.95,0.0,0.0,-4.0
2018-10-19,5353,81.0,12.85,12.9,12.5,12.9,0.0,0.0,-3.0
2018-10-22,5353,61.0,12.8,13.2,12.8,13.05,0.0,0.0,6.0
2018-10-23,5353,32.0,12.9,13.0,12.85,12.95,0.0,0.0,-2.0
2018-10-24,5353,51.0,12.9,13.1,12.85,12.95,0.0,0.0,-15.0
2018-10-25,5353,103.0,12.8,13.25,12.75,13.25,0.0,0.0,8.0
2018-10-26,5353,87.0,13.3,13.5,13.0,13.1,0.0,0.0,13.0
2018-10-29,5353,67.0,13.1,13.4,13.0,13.2,0.0,0.0,-4.0
2018-10-30,5353,62.0,13.0,13.1,12.9,12.9,0.0,0.0,-3.0
2018-10-31,5353,40.0,12.9,13.3,12.9,12.95,0.0,0.0,-3.0
2018-11-01,5353,93.0,12.95,13.1,12.75,13.0,0.0,0.0,9.0
2018-11-02,5353,45.0,13.0,13.1,12.95,13.1,0.0,0.0,-7.0
2018-11-05,5353,57.0,13.0,13.1,12.8,13.1,0.0,0.0,-25.0
2018-11-06,5353,85.0,13.0,13.1,12.85,13.1,0.0,0.0,-18.0
2018-11-07,5353,41.0,13.15,13.15,12.95,13.05,0.0,0.0,-3.0
2018-11-08,5353,45.0,13.0,13.15,12.95,13.05,0.0,0.0,18.0
2018-11-09,5353,27.0,12.95,13.1,12.95,12.95,0.0,0.0,-3.0
2018-11-12,5353,71.0,13.1,13.1,13.0,13.05,-18.33,0.0,-26.0
2018-11-13,5353,14.0,13.05,13.05,12.9,13.0,0.0,0.0,5.0
2018-11-14,5353,37.0,13.05,13.15,13.0,13.15,0.0,0.0,-7.0
2018-11-15,5353,51.0,13.0,13.35,13.0,13.35,0.0,0.0,-5.0
2018-11-16,5353,78.0,13.25,13.65,13.25,13.25,0.0,0.0,-16.0
2018-11-19,5353,814.0,13.25,14.55,13.25,14.55,0.0,0.0,287.0
2018-11-20,5353,278.0,14.3,14.8,14.2,14.45,1.0,0.0,-130.0
2018-11-21,5353,72.0,14.25,14.6,14.25,14.5,0.0,0.0,-18.0
2018-11-22,5353,180.0,14.65,14.75,14.25,14.45,2.0,0.0,-99.0
2018-11-23,5353,93.0,14.35,14.5,14.15,14.2,0.0,0.0,-16.0
2018-11-26,5353,182.0,14.4,15.1,14.2,14.9,0.0,0.0,74.0
2018-11-27,5353,767.0,15.15,15.45,15.0,15.2,2.0,0.0,-10.0
2018-11-28,5353,127.0,15.2,15.2,15.05,15.05,3.0,0.0,-32.0
2018-11-29,5353,68.0,15.15,15.15,14.9,15.05,0.0,0.0,-6.0
2018-11-30,5353,49.0,15.0,15.15,14.9,15.0,0.0,0.0,-9.0
2018-12-03,5353,57.0,15.1,15.4,15.1,15.1,0.0,0.0,16.0
2018-12-04,5353,28.0,15.1,15.15,14.95,14.95,0.0,0.0,1.0
2018-12-05,5353,16.0,14.85,15.15,14.85,15.15,1.0,0.0,3.0
2018-12-06,5353,60.0,15.0,15.0,14.7,14.7,-1.0,0.0,-15.0
2018-12-07,5353,57.0,14.7,14.9,14.7,14.85,0.0,0.0,-14.0
2018-12-10,5353,41.0,14.7,14.9,14.4,14.6,0.0,0.0,-4.0
2018-12-11,5353,95.0,14.8,15.15,14.75,14.95,1.0,0.0,29.0
2018-12-12,5353,97.0,15.0,15.2,15.0,15.0,0.0,0.0,3.0
2018-12-13,5353,52.0,14.95,15.0,14.75,14.95,0.0,0.0,-31.0
2018-12-14,5353,23.0,14.95,15.0,14.8,15.0,0.0,0.0,3.0
2018-12-17,5353,395.0,15.0,16.05,14.9,15.3,-1.0,0.0,1.0
2018-12-18,5353,61.0,15.45,15.45,14.85,15.3,0.0,0.0,4.0
2018-12-19,5353,7.0,15.05,15.35,15.05,15.25,0.0,0.0,1.0
2018-12-20,5353,67.0,15.1,15.45,15.05,15.05,0.0,0.0,4.0
2018-12-21,5353,34.0,15.15,15.25,15.05,15.1,0.0,0.0,-1.0
2018-12-22,5353,70.0,15.25,15.25,14.8,14.8,0.0,0.0,-11.0
2018-12-24,5353,75.0,14.8,15.1,14.75,14.8,0.0,0.0,-7.0
2018-12-25,5353,144.0,14.55,14.6,14.4,14.5,0.0,0.0,-2.0
2018-12-26,5353,22.0,14.5,14.7,14.45,14.55,0.0,0.0,-1.0
2018-12-27,5353,83.0,14.55,14.8,14.35,14.55,0.0,0.0,-21.0
2018-12-28,5353,15.0,14.55,14.55,14.5,14.5,0.0,0.0,2.0
2019-01-02,5353,16.0,14.6,14.75,14.5,14.6,0.0,0.0,-2.0
2019-01-03,5353,6.0,14.7,14.7,14.6,14.6,0.0,0.0,0.0
2019-01-04,5353,27.0,14.4,14.8,14.4,14.7,1.0,0.0,14.0
2019-01-07,5353,505.0,14.65,15.75,14.65,15.3,1.0,0.0,-22.0
2019-01-08,5353,525.0,15.3,15.95,15.2,15.9,0.0,0.0,115.0
2019-01-09,5353,279.0,16.1,16.1,15.65,15.9,-1.0,0.0,31.0
2019-01-10,5353,121.0,15.8,16.1,15.75,15.9,0.0,0.0,-5.0
2019-01-11,5353,72.0,15.9,16.0,15.75,15.9,0.0,0.0,-10.0
2019-01-14,5353,58.0,15.85,16.0,15.7,15.9,0.0,0.0,13.0
2019-01-15,5353,49.0,15.8,15.9,15.75,15.75,0.0,0.0,6.0
2019-01-16,5353,42.0,15.75,15.75,15.65,15.65,0.0,0.0,2.0
2019-01-17,5353,145.0,15.8,16.0,15.75,15.85,0.0,0.0,23.0
2019-01-18,5353,350.0,15.9,16.1,15.9,16.0,0.0,0.0,-80.0
2019-01-21,5353,104.0,15.9,16.05,15.85,16.0,0.0,0.0,-5.0
2019-01-22,5353,152.0,16.05,16.05,15.75,15.8,0.0,0.0,18.0
2019-01-23,5353,166.0,15.8,15.9,15.65,15.9,0.0,0.0,-12.0
2019-01-24,5353,47.0,15.8,16.0,15.75,15.8,0.0,0.0,14.0
2019-01-25,5353,42.0,15.8,15.9,15.8,15.8,0.0,0.0,19.0
2019-01-28,5353,27.0,15.95,15.95,15.9,15.9,0.0,0.0,-5.0
2019-01-29,5353,16.0,15.8,16.0,15.8,15.95,1.0,0.0,4.0
2019-01-30,5353,249.0,15.95,16.15,15.95,15.95,1.0,0.0,25.0
2019-02-11,5353,77.0,16.0,16.1,15.9,16.1,0.0,0.0,16.0
2019-02-12,5353,271.0,16.1,16.1,15.7,15.8,0.0,0.0,-54.0
2019-02-13,5353,157.0,15.7,15.85,15.65,15.8,0.0,0.0,2.0
2019-02-14,5353,177.0,15.85,15.95,15.8,15.85,0.0,0.0,5.0
2019-02-15,5353,353.0,15.9,16.75,15.9,16.3,0.0,0.0,60.0
2019-02-18,5353,130.0,16.35,16.45,16.1,16.25,0.0,0.0,3.0
2019-02-19,5353,176.0,16.2,16.2,15.95,16.05,0.0,0.0,21.0
2019-02-20,5353,180.0,16.05,16.2,15.95,16.05,-1.0,0.0,18.0
2019-02-21,5353,230.0,16.05,16.1,15.9,16.05,-10.0,0.0,12.0
2019-02-22,5353,1045.0,16.0,16.3,15.9,16.1,11.0,0.0,76.0
2019-02-25,5353,270.0,16.2,16.2,15.8,16.0,-4.0,0.0,7.0
2019-02-26,5353,83.0,16.0,16.0,15.9,16.0,-4.0,0.0,-12.0
2019-02-27,5353,96.0,16.0,16.15,15.9,16.1,-3.0,0.0,34.0
2019-03-04,5353,176.0,16.2,16.4,16.1,16.1,2.0,0.0,24.0
2019-03-05,5353,84.0,16.1,16.3,16.1,16.2,1.0,0.0,-7.0
2019-03-06,5353,209.0,16.0,16.2,16.0,16.1,0.0,0.0,25.0
2019-03-07,5353,170.0,16.05,16.2,15.85,16.0,-2.0,0.0,69.0
2019-03-08,5353,47.0,16.0,16.2,16.0,16.2,0.0,0.0,-8.0
2019-03-11,5353,102.0,16.2,16.2,16.0,16.2,1.0,0.0,-9.0
2019-03-12,5353,164.0,16.2,16.2,16.0,16.15,-2.0,0.0,-3.0
2019-03-13,5353,128.0,16.15,16.25,16.1,16.2,6.0,0.0,35.0
2019-03-14,5353,1268.0,16.2,16.95,16.2,16.95,13.0,0.0,80.0
2019-03-15,5353,958.0,17.2,17.2,15.85,16.55,-12.0,0.0,-161.0
2019-03-18,5353,1974.0,17.0,18.0,16.7,18.0,17.0,0.0,99.0
2019-03-19,5353,999.0,18.0,18.0,17.4,17.6,-15.0,0.0,-6.0
2019-03-20,5353,283.0,17.7,17.9,17.5,17.75,0.0,0.0,1.0
2019-03-21,5353,241.0,17.8,18.0,17.5,17.75,3.0,0.0,24.0
2019-03-22,5353,334.0,17.75,17.85,17.55,17.7,0.0,0.0,-35.0
2019-03-25,5353,225.0,17.7,17.7,17.2,17.3,0.0,0.0,-5.0
2019-03-26,5353,154.0,17.3,17.5,17.15,17.2,-6.0,0.0,13.0
2019-03-27,5353,157.0,17.15,17.4,17.15,17.3,-1.0,0.0,-14.0
2019-03-28,5353,185.0,17.15,17.45,17.05,17.25,-1.0,0.0,9.0
2019-03-29,5353,157.0,17.15,17.3,17.05,17.05,0.0,0.0,-1.0
2019-04-01,5353,229.0,17.05,17.35,17.05,17.35,11.0,0.0,5.0
2019-04-02,5353,217.0,17.35,17.35,17.1,17.3,13.0,0.0,-5.0
2019-04-03,5353,81.0,17.3,17.35,17.2,17.35,12.0,0.0,-9.0
2019-04-08,5353,873.0,17.5,18.5,17.45,18.2,52.0,0.0,-16.0
2019-04-09,5353,402.0,18.5,18.55,18.15,18.15,-2.0,0.0,-57.0
2019-04-10,5353,422.0,18.2,18.3,17.75,18.0,6.0,0.0,34.0
2019-04-11,5353,253.0,18.05,18.15,17.7,17.8,6.0,0.0,12.0
2019-04-12,5353,152.0,17.9,18.0,17.75,17.75,15.0,0.0,29.0
2019-04-15,5353,526.0,17.95,18.65,17.85,18.25,60.0,0.0,4.0
2019-04-16,5353,1236.0,18.4,19.45,18.4,18.6,29.0,0.0,-97.0
2019-04-17,5353,205.0,18.85,18.85,18.5,18.55,2.0,0.0,-2.0
2019-04-18,5353,400.0,18.55,18.55,17.9,17.9,-1.0,0.0,23.0
2019-04-19,5353,379.0,17.9,18.1,17.6,17.85,11.0,0.0,-22.0
2019-04-22,5353,253.0,18.0,18.05,17.8,17.95,32.0,0.0,42.0
2019-04-23,5353,112.0,18.0,18.05,17.85,17.95,0.0,0.0,-16.0
2019-04-24,5353,693.0,18.1,18.55,17.95,18.35,38.0,0.0,68.0
2019-04-25,5353,847.0,18.5,19.15,18.5,18.85,33.0,0.0,-50.0
2019-04-26,5353,307.0,18.85,18.95,18.6,18.6,16.0,0.0,-47.0
2019-04-29,5353,420.0,18.6,19.2,18.6,19.05,17.0,0.0,63.0
2019-04-30,5353,563.0,19.1,19.5,18.85,18.95,7.0,0.0,-57.0
2019-05-02,5353,184.0,19.0,19.2,18.7,18.85,-14.0,0.0,6.0
2019-05-03,5353,65.0,18.75,18.9,18.75,18.9,-4.0,0.0,-2.0
2019-05-06,5353,311.0,18.9,18.9,18.3,18.35,-40.0,0.0,9.0
2019-05-07,5353,110.0,18.65,18.85,18.5,18.75,1.0,0.0,40.0
2019-05-08,5353,111.0,18.65,18.95,18.65,18.8,8.0,0.0,-2.0
2019-05-09,5353,159.0,18.75,18.95,18.65,18.7,-10.0,0.0,-12.0
2019-05-10,5353,161.0,18.8,18.9,18.35,18.4,-9.0,0.0,-28.0
2019-05-13,5353,336.0,19.35,19.35,18.5,18.55,-12.0,0.0,19.0
2019-05-14,5353,249.0,18.2,18.5,17.85,18.4,6.0,0.0,24.0
2019-05-15,5353,310.0,18.4,19.25,18.4,19.15,16.0,0.0,83.0
2019-05-16,5353,238.0,19.3,19.45,19.05,19.2,6.0,0.0,-78.0
2019-05-17,5353,265.0,19.25,19.25,18.85,18.85,-8.0,0.0,-48.0
2019-05-20,5353,123.0,18.9,18.9,18.55,18.55,-3.0,0.0,-3.0
2019-05-21,5353,163.0,18.7,18.8,18.55,18.8,-5.0,0.0,-3.0
2019-05-22,5353,163.0,18.85,19.25,18.8,19.2,8.0,0.0,-3.0
2019-05-23,5353,158.0,19.05,19.1,18.8,19.0,-2.0,0.0,36.0
2019-05-24,5353,114.0,19.1,19.15,18.95,19.05,-4.0,0.0,18.0
2019-05-27,5353,126.0,19.05,19.15,18.95,19.05,-8.0,0.0,66.0
2019-05-28,5353,111.0,19.05,19.05,18.65,18.7,-17.0,0.0,-5.0
2019-05-29,5353,486.0,18.65,18.65,17.95,18.0,-13.0,0.0,-11.0
2019-05-30,5353,150.0,18.0,18.2,18.0,18.15,-6.0,0.0,19.0
2019-05-31,5353,202.0,18.2,18.2,17.85,18.1,1.0,0.0,-10.0
2019-06-03,5353,129.0,18.05,18.05,17.8,17.9,-11.0,0.0,-26.0
2019-06-04,5353,246.0,17.85,17.85,17.15,17.45,-3.0,0.0,-53.0
2019-06-05,5353,85.0,17.9,17.9,17.55,17.85,-2.0,0.0,-11.0
2019-06-06,5353,137.0,17.7,17.7,17.3,17.5,-12.0,0.0,-18.0
2019-06-10,5353,67.0,17.55,17.8,17.55,17.7,-6.0,0.0,-20.0
2019-06-11,5353,248.0,17.1,17.4,17.05,17.15,-11.0,0.0,49.0
2019-06-12,5353,66.0,17.1,17.3,17.1,17.25,-7.0,0.0,-5.0
2019-06-13,5353,81.0,17.3,17.5,17.25,17.5,1.0,0.0,-11.0
2019-06-14,5353,55.0,17.6,17.7,17.5,17.6,-8.0,0.0,0.0
2019-06-17,5353,45.0,17.7,17.7,17.45,17.65,-14.0,0.0,6.0
2019-06-18,5353,111.0,17.6,17.6,17.4,17.45,-16.0,0.0,-14.0
2019-06-19,5353,99.0,17.5,17.7,17.45,17.6,-8.0,0.0,8.0
2019-06-20,5353,73.0,17.5,17.55,17.4,17.45,-6.0,0.0,3.0
2019-06-21,5353,125.0,17.45,17.65,17.4,17.5,-5.0,0.0,33.0
2019-06-24,5353,107.0,17.55,17.55,17.25,17.4,-4.0,0.0,4.0
2019-06-25,5353,57.0,17.4,17.5,17.3,17.3,-3.0,0.0,-17.0
2019-06-26,5353,51.0,17.3,17.45,17.25,17.45,-4.0,0.0,3.0
2019-06-27,5353,129.0,17.4,17.5,17.2,17.5,-2.0,0.0,24.0
2019-06-28,5353,86.0,17.5,17.55,17.35,17.35,-4.0,0.0,14.0
2019-07-01,5353,493.0,17.5,17.8,17.45,17.8,9.0,0.0,59.0
2019-07-02,5353,213.0,16.85,16.9,16.6,16.75,-22.0,0.0,0.0
2019-07-03,5353,70.0,16.8,16.85,16.75,16.85,-13.0,0.0,14.0
2019-07-04,5353,98.0,16.9,17.05,16.9,17.0,-9.0,0.0,26.0
2019-07-05,5353,144.0,17.1,17.3,17.1,17.2,-7.0,0.0,16.0
2019-07-08,5353,54.0,17.25,17.25,17.1,17.15,-9.0,0.0,4.0
2019-07-09,5353,77.0,17.15,17.15,16.95,17.0,-11.0,0.0,-18.0
2019-07-10,5353,106.0,17.1,17.1,16.8,17.0,-2.0,0.0,-13.0
2019-07-11,5353,147.0,17.05,17.25,17.05,17.25,4.0,0.0,33.0
2019-07-12,5353,94.0,17.25,17.45,17.2,17.25,1.0,0.0,12.0
2019-07-15,5353,74.0,17.3,17.4,17.25,17.25,-1.0,0.0,-5.0
2019-07-16,5353,93.0,17.4,17.4,17.2,17.2,-3.0,0.0,-11.0
2019-07-17,5353,76.0,17.2,17.2,17.0,17.05,-5.0,0.0,-14.0
2019-07-18,5353,82.0,17.0,17.0,16.9,17.0,-5.0,0.0,-2.0
2019-07-19,5353,75.0,17.1,17.1,16.7,16.85,-1.0,0.0,5.0
2019-07-22,5353,55.0,16.9,17.2,16.85,17.2,-3.0,0.0,-3.0
2019-07-23,5353,78.0,17.2,17.35,17.2,17.25,0.0,0.0,-5.0
2019-07-24,5353,990.0,17.3,17.7,17.25,17.45,-11.0,0.0,-29.0
2019-07-25,5353,342.0,17.55,17.9,17.45,17.8,2.0,0.0,24.0
2019-07-26,5353,69.0,17.8,17.8,17.65,17.7,0.0,0.0,5.0
2019-07-29,5353,138.0,17.6,17.6,17.35,17.45,-3.0,0.0,20.0
2019-07-30,5353,158.0,17.35,17.4,17.0,17.1,-9.0,0.0,1.0
2019-07-31,5353,24.0,17.15,17.2,17.15,17.2,-4.0,0.0,2.0
2019-08-01,5353,55.0,17.25,17.25,17.05,17.1,-4.0,0.0,-20.0
2019-08-02,5353,109.0,17.2,17.2,17.0,17.1,-9.0,0.0,-25.0
2019-08-05,5353,98.0,17.4,17.4,17.2,17.3,-9.0,0.0,20.0
2019-08-06,5353,173.0,17.1,17.1,16.7,17.1,-5.0,0.0,-20.0
2019-08-07,5353,42.0,17.1,17.25,17.1,17.25,1.0,0.0,-8.0
2019-08-08,5353,62.0,17.25,17.35,17.2,17.3,4.0,0.0,5.0
2019-08-12,5353,64.0,17.35,17.5,17.25,17.3,1.0,0.0,10.0
2019-08-13,5353,58.0,17.3,17.3,17.05,17.15,2.0,0.0,-11.0
2019-08-14,5353,143.0,17.3,17.5,17.2,17.35,1.0,0.0,11.0
2019-08-15,5353,192.0,16.7,17.3,16.7,17.3,4.0,0.0,-8.0
2019-08-16,5353,27.0,17.3,17.45,17.25,17.35,2.0,0.0,1.0
2019-08-19,5353,56.0,17.35,17.45,17.3,17.35,-7.0,0.0,10.0
2019-08-20,5353,156.0,17.45,17.6,17.3,17.5,-8.0,0.0,-21.0
2019-08-21,5353,119.0,17.6,17.6,17.4,17.5,0.0,0.0,-4.0
2019-08-22,5353,129.0,17.55,17.7,17.45,17.7,0.0,0.0,24.0
2019-08-23,5353,98.0,17.9,17.9,17.6,17.7,0.0,0.0,-2.0
2019-08-26,5353,116.0,17.55,17.65,17.4,17.65,1.0,0.0,-7.0
2019-08-27,5353,82.0,17.65,17.9,17.65,17.85,0.0,0.0,-2.0
2019-08-28,5353,1654.0,17.9,19.6,17.9,19.6,5.0,0.0,221.0
2019-08-29,5353,3634.0,19.85,21.5,19.85,21.0,1.0,0.0,198.0
2019-08-30,5353,1381.0,21.0,21.0,19.95,20.1,-7.0,0.0,-31.0
2019-09-02,5353,511.0,20.4,20.75,20.15,20.4,0.0,0.0,66.0
2019-09-03,5353,268.0,20.4,20.6,20.15,20.2,0.0,0.0,18.0
2019-09-04,5353,692.0,19.9,20.25,19.5,19.5,0.0,0.0,-41.0
2019-09-05,5353,304.0,19.75,19.8,19.4,19.65,0.0,0.0,-59.0
2019-09-06,5353,189.0,19.7,19.8,19.55,19.6,0.0,0.0,-35.0
2019-09-09,5353,1448.0,19.9,21.4,19.75,20.85,15.0,0.0,110.0
2019-09-10,5353,321.0,20.75,20.75,20.1,20.6,-12.0,0.0,-23.0
2019-09-11,5353,597.0,20.75,21.2,20.4,20.65,0.0,0.0,27.0
2019-09-12,5353,206.0,20.7,20.8,20.4,20.4,-2.0,0.0,-39.0
2019-09-16,5353,241.0,20.4,20.55,19.9,19.9,-1.0,0.0,8.0
2019-09-17,5353,174.0,19.8,19.9,19.5,19.65,0.0,0.0,6.0
2019-09-18,5353,168.0,19.75,20.4,19.75,19.9,0.0,0.0,47.0
2019-09-19,5353,100.0,19.9,20.2,19.7,19.7,0.0,0.0,-27.0
2019-09-20,5353,80.0,19.7,20.2,19.7,20.0,2.0,0.0,26.0
2019-09-23,5353,39.0,20.1,20.1,19.8,19.9,-2.0,0.0,0.0
2019-09-24,5353,72.0,20.0,20.1,19.9,19.95,0.0,0.0,-19.0
2019-09-25,5353,118.0,20.0,20.2,19.95,20.1,0.0,0.0,20.0
2019-09-26,5353,842.0,20.4,21.3,20.3,20.3,0.0,0.0,-15.0
2019-09-27,5353,114.0,20.45,20.65,20.15,20.3,0.0,0.0,21.0
2019-10-01,5353,85.0,20.3,20.45,20.15,20.2,0.0,0.0,-34.0
2019-10-02,5353,214.0,20.1,20.9,20.0,20.4,1.0,0.0,-13.0
2019-10-03,5353,266.0,20.25,20.8,20.15,20.65,2.0,0.0,42.0
2019-10-04,5353,175.0,20.9,21.1,20.4,20.4,-3.0,0.0,-52.0
2019-10-07,5353,98.0,20.2,20.35,20.2,20.2,0.0,0.0,-18.0
2019-10-08,5353,62.0,20.2,20.3,20.15,20.25,0.0,0.0,18.0
2019-10-09,5353,116.0,20.3,20.3,19.55,19.6,0.0,0.0,-11.0
2019-10-14,5353,214.0,19.6,19.6,18.7,19.25,0.0,0.0,-48.0
2019-10-15,5353,149.0,19.1,19.1,18.8,18.8,0.0,0.0,-34.0
2019-10-16,5353,118.0,18.9,19.1,18.85,18.9,0.0,0.0,37.0
2019-10-17,5353,44.0,19.0,19.05,18.9,18.9,0.0,0.0,22.0
2019-10-18,5353,88.0,19.0,19.05,18.85,18.85,0.0,0.0,-7.0
2019-10-21,5353,21.0,19.0,19.2,18.8,18.85,0.0,0.0,-11.0
2019-10-22,5353,59.0,18.85,19.0,18.75,18.95,0.0,0.0,4.0
2019-10-23,5353,39.0,18.95,19.0,18.9,18.9,0.0,0.0,-2.0
2019-10-24,5353,67.0,19.0,19.0,18.6,18.75,0.0,0.0,-9.0
2019-10-25,5353,73.0,18.6,18.8,18.6,18.6,0.0,0.0,-21.0
2019-10-28,5353,81.0,18.6,18.75,18.5,18.6,0.0,0.0,-1.0
2019-10-29,5353,100.0,18.55,18.55,18.2,18.3,0.0,0.0,-14.0
2019-10-30,5353,61.0,18.45,18.45,18.3,18.4,0.0,0.0,11.0
2019-10-31,5353,308.0,18.4,18.4,17.5,17.65,0.0,0.0,14.0
2019-11-01,5353,66.0,17.65,17.8,17.65,17.7,0.0,0.0,-1.0
2019-11-04,5353,411.0,17.7,19.45,17.7,18.95,14.0,0.0,43.0
2019-11-05,5353,142.0,19.2,19.3,18.75,18.95,2.0,0.0,-48.0
2019-11-06,5353,220.0,19.55,19.55,19.15,19.45,-1.0,0.0,-8.0
2019-11-07,5353,114.0,19.75,19.75,19.1,19.1,-10.0,0.0,17.0
2019-11-08,5353,58.0,19.15,19.25,18.85,18.95,-3.0,0.0,5.0
2019-11-11,5353,196.0,19.55,19.6,19.35,19.35,0.0,0.0,-28.0
2019-11-12,5353,70.0,19.5,19.5,19.2,19.25,0.0,0.0,-1.0
2019-11-13,5353,73.0,19.35,19.4,19.3,19.35,0.0,0.0,-13.0
2019-11-14,5353,72.0,19.2,19.3,19.05,19.1,0.0,0.0,2.0
2019-11-15,5353,65.0,19.5,19.5,19.1,19.15,-2.0,0.0,5.0
2019-11-18,5353,55.0,19.45,19.45,19.1,19.15,0.0,0.0,3.0
2019-11-19,5353,51.0,19.05,19.4,19.05,19.1,2.0,0.0,4.0
2019-11-20,5353,47.0,19.3,19.4,19.15,19.35,0.0,0.0,0.0
2019-11-21,5353,71.0,19.25,19.25,19.05,19.15,0.0,0.0,3.0
2019-11-22,5353,141.0,19.05,19.2,19.0,19.0,0.0,0.0,-47.0
2019-11-25,5353,47.0,19.2,19.35,19.2,19.25,0.0,0.0,1.0
2019-11-26,5353,35.0,19.35,19.35,19.15,19.25,0.0,0.0,-4.0
2019-11-27,5353,41.0,19.25,19.25,19.15,19.15,0.0,0.0,11.0
2019-11-28,5353,102.0,19.15,19.5,19.15,19.4,8.0,0.0,28.0
2019-11-29,5353,198.0,19.9,20.0,19.25,19.25,-10.0,0.0,-66.0
2019-12-02,5353,95.0,19.3,19.4,19.1,19.15,0.0,0.0,-6.0
2019-12-03,5353,77.0,19.25,19.3,19.1,19.25,4.0,0.0,7.0
2019-12-04,5353,82.0,19.2,19.45,19.2,19.35,0.0,0.0,-3.0
2019-12-05,5353,80.0,19.4,19.4,19.15,19.3,0.0,0.0,-25.0
2019-12-06,5353,46.0,19.25,19.35,19.2,19.2,0.0,0.0,4.0
2019-12-09,5353,54.0,19.5,19.5,19.25,19.4,0.0,0.0,12.0
2019-12-10,5353,132.0,19.4,19.45,19.35,19.35,0.0,0.0,-3.0
2019-12-11,5353,269.0,18.95,19.1,18.85,19.05,11.0,0.0,28.0
2019-12-12,5353,78.0,19.1,19.15,19.0,19.15,-1.0,0.0,4.0
2019-12-13,5353,65.0,19.15,19.3,19.05,19.25,0.0,0.0,-7.0
2019-12-16,5353,69.0,19.2,19.25,19.0,19.2,0.0,0.0,-13.0
2019-12-17,5353,18.0,19.35,19.35,19.15,19.25,0.0,0.0,-4.0
2019-12-18,5353,10.0,19.3,19.3,19.15,19.25,0.0,0.0,-1.0
2019-12-19,5353,38.0,19.25,19.25,19.1,19.15,0.0,0.0,-23.0
2019-12-20,5353,72.0,19.05,19.15,19.0,19.1,0.0,0.0,-32.0
2019-12-23,5353,22.0,19.1,19.25,19.0,19.2,0.0,0.0,8.0
2019-12-24,5353,56.0,19.15,19.2,19.0,19.15,0.0,0.0,-11.0
2019-12-25,5353,29.0,19.1,19.1,19.05,19.05,0.0,0.0,1.0
2019-12-26,5353,60.0,19.0,19.15,19.0,19.05,0.0,0.0,-13.0
2019-12-27,5353,44.0,19.1,19.1,19.0,19.0,2.0,0.0,-27.0
2019-12-30,5353,53.0,19.0,19.15,19.0,19.0,0.0,0.0,4.0
2019-12-31,5353,39.0,19.0,19.05,19.0,19.0,-1.0,0.0,4.0
2020-01-02,5353,29.0,19.15,19.45,19.1,19.1,0.0,0.0,12.0
2020-01-03,5353,67.0,19.0,19.1,19.0,19.1,0.0,0.0,-28.0
2020-01-06,5353,70.0,19.0,19.15,18.95,19.15,-12.0,0.0,-11.0
2020-01-07,5353,34.0,19.05,19.05,18.9,19.05,-3.0,0.0,-16.0
2020-01-08,5353,105.0,19.05,19.05,18.7,18.95,0.0,0.0,-47.0
2020-01-09,5353,16.0,18.95,19.0,18.95,19.0,0.0,0.0,0.0
2020-01-10,5353,105.0,19.0,19.0,18.85,18.95,0.0,0.0,-36.0
2020-01-13,5353,132.0,18.8,18.8,18.5,18.6,0.0,0.0,-15.0
2020-01-14,5353,90.0,18.6,18.7,18.5,18.5,0.0,0.0,-14.0
2020-01-15,5353,33.0,18.6,18.7,18.5,18.65,0.0,0.0,-1.0
2020-01-16,5353,73.0,18.6,18.8,18.5,18.7,0.0,0.0,14.0
2020-01-17,5353,27.0,18.6,18.8,18.6,18.65,0.0,0.0,0.0
2020-01-20,5353,28.0,18.8,18.8,18.65,18.8,0.0,0.0,7.0
