Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,2617,1162.79,19.65,19.65,19.25,19.3,5.0,0.0,-260.0
2018-08-21,2617,836.6,19.25,19.45,19.2,19.45,198.0,0.0,-47.0
2018-08-22,2617,4558.88,19.5,20.45,19.45,20.45,1445.0,0.0,635.0
2018-08-23,2617,9029.41,20.6,21.5,20.05,20.15,436.93,0.0,799.0
2018-08-24,2617,3225.93,20.25,20.35,19.25,19.4,-121.0,0.0,-274.0
2018-08-27,2617,2479.32,19.5,19.75,19.4,19.65,315.0,0.0,-264.0
2018-08-28,2617,2513.1,19.1,19.2,18.75,18.85,-645.0,0.0,162.0
2018-08-29,2617,925.5,18.85,18.9,18.6,18.65,-181.0,0.0,-189.0
2018-08-30,2617,668.6,18.75,18.75,18.6,18.65,-169.0,0.0,-58.0
2018-08-31,2617,1000.34,18.6,18.6,18.3,18.45,-166.0,0.0,-125.0
2018-09-03,2617,655.76,18.45,18.55,18.35,18.35,-93.0,0.0,-3.0
2018-09-04,2617,891.15,18.35,18.5,18.25,18.3,-287.0,-268.0,60.0
2018-09-05,2617,1333.23,18.25,18.25,17.9,18.0,-176.0,-10.0,-14.0
2018-09-06,2617,2067.15,17.9,17.9,17.4,17.5,-242.0,-570.0,118.0
2018-09-07,2617,1359.34,17.45,18.0,17.45,17.75,-202.0,0.0,159.0
2018-09-10,2617,1631.45,17.75,18.05,17.2,17.5,-343.0,-3.0,-103.0
2018-09-11,2617,1006.5,17.45,17.9,17.45,17.75,-58.0,0.0,-164.0
2018-09-12,2617,1621.23,17.75,18.15,17.65,18.1,-40.0,0.0,199.0
2018-09-13,2617,981.12,18.0,18.0,17.75,17.9,15.0,-12.0,-152.0
2018-09-14,2617,773.0,17.9,18.0,17.65,17.75,-61.0,0.0,-189.0
2018-09-17,2617,377.3,17.75,17.9,17.65,17.9,53.0,0.0,-15.0
2018-09-18,2617,2163.2,17.95,18.45,17.9,18.1,-69.0,0.0,145.0
2018-09-19,2617,571.6,18.05,18.25,18.05,18.25,34.0,0.0,-96.0
2018-09-20,2617,706.01,18.3,18.45,18.25,18.3,-4.0,84.0,-10.0
2018-09-21,2617,1351.04,18.4,18.75,18.35,18.55,29.0,129.0,105.0
2018-09-25,2617,2708.56,18.65,19.3,18.65,19.2,168.0,0.0,755.0
2018-09-26,2617,2968.0,19.2,19.4,19.05,19.2,8.0,0.0,-131.0
2018-09-27,2617,6155.85,19.3,20.1,19.3,19.95,1184.0,500.0,221.0
2018-09-28,2617,4806.7,20.1,20.4,19.45,19.8,279.0,561.0,-132.0
2018-10-01,2617,3729.8,19.9,20.3,19.9,20.2,1549.0,0.0,73.0
2018-10-02,2617,2977.45,20.25,20.4,20.1,20.35,872.0,250.0,-58.0
2018-10-03,2617,7506.5,20.4,21.1,20.35,21.0,2546.0,0.0,110.0
2018-10-04,2617,3993.11,21.2,21.25,20.7,21.15,1007.0,0.0,82.0
2018-10-05,2617,3786.4,20.65,20.95,19.5,20.0,753.0,0.0,-365.0
2018-10-08,2617,5637.29,20.1,21.25,20.1,21.05,995.0,0.0,392.0
2018-10-09,2617,5190.08,20.95,21.3,20.6,21.3,1266.0,-1.0,116.0
2018-10-11,2617,5319.64,20.4,20.7,19.9,20.45,1130.0,0.0,-98.0
2018-10-12,2617,5624.14,20.25,21.0,20.25,20.95,1309.0,0.0,240.0
2018-10-15,2617,21882.79,21.3,23.0,21.25,23.0,3359.0,31.0,2947.0
2018-10-16,2617,16231.01,23.3,23.45,22.0,22.65,436.99,737.0,-1983.0
2018-10-17,2617,7842.29,23.2,23.35,22.4,22.7,95.0,451.0,247.0
2018-10-18,2617,8690.06,22.5,23.35,22.5,23.2,198.0,1.0,-21.0
2018-10-19,2617,6761.21,23.1,23.2,22.45,22.45,103.0,287.0,-56.0
2018-10-22,2617,4542.55,22.45,22.95,22.1,22.3,1012.0,0.0,-270.0
2018-10-23,2617,3089.01,22.4,22.7,22.25,22.4,104.0,0.0,124.0
2018-10-24,2617,5309.93,22.2,22.5,21.3,21.3,776.0,0.0,-103.0
2018-10-25,2617,5000.67,20.4,20.9,20.1,20.7,1940.0,0.0,-837.0
2018-10-26,2617,3486.62,21.3,21.3,19.9,20.1,-52.0,0.0,-243.0
2018-10-29,2617,3082.5,20.15,20.8,19.95,20.45,1517.0,0.0,-319.0
2018-10-30,2617,2128.84,20.5,20.75,20.15,20.3,-510.0,0.0,372.0
2018-10-31,2617,1887.32,20.6,20.6,20.2,20.3,50.0,0.0,-8.0
2018-11-01,2617,2051.2,20.35,20.5,19.9,19.9,-333.0,0.0,96.0
2018-11-02,2617,4109.51,19.55,19.8,19.1,19.6,1078.0,0.0,-761.0
2018-11-05,2617,2323.16,19.7,20.35,19.65,19.65,-315.0,0.0,385.0
2018-11-06,2617,1534.95,19.6,19.7,19.25,19.3,-17.0,0.0,-75.0
2018-11-07,2617,1131.24,19.7,19.7,19.35,19.4,-195.0,-1.0,7.0
2018-11-08,2617,1624.08,19.4,19.5,19.05,19.25,-125.0,0.0,-118.0
2018-11-09,2617,4203.5,19.15,19.15,17.85,18.05,-365.0,-1049.0,-286.0
2018-11-12,2617,1495.1,18.0,18.3,17.85,18.2,185.0,-275.0,-78.0
2018-11-13,2617,1524.0,17.85,18.35,17.65,18.2,-230.0,0.0,155.0
2018-11-14,2617,1433.07,18.2,18.4,18.15,18.35,-648.0,-160.0,295.0
2018-11-15,2617,4118.0,18.8,19.2,18.45,18.6,-1752.0,-400.0,511.0
2018-11-16,2617,7256.6,19.05,19.5,18.7,19.35,-205.0,-300.0,-126.0
2018-11-19,2617,2046.1,19.4,19.6,19.2,19.45,-374.0,0.0,10.0
2018-11-20,2617,1524.07,19.25,19.35,19.05,19.1,-160.0,0.0,-89.0
2018-11-21,2617,1333.61,19.15,19.15,18.75,19.1,20.0,0.0,124.0
2018-11-22,2617,1822.2,19.1,19.25,18.7,18.7,-315.0,0.0,-407.0
2018-11-23,2617,2093.05,18.85,18.85,18.25,18.35,100.0,0.0,-518.0
2018-11-26,2617,2752.3,18.55,19.2,18.4,18.95,191.0,0.0,318.0
2018-11-27,2617,1649.23,19.0,19.05,18.8,19.0,183.77,-522.0,230.0
2018-11-28,2617,4877.0,19.3,20.0,19.3,19.75,448.0,-78.0,199.0
2018-11-29,2617,1843.1,20.0,20.05,19.55,19.7,-110.0,0.0,84.0
2018-11-30,2617,1203.15,19.8,19.9,19.65,19.8,-59.0,0.0,-109.0
2018-12-03,2617,4324.3,20.4,20.55,20.0,20.25,-436.0,0.0,-86.0
2018-12-04,2617,1871.5,20.25,20.25,19.75,19.75,-77.0,0.0,-124.0
2018-12-05,2617,1383.0,19.55,19.65,19.25,19.45,220.0,0.0,-84.0
2018-12-06,2617,1133.3,19.4,19.65,19.3,19.35,77.0,0.0,-141.0
2018-12-07,2617,775.06,19.65,19.8,19.5,19.8,168.0,0.0,-14.0
2018-12-10,2617,940.0,19.75,19.9,19.5,19.5,22.0,0.0,-32.0
2018-12-11,2617,577.1,19.5,19.75,19.45,19.65,129.0,0.0,-86.0
2018-12-12,2617,578.1,19.65,19.75,19.6,19.65,48.0,26.0,-93.0
2018-12-13,2617,1030.0,19.8,19.8,19.5,19.6,119.0,28.0,-29.0
2018-12-14,2617,383.0,19.65,19.65,19.45,19.65,75.0,0.0,-10.0
2018-12-17,2617,3881.34,19.65,20.45,19.65,20.35,484.0,0.0,132.0
2018-12-18,2617,3430.42,20.25,21.0,20.1,20.45,-221.0,0.0,628.0
2018-12-19,2617,1317.3,20.45,20.55,20.05,20.15,-120.0,0.0,184.0
2018-12-20,2617,921.05,20.0,20.25,19.75,19.8,11.0,0.0,-97.0
2018-12-21,2617,823.73,19.7,19.85,19.4,19.6,-108.0,0.0,-154.0
2018-12-22,2617,788.02,19.7,19.95,19.6,19.7,0.0,0.0,20.0
2018-12-24,2617,583.0,19.7,19.9,19.5,19.6,-136.0,0.0,-95.0
2018-12-25,2617,1076.3,19.4,19.45,19.0,19.05,-171.0,0.0,-161.0
2018-12-26,2617,645.0,19.15,19.2,18.85,18.85,-63.0,0.0,52.0
2018-12-27,2617,785.24,19.05,19.2,18.85,19.0,-87.0,0.0,-102.0
2018-12-28,2617,191.16,19.0,19.05,18.9,19.0,-28.0,0.0,6.0
2019-01-02,2617,487.24,19.15,19.15,18.75,18.8,-158.0,0.0,-40.0
2019-01-03,2617,471.79,18.65,18.85,18.6,18.65,-65.0,0.0,-28.0
2019-01-04,2617,1228.9,18.45,18.45,17.85,18.3,167.0,0.0,-395.0
2019-01-07,2617,933.52,18.65,18.65,18.35,18.55,62.0,0.0,-245.0
2019-01-08,2617,434.88,18.55,18.65,18.45,18.5,54.0,0.0,-198.0
2019-01-09,2617,516.1,18.65,18.75,18.6,18.7,45.0,0.0,-18.0
2019-01-10,2617,570.0,18.7,18.7,18.45,18.6,-97.0,0.0,-111.0
2019-01-11,2617,1028.32,18.55,18.7,18.45,18.45,-84.0,0.0,-63.0
2019-01-14,2617,895.15,18.4,18.4,18.05,18.05,-63.0,0.0,-17.0
2019-01-15,2617,970.48,18.1,18.25,18.0,18.05,-323.0,0.0,53.0
2019-01-16,2617,1427.0,18.15,18.15,17.95,18.0,-732.0,0.0,107.0
2019-01-17,2617,1085.0,18.0,18.05,17.75,17.85,-553.0,-34.0,-141.0
2019-01-18,2617,1470.65,17.85,18.05,17.8,17.9,-698.0,-4.0,10.0
2019-01-21,2617,707.91,18.1,18.1,17.9,18.0,-425.0,0.0,-11.0
2019-01-22,2617,819.0,17.95,18.0,17.75,17.8,-542.0,0.0,-48.0
2019-01-23,2617,1081.86,17.65,17.7,17.6,17.6,-496.76,0.0,31.0
2019-01-24,2617,1322.0,17.7,17.8,17.55,17.7,-416.0,0.0,51.0
2019-01-25,2617,712.15,17.75,17.75,17.55,17.65,-253.0,0.0,58.0
2019-01-28,2617,467.33,17.8,17.8,17.7,17.7,-203.0,0.0,-28.0
2019-01-29,2617,1687.3,17.65,17.65,17.35,17.5,-762.0,0.0,-5.0
2019-01-30,2617,657.4,17.5,17.7,17.4,17.6,44.0,0.0,24.0
2019-02-11,2617,778.1,17.5,17.5,17.3,17.35,-391.0,0.0,-30.0
2019-02-12,2617,703.3,17.35,17.7,17.35,17.6,-171.0,0.0,31.0
2019-02-13,2617,805.27,17.6,17.8,17.6,17.75,-245.0,0.0,10.0
2019-02-14,2617,959.0,17.75,17.8,17.6,17.6,-400.0,0.0,89.0
2019-02-15,2617,676.0,17.6,17.75,17.55,17.65,-327.0,0.0,131.0
2019-02-18,2617,655.7,17.7,17.8,17.65,17.7,-186.0,0.0,-108.0
2019-02-19,2617,875.82,17.75,18.0,17.75,17.95,-70.0,0.0,-8.0
2019-02-20,2617,1346.14,18.0,18.05,17.9,17.95,-213.0,0.0,-155.0
2019-02-21,2617,623.4,17.95,18.0,17.85,17.95,-269.0,0.0,1.0
2019-02-22,2617,417.0,17.9,18.0,17.8,17.8,-160.0,0.0,-2.0
2019-02-25,2617,708.38,17.9,18.05,17.9,17.95,-154.0,0.0,13.0
2019-02-26,2617,660.0,18.05,18.1,17.95,18.0,-195.0,0.0,-25.0
2019-02-27,2617,595.6,18.05,18.15,18.0,18.1,-103.0,0.0,48.0
2019-03-04,2617,479.45,18.15,18.2,18.1,18.2,-38.0,0.0,-32.0
2019-03-05,2617,467.1,18.1,18.15,18.05,18.05,-167.0,0.0,-89.0
2019-03-06,2617,493.12,18.1,18.15,18.05,18.1,-224.0,0.0,-22.0
2019-03-07,2617,498.0,18.1,18.1,17.9,17.95,-128.0,0.0,-32.0
2019-03-08,2617,667.0,17.9,17.9,17.65,17.7,-208.0,0.0,10.0
2019-03-11,2617,382.69,17.7,17.75,17.6,17.7,-29.0,0.0,-84.0
2019-03-12,2617,417.87,17.7,17.85,17.7,17.75,-197.0,0.0,4.0
2019-03-13,2617,235.83,17.75,17.85,17.75,17.8,-47.0,0.0,20.0
2019-03-14,2617,469.3,17.8,17.95,17.7,17.7,-229.0,0.0,22.0
2019-03-15,2617,364.01,17.7,17.85,17.7,17.85,-121.0,0.0,48.0
2019-03-18,2617,694.65,17.95,18.15,17.95,18.1,-133.0,0.0,54.0
2019-03-19,2617,326.0,18.1,18.15,18.0,18.05,-51.0,0.0,-47.0
2019-03-20,2617,402.39,17.95,18.0,17.9,17.95,-145.0,0.0,8.0
2019-03-21,2617,455.0,17.95,18.0,17.9,17.95,-205.0,0.0,11.0
2019-03-22,2617,466.02,17.95,18.0,17.8,17.9,-225.0,0.0,-11.0
2019-03-25,2617,389.06,17.85,17.85,17.7,17.75,-71.0,0.0,16.0
2019-03-26,2617,739.0,17.75,17.95,17.7,17.75,-376.0,0.0,93.0
2019-03-27,2617,353.0,17.8,17.9,17.75,17.85,20.0,0.0,115.0
2019-03-28,2617,1704.68,17.85,18.4,17.75,18.35,-511.0,0.0,-18.0
2019-03-29,2617,1520.28,18.4,18.4,18.1,18.2,-548.0,0.0,112.0
2019-04-01,2617,797.61,18.25,18.3,18.05,18.05,-215.0,0.0,53.0
2019-04-02,2617,439.78,18.2,18.25,18.05,18.05,-141.0,0.0,-48.0
2019-04-03,2617,430.5,18.1,18.15,18.05,18.1,-236.0,0.0,14.0
2019-04-08,2617,636.42,18.25,18.35,18.1,18.25,-117.0,0.0,-32.0
2019-04-09,2617,665.93,18.25,18.25,18.15,18.25,-147.0,0.0,3.0
2019-04-10,2617,891.0,18.2,18.25,18.1,18.2,-133.0,0.0,-50.0
2019-04-11,2617,410.21,18.2,18.25,18.1,18.1,-91.0,0.0,28.0
2019-04-12,2617,489.0,18.15,18.2,18.0,18.0,-13.0,0.0,-14.0
2019-04-15,2617,650.06,18.1,18.35,18.1,18.3,197.0,0.0,-25.0
2019-04-16,2617,1113.78,18.35,18.55,18.3,18.35,292.0,0.0,-168.0
2019-04-17,2617,812.95,18.4,18.5,18.3,18.4,-112.0,0.0,15.0
2019-04-18,2617,1315.08,18.3,18.6,18.3,18.35,-71.0,0.0,-49.0
2019-04-19,2617,581.96,18.45,18.5,18.25,18.35,-40.0,0.0,40.0
2019-04-22,2617,1188.43,18.45,18.7,18.45,18.55,196.0,0.0,28.0
2019-04-23,2617,280.0,18.6,18.65,18.4,18.45,-24.0,0.0,33.0
2019-04-24,2617,736.0,18.55,18.55,18.4,18.5,-163.0,0.0,352.0
2019-04-25,2617,648.0,18.55,18.6,18.45,18.5,26.0,0.0,63.0
2019-04-26,2617,903.6,18.5,18.5,18.25,18.4,-89.0,0.0,-249.0
2019-04-29,2617,3000.74,18.35,19.2,18.35,19.2,298.9,0.0,946.0
2019-04-30,2617,3599.76,19.3,19.45,18.85,19.45,-164.0,0.0,444.0
2019-05-02,2617,1642.51,19.45,19.65,19.4,19.55,136.0,0.0,-199.0
2019-05-03,2617,2942.58,20.05,20.1,19.65,19.75,-127.0,0.0,232.0
2019-05-06,2617,3149.2,19.55,19.95,19.1,19.3,41.0,0.0,-757.0
2019-05-07,2617,4526.29,19.45,19.75,19.15,19.25,-68.0,0.0,-1222.0
2019-05-08,2617,1103.26,19.0,19.15,18.9,19.1,22.0,0.0,32.0
2019-05-09,2617,1794.32,19.1,19.1,18.55,18.6,-198.0,0.0,118.0
2019-05-10,2617,1228.0,18.5,18.75,18.35,18.45,-70.0,0.0,90.0
2019-05-13,2617,880.77,18.4,18.6,18.35,18.5,-178.0,0.0,247.0
2019-05-14,2617,601.81,18.4,18.6,18.25,18.6,-158.0,0.0,82.0
2019-05-15,2617,1255.81,18.6,19.1,18.6,18.85,1.0,0.0,342.0
2019-05-16,2617,1140.37,19.1,19.15,18.85,18.9,-99.0,0.0,-11.0
2019-05-17,2617,765.0,19.05,19.05,18.8,18.95,-130.0,0.0,246.0
2019-05-20,2617,435.13,19.1,19.1,18.9,19.05,48.0,0.0,-56.0
2019-05-21,2617,2788.14,19.05,19.65,19.05,19.5,592.0,0.0,-54.0
2019-05-22,2617,705.05,19.6,19.65,19.5,19.55,142.0,0.0,-2.0
2019-05-23,2617,1078.15,19.5,19.65,19.25,19.65,658.0,0.0,-123.0
2019-05-24,2617,716.5,19.65,19.75,19.5,19.55,161.0,0.0,-28.0
2019-05-27,2617,684.31,19.6,19.7,19.55,19.55,282.0,0.0,-99.0
2019-05-28,2617,559.57,19.65,19.7,19.6,19.65,182.0,0.0,-38.0
2019-05-29,2617,532.3,19.6,19.75,19.55,19.65,102.0,0.0,-12.0
2019-05-30,2617,1297.1,19.65,20.0,19.65,19.85,476.0,0.0,34.0
2019-05-31,2617,970.25,19.9,19.95,19.75,19.85,243.0,-38.0,38.0
2019-06-03,2617,1424.24,19.85,19.85,19.45,19.45,-94.0,0.0,469.0
2019-06-04,2617,526.5,19.4,19.5,19.4,19.45,-84.0,0.0,126.0
2019-06-05,2617,789.18,19.6,19.6,19.4,19.4,-63.0,0.0,106.0
2019-06-06,2617,857.14,19.35,19.6,19.35,19.4,143.0,0.0,2.0
2019-06-10,2617,479.73,19.4,19.55,19.4,19.55,30.0,0.0,-34.0
2019-06-11,2617,1029.51,19.6,19.6,19.3,19.35,57.0,0.0,18.0
2019-06-12,2617,326.45,19.35,19.4,19.25,19.4,-70.0,0.0,-6.0
2019-06-13,2617,510.31,19.4,19.4,19.15,19.2,-252.0,0.0,73.0
2019-06-14,2617,1087.14,19.2,19.25,19.0,19.1,-194.0,0.0,-221.0
2019-06-17,2617,347.0,19.15,19.3,19.1,19.2,0.0,0.0,49.0
2019-06-18,2617,201.01,19.3,19.3,19.1,19.2,-17.0,17.0,-34.0
2019-06-19,2617,564.45,19.25,19.45,19.25,19.4,16.0,0.0,29.0
2019-06-20,2617,489.84,19.45,19.6,19.45,19.5,90.0,16.0,-17.0
2019-06-21,2617,965.64,19.6,19.75,19.5,19.6,10.0,6.0,132.0
2019-06-24,2617,570.0,19.8,19.8,19.6,19.65,49.0,0.0,93.0
2019-06-25,2617,357.76,19.7,19.7,19.6,19.6,37.0,0.0,128.0
2019-06-26,2617,2288.96,19.6,20.0,19.6,20.0,391.0,27.0,567.0
2019-06-27,2617,4476.61,20.15,20.35,19.9,19.95,-629.0,0.0,-606.0
2019-06-28,2617,1722.62,19.95,20.0,19.55,19.55,-20.0,0.0,-81.0
2019-07-01,2617,844.12,19.7,19.85,19.65,19.75,94.0,0.0,-37.0
2019-07-02,2617,935.4,19.8,20.1,19.75,20.05,393.0,0.0,-30.0
2019-07-03,2617,986.13,20.1,20.15,19.95,20.1,208.0,0.0,-27.0
2019-07-04,2617,1351.5,20.25,20.4,20.25,20.4,462.0,0.0,7.0
2019-07-05,2617,3029.42,20.5,20.9,20.5,20.75,124.0,0.0,167.0
2019-07-08,2617,1123.8,20.9,20.9,20.55,20.6,131.0,0.0,-75.0
2019-07-09,2617,847.28,20.7,20.8,20.55,20.8,447.0,0.0,-56.0
2019-07-10,2617,1022.27,20.8,20.95,20.75,20.95,594.0,0.0,-64.0
2019-07-11,2617,1715.0,20.9,21.2,20.85,21.15,715.0,12.0,86.0
2019-07-12,2617,1383.51,21.15,21.2,20.95,21.1,165.0,0.0,-19.0
2019-07-15,2617,1314.09,21.05,21.4,21.05,21.25,586.0,0.0,-20.0
2019-07-16,2617,762.59,21.25,21.5,21.25,21.5,181.0,0.0,56.0
2019-07-17,2617,2391.21,21.6,22.0,21.6,22.0,188.0,0.0,-27.0
2019-07-18,2617,7424.42,22.0,23.0,21.9,21.95,710.0,926.0,-9.0
2019-07-19,2617,3667.89,22.3,22.95,22.3,22.95,1733.0,0.0,92.0
2019-07-22,2617,4251.64,23.5,23.95,23.5,23.7,213.0,120.0,434.0
2019-07-23,2617,2757.07,23.65,23.75,23.05,23.75,1090.0,0.0,-200.0
2019-07-24,2617,2513.42,23.65,23.65,23.0,23.0,503.0,0.0,-97.0
2019-07-25,2617,2759.1,22.7,22.9,22.25,22.7,583.0,0.0,101.0
2019-07-26,2617,1741.64,22.4,22.8,22.35,22.35,168.0,0.0,-56.0
2019-07-29,2617,1689.28,22.6,22.9,22.55,22.7,137.0,0.0,19.0
2019-07-30,2617,1669.17,22.7,22.75,22.15,22.3,170.0,0.0,-239.0
2019-07-31,2617,1076.0,22.3,22.6,22.2,22.45,298.0,0.0,-11.0
2019-08-01,2617,710.21,22.2,22.5,22.2,22.5,38.0,0.0,-37.0
2019-08-02,2617,1340.2,22.4,22.4,22.0,22.15,-191.0,0.0,-9.0
2019-08-05,2617,1888.3,21.85,22.0,21.45,21.45,125.0,0.0,37.0
2019-08-06,2617,1357.91,21.0,21.2,20.65,21.1,192.0,0.0,101.0
2019-08-07,2617,861.49,20.7,21.05,20.7,20.85,-34.0,0.0,12.0
2019-08-08,2617,863.2,20.85,21.0,20.75,20.75,-372.0,0.0,-57.0
2019-08-12,2617,1014.21,20.8,21.25,20.8,21.25,-169.0,-318.0,10.0
2019-08-13,2617,1845.1,21.1,21.1,20.45,20.55,-900.0,-468.0,68.0
2019-08-14,2617,1067.35,21.35,21.35,20.7,20.7,-441.0,0.0,-124.0
2019-08-15,2617,1045.12,20.45,20.65,20.25,20.3,-225.0,0.0,-27.0
2019-08-16,2617,933.8,20.7,20.9,20.6,20.85,-189.0,-267.0,40.0
2019-08-19,2617,1240.01,21.4,21.4,21.05,21.2,-698.0,0.0,53.0
2019-08-20,2617,1911.06,21.2,21.25,21.0,21.0,-270.0,0.0,-35.0
2019-08-21,2617,1291.65,20.9,21.1,20.85,21.05,-127.0,0.0,1.0
2019-08-22,2617,1307.78,19.75,19.85,19.35,19.45,-679.0,0.0,24.0
2019-08-23,2617,522.14,19.45,19.7,19.45,19.6,-27.0,0.0,-31.0
2019-08-26,2617,638.0,19.15,19.45,19.15,19.25,-154.0,0.0,45.0
2019-08-27,2617,489.0,19.35,19.4,19.2,19.2,-130.0,0.0,-2.0
2019-08-28,2617,623.0,19.3,19.6,19.3,19.45,-69.0,0.0,1.0
2019-08-29,2617,1842.43,19.8,20.35,19.75,20.35,95.0,0.0,-284.0
2019-08-30,2617,1015.28,20.4,20.55,20.2,20.35,-198.0,0.0,-256.0
2019-09-02,2617,968.08,20.9,20.9,20.6,20.75,-167.0,0.0,-44.0
2019-09-03,2617,1208.69,20.85,21.15,20.75,20.8,31.31,0.0,-19.0
2019-09-04,2617,900.15,21.0,21.1,20.85,20.95,173.0,0.0,-77.0
2019-09-05,2617,530.05,21.0,21.0,20.75,20.75,-70.0,0.0,-2.0
2019-09-06,2617,782.0,20.7,20.7,20.2,20.2,-120.0,0.0,-83.0
2019-09-09,2617,208.11,20.2,20.3,20.15,20.3,75.0,0.0,-29.0
2019-09-10,2617,386.13,20.25,20.35,19.95,20.05,-54.0,0.0,17.0
2019-09-11,2617,601.0,20.1,20.1,19.9,19.95,-158.0,0.0,-9.0
2019-09-12,2617,402.42,20.0,20.05,19.85,20.0,-87.0,0.0,123.0
2019-09-16,2617,741.7,20.15,20.4,20.0,20.35,248.0,0.0,-56.0
2019-09-17,2617,711.0,20.35,20.6,20.3,20.5,-85.0,0.0,-49.0
2019-09-18,2617,335.05,20.55,20.55,20.35,20.5,-76.0,0.0,-29.0
2019-09-19,2617,1083.0,20.7,20.7,19.95,20.05,-486.0,0.0,51.0
2019-09-20,2617,1318.36,20.05,20.05,19.6,19.65,-356.0,0.0,72.0
2019-09-23,2617,899.04,19.65,19.65,19.4,19.4,-324.0,0.0,56.0
2019-09-24,2617,435.5,19.35,19.55,19.35,19.5,-230.0,0.0,81.0
2019-09-25,2617,620.02,19.5,19.75,19.45,19.75,-203.0,0.0,64.0
2019-09-26,2617,1340.0,19.65,19.65,19.4,19.45,-435.0,-76.0,137.0
2019-09-27,2617,1193.0,19.4,19.4,19.05,19.1,-491.0,-71.0,-35.0
2019-10-01,2617,1338.0,19.15,19.15,18.8,18.85,-462.0,0.0,67.0
2019-10-02,2617,1046.0,18.85,19.0,18.75,18.8,-228.0,0.0,20.0
2019-10-03,2617,376.14,18.8,18.95,18.65,18.9,-35.0,0.0,12.0
2019-10-04,2617,699.0,18.9,19.1,18.75,18.75,-229.0,0.0,40.0
2019-10-07,2617,352.35,18.9,19.15,18.8,19.15,7.0,0.0,-28.0
2019-10-08,2617,705.58,19.05,19.1,18.8,18.95,-221.24,0.0,81.0
2019-10-09,2617,362.2,18.75,18.9,18.75,18.8,-151.0,0.0,-21.0
2019-10-14,2617,648.84,19.1,19.15,19.0,19.1,-62.0,0.0,119.0
2019-10-15,2617,396.02,19.1,19.1,18.85,18.85,-111.0,0.0,-62.0
2019-10-16,2617,357.0,18.95,19.0,18.85,19.0,27.0,0.0,-118.0
2019-10-17,2617,231.29,19.0,19.1,18.95,19.0,-31.0,0.0,7.0
2019-10-18,2617,822.6,19.0,19.1,18.55,18.55,-613.9,0.0,12.0
2019-10-21,2617,410.44,18.65,18.75,18.65,18.75,2.0,0.0,-12.0
2019-10-22,2617,302.56,18.75,18.95,18.75,18.85,100.0,0.0,-47.0
2019-10-23,2617,300.92,18.85,18.9,18.7,18.75,-121.5,0.0,11.0
2019-10-24,2617,368.02,18.75,18.9,18.65,18.9,-18.0,0.0,0.0
2019-10-25,2617,188.0,18.95,18.95,18.8,18.8,-90.0,0.0,3.0
2019-10-28,2617,464.52,19.0,19.0,18.65,18.75,-193.0,0.0,-67.0
2019-10-29,2617,295.0,18.75,18.75,18.65,18.65,-139.0,0.0,-8.0
2019-10-30,2617,218.47,18.6,18.75,18.6,18.75,-78.0,0.0,41.0
2019-10-31,2617,740.12,18.75,18.75,18.45,18.45,-263.0,0.0,1.0
2019-11-01,2617,636.09,18.45,18.5,18.3,18.3,-108.0,0.0,40.0
2019-11-04,2617,461.31,18.2,18.3,18.2,18.25,-84.0,0.0,-26.0
2019-11-05,2617,517.47,18.2,18.35,18.15,18.3,-67.0,0.0,20.0
2019-11-06,2617,470.0,18.2,18.45,18.2,18.3,-10.0,0.0,31.0
2019-11-07,2617,783.0,18.3,18.35,18.05,18.05,-234.0,0.0,-32.0
2019-11-08,2617,615.7,18.1,18.1,17.9,18.0,-25.0,0.0,41.0
2019-11-11,2617,761.3,17.95,17.95,17.6,17.75,-115.0,0.0,1.0
2019-11-12,2617,273.0,17.7,17.85,17.7,17.85,-91.0,0.0,0.0
2019-11-13,2617,413.55,18.1,18.15,17.95,18.05,-163.0,0.0,6.0
2019-11-14,2617,268.11,18.15,18.15,18.1,18.15,-78.0,0.0,-31.0
2019-11-15,2617,249.13,18.15,18.2,18.05,18.05,-80.0,0.0,-13.0
2019-11-18,2617,378.0,18.1,18.1,17.9,17.95,-60.0,0.0,2.0
2019-11-19,2617,268.48,17.95,18.0,17.9,18.0,-16.0,0.0,9.0
2019-11-20,2617,302.8,17.95,18.0,17.85,17.9,-4.0,0.0,-5.0
2019-11-21,2617,548.8,17.85,17.85,17.75,17.8,-181.0,0.0,0.0
2019-11-22,2617,247.0,17.8,17.95,17.8,17.9,24.0,0.0,-7.0
2019-11-25,2617,330.2,17.95,18.0,17.9,18.0,-21.0,0.0,43.0
2019-11-26,2617,512.23,18.05,18.2,18.05,18.15,-25.0,0.0,14.0
2019-11-27,2617,293.0,18.2,18.35,18.2,18.25,-47.0,0.0,-6.0
2019-11-28,2617,124.1,18.25,18.25,18.15,18.15,-10.0,0.0,2.0
2019-11-29,2617,158.0,18.1,18.15,18.1,18.15,-44.0,0.0,10.0
2019-12-02,2617,267.0,18.25,18.25,18.05,18.25,-66.0,0.0,-2.0
2019-12-03,2617,183.13,18.25,18.3,18.15,18.25,-61.0,0.0,-3.0
2019-12-04,2617,115.16,18.25,18.3,18.15,18.2,-6.0,0.0,-43.0
2019-12-05,2617,182.36,18.2,18.25,18.1,18.1,-55.0,0.0,-43.0
