Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-06,2354,5083.31,68.2,68.4,67.1,67.5,62.15,-2.0,-61.0
2019-11-07,2354,4034.56,67.5,67.5,66.2,66.7,-384.17,0.0,120.0
2019-11-08,2354,4969.12,66.8,68.2,66.8,67.0,-1245.76,0.0,-28.0
2019-11-11,2354,3700.66,67.0,67.0,65.5,65.9,-182.0,-3.0,-63.0
2019-11-12,2354,3594.45,66.4,67.0,65.7,66.8,-728.91,0.0,61.0
2019-11-13,2354,1941.19,66.4,66.7,65.8,65.9,-661.0,0.0,-18.0
2019-11-14,2354,4144.96,66.0,66.1,64.6,65.0,-1520.08,0.0,13.0
2019-11-15,2354,2606.62,65.7,65.8,65.0,65.4,247.38,0.0,3.0
2019-11-18,2354,3206.96,65.5,66.8,65.5,66.7,747.96,0.0,-8.0
2019-11-19,2354,4031.36,66.7,67.3,66.2,67.2,-255.3,0.0,165.0
2019-11-20,2354,2981.81,67.1,67.2,66.5,67.2,1223.5,0.0,-74.0
2019-11-21,2354,2930.29,66.5,67.2,66.1,67.2,289.0,0.77,-79.0
2019-11-22,2354,2659.83,67.4,67.7,66.9,67.4,952.33,-1.0,-71.0
2019-11-25,2354,2184.64,67.5,67.7,67.0,67.2,686.86,0.0,-88.0
2019-11-26,2354,6542.78,67.3,68.5,67.1,68.5,2082.4,-1.0,-80.0
2019-11-27,2354,2466.18,68.5,68.5,68.0,68.1,477.66,1.0,-65.0
2019-11-28,2354,1433.77,68.1,68.3,67.8,68.0,691.0,1.69,-32.0
2019-11-29,2354,2225.28,68.0,68.1,66.5,66.6,-536.14,3.0,-70.0
2019-12-02,2354,2408.76,66.6,67.0,66.0,66.8,1188.2,0.0,-149.0
2019-12-03,2354,1677.2,66.8,67.3,66.8,67.0,282.0,0.0,3.0
2019-12-04,2354,2421.23,67.0,67.2,66.6,67.1,472.25,0.0,8.0
2019-12-05,2354,3532.16,67.2,67.8,67.2,67.5,207.52,0.0,354.0
2019-12-06,2354,3135.98,66.0,67.3,65.9,67.3,429.77,-1.0,-342.0
2019-12-09,2354,3163.76,67.4,68.2,67.2,67.9,1664.0,-1.0,20.0
2019-12-10,2354,1922.06,67.8,68.0,67.6,67.9,672.2,0.0,-15.0
2019-12-11,2354,5131.03,67.9,69.0,67.7,68.8,1183.01,0.0,975.0
2019-12-12,2354,8758.95,69.9,70.6,68.7,68.8,1751.2,0.0,-276.0
2019-12-13,2354,5401.8,69.2,69.7,68.7,68.8,1315.39,0.0,-125.0
2019-12-16,2354,3679.55,68.8,69.9,68.7,69.2,425.53,0.0,-148.0
2019-12-17,2354,4569.92,69.2,69.2,68.3,68.8,-586.21,154.38,214.0
2019-12-18,2354,6730.88,68.8,69.3,68.2,69.1,1225.75,156.0,-127.0
2019-12-19,2354,2952.22,69.1,69.1,68.6,68.6,-819.17,154.0,56.0
2019-12-20,2354,4412.83,68.6,68.7,67.6,67.6,-696.54,-7.0,117.0
2019-12-23,2354,1851.55,67.6,67.8,67.0,67.6,-597.36,-2.0,62.0
2019-12-24,2354,2255.0,67.5,67.5,66.9,67.0,-349.25,-997.0,87.0
2019-12-25,2354,2131.29,67.2,67.7,67.0,67.5,-542.0,-800.0,94.0
2019-12-26,2354,2268.02,67.7,67.8,66.8,67.0,-425.34,0.0,128.0
2019-12-27,2354,3041.46,67.1,67.5,66.8,67.0,113.73,0.0,140.0
2019-12-30,2354,1976.28,67.0,67.1,66.6,66.6,-675.0,0.0,-203.0
2019-12-31,2354,2250.13,66.5,66.5,66.1,66.2,-626.0,0.0,-20.0
2020-01-02,2354,1846.63,66.5,66.7,66.2,66.3,-818.0,-1.0,95.0
2020-01-03,2354,2495.15,66.4,67.0,66.3,66.6,-546.52,3.0,-44.0
2020-01-06,2354,2654.78,66.0,66.0,65.0,65.3,-1048.28,0.0,40.0
2020-01-07,2354,2749.0,65.3,65.8,64.7,65.0,-55.0,4.0,-84.0
2020-01-08,2354,2631.64,64.5,64.8,64.1,64.3,70.0,0.0,-65.0
2020-01-09,2354,1810.53,64.6,64.9,64.3,64.8,71.4,5.0,-54.0
2020-01-10,2354,2651.96,64.9,65.0,64.6,64.9,-42.24,-50.0,-31.0
2020-01-13,2354,1898.55,65.1,65.3,64.8,65.0,-217.78,-100.0,-8.0
2020-01-14,2354,2264.59,65.4,65.7,65.2,65.6,110.79,0.0,-56.0
2020-01-15,2354,1890.93,65.7,65.7,65.1,65.4,415.61,-1.69,-135.0
2020-01-16,2354,1790.25,65.1,65.4,65.0,65.2,-62.66,0.0,-37.0
2020-01-17,2354,3025.2,65.3,66.2,65.3,66.0,288.18,3.0,-23.0
2020-01-20,2354,1975.37,66.3,66.6,65.8,65.9,152.33,3.0,-116.0
2020-01-30,2354,8392.88,60.1,61.9,59.8,59.8,-2397.7,1.0,33.0
2020-01-31,2354,4403.79,60.0,61.1,60.0,60.5,-285.54,-91.0,-27.0
2020-02-03,2354,5306.16,59.6,59.6,58.0,59.3,-620.0,3.0,-60.0
2020-02-04,2354,2619.4,59.4,61.0,59.4,61.0,398.1,0.0,-46.0
2020-02-05,2354,2776.37,61.1,61.3,60.2,61.0,549.0,2.0,-74.0
2020-02-06,2354,2560.78,61.5,62.0,61.2,61.6,476.4,1.68,-23.0
2020-02-07,2354,1981.81,61.2,61.4,60.6,61.4,274.62,0.0,-150.0
2020-02-10,2354,1454.66,60.2,60.8,59.7,60.4,-386.0,0.0,5.0
2020-02-11,2354,2226.43,60.6,60.9,60.4,60.6,-385.0,0.0,110.0
2020-02-12,2354,3712.94,60.7,61.4,60.7,61.2,-530.16,0.0,661.0
2020-02-13,2354,2730.58,61.3,61.8,61.0,61.3,62.0,0.0,368.0
2020-02-14,2354,2012.65,61.3,61.6,61.1,61.2,52.8,0.0,-23.0
2020-02-17,2354,1503.8,60.8,61.1,60.6,60.6,-418.0,0.0,115.0
2020-02-18,2354,1208.48,60.5,60.8,60.2,60.4,-364.0,3.0,4.0
2020-02-19,2354,1923.87,60.4,61.4,60.3,61.1,350.0,0.0,-25.0
2020-02-20,2354,1778.93,61.1,61.3,60.3,60.7,-243.43,0.0,62.0
2020-02-21,2354,1305.42,60.6,60.9,60.4,60.5,-341.18,0.0,13.0
2020-02-24,2354,2557.97,60.2,60.4,60.0,60.1,-1097.0,3.0,29.0
2020-02-25,2354,1847.28,59.2,60.2,59.1,59.9,-479.5,0.0,-2.0
2020-02-26,2354,2247.01,59.3,59.8,59.3,59.6,-1162.02,5.0,26.0
2020-02-27,2354,3474.59,59.5,59.9,59.3,59.5,-1101.28,2.0,-72.0
2020-03-02,2354,4481.39,58.3,59.5,58.3,58.7,-593.21,-1.0,-251.0
2020-03-03,2354,2032.67,59.7,59.9,59.2,59.2,-975.0,0.0,120.0
2020-03-04,2354,2461.3,59.1,59.4,58.6,59.0,-316.0,0.0,-43.0
2020-03-05,2354,1304.13,59.6,59.9,59.6,59.9,64.53,84.0,-31.0
2020-03-06,2354,3620.28,59.3,59.3,58.5,58.5,-2470.0,0.0,160.0
2020-03-09,2354,4304.98,58.0,58.6,57.7,58.5,-1944.0,0.0,-56.0
2020-03-10,2354,2594.42,58.1,58.8,57.9,58.1,-311.56,2.0,-115.0
2020-03-11,2354,2612.76,58.1,58.5,58.0,58.1,-877.22,1.69,-14.0
2020-03-12,2354,8086.29,57.9,57.9,54.3,55.2,-2887.97,-800.0,-188.0
2020-03-13,2354,9191.92,50.3,53.8,50.2,53.3,-1566.49,0.0,-1173.0
2020-03-16,2354,4949.04,53.3,53.3,51.4,52.0,-1193.12,1.0,-134.0
2020-03-17,2354,7753.03,50.2,51.2,50.0,51.0,-2311.52,-50.0,22.0
2020-03-18,2354,5265.55,50.6,50.9,49.95,50.0,-945.59,0.0,-188.0
2020-03-19,2354,8554.7,48.6,49.2,45.85,46.2,-84.94,-0.24,-384.0
2020-03-20,2354,6552.88,46.9,50.3,46.9,49.5,-8.14,46.8,15.0
2020-03-23,2354,3501.7,46.5,47.85,46.5,46.95,-749.24,-7.0,-14.0
2020-03-24,2354,3701.76,47.4,49.95,47.4,48.75,597.66,0.0,3.0
2020-03-25,2354,3662.41,50.0,50.6,49.75,49.95,-249.67,0.0,262.0
2020-03-26,2354,2604.91,50.2,50.5,49.3,49.65,92.27,27.48,-17.0
2020-03-27,2354,2959.18,50.5,51.0,49.1,49.55,29.37,0.0,-16.0
2020-03-30,2354,1658.65,48.8,49.75,48.0,49.25,-28.69,0.0,10.0
2020-03-31,2354,3174.87,49.65,49.95,49.05,49.5,-307.49,0.0,13.0
2020-04-01,2354,2506.28,49.6,49.8,49.0,49.0,-926.99,0.0,44.0
2020-04-06,2354,3194.46,49.8,50.1,49.2,49.95,516.53,0.0,-33.0
2020-04-07,2354,3308.62,50.8,51.5,50.6,51.2,-216.64,0.0,33.0
2020-04-08,2354,5218.1,51.2,53.5,50.7,53.4,-508.56,3.0,165.0
2020-04-09,2354,8786.3,56.7,56.8,54.1,54.8,-2198.59,183.0,792.0
2020-04-10,2354,3262.44,54.7,54.8,53.4,54.3,-151.3,0.0,-43.0
2020-04-13,2354,1822.61,54.1,54.2,53.5,53.5,-120.92,-4.91,-164.0
2020-04-14,2354,3558.98,53.9,54.7,53.9,54.3,1224.4,26.0,87.0
2020-04-15,2354,4094.52,54.5,55.0,54.2,54.5,250.71,0.0,-218.0
2020-04-16,2354,3486.82,53.9,54.5,53.7,54.0,-1189.59,0.0,375.0
2020-04-17,2354,4682.14,54.8,55.5,54.1,54.5,887.62,0.0,41.0
2020-04-20,2354,2284.41,54.5,54.6,54.1,54.4,4.34,0.0,-193.0
2020-04-21,2354,3842.1,54.0,54.0,52.4,52.4,-933.48,0.0,-174.0
2020-04-22,2354,2460.39,51.6,53.4,51.3,53.1,-145.72,11.0,32.0
2020-04-23,2354,2191.78,53.2,54.3,53.2,53.8,512.58,5.0,-71.0
2020-04-24,2354,2010.1,53.8,54.4,53.6,53.6,-251.34,-1.0,100.0
2020-04-27,2354,2975.07,54.3,55.0,54.3,54.6,1575.62,-97.0,-32.0
2020-04-28,2354,2621.23,54.7,55.0,54.5,54.6,50.47,0.0,9.0
2020-04-29,2354,3703.0,54.9,55.1,54.7,54.9,30.04,0.0,240.0
2020-04-30,2354,15348.37,57.4,58.5,57.2,57.6,-1574.1,3.0,241.0
2020-05-04,2354,5348.6,55.5,56.3,55.2,56.3,-2450.04,0.0,82.0
2020-05-05,2354,3183.88,56.4,56.9,55.6,55.9,-391.0,-183.62,52.0
2020-05-06,2354,4360.2,56.4,56.5,55.4,55.5,-1509.62,1.0,257.0
2020-05-07,2354,2930.9,55.6,56.3,55.5,56.0,234.9,5.0,-131.0
2020-05-08,2354,3566.98,56.4,56.8,56.1,56.2,-77.92,0.0,-96.0
2020-05-11,2354,3895.44,56.4,57.9,56.4,57.4,373.73,0.0,45.0
2020-05-12,2354,3767.21,57.0,57.2,56.1,56.5,-1407.66,0.0,-4.0
2020-05-13,2354,2494.31,56.2,56.9,56.2,56.8,-525.24,0.0,-69.0
2020-05-14,2354,4356.33,55.5,56.2,55.5,55.5,-1125.0,0.0,-76.0
2020-05-15,2354,3737.48,55.6,56.0,54.0,54.8,-690.0,-10.0,74.0
2020-05-18,2354,2991.1,53.7,54.3,53.3,53.7,-547.62,1.0,-53.0
2020-05-19,2354,1784.25,55.0,55.0,54.0,54.5,282.24,10.0,29.0
2020-05-20,2354,1853.3,54.5,55.0,54.5,54.7,95.49,0.0,18.0
2020-05-21,2354,2037.85,54.7,55.4,54.5,55.1,271.09,0.0,66.0
2020-05-22,2354,2798.99,55.0,55.0,53.6,53.6,-1490.48,0.0,-53.0
2020-05-25,2354,1800.1,53.9,54.0,52.4,53.2,-509.0,1.67,-132.0
2020-05-26,2354,1881.04,53.8,54.7,53.5,54.0,660.0,0.0,-16.0
2020-05-27,2354,2055.49,54.0,54.5,53.8,54.3,-140.5,0.0,-17.0
2020-05-28,2354,2165.56,54.5,54.8,53.6,53.7,-811.27,0.0,33.0
2020-05-29,2354,3951.95,53.3,53.9,53.1,53.9,-619.59,0.0,44.0
2020-06-01,2354,2456.54,54.5,54.5,53.8,54.0,-613.38,0.0,53.0
2020-06-02,2354,2031.14,54.0,54.7,54.0,54.3,-257.92,-1.0,59.0
2020-06-03,2354,3543.71,55.0,55.4,54.7,55.2,481.23,0.0,90.0
2020-06-04,2354,3509.22,55.5,55.7,54.8,55.2,-380.1,0.0,239.0
2020-06-05,2354,3290.54,55.2,56.0,54.9,55.5,175.65,0.0,48.0
2020-06-08,2354,3388.7,55.7,55.9,55.1,55.8,710.07,0.0,-189.0
2020-06-09,2354,1927.42,55.8,55.8,55.2,55.4,160.28,-0.64,-14.0
2020-06-10,2354,2242.04,55.1,55.9,55.0,55.7,674.15,0.0,-76.0
2020-06-11,2354,3283.96,55.4,55.7,54.4,54.5,-963.12,0.0,-8.0
2020-06-12,2354,3082.72,53.2,54.1,52.8,53.8,-526.38,0.0,271.0
2020-06-15,2354,2981.98,53.9,54.1,53.1,53.1,-1105.88,0.0,-70.0
2020-06-16,2354,2225.93,53.8,54.7,53.7,54.1,948.15,-137.67,144.0
2020-06-17,2354,2565.07,54.2,55.1,54.2,54.5,470.47,-247.0,185.0
2020-06-18,2354,2889.69,54.8,55.2,54.1,55.2,558.68,-154.0,16.0
2020-06-19,2354,6667.92,55.4,55.4,54.1,54.1,-3788.9,-3.0,75.0
2020-06-22,2354,2043.07,54.3,54.5,53.9,54.4,-367.9,-2.0,49.0
2020-06-23,2354,2394.36,55.0,55.2,54.3,54.7,641.0,-1.0,-68.0
2020-06-24,2354,6435.75,55.3,56.0,55.2,55.9,737.86,17.0,171.0
2020-06-29,2354,3237.43,55.3,55.7,55.0,55.2,-871.1,0.0,145.0
2020-06-30,2354,5335.08,55.9,56.5,55.6,56.5,855.69,0.0,25.0
2020-07-01,2354,7711.86,57.1,58.0,56.6,57.0,-1137.66,-4.0,293.0
2020-07-02,2354,3411.8,57.2,57.4,56.4,57.4,592.82,-2.0,-34.0
2020-07-03,2354,3698.54,57.6,58.0,56.8,57.0,405.23,-2.0,-222.0
2020-07-06,2354,4696.98,57.2,58.2,57.2,57.8,2166.9,0.0,-30.0
2020-07-07,2354,6120.97,58.7,59.2,57.4,57.9,177.42,0.0,-184.0
2020-07-08,2354,3796.55,58.0,58.2,57.6,58.2,668.36,0.0,-75.0
2020-07-09,2354,4072.18,58.5,58.9,57.9,58.0,534.0,0.0,-423.0
2020-07-10,2354,3099.53,58.0,58.2,57.0,57.1,533.82,-4.7,-256.0
2020-07-13,2354,3703.34,57.7,58.3,57.4,58.0,830.57,213.0,71.0
2020-07-14,2354,3994.53,58.1,58.5,57.6,57.7,253.84,355.0,-403.0
2020-07-15,2354,5988.57,58.4,58.7,57.1,57.2,145.2,422.29,267.0
2020-07-16,2354,3956.87,57.9,58.0,57.3,58.0,231.73,806.0,93.0
2020-07-17,2354,6982.5,58.6,58.8,57.5,57.7,217.77,1410.0,464.0
2020-07-20,2354,6252.63,58.2,58.2,56.7,56.9,-1438.27,266.0,401.0
2020-07-21,2354,5891.93,57.4,57.9,56.7,57.6,1385.49,595.0,-359.0
2020-07-22,2354,7285.02,57.8,58.0,57.4,58.0,-333.89,1494.0,73.0
2020-07-23,2354,5135.22,56.0,56.4,55.1,55.3,-1613.19,56.0,27.0
2020-07-24,2354,4500.27,55.1,55.2,54.0,54.2,-1837.93,447.0,-34.0
2020-07-27,2354,4351.61,54.1,54.7,53.5,53.6,-1483.42,409.29,120.0
2020-07-28,2354,3998.01,53.5,55.4,53.4,53.6,-9.88,414.0,-54.0
2020-07-29,2354,1901.61,53.7,54.2,53.5,53.7,-669.97,145.0,62.0
2020-07-30,2354,2738.22,54.0,54.8,53.7,54.8,-223.12,405.0,53.0
2020-07-31,2354,2622.18,54.5,55.0,54.2,54.2,-972.43,81.0,4.0
2020-08-03,2354,2967.74,54.3,54.5,53.8,53.9,-987.29,0.0,-16.0
2020-08-04,2354,2022.42,54.1,54.7,53.8,54.5,-514.38,624.0,66.0
2020-08-05,2354,2546.81,54.9,54.9,54.4,54.5,-470.24,710.29,-38.0
2020-08-06,2354,2255.68,54.9,55.2,54.5,54.8,-2.53,153.0,16.0
2020-08-07,2354,2147.55,54.9,54.9,54.1,54.3,-424.81,0.0,55.0
2020-08-10,2354,2041.31,54.4,54.7,54.1,54.4,-308.0,0.0,120.0
2020-08-11,2354,2460.0,54.7,54.7,53.7,53.7,-989.61,0.0,108.0
2020-08-12,2354,2065.09,53.7,53.9,53.2,53.6,-454.49,52.0,-32.0
2020-08-13,2354,3826.69,54.0,54.0,52.8,53.1,-47.26,0.0,-50.0
2020-08-14,2354,1964.64,53.1,53.7,53.0,53.6,567.86,0.0,-90.0
2020-08-17,2354,2008.67,53.7,54.3,53.5,54.3,868.43,0.0,9.0
2020-08-18,2354,2218.49,54.2,54.3,53.5,54.0,-309.76,1.0,-21.0
2020-08-19,2354,2552.36,54.1,54.6,53.5,53.5,298.96,1.72,-34.0
2020-08-20,2354,5341.84,53.7,53.7,50.5,51.2,-1481.51,0.0,-203.0
2020-08-21,2354,2609.58,51.5,52.4,51.2,51.8,-735.7,556.0,22.0
2020-08-24,2354,2009.9,51.8,52.4,51.7,52.1,-274.08,278.12,-31.0
2020-08-25,2354,2222.37,52.3,53.5,52.3,53.1,1154.41,0.0,-23.0
2020-08-26,2354,1376.77,53.0,53.3,52.7,53.3,478.81,1.72,-7.0
2020-08-27,2354,1334.34,53.3,53.5,52.8,53.1,8.79,0.0,12.0
2020-08-28,2354,1471.03,52.9,53.4,52.6,53.0,53.28,0.0,23.0
2020-08-31,2354,4606.01,53.4,53.4,52.2,52.2,-225.33,1.74,116.0
2020-09-01,2354,2672.12,52.4,53.4,51.9,53.0,269.51,718.55,-72.0
2020-09-02,2354,1614.04,53.0,53.4,53.0,53.4,21.84,141.0,-12.0
2020-09-03,2354,2374.73,53.9,54.2,53.3,53.3,399.39,-2.72,127.0
2020-09-04,2354,2549.65,52.8,52.9,52.2,52.5,-771.81,205.0,-32.0
2020-09-07,2354,1231.41,52.6,53.2,52.3,52.7,305.91,0.0,-36.0
2020-09-08,2354,1830.31,52.7,52.8,52.2,52.3,-430.84,42.72,-19.0
2020-09-09,2354,1972.79,52.2,52.5,51.6,52.1,-378.83,225.0,18.0
2020-09-10,2354,984.97,52.3,52.5,52.2,52.3,120.42,0.0,-9.0
2020-09-11,2354,1570.63,52.3,52.7,52.0,52.7,287.82,0.0,42.0
2020-09-14,2354,1320.42,52.9,52.9,52.4,52.8,83.0,0.0,25.0
2020-09-15,2354,1617.43,52.9,53.2,52.8,53.2,472.48,-4.21,-50.0
2020-09-16,2354,1722.07,53.4,53.4,53.0,53.0,280.0,-3.0,13.0
2020-09-17,2354,1030.43,53.0,53.2,52.7,52.9,152.4,-2.06,5.0
2020-09-18,2354,3539.86,53.0,53.4,52.6,52.6,175.5,2.0,20.0
2020-09-21,2354,2004.56,53.1,53.9,53.0,53.0,82.84,1.16,83.0
2020-09-22,2354,3515.16,52.4,52.6,51.6,52.0,-1774.8,-3.73,76.0
2020-09-23,2354,3900.02,51.8,51.8,51.1,51.4,-1614.69,219.82,-65.0
2020-09-24,2354,5463.45,51.0,51.1,50.0,50.3,-2944.97,214.0,-40.0
2020-09-25,2354,2181.89,50.6,50.7,50.0,50.4,-109.12,229.0,-187.0
2020-09-28,2354,1833.793,50.8,51.5,50.7,51.0,469.0,0.0,57.0
2020-09-29,2354,1944.109,51.3,51.8,51.0,51.3,521.0,0.0,-11.0
2020-09-30,2354,1666.047,51.7,51.8,51.3,51.5,599.0,0.0,-46.0
2020-10-05,2354,1662.179,51.4,52.1,51.0,51.0,-455.0,0.0,50.0
2020-10-06,2354,1786.776,52.3,52.3,51.6,51.9,625.0,0.0,76.0
2020-10-07,2354,1347.8670000000004,51.3,51.7,51.3,51.4,-626.0,0.0,93.0
2020-10-08,2354,1900.21,51.6,52.2,51.4,52.1,663.0,0.0,80.0
2020-10-12,2354,1928.368,52.4,52.5,51.6,52.0,106.0,0.0,2.0
2020-10-13,2354,892.7810000000003,52.0,52.1,51.5,52.0,20.0,0.0,15.0
2020-10-14,2354,1911.261,52.3,52.3,51.8,51.8,135.0,0.0,90.0
2020-10-15,2354,1125.59,51.7,51.9,51.4,51.4,-395.0,0.0,16.0
2020-10-16,2354,1428.81,51.4,52.1,51.2,51.2,-2.0,0.0,135.0
2020-10-19,2354,1883.694,51.5,52.3,51.5,51.9,448.0,0.0,88.0
2020-10-20,2354,1669.465,51.8,52.2,51.4,51.6,-536.0,0.0,71.0
2020-10-21,2354,1433.561,52.0,52.0,51.4,51.4,-156.0,0.0,-46.0
2020-10-22,2354,985.478,51.4,51.6,51.2,51.3,-166.0,0.0,-6.0
2020-10-23,2354,1182.253,51.3,51.7,51.2,51.7,-103.0,0.0,63.0
2020-10-26,2354,685.579,51.7,51.7,51.4,51.4,-28.0,0.0,-35.0
2020-10-27,2354,1457.03,51.1,51.4,51.1,51.2,72.0,0.0,-13.0
2020-10-28,2354,1553.955,51.2,51.4,50.8,51.0,43.0,0.0,17.0
2020-10-29,2354,2017.519,50.7,50.7,50.0,50.4,-771.0,0.0,14.0
2020-10-30,2354,2530.176,50.2,50.3,50.0,50.1,-993.0,0.0,88.0
2020-11-02,2354,1310.523,50.3,50.5,50.2,50.3,192.0,0.0,11.0
2020-11-03,2354,1515.721,50.7,51.2,50.6,51.1,783.0,0.0,32.0
2020-11-04,2354,1136.856,51.4,51.4,51.0,51.1,256.0,0.0,35.0
2020-11-05,2354,1372.3770000000004,51.3,51.7,51.1,51.2,297.0,0.0,-55.0
2020-11-06,2354,1464.312,51.5,51.6,51.1,51.3,283.0,0.0,60.0
2020-11-09,2354,1981.076,51.8,52.0,51.4,51.7,874.0,-122.0,46.0
2020-11-10,2354,1933.038,51.8,52.0,51.4,51.6,508.0,0.0,-150.0
2020-11-11,2354,3034.962,51.6,52.4,51.5,52.3,871.0,-234.0,254.0
2020-11-12,2354,2057.042,52.4,52.5,51.9,52.3,368.0,-163.0,-160.0
2020-11-13,2354,4750.134,51.8,51.8,51.0,51.0,-2780.0,-150.0,99.0
2020-11-16,2354,2470.4410000000007,51.5,51.7,51.0,51.5,186.0,0.0,-124.0
2020-11-17,2354,2455.611,51.6,51.7,51.2,51.3,69.0,-409.0,-40.0
2020-11-18,2354,3179.898,51.3,51.8,51.3,51.8,496.0,-360.0,-82.0
2020-11-19,2354,1909.204,51.8,51.8,51.5,51.5,-245.0,-199.0,91.0
2020-11-20,2354,3054.6540000000005,51.6,52.2,51.5,52.1,204.0,-171.0,9.0
2020-11-23,2354,3943.581,52.4,52.7,52.1,52.4,-371.0,-161.0,7.0
2020-11-24,2354,2830.725,52.6,52.6,51.6,51.6,-1169.0,-149.0,-29.0
2020-11-25,2354,2160.72,52.0,52.1,51.5,51.6,-565.0,0.0,25.0
2020-11-26,2354,2285.374,51.9,52.3,51.9,52.2,733.0,-132.0,36.0
2020-11-27,2354,2353.489,52.3,52.4,52.0,52.1,117.0,0.0,-5.0
2020-11-30,2354,8184.177,52.2,52.6,51.8,52.6,260.0,183.0,-224.0
2020-12-01,2354,3064.182,52.7,52.7,52.1,52.4,-1137.0,-43.0,121.0
2020-12-02,2354,2752.82,52.4,52.6,52.2,52.2,-484.0,-3.0,64.0
2020-12-03,2354,4552.295,52.2,52.3,51.6,51.6,-628.0,-278.0,114.0
2020-12-04,2354,4929.337,52.0,52.6,52.0,52.5,1430.0,30.0,-83.0
2020-12-07,2354,26345.179,53.1,56.6,52.9,56.3,-2150.52,0.0,3168.0
2020-12-08,2354,15677.975,56.0,56.3,54.6,54.7,-3384.47,-288.0,-498.0
2020-12-09,2354,8843.499,54.9,55.5,54.7,54.7,-2323.29,-110.0,-193.0
2020-12-10,2354,9132.419,54.5,54.5,53.2,53.2,-2854.42,-43.0,24.0
2020-12-11,2354,6250.502,53.4,53.8,52.3,53.0,-1700.09,-12.0,-117.0
2020-12-14,2354,6173.14,53.2,53.6,52.7,52.7,-1413.0,-249.0,-146.0
2020-12-15,2354,4740.583,52.7,53.0,52.0,52.0,-965.7,0.0,-56.0
2020-12-16,2354,4570.97,52.5,53.0,52.3,52.9,479.74,0.0,53.0
2020-12-17,2354,2363.75,52.9,53.0,52.4,52.6,-690.58,22.32,103.0
2020-12-18,2354,6137.44,52.6,52.6,51.9,51.9,-2686.83,-55.0,215.0
2020-12-21,2354,4488.304,52.3,52.5,51.4,52.2,-1132.95,0.0,171.0
2020-12-22,2354,6916.187,52.1,53.2,51.8,52.0,-2467.33,0.0,249.0
2020-12-23,2354,3184.2740000000013,52.3,52.5,51.9,52.1,-255.91,0.0,-2.0
2020-12-24,2354,5904.274,52.4,53.4,52.2,52.7,341.0,-111.0,303.0
2020-12-25,2354,7815.184,53.1,54.2,53.1,53.7,817.87,13.0,232.0
2020-12-28,2354,5124.154,54.4,54.6,53.8,54.0,474.0,43.0,-23.0
2020-12-29,2354,4075.172,54.3,54.3,53.3,53.4,112.4,-186.0,-174.0
2020-12-30,2354,3911.754,53.5,53.9,53.1,53.6,1114.92,0.0,-117.0
2020-12-31,2354,6403.816999999999,53.8,54.4,52.9,53.4,876.96,-2.0,261.0
2021-01-04,2354,15543.263,54.0,55.9,53.9,55.6,2793.6,-151.0,625.0
2021-01-05,2354,16232.779,55.6,56.7,55.6,56.1,-1303.2,-43.0,-94.0
2021-01-06,2354,19182.539,56.5,57.9,54.7,55.7,373.36,-166.0,-40.0
2021-01-07,2354,7434.879,56.0,56.3,55.1,55.6,-1743.94,1.0,671.0
2021-01-08,2354,11784.165,55.8,56.1,54.1,56.0,-637.13,-296.0,889.0
2021-01-11,2354,16580.78,61.6,61.6,61.6,61.6,-678.5,-102.0,3941.0
2021-01-12,2354,48822.309,67.7,67.7,67.7,67.7,2832.3,76.0,2023.0
2021-01-13,2354,145332.945,70.2,73.8,67.7,72.8,-8882.12,0.0,5394.0
2021-01-14,2354,124043.426,72.0,79.4,71.1,76.9,-3473.36,-98.0,2134.0
2021-01-15,2354,95218.017,78.0,78.8,74.0,75.6,-5180.26,15.0,607.0
2021-01-18,2354,63850.61,76.0,78.8,72.3,77.3,-5322.05,0.0,3797.0
2021-01-19,2354,21056.347,76.8,77.4,75.0,76.0,-1279.77,0.0,-144.0
2021-01-20,2354,21960.536,75.6,76.1,71.8,72.1,362.99,-1.68,-869.0
2021-01-21,2354,13886.016,73.0,74.0,71.8,72.5,-1050.6,21.0,827.0
2021-01-22,2354,16265.768,72.5,75.9,72.5,75.6,158.05,3.0,566.0
2021-01-25,2354,21019.259,77.0,77.0,74.4,75.3,-1839.34,-91.0,1947.0
2021-01-26,2354,11398.758,75.3,75.9,74.1,74.4,280.91,0.0,-925.0
2021-01-27,2354,32554.812,76.0,78.2,75.3,78.2,-1040.49,0.0,6160.0
2021-01-28,2354,24357.94100000001,74.9,78.5,74.9,77.2,291.6,0.0,-1472.0
2021-01-29,2354,19331.372,78.7,78.8,74.8,74.8,-2694.5,0.0,-1383.0
2021-02-01,2354,13243.996,74.5,74.9,72.8,74.9,-1878.94,0.0,468.0
2021-02-02,2354,45192.18,74.2,76.9,73.2,73.6,-7867.84,1000.0,379.0
2021-02-03,2354,24394.83,73.6,74.2,72.2,72.5,-1206.99,0.0,-790.0
2021-02-04,2354,28170.316,71.8,71.8,69.6,70.4,2394.4,-91.0,-1454.0
2021-02-05,2354,16726.797,71.7,72.0,70.1,70.4,32.8,-0.68,-827.0
2021-02-17,2354,21263.991,71.0,71.6,68.5,69.9,-1933.91,6.0,167.0
2021-02-18,2354,16344.704,70.0,70.9,69.6,70.2,643.77,-3.0,1050.0
