Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-03,4137,774.6,234.0,238.0,232.0,237.5,194.0,-47.0,-19.0
2019-12-04,4137,595.87,236.5,236.5,231.5,232.0,-65.28,-59.0,27.0
2019-12-05,4137,516.55,232.0,236.5,232.0,232.5,-22.0,-39.0,70.0
2019-12-06,4137,290.04,233.5,234.0,232.0,234.0,-16.0,0.0,-12.0
2019-12-09,4137,702.11,238.0,239.0,236.5,237.0,-154.0,0.0,23.0
2019-12-10,4137,401.57,237.0,238.0,234.0,234.0,-168.0,-29.0,28.0
2019-12-11,4137,377.55,234.0,234.5,232.5,233.0,-93.0,0.0,-1.0
2019-12-12,4137,373.58,235.0,235.0,232.0,232.0,-83.0,-41.0,-42.0
2019-12-13,4137,568.64,234.0,234.5,228.5,229.0,-60.0,-61.0,4.0
2019-12-16,4137,305.33,231.0,235.0,231.0,234.0,12.0,-14.0,-5.0
2019-12-17,4137,415.25,234.5,236.5,234.0,235.0,-30.0,6.0,-28.0
2019-12-18,4137,263.25,236.5,236.5,234.0,236.0,-19.0,-14.0,49.0
2019-12-19,4137,308.4,237.5,237.5,234.5,235.0,-10.0,-48.0,10.0
2019-12-20,4137,476.25,237.0,237.5,235.0,235.0,-10.0,0.0,-104.0
2019-12-23,4137,1381.02,237.0,244.0,236.5,242.0,65.0,0.0,-34.0
2019-12-24,4137,572.39,242.0,242.5,238.5,240.0,-91.0,-81.0,-6.0
2019-12-25,4137,651.2,241.0,242.5,238.5,239.5,-103.0,-150.0,30.0
2019-12-26,4137,368.2,240.0,241.5,239.0,239.0,-33.0,-9.0,-17.0
2019-12-27,4137,472.19,239.5,240.0,237.0,237.0,50.0,-18.0,-7.0
2019-12-30,4137,526.1,238.0,241.5,238.0,239.5,71.0,0.0,-23.0
2019-12-31,4137,937.78,242.0,243.5,237.5,238.0,26.0,-64.0,90.0
2020-01-02,4137,647.28,239.5,243.0,238.0,242.0,144.0,-124.0,-21.0
2020-01-03,4137,713.11,243.5,244.0,237.0,238.5,-106.0,-14.0,-4.0
2020-01-06,4137,569.25,237.0,238.5,234.0,234.5,-156.0,-26.0,-12.0
2020-01-07,4137,493.33,235.0,236.0,231.0,232.5,-104.82,-30.0,-18.0
2020-01-08,4137,501.52,233.0,233.0,228.5,229.0,-111.0,-22.0,-45.0
2020-01-09,4137,607.37,235.0,236.5,234.0,234.5,108.0,2.0,-14.0
2020-01-10,4137,425.61,236.0,238.5,235.0,236.5,113.0,0.0,-43.0
2020-01-13,4137,526.26,240.0,242.0,238.5,239.5,76.0,0.0,-34.0
2020-01-14,4137,1419.7,241.0,248.0,240.5,248.0,129.0,35.0,-38.0
2020-01-15,4137,1395.02,248.0,252.0,247.0,251.0,177.0,0.0,-100.0
2020-01-16,4137,585.95,250.5,252.5,247.5,249.0,-72.0,0.0,-29.0
2020-01-17,4137,392.55,249.0,249.5,246.0,247.5,6.0,0.0,-13.0
2020-01-20,4137,704.13,247.5,248.5,245.0,246.0,5.0,0.0,-86.0
2020-01-30,4137,319.19,221.5,221.5,221.5,221.5,28.0,0.0,-48.0
2020-01-31,4137,2860.86,206.5,209.5,199.5,204.0,-371.1,-43.0,-183.0
2020-02-03,4137,1957.16,187.0,190.0,184.0,184.0,93.0,-35.0,-139.0
2020-02-04,4137,1789.38,188.0,197.5,187.5,194.0,5.81,0.0,-33.0
2020-02-05,4137,2369.08,199.5,207.5,196.0,201.5,238.93,1.0,-18.0
2020-02-06,4137,1079.41,200.0,204.0,198.5,203.5,-48.0,0.0,44.0
2020-02-07,4137,724.8,202.5,202.5,198.0,198.5,-82.0,0.0,-1.0
2020-02-10,4137,736.57,188.0,196.0,187.5,193.5,-27.0,0.0,10.0
2020-02-11,4137,760.86,197.5,203.0,196.5,200.0,-134.0,0.0,37.0
2020-02-12,4137,955.41,201.5,205.0,200.0,203.5,-102.85,0.0,-25.0
2020-02-13,4137,827.96,204.5,205.5,201.5,202.0,-48.0,0.0,9.0
2020-02-14,4137,558.17,202.0,203.0,199.0,202.5,57.72,0.0,-10.0
2020-02-17,4137,1088.9,196.5,198.0,192.5,194.5,-182.0,0.0,50.0
2020-02-18,4137,459.59,194.0,198.5,194.0,196.0,33.0,0.0,18.0
2020-02-19,4137,446.44,196.0,201.0,196.0,198.5,72.0,0.0,3.0
2020-02-20,4137,340.79,201.0,201.0,197.0,198.0,-71.0,0.0,3.0
2020-02-21,4137,499.16,196.5,199.5,194.5,195.5,-139.0,0.0,5.0
2020-02-24,4137,816.22,193.0,193.5,189.0,190.0,-213.0,0.0,3.0
2020-02-25,4137,607.83,188.0,194.0,186.5,194.0,260.0,0.0,-31.0
2020-02-26,4137,263.42,190.5,193.5,190.0,190.0,-57.0,1.0,10.0
2020-02-27,4137,439.55,190.5,192.0,186.0,186.5,-108.0,1.0,25.0
2020-03-02,4137,436.85,183.5,190.5,181.5,187.0,101.0,0.0,-9.0
2020-03-03,4137,267.64,191.0,192.0,189.0,189.0,-46.0,0.0,35.0
2020-03-04,4137,358.0,189.0,189.0,185.5,187.0,-124.0,0.0,4.0
2020-03-05,4137,305.01,188.5,189.5,187.0,187.5,-23.0,0.0,-9.0
2020-03-06,4137,362.94,188.0,188.5,185.5,185.5,-22.0,0.0,-30.0
2020-03-09,4137,1046.96,180.0,182.0,173.0,173.0,-126.0,0.0,-68.0
2020-03-10,4137,840.1,171.0,183.5,170.0,183.5,316.0,1.0,-64.0
2020-03-11,4137,714.5,185.0,185.5,176.0,177.5,-248.0,0.0,34.0
2020-03-12,4137,1171.5,175.5,176.0,163.0,168.0,-250.0,0.0,-98.0
2020-03-13,4137,1418.95,156.0,169.0,154.5,168.0,-13.0,0.0,-153.0
2020-03-16,4137,868.64,170.5,175.0,165.5,165.5,-31.0,0.0,-11.0
2020-03-17,4137,683.08,160.5,169.5,159.0,164.5,85.0,0.0,-37.0
2020-03-18,4137,669.3,168.0,169.0,160.0,161.0,-76.0,0.0,-46.0
2020-03-19,4137,1055.44,158.0,159.0,145.5,151.0,1.0,0.0,-123.0
2020-03-20,4137,556.0,156.0,162.5,155.5,159.0,-24.0,0.0,20.0
2020-03-23,4137,561.19,155.0,156.0,151.0,153.5,-88.0,0.0,-18.0
2020-03-24,4137,509.24,159.0,164.5,157.0,161.5,28.0,0.0,-9.0
2020-03-25,4137,641.4,170.0,171.0,166.0,167.5,77.0,0.0,-39.0
2020-03-26,4137,525.35,168.0,171.0,164.0,171.0,8.0,0.0,19.0
2020-03-27,4137,913.5,173.0,177.5,168.5,169.0,-92.0,40.0,-37.0
2020-03-30,4137,490.41,164.0,174.5,164.0,172.5,91.0,1.0,23.0
2020-03-31,4137,422.3,175.0,176.0,171.5,172.5,-66.0,5.0,-19.0
2020-04-01,4137,294.4,170.5,174.5,170.5,174.0,10.88,0.0,1.0
2020-04-06,4137,319.42,174.0,175.5,170.5,173.5,-60.0,0.0,-15.0
2020-04-07,4137,504.16,175.5,176.5,173.5,175.5,-55.0,0.0,12.0
2020-04-08,4137,484.71,176.0,179.0,175.5,178.5,-6.0,1.0,20.0
2020-04-09,4137,865.21,180.5,187.5,180.0,180.5,-237.88,0.0,97.0
2020-04-10,4137,330.02,180.5,181.5,177.5,181.0,10.0,0.0,-7.0
2020-04-13,4137,256.36,179.0,181.5,178.0,179.5,85.0,0.0,-49.0
2020-04-14,4137,410.62,180.0,183.0,180.0,181.5,-3.0,5.0,-5.0
2020-04-15,4137,780.66,182.0,189.5,182.0,187.5,93.0,0.0,15.0
2020-04-16,4137,357.1,185.0,187.5,184.0,186.0,-99.0,0.0,8.0
2020-04-17,4137,741.2,188.5,191.0,186.0,186.0,-22.0,0.0,-46.0
2020-04-20,4137,452.62,186.0,192.0,185.5,191.5,104.0,0.0,31.0
2020-04-21,4137,551.18,190.0,192.0,184.0,184.0,-124.0,0.0,-11.0
2020-04-22,4137,307.15,182.0,185.5,180.0,184.5,15.0,0.0,-12.0
2020-04-23,4137,238.09,186.0,187.5,184.5,185.5,-21.0,0.0,-18.0
2020-04-24,4137,129.59,186.0,186.5,184.0,185.5,3.0,0.0,-7.0
2020-04-27,4137,354.34,189.0,191.0,187.5,190.0,6.0,0.0,-4.0
2020-04-28,4137,407.76,192.0,194.5,189.5,192.5,0.0,27.0,7.0
2020-04-29,4137,407.54,192.5,195.0,192.5,195.0,-61.0,0.0,-9.0
2020-04-30,4137,936.18,196.0,204.0,196.0,197.0,-314.0,33.0,45.0
2020-05-04,4137,396.4,195.0,195.5,192.0,194.0,53.0,0.0,-40.0
2020-05-05,4137,352.76,195.0,199.5,195.0,196.0,-69.0,0.0,-7.0
2020-05-06,4137,1036.53,198.0,205.0,196.0,199.0,66.0,57.0,23.0
2020-05-07,4137,356.42,203.0,203.0,199.0,199.0,-18.0,20.0,17.0
2020-05-08,4137,363.96,200.0,202.0,198.0,198.0,46.0,0.0,-15.0
2020-05-11,4137,580.54,200.5,200.5,196.5,198.5,-71.0,0.0,-40.0
2020-05-12,4137,317.0,196.5,199.5,195.5,195.5,-23.0,0.0,1.0
2020-05-13,4137,301.71,194.0,195.0,191.5,194.5,56.0,0.0,-5.0
2020-05-14,4137,328.41,193.5,194.5,188.0,188.0,-62.0,0.0,-16.0
2020-05-15,4137,382.08,190.0,191.0,183.5,186.0,-96.0,0.0,6.0
2020-05-18,4137,364.0,186.5,191.0,184.5,188.0,-45.0,0.0,24.0
2020-05-19,4137,269.06,191.5,192.0,189.5,190.0,-34.0,0.0,-7.0
2020-05-20,4137,239.09,191.5,193.0,188.0,188.0,-72.9,0.0,8.0
2020-05-21,4137,480.1,189.5,197.0,189.0,194.0,7.0,0.0,42.0
2020-05-22,4137,257.33,193.0,194.0,189.0,189.0,-60.0,0.0,-8.0
2020-05-25,4137,2460.02,195.0,207.5,191.5,207.5,211.0,23.0,95.0
2020-05-26,4137,1730.24,211.0,214.0,202.5,203.0,-7.0,0.0,21.0
2020-05-27,4137,497.05,204.0,207.0,202.0,203.0,-65.0,0.0,15.0
2020-05-28,4137,384.35,204.0,204.5,200.5,200.5,-74.0,0.0,-25.0
2020-05-29,4137,448.59,200.0,200.0,197.0,197.0,23.0,0.0,-32.0
2020-06-01,4137,502.01,199.0,204.0,199.0,202.0,-15.0,-59.0,-18.0
2020-06-02,4137,479.77,202.5,204.0,200.0,200.0,-149.77,0.0,45.0
2020-06-03,4137,636.92,203.0,206.5,201.5,206.0,111.0,0.0,-44.0
2020-06-04,4137,419.74,207.0,207.5,203.0,204.0,-111.55,0.0,-26.0
2020-06-05,4137,297.45,204.0,205.5,201.5,205.0,-39.0,0.0,-36.0
2020-06-08,4137,914.91,209.0,211.0,204.5,209.0,-84.0,0.0,28.0
2020-06-09,4137,580.25,207.5,209.0,205.5,208.0,31.0,0.0,-37.0
2020-06-10,4137,861.2,207.5,214.0,207.0,212.5,-159.0,0.0,87.0
2020-06-11,4137,931.18,212.0,213.5,204.5,205.0,-78.0,-6.0,-83.0
2020-06-12,4137,387.21,198.5,208.0,197.0,206.0,-2.0,0.0,-8.0
2020-06-15,4137,536.4,206.0,206.5,200.5,201.0,-87.0,-54.0,20.0
2020-06-16,4137,427.62,204.0,204.0,200.5,202.0,-85.0,-62.0,3.0
2020-06-17,4137,631.4,203.0,208.5,201.0,203.5,32.0,-63.0,60.0
2020-06-18,4137,1755.3,203.5,212.5,201.5,209.5,-29.0,-40.0,119.0
2020-06-19,4137,928.34,209.5,212.5,206.0,207.5,-214.0,178.0,-105.0
2020-06-22,4137,443.4,207.5,211.5,207.5,210.0,22.0,10.0,-10.0
2020-06-23,4137,1903.74,212.0,220.0,212.0,215.5,-84.0,0.0,6.0
2020-06-24,4137,741.55,217.0,218.5,212.5,214.0,-154.0,0.0,-29.0
2020-06-29,4137,822.61,209.0,211.5,207.0,208.0,-142.0,0.0,-31.0
2020-06-30,4137,1458.92,212.0,219.5,209.0,217.0,54.0,1.0,77.0
2020-07-01,4137,716.66,217.0,218.5,215.0,216.0,-80.0,0.0,22.0
2020-07-02,4137,1087.42,217.5,223.0,215.5,215.5,-167.0,-40.0,15.0
2020-07-03,4137,720.65,217.5,217.5,210.0,212.5,62.0,0.0,-95.0
2020-07-06,4137,685.66,213.5,220.0,213.5,218.0,47.0,0.0,-11.0
2020-07-07,4137,774.25,216.5,219.0,212.0,212.0,-280.0,0.0,8.0
2020-07-08,4137,560.33,214.0,215.0,210.5,211.5,-205.02,-31.0,16.0
2020-07-09,4137,305.2,214.5,214.5,212.0,212.5,-22.0,-1.0,37.0
2020-07-10,4137,642.4,212.5,212.5,206.0,206.5,-66.0,0.0,-126.0
2020-07-13,4137,266.3,208.0,208.5,206.0,206.5,-87.0,0.0,10.0
2020-07-14,4137,397.35,206.5,207.0,203.0,204.0,-179.0,0.0,-15.0
2020-07-15,4137,327.92,204.0,206.0,201.5,202.5,-80.0,0.0,-8.0
2020-07-16,4137,208.28,202.5,207.0,202.5,206.0,-55.0,-1.0,9.0
2020-07-17,4137,370.89,207.5,207.5,201.5,202.0,-127.76,0.0,-12.0
2020-07-20,4137,243.0,202.5,203.0,197.5,201.0,-49.0,0.0,-29.0
2020-07-21,4137,174.3,201.5,203.0,201.5,201.5,-3.0,-1.0,15.0
2020-07-22,4137,259.02,203.0,205.5,203.0,203.0,-23.0,0.0,-14.0
2020-07-23,4137,244.42,204.0,206.5,204.0,206.0,42.0,0.0,-2.0
2020-07-24,4137,219.01,207.0,207.0,203.0,203.0,-22.0,0.0,5.0
2020-07-27,4137,191.12,203.0,205.0,201.0,202.5,-20.0,1.0,-10.0
2020-07-28,4137,327.72,203.0,204.5,198.5,199.5,-18.0,0.0,-56.0
2020-07-29,4137,347.42,200.0,207.0,200.0,205.0,73.0,0.0,-32.0
2020-07-30,4137,279.64,205.5,208.0,204.0,208.0,-8.0,0.0,3.0
2020-07-31,4137,189.05,207.5,209.5,205.5,208.0,-3.0,0.0,-2.0
2020-08-03,4137,491.19,209.0,213.5,209.0,212.0,93.0,0.0,-13.0
2020-08-04,4137,198.1,215.0,215.0,210.5,211.5,-17.0,3.0,3.0
2020-08-05,4137,221.9,211.0,213.5,211.0,211.0,13.0,0.0,10.0
2020-08-06,4137,181.13,212.0,212.5,208.0,208.0,6.0,0.0,2.0
2020-08-07,4137,109.0,208.0,208.5,207.0,207.0,-16.0,0.0,1.0
2020-08-10,4137,283.4,205.5,206.0,202.5,203.0,-2.0,0.0,6.0
2020-08-11,4137,220.22,203.0,204.5,202.0,202.0,-6.0,0.0,-4.0
2020-08-12,4137,101.2,203.0,204.5,202.5,203.5,8.0,0.0,5.0
2020-08-13,4137,178.64,205.0,207.0,204.5,206.0,47.0,0.0,-13.0
2020-08-14,4137,129.37,206.0,209.5,206.0,208.0,36.0,0.0,-1.0
2020-08-17,4137,432.02,209.0,212.5,207.0,207.5,126.0,0.0,-4.0
2020-08-18,4137,265.25,208.0,209.5,204.5,207.5,106.0,0.0,-11.0
2020-08-19,4137,228.02,208.0,210.0,207.5,208.0,65.0,0.0,-5.0
2020-08-20,4137,422.14,208.5,208.5,200.5,204.5,-113.0,2.0,10.0
2020-08-21,4137,118.08,205.0,207.5,204.5,206.5,29.0,1.0,-2.0
2020-08-24,4137,512.69,206.0,214.0,206.0,212.0,126.0,0.0,9.0
2020-08-25,4137,233.25,213.5,214.0,210.5,211.5,33.0,0.0,-26.0
2020-08-26,4137,92.3,211.5,211.5,210.5,211.5,4.0,1.0,-3.0
2020-08-27,4137,223.05,211.5,213.0,211.5,211.5,8.0,0.0,-13.0
2020-08-28,4137,172.23,211.5,212.0,208.0,209.5,-27.0,1.0,-17.0
2020-08-31,4137,186.24,210.0,211.0,207.0,209.5,-10.0,0.0,3.0
2020-09-01,4137,247.95,210.5,213.0,210.5,212.5,20.0,38.0,18.0
2020-09-02,4137,721.06,214.5,218.5,213.5,217.0,93.0,25.0,94.0
2020-09-03,4137,468.09,220.0,221.0,215.0,215.5,-102.0,0.0,8.0
2020-09-04,4137,265.6,212.5,215.0,212.0,213.5,14.0,0.0,-28.0
2020-09-07,4137,600.63,214.0,216.0,209.5,210.5,-142.0,0.0,58.0
2020-09-08,4137,380.09,198.5,200.0,196.0,196.5,-69.0,0.0,-56.0
2020-09-09,4137,169.8,194.5,194.5,192.5,194.5,-19.0,0.0,10.0
2020-09-10,4137,147.22,196.0,197.0,194.0,195.0,1.0,0.0,-8.0
2020-09-11,4137,187.75,195.5,196.0,190.0,191.5,1.3,1.0,-41.0
2020-09-14,4137,143.05,192.5,192.5,189.5,191.5,14.0,0.0,1.0
2020-09-15,4137,256.16,191.5,192.5,188.0,190.5,-69.0,0.0,65.0
2020-09-16,4137,101.25,192.0,192.0,191.0,191.5,16.0,0.0,9.0
2020-09-17,4137,103.1,192.5,193.5,192.5,193.5,-21.0,0.0,-1.0
2020-09-18,4137,140.0,193.5,195.5,192.5,194.5,-7.0,-7.0,3.0
2020-09-21,4137,95.1,195.5,196.0,193.5,193.5,-1.0,0.0,8.0
2020-09-22,4137,108.1,193.5,193.5,191.0,192.0,39.0,0.0,0.0
2020-09-23,4137,116.65,192.0,193.0,190.0,190.5,-1.0,1.0,0.0
2020-09-24,4137,340.4,190.5,190.5,183.5,184.0,-103.0,0.0,-1.0
2020-09-25,4137,214.05,188.0,188.0,178.0,181.0,21.0,1.0,2.0
2020-09-28,4137,78.199,182.5,183.0,180.5,183.0,-4.0,0.0,-5.0
2020-09-29,4137,262.403,184.0,184.0,177.0,178.5,-9.0,0.0,14.0
2020-09-30,4137,146.3,180.0,182.0,178.5,181.5,70.0,0.0,-6.0
2020-10-05,4137,67.021,181.5,183.0,181.0,183.0,35.0,0.0,-1.0
2020-10-06,4137,133.02700000000002,184.0,185.0,182.5,183.0,59.0,-30.0,10.0
2020-10-07,4137,117.017,182.0,182.0,180.0,181.5,51.0,-18.0,-2.0
2020-10-08,4137,153.592,182.5,182.5,178.5,180.5,20.0,0.0,-5.0
2020-10-12,4137,168.07,181.0,181.0,176.0,177.0,34.0,-15.0,-2.0
2020-10-13,4137,146.161,179.5,179.5,176.5,178.0,5.0,0.0,1.0
2020-10-14,4137,89.71700000000001,179.0,179.5,176.5,177.5,9.0,0.0,2.0
2020-10-15,4137,144.15,178.5,178.5,175.0,177.0,25.0,0.0,-1.0
2020-10-16,4137,146.062,176.5,177.5,175.5,176.0,-48.0,0.0,1.0
2020-10-19,4137,89.27,177.0,177.5,176.0,177.5,42.0,0.0,-3.0
2020-10-20,4137,90.055,177.5,177.5,176.5,177.0,15.0,-5.0,-2.0
2020-10-21,4137,105.095,177.0,179.0,177.0,179.0,49.0,0.0,-2.0
2020-10-22,4137,229.909,179.5,182.0,179.5,181.0,-11.0,0.0,1.0
2020-10-23,4137,187.1,181.0,181.5,179.0,180.0,40.0,0.0,2.0
2020-10-26,4137,145.3,181.0,181.0,177.0,177.5,8.0,0.0,-20.0
2020-10-27,4137,173.0,177.0,178.0,176.0,176.5,39.0,0.0,3.0
2020-10-28,4137,110.0,177.0,177.5,175.5,176.5,12.0,0.0,2.0
2020-10-29,4137,104.15,174.5,176.0,172.5,175.0,26.0,-6.0,-10.0
2020-10-30,4137,83.1,176.0,176.0,174.0,174.5,2.0,0.0,0.0
2020-11-02,4137,62.24,176.5,176.5,173.0,173.5,-2.0,1.0,-4.0
2020-11-03,4137,67.13,174.5,175.5,174.0,174.5,-1.0,0.0,-7.0
2020-11-04,4137,76.33800000000002,176.0,177.0,175.0,177.0,11.0,0.0,-6.0
2020-11-05,4137,59.573,175.5,177.0,175.0,176.0,8.0,0.0,4.0
2020-11-06,4137,119.513,177.0,180.0,176.5,179.0,13.0,0.0,-1.0
2020-11-09,4137,328.796,181.5,189.5,181.5,186.0,55.0,0.0,9.0
2020-11-10,4137,636.648,188.5,196.0,187.0,192.0,129.0,0.0,58.0
2020-11-11,4137,255.41,192.0,194.0,191.0,192.0,19.0,0.0,39.0
2020-11-12,4137,152.39,193.5,194.0,191.0,191.5,18.0,0.0,0.0
2020-11-13,4137,90.206,192.5,192.5,191.0,192.0,29.0,0.0,-17.0
2020-11-16,4137,150.73,193.0,193.5,191.5,192.5,12.0,0.0,4.0
2020-11-17,4137,363.585,193.5,197.0,192.5,196.5,72.0,0.0,5.0
2020-11-18,4137,501.67800000000005,196.0,204.5,196.0,202.5,67.0,0.0,127.0
2020-11-19,4137,317.51,202.5,203.5,198.5,202.5,59.0,0.0,-28.0
2020-11-20,4137,176.537,202.5,204.5,201.5,202.0,2.0,-7.0,17.0
2020-11-23,4137,763.454,206.5,211.0,205.0,207.5,175.0,0.0,-80.0
2020-11-24,4137,1072.578,207.5,214.5,205.0,211.5,110.0,135.0,30.0
2020-11-25,4137,684.166,213.5,219.0,211.0,212.5,-7.0,0.0,-79.0
2020-11-26,4137,284.605,212.0,212.0,208.0,208.5,58.0,0.0,-19.0
2020-11-27,4137,188.975,206.5,211.5,206.5,208.0,45.0,0.0,-16.0
2020-11-30,4137,205.632,209.0,209.0,204.5,206.0,-16.0,0.0,4.0
2020-12-01,4137,221.007,206.0,206.0,202.5,203.0,-22.0,0.0,-10.0
2020-12-02,4137,289.79,203.5,209.0,203.5,207.5,34.0,-1.0,6.0
2020-12-03,4137,272.858,207.0,212.5,205.5,208.5,0.0,29.0,36.0
2020-12-04,4137,211.6,211.0,211.0,203.5,206.0,31.0,-1.0,-37.0
2020-12-07,4137,394.761,207.5,207.5,199.5,200.0,82.0,-68.0,-70.0
2020-12-08,4137,203.516,199.5,200.5,197.5,200.0,28.0,-67.0,-27.0
2020-12-09,4137,315.6,205.0,207.5,204.0,204.5,35.0,0.0,18.0
2020-12-10,4137,263.026,203.0,204.0,199.5,200.0,-34.0,-3.0,-33.0
2020-12-11,4137,223.924,201.5,201.5,196.0,197.5,-18.0,-16.0,-14.0
2020-12-14,4137,143.33,198.5,201.0,198.0,201.0,7.0,0.0,3.0
2020-12-15,4137,121.272,200.5,200.5,199.0,199.0,18.0,0.0,7.0
2020-12-16,4137,140.52,200.0,201.0,199.0,200.5,40.0,0.0,5.0
2020-12-17,4137,154.0,200.0,200.0,197.0,198.5,-5.0,0.0,25.0
2020-12-18,4137,138.256,198.0,198.0,195.5,196.5,-8.0,19.0,16.0
2020-12-21,4137,98.001,196.5,196.5,194.0,196.5,-7.0,0.0,-3.0
2020-12-22,4137,213.16,196.0,196.0,193.5,193.5,-11.0,0.0,11.0
2020-12-23,4137,91.011,193.0,195.5,192.5,195.0,32.0,0.0,7.0
2020-12-24,4137,73.438,195.0,196.0,195.0,195.5,12.0,0.0,-6.0
2020-12-25,4137,209.765,195.5,201.0,195.5,197.5,-10.0,0.0,-6.0
2020-12-28,4137,114.255,197.5,198.5,196.5,198.0,19.0,0.0,3.0
2020-12-29,4137,114.51,198.0,200.0,197.0,199.0,11.0,-1.0,0.0
2020-12-30,4137,141.167,199.0,201.0,197.0,200.0,22.0,-1.0,-1.0
2020-12-31,4137,81.27,200.0,200.5,198.0,198.0,-25.0,-1.0,1.0
2021-01-04,4137,176.04,198.0,199.5,197.0,199.0,77.0,-30.0,-13.0
2021-01-05,4137,105.552,199.0,201.5,198.0,201.5,21.0,0.0,-2.0
2021-01-06,4137,339.376,201.5,202.0,195.5,200.0,40.0,0.0,24.0
2021-01-07,4137,171.702,200.0,201.0,198.5,201.0,92.0,-1.0,0.0
2021-01-08,4137,227.127,202.0,203.5,199.0,202.0,47.0,0.0,-3.0
2021-01-11,4137,299.704,205.0,206.0,200.0,200.5,-76.0,0.0,14.0
2021-01-12,4137,314.745,201.5,203.5,200.5,203.0,146.0,0.0,-1.0
2021-01-13,4137,236.556,203.0,205.5,203.0,205.0,8.0,-1.0,-5.0
2021-01-14,4137,225.917,205.0,206.0,203.5,205.5,77.34,-1.0,-16.0
2021-01-15,4137,473.777,205.5,209.0,204.5,206.0,192.64,0.0,-5.0
2021-01-18,4137,198.991,206.0,207.0,202.0,207.0,5.0,0.0,-11.0
2021-01-19,4137,454.322,207.0,212.0,207.0,210.0,157.0,0.0,-3.0
2021-01-20,4137,323.814,210.0,210.0,205.0,206.0,56.0,0.0,-13.0
2021-01-21,4137,278.486,207.5,208.0,203.5,207.0,118.0,0.0,-25.0
2021-01-22,4137,256.8,207.0,208.5,205.0,208.5,142.0,0.0,1.0
2021-01-25,4137,168.752,208.0,209.5,206.5,208.5,58.0,0.0,1.0
2021-01-26,4137,167.331,209.0,209.0,204.0,207.0,71.0,0.0,-29.0
2021-01-27,4137,241.044,207.0,210.0,207.0,208.0,103.0,0.0,-4.0
2021-01-28,4137,143.22899999999996,204.5,208.0,204.5,206.5,48.0,0.0,-14.0
2021-01-29,4137,493.825,207.5,214.0,206.5,208.0,121.0,0.0,109.0
2021-02-01,4137,883.947,211.0,217.5,208.0,215.0,51.0,0.0,176.0
2021-02-02,4137,375.143,216.0,218.0,212.0,214.0,11.0,0.0,-46.0
2021-02-03,4137,316.333,215.0,216.0,213.0,214.0,48.0,0.0,16.0
2021-02-04,4137,407.387,212.5,217.0,212.5,215.0,185.0,0.0,-27.0
2021-02-05,4137,395.091,215.0,217.0,215.0,216.0,121.0,42.0,17.0
2021-02-17,4137,1205.724,219.5,232.5,219.0,226.5,219.2,0.0,-88.0
2021-02-18,4137,1589.874,230.0,244.5,224.5,244.5,443.8,-2.0,-20.0
2021-02-19,4137,1389.506,242.0,246.5,231.0,236.5,117.25,0.0,157.0
2021-02-22,4137,754.948,239.0,239.0,231.5,233.5,-85.0,-1.0,120.0
2021-02-23,4137,873.887,230.0,236.5,225.5,228.0,84.0,0.0,20.0
2021-02-24,4137,663.599,229.5,235.0,227.0,229.0,123.0,93.0,-31.0
2021-02-25,4137,1256.514,230.5,233.5,221.0,222.0,96.0,0.0,-37.0
2021-02-26,4137,396.891,221.0,225.0,218.5,223.0,64.0,0.0,-64.0
2021-03-02,4137,402.923,225.0,225.0,219.0,219.0,-64.0,-31.0,36.0
2021-03-03,4137,370.987,220.0,221.0,215.0,218.5,11.0,0.0,0.0
2021-03-04,4137,221.949,217.5,218.0,215.0,217.5,50.0,0.0,-25.0
2021-03-05,4137,523.926,215.5,224.5,214.0,223.0,-40.0,35.0,2.0
2021-03-08,4137,592.998,226.0,230.0,219.5,222.0,-38.0,0.0,12.0
2021-03-09,4137,222.307,223.0,226.0,218.5,225.5,63.0,2.0,-6.0
2021-03-10,4137,359.947,226.0,227.5,218.0,220.0,-142.0,0.0,19.0
2021-03-11,4137,223.412,220.0,223.5,219.0,222.0,78.0,0.0,-64.0
2021-03-12,4137,266.145,224.0,224.5,222.0,223.0,41.0,0.0,-12.0
2021-03-15,4137,230.397,224.5,227.0,222.5,226.0,67.0,0.0,-5.0
2021-03-16,4137,202.825,228.5,228.5,225.5,225.5,22.0,0.0,5.0
2021-03-17,4137,186.793,225.0,225.5,222.5,223.0,15.02,0.0,-17.0
2021-03-18,4137,674.21,224.5,233.0,224.0,232.5,145.0,0.0,59.0
2021-03-19,4137,547.563,230.5,235.0,227.0,235.0,0.0,0.0,25.0
2021-03-22,4137,332.467,233.5,234.0,228.5,230.5,-113.49,7.0,31.0
2021-03-23,4137,358.948,229.0,234.0,228.0,232.5,19.22,54.0,15.0
2021-03-24,4137,455.557,233.5,239.0,229.5,232.0,61.0,0.0,9.0
2021-03-25,4137,695.842,232.0,237.5,229.0,233.5,143.0,177.0,-79.0
2021-03-26,4137,801.707,237.5,242.5,234.0,235.0,201.05,0.0,23.0
2021-03-29,4137,277.988,236.5,237.0,233.0,235.0,-18.0,0.0,-19.0
2021-03-30,4137,307.222,235.0,238.0,234.5,237.5,80.0,15.0,-66.0
2021-03-31,4137,351.355,239.5,239.5,234.0,237.5,120.0,1.0,-29.0
