Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-16,1533,44.37,36.2,36.65,36.2,36.5,23.0,0.0,-4.0
2019-12-17,1533,40.32,36.5,36.7,36.5,36.65,19.0,0.0,-2.0
2019-12-18,1533,26.2,36.6,36.85,36.55,36.55,17.0,0.0,3.0
2019-12-19,1533,45.18,36.4,36.5,36.25,36.35,14.0,0.0,2.0
2019-12-20,1533,36.48,36.4,36.8,36.4,36.8,5.0,0.0,1.0
2019-12-23,1533,32.44,37.0,37.05,36.4,36.5,1.44,0.0,-4.0
2019-12-24,1533,52.7,36.5,36.8,36.15,36.5,4.0,0.0,0.0
2019-12-25,1533,38.52,36.4,36.5,36.2,36.5,0.0,0.0,1.0
2019-12-26,1533,27.12,36.4,36.4,36.25,36.25,0.0,0.0,-1.0
2019-12-27,1533,84.13,36.25,37.1,36.15,36.8,2.0,0.0,-8.0
2019-12-30,1533,864.1,37.7,38.7,37.6,38.6,26.0,0.0,105.0
2019-12-31,1533,209.06,38.05,38.2,37.8,38.05,-4.0,0.0,-8.0
2020-01-02,1533,118.7,38.05,38.45,38.0,38.0,3.0,0.0,-8.0
2020-01-03,1533,220.1,38.0,38.0,37.0,37.0,11.0,0.0,-51.0
2020-01-06,1533,77.31,37.1,37.2,36.75,37.0,6.0,0.0,1.0
2020-01-07,1533,91.4,37.4,37.4,36.7,36.7,3.08,0.0,-14.0
2020-01-08,1533,70.08,36.7,36.9,36.3,36.9,-3.0,0.0,-9.0
2020-01-09,1533,44.1,37.35,37.35,36.7,36.7,5.0,0.0,-2.0
2020-01-10,1533,32.24,36.75,36.95,36.7,36.9,11.0,0.0,-1.0
2020-01-13,1533,20.4,37.2,37.2,36.55,36.75,1.0,0.0,-4.0
2020-01-14,1533,32.07,36.7,37.1,36.7,37.0,-1.0,0.0,4.0
2020-01-15,1533,49.04,37.0,37.0,36.85,36.85,6.0,0.0,1.0
2020-01-16,1533,53.32,36.85,37.05,36.7,37.0,-1.0,0.0,2.0
2020-01-17,1533,42.0,37.35,37.35,36.75,36.9,0.0,0.0,3.0
2020-01-20,1533,40.0,36.8,37.1,36.8,36.85,1.0,0.0,-10.0
2020-01-30,1533,154.44,36.1,36.65,34.9,34.9,11.0,0.0,-10.0
2020-01-31,1533,65.95,34.9,35.9,34.9,35.2,-5.0,0.0,-12.0
2020-02-03,1533,76.32,35.0,35.0,33.65,34.15,-5.0,0.0,4.0
2020-02-04,1533,70.44,34.15,34.6,34.15,34.3,-2.0,0.0,7.0
2020-02-05,1533,62.08,35.2,35.2,34.2,34.25,-6.0,0.0,-6.0
2020-02-06,1533,35.92,35.0,35.0,34.55,34.7,-1.0,0.0,-3.0
2020-02-07,1533,50.08,34.65,34.8,34.45,34.5,-25.0,0.0,-4.0
2020-02-10,1533,57.12,34.55,34.55,34.2,34.25,-4.0,0.0,4.0
2020-02-11,1533,42.8,34.3,34.55,34.3,34.35,0.0,0.0,1.0
2020-02-12,1533,34.06,34.6,34.6,34.45,34.55,1.0,0.0,0.0
2020-02-13,1533,61.08,34.9,34.9,34.6,34.75,-17.0,0.0,-9.0
2020-02-14,1533,32.09,34.65,34.95,34.65,34.9,0.0,0.0,-14.0
2020-02-17,1533,16.04,34.9,34.9,34.65,34.7,0.0,0.0,3.0
2020-02-18,1533,129.12,34.5,34.7,34.1,34.7,7.0,0.0,-8.0
2020-02-19,1533,67.24,34.5,34.65,34.2,34.3,-1.0,0.0,-1.0
2020-02-20,1533,22.43,34.35,34.5,34.35,34.5,-1.35,0.0,-3.0
2020-02-21,1533,63.12,34.5,34.9,34.3,34.9,12.0,0.0,-8.0
2020-02-24,1533,62.4,35.15,35.15,34.8,34.85,-15.0,0.0,-4.0
2020-02-25,1533,74.51,33.15,34.35,33.15,34.35,10.0,0.0,-2.0
2020-02-26,1533,36.51,34.0,34.1,34.0,34.1,1.0,0.0,1.0
2020-02-27,1533,120.32,34.1,34.1,33.4,33.45,-13.0,0.0,-4.0
2020-03-02,1533,150.12,32.4,33.35,32.3,32.8,-6.0,0.0,-14.0
2020-03-03,1533,76.52,33.3,33.4,32.85,33.2,-5.0,0.0,-5.0
2020-03-04,1533,35.41,33.3,33.4,33.1,33.2,6.0,0.0,14.0
2020-03-05,1533,84.16,33.45,34.45,33.2,34.45,9.0,0.0,26.0
2020-03-06,1533,63.3,33.8,34.25,33.45,33.5,-8.0,0.0,-24.0
2020-03-09,1533,199.01,33.0,33.0,31.8,31.8,-7.0,0.0,-91.0
2020-03-10,1533,185.0,31.0,31.2,30.1,31.15,27.0,0.0,-13.0
2020-03-11,1533,70.24,30.8,31.5,30.8,30.8,-4.0,0.0,-14.0
2020-03-12,1533,351.02,30.5,30.5,27.75,27.8,-15.0,0.0,-90.0
2020-03-13,1533,386.16,25.1,26.25,25.05,25.95,-12.0,0.0,-25.0
2020-03-16,1533,100.08,26.0,26.0,24.55,25.05,-24.0,0.0,-5.0
2020-03-17,1533,155.8,24.0,24.35,23.2,23.6,-3.0,0.0,2.0
2020-03-18,1533,161.2,23.65,25.0,23.55,23.65,-25.0,0.0,23.0
2020-03-19,1533,226.49,23.0,23.0,21.3,21.3,-6.0,0.0,-74.0
2020-03-20,1533,144.0,21.8,23.25,21.8,22.9,23.0,0.0,26.0
2020-03-23,1533,96.22,21.0,22.0,21.0,21.5,-1.0,0.0,-22.0
2020-03-24,1533,53.36,21.75,22.5,21.75,22.0,7.0,0.0,11.0
2020-03-25,1533,111.04,23.15,23.6,23.1,23.1,5.0,0.0,12.0
2020-03-26,1533,92.04,23.2,23.35,22.45,23.35,12.0,0.0,-3.0
2020-03-27,1533,85.0,24.1,24.1,23.25,23.25,-2.0,0.0,-10.0
2020-03-30,1533,84.06,23.25,23.25,22.45,23.0,-1.0,0.0,0.0
2020-03-31,1533,59.04,22.95,23.5,22.95,23.05,-3.0,0.0,1.0
2020-04-01,1533,49.39,23.75,23.75,23.15,23.45,-7.0,0.0,-7.0
2020-04-06,1533,67.06,23.55,23.6,22.75,23.0,-7.0,0.0,0.0
2020-04-07,1533,134.01,23.4,24.0,23.4,24.0,18.0,0.0,-19.0
2020-04-08,1533,220.08,24.0,25.5,23.7,24.8,2.0,0.0,2.0
2020-04-09,1533,121.96,25.55,25.6,24.85,25.05,-17.0,0.0,-13.0
2020-04-10,1533,43.32,25.0,25.25,24.95,25.2,5.0,0.0,-11.0
2020-04-13,1533,62.0,25.3,25.3,25.0,25.05,-2.0,0.0,-2.0
2020-04-14,1533,111.28,25.1,26.4,25.1,26.1,7.0,0.0,10.0
2020-04-15,1533,189.37,26.4,27.5,26.2,27.35,16.0,0.0,-10.0
2020-04-16,1533,92.0,27.0,27.35,26.7,26.9,-40.0,0.0,-14.0
2020-04-17,1533,124.08,27.2,27.8,26.55,26.95,-5.0,0.0,-14.0
2020-04-20,1533,54.16,26.95,26.95,26.45,26.6,0.04,0.0,0.0
2020-04-21,1533,89.36,26.5,26.5,25.5,25.55,-31.0,0.0,3.0
2020-04-22,1533,45.13,25.5,25.55,25.05,25.55,1.0,0.0,4.0
2020-04-23,1533,44.07,25.55,25.55,25.35,25.45,-6.0,0.0,2.0
2020-04-24,1533,55.01,25.4,25.4,25.25,25.25,-10.0,0.0,10.0
2020-04-27,1533,89.4,25.3,26.2,25.3,26.1,29.0,0.0,10.0
2020-04-28,1533,25.13,26.2,26.45,25.95,26.3,-2.0,0.0,0.0
2020-04-29,1533,54.62,27.0,27.1,26.25,26.75,17.0,0.0,-8.0
2020-04-30,1533,116.31,26.8,27.3,26.8,27.15,11.0,0.0,-5.0
2020-05-04,1533,51.01,27.0,27.0,26.5,26.7,-8.0,0.0,5.0
2020-05-05,1533,73.11,27.0,27.05,26.7,26.95,-5.0,0.0,-1.0
2020-05-06,1533,26.08,27.0,27.0,26.8,26.85,-9.0,0.0,0.0
2020-05-07,1533,53.2,26.9,27.2,26.9,27.0,12.0,0.0,-2.0
2020-05-08,1533,98.1,27.0,27.15,26.8,27.05,-14.0,0.0,0.0
2020-05-11,1533,85.24,27.45,27.95,27.3,27.7,8.0,0.0,13.0
2020-05-12,1533,90.0,28.0,28.0,27.15,27.3,-25.0,0.0,20.0
2020-05-13,1533,65.04,27.0,27.0,26.4,26.9,4.0,0.0,-5.0
2020-05-14,1533,109.0,27.2,27.2,26.25,26.25,-29.0,0.0,4.0
2020-05-15,1533,69.58,26.25,26.65,25.9,26.0,5.0,0.0,13.0
2020-05-18,1533,58.49,25.8,26.0,25.45,25.65,7.0,0.0,-2.0
2020-05-19,1533,42.01,25.9,26.5,25.9,26.25,9.0,0.0,2.0
2020-05-20,1533,61.41,26.35,26.55,26.25,26.3,3.0,0.0,-8.0
2020-05-21,1533,65.28,26.65,26.95,26.55,26.85,-10.0,0.0,1.0
2020-05-22,1533,93.14,27.3,27.3,26.5,27.0,-34.0,0.0,0.0
2020-05-25,1533,19.76,26.9,26.9,26.55,26.8,-4.0,0.0,4.0
2020-05-26,1533,63.73,26.9,27.2,26.8,26.8,4.0,0.0,1.0
2020-05-27,1533,96.91,26.7,27.2,26.7,26.85,-3.0,0.0,-1.0
2020-05-28,1533,76.0,27.1,27.1,26.7,26.7,-13.0,0.0,-10.0
2020-05-29,1533,58.47,26.75,26.75,26.35,26.4,-18.0,0.0,0.0
2020-06-01,1533,72.2,26.75,27.0,26.7,27.0,27.0,0.0,-8.0
2020-06-02,1533,27.12,27.05,27.05,26.6,26.8,0.0,0.0,-4.0
2020-06-03,1533,159.24,26.9,27.45,26.9,27.4,15.0,0.0,27.0
2020-06-04,1533,97.05,27.7,27.9,27.2,27.2,-4.0,0.0,-11.0
2020-06-05,1533,666.67,27.3,29.9,27.2,29.9,18.0,0.0,47.0
2020-06-08,1533,687.12,31.0,32.85,31.0,32.85,19.0,0.0,75.0
2020-06-09,1533,1206.14,32.85,33.2,30.7,30.9,-40.0,0.0,-127.0
2020-06-10,1533,340.48,30.9,30.9,30.0,30.1,1.0,0.0,-4.0
2020-06-11,1533,302.35,30.2,30.55,28.9,29.75,-45.0,0.0,-13.0
2020-06-12,1533,238.32,28.65,29.3,28.4,29.2,12.0,0.0,6.0
2020-06-15,1533,107.05,29.3,29.3,28.6,28.85,-34.0,0.0,9.0
2020-06-16,1533,72.12,28.9,29.65,28.9,29.35,11.0,0.0,8.0
2020-06-17,1533,139.41,29.35,30.1,29.2,29.4,-4.0,0.0,-10.0
2020-06-18,1533,53.16,29.4,29.7,29.35,29.65,-13.0,0.0,-3.0
2020-06-19,1533,60.04,29.7,29.8,29.45,29.55,-9.0,0.0,5.0
2020-06-22,1533,55.24,29.65,29.65,29.45,29.6,23.0,0.0,-4.0
2020-06-23,1533,45.17,29.8,29.8,29.3,29.5,3.0,0.0,-1.0
2020-06-24,1533,34.05,29.55,29.6,29.35,29.4,1.0,0.0,3.0
2020-06-29,1533,114.08,29.45,29.45,28.85,29.35,-6.0,0.0,-23.0
2020-06-30,1533,52.35,29.35,29.35,29.0,29.35,-1.0,0.0,-1.0
2020-07-01,1533,136.08,29.5,29.9,29.4,29.9,12.0,0.0,11.0
2020-07-02,1533,133.51,29.9,30.45,29.85,30.3,-3.0,0.0,-4.0
2020-07-03,1533,135.49,30.3,30.3,29.65,29.75,-21.0,0.0,-7.0
2020-07-06,1533,168.86,30.0,30.3,29.75,30.2,30.0,0.0,-1.0
2020-07-07,1533,430.24,30.5,31.45,30.25,31.0,7.0,0.0,86.0
2020-07-08,1533,176.68,31.0,31.0,30.6,30.6,-9.0,0.0,10.0
2020-07-09,1533,150.25,31.3,31.3,30.15,30.2,-13.0,0.0,-24.0
2020-07-10,1533,121.05,30.5,30.6,29.3,30.0,-10.0,0.0,-3.0
2020-07-13,1533,89.24,29.95,30.1,29.8,29.95,0.0,0.0,16.0
2020-07-14,1533,1068.66,30.05,32.9,30.05,32.9,25.0,0.0,184.0
2020-07-15,1533,3824.14,33.5,36.1,32.9,33.0,-19.0,0.0,-184.0
2020-07-16,1533,679.72,33.1,34.5,33.1,33.85,10.0,0.0,-20.0
2020-07-17,1533,395.16,34.15,34.2,31.7,31.8,-3.0,0.0,-11.0
2020-07-20,1533,292.34,31.7,31.7,30.5,31.0,-3.0,0.0,-52.0
2020-07-21,1533,215.2,31.2,31.7,31.2,31.65,12.0,0.0,-1.0
2020-07-22,1533,115.5,31.65,31.65,31.25,31.3,9.0,0.0,-8.0
2020-07-23,1533,134.4,31.6,31.6,30.9,31.0,-15.0,0.0,-6.0
2020-07-24,1533,146.15,31.0,31.1,30.2,30.7,-19.0,0.0,-7.0
2020-07-27,1533,95.04,30.65,30.8,29.95,30.05,2.0,0.0,-6.0
2020-07-28,1533,160.33,29.8,30.75,29.7,29.9,-14.0,0.0,-2.0
2020-07-29,1533,73.07,29.9,30.45,29.8,30.0,9.0,0.0,-7.0
2020-07-30,1533,58.05,30.6,30.6,30.05,30.1,-7.0,0.0,5.0
2020-07-31,1533,53.2,30.1,30.45,30.0,30.4,-1.0,0.0,7.0
2020-08-03,1533,69.22,30.5,30.85,30.05,30.3,-11.0,0.0,15.0
2020-08-04,1533,97.6,30.4,30.4,29.9,30.05,0.0,0.0,3.0
2020-08-05,1533,100.45,30.0,30.5,29.85,30.05,2.0,0.0,-16.0
2020-08-06,1533,95.07,30.4,30.5,30.15,30.45,-4.0,0.0,8.0
2020-08-07,1533,97.13,30.3,30.6,29.85,30.3,-13.0,0.0,7.0
2020-08-10,1533,50.18,30.45,30.5,30.1,30.2,2.0,0.0,-4.0
2020-08-11,1533,82.12,30.2,30.2,29.8,29.9,-3.0,0.0,-16.0
2020-08-12,1533,42.04,30.25,30.25,29.7,30.0,-8.0,0.0,9.0
2020-08-13,1533,106.06,30.0,30.0,29.65,29.65,8.0,0.0,-21.0
2020-08-14,1533,51.02,29.65,30.2,29.4,29.9,10.0,0.0,-9.0
2020-08-17,1533,56.25,29.85,30.6,29.85,30.05,6.0,0.0,3.0
2020-08-18,1533,75.03,30.5,30.5,30.1,30.4,11.0,0.0,-2.0
2020-08-19,1533,108.12,30.65,30.65,30.2,30.35,-15.0,0.0,-6.0
2020-08-20,1533,227.45,30.35,30.35,27.65,28.5,-36.0,0.0,-26.0
2020-08-21,1533,68.1,29.65,29.65,28.95,29.3,2.0,0.0,4.0
2020-08-24,1533,51.48,29.3,29.55,29.1,29.45,-1.0,0.0,10.0
2020-08-25,1533,39.19,29.9,29.9,29.35,29.7,6.0,0.0,-2.0
2020-08-26,1533,301.61,30.0,30.55,29.5,30.3,40.0,0.0,12.0
2020-08-27,1533,87.22,30.3,30.3,29.65,29.65,-17.0,0.0,-3.0
2020-08-28,1533,43.02,29.8,29.8,29.3,29.65,-1.0,0.0,0.0
2020-08-31,1533,37.02,29.95,30.0,29.55,29.9,-2.0,0.0,-1.0
2020-09-01,1533,52.35,30.15,30.15,29.9,30.0,3.0,0.0,13.0
2020-09-02,1533,180.28,30.25,30.75,30.0,30.2,-5.0,0.0,10.0
2020-09-03,1533,68.08,30.3,30.4,30.15,30.25,9.0,0.0,3.0
2020-09-04,1533,77.3,30.1,30.1,29.05,29.7,-10.0,0.0,3.0
2020-09-07,1533,59.3,29.35,30.05,29.35,30.0,-1.0,0.0,21.0
2020-09-08,1533,32.08,30.15,30.15,29.8,29.9,-7.0,0.0,4.0
2020-09-09,1533,39.25,30.0,30.0,29.55,29.95,5.0,0.0,-1.0
2020-09-10,1533,89.2,30.1,30.7,30.0,30.15,-12.0,0.0,31.0
2020-09-11,1533,37.27,30.45,30.45,29.8,30.0,-3.0,0.0,-8.0
2020-09-14,1533,139.04,30.0,30.1,29.5,29.7,10.0,0.0,-105.0
2020-09-15,1533,56.24,29.8,29.8,29.5,29.75,-1.0,0.0,3.0
2020-09-16,1533,48.02,29.9,29.9,29.5,29.75,14.0,0.0,-13.0
2020-09-17,1533,36.0,29.75,29.85,29.5,29.65,10.0,0.0,-4.0
2020-09-18,1533,43.23,29.85,30.1,29.8,29.9,14.0,0.0,1.0
2020-09-21,1533,22.12,30.15,30.15,29.75,29.8,3.0,0.0,2.0
2020-09-22,1533,61.37,29.55,30.0,29.45,29.8,5.0,0.0,-3.0
2020-09-23,1533,61.15,29.95,29.95,29.2,29.2,-27.0,0.0,0.0
2020-09-24,1533,48.96,28.4,28.9,28.3,28.75,-16.0,0.0,-3.0
2020-09-25,1533,57.01,28.8,28.9,28.45,28.55,-23.0,0.0,1.0
2020-09-28,1533,31.899,28.55,28.75,28.55,28.7,17.0,0.0,-11.0
2020-09-29,1533,29.15,28.65,29.0,28.65,28.85,5.0,0.0,-1.0
2020-09-30,1533,24.0,28.6,28.8,28.6,28.6,-5.0,0.0,1.0
2020-10-05,1533,34.353,28.7,28.9,28.55,28.7,11.0,0.0,-2.0
2020-10-06,1533,22.04,28.7,28.9,28.7,28.85,13.0,0.0,-5.0
2020-10-07,1533,54.427,29.0,29.45,29.0,29.3,2.0,0.0,-6.0
2020-10-08,1533,101.04,30.2,30.2,29.55,29.8,-6.0,0.0,6.0
2020-10-12,1533,64.36,30.0,30.0,29.15,29.25,1.0,0.0,5.0
2020-10-13,1533,47.327,29.25,29.35,28.9,29.2,-2.0,0.0,-1.0
2020-10-14,1533,57.246,29.0,29.45,28.8,29.0,6.0,0.0,-24.0
2020-10-15,1533,68.04,29.75,29.75,29.25,29.25,1.0,0.0,6.0
2020-10-16,1533,134.36,29.75,30.0,29.45,29.7,12.0,0.0,5.0
2020-10-19,1533,818.2360000000001,30.2,32.65,30.2,32.65,-19.0,0.0,169.0
2020-10-20,1533,5041.359,33.75,35.7,33.55,33.55,-16.0,0.0,-19.0
2020-10-21,1533,1319.537,33.7,34.35,32.25,32.95,17.0,0.0,99.0
2020-10-22,1533,689.14,33.5,33.95,32.6,32.9,-22.0,0.0,47.0
2020-10-23,1533,539.04,33.2,33.2,32.0,32.15,-11.0,0.0,-39.0
2020-10-26,1533,258.363,32.15,32.7,31.2,31.2,3.0,0.0,-36.0
2020-10-27,1533,1465.876,31.2,34.3,30.8,32.6,47.0,0.0,44.0
2020-10-28,1533,568.22,32.8,32.95,31.8,31.9,-36.0,0.0,30.0
2020-10-29,1533,255.971,31.35,31.6,30.85,31.2,29.0,0.0,-50.0
2020-10-30,1533,156.54,31.3,31.7,31.1,31.1,-18.0,0.0,-33.0
2020-11-02,1533,244.32,31.3,31.3,30.35,30.7,-2.0,0.0,-77.0
2020-11-03,1533,142.105,30.8,31.7,30.8,31.25,2.0,0.0,29.0
2020-11-04,1533,213.281,31.65,31.7,31.3,31.4,10.0,0.0,10.0
2020-11-05,1533,146.74,31.8,31.8,31.4,31.8,2.0,0.0,5.0
2020-11-06,1533,119.07,31.85,31.85,31.5,31.7,-7.0,0.0,-7.0
2020-11-09,1533,112.492,32.0,32.0,31.7,31.8,-12.0,0.0,22.0
2020-11-10,1533,178.15599999999995,32.0,32.0,31.35,31.35,-23.0,0.0,-1.0
2020-11-11,1533,957.7,31.9,34.0,31.75,33.05,32.0,0.0,19.0
2020-11-12,1533,374.326,33.45,33.5,31.45,31.9,-20.0,0.0,-27.0
2020-11-13,1533,282.108,32.2,33.4,31.6,32.9,7.0,0.0,8.0
2020-11-16,1533,163.14,33.4,33.4,32.35,32.65,-22.0,0.0,0.0
2020-11-17,1533,175.4,32.65,32.95,32.2,32.65,17.0,0.0,28.0
2020-11-18,1533,170.34,32.75,32.8,32.1,32.1,13.0,0.0,-33.0
2020-11-19,1533,293.907,32.5,33.55,32.45,32.75,41.0,0.0,1.0
2020-11-20,1533,162.511,32.9,33.25,32.6,32.75,16.0,0.0,1.0
2020-11-23,1533,304.98,32.9,33.4,32.75,33.05,62.0,0.0,1.0
2020-11-24,1533,465.492,33.35,34.0,33.15,33.15,-10.0,0.0,18.0
2020-11-25,1533,403.77,33.5,34.0,33.35,33.35,65.0,0.0,22.0
2020-11-26,1533,414.74800000000016,33.2,34.0,33.2,33.85,97.0,0.0,-24.0
2020-11-27,1533,314.962,33.9,34.3,33.9,34.1,17.0,0.0,0.0
2020-11-30,1533,307.065,34.4,34.4,33.45,33.6,-19.0,0.0,-7.0
2020-12-01,1533,246.599,33.75,33.95,33.4,33.5,-15.0,0.0,-14.0
2020-12-02,1533,159.2,33.8,33.9,33.35,33.4,-6.0,0.0,-12.0
2020-12-03,1533,295.74,33.5,33.75,32.9,33.1,-27.0,0.0,-34.0
2020-12-04,1533,129.091,33.1,33.45,33.1,33.25,12.0,0.0,-11.0
2020-12-07,1533,1057.696,33.3,35.4,33.3,35.3,131.0,0.0,161.0
2020-12-08,1533,611.279,35.0,35.0,33.75,33.8,-164.0,0.0,-80.0
2020-12-09,1533,322.992,34.0,34.8,34.0,34.5,-35.0,0.0,-10.0
2020-12-10,1533,361.464,34.0,34.0,33.0,33.2,-17.0,0.0,-23.0
2020-12-11,1533,576.399,34.55,34.55,32.6,33.15,-82.0,0.0,-41.0
2020-12-14,1533,142.82,33.2,33.45,32.8,33.35,-12.0,0.0,-3.0
2020-12-15,1533,225.46,33.25,33.8,32.65,32.7,-18.0,0.0,-11.0
2020-12-16,1533,154.2,33.3,33.55,32.75,33.45,83.0,0.0,-11.0
2020-12-17,1533,72.0,33.7,33.7,32.9,32.95,13.0,0.0,5.0
2020-12-18,1533,124.21,33.4,33.4,32.75,33.15,-16.0,0.0,-17.0
2020-12-21,1533,168.93099999999995,33.35,34.0,33.0,33.6,10.0,0.0,6.0
2020-12-22,1533,108.08,33.6,33.7,33.0,33.0,-22.0,0.0,-9.0
2020-12-23,1533,58.599,33.05,33.45,33.05,33.1,11.0,0.0,0.0
2020-12-24,1533,468.198,33.2,34.7,33.15,34.3,73.0,0.0,-5.0
2020-12-25,1533,515.545,35.2,35.2,33.85,34.2,-55.0,0.0,12.0
2020-12-28,1533,465.107,34.8,35.2,34.0,35.0,59.0,0.0,14.0
2020-12-29,1533,2234.342,36.0,38.5,35.8,38.5,-128.0,0.0,179.0
2020-12-30,1533,7680.924,39.7,41.5,38.5,38.55,-127.0,0.0,344.0
2020-12-31,1533,1312.475,38.75,38.75,37.1,37.95,72.0,0.0,-71.0
2021-01-04,1533,1595.579,38.4,40.45,37.6,39.35,-74.0,0.0,45.0
2021-01-05,1533,596.73,39.35,39.55,38.6,39.45,-64.0,0.0,-15.0
2021-01-06,1533,1138.2910000000004,39.85,39.9,37.3,37.9,43.0,0.0,-163.0
2021-01-07,1533,1553.036,41.65,41.65,41.6,41.65,11.0,0.0,343.0
2021-01-08,1533,1743.091,45.8,45.8,45.8,45.8,-2.0,0.0,630.0
2021-01-11,1533,6654.744000000002,48.0,50.3,47.05,50.3,-99.0,0.0,673.0
2021-01-12,1533,13601.082,54.9,55.3,53.0,55.3,608.6,0.0,419.0
2021-01-13,1533,17651.258,53.0,58.0,52.1,55.3,-480.0,0.0,-1.0
2021-01-14,1533,14063.114,54.4,60.8,53.7,58.0,-186.0,0.0,510.0
2021-01-15,1533,3780.836,58.0,58.0,55.1,57.3,343.0,0.0,-238.0
2021-01-18,1533,4507.934,57.0,63.0,54.4,63.0,212.0,0.0,1030.0
2021-01-19,1533,3804.042,63.0,63.2,60.1,60.4,-180.0,0.0,-882.0
2021-01-20,1533,3573.0490000000004,60.7,60.9,54.6,56.8,311.0,0.0,-248.0
2021-01-21,1533,2051.862,58.3,59.7,56.2,56.8,119.0,0.0,103.0
2021-01-22,1533,2133.318,56.2,59.4,56.2,58.4,46.0,0.0,278.0
2021-01-25,1533,2380.8520000000008,58.3,61.5,57.0,61.0,-19.0,0.0,273.0
2021-01-26,1533,5272.695,61.0,65.0,61.0,62.0,-399.0,0.0,528.0
2021-01-27,1533,6589.656,63.4,68.2,63.4,68.2,60.0,0.0,1073.0
2021-01-28,1533,8344.71,65.4,75.0,65.4,73.1,26.0,0.0,-709.0
2021-01-29,1533,22018.569,74.7,77.3,65.8,66.2,-1066.0,0.0,-962.0
2021-02-01,1533,9457.274,66.2,66.2,59.6,59.6,255.0,0.0,-593.0
2021-02-02,1533,12396.871,60.9,65.5,59.1,65.5,130.0,296.0,-237.0
2021-02-03,1533,18944.631,67.5,72.0,67.5,72.0,46.0,0.0,615.0
2021-02-04,1533,56974.897,73.4,78.9,68.0,71.9,1000.1,0.0,-402.0
2021-02-05,1533,34128.393,73.3,76.0,72.5,74.8,-805.0,0.0,345.0
2021-02-17,1533,18018.442,71.0,76.2,70.0,72.6,-479.0,0.0,-511.0
2021-02-18,1533,18421.737,72.0,78.9,71.8,74.7,-169.54,0.0,483.0
2021-02-19,1533,8316.645,74.2,76.5,73.5,74.8,-62.0,0.0,49.0
2021-02-22,1533,7871.862,77.0,77.9,72.5,73.8,12.0,0.0,-193.0
2021-02-23,1533,3421.324,74.0,74.0,72.0,72.2,354.1,0.0,-257.0
2021-02-24,1533,5251.104,73.0,75.4,71.5,71.6,-473.0,0.0,155.0
2021-02-25,1533,2853.395,73.1,73.9,71.0,71.7,260.0,0.0,-182.0
2021-02-26,1533,3192.02,69.5,73.3,69.5,71.7,408.0,0.0,-77.0
2021-03-02,1533,3597.505,73.7,73.7,69.1,69.5,-438.0,0.0,-347.0
2021-03-03,1533,4488.059,69.5,70.3,65.3,68.5,736.76,0.0,-201.0
2021-03-04,1533,1864.305,68.9,69.4,67.5,67.7,-283.0,0.0,34.0
2021-03-05,1533,2211.462,66.4,67.3,64.1,64.3,469.0,0.0,-87.0
2021-03-08,1533,4107.048,65.3,68.9,64.5,64.5,24.0,0.0,19.0
2021-03-09,1533,3222.173,64.6,67.6,63.2,66.9,469.0,0.0,-51.0
2021-03-10,1533,3242.111,67.4,68.9,65.3,65.6,-724.0,0.0,66.0
2021-03-11,1533,1339.225,65.3,67.3,65.3,66.3,313.0,0.0,-44.0
2021-03-12,1533,1321.891,66.6,67.1,65.5,66.3,-41.0,0.0,-19.0
2021-03-15,1533,1413.918,66.4,67.9,65.1,67.2,221.0,0.0,19.0
2021-03-16,1533,1317.852,67.2,67.7,66.3,66.6,-177.0,0.0,76.0
2021-03-17,1533,6831.502,66.6,72.4,66.6,68.0,-218.0,0.0,170.0
2021-03-18,1533,5699.197,70.0,72.1,69.0,71.4,360.0,0.0,119.0
2021-03-19,1533,3109.631,70.2,72.7,70.0,70.4,0.0,0.0,93.0
2021-03-22,1533,1996.487,70.1,71.2,68.4,69.1,-250.0,0.0,-49.0
2021-03-23,1533,5963.02,69.2,74.2,69.2,69.9,-249.0,0.0,-14.0
2021-03-24,1533,1942.939,69.8,71.3,69.5,70.0,88.0,0.0,-4.0
2021-03-25,1533,1835.878,70.9,71.3,68.0,68.0,-91.0,0.0,-113.0
2021-03-26,1533,1481.495,68.9,69.1,66.9,67.7,37.0,0.0,-32.0
2021-03-29,1533,2414.598,68.4,70.0,66.6,69.8,1013.0,0.0,-94.0
2021-03-30,1533,1668.342,70.5,70.6,68.3,68.5,-455.0,0.0,119.0
2021-03-31,1533,633.363,68.9,69.3,68.0,68.2,93.0,0.0,-37.0
2021-04-01,1533,1161.191,68.9,69.2,67.2,67.4,-7.0,-296.0,70.0
2021-04-06,1533,3519.463,67.6,71.2,67.6,69.4,60.0,0.0,636.0
2021-04-07,1533,3869.81,69.5,72.4,69.5,71.3,542.0,0.0,631.0
2021-04-08,1533,1897.914,71.4,72.3,70.1,70.5,-378.0,0.0,64.0
2021-04-09,1533,1199.927,70.2,70.2,70.2,70.2,-150.0,0.0,-69.0
2021-04-12,1533,904.588,71.2,71.2,69.1,69.6,-8.0,0.0,-15.0
2021-04-13,1533,5311.518,70.5,74.3,68.1,68.1,-261.0,0.0,211.0
2021-04-14,1533,1863.263,68.8,69.6,64.7,67.0,-125.0,0.0,-306.0
2021-04-15,1533,1003.601,67.5,69.0,66.2,69.0,266.0,0.0,5.0
