Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-19,8924,723.0,47.9,47.9,46.85,46.9,-94.0,0.0,-7.0
2019-12-20,8924,258.0,46.95,47.35,46.45,46.45,-9.0,0.0,49.0
2019-12-23,8924,108.0,46.45,46.75,46.3,46.35,1.0,0.0,7.0
2019-12-24,8924,367.0,46.35,47.2,46.3,47.0,73.0,0.0,-11.0
2019-12-25,8924,366.0,47.5,47.5,47.0,47.15,-19.0,0.0,18.0
2019-12-26,8924,165.0,47.35,47.4,46.75,46.8,8.0,0.0,-41.0
2019-12-27,8924,230.0,47.0,47.25,46.9,47.2,63.0,0.0,-29.0
2019-12-30,8924,189.0,47.2,47.2,46.95,47.2,17.0,0.0,-8.0
2019-12-31,8924,153.0,47.2,47.45,47.0,47.2,33.0,0.0,-4.0
2020-01-02,8924,751.0,47.5,48.2,47.4,48.0,77.0,0.0,114.0
2020-01-03,8924,411.0,48.5,48.5,47.35,47.45,-59.0,0.0,58.0
2020-01-06,8924,252.0,47.0,47.2,46.65,46.85,-32.0,0.0,-19.0
2020-01-07,8924,943.0,48.4,48.4,47.2,47.3,-33.0,0.0,-121.0
2020-01-08,8924,336.0,47.3,47.3,46.35,46.4,-71.0,0.0,18.0
2020-01-09,8924,257.0,47.05,47.3,46.8,46.9,37.0,0.0,22.0
2020-01-10,8924,256.0,47.35,47.45,46.75,47.3,15.0,0.0,-18.0
2020-01-13,8924,430.0,48.0,48.0,47.45,47.75,48.0,0.0,-37.0
2020-01-14,8924,260.0,48.0,48.1,47.5,47.55,-13.0,0.0,-26.0
2020-01-15,8924,153.0,47.5,47.65,47.25,47.3,14.0,0.0,-24.0
2020-01-16,8924,1518.0,47.6,49.0,47.6,48.45,54.0,0.0,37.0
2020-01-17,8924,553.0,48.85,48.85,47.8,48.0,-31.0,0.0,-85.0
2020-01-20,8924,365.0,47.9,48.35,47.7,47.7,-34.0,0.0,72.0
2020-01-30,8924,1380.0,43.2,44.05,42.95,43.0,-129.0,0.0,11.0
2020-01-31,8924,551.0,42.5,43.85,42.5,42.95,-128.0,-30.0,41.0
2020-02-03,8924,866.0,40.35,40.9,39.8,40.85,-51.0,0.0,-13.0
2020-02-04,8924,360.0,41.5,41.95,41.1,41.55,10.0,0.0,-27.0
2020-02-05,8924,549.0,41.6,43.45,41.2,42.8,8.0,0.0,28.0
2020-02-06,8924,208.0,43.3,43.5,43.0,43.5,-16.0,0.0,3.0
2020-02-07,8924,415.0,43.5,43.5,41.6,41.8,-32.0,0.0,-23.0
2020-02-10,8924,425.0,40.8,41.9,40.4,41.4,3.0,0.0,24.0
2020-02-11,8924,332.0,42.1,42.5,41.85,42.25,-13.0,0.0,33.0
2020-02-12,8924,309.0,42.5,43.3,42.5,43.0,-26.0,0.0,13.0
2020-02-13,8924,261.0,43.2,43.4,42.4,42.4,-65.0,0.0,15.0
2020-02-14,8924,253.0,42.4,43.45,42.4,43.0,-39.0,0.0,19.0
2020-02-17,8924,242.0,42.5,42.8,42.15,42.65,-12.0,0.0,21.0
2020-02-18,8924,196.0,42.5,42.65,42.35,42.4,-36.0,0.0,-16.0
2020-02-19,8924,365.0,42.45,43.35,42.25,42.9,-9.0,0.0,-6.0
2020-02-20,8924,374.0,43.25,43.4,42.75,43.2,-35.0,0.0,16.0
2020-02-21,8924,186.0,43.2,43.3,42.75,42.95,-5.0,0.0,24.0
2020-02-24,8924,217.0,42.5,42.8,42.4,42.75,-11.0,0.0,-13.0
2020-02-25,8924,474.0,41.65,43.6,41.65,42.75,-47.0,0.0,52.0
2020-02-26,8924,189.0,42.3,43.0,42.25,42.3,-3.0,0.0,-2.0
2020-02-27,8924,363.0,42.3,42.45,41.2,42.0,-75.0,0.0,9.0
2020-03-02,8924,300.0,40.75,42.1,40.75,41.5,-5.0,0.0,-17.0
2020-03-03,8924,260.0,42.5,42.5,41.9,42.3,-6.0,0.0,-26.0
2020-03-04,8924,219.0,42.2,42.2,41.7,42.2,14.0,0.0,-1.0
2020-03-05,8924,772.0,42.25,44.1,42.25,43.7,20.0,0.0,98.0
2020-03-06,8924,500.0,43.55,43.75,42.45,42.9,-128.0,0.0,30.0
2020-03-09,8924,560.0,42.1,42.35,40.3,41.15,-162.0,0.0,-94.0
2020-03-10,8924,619.0,40.5,40.5,39.1,39.95,-77.0,0.0,-157.0
2020-03-11,8924,895.0,39.6,40.65,37.8,37.8,-45.0,0.0,43.0
2020-03-12,8924,1231.0,36.7,36.7,34.05,34.05,-38.0,0.0,-229.0
2020-03-13,8924,1150.0,30.65,31.3,30.65,31.0,68.0,-30.0,-193.0
2020-03-16,8924,654.0,31.15,31.7,30.05,30.2,9.0,0.0,18.0
2020-03-17,8924,647.0,29.6,31.5,29.2,31.2,-16.0,0.0,131.0
2020-03-18,8924,3288.0,33.5,34.3,32.7,34.3,-56.0,0.0,-164.0
2020-03-19,8924,1930.0,33.8,34.1,30.9,31.1,-183.0,0.0,-37.0
2020-03-20,8924,1312.0,32.2,34.2,32.2,33.55,-2.0,0.0,-75.0
2020-03-23,8924,488.0,32.2,33.25,32.0,33.25,-63.0,0.0,8.0
2020-03-24,8924,668.0,34.15,34.65,34.15,34.45,-41.0,0.0,4.0
2020-03-25,8924,953.0,35.6,36.2,35.2,35.5,-59.0,0.0,-208.0
2020-03-26,8924,497.0,36.15,36.45,35.35,36.3,71.0,0.0,-45.0
2020-03-27,8924,844.0,37.45,37.65,36.35,36.45,-27.0,0.0,-50.0
2020-03-30,8924,404.0,35.75,37.3,35.4,37.1,113.0,0.0,-6.0
2020-03-31,8924,396.0,37.8,38.1,37.1,37.3,-78.0,0.0,-31.0
2020-04-01,8924,311.0,37.35,37.4,36.85,37.25,49.0,0.0,12.0
2020-04-06,8924,433.0,37.0,37.6,36.75,37.4,111.0,0.0,-45.0
2020-04-07,8924,525.0,38.1,38.1,37.5,37.7,-4.0,0.0,-18.0
2020-04-08,8924,303.0,37.7,37.95,37.5,37.8,76.0,0.0,-67.0
2020-04-09,8924,403.0,38.0,38.35,37.6,37.65,36.0,0.0,-31.0
2020-04-10,8924,594.0,38.35,39.4,38.35,38.75,2.0,0.0,2.0
2020-04-13,8924,297.0,38.85,39.0,38.0,38.6,50.0,0.0,-10.0
2020-04-14,8924,419.0,38.6,38.95,38.5,38.9,51.0,0.0,30.0
2020-04-15,8924,542.0,39.3,39.6,39.2,39.45,4.0,0.0,-9.0
2020-04-16,8924,309.0,39.45,39.55,38.65,39.15,33.0,0.0,0.0
2020-04-17,8924,412.0,39.2,39.65,39.05,39.35,-66.0,0.0,-14.0
2020-04-20,8924,253.0,39.5,39.6,39.1,39.3,41.0,0.0,-24.0
2020-04-21,8924,540.0,39.15,39.3,37.8,38.3,-70.0,0.0,-45.0
2020-04-22,8924,337.0,37.7,38.3,37.5,38.3,70.0,0.0,11.0
2020-04-23,8924,297.0,38.45,39.05,38.45,38.8,24.0,0.0,28.0
2020-04-24,8924,171.0,38.8,39.15,38.8,39.0,18.0,0.0,17.0
2020-04-27,8924,454.0,39.2,39.75,39.2,39.7,18.0,0.0,-23.0
2020-04-28,8924,429.0,40.65,40.7,40.2,40.45,37.0,0.0,38.0
2020-04-29,8924,419.0,40.7,40.95,40.5,40.85,52.0,0.0,1.0
2020-04-30,8924,1274.0,41.9,43.3,41.0,42.8,19.0,0.0,20.0
2020-05-04,8924,516.0,42.6,42.6,41.7,42.1,-33.0,0.0,-26.0
2020-05-05,8924,347.0,42.0,42.3,41.6,42.1,-42.0,0.0,-24.0
2020-05-06,8924,426.0,42.1,42.35,41.35,41.5,-26.0,0.0,-48.0
2020-05-07,8924,222.0,41.4,41.9,41.4,41.8,30.0,0.0,4.0
2020-05-08,8924,385.0,41.6,41.9,41.35,41.4,5.0,0.0,-78.0
2020-05-11,8924,716.0,41.2,41.3,40.45,41.0,85.0,0.0,-68.0
2020-05-12,8924,296.0,41.15,41.5,40.8,41.0,-35.0,0.0,20.0
2020-05-13,8924,2139.0,42.05,43.5,42.05,43.5,49.0,0.0,29.0
2020-05-14,8924,2021.0,43.7,44.5,42.8,42.8,-116.0,0.0,48.0
2020-05-15,8924,1877.0,43.45,44.45,43.0,44.0,-17.79,0.0,76.0
2020-05-18,8924,1410.0,44.5,44.6,43.4,44.35,-110.0,0.0,56.0
2020-05-19,8924,3071.0,44.4,47.4,44.35,47.4,-76.0,0.0,157.0
2020-05-20,8924,2901.0,47.9,47.95,46.45,47.7,-244.0,0.0,-130.0
2020-05-21,8924,1759.0,47.8,48.1,47.7,47.9,-74.0,0.0,-59.0
2020-05-22,8924,1847.0,48.0,48.5,47.9,47.9,-155.0,0.0,74.0
2020-05-25,8924,1927.0,48.1,48.45,47.2,48.0,-168.0,0.0,152.0
2020-05-26,8924,2667.0,48.2,48.3,47.65,47.9,-178.0,0.0,-11.0
2020-05-27,8924,2856.0,44.0,44.0,41.55,41.95,375.0,0.0,93.0
2020-05-28,8924,709.0,42.0,42.55,41.15,41.3,1.0,0.0,7.0
2020-05-29,8924,925.0,41.3,41.3,40.3,40.45,187.0,0.0,-27.0
2020-06-01,8924,568.0,40.7,41.3,40.6,40.7,-65.0,0.0,-1.0
2020-06-02,8924,818.0,40.65,41.0,40.0,40.0,-158.0,0.0,-9.0
2020-06-03,8924,837.0,40.1,40.8,39.8,40.8,119.0,0.0,-16.0
2020-06-04,8924,491.0,40.8,40.95,40.55,40.6,-38.0,0.0,7.0
2020-06-05,8924,494.0,40.4,40.85,40.4,40.75,-54.0,0.0,-1.0
2020-06-08,8924,649.0,41.0,41.3,40.85,41.2,-95.0,0.0,20.0
2020-06-09,8924,500.0,41.4,41.4,40.85,40.85,-78.0,0.0,8.0
2020-06-10,8924,487.0,40.7,40.7,40.15,40.15,-62.0,0.0,-10.0
2020-06-11,8924,1186.0,40.0,40.0,38.4,38.4,-112.0,0.0,-64.0
2020-06-12,8924,432.0,36.45,38.4,36.35,38.2,136.0,0.0,-7.0
2020-06-15,8924,231.0,38.45,38.5,38.05,38.25,6.0,0.0,-39.0
2020-06-16,8924,402.0,38.3,38.55,38.15,38.5,0.0,0.0,-4.0
2020-06-17,8924,173.0,38.7,38.8,38.15,38.25,0.0,0.0,7.0
2020-06-18,8924,330.0,38.25,38.5,37.9,38.5,92.0,0.0,4.0
2020-06-19,8924,382.0,38.3,38.4,37.65,37.65,-34.0,0.0,27.0
2020-06-22,8924,372.0,37.65,38.05,37.1,37.1,9.0,0.0,16.0
2020-06-23,8924,244.0,37.2,37.4,37.0,37.0,-16.0,0.0,1.0
2020-06-24,8924,206.0,37.0,37.1,36.85,36.95,-27.0,0.0,10.0
2020-06-29,8924,199.0,36.85,36.85,36.45,36.6,-21.0,0.0,6.0
2020-06-30,8924,180.0,36.6,36.85,36.5,36.6,6.36,0.0,-2.0
2020-07-01,8924,343.0,36.65,37.5,36.6,37.4,1.0,0.0,-9.0
2020-07-02,8924,239.0,37.55,37.8,37.0,37.15,-39.0,0.0,-27.0
2020-07-03,8924,250.0,37.35,37.55,36.9,36.9,-20.0,0.0,16.0
2020-07-06,8924,814.0,37.5,38.85,37.3,38.7,57.0,0.0,31.0
2020-07-07,8924,500.0,39.0,39.3,37.8,37.95,-84.0,0.0,-4.0
2020-07-08,8924,220.0,38.1,38.1,37.8,37.85,-16.0,0.0,5.0
2020-07-09,8924,203.0,37.85,38.0,37.7,37.7,0.0,0.0,-7.0
2020-07-10,8924,266.0,37.7,37.7,36.95,36.95,-34.0,0.0,-5.0
2020-07-13,8924,961.0,37.0,37.75,36.45,37.0,39.0,0.0,38.0
2020-07-14,8924,438.0,37.0,37.05,36.3,36.3,4.0,0.0,7.0
2020-07-15,8924,183.0,36.5,36.95,36.5,36.5,-11.0,0.0,-4.0
2020-07-16,8924,531.0,36.8,36.8,35.85,36.1,31.0,0.0,-24.0
2020-07-17,8924,433.0,36.2,36.35,35.0,35.4,5.0,0.0,25.0
2020-07-20,8924,178.0,35.45,35.5,34.7,35.1,6.0,0.0,-28.0
2020-07-21,8924,208.0,35.2,36.35,35.2,35.8,-27.0,0.0,-7.0
2020-07-22,8924,777.0,35.8,37.3,35.55,37.05,43.0,0.0,14.0
2020-07-23,8924,472.0,37.05,37.5,36.15,37.1,-32.0,0.0,57.0
2020-07-24,8924,307.0,37.05,37.5,36.95,37.05,-10.0,0.0,-19.0
2020-07-27,8924,344.0,37.35,37.45,37.0,37.15,-25.0,0.0,90.0
2020-07-28,8924,509.0,37.2,38.5,37.15,37.15,-12.0,0.0,10.0
2020-07-29,8924,239.0,37.05,37.6,37.05,37.4,26.0,0.0,6.0
2020-07-30,8924,314.0,37.9,38.0,37.1,37.1,-31.0,0.0,-8.0
2020-07-31,8924,92.0,37.1,37.45,37.05,37.45,-7.0,0.0,24.0
2020-08-03,8924,126.0,37.2,37.45,37.15,37.15,-40.0,0.0,10.0
2020-08-04,8924,514.0,37.5,38.5,37.5,38.15,50.0,0.0,-17.0
2020-08-05,8924,335.0,38.7,38.7,37.65,37.95,-32.0,0.0,54.0
2020-08-06,8924,612.0,38.2,38.7,38.1,38.15,3.0,0.0,130.0
2020-08-07,8924,180.0,38.3,38.3,38.0,38.2,16.0,0.0,2.0
2020-08-10,8924,312.0,38.45,38.65,38.1,38.45,34.0,0.0,4.0
2020-08-11,8924,457.0,38.65,38.95,38.2,38.3,3.0,0.0,18.0
2020-08-12,8924,1909.0,39.8,40.35,39.25,39.75,120.0,0.0,-4.0
2020-08-13,8924,801.0,40.55,40.6,39.65,39.65,-145.0,0.0,-63.0
2020-08-14,8924,569.0,39.7,39.7,39.05,39.4,-53.0,0.0,61.0
2020-08-17,8924,466.0,39.45,40.15,39.25,40.05,26.0,0.0,-11.0
2020-08-18,8924,1223.0,40.5,41.7,40.0,41.3,51.0,0.0,11.0
2020-08-19,8924,1090.0,41.3,42.1,40.8,41.2,-130.0,0.0,118.0
2020-08-20,8924,1377.0,41.3,41.9,39.15,40.35,-32.0,0.0,-101.0
2020-08-21,8924,498.0,40.5,41.25,40.5,40.7,18.0,0.0,-38.0
2020-08-24,8924,512.0,40.8,41.45,40.5,41.45,82.0,0.0,21.0
2020-08-25,8924,1059.0,41.7,42.4,41.5,42.1,36.0,0.0,23.0
2020-08-26,8924,448.0,42.05,42.1,41.1,41.5,-44.0,0.0,28.0
2020-08-27,8924,445.0,41.25,41.9,41.2,41.3,33.0,0.0,-3.0
2020-08-28,8924,1083.0,41.6,42.5,41.35,42.15,164.0,0.0,36.0
2020-08-31,8924,3146.0,43.0,45.5,42.65,44.7,97.0,0.0,307.0
2020-09-01,8924,1291.0,44.6,44.7,43.65,44.4,-153.64,150.0,41.0
2020-09-02,8924,3121.0,46.2,47.35,45.0,45.05,-483.0,0.0,511.0
2020-09-03,8924,10226.0,45.2,49.55,45.2,49.55,784.0,597.0,1744.0
2020-09-04,8924,16232.0,49.45,53.9,49.05,52.9,-437.24,855.0,402.0
2020-09-07,8924,8805.0,54.5,55.6,50.7,52.6,23.0,443.0,-586.0
2020-09-08,8924,9305.0,54.5,56.0,51.8,55.0,158.0,0.0,1047.0
2020-09-09,8924,11459.0,53.8,59.5,53.6,57.0,71.0,0.0,889.0
2020-09-10,8924,3069.0,62.7,62.7,62.7,62.7,29.0,0.0,-66.0
2020-09-11,8924,21382.0,66.0,68.3,60.3,61.2,1692.0,-750.0,1032.0
2020-09-14,8924,12217.0,61.6,64.9,58.1,59.0,286.0,0.0,-669.0
2020-09-15,8924,4907.0,59.0,61.0,58.5,60.2,-241.73,-60.0,318.0
2020-09-16,8924,4649.0,59.5,61.5,57.7,58.2,-219.0,0.0,-167.0
2020-09-17,8924,2631.0,58.2,60.0,58.2,59.1,-17.0,-132.0,64.0
2020-09-18,8924,2192.0,58.5,60.5,58.2,59.6,197.0,0.0,-47.0
2020-09-21,8924,1844.0,59.6,60.4,58.5,59.3,35.0,0.0,-90.0
2020-09-22,8924,4458.0,59.9,59.9,54.8,56.1,539.0,0.0,-547.0
2020-09-23,8924,3037.0,57.3,58.7,56.4,56.7,289.0,-40.0,3.0
2020-09-24,8924,2288.0,55.7,56.2,54.7,55.5,-94.0,0.0,-93.0
2020-09-25,8924,3832.0,56.0,56.2,51.8,52.4,-55.0,0.0,-444.0
2020-09-28,8924,5156.0,54.0,57.5,53.7,56.6,-413.0,365.0,489.0
2020-09-29,8924,3787.0,56.9,58.2,55.5,57.8,-680.0,0.0,521.0
2020-09-30,8924,7161.0,57.8,61.2,56.6,60.4,-718.0,171.0,268.0
2020-10-05,8924,9332.0,61.5,62.8,59.2,60.9,-1655.0,0.0,621.0
2020-10-06,8924,10765.0,61.8,64.8,61.5,64.5,490.0,0.0,-1127.0
2020-10-07,8924,10410.0,64.5,66.5,63.5,64.5,-924.0,-111.0,319.0
2020-10-08,8924,4288.0,63.9,65.1,63.1,63.4,-207.0,-140.0,363.0
2020-10-12,8924,3173.0,64.3,65.6,63.6,63.7,-461.0,-80.0,40.0
2020-10-13,8924,3135.0,63.2,63.8,61.8,62.0,65.0,-74.0,134.0
2020-10-14,8924,4746.0,62.0,65.0,61.9,64.5,670.0,-374.0,-241.0
2020-10-15,8924,2796.0,63.7,64.4,62.2,62.2,-473.0,-507.0,302.0
2020-10-16,8924,2561.0,61.9,62.9,60.8,60.8,-1.0,-158.0,70.0
2020-10-19,8924,2947.0,60.8,62.3,59.2,62.0,703.0,-55.0,-177.0
2020-10-20,8924,981.0,61.7,62.6,61.3,61.9,12.0,0.0,20.0
2020-10-21,8924,888.0,61.8,62.5,61.7,62.3,151.0,0.0,18.0
2020-10-22,8924,5597.0,62.4,64.8,61.5,61.5,-717.0,0.0,317.0
2020-10-23,8924,2013.0,61.6,63.0,61.0,62.4,653.0,0.0,-17.0
2020-10-26,8924,1691.0,62.4,62.8,60.9,61.0,-415.0,0.0,99.0
2020-10-27,8924,1369.0,61.0,61.3,59.6,60.3,141.0,0.0,-23.0
2020-10-28,8924,2467.0,60.3,61.1,58.4,58.4,225.0,0.0,-395.0
2020-10-29,8924,2724.0,56.4,61.2,56.1,60.5,616.0,107.0,-207.0
2020-10-30,8924,1859.0,61.1,61.6,58.9,59.0,-275.0,0.0,34.0
2020-11-02,8924,569.0,58.8,59.8,58.4,58.7,17.0,0.0,-22.0
2020-11-03,8924,764.0,59.2,60.3,59.1,60.0,41.0,0.0,-98.0
2020-11-04,8924,968.0,60.4,61.6,59.5,61.5,125.0,0.0,132.0
2020-11-05,8924,1203.0,61.5,61.6,60.0,60.1,-580.0,0.0,96.0
2020-11-06,8924,4055.0,60.4,63.5,60.4,63.5,557.0,0.0,118.0
2020-11-09,8924,5051.0,63.4,66.0,62.4,65.8,-405.0,0.0,-166.0
2020-11-10,8924,3733.0,63.8,64.8,62.7,63.9,-790.0,0.0,117.0
2020-11-11,8924,3679.0,64.0,64.8,62.3,62.8,-234.0,0.0,-50.0
2020-11-12,8924,1815.0,62.9,64.3,62.3,62.5,134.0,0.0,-104.0
2020-11-13,8924,1989.0,62.9,64.2,62.8,64.1,710.0,0.0,-197.0
2020-11-16,8924,1880.0,65.0,65.1,63.0,63.1,-506.0,0.0,6.0
2020-11-17,8924,1380.0,63.9,64.5,62.8,63.5,498.0,0.0,-92.0
2020-11-18,8924,5288.0,63.7,66.3,63.6,64.0,-7.0,0.0,126.0
2020-11-19,8924,4834.0,63.7,67.5,63.7,67.0,738.0,0.0,206.0
2020-11-20,8924,12145.0,66.9,69.5,65.0,65.1,-1563.0,394.0,35.0
2020-11-23,8924,3203.0,65.8,67.0,65.1,65.1,-161.0,0.0,-207.0
2020-11-24,8924,3547.0,65.2,65.7,63.2,63.5,-466.0,0.0,-163.0
2020-11-25,8924,1647.0,63.8,64.3,63.0,64.1,-168.0,0.0,19.0
2020-11-26,8924,1454.0,64.5,64.7,63.3,63.5,-129.0,0.0,179.0
2020-11-27,8924,604.0,63.8,64.1,63.4,63.5,-25.0,0.0,-75.0
2020-11-30,8924,872.0,64.1,64.3,63.4,63.6,-27.0,0.0,-141.0
2020-12-01,8924,1351.0,63.6,63.9,62.4,62.8,-111.0,0.0,-194.0
2020-12-02,8924,1367.0,62.9,63.4,62.1,62.3,24.0,0.0,-40.0
2020-12-03,8924,1867.0,62.5,64.5,62.2,64.3,236.0,0.0,77.0
2020-12-04,8924,1584.0,64.3,65.1,63.5,63.5,-250.0,0.0,81.0
2020-12-07,8924,1174.0,64.2,64.2,62.4,62.8,-178.0,0.0,95.0
2020-12-08,8924,1350.0,63.5,64.0,62.7,62.7,-19.0,0.0,-278.0
2020-12-09,8924,4256.0,62.7,63.2,60.7,61.2,-209.0,0.0,-289.0
2020-12-10,8924,1077.0,61.2,61.8,60.6,60.9,78.0,0.0,-79.0
2020-12-11,8924,1008.0,60.8,61.5,60.0,60.1,-62.0,0.0,-72.0
2020-12-14,8924,584.0,60.0,60.7,59.6,60.1,36.0,0.0,-33.0
2020-12-15,8924,1180.0,59.7,60.0,58.7,58.9,-136.0,0.0,41.0
2020-12-16,8924,607.0,59.2,60.7,59.1,60.5,73.0,0.0,-54.0
2020-12-17,8924,442.0,60.5,61.2,60.2,60.4,-93.0,0.0,62.0
2020-12-18,8924,551.0,60.7,60.7,59.5,59.5,-47.0,0.0,-73.0
2020-12-21,8924,808.0,60.4,60.9,59.9,60.4,-75.0,0.0,-89.0
2020-12-22,8924,676.0,60.2,60.5,59.0,59.1,-74.0,0.0,-108.0
2020-12-23,8924,565.0,59.2,59.6,58.8,59.2,110.0,0.0,-144.0
2020-12-24,8924,755.0,59.8,60.9,59.6,60.4,232.0,0.0,-79.0
2020-12-25,8924,633.0,60.5,60.9,59.8,60.0,-29.0,0.0,-112.0
2020-12-28,8924,530.0,60.2,60.3,59.5,59.6,-1.0,0.0,-41.0
2020-12-29,8924,803.0,60.0,60.2,58.8,59.0,-18.0,0.0,1.0
2020-12-30,8924,1165.0,59.0,59.3,58.0,58.6,35.0,-100.0,-170.0
2020-12-31,8924,646.0,59.2,59.4,58.5,58.8,239.0,-163.0,35.0
2021-01-04,8924,847.0,59.3,60.2,59.2,60.1,287.0,-10.0,-82.0
2021-01-05,8924,1082.0,60.1,61.8,60.1,61.0,148.0,0.0,-113.0
2021-01-06,8924,2599.0,61.5,63.0,61.0,62.5,498.0,0.0,309.0
2021-01-07,8924,1675.0,62.5,63.5,62.0,62.7,-84.0,0.0,193.0
2021-01-08,8924,1616.0,63.0,63.4,61.5,62.1,-136.0,0.0,-237.0
2021-01-11,8924,919.0,63.3,63.3,61.4,61.5,24.0,-31.0,-95.0
2021-01-12,8924,1080.0,61.5,61.5,60.0,60.0,-31.0,0.0,-114.0
2021-01-13,8924,539.0,60.0,60.8,59.8,60.3,106.0,-90.0,1.0
2021-01-14,8924,467.0,60.4,60.7,59.6,59.9,36.0,-55.0,-13.0
2021-01-15,8924,848.0,60.0,60.0,58.9,58.9,-142.0,0.0,-67.0
2021-01-18,8924,561.0,58.9,59.9,57.1,59.4,39.0,0.0,-64.0
2021-01-19,8924,397.0,59.3,59.4,58.8,58.9,-64.0,0.0,11.0
2021-01-20,8924,918.0,59.0,59.2,57.4,57.6,-290.0,0.0,74.0
2021-01-21,8924,471.0,57.8,59.0,57.4,57.6,-86.0,0.0,27.0
2021-01-22,8924,352.0,57.6,58.4,57.4,58.1,-2.0,0.0,6.0
2021-01-25,8924,807.0,57.8,60.2,57.7,60.0,326.0,0.0,-27.0
2021-01-26,8924,3546.0,61.3,62.9,61.3,61.8,318.0,600.0,-126.0
2021-01-27,8924,5358.0,66.3,67.0,63.4,63.6,-319.0,300.0,-11.0
2021-01-28,8924,2378.0,63.4,64.9,62.2,64.3,775.0,0.0,-11.0
2021-01-29,8924,2437.0,64.9,65.5,62.3,62.3,206.0,0.0,-189.0
2021-02-01,8924,1296.0,62.9,63.4,62.0,62.4,218.0,0.0,-4.0
2021-02-02,8924,1765.0,63.0,64.4,62.4,64.4,31.0,-112.0,352.0
2021-02-03,8924,7475.0,65.9,68.0,63.5,63.5,-715.0,350.0,-26.0
2021-02-04,8924,3820.0,64.6,65.8,63.6,65.8,963.0,114.0,140.0
2021-02-05,8924,4207.0,67.4,67.7,65.1,66.1,-375.0,0.0,-26.0
2021-02-17,8924,2642.0,67.5,67.6,65.7,66.8,253.0,0.0,185.0
2021-02-18,8924,11944.0,67.6,73.4,67.3,73.4,755.0,0.0,572.0
2021-02-19,8924,16347.0,74.4,80.0,74.2,78.5,1584.12,-122.0,-49.0
2021-02-22,8924,8783.0,78.5,80.8,75.5,79.0,712.0,0.0,-127.0
2021-02-23,8924,5702.0,78.4,81.8,78.3,79.7,453.0,0.0,-202.0
2021-02-24,8924,3345.0,79.7,80.6,77.4,79.6,404.2,0.0,-69.0
2021-02-25,8924,6289.0,81.7,84.2,80.0,81.7,265.0,0.0,272.0
2021-02-26,8924,7349.0,80.0,85.5,80.0,83.6,1281.0,110.0,-541.0
2021-03-02,8924,5822.0,87.8,87.8,81.5,81.5,122.0,-5.0,-269.0
2021-03-03,8924,10488.0,83.1,87.8,82.0,86.7,1595.2,-163.0,-28.0
2021-03-04,8924,16251.0,86.7,94.0,86.7,92.0,1391.0,46.0,-223.0
2021-03-05,8924,27160.0,92.0,100.0,90.6,90.6,836.9,-95.0,-20.0
2021-03-08,8924,13821.0,92.8,94.2,86.1,86.5,-666.1,0.0,-121.0
2021-03-09,8924,6198.0,86.8,87.8,83.0,83.5,-498.04,-100.0,387.0
2021-03-10,8924,6005.0,83.6,87.3,82.5,84.6,-710.0,-68.0,142.0
2021-03-11,8924,8190.0,86.0,89.0,85.5,87.8,-901.0,0.0,-89.0
2021-03-12,8924,3065.0,87.8,87.8,86.3,87.0,-194.0,-505.0,164.0
2021-03-15,8924,3727.0,87.9,90.3,87.0,88.3,262.0,225.0,-273.0
2021-03-16,8924,3429.0,90.0,90.6,88.0,88.0,-455.0,300.0,112.0
2021-03-17,8924,1807.0,89.0,89.9,88.2,89.6,134.0,215.0,21.0
2021-03-18,8924,4660.0,90.6,93.9,90.2,93.0,539.0,0.0,-183.0
2021-03-19,8924,2583.0,91.9,92.8,90.5,90.5,-921.0,0.0,144.0
2021-03-22,8924,2359.0,90.5,92.9,89.2,92.0,508.0,0.0,-147.0
2021-03-23,8924,1997.0,92.0,92.6,89.9,90.8,-341.0,0.0,201.0
2021-03-24,8924,3443.0,90.8,94.5,90.4,91.7,819.0,0.0,-21.0
2021-03-25,8924,1274.0,92.1,92.5,91.0,91.2,-363.0,0.0,37.0
2021-03-26,8924,1757.0,91.9,93.1,91.2,92.3,294.0,0.0,35.0
2021-03-29,8924,4133.0,93.8,96.4,92.7,95.0,468.0,0.0,4.0
2021-03-30,8924,3417.0,96.0,97.2,93.7,94.2,-1153.0,56.0,-19.0
2021-03-31,8924,1413.0,94.0,95.0,93.2,93.9,132.0,0.0,-241.0
2021-04-01,8924,3073.0,94.5,97.9,93.9,96.6,334.0,0.0,371.0
2021-04-06,8924,5914.0,98.3,106.0,98.3,106.0,113.0,9.0,656.0
2021-04-07,8924,7024.0,110.0,116.5,108.0,116.5,-258.0,335.0,-760.0
2021-04-08,8924,18167.0,128.0,128.0,110.0,113.0,-1127.0,240.0,178.0
2021-04-09,8924,6062.0,115.0,119.0,115.0,115.0,185.96,0.0,-411.0
2021-04-12,8924,3264.0,116.0,117.5,111.0,113.0,-508.0,-7.0,-90.0
2021-04-13,8924,2633.0,114.0,116.0,110.5,110.5,197.0,0.0,-147.0
2021-04-14,8924,2791.0,111.0,113.0,105.0,111.0,289.1,0.0,-47.0
2021-04-15,8924,3367.0,111.0,118.0,109.5,116.0,101.0,0.0,18.0
2021-04-16,8924,2553.0,116.0,117.0,112.0,113.0,-766.0,0.0,364.0
