Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-06-16,9937,32.042,47.6,47.95,47.6,47.7,-3.0,0.0,0.0
2021-06-17,9937,24.097,47.7,47.95,47.7,47.95,-5.0,0.0,0.0
2021-06-18,9937,78.134,47.4,47.55,47.35,47.55,-44.0,0.0,0.0
2021-06-21,9937,396.348,47.55,47.55,47.25,47.5,-32.0,0.0,0.0
2021-06-22,9937,425.014,47.5,47.95,47.4,47.55,-3.0,0.0,0.0
2021-06-23,9937,33.909,47.65,48.0,47.6,48.0,22.0,0.0,0.0
2021-06-24,9937,24.002,47.75,48.05,47.75,47.75,8.0,0.0,0.0
2021-06-25,9937,55.029,47.8,48.6,47.8,48.2,37.0,0.0,-1.0
2021-06-28,9937,42.852,48.2,48.2,47.5,47.5,-26.0,0.0,3.0
2021-06-29,9937,32.802,47.65,47.9,47.65,47.9,1.0,0.0,0.0
2021-06-30,9937,12.478,48.15,48.2,48.0,48.0,5.0,0.0,-3.0
2021-07-01,9937,33.321,47.5,48.8,47.5,48.0,-8.0,0.0,0.0
2021-07-02,9937,14.889,48.0,48.0,47.65,48.0,-9.0,0.0,0.0
2021-07-05,9937,18.337,48.0,48.2,47.85,48.2,1.0,0.0,0.0
2021-07-06,9937,9.001,48.0,48.35,48.0,48.3,4.0,0.0,0.0
2021-07-07,9937,17.033,48.0,48.05,47.95,48.0,-8.0,0.0,-6.0
2021-07-08,9937,77.125,48.3,48.5,48.1,48.1,-7.0,0.0,0.0
2021-07-09,9937,34.077,48.05,48.1,47.75,48.1,-23.0,0.0,0.0
2021-07-12,9937,6.152,48.1,48.35,47.85,48.35,0.0,0.0,0.0
2021-07-13,9937,58.052,48.3,48.45,48.1,48.1,18.0,0.0,0.0
2021-07-14,9937,4.001,48.2,48.2,48.15,48.15,1.0,0.0,0.0
2021-07-15,9937,2.059,48.15,48.15,48.15,48.15,0.0,0.0,0.0
2021-07-19,9937,57.528,48.05,48.35,47.7,48.35,-12.0,0.0,1.0
2021-07-20,9937,8.018,48.0,48.0,47.85,48.0,0.0,0.0,0.0
2021-07-21,9937,20.011,47.95,48.3,47.5,48.3,-2.0,0.0,0.0
2021-07-22,9937,47.293,48.4,48.75,48.0,48.65,41.0,0.0,0.0
2021-07-23,9937,10.382,48.85,48.85,48.4,48.4,7.0,0.0,0.0
2021-07-26,9937,9.079,48.1,48.8,48.1,48.3,-5.0,0.0,2.0
2021-07-27,9937,11.114,48.5,48.55,48.45,48.45,7.0,0.0,-1.0
2021-07-28,9937,20.011,48.7,48.7,47.85,48.05,0.0,0.0,1.0
2021-07-29,9937,23.001,47.85,48.65,47.85,48.65,3.0,0.0,0.0
2021-07-30,9937,47.338,48.5,49.15,48.45,48.45,0.0,0.0,-3.0
2021-08-02,9937,24.7,48.95,49.15,48.6,49.15,13.0,0.0,0.0
2021-08-03,9937,14.953,49.2,49.2,48.7,48.75,-4.0,0.0,4.0
2021-08-04,9937,401.873,49.1,49.1,48.75,48.95,0.0,0.0,-383.0
2021-08-05,9937,17.178,48.9,48.9,48.5,48.5,1.0,0.0,0.0
2021-08-06,9937,49.307,48.5,49.0,48.5,48.95,-13.0,0.0,-1.0
2021-08-09,9937,21.387,48.55,48.9,48.55,48.8,-17.0,0.0,0.0
2021-08-10,9937,24.504,48.55,48.9,48.55,48.6,-2.0,0.0,0.0
2021-08-11,9937,38.222,48.8,48.8,48.8,48.8,30.01,0.0,0.0
2021-08-12,9937,21.778,48.8,49.0,48.75,48.75,1.0,0.0,-3.0
2021-08-13,9937,45.304,49.15,49.2,49.1,49.2,-6.0,0.0,0.0
2021-08-16,9937,19.417,49.25,49.25,48.85,49.15,-4.0,0.0,0.0
2021-08-17,9937,5.079,48.65,49.15,48.65,49.15,3.0,0.0,0.0
2021-08-18,9937,12.106,49.2,49.2,48.55,49.15,2.0,0.0,0.0
