Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-13,8044,1339.0,114.0,114.0,104.5,104.5,-181.0,0.0,-396.0
2019-12-16,8044,2823.0,103.5,103.5,95.1,95.7,-457.0,0.0,-155.0
2019-12-17,8044,1101.0,96.8,97.8,95.5,96.7,-192.0,0.0,73.0
2019-12-18,8044,1007.0,97.5,98.3,95.0,96.0,-239.02,-30.0,63.0
2019-12-19,8044,381.0,96.1,96.3,95.3,96.3,-55.0,-52.0,14.0
2019-12-20,8044,533.0,96.0,96.6,95.8,96.0,-156.0,-40.0,42.0
2019-12-23,8044,896.0,94.5,95.0,92.4,93.6,-54.0,-32.0,60.0
2019-12-24,8044,492.0,93.6,95.7,93.6,94.2,0.0,0.0,27.0
2019-12-25,8044,392.0,94.2,95.4,93.3,95.1,38.0,0.0,0.0
2019-12-26,8044,507.0,95.3,96.6,94.9,96.0,-158.0,0.0,-40.0
2019-12-27,8044,339.0,96.0,96.8,95.5,95.7,-66.0,0.0,22.0
2019-12-30,8044,383.0,95.8,95.9,94.5,95.2,-37.0,0.0,74.0
2019-12-31,8044,245.0,94.5,95.4,94.5,94.7,-29.0,0.0,2.0
2020-01-02,8044,380.0,95.0,96.6,94.7,96.2,-27.0,0.0,16.0
2020-01-03,8044,360.0,96.5,96.6,94.6,94.7,-116.0,0.0,54.0
2020-01-06,8044,473.0,93.9,94.0,92.0,92.3,-43.0,0.0,39.0
2020-01-07,8044,476.0,92.5,92.9,90.3,91.0,49.0,0.0,-10.0
2020-01-08,8044,503.0,90.3,90.8,89.0,89.0,21.0,0.0,-11.0
2020-01-09,8044,383.0,88.6,91.7,88.6,91.3,128.0,0.0,-22.0
2020-01-10,8044,184.0,91.9,92.4,91.3,91.3,10.0,0.0,-13.0
2020-01-13,8044,571.0,92.2,95.8,92.2,95.0,22.0,0.0,-8.0
2020-01-14,8044,594.0,96.0,96.9,95.7,96.4,-104.0,0.0,12.0
2020-01-15,8044,324.0,96.6,96.6,94.5,94.6,-74.7,-0.05,33.0
2020-01-16,8044,145.0,94.6,96.0,94.6,95.5,-26.0,0.0,-1.0
2020-01-17,8044,167.0,96.0,96.2,94.8,95.0,-43.0,0.0,6.0
2020-01-20,8044,242.0,95.4,95.4,93.3,93.6,-33.0,0.0,-43.0
2020-01-30,8044,843.0,93.2,93.2,87.1,88.7,-105.4,0.0,-75.0
2020-01-31,8044,447.0,88.2,91.6,88.1,89.0,-70.0,-19.0,-1.0
2020-02-03,8044,1152.0,88.5,96.5,87.1,96.4,47.0,0.0,38.0
2020-02-04,8044,717.0,96.5,97.8,94.5,95.7,-72.03,0.0,5.0
2020-02-05,8044,431.0,96.0,96.4,93.6,93.6,-93.0,0.0,48.0
2020-02-06,8044,164.0,94.8,94.8,93.7,93.7,-31.0,0.0,-4.0
2020-02-07,8044,340.0,93.7,95.8,93.4,94.3,-10.0,0.0,6.0
2020-02-10,8044,2027.0,94.3,101.0,94.3,100.0,35.0,0.0,108.0
2020-02-11,8044,6000.0,102.5,110.0,102.5,109.5,261.0,0.0,81.0
2020-02-12,8044,2247.0,110.0,110.5,108.0,108.5,0.0,0.0,-90.0
2020-02-13,8044,1795.0,110.0,114.0,109.5,110.5,-8.0,0.0,-23.0
2020-02-14,8044,1384.0,111.0,113.5,109.0,113.5,25.0,0.0,37.0
2020-02-17,8044,4292.0,115.0,124.0,115.0,120.0,-200.0,0.0,-19.0
2020-02-18,8044,1840.0,121.5,123.0,116.5,117.0,-18.0,0.0,-20.0
2020-02-19,8044,824.0,117.0,118.5,115.0,116.5,-33.0,0.0,50.0
2020-02-20,8044,1018.0,117.0,120.0,116.0,120.0,39.0,0.0,59.0
2020-02-21,8044,892.0,120.0,121.0,116.0,116.5,-62.0,0.0,-72.0
2020-02-24,8044,842.0,115.5,116.0,111.0,111.5,-12.0,0.0,6.0
2020-02-25,8044,927.0,108.0,110.5,107.0,109.0,93.0,0.0,31.0
2020-02-26,8044,861.0,110.0,113.5,109.5,109.5,-34.0,0.0,38.0
2020-02-27,8044,858.0,111.0,113.0,106.0,106.5,13.0,0.0,-30.0
2020-03-02,8044,815.0,104.5,105.5,101.0,102.5,8.24,0.0,25.0
2020-03-03,8044,604.0,105.5,107.0,102.5,102.5,-86.0,-0.02,-12.0
2020-03-04,8044,422.0,103.5,104.0,102.0,103.0,16.0,0.0,-10.0
2020-03-05,8044,1717.0,104.5,113.0,104.0,111.5,133.0,0.0,39.0
2020-03-06,8044,984.0,111.0,111.0,107.0,107.5,-89.0,0.0,-9.0
2020-03-09,8044,823.0,106.0,107.0,100.0,100.0,-28.0,0.0,6.0
2020-03-10,8044,835.0,98.5,100.0,96.0,99.5,-1.0,0.0,-23.0
2020-03-11,8044,804.0,101.5,104.5,98.7,98.7,-64.0,0.0,14.0
2020-03-12,8044,1684.0,97.8,97.8,88.9,88.9,-76.0,0.0,-158.0
2020-03-13,8044,1341.0,80.2,83.0,80.1,80.5,130.0,0.0,-192.0
2020-03-16,8044,1110.0,81.0,84.2,76.5,76.6,-99.9,-26.0,-18.0
2020-03-17,8044,1323.0,71.0,75.0,69.0,69.0,138.0,-26.0,-88.0
2020-03-18,8044,1177.0,70.3,73.5,70.3,71.2,183.0,-26.0,-59.0
2020-03-19,8044,1575.0,72.0,73.1,64.1,65.0,-76.0,0.0,-136.0
2020-03-20,8044,902.0,69.4,71.4,68.2,70.3,180.0,0.0,3.0
2020-03-23,8044,1059.0,70.3,75.5,68.0,73.8,-5.0,0.0,21.0
2020-03-24,8044,994.0,75.3,76.8,73.2,73.8,-254.0,0.0,6.0
2020-03-25,8044,799.0,75.8,77.0,74.2,74.7,-63.4,0.0,-21.0
2020-03-26,8044,855.0,76.0,76.5,73.1,73.4,-202.0,0.0,22.0
2020-03-27,8044,1944.0,74.9,75.8,70.2,70.3,-774.0,0.0,182.0
2020-03-30,8044,960.0,68.6,70.2,66.2,70.1,-87.35,0.0,-3.0
2020-03-31,8044,875.0,70.9,71.5,69.0,70.3,-331.0,0.02,35.0
2020-04-01,8044,651.0,70.5,70.7,68.7,69.7,-249.0,0.0,37.0
2020-04-06,8044,1720.0,70.8,72.5,69.5,70.9,-484.0,0.0,136.0
2020-04-07,8044,1565.0,71.9,72.0,70.5,71.1,-631.0,0.0,323.0
2020-04-08,8044,5058.0,71.6,75.7,70.5,75.0,-2093.0,0.0,580.0
2020-04-09,8044,4084.0,74.5,77.8,73.0,74.9,-1182.35,0.0,411.0
2020-04-10,8044,6729.0,74.9,82.3,74.8,82.3,17.0,309.0,-92.0
2020-04-13,8044,10467.0,85.5,90.3,85.2,90.0,-213.0,0.0,-283.0
2020-04-14,8044,6585.0,90.4,92.5,88.1,91.0,-172.74,0.0,60.0
2020-04-15,8044,5071.0,90.5,91.3,86.5,86.6,-1232.48,-259.0,378.0
2020-04-16,8044,3116.0,86.7,88.8,85.0,87.8,-131.0,-50.0,-14.0
2020-04-17,8044,2763.0,88.5,89.8,85.0,85.4,-208.0,0.0,-163.0
2020-04-20,8044,2231.0,85.4,89.2,84.9,88.3,2.0,0.0,159.0
2020-04-21,8044,2987.0,88.9,90.7,86.2,86.2,-246.0,0.0,-94.0
2020-04-22,8044,1255.0,86.0,88.7,84.8,86.9,66.0,0.0,-29.0
2020-04-23,8044,1284.0,88.0,88.8,86.5,87.3,-87.36,0.0,123.0
2020-04-24,8044,5371.0,87.8,96.0,87.5,96.0,-82.0,0.0,749.0
2020-04-27,8044,8037.0,100.0,103.0,96.1,96.6,-272.0,450.0,-653.0
2020-04-28,8044,3011.0,97.7,99.1,95.1,95.7,-167.0,0.0,30.0
2020-04-29,8044,4073.0,95.7,101.0,95.7,97.0,-146.12,300.0,54.0
2020-04-30,8044,3107.0,98.6,100.5,97.6,98.6,-42.0,60.0,9.0
2020-05-04,8044,1584.0,97.2,99.1,96.0,97.3,-205.5,0.0,29.0
2020-05-05,8044,2875.0,99.3,101.0,97.2,97.2,-376.0,0.0,124.0
2020-05-06,8044,2851.0,98.0,101.5,97.4,99.0,205.0,0.0,111.0
2020-05-07,8044,4335.0,100.5,104.5,100.0,103.0,1.0,0.0,65.0
2020-05-08,8044,5647.0,107.0,110.5,102.0,102.0,-54.0,0.0,-271.0
2020-05-11,8044,2784.0,103.0,104.5,98.6,98.9,-268.0,0.0,-81.0
2020-05-12,8044,1259.0,99.1,100.5,98.0,98.3,5.0,0.0,15.0
2020-05-13,8044,1206.0,99.0,99.6,97.6,97.6,10.0,-150.0,42.0
2020-05-14,8044,3518.0,99.3,102.5,97.3,97.3,162.0,0.0,53.0
2020-05-15,8044,1787.0,99.9,100.5,96.9,97.8,20.0,0.0,-7.0
2020-05-18,8044,2068.0,98.0,100.5,97.8,100.0,339.11,0.0,-113.0
2020-05-19,8044,5963.0,102.0,107.5,100.5,106.0,1505.0,0.0,-68.0
2020-05-20,8044,8313.0,107.5,114.0,107.5,112.0,1792.0,400.0,-283.0
2020-05-21,8044,4980.0,116.0,118.0,114.0,114.5,265.0,200.0,-107.0
2020-05-22,8044,2525.0,114.5,114.5,110.0,110.0,302.0,0.0,-234.0
2020-05-25,8044,5035.0,111.5,121.0,109.5,121.0,698.1,0.0,339.0
2020-05-26,8044,5054.0,123.0,124.5,115.5,117.5,-176.0,0.0,-485.0
2020-05-27,8044,1830.0,118.0,119.0,114.5,116.0,165.6,0.0,-65.0
2020-05-28,8044,1732.0,117.5,118.5,111.5,111.5,-9.0,0.0,4.0
2020-05-29,8044,2216.0,113.0,117.5,112.0,116.0,228.0,13.0,32.0
2020-06-01,8044,1200.0,117.0,119.5,116.0,117.0,97.0,8.0,34.0
2020-06-02,8044,2133.0,117.5,121.5,117.0,117.5,47.79,8.0,52.0
2020-06-03,8044,1360.0,118.0,120.5,116.5,118.0,28.0,0.0,117.0
2020-06-04,8044,1457.0,120.0,121.0,117.5,118.5,200.0,0.0,-58.0
2020-06-05,8044,3161.0,120.0,124.5,120.0,120.0,49.0,9.0,-30.0
2020-06-08,8044,1896.0,122.0,122.5,115.5,115.5,58.0,-7.0,-358.0
2020-06-09,8044,1143.0,116.5,119.0,116.0,117.0,-93.0,0.0,-15.0
2020-06-10,8044,815.0,117.0,117.5,115.5,116.0,26.65,0.0,-13.0
2020-06-11,8044,1874.0,118.0,119.5,112.5,112.5,-85.9,0.02,-69.0
2020-06-12,8044,1594.0,106.0,110.0,105.0,109.5,99.0,-13.99,-102.0
2020-06-15,8044,997.0,110.0,115.0,110.0,112.0,67.0,0.0,-61.0
2020-06-16,8044,1005.0,115.5,116.0,112.5,113.0,-209.0,0.0,106.0
2020-06-17,8044,1901.0,114.5,118.5,113.5,117.5,484.0,0.0,-34.0
2020-06-18,8044,1598.0,117.0,119.0,114.5,117.0,-136.0,0.03,38.0
2020-06-19,8044,935.0,117.0,117.5,113.0,113.0,-128.0,-22.0,34.0
2020-06-22,8044,677.0,113.5,116.0,112.5,115.5,63.6,-30.99,-33.0
2020-06-23,8044,732.0,116.5,116.5,113.0,115.0,57.0,0.0,-28.0
2020-06-24,8044,779.0,116.0,117.5,115.0,116.5,153.6,0.0,-20.0
2020-06-29,8044,3029.0,115.5,121.5,114.5,121.5,1032.0,0.0,50.0
2020-06-30,8044,3048.0,125.0,125.5,118.0,118.0,-545.0,0.03,126.0
2020-07-01,8044,1297.0,118.5,121.0,117.0,120.0,412.0,0.0,-79.0
2020-07-02,8044,5976.0,121.0,132.0,120.5,132.0,291.85,0.0,481.0
2020-07-03,8044,6390.0,134.5,137.0,128.0,132.0,-21.0,0.08,-276.0
2020-07-06,8044,3728.0,134.5,141.0,133.5,137.0,191.6,0.01,-25.0
2020-07-07,8044,2334.0,139.0,139.0,134.0,135.0,127.0,405.0,-217.0
2020-07-08,8044,4544.0,140.0,147.0,138.5,139.0,-380.0,0.0,212.0
2020-07-09,8044,1850.0,140.0,140.5,135.0,136.0,192.6,0.0,-112.0
2020-07-10,8044,1576.0,137.5,138.5,130.5,132.0,240.0,0.0,-105.0
2020-07-13,8044,2509.0,135.0,141.5,133.0,135.5,-65.35,0.0,9.0
2020-07-14,8044,1134.0,134.5,135.0,132.0,133.0,64.0,0.0,-55.0
2020-07-15,8044,1118.0,135.0,136.5,132.5,135.5,-116.0,0.0,-70.0
2020-07-16,8044,2182.0,139.5,143.0,135.5,136.0,-58.4,0.0,68.0
2020-07-17,8044,1417.0,138.0,138.0,128.0,128.5,-56.0,22.0,-178.0
2020-07-20,8044,1640.0,127.5,132.5,121.5,132.5,478.0,0.0,-29.0
2020-07-21,8044,1264.0,131.5,134.0,129.0,129.0,-398.0,0.0,64.0
2020-07-22,8044,1279.0,129.0,129.0,125.0,125.0,-513.0,0.0,-15.0
2020-07-23,8044,995.0,125.5,126.5,122.5,123.5,-196.42,-24.0,49.0
2020-07-24,8044,1474.0,123.5,128.0,121.5,122.0,-127.0,0.0,-36.0
2020-07-27,8044,1494.0,122.5,124.5,115.5,115.5,-66.91,-270.0,24.0
2020-07-28,8044,2402.0,115.0,122.0,111.0,119.5,394.0,-136.0,-87.0
2020-07-29,8044,831.0,118.5,121.5,117.5,120.5,-106.0,0.0,19.0
2020-07-30,8044,732.0,120.5,122.5,118.0,118.5,-305.4,0.0,36.0
2020-07-31,8044,693.0,119.5,121.5,117.0,119.5,68.6,0.0,-36.0
2020-08-03,8044,586.0,121.5,122.0,119.0,119.5,71.6,0.0,-41.0
2020-08-04,8044,1203.0,120.5,125.5,120.5,124.0,233.6,-200.0,-7.0
2020-08-05,8044,797.0,124.0,125.0,122.0,124.0,136.0,-200.0,9.0
2020-08-06,8044,821.0,124.5,126.5,122.0,123.0,124.0,-91.0,34.0
2020-08-07,8044,714.0,123.5,125.0,121.0,121.5,227.0,-209.0,16.0
2020-08-10,8044,644.0,121.5,123.5,119.5,122.5,248.0,-100.0,-31.0
2020-08-11,8044,841.0,123.5,124.0,118.0,118.0,-161.09,-129.0,-17.0
2020-08-12,8044,1109.0,116.5,117.5,113.0,113.0,-63.0,-271.0,6.0
2020-08-13,8044,681.0,114.5,116.0,113.0,114.5,102.6,0.0,20.0
2020-08-14,8044,724.0,115.0,116.5,114.0,114.0,37.0,0.0,-5.0
2020-08-17,8044,845.0,114.0,115.5,112.0,112.0,-383.0,0.0,41.0
2020-08-18,8044,881.0,111.5,112.0,109.0,109.5,-108.0,0.0,56.0
2020-08-19,8044,1306.0,109.0,115.0,109.0,113.0,-272.0,0.0,34.0
2020-08-20,8044,2154.0,110.5,111.0,102.0,104.5,-134.0,0.0,75.0
2020-08-21,8044,645.0,106.0,108.0,104.5,107.0,116.0,0.0,21.0
2020-08-24,8044,592.0,109.0,109.5,103.5,104.5,-59.99,0.0,-32.0
2020-08-25,8044,2359.0,107.0,114.5,106.5,114.5,-231.0,0.0,191.0
2020-08-26,8044,4752.0,116.5,121.0,113.5,113.5,-583.81,0.0,-11.0
2020-08-27,8044,842.0,114.0,116.5,112.5,113.0,67.8,0.0,-62.0
2020-08-28,8044,424.0,113.5,114.5,112.0,113.5,20.0,0.0,0.0
2020-08-31,8044,374.0,114.5,115.0,111.5,112.0,-32.0,0.0,12.0
2020-09-01,8044,596.0,112.5,115.5,112.0,112.5,52.0,0.0,-9.0
2020-09-02,8044,464.0,113.5,113.5,110.0,110.0,-87.0,0.0,28.0
2020-09-03,8044,430.0,111.5,112.0,109.5,110.0,-23.0,0.0,-3.0
2020-09-04,8044,508.0,107.0,109.5,106.5,107.5,-37.0,0.0,-3.0
2020-09-07,8044,321.0,108.0,108.5,106.0,106.0,-19.0,0.0,-1.0
2020-09-08,8044,569.0,107.0,108.5,105.0,105.0,-306.11,50.0,43.0
2020-09-09,8044,452.0,105.0,106.5,103.5,106.0,-69.0,22.0,6.0
2020-09-10,8044,363.0,107.0,107.0,105.0,105.0,-145.0,0.0,22.0
2020-09-11,8044,1844.0,107.0,112.0,105.0,105.0,-440.0,0.0,107.0
2020-09-14,8044,598.0,106.5,109.0,106.5,108.0,55.0,0.0,-23.0
2020-09-15,8044,1240.0,109.0,113.0,108.5,111.0,-7.0,0.0,-4.0
2020-09-16,8044,575.0,112.0,112.5,110.0,110.0,59.0,0.0,-12.0
2020-09-17,8044,712.0,111.0,114.0,110.0,112.5,85.0,0.0,-3.0
2020-09-18,8044,464.0,113.5,114.5,111.5,112.0,-40.0,0.0,-15.0
2020-09-21,8044,355.0,112.5,112.5,109.0,110.0,-1.0,0.0,-11.0
2020-09-22,8044,427.0,109.5,109.5,105.5,107.0,-14.0,0.0,15.0
2020-09-23,8044,267.0,108.0,109.0,106.0,107.5,-21.0,0.0,3.0
2020-09-24,8044,593.0,107.5,108.5,105.0,105.0,-102.02,0.0,12.0
2020-09-25,8044,946.0,106.0,106.5,98.9,101.0,20.78,0.0,-140.0
2020-09-28,8044,358.0,101.5,103.0,101.5,103.0,-42.0,0.0,-32.0
2020-09-29,8044,258.0,104.0,105.0,102.0,102.0,-41.0,0.0,0.0
2020-09-30,8044,432.0,102.0,102.0,100.0,100.5,-123.0,0.0,25.0
2020-10-05,8044,598.0,100.0,103.5,99.8,102.0,235.0,0.0,-2.0
2020-10-06,8044,420.0,103.0,105.0,102.5,105.0,129.0,0.0,-52.0
2020-10-07,8044,259.0,104.5,104.5,103.0,103.5,-30.0,0.0,11.0
2020-10-08,8044,492.0,104.5,105.5,100.5,101.5,-212.0,0.0,14.0
2020-10-12,8044,922.0,101.0,101.5,99.0,99.1,-460.0,0.0,51.0
2020-10-13,8044,1574.0,99.1,99.1,92.6,94.7,-689.0,0.0,94.0
2020-10-14,8044,1254.0,95.9,97.3,95.1,95.1,-405.0,0.0,9.0
2020-10-15,8044,4021.0,95.3,104.5,95.1,104.5,-1029.0,0.0,952.0
2020-10-16,8044,4592.0,106.0,106.0,97.0,97.0,-889.0,0.0,-556.0
2020-10-19,8044,1224.0,97.5,99.9,97.5,98.0,-285.0,0.0,100.0
2020-10-20,8044,847.0,97.6,98.8,96.5,97.0,-209.0,0.0,24.0
2020-10-21,8044,686.0,97.1,99.0,97.1,98.1,47.0,0.0,-27.0
2020-10-22,8044,361.0,98.0,98.8,97.1,97.4,-30.0,0.0,-23.0
2020-10-23,8044,582.0,97.9,98.3,97.1,97.7,-129.0,0.0,9.0
2020-10-26,8044,1277.0,97.5,98.1,94.5,94.9,-639.0,0.0,33.0
2020-10-27,8044,994.0,94.2,94.4,93.0,93.8,-415.0,0.0,42.0
2020-10-28,8044,971.0,94.5,96.4,94.5,95.7,12.0,0.0,27.0
2020-10-29,8044,1143.0,95.1,98.5,94.0,97.5,119.0,0.0,-9.0
2020-10-30,8044,586.0,97.5,97.5,95.9,96.0,-113.0,0.0,-7.0
2020-11-02,8044,1566.0,97.0,99.5,96.5,96.5,-373.0,0.0,119.0
2020-11-03,8044,992.0,96.7,96.8,95.5,95.5,-509.0,0.0,27.0
2020-11-04,8044,1368.0,96.0,96.2,93.3,93.8,-667.0,0.0,92.0
2020-11-05,8044,846.0,94.5,96.0,94.2,94.5,-100.0,0.0,30.0
2020-11-06,8044,459.0,94.9,95.5,94.6,94.8,-94.0,0.0,19.0
2020-11-09,8044,1319.0,95.7,96.5,95.1,96.0,-273.0,0.0,7.0
2020-11-10,8044,856.0,96.6,96.7,95.2,95.7,121.0,0.0,-49.0
2020-11-11,8044,1281.0,95.7,97.0,95.1,95.1,-256.0,0.0,49.0
2020-11-12,8044,1276.0,95.3,95.6,93.1,93.2,-537.0,0.0,30.0
2020-11-13,8044,699.0,94.2,94.8,93.4,93.9,-85.0,0.0,-46.0
2020-11-16,8044,1059.0,93.9,94.4,92.7,92.7,-325.0,10.0,63.0
2020-11-17,8044,1597.0,92.8,93.3,90.4,90.5,-527.0,0.0,53.0
2020-11-18,8044,1379.0,90.5,91.5,89.7,90.5,-419.0,0.0,51.0
2020-11-19,8044,1224.0,91.1,92.8,90.7,91.4,-283.0,9.0,83.0
2020-11-20,8044,824.0,91.4,92.5,91.3,91.8,-235.0,0.0,5.0
2020-11-23,8044,1511.0,92.7,92.7,90.0,90.0,-743.0,0.0,75.0
2020-11-24,8044,1884.0,90.0,90.3,88.0,88.0,-529.0,10.0,93.0
2020-11-25,8044,851.0,88.0,89.7,88.0,89.0,-47.0,0.0,-82.0
2020-11-26,8044,459.0,88.8,89.9,88.2,88.5,-140.0,0.0,16.0
2020-11-27,8044,925.0,88.6,90.6,88.6,90.0,-30.0,0.0,-13.0
2020-11-30,8044,1340.0,90.5,91.5,88.0,88.0,-580.0,0.0,82.0
2020-12-01,8044,746.0,88.5,88.9,87.3,88.0,-312.0,0.0,12.0
2020-12-02,8044,625.0,88.3,88.9,87.7,88.1,-233.0,0.0,49.0
2020-12-03,8044,601.0,88.3,88.3,87.0,87.4,-103.0,0.0,35.0
2020-12-04,8044,597.0,88.2,88.8,87.9,88.2,-36.0,0.0,-22.0
2020-12-07,8044,860.0,88.3,88.3,86.8,86.9,-393.0,0.0,2.0
2020-12-08,8044,625.0,86.8,86.9,86.1,86.5,-30.0,-1.0,16.0
2020-12-09,8044,860.0,86.6,88.3,86.5,88.0,-197.0,0.0,51.0
2020-12-10,8044,455.0,88.1,88.4,87.2,87.5,-190.0,0.0,42.0
2020-12-11,8044,3538.0,90.0,92.2,88.0,88.8,-1108.0,0.0,92.0
2020-12-14,8044,861.0,89.4,90.0,88.6,89.0,-226.0,0.0,4.0
2020-12-15,8044,2344.0,89.2,91.4,89.2,90.0,-276.4,0.0,120.0
2020-12-16,8044,1327.0,90.5,91.1,89.2,89.2,-597.0,0.0,-3.0
2020-12-17,8044,1101.0,89.7,89.7,87.5,87.5,-342.3,0.0,22.0
2020-12-18,8044,861.0,87.5,88.1,86.5,87.0,-243.8,-1.0,42.0
2020-12-21,8044,332.0,87.0,87.6,86.1,86.6,-33.0,0.0,-16.0
2020-12-22,8044,632.0,86.6,87.6,86.0,86.2,10.0,10.0,3.0
2020-12-23,8044,1377.0,86.3,89.3,86.3,88.6,127.0,-1.0,-111.0
2020-12-24,8044,1269.0,88.8,91.0,88.8,90.2,191.03,0.0,-86.0
2020-12-25,8044,848.0,90.5,91.4,89.0,89.5,-12.0,0.0,-49.0
2020-12-28,8044,453.0,90.4,90.5,89.1,89.3,30.0,0.0,-49.0
2020-12-29,8044,1651.0,90.0,92.1,89.6,90.7,326.0,0.0,-15.0
2020-12-30,8044,1288.0,91.2,92.8,91.2,91.5,-255.0,0.0,89.0
2020-12-31,8044,862.0,92.4,92.4,90.0,90.0,-88.0,0.0,-6.0
2021-01-04,8044,1010.0,90.0,90.3,87.8,88.5,-174.0,0.0,-8.0
2021-01-05,8044,615.0,88.5,89.1,87.7,88.6,16.99,0.0,53.0
2021-01-06,8044,778.0,88.8,89.0,87.0,87.6,-190.0,0.0,-9.0
2021-01-07,8044,590.0,88.0,88.5,87.2,87.2,-196.4,0.0,-3.0
2021-01-08,8044,537.0,87.5,87.9,86.7,87.9,87.0,0.0,-59.0
2021-01-11,8044,632.0,88.5,88.9,87.8,88.5,27.8,0.0,51.0
2021-01-12,8044,678.0,88.8,88.8,87.3,87.5,-171.0,0.0,-22.0
2021-01-13,8044,528.0,87.6,88.6,87.6,88.0,-111.4,0.0,-24.0
2021-01-14,8044,2194.0,88.0,92.1,87.5,90.8,-76.4,0.0,68.0
2021-01-15,8044,1584.0,90.9,91.3,87.9,87.9,-608.0,-1.0,72.0
2021-01-18,8044,869.0,87.9,88.3,86.4,86.8,-245.0,0.0,-34.0
2021-01-19,8044,528.0,87.0,88.5,87.0,87.2,-7.0,0.0,-15.0
2021-01-20,8044,793.0,87.5,88.4,86.5,86.6,-200.0,0.0,18.0
2021-01-21,8044,436.0,87.5,87.8,86.5,86.7,-64.0,0.0,-32.0
2021-01-22,8044,518.0,86.6,86.7,86.0,86.3,-39.0,0.0,8.0
2021-01-25,8044,554.0,86.9,88.4,86.3,87.9,65.0,0.0,28.0
2021-01-26,8044,420.0,88.2,88.4,87.4,87.7,41.0,0.0,-5.0
2021-01-27,8044,622.0,88.4,89.3,87.5,87.5,-145.0,0.0,29.0
2021-01-28,8044,765.0,86.7,88.6,86.2,88.3,175.0,0.0,-36.0
2021-01-29,8044,603.0,88.4,88.5,86.5,86.5,-155.0,0.0,-25.0
2021-02-01,8044,477.0,86.6,87.3,86.0,86.1,-167.0,0.0,18.0
2021-02-02,8044,1016.0,86.6,87.0,83.8,84.1,-140.0,0.0,-10.0
2021-02-03,8044,1369.0,84.4,84.5,82.4,83.1,135.0,-140.0,-2.0
2021-02-04,8044,341.0,83.2,83.3,82.6,82.8,2.0,0.0,-6.0
2021-02-05,8044,860.0,83.0,83.3,81.8,81.8,-364.0,0.0,-31.0
2021-02-17,8044,992.0,82.4,84.3,81.5,81.6,-267.7,0.0,56.0
2021-02-18,8044,1155.0,82.4,83.0,81.5,82.7,-334.0,-72.0,143.0
2021-02-19,8044,504.0,82.2,82.6,81.8,82.2,-6.7,0.0,-36.0
2021-02-22,8044,1444.0,82.3,86.3,82.3,85.5,5.0,0.0,-53.0
2021-02-23,8044,1167.0,85.7,85.8,83.5,84.1,-451.0,2.0,95.0
2021-02-24,8044,652.0,84.5,84.9,83.1,83.1,-245.0,0.0,59.0
2021-02-25,8044,827.0,83.2,84.0,82.2,82.3,-313.0,0.0,77.0
2021-02-26,8044,766.0,82.3,84.0,81.8,82.3,-65.9,0.0,-20.0
2021-03-02,8044,751.0,82.3,83.5,81.6,81.7,-265.97,0.0,48.0
2021-03-03,8044,793.0,82.0,82.4,79.7,81.2,-98.0,0.0,6.0
2021-03-04,8044,1282.0,81.0,81.0,78.8,79.3,-443.75,0.0,202.0
2021-03-05,8044,739.0,78.5,79.3,77.3,79.0,215.0,0.0,-21.0
2021-03-08,8044,726.0,79.9,81.4,79.2,80.0,-106.0,0.0,31.0
2021-03-09,8044,680.0,80.0,80.5,78.8,79.5,-82.7,0.0,27.0
2021-03-10,8044,641.0,79.5,80.9,79.5,80.1,6.0,0.0,9.0
2021-03-11,8044,913.0,80.3,82.1,80.3,81.1,92.0,0.0,-31.0
2021-03-12,8044,548.0,81.3,81.9,81.1,81.2,-39.35,0.0,46.0
2021-03-15,8044,1293.0,81.7,83.5,81.0,82.9,186.95,0.0,-73.0
2021-03-16,8044,2206.0,82.9,87.0,82.4,86.0,796.0,0.0,-175.0
2021-03-17,8044,3513.0,89.0,90.0,86.6,88.0,-49.0,0.0,-134.0
2021-03-18,8044,1518.0,88.0,89.5,87.4,88.0,589.0,0.0,-124.0
2021-03-19,8044,2696.0,87.6,91.4,87.6,91.4,1223.8,0.0,-410.0
2021-03-22,8044,2540.0,91.4,93.0,90.4,91.0,-315.0,-2.0,-88.0
2021-03-23,8044,1945.0,91.3,91.5,87.9,88.0,-61.0,0.0,35.0
2021-03-24,8044,523.0,88.0,89.1,88.0,88.5,60.8,0.0,-27.0
2021-03-25,8044,497.0,88.2,88.7,87.9,88.0,94.8,0.0,-27.0
2021-03-26,8044,1402.0,88.1,91.4,88.1,89.7,495.8,0.0,-26.0
2021-03-29,8044,697.0,89.7,90.3,89.0,89.0,-30.1,0.0,8.0
2021-03-30,8044,757.0,89.4,90.0,88.0,88.0,-292.3,0.0,34.0
2021-03-31,8044,843.0,88.2,88.9,86.6,86.6,-183.0,0.0,9.0
2021-04-01,8044,536.0,87.0,87.6,86.7,87.3,29.0,0.0,-27.0
2021-04-06,8044,644.0,87.5,88.2,86.3,86.7,-38.0,0.0,79.0
2021-04-07,8044,1392.0,87.1,89.8,86.5,89.6,139.0,0.0,-49.0
2021-04-08,8044,1235.0,89.6,90.8,88.5,89.2,-137.0,0.0,107.0
2021-04-09,8044,487.0,88.6,88.6,88.6,88.6,32.0,0.0,-14.0
2021-04-12,8044,802.0,89.3,90.4,89.0,89.9,152.0,0.0,14.0
