Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,3494,377.0,8.55,8.6,8.5,8.52,22.0,0.0,17.0
2018-08-21,3494,118.24,8.55,8.65,8.5,8.53,6.0,0.0,-17.0
2018-08-22,3494,135.0,8.53,8.57,8.42,8.54,-5.0,0.0,-56.0
2018-08-23,3494,174.0,8.55,8.58,8.38,8.43,-10.0,0.0,-74.0
2018-08-24,3494,99.8,8.43,8.5,8.41,8.42,-55.0,0.0,-4.0
2018-08-27,3494,132.0,8.42,8.49,8.35,8.43,-19.0,0.0,-20.0
2018-08-28,3494,229.0,8.5,8.5,8.3,8.38,-11.0,0.0,-11.0
2018-08-29,3494,104.17,8.42,8.42,8.3,8.37,1.0,0.0,0.0
2018-08-30,3494,126.37,8.38,8.4,8.28,8.3,0.0,0.0,-5.0
2018-08-31,3494,144.0,8.38,8.38,8.26,8.3,-4.0,0.0,-19.0
2018-09-03,3494,120.0,8.3,8.35,8.26,8.34,3.0,0.0,-37.0
2018-09-04,3494,145.01,8.34,8.43,8.31,8.41,11.0,0.0,-8.0
2018-09-05,3494,54.08,8.38,8.41,8.35,8.41,1.0,0.0,-9.0
2018-09-06,3494,142.01,8.38,8.47,8.36,8.39,15.0,0.0,-2.0
2018-09-07,3494,341.69,8.35,8.41,8.07,8.15,-40.0,0.0,-95.0
2018-09-10,3494,824.21,8.05,8.05,7.34,7.34,4.0,0.0,-509.0
2018-09-11,3494,1296.0,7.11,7.15,6.61,6.95,25.0,0.0,-552.0
2018-09-12,3494,345.0,6.64,6.92,6.64,6.85,36.0,0.0,-127.0
2018-09-13,3494,455.48,6.81,7.4,6.81,7.35,70.0,0.0,-30.0
2018-09-14,3494,229.38,7.38,7.59,7.38,7.52,-22.0,0.0,-5.0
2018-09-17,3494,101.15,7.58,7.62,7.53,7.6,-7.0,0.0,0.0
2018-09-18,3494,145.08,7.6,7.6,7.34,7.45,-14.0,0.0,-30.0
2018-09-19,3494,82.22,7.5,7.56,7.4,7.56,15.0,0.0,-27.0
2018-09-20,3494,197.04,7.64,7.64,7.39,7.6,80.0,0.0,-22.0
2018-09-21,3494,108.0,7.51,7.59,7.41,7.55,-3.0,0.0,-21.0
2018-09-25,3494,94.0,7.5,7.5,7.2,7.23,14.0,0.0,-24.0
2018-09-26,3494,154.31,7.14,7.27,7.11,7.16,13.0,0.0,-2.0
2018-09-27,3494,298.81,7.11,7.15,6.95,6.95,12.0,0.0,-46.0
2018-09-28,3494,261.03,7.04,7.35,6.96,7.31,16.0,0.0,-78.0
2018-10-01,3494,95.11,7.34,7.36,7.22,7.31,-1.0,0.0,-10.0
2018-10-02,3494,72.06,7.3,7.3,7.17,7.17,6.0,0.0,-4.0
2018-10-03,3494,279.07,7.24,7.24,6.95,6.96,-1.0,0.0,-215.0
2018-10-04,3494,199.07,7.08,7.22,6.89,7.14,-10.0,0.0,-109.0
2018-10-05,3494,399.04,7.0,7.0,6.55,6.78,10.0,0.0,-212.0
2018-10-08,3494,127.05,6.78,6.79,6.62,6.78,22.0,0.0,-22.0
2018-10-09,3494,144.01,6.78,6.85,6.72,6.77,8.0,0.0,-49.0
2018-10-11,3494,719.01,6.7,6.7,6.1,6.1,-1.0,0.0,-429.0
2018-10-12,3494,527.42,5.49,6.15,5.49,6.1,-44.0,0.0,-133.0
2018-10-15,3494,158.0,5.86,6.25,5.86,6.15,1.0,0.0,-11.0
2018-10-16,3494,158.98,6.15,6.3,6.15,6.29,-3.0,0.0,-3.0
2018-10-17,3494,180.04,6.46,6.8,6.35,6.7,0.0,0.0,-6.0
2018-10-18,3494,199.74,6.6,6.67,6.52,6.6,1.0,0.0,-77.0
2018-10-19,3494,168.0,6.56,6.56,6.42,6.55,3.0,0.0,-36.0
2018-10-22,3494,75.02,6.55,6.7,6.55,6.67,-10.0,0.0,-3.0
2018-10-23,3494,59.08,6.6,6.7,6.53,6.53,-11.0,0.0,-3.0
2018-10-24,3494,189.0,6.49,6.55,6.4,6.54,0.0,0.0,-7.0
2018-10-25,3494,102.48,6.28,6.36,6.16,6.31,-1.0,0.0,-17.0
2018-10-26,3494,98.01,6.17,6.24,6.11,6.23,2.0,0.0,-17.0
2018-10-29,3494,170.35,6.7,6.7,6.38,6.46,103.0,0.0,-10.0
2018-10-30,3494,256.83,6.25,6.64,6.24,6.64,60.0,0.0,-13.0
2018-10-31,3494,136.0,6.69,6.79,6.64,6.71,61.0,0.0,0.0
2018-11-01,3494,110.0,6.62,6.77,6.49,6.74,0.0,0.0,-15.0
2018-11-02,3494,44.4,6.58,6.7,6.58,6.61,0.0,0.0,0.0
2018-11-05,3494,15.01,6.61,6.66,6.58,6.66,0.0,0.0,-2.0
2018-11-06,3494,37.0,6.61,6.61,6.52,6.55,6.0,0.0,0.0
2018-11-07,3494,131.49,6.73,6.77,6.55,6.64,-2.0,0.0,0.0
2018-11-08,3494,98.01,6.73,6.73,6.51,6.51,13.0,0.0,-4.0
2018-11-09,3494,58.0,6.52,6.6,6.4,6.5,-6.0,0.0,-2.0
2018-11-12,3494,58.0,6.5,6.55,6.45,6.45,-3.0,0.0,0.0
2018-11-13,3494,81.0,6.4,6.4,6.37,6.38,-3.0,0.0,-1.0
2018-11-14,3494,81.0,6.38,6.45,6.35,6.36,8.0,0.0,-2.0
2018-11-15,3494,84.01,6.38,6.38,6.2,6.34,-4.0,0.0,0.0
2018-11-16,3494,61.3,6.3,6.32,6.24,6.25,-7.0,0.0,-2.0
2018-11-19,3494,67.0,6.25,6.26,6.21,6.21,-1.0,0.0,-17.0
2018-11-20,3494,31.0,6.3,6.3,6.2,6.25,2.0,0.0,0.0
2018-11-21,3494,109.68,6.32,6.35,6.25,6.35,2.0,0.0,-3.0
2018-11-22,3494,53.38,6.35,6.37,6.31,6.37,-5.0,0.0,-3.0
2018-11-23,3494,76.0,6.4,6.43,6.4,6.41,1.0,0.0,-9.0
2018-11-26,3494,116.01,6.5,6.54,6.35,6.42,-33.0,0.0,0.0
2018-11-27,3494,123.01,6.51,6.59,6.36,6.53,-3.0,0.0,-5.0
2018-11-28,3494,143.01,6.51,6.65,6.5,6.59,5.0,0.0,-2.0
2018-11-29,3494,215.0,6.7,6.7,6.52,6.56,-70.0,0.0,-23.0
2018-11-30,3494,218.0,6.56,6.79,6.56,6.7,-3.0,0.0,-14.0
2018-12-03,3494,201.01,6.7,6.79,6.7,6.73,-24.0,0.0,-2.0
2018-12-04,3494,261.01,6.73,6.81,6.71,6.77,-48.0,0.0,-46.0
2018-12-05,3494,166.06,6.71,6.74,6.7,6.73,-30.0,0.0,-22.0
2018-12-06,3494,245.72,6.72,6.78,6.62,6.65,-8.0,0.0,-6.0
2018-12-07,3494,109.01,6.58,6.75,6.58,6.75,-5.0,0.0,-21.0
2018-12-10,3494,42.01,6.68,6.69,6.61,6.67,0.0,0.0,-20.0
2018-12-11,3494,547.32,6.71,7.18,6.7,7.16,-99.0,0.0,-41.0
2018-12-12,3494,411.04,7.18,7.48,7.13,7.4,1.0,0.0,-16.0
2018-12-13,3494,375.23,7.47,7.52,7.3,7.4,-89.0,0.0,0.0
2018-12-14,3494,117.06,7.3,7.45,7.3,7.42,0.0,0.0,0.0
2018-12-17,3494,171.01,7.25,7.5,7.23,7.46,-7.0,0.0,-30.0
2018-12-18,3494,99.16,7.33,7.43,7.33,7.43,1.0,0.0,-2.0
2018-12-19,3494,58.04,7.4,7.47,7.33,7.41,0.0,0.0,-1.0
2018-12-20,3494,170.03,7.35,7.38,7.17,7.33,0.0,0.0,-4.0
2018-12-21,3494,35.04,7.21,7.4,7.21,7.33,1.0,0.0,-6.0
2018-12-22,3494,149.0,7.25,7.33,7.2,7.33,0.0,0.0,0.0
2018-12-24,3494,36.12,7.33,7.33,7.22,7.26,-6.0,0.0,-2.0
2018-12-25,3494,457.35,7.19,7.74,7.11,7.69,13.0,0.0,-6.0
2018-12-26,3494,262.06,7.88,7.89,7.6,7.7,-7.0,0.0,-58.0
2018-12-27,3494,74.5,7.79,7.85,7.63,7.72,-2.0,0.0,-7.0
2018-12-28,3494,102.0,7.79,7.8,7.66,7.79,1.0,0.0,0.0
2019-01-02,3494,85.02,7.67,7.79,7.67,7.79,1.0,0.0,0.0
2019-01-03,3494,69.5,7.79,7.8,7.69,7.79,0.0,0.0,0.0
2019-01-04,3494,186.22,7.62,7.76,7.53,7.76,6.0,0.0,-1.0
2019-01-07,3494,44.17,7.82,7.82,7.63,7.66,-8.0,0.0,-1.0
2019-01-08,3494,64.21,7.66,7.66,7.55,7.61,-7.0,0.0,0.0
2019-01-09,3494,72.09,7.52,7.6,7.45,7.58,0.0,0.0,-3.0
2019-01-10,3494,387.36,7.55,7.55,7.0,7.09,-5.0,0.0,-4.0
2019-01-11,3494,329.35,7.07,7.1,6.72,6.92,-13.0,0.0,-4.0
2019-01-14,3494,273.41,6.76,6.85,6.45,6.5,-11.0,0.0,0.0
2019-01-15,3494,201.06,6.5,6.65,6.47,6.64,4.0,0.0,-1.0
2019-01-16,3494,188.02,6.63,6.67,6.47,6.56,-33.0,0.0,0.0
2019-01-17,3494,237.26,6.58,6.58,6.26,6.31,-76.0,0.0,0.0
2019-01-18,3494,127.25,6.33,6.41,6.31,6.41,0.0,0.0,-17.0
2019-01-21,3494,75.04,6.36,6.43,6.36,6.37,0.0,0.0,-1.0
2019-01-22,3494,62.08,6.28,6.4,6.28,6.39,0.0,0.0,0.0
2019-01-23,3494,123.04,6.39,6.39,6.27,6.34,0.0,0.0,0.0
2019-01-24,3494,217.02,6.45,6.7,6.4,6.6,145.0,0.0,-13.0
2019-01-25,3494,50.0,6.6,6.6,6.48,6.55,0.0,0.0,0.0
2019-01-28,3494,74.16,6.5,6.58,6.44,6.54,0.0,0.0,-20.0
2019-01-29,3494,49.02,6.54,6.58,6.43,6.58,-2.0,0.0,-3.0
2019-01-30,3494,37.1,6.51,6.59,6.46,6.56,0.0,0.0,-2.0
2019-02-11,3494,277.18,6.56,6.56,6.3,6.3,1.0,0.0,-110.0
2019-02-12,3494,42.1,6.3,6.4,6.27,6.35,-4.0,0.0,0.0
2019-02-13,3494,36.04,6.35,6.4,6.33,6.34,7.0,0.0,0.0
2019-02-14,3494,114.05,6.31,6.33,6.26,6.28,-6.0,0.0,0.0
2019-02-15,3494,58.04,6.28,6.3,6.25,6.27,-1.0,0.0,0.0
2019-02-18,3494,103.06,6.27,6.31,6.21,6.23,6.0,0.0,-2.0
2019-02-19,3494,117.07,6.28,6.28,6.2,6.25,-3.0,0.0,-6.0
2019-02-20,3494,183.03,6.21,6.26,6.1,6.1,-6.0,0.0,-6.0
2019-02-21,3494,85.53,6.28,6.28,6.16,6.19,-4.0,0.0,0.0
2019-02-22,3494,218.02,6.2,6.44,6.11,6.31,12.0,0.0,-6.0
2019-02-25,3494,129.17,6.35,6.38,6.31,6.35,-6.0,0.0,0.0
2019-02-26,3494,237.56,6.35,6.35,6.2,6.2,-1.0,0.0,0.0
2019-02-27,3494,465.61,6.21,6.21,6.02,6.06,-2.0,0.0,-18.0
2019-03-04,3494,283.12,6.07,6.13,5.96,5.99,2.0,0.0,-39.0
2019-03-05,3494,339.04,5.99,6.08,5.97,6.01,-5.0,0.0,-49.0
2019-03-06,3494,442.03,6.02,6.05,5.95,5.99,1.0,0.0,-102.0
2019-03-07,3494,325.1,6.0,6.0,5.85,5.88,-80.0,0.0,0.0
2019-03-08,3494,127.27,5.88,5.95,5.85,5.87,2.0,0.0,-5.0
2019-03-11,3494,307.14,5.88,6.07,5.88,6.02,-92.0,0.0,-1.0
2019-03-12,3494,109.94,6.03,6.08,6.0,6.03,-6.0,0.0,-1.0
2019-03-13,3494,219.08,6.03,6.08,6.01,6.03,-107.0,0.0,-16.0
2019-03-14,3494,153.16,6.03,6.04,6.0,6.0,-48.0,0.0,0.0
2019-03-15,3494,139.71,6.0,6.06,5.95,6.03,4.0,0.0,-3.0
2019-03-18,3494,160.21,6.03,6.03,5.97,6.0,4.0,0.0,-10.0
2019-03-19,3494,223.07,6.0,6.03,5.95,5.99,-6.0,0.0,-1.0
2019-03-20,3494,301.98,5.99,6.04,5.9,5.9,-29.0,0.0,-16.0
2019-03-21,3494,285.04,5.93,5.95,5.87,5.88,-19.0,0.0,0.0
2019-03-22,3494,249.32,5.9,5.9,5.8,5.85,-5.0,0.0,0.0
2019-03-25,3494,85.5,5.8,5.84,5.76,5.76,1.0,0.0,-4.0
2019-03-26,3494,298.68,5.79,5.8,5.51,5.64,4.0,0.0,0.0
2019-03-27,3494,270.56,5.65,5.7,5.56,5.58,23.0,0.0,-2.0
2019-03-28,3494,285.02,5.63,5.69,5.56,5.68,-35.0,0.0,-16.0
2019-03-29,3494,197.73,5.62,5.68,5.56,5.6,2.0,0.0,0.0
2019-04-01,3494,241.42,5.66,5.66,5.57,5.61,-7.0,0.0,-5.0
2019-04-02,3494,384.47,5.61,5.61,5.48,5.5,-15.0,0.0,-9.0
2019-04-03,3494,272.57,5.5,5.57,5.48,5.57,5.0,0.0,-67.0
2019-04-08,3494,365.08,5.6,5.6,5.49,5.51,-56.0,0.0,-1.0
2019-04-09,3494,141.99,5.58,5.6,5.53,5.54,4.0,0.0,-30.0
2019-04-10,3494,500.2,5.54,5.63,5.48,5.63,-107.0,0.0,-7.0
2019-04-11,3494,269.05,5.7,5.74,5.56,5.6,-124.0,0.0,0.0
2019-04-12,3494,219.09,5.7,5.72,5.55,5.6,-30.0,0.0,-10.0
2019-04-15,3494,153.64,5.67,5.67,5.56,5.56,-16.0,0.0,-8.0
2019-04-16,3494,217.24,5.56,5.63,5.52,5.53,-72.0,0.0,-10.0
2019-04-17,3494,556.1,5.55,5.55,5.35,5.5,41.0,0.0,0.0
2019-04-18,3494,240.42,5.52,5.55,5.42,5.46,-22.0,0.0,-1.0
2019-04-19,3494,70.02,5.5,5.5,5.41,5.42,-13.0,0.0,0.0
2019-04-22,3494,96.1,5.43,5.43,5.36,5.36,-6.0,0.0,-3.0
2019-04-23,3494,329.04,5.36,5.36,5.21,5.26,-8.0,0.0,0.0
2019-04-24,3494,420.72,5.26,5.26,5.05,5.13,0.0,0.0,-21.0
2019-04-25,3494,153.27,5.13,5.13,5.03,5.1,22.0,0.0,0.0
2019-04-26,3494,186.37,5.05,5.1,5.0,5.02,-13.0,0.0,-3.0
2019-04-29,3494,386.14,5.0,5.06,4.86,4.87,-8.93,0.0,-19.0
2019-04-30,3494,724.71,4.86,4.86,4.54,4.59,0.0,0.0,-55.0
2019-05-02,3494,483.24,4.59,4.59,4.34,4.49,14.0,0.0,-17.0
2019-05-03,3494,1789.33,4.47,4.93,4.47,4.93,-88.0,0.0,0.0
2019-05-06,3494,2271.23,5.42,5.42,5.0,5.42,50.0,0.0,-16.0
2019-05-07,3494,1135.88,5.39,5.41,5.16,5.16,-247.0,0.0,0.0
2019-05-08,3494,425.25,5.13,5.13,4.98,5.04,-2.0,0.0,-14.0
2019-05-09,3494,345.0,5.05,5.18,5.04,5.07,-67.0,0.0,0.0
2019-05-10,3494,241.06,5.07,5.09,5.0,5.05,0.0,0.0,-1.0
2019-05-13,3494,347.16,5.05,5.06,4.92,4.95,6.0,0.0,-3.0
2019-05-14,3494,123.56,4.91,4.99,4.9,4.98,4.0,0.0,-20.0
2019-05-15,3494,156.0,4.98,5.0,4.86,5.0,0.0,0.0,-20.0
2019-05-16,3494,157.73,4.78,4.92,4.71,4.71,-1.0,0.0,-33.0
2019-05-17,3494,293.62,4.74,4.74,4.45,4.45,12.0,0.0,-11.0
2019-05-20,3494,240.0,4.46,4.57,4.45,4.54,-12.0,0.0,-21.0
2019-05-21,3494,71.0,4.52,4.52,4.49,4.49,-1.0,0.0,0.0
2019-05-22,3494,52.0,4.5,4.57,4.5,4.55,0.0,0.0,0.0
2019-05-23,3494,109.0,4.46,4.46,4.39,4.41,0.0,0.0,0.0
2019-05-24,3494,131.0,4.39,4.47,4.34,4.43,0.0,0.0,-47.0
2019-05-27,3494,142.18,4.45,4.45,4.29,4.38,0.0,0.0,0.0
2019-05-28,3494,203.18,4.31,4.38,4.28,4.3,0.0,0.0,0.0
2019-05-29,3494,80.55,4.3,4.33,4.3,4.32,0.0,0.0,0.0
2019-05-30,3494,251.01,4.23,4.31,4.23,4.23,0.0,0.0,0.0
2019-05-31,3494,444.96,4.25,4.25,4.14,4.15,0.0,0.0,-1.0
2019-06-03,3494,236.11,4.14,4.21,4.14,4.17,3.0,0.0,0.0
2019-06-04,3494,163.38,4.21,4.21,4.14,4.14,-1.0,0.0,-30.0
2019-06-05,3494,185.07,4.14,4.21,4.14,4.17,-42.0,0.0,0.0
2019-06-06,3494,67.0,4.19,4.19,4.15,4.15,-4.0,0.0,-8.0
2019-06-10,3494,85.57,4.18,4.21,4.17,4.2,34.0,0.0,0.0
2019-06-11,3494,205.41,4.21,4.25,4.17,4.25,-136.0,0.0,0.0
2019-06-12,3494,190.0,4.33,4.33,4.18,4.18,-37.0,0.0,0.0
2019-06-13,3494,148.23,4.22,4.22,4.16,4.21,-121.0,0.0,0.0
2019-06-14,3494,156.21,4.2,4.21,4.16,4.16,-48.0,0.0,0.0
2019-06-17,3494,108.6,4.18,4.27,4.18,4.24,1.0,0.0,0.0
2019-06-18,3494,225.12,4.24,4.24,4.12,4.17,0.0,0.0,0.0
2019-06-19,3494,227.46,4.18,4.18,4.13,4.15,1.0,0.0,0.0
2019-06-20,3494,162.16,4.15,4.17,4.13,4.13,3.0,0.0,-1.0
2019-06-21,3494,1440.95,4.13,4.54,4.12,4.54,-199.88,0.0,0.0
2019-06-24,3494,937.06,4.4,4.4,4.24,4.35,0.0,0.0,0.0
2019-06-25,3494,344.44,4.4,4.42,4.31,4.35,-18.0,0.0,-1.0
2019-06-26,3494,688.44,4.4,4.74,4.36,4.72,-29.0,0.0,0.0
2019-06-27,3494,511.13,4.69,4.69,4.54,4.63,11.0,0.0,0.0
2019-06-28,3494,307.57,4.69,4.78,4.58,4.65,0.0,0.0,0.0
2019-07-01,3494,314.12,4.66,4.78,4.64,4.68,-5.0,0.0,0.0
2019-07-02,3494,300.0,4.7,4.78,4.62,4.65,1.0,0.0,-9.0
2019-07-03,3494,469.12,4.66,4.77,4.66,4.76,1.0,0.0,-4.0
2019-07-04,3494,166.9,4.78,4.78,4.7,4.75,-4.0,0.0,0.0
2019-07-05,3494,143.06,4.72,4.78,4.69,4.69,1.0,0.0,-1.0
2019-07-08,3494,156.08,4.7,4.73,4.58,4.63,-1.0,0.0,0.0
2019-07-09,3494,171.0,4.63,4.85,4.58,4.72,-10.0,0.0,-1.0
2019-07-10,3494,68.22,4.76,4.76,4.65,4.65,-11.0,0.0,0.0
2019-07-11,3494,92.08,4.61,4.65,4.6,4.65,0.0,0.0,0.0
2019-07-12,3494,113.53,4.6,4.67,4.6,4.6,0.0,0.0,0.0
2019-07-15,3494,76.0,4.67,4.69,4.54,4.57,0.0,0.0,0.0
2019-07-16,3494,187.11,4.58,4.6,4.46,4.47,0.0,0.0,-3.0
2019-07-17,3494,186.26,4.5,4.66,4.5,4.56,17.0,0.0,-1.0
2019-07-18,3494,115.0,4.56,4.6,4.5,4.52,0.0,0.0,0.0
2019-07-19,3494,74.0,4.57,4.58,4.5,4.5,8.0,0.0,-6.0
2019-07-22,3494,113.0,4.51,4.52,4.44,4.44,0.0,0.0,-5.0
2019-07-23,3494,164.12,4.46,4.53,4.42,4.48,0.0,0.0,-21.0
2019-07-24,3494,170.1,4.48,4.48,4.39,4.45,-1.0,0.0,-47.0
2019-07-25,3494,256.09,4.4,4.44,4.36,4.37,2.0,0.0,-77.0
2019-07-26,3494,90.4,4.39,4.42,4.37,4.41,-3.0,0.0,-6.0
2019-07-29,3494,97.7,4.41,4.41,4.34,4.34,-1.0,0.0,-21.0
2019-07-30,3494,100.0,4.36,4.4,4.33,4.38,0.0,0.0,0.0
2019-07-31,3494,88.2,4.37,4.38,4.35,4.37,0.0,0.0,-4.0
2019-08-01,3494,166.0,4.35,4.38,4.26,4.3,-1.0,0.0,-3.0
2019-08-02,3494,116.58,4.25,4.3,4.18,4.22,15.0,0.0,0.0
2019-08-05,3494,156.48,4.23,4.23,4.16,4.16,-28.0,0.0,0.0
2019-08-06,3494,100.0,4.12,4.19,4.1,4.18,0.0,0.0,-1.0
2019-08-07,3494,30.1,4.2,4.2,4.16,4.17,-4.0,0.0,0.0
2019-08-08,3494,52.04,4.2,4.2,4.14,4.18,0.0,0.0,-2.0
2019-08-12,3494,277.58,4.23,4.33,4.2,4.29,0.0,0.0,-1.0
2019-08-13,3494,67.0,4.33,4.33,4.25,4.29,0.0,0.0,0.0
2019-08-14,3494,113.0,4.31,4.31,4.25,4.28,0.0,0.0,0.0
2019-08-15,3494,26.0,4.27,4.27,4.2,4.26,0.0,0.0,0.0
2019-08-16,3494,97.34,4.27,4.27,4.21,4.22,0.0,0.0,0.0
2019-08-19,3494,70.05,4.22,4.25,4.21,4.25,-16.0,0.0,0.0
2019-08-20,3494,83.0,4.29,4.29,4.23,4.25,0.0,0.0,0.0
2019-08-21,3494,126.25,4.25,4.28,4.19,4.25,9.0,0.0,-7.0
2019-08-22,3494,42.08,4.28,4.28,4.22,4.25,0.0,0.0,-4.0
2019-08-23,3494,68.02,4.24,4.27,4.23,4.23,0.0,0.0,0.0
2019-08-26,3494,31.01,4.23,4.23,4.17,4.21,0.0,0.0,0.0
2019-08-27,3494,74.24,4.2,4.22,4.16,4.22,0.0,0.0,0.0
2019-08-28,3494,43.3,4.23,4.23,4.2,4.22,0.0,0.0,0.0
2019-08-29,3494,81.0,4.22,4.26,4.18,4.26,1.0,0.0,0.0
2019-08-30,3494,138.04,4.26,4.26,4.19,4.24,-1.0,0.0,0.0
2019-09-02,3494,1581.36,4.26,4.66,4.2,4.66,1.0,0.0,0.0
2019-09-03,3494,1219.29,4.99,4.99,4.68,4.81,-1.0,0.0,-2.0
2019-09-04,3494,491.33,4.7,4.8,4.66,4.8,0.0,0.0,0.0
2019-09-05,3494,364.02,4.8,4.8,4.68,4.69,-1.0,0.0,-5.0
2019-09-06,3494,342.22,4.72,4.91,4.67,4.85,2.0,0.0,0.0
2019-09-09,3494,260.18,4.9,4.91,4.8,4.88,-2.0,0.0,0.0
2019-09-10,3494,205.51,4.87,4.87,4.72,4.72,0.0,0.0,0.0
2019-09-11,3494,168.32,4.73,4.92,4.68,4.76,0.0,0.0,0.0
2019-09-12,3494,234.61,4.78,4.83,4.77,4.79,0.0,0.0,0.0
2019-09-16,3494,292.3,4.82,4.83,4.61,4.76,0.0,0.0,0.0
2019-09-17,3494,102.04,4.71,4.8,4.67,4.8,0.0,0.0,0.0
2019-09-18,3494,207.26,4.69,4.82,4.68,4.82,13.0,0.0,-2.0
2019-09-19,3494,177.0,4.82,4.82,4.68,4.77,0.0,0.0,-5.0
2019-09-20,3494,165.04,4.74,4.85,4.74,4.8,13.0,0.0,-1.0
2019-09-23,3494,77.51,4.87,4.87,4.8,4.82,0.0,0.0,0.0
2019-09-24,3494,313.12,4.93,4.98,4.85,4.93,-3.0,0.0,-4.0
2019-09-25,3494,1294.45,5.14,5.42,5.0,5.38,25.0,0.0,-1.0
2019-09-26,3494,715.82,5.14,5.29,5.14,5.29,2.0,0.0,0.0
2019-09-27,3494,429.2,5.26,5.29,5.05,5.05,-36.0,0.0,0.0
2019-10-01,3494,178.5,5.08,5.15,5.02,5.09,1.0,0.0,0.0
2019-10-02,3494,122.0,5.1,5.14,5.05,5.1,0.0,0.0,0.0
2019-10-03,3494,174.01,5.02,5.13,5.01,5.09,0.0,0.0,0.0
2019-10-04,3494,101.02,5.06,5.07,5.01,5.07,-10.0,0.0,-3.0
2019-10-07,3494,136.0,5.1,5.13,5.01,5.1,2.0,0.0,-10.0
2019-10-08,3494,222.0,5.06,5.08,4.98,5.07,4.0,0.0,-1.0
2019-10-09,3494,44.3,5.07,5.08,5.01,5.04,0.0,0.0,0.0
2019-10-14,3494,138.8,5.04,5.08,4.96,4.97,-1.0,0.0,0.0
2019-10-15,3494,263.15,4.97,5.08,4.9,5.05,3.0,0.0,0.0
2019-10-16,3494,115.47,5.0,5.04,4.96,5.04,10.0,0.0,0.0
2019-10-17,3494,109.0,5.0,5.05,4.99,4.99,0.0,0.0,-4.0
2019-10-18,3494,142.93,4.97,5.05,4.95,5.01,0.0,0.0,0.0
2019-10-21,3494,55.2,5.0,5.0,4.99,4.99,0.0,0.0,-4.0
2019-10-22,3494,131.0,4.98,5.08,4.98,5.06,0.0,0.0,-8.0
2019-10-23,3494,157.0,5.1,5.1,5.05,5.1,-1.0,0.0,0.0
2019-10-24,3494,83.01,4.99,5.08,4.99,5.03,0.0,0.0,0.0
2019-10-25,3494,75.26,5.0,5.01,4.99,5.0,-3.0,0.0,0.0
2019-10-28,3494,127.01,5.0,5.08,4.95,4.95,0.0,0.0,-5.0
2019-10-29,3494,120.01,4.94,5.02,4.9,4.93,0.0,0.0,0.0
2019-10-30,3494,39.16,4.92,5.02,4.92,4.97,0.0,0.0,-10.0
2019-10-31,3494,32.16,5.01,5.01,4.92,4.98,-14.0,0.0,0.0
2019-11-01,3494,127.66,4.98,5.06,4.87,4.99,1.0,0.0,-5.0
2019-11-04,3494,100.19,4.98,4.98,4.89,4.89,0.0,0.0,-5.0
2019-11-05,3494,132.42,4.89,4.89,4.78,4.87,3.0,0.0,0.0
2019-11-06,3494,122.99,5.0,5.0,4.8,4.9,2.0,0.0,-4.0
2019-11-07,3494,38.01,4.85,4.9,4.85,4.89,0.0,0.0,-1.0
2019-11-08,3494,90.5,4.84,4.9,4.82,4.9,-3.0,0.0,0.0
2019-11-11,3494,194.0,4.85,4.85,4.62,4.69,2.0,0.0,0.0
2019-11-12,3494,117.3,4.63,4.78,4.6,4.6,-1.0,0.0,0.0
2019-11-13,3494,229.5,4.58,4.63,4.45,4.63,-1.0,0.0,0.0
2019-11-14,3494,121.33,4.6,4.6,4.5,4.51,1.0,0.0,0.0
2019-11-15,3494,156.0,4.43,4.57,4.43,4.52,12.0,0.0,0.0
2019-11-18,3494,84.1,4.47,4.55,4.43,4.45,1.0,0.0,-3.0
2019-11-19,3494,172.6,4.55,4.55,4.42,4.5,1.0,0.0,0.0
2019-11-20,3494,70.68,4.52,4.53,4.45,4.51,11.0,0.0,0.0
2019-11-21,3494,179.0,4.48,4.48,4.38,4.45,-8.0,0.0,-10.0
2019-11-22,3494,95.08,4.5,4.56,4.44,4.56,0.0,0.0,-10.0
2019-11-25,3494,63.4,4.48,4.53,4.48,4.52,0.0,0.0,0.0
2019-11-26,3494,76.88,4.52,4.56,4.5,4.55,0.0,0.0,0.0
2019-11-27,3494,56.0,4.55,4.55,4.45,4.45,-1.0,0.0,-2.0
2019-11-28,3494,112.0,4.45,4.49,4.4,4.44,0.0,0.0,-1.0
2019-11-29,3494,123.0,4.39,4.45,4.3,4.4,-16.0,0.0,0.0
2019-12-02,3494,125.0,4.4,4.43,4.33,4.39,17.0,0.0,0.0
2019-12-03,3494,239.0,4.4,4.5,4.35,4.5,0.0,0.0,-5.0
2019-12-04,3494,188.21,4.56,4.7,4.49,4.69,1.0,0.0,-4.0
2019-12-05,3494,96.1,4.69,4.83,4.6,4.62,-3.0,0.0,0.0
2019-12-06,3494,290.16,4.81,4.81,4.5,4.61,-1.0,0.0,0.0
2019-12-09,3494,202.1,4.61,4.61,4.44,4.46,-1.0,0.0,-11.0
2019-12-10,3494,198.0,4.47,4.55,4.39,4.39,-2.0,0.0,-2.0
2019-12-11,3494,115.0,4.41,4.52,4.4,4.47,-3.0,0.0,-8.0
2019-12-12,3494,137.0,4.51,4.53,4.45,4.5,0.0,0.0,-30.0
2019-12-13,3494,62.04,4.49,4.49,4.45,4.45,0.0,0.0,0.0
