Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-17,5522,285.13,30.45,30.65,30.45,30.5,-77.0,0.0,13.0
2018-08-20,5522,391.72,30.45,30.7,30.25,30.45,-71.39,0.0,21.0
2018-08-21,5522,384.48,30.45,30.85,30.45,30.75,10.02,0.0,2.0
2018-08-22,5522,278.07,30.85,30.9,30.6,30.6,-88.0,0.0,46.0
2018-08-23,5522,220.5,30.6,30.9,30.6,30.85,-27.0,0.0,24.0
2018-08-24,5522,223.8,30.85,31.15,30.85,31.1,3.0,0.0,11.0
2018-08-27,5522,337.43,31.2,31.45,31.2,31.35,22.0,0.0,106.0
2018-08-28,5522,535.34,31.4,31.6,31.35,31.6,285.0,0.0,15.0
2018-08-29,5522,437.35,31.65,31.75,31.5,31.5,162.0,0.0,-27.0
2018-08-30,5522,491.24,31.55,31.65,31.4,31.4,42.0,0.0,-129.0
2018-08-31,5522,292.66,31.4,31.5,31.15,31.5,74.0,0.0,-1.0
2018-09-03,5522,230.25,31.5,31.75,31.4,31.5,12.0,0.0,3.0
2018-09-04,5522,233.0,31.5,31.5,31.3,31.45,37.0,0.0,-7.0
2018-09-05,5522,459.58,31.45,31.45,30.95,31.0,-133.0,0.0,30.0
2018-09-06,5522,540.0,31.1,31.1,30.65,30.7,-285.0,0.0,13.0
2018-09-07,5522,283.19,30.7,31.0,30.7,30.75,66.0,0.78,6.0
2018-09-10,5522,654.5,30.75,32.1,30.75,30.85,92.0,0.0,28.0
2018-09-11,5522,326.8,31.6,31.6,31.1,31.3,5.0,0.0,-2.0
2018-09-12,5522,525.58,31.35,31.6,31.15,31.6,-64.0,0.0,-9.0
2018-09-13,5522,496.19,31.6,31.65,31.35,31.5,135.0,0.0,4.0
2018-09-14,5522,407.15,31.65,31.65,31.5,31.55,175.0,0.0,-2.0
2018-09-17,5522,204.2,31.55,31.55,31.3,31.35,-13.0,0.0,29.0
2018-09-18,5522,435.0,31.4,31.5,31.15,31.45,46.0,0.0,-1.0
2018-09-19,5522,446.74,31.5,31.65,31.4,31.6,166.26,0.0,-14.0
2018-09-20,5522,200.4,31.5,31.5,31.25,31.25,-97.02,0.0,0.0
2018-09-21,5522,870.1,31.4,31.5,31.15,31.15,-236.0,0.0,13.0
2018-09-25,5522,311.29,31.2,31.45,31.15,31.2,-77.69,2.0,2.0
2018-09-26,5522,128.14,31.3,31.5,31.2,31.35,-26.0,0.0,-1.0
2018-09-27,5522,291.14,31.35,31.35,31.2,31.3,-92.0,0.0,0.0
2018-09-28,5522,2304.75,31.7,32.1,31.35,32.1,-106.0,0.0,217.0
2018-10-01,5522,4922.28,32.5,34.2,32.5,34.0,202.0,0.0,-69.0
2018-10-02,5522,7210.59,34.0,36.2,34.0,36.05,63.0,0.0,-141.0
2018-10-03,5522,2916.42,36.1,36.6,34.7,35.25,-31.0,0.0,-91.0
2018-10-04,5522,1380.4,35.25,35.5,34.55,35.5,36.0,0.0,40.0
2018-10-05,5522,2562.74,36.0,36.0,34.75,35.5,-28.0,-2.5,-104.0
2018-10-08,5522,882.23,35.05,35.75,35.05,35.55,91.0,0.0,-6.0
2018-10-09,5522,1115.63,35.3,35.55,35.15,35.45,-247.0,0.0,-23.0
2018-10-11,5522,4972.61,34.9,35.2,33.8,34.9,-908.0,0.0,-78.0
2018-10-12,5522,3393.46,34.7,35.7,34.7,35.55,-1014.0,0.0,166.0
2018-10-15,5522,1817.62,35.35,36.0,35.1,35.5,-838.0,0.0,59.0
2018-10-16,5522,1554.82,35.5,35.6,35.4,35.6,-125.0,0.0,12.0
2018-10-17,5522,1219.67,35.7,35.7,35.45,35.5,-74.0,0.0,-14.0
2018-10-18,5522,941.42,35.5,35.6,35.3,35.6,41.0,0.0,-19.0
2018-10-19,5522,3717.97,35.5,35.55,34.35,35.1,-484.0,0.0,-6.0
2018-10-22,5522,907.57,35.1,35.1,33.8,34.15,63.0,0.0,-19.0
2018-10-23,5522,1383.08,34.15,34.15,32.65,32.75,-172.0,0.0,-51.0
2018-10-24,5522,1446.2,32.55,33.3,32.5,33.3,-353.0,0.0,-20.0
2018-10-25,5522,1283.13,32.6,33.0,32.55,32.6,-45.0,0.0,-15.0
2018-10-26,5522,866.63,32.7,32.95,32.5,32.75,13.0,0.0,-206.0
2018-10-29,5522,313.8,32.5,33.4,32.5,33.0,7.0,0.0,-1.0
2018-10-30,5522,1370.66,33.0,34.2,33.0,34.2,-391.0,0.0,-5.0
2018-10-31,5522,2548.64,34.2,35.35,34.2,35.3,-841.0,0.0,-30.0
2018-11-01,5522,3339.57,35.3,36.1,35.15,36.0,379.0,0.0,-41.0
2018-11-02,5522,1067.88,36.0,36.2,35.35,35.95,596.0,-1.07,-46.0
2018-11-05,5522,944.53,35.95,35.95,35.0,35.75,365.0,0.0,-71.0
2018-11-06,5522,803.26,35.85,36.05,35.45,36.0,589.0,0.0,5.0
2018-11-07,5522,503.2,36.0,36.0,35.65,35.85,232.0,0.0,13.0
2018-11-08,5522,461.5,36.0,36.2,35.6,35.6,32.0,0.0,0.0
2018-11-09,5522,221.1,35.0,35.7,35.0,35.65,67.0,0.0,-1.0
2018-11-12,5522,149.3,35.5,35.9,35.45,35.45,6.0,0.0,7.0
2018-11-13,5522,473.21,35.1,35.65,34.85,35.6,129.06,0.0,13.0
2018-11-14,5522,480.42,35.4,35.45,35.2,35.3,47.0,0.0,13.0
2018-11-15,5522,478.8,35.3,35.5,34.5,34.8,-15.0,0.0,-6.0
2018-11-16,5522,396.9,34.95,35.3,34.8,35.15,184.0,0.0,-83.0
2018-11-19,5522,479.15,35.15,35.7,35.15,35.55,-83.0,0.0,48.0
2018-11-20,5522,225.01,35.5,35.55,35.1,35.15,-43.01,0.0,0.0
2018-11-21,5522,400.96,35.0,35.5,34.9,35.2,-61.0,0.0,2.0
2018-11-22,5522,439.36,35.2,35.65,35.2,35.45,144.0,0.0,-43.0
2018-11-23,5522,812.43,35.5,35.95,35.5,35.95,-63.0,0.0,105.0
2018-11-26,5522,1082.78,35.9,35.9,34.8,35.0,-333.0,0.0,-7.0
2018-11-27,5522,1311.05,34.9,35.65,34.9,35.5,-38.0,0.0,2.0
2018-11-28,5522,658.02,35.2,35.8,35.1,35.6,-81.0,0.0,-88.0
2018-11-29,5522,275.26,35.6,35.6,35.15,35.2,-6.0,0.0,1.0
2018-11-30,5522,1369.43,35.25,36.1,35.25,36.0,447.0,0.0,87.0
2018-12-03,5522,513.1,36.05,36.2,35.6,35.6,-158.0,0.0,-28.0
2018-12-04,5522,1015.22,35.6,35.7,34.9,35.0,-155.0,0.0,4.0
2018-12-05,5522,481.2,34.15,34.6,34.15,34.3,-185.0,0.0,1.0
2018-12-06,5522,660.47,34.35,34.35,33.5,33.6,-221.0,0.0,-12.0
2018-12-07,5522,434.1,33.65,35.0,33.65,35.0,135.0,0.0,-20.0
2018-12-10,5522,296.31,34.4,34.8,34.35,34.6,91.0,0.0,-5.0
2018-12-11,5522,279.14,34.6,34.85,34.3,34.7,106.0,0.0,-3.0
2018-12-12,5522,552.2,34.7,35.0,34.3,35.0,154.0,14.0,21.0
2018-12-13,5522,178.23,35.0,35.0,34.45,34.55,-51.0,0.0,9.0
2018-12-14,5522,276.23,34.55,34.95,34.3,34.35,56.0,0.0,3.0
2018-12-17,5522,711.3,34.35,34.9,34.35,34.75,133.0,0.0,-4.0
2018-12-18,5522,475.09,34.75,34.8,34.15,34.15,-61.0,0.0,1.0
2018-12-19,5522,195.2,34.25,34.4,34.2,34.4,29.0,0.0,9.0
2018-12-20,5522,248.5,34.05,34.35,33.9,34.15,-10.0,0.0,-7.0
2018-12-21,5522,426.2,33.85,34.05,33.75,33.75,-106.0,-1.0,-19.0
2018-12-22,5522,75.0,33.75,33.85,33.7,33.8,0.0,0.0,-4.0
2018-12-24,5522,503.0,34.1,34.9,34.1,34.65,38.0,0.0,16.0
2018-12-25,5522,1221.0,34.65,35.75,34.65,34.75,-114.0,0.0,121.0
2018-12-26,5522,406.23,35.1,35.4,34.35,34.8,-28.0,-0.13,121.0
2018-12-27,5522,513.28,34.8,35.05,34.3,34.3,-206.0,0.0,103.0
2018-12-28,5522,119.04,34.7,34.8,34.5,34.5,-5.0,0.0,-6.0
2019-01-02,5522,406.01,34.9,34.9,33.9,34.1,101.0,0.0,1.0
2019-01-03,5522,338.77,34.4,34.85,34.2,34.6,66.0,0.0,-7.0
2019-01-04,5522,323.16,34.6,34.6,34.1,34.35,19.0,0.0,-48.0
2019-01-07,5522,255.01,34.5,34.6,34.35,34.35,-13.0,0.0,-31.0
2019-01-08,5522,394.14,34.4,34.6,34.2,34.25,-246.0,0.0,-17.0
2019-01-09,5522,636.38,34.25,35.0,34.25,34.9,136.0,0.0,-8.0
2019-01-10,5522,839.91,35.0,35.35,34.95,35.1,253.0,0.0,40.0
2019-01-11,5522,508.2,35.1,35.35,34.35,34.55,-32.0,0.0,-205.0
2019-01-14,5522,217.44,34.9,34.95,34.6,34.95,74.56,0.0,-21.0
2019-01-15,5522,333.23,34.8,35.2,34.75,35.2,64.0,0.0,-6.0
2019-01-16,5522,344.13,35.2,35.3,34.85,34.85,7.0,0.0,0.0
2019-01-17,5522,1419.39,34.85,35.8,34.85,35.8,595.0,0.0,-1.0
2019-01-18,5522,940.01,35.9,36.2,35.5,36.0,158.0,0.0,-26.0
2019-01-21,5522,493.35,36.1,36.1,35.85,35.95,114.0,0.0,9.0
2019-01-22,5522,618.2,35.95,36.1,35.85,36.0,154.0,0.0,-39.0
2019-01-23,5522,382.4,36.05,36.05,35.85,35.95,207.0,0.0,-2.0
2019-01-24,5522,1830.43,35.8,36.8,35.8,36.8,640.0,0.0,134.0
2019-01-25,5522,1643.01,36.95,37.2,36.65,37.2,720.0,0.0,44.0
2019-01-28,5522,912.17,37.2,37.8,37.15,37.3,251.0,0.0,21.0
2019-01-29,5522,926.75,37.3,37.55,36.8,37.55,351.0,0.0,-27.0
2019-01-30,5522,693.53,37.65,37.8,37.3,37.3,74.89,-3.0,-18.0
2019-02-11,5522,1530.79,37.3,38.65,37.25,38.65,875.0,0.0,-36.0
2019-02-12,5522,774.52,38.8,39.0,38.3,38.4,-1.0,0.0,29.0
2019-02-13,5522,735.42,38.8,38.8,38.0,38.7,209.0,0.0,16.0
2019-02-14,5522,530.27,38.5,38.5,38.15,38.2,-45.0,0.0,2.0
2019-02-15,5522,697.83,38.2,38.2,37.5,37.9,44.0,0.0,-37.0
2019-02-18,5522,712.48,37.9,38.0,36.95,37.35,-76.0,0.0,-44.0
2019-02-19,5522,390.32,37.35,37.35,37.0,37.0,-86.0,0.0,-5.0
2019-02-20,5522,1133.05,37.0,38.1,36.85,38.1,21.0,-7.0,179.0
2019-02-21,5522,915.3,38.2,38.45,37.65,38.15,-149.0,0.0,-11.0
2019-02-22,5522,417.56,38.0,38.0,37.7,37.7,-59.0,0.0,12.0
2019-02-25,5522,401.7,37.65,37.65,37.4,37.4,-237.0,0.0,63.0
2019-02-26,5522,653.7,37.4,37.4,37.0,37.2,-74.0,0.0,-4.0
2019-02-27,5522,495.5,37.2,37.25,36.9,36.9,-209.0,0.0,17.0
2019-03-04,5522,922.21,37.0,37.9,36.9,37.85,424.0,0.0,-21.0
2019-03-05,5522,809.6,37.85,37.85,36.95,37.0,-674.5,0.0,82.0
2019-03-06,5522,478.34,37.0,37.0,36.8,36.85,-345.0,0.0,17.0
2019-03-07,5522,1114.2,36.85,36.95,36.15,36.2,-515.0,0.0,-10.0
2019-03-08,5522,893.21,36.15,36.2,35.8,35.9,-459.0,0.0,-16.0
2019-03-11,5522,1352.45,35.9,36.25,35.6,35.65,-833.0,0.0,52.0
2019-03-12,5522,1575.65,35.7,36.0,35.1,35.45,-929.0,0.0,76.0
2019-03-13,5522,4030.37,35.3,35.4,33.9,34.5,-2246.0,0.0,15.0
2019-03-14,5522,1995.14,34.95,35.35,34.55,35.1,-90.0,0.0,-60.0
2019-03-15,5522,11573.1,35.25,35.8,35.25,35.35,287.0,-9.0,47.0
2019-03-18,5522,628.07,35.65,35.9,35.6,35.9,-15.0,-1.0,-36.0
2019-03-19,5522,794.3,36.2,36.35,35.9,36.05,6.0,0.0,-13.0
2019-03-20,5522,805.0,36.25,36.4,36.05,36.4,436.0,0.0,-26.0
2019-03-21,5522,461.63,36.4,36.4,36.0,36.25,-4.0,0.0,-5.0
2019-03-22,5522,565.03,36.4,36.5,36.25,36.45,231.99,79.0,-3.0
2019-03-25,5522,537.59,36.2,36.2,35.75,35.8,-80.0,0.0,-14.0
2019-03-26,5522,458.2,36.0,36.45,36.0,36.35,208.0,0.0,-25.0
2019-03-27,5522,1525.39,36.85,37.5,36.85,37.05,117.0,0.0,219.0
2019-03-28,5522,917.95,37.1,37.25,36.65,37.15,379.04,0.0,-265.0
2019-03-29,5522,1135.3,37.2,37.55,36.9,37.5,152.0,0.0,-66.0
2019-04-01,5522,740.84,37.5,37.8,37.25,37.7,319.0,0.84,-43.0
2019-04-02,5522,443.36,37.7,37.7,37.25,37.4,-41.0,0.0,-20.0
2019-04-03,5522,787.66,37.5,37.5,36.85,37.0,-71.34,-12.0,-13.0
2019-04-08,5522,973.56,37.25,37.25,36.6,37.05,-62.0,0.0,-68.0
2019-04-09,5522,1334.54,37.1,38.0,37.05,37.55,82.0,0.0,-60.0
2019-04-10,5522,1083.6,37.6,38.2,37.6,37.8,-1.0,0.0,-35.0
2019-04-11,5522,637.66,38.0,38.1,37.75,37.95,14.0,0.0,5.0
2019-04-12,5522,660.27,37.95,38.0,37.4,37.75,75.0,0.0,13.0
2019-04-15,5522,467.41,37.75,37.9,37.75,37.75,67.0,-17.0,-37.0
2019-04-16,5522,608.8,37.75,37.8,37.35,37.45,-77.0,0.0,0.0
2019-04-17,5522,512.25,37.55,37.8,37.5,37.6,8.0,0.0,-30.0
2019-04-18,5522,875.52,37.65,37.75,36.9,37.05,-281.0,0.0,-24.0
2019-04-19,5522,306.06,37.05,37.5,37.05,37.45,-3.0,0.0,-3.0
2019-04-22,5522,440.51,37.45,37.5,37.15,37.15,-66.0,-1.43,-1.0
2019-04-23,5522,376.85,37.15,37.4,36.95,37.0,-87.0,0.0,-19.0
2019-04-24,5522,488.2,37.0,37.3,36.95,37.05,-202.0,0.0,22.0
2019-04-25,5522,333.69,37.15,37.35,37.05,37.35,30.0,0.0,4.0
2019-04-26,5522,227.9,37.25,37.35,37.1,37.3,-71.0,0.0,24.0
2019-04-29,5522,501.0,37.45,37.5,37.35,37.4,-54.0,0.0,33.0
2019-04-30,5522,868.4,37.5,38.15,37.25,38.15,213.0,0.0,-6.0
2019-05-02,5522,1153.62,37.75,37.75,37.15,37.3,-159.0,0.0,37.0
2019-05-03,5522,666.92,37.3,37.6,37.05,37.1,-297.0,2.0,-26.0
2019-05-06,5522,459.6,37.0,37.25,36.9,37.25,-8.0,0.0,7.0
2019-05-07,5522,348.28,37.3,37.6,37.25,37.6,48.0,0.0,-21.0
2019-05-08,5522,507.7,37.5,37.8,37.5,37.7,27.0,0.0,-10.0
2019-05-09,5522,326.41,37.75,37.75,37.5,37.55,-69.0,0.0,13.0
2019-05-10,5522,1168.58,37.5,37.5,36.5,36.55,-633.0,0.0,-25.0
2019-05-13,5522,345.5,36.55,37.0,36.55,37.0,-3.0,0.0,12.0
2019-05-14,5522,740.22,36.7,37.35,36.5,37.05,-290.0,0.0,25.0
2019-05-15,5522,353.28,37.2,37.25,37.05,37.25,-42.0,0.0,-21.0
2019-05-16,5522,664.1,37.25,37.8,37.15,37.4,164.0,0.0,-11.0
2019-05-17,5522,370.18,37.4,37.75,37.4,37.45,-70.0,0.0,5.0
2019-05-20,5522,768.78,37.15,37.45,36.8,37.4,23.0,0.0,-32.0
2019-05-21,5522,556.96,37.2,37.7,37.05,37.55,107.68,0.0,19.0
2019-05-22,5522,518.9,37.55,37.85,37.5,37.8,126.44,0.0,-14.0
2019-05-23,5522,377.29,37.8,37.9,37.3,37.7,129.0,3.0,6.0
2019-05-24,5522,603.9,37.6,37.9,37.6,37.65,257.34,0.0,-12.0
2019-05-27,5522,1594.91,38.0,38.3,37.7,38.05,694.0,0.0,178.0
2019-05-28,5522,3128.05,38.45,38.9,38.4,38.55,872.0,0.0,159.0
2019-05-29,5522,1504.84,38.5,38.85,38.05,38.3,295.68,0.0,-249.0
2019-05-30,5522,1401.03,38.35,39.6,38.35,39.2,728.0,0.0,-10.0
2019-05-31,5522,1495.66,39.3,39.75,39.0,39.7,926.34,0.0,5.0
2019-06-03,5522,1216.44,39.7,39.9,39.45,39.9,895.0,0.0,14.0
2019-06-04,5522,881.02,39.9,39.9,39.3,39.7,460.34,0.0,-27.0
2019-06-05,5522,610.66,39.7,39.8,39.3,39.3,228.34,0.0,26.0
2019-06-06,5522,1093.73,39.3,39.9,39.3,39.8,693.0,0.0,32.0
2019-06-10,5522,1367.19,39.75,40.3,39.7,40.2,-61.0,0.0,95.0
2019-06-11,5522,468.5,40.1,40.3,39.9,39.95,92.0,0.0,77.0
2019-06-12,5522,397.23,40.0,40.15,39.4,39.8,99.0,1.65,-50.0
2019-06-13,5522,721.57,39.6,40.0,39.5,40.0,407.01,1.66,-21.0
2019-06-14,5522,266.45,40.05,40.05,39.75,39.75,43.0,0.0,-15.0
2019-06-17,5522,827.75,39.75,40.25,39.7,39.8,267.0,1.65,11.0
2019-06-18,5522,385.35,40.1,40.1,39.85,40.0,231.0,0.0,-3.0
2019-06-19,5522,946.26,40.0,40.7,39.85,40.55,348.34,0.0,-3.0
2019-06-20,5522,830.22,40.55,40.95,40.45,40.8,340.0,0.0,24.0
2019-06-21,5522,342.23,40.9,40.9,40.35,40.8,112.0,0.0,-12.0
2019-06-24,5522,468.42,40.8,41.0,40.5,40.8,260.0,-1.42,8.0
2019-06-25,5522,503.67,40.8,40.85,40.45,40.75,233.0,0.0,-2.0
2019-06-26,5522,615.84,40.75,40.8,40.35,40.8,284.0,0.0,-66.0
2019-06-27,5522,762.95,40.8,41.0,40.6,41.0,304.0,0.0,11.0
2019-06-28,5522,673.88,41.0,41.25,40.85,41.25,419.0,0.0,-16.0
2019-07-01,5522,528.4,41.35,41.35,41.15,41.25,122.0,0.0,-2.0
2019-07-02,5522,563.62,41.2,41.2,40.9,41.1,86.0,0.0,-39.0
2019-07-03,5522,602.8,41.05,41.05,40.5,40.55,-128.0,0.0,-2.0
2019-07-04,5522,466.19,40.55,40.65,40.35,40.55,12.0,0.0,-3.0
2019-07-05,5522,535.57,40.55,41.05,40.55,41.05,148.0,0.0,-7.0
2019-07-08,5522,676.22,41.05,41.2,40.8,40.8,-19.0,0.0,-15.0
2019-07-09,5522,448.33,40.8,41.1,40.8,41.0,91.0,0.0,-10.0
2019-07-10,5522,488.55,41.0,41.05,40.75,41.05,3.0,0.0,-12.0
2019-07-11,5522,643.1,41.05,41.05,40.9,41.0,-307.0,0.0,-16.0
2019-07-12,5522,961.5,40.9,41.1,40.75,40.8,-292.0,0.0,-91.0
2019-07-15,5522,1675.29,40.8,41.0,40.8,41.0,-16.0,0.0,11.0
2019-07-16,5522,2141.6,38.5,38.5,38.1,38.2,229.0,0.0,-40.0
2019-07-17,5522,594.68,38.3,38.5,38.1,38.2,121.0,0.0,-18.0
2019-07-18,5522,722.3,38.25,38.8,38.1,38.8,343.0,0.0,28.0
2019-07-19,5522,1401.19,39.0,40.0,38.9,39.95,668.0,267.0,-1.0
2019-07-22,5522,1031.14,40.2,40.85,40.15,40.2,189.0,0.0,-13.0
2019-07-23,5522,790.4,40.2,40.25,38.95,39.05,-150.0,0.0,10.0
2019-07-24,5522,795.8,39.05,39.05,38.3,38.3,-275.0,0.0,7.0
2019-07-25,5522,356.44,38.3,38.5,38.2,38.45,-127.0,-3.0,1.0
2019-07-26,5522,314.45,38.35,38.6,38.2,38.45,-158.0,0.0,25.0
2019-07-29,5522,241.65,38.45,38.45,38.2,38.35,-138.07,0.0,0.0
2019-07-30,5522,334.28,38.25,38.3,38.1,38.1,-196.0,0.0,-2.0
2019-07-31,5522,636.4,38.1,38.15,37.85,38.15,98.0,0.0,-6.0
2019-08-01,5522,474.3,38.0,38.0,37.7,37.9,-47.0,0.0,-7.0
2019-08-02,5522,836.0,37.7,37.7,37.25,37.35,89.0,0.0,43.0
2019-08-05,5522,368.07,37.35,37.4,37.0,37.05,-70.0,0.0,-28.0
2019-08-06,5522,472.37,36.5,36.95,36.1,36.95,-128.0,0.0,-37.0
2019-08-07,5522,559.33,37.0,37.8,36.85,37.0,114.0,0.0,-9.0
2019-08-08,5522,353.14,37.0,37.8,37.0,37.8,79.0,-4.0,7.0
2019-08-12,5522,352.48,37.65,38.3,37.65,38.25,70.0,0.0,13.0
2019-08-13,5522,441.29,38.25,38.3,37.95,38.25,71.0,-4.52,-6.0
2019-08-14,5522,926.32,38.3,38.95,38.25,38.85,597.0,0.0,17.0
2019-08-15,5522,421.68,38.25,38.5,38.2,38.3,74.0,0.0,9.0
2019-08-16,5522,478.31,38.4,38.5,38.2,38.3,52.3,0.0,17.0
2019-08-19,5522,392.68,38.35,38.45,38.05,38.1,-115.0,0.0,-12.0
2019-08-20,5522,322.82,38.15,38.3,37.95,38.25,-24.0,0.0,0.0
2019-08-21,5522,517.55,38.25,38.3,37.5,37.6,-225.0,0.0,3.0
2019-08-22,5522,348.18,37.7,37.75,37.4,37.6,-66.0,0.0,10.0
2019-08-23,5522,337.32,37.4,37.6,37.1,37.45,-63.0,0.0,-2.0
2019-08-26,5522,418.22,37.2,37.45,36.9,37.0,-234.12,0.0,-27.0
2019-08-27,5522,557.13,37.05,37.15,36.65,36.65,-364.0,0.0,1.0
2019-08-28,5522,483.85,36.65,36.95,36.4,36.7,-71.0,0.0,4.0
2019-08-29,5522,294.36,36.65,36.7,36.35,36.55,-91.0,0.0,12.0
2019-08-30,5522,488.19,37.05,37.65,36.55,37.65,235.0,0.0,-17.0
2019-09-02,5522,321.5,37.6,37.6,37.15,37.25,-220.0,0.0,-2.0
2019-09-03,5522,313.61,37.3,37.3,37.05,37.15,-175.0,0.0,-2.0
2019-09-04,5522,413.2,37.55,37.7,37.3,37.6,-215.0,0.0,26.0
2019-09-05,5522,357.25,37.75,37.85,37.6,37.6,-55.0,0.0,-2.0
2019-09-06,5522,415.83,37.75,37.85,37.4,37.4,-145.0,0.0,-15.0
2019-09-09,5522,225.2,37.7,37.85,37.4,37.6,-75.0,0.0,29.0
2019-09-10,5522,371.09,37.6,37.65,37.1,37.35,-227.0,0.0,15.0
2019-09-11,5522,963.11,37.35,37.6,36.8,36.8,-625.0,-3.0,6.0
2019-09-12,5522,467.1,36.85,37.3,36.85,37.2,-134.0,0.0,39.0
2019-09-16,5522,743.76,37.4,37.75,37.0,37.3,-398.51,0.52,47.0
2019-09-17,5522,621.0,37.3,37.35,36.85,36.9,-254.0,0.0,2.0
2019-09-18,5522,625.49,37.0,37.4,37.0,37.0,151.71,0.0,-16.0
2019-09-19,5522,203.5,37.0,37.3,36.95,37.05,-61.0,0.0,9.0
2019-09-20,5522,626.45,37.15,37.2,36.85,36.85,-278.0,0.0,-8.0
2019-09-23,5522,153.17,36.9,37.1,36.9,37.0,-51.0,0.0,-29.0
2019-09-24,5522,493.51,37.0,37.15,36.85,36.85,-352.0,-1.0,11.0
2019-09-25,5522,689.04,36.85,36.85,36.6,36.8,-241.0,0.0,16.0
2019-09-26,5522,218.55,36.8,36.85,36.7,36.7,-97.0,0.0,-2.0
2019-09-27,5522,454.62,36.8,36.8,36.5,36.55,-356.0,0.0,5.0
2019-10-01,5522,631.63,36.55,36.7,36.3,36.3,-318.63,0.0,1.0
2019-10-02,5522,193.7,36.5,36.8,36.3,36.7,2.0,0.0,13.0
2019-10-03,5522,322.31,36.65,36.65,36.4,36.65,-111.0,0.0,30.0
2019-10-04,5522,319.28,37.0,37.2,36.7,36.9,-45.0,0.0,4.0
2019-10-07,5522,288.35,37.15,37.15,36.8,37.0,-1.0,0.0,2.0
2019-10-08,5522,375.23,37.0,37.0,36.5,36.75,-23.0,-130.0,12.0
2019-10-09,5522,410.12,36.75,36.75,36.3,36.45,-36.0,0.0,-8.0
2019-10-14,5522,928.18,36.6,36.65,36.1,36.3,-383.0,-137.0,13.0
2019-10-15,5522,1480.1,36.7,38.1,36.7,37.2,-255.0,0.0,113.0
2019-10-16,5522,1304.33,37.4,38.1,37.25,37.85,10.0,-3.11,-52.0
2019-10-17,5522,994.74,37.95,38.4,37.85,38.2,-131.0,1.53,21.0
2019-10-18,5522,1206.68,38.2,38.7,37.7,38.7,423.68,0.0,-42.0
2019-10-21,5522,546.38,38.55,38.8,38.5,38.6,-71.0,0.0,36.0
2019-10-22,5522,837.34,38.75,39.1,38.7,38.95,-151.0,0.0,19.0
2019-10-23,5522,723.42,39.1,39.15,38.7,38.95,231.0,0.0,-12.0
2019-10-24,5522,461.86,39.2,39.2,38.7,38.95,-52.0,0.0,-15.0
2019-10-25,5522,540.93,38.9,38.9,38.65,38.85,95.0,5.93,4.0
2019-10-28,5522,991.72,38.85,38.85,38.1,38.3,-314.0,9.0,-20.0
2019-10-29,5522,767.15,38.4,38.75,38.25,38.35,33.0,0.0,8.0
2019-10-30,5522,608.15,38.35,38.7,38.35,38.65,74.0,0.0,-31.0
2019-10-31,5522,613.11,38.7,38.7,38.5,38.7,41.0,0.0,-30.0
2019-11-01,5522,805.18,38.7,38.7,38.05,38.15,-256.0,0.0,-13.0
2019-11-04,5522,569.62,38.25,38.5,38.05,38.5,123.0,0.0,-21.0
2019-11-05,5522,1126.09,38.5,38.6,37.9,37.9,-571.88,0.0,28.0
2019-11-06,5522,489.02,38.15,38.4,37.9,38.35,-165.58,0.0,-7.0
2019-11-07,5522,504.5,38.3,38.3,37.75,37.8,-287.01,0.0,8.0
2019-11-08,5522,411.15,37.8,38.0,37.6,37.7,-259.12,0.0,15.0
2019-11-11,5522,312.72,37.7,37.75,37.5,37.6,-119.0,0.0,-11.0
2019-11-12,5522,346.5,37.6,38.1,37.55,38.1,-78.0,0.0,4.0
2019-11-13,5522,402.08,38.1,38.1,37.7,37.8,-158.0,0.0,-9.0
2019-11-14,5522,1624.47,38.05,38.95,38.05,38.9,459.0,-4.0,100.0
2019-11-15,5522,1752.53,39.15,39.6,38.9,39.05,-56.0,0.0,5.0
2019-11-18,5522,817.25,39.15,39.2,38.7,38.75,-314.0,0.0,-114.0
2019-11-19,5522,430.0,38.75,39.1,38.55,38.55,-195.0,0.0,-22.0
2019-11-20,5522,499.34,38.6,38.8,38.5,38.8,-38.0,0.0,-3.0
2019-11-21,5522,762.71,38.7,38.7,38.25,38.25,-631.0,0.0,50.0
2019-11-22,5522,254.55,38.25,38.6,38.05,38.5,-67.0,0.0,-47.0
2019-11-25,5522,470.54,38.5,38.6,38.1,38.55,-201.0,0.0,69.0
2019-11-26,5522,866.69,38.65,39.35,38.5,39.35,381.0,0.0,47.0
2019-11-27,5522,794.26,39.05,39.05,38.6,38.65,-363.0,0.0,25.0
2019-11-28,5522,377.3,38.85,38.9,38.6,38.65,-170.0,0.0,43.0
2019-11-29,5522,532.26,38.75,38.75,38.25,38.25,-345.0,0.0,60.0
2019-12-02,5522,376.75,38.4,38.45,38.15,38.45,-87.0,0.0,42.0
2019-12-03,5522,680.14,38.25,38.55,38.2,38.5,-535.0,0.0,53.0
2019-12-04,5522,691.26,38.5,38.5,38.0,38.15,-244.0,0.0,-54.0
2019-12-05,5522,614.78,38.15,38.8,38.1,38.75,99.41,0.0,-7.0
2019-12-06,5522,690.2,38.8,38.8,38.3,38.65,-95.15,0.0,21.0
2019-12-09,5522,372.21,38.7,38.7,38.45,38.6,3.0,0.0,23.0
