Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-07-26,6505,2055.57,120.5,120.5,119.0,120.0,-41.0,-67.0,36.0
2018-07-27,6505,1636.41,120.0,120.0,119.0,120.0,-3.51,10.0,2.0
2018-07-30,6505,2079.66,120.0,120.0,118.0,119.0,44.0,-295.0,5.0
2018-07-31,6505,2894.84,119.5,120.5,118.5,120.5,1229.42,0.0,-205.0
2018-08-01,6505,1526.36,120.5,121.0,120.0,120.5,263.0,8.0,-5.0
2018-08-02,6505,2074.53,120.0,120.0,118.0,118.5,-760.13,-7.0,37.0
2018-08-03,6505,2415.76,119.0,121.0,119.0,121.0,1251.65,0.0,-96.0
2018-08-06,6505,781.07,120.0,121.5,120.0,121.5,-3.0,0.0,-13.0
2018-08-07,6505,1516.34,121.0,121.0,119.0,119.0,-734.01,-1.0,51.0
2018-08-08,6505,2267.52,119.5,121.5,119.5,121.0,467.0,0.0,-40.0
2018-08-09,6505,641.6,120.0,121.0,120.0,120.0,-190.5,88.0,-1.0
2018-08-10,6505,729.4,119.5,120.5,119.5,120.5,176.9,-8.0,-1.0
2018-08-13,6505,931.62,120.5,120.5,119.0,119.5,-194.22,130.0,27.0
2018-08-14,6505,996.45,120.0,120.5,119.0,120.5,602.58,2.0,-31.0
2018-08-15,6505,1165.51,119.5,121.0,119.5,120.5,101.08,-4.0,-96.0
2018-08-16,6505,1033.68,119.5,121.0,119.5,120.5,-136.82,80.0,206.0
2018-08-17,6505,945.62,120.0,121.0,119.5,121.0,167.0,0.0,8.0
2018-08-20,6505,3386.04,121.5,123.5,121.0,123.5,2302.53,204.0,-144.0
2018-08-21,6505,2372.98,124.0,125.0,123.5,125.0,1069.88,126.0,-65.0
2018-08-22,6505,1592.02,125.0,125.0,124.0,125.0,329.55,1.0,-13.0
2018-08-23,6505,2466.08,125.0,125.0,124.0,125.0,1187.7,-80.0,8.0
2018-08-24,6505,2205.33,125.0,127.5,124.5,127.0,212.0,136.0,28.0
2018-08-27,6505,1940.76,127.0,129.5,126.5,128.0,-19.0,25.0,-4.0
2018-08-28,6505,1073.63,128.0,128.5,127.5,128.0,140.0,0.0,15.0
2018-08-29,6505,1418.47,128.0,128.0,127.0,128.0,518.38,0.0,-2.0
2018-08-30,6505,2656.22,128.0,128.0,124.5,125.0,-761.0,-50.0,11.0
2018-08-31,6505,2932.55,125.5,127.0,124.5,126.0,581.44,185.0,-32.0
2018-09-03,6505,1041.43,126.0,126.5,124.0,124.5,-225.0,0.0,11.0
2018-09-04,6505,976.74,125.5,126.5,125.0,126.5,491.94,-25.0,-19.0
2018-09-05,6505,2586.48,125.0,125.5,123.5,124.0,-282.95,0.0,15.0
2018-09-06,6505,2110.67,123.0,124.0,122.0,124.0,475.18,-240.0,-4.0
2018-09-07,6505,1961.39,123.0,124.0,122.0,123.5,476.92,0.42,-2.0
2018-09-10,6505,2393.1,124.0,125.0,122.5,124.5,1207.18,123.0,-14.0
2018-09-11,6505,1939.55,124.5,125.5,123.0,125.5,641.5,133.0,19.0
2018-09-12,6505,3004.48,125.0,128.0,124.5,127.5,273.0,125.0,-15.0
2018-09-13,6505,5227.16,127.0,133.0,127.0,133.0,2418.53,-65.0,56.0
2018-09-14,6505,3374.33,133.0,133.0,129.5,132.0,1200.0,27.0,45.0
2018-09-17,6505,2026.75,132.0,132.0,129.0,129.5,-601.1,50.0,40.0
2018-09-18,6505,3698.39,129.0,133.0,127.5,132.5,1439.6,509.0,-36.0
2018-09-19,6505,3864.03,133.0,138.5,132.0,137.0,1057.0,113.0,31.0
2018-09-20,6505,3263.24,139.0,140.0,137.0,139.0,-1108.73,979.0,245.0
2018-09-21,6505,7859.62,140.0,148.0,140.0,147.0,168.94,438.0,79.0
2018-09-25,6505,3318.49,146.5,147.0,141.5,142.0,-1270.33,88.0,222.0
2018-09-26,6505,3417.08,143.0,146.5,142.5,146.0,806.69,221.0,-151.0
2018-09-27,6505,4641.4,146.0,149.0,145.5,148.0,1197.18,75.0,-20.0
2018-09-28,6505,4464.4,148.0,151.0,147.5,148.0,-673.41,142.0,336.0
2018-10-01,6505,3055.86,148.5,150.5,147.0,148.5,-656.63,330.0,-25.0
2018-10-02,6505,4851.24,149.5,150.0,145.5,147.0,-1426.0,579.0,4.0
2018-10-03,6505,8262.65,145.0,145.0,139.0,140.0,-1084.0,24.0,-209.0
2018-10-04,6505,10389.59,137.5,139.0,135.5,137.5,-1142.85,14.0,71.0
2018-10-05,6505,7583.94,136.5,136.5,130.5,132.5,-75.0,-19.09,165.0
2018-10-08,6505,6393.07,131.0,134.0,129.0,133.0,-978.0,462.0,156.0
2018-10-09,6505,4116.97,133.0,136.5,131.0,135.0,33.0,166.0,-141.0
2018-10-11,6505,9732.58,128.0,129.0,124.0,126.5,-2792.43,77.0,-82.0
2018-10-12,6505,4701.24,126.5,127.5,123.5,127.0,-1505.46,-217.0,36.0
2018-10-15,6505,4064.5,125.0,125.5,123.0,123.0,-1354.77,-192.0,-34.0
2018-10-16,6505,4594.7,123.5,127.0,123.0,125.5,-1652.94,-317.0,1.0
2018-10-17,6505,3712.78,127.0,127.5,122.5,123.0,-2108.0,-96.0,45.0
2018-10-18,6505,3199.78,123.0,123.5,120.5,123.0,-552.84,-120.0,-473.0
2018-10-19,6505,3346.39,121.0,122.0,119.5,119.5,-1379.22,-186.0,68.0
2018-10-22,6505,2155.12,120.0,123.0,119.0,123.0,-580.22,4.0,-43.0
2018-10-23,6505,3138.63,121.0,121.0,119.5,120.5,-2022.3,9.0,36.0
2018-10-24,6505,3406.8,120.0,122.5,119.0,120.5,-1513.0,60.0,11.0
2018-10-25,6505,3880.16,117.0,122.5,117.0,122.0,-277.0,-265.0,18.0
2018-10-26,6505,3564.56,122.5,122.5,117.0,118.5,-1788.84,-140.0,-3.0
2018-10-29,6505,2043.23,118.0,119.0,117.5,118.5,149.34,-318.0,24.0
2018-10-30,6505,2800.35,119.5,119.5,117.0,118.5,-1098.0,4.0,-46.0
2018-10-31,6505,2599.54,119.0,122.0,119.0,122.0,39.0,16.0,-86.0
2018-11-01,6505,2672.29,120.0,122.0,119.5,122.0,-904.0,75.0,7.0
2018-11-02,6505,2114.23,122.0,122.0,119.0,120.5,-714.0,-275.38,20.0
2018-11-05,6505,2222.34,120.5,122.0,119.5,121.5,261.0,-105.0,117.0
2018-11-06,6505,2972.99,122.0,122.0,118.5,120.5,-745.0,-110.0,34.0
2018-11-07,6505,1612.89,120.0,122.0,119.5,120.0,468.49,-195.0,-33.0
2018-11-08,6505,2612.13,121.5,122.0,119.0,119.5,-136.42,-13.0,49.0
2018-11-09,6505,2211.33,119.5,119.5,117.0,117.0,-643.02,-170.0,15.0
2018-11-12,6505,2134.45,116.5,117.5,113.5,117.0,32.0,-123.0,16.0
2018-11-13,6505,4035.77,114.0,115.5,113.0,113.0,-1288.09,-741.0,47.0
2018-11-14,6505,6998.71,113.5,114.0,109.0,111.0,-881.07,-565.0,79.0
2018-11-15,6505,3998.2,111.0,112.5,110.0,111.0,583.0,-248.0,84.0
2018-11-16,6505,4087.69,112.0,113.0,110.0,112.0,714.56,-10.0,-94.0
2018-11-19,6505,2829.24,112.5,115.0,112.0,115.0,341.04,-40.0,-173.0
2018-11-20,6505,2244.19,115.0,116.0,113.5,115.0,-486.96,230.0,-2.0
2018-11-21,6505,3141.33,113.0,113.0,111.0,112.0,-628.0,-354.0,91.0
2018-11-22,6505,2222.99,113.0,115.0,112.5,115.0,91.57,-70.0,-116.0
2018-11-23,6505,2006.75,114.5,115.0,112.5,113.5,-519.0,-61.0,14.0
2018-11-26,6505,3720.43,112.5,116.0,112.0,112.5,-860.26,-385.0,167.0
2018-11-27,6505,2464.56,113.0,113.5,112.0,113.0,-1041.64,-77.0,61.0
2018-11-28,6505,3275.86,112.5,115.0,111.5,114.0,-796.09,-209.0,27.0
2018-11-29,6505,4144.9,115.0,115.0,111.0,111.0,-2565.34,-69.0,111.0
2018-11-30,6505,6197.76,112.0,114.0,111.0,111.5,-759.83,-20.0,-27.0
2018-12-03,6505,3879.19,113.0,116.0,112.5,115.5,192.0,85.0,-61.0
2018-12-04,6505,3997.16,113.5,114.5,112.5,112.5,-1967.87,-218.0,108.0
2018-12-05,6505,1983.69,112.0,113.5,112.0,113.0,179.58,0.0,14.0
2018-12-06,6505,4628.07,113.0,113.0,110.0,110.5,-1850.47,-257.0,30.0
2018-12-07,6505,1390.32,111.5,113.0,111.0,113.0,156.12,18.0,-68.0
2018-12-10,6505,1569.11,113.0,113.5,112.0,113.0,-497.0,5.0,-8.0
2018-12-11,6505,1702.38,113.0,113.0,112.0,112.0,-717.78,22.0,12.0
2018-12-12,6505,3178.78,113.0,113.0,111.0,112.5,-1039.88,-11.0,15.0
2018-12-13,6505,1040.03,112.5,113.0,112.0,113.0,-188.22,-10.0,-27.0
2018-12-14,6505,2271.21,112.5,113.0,110.5,111.0,-457.89,2.0,37.0
2018-12-17,6505,1178.82,112.0,112.5,111.0,112.5,27.0,0.0,-31.0
2018-12-18,6505,1466.7,111.5,112.0,110.5,110.5,-789.18,68.0,34.0
2018-12-19,6505,1700.8,110.0,111.5,109.5,111.5,163.65,-91.0,4.0
2018-12-20,6505,2235.5,111.0,111.5,109.5,109.5,-607.75,4.0,76.0
2018-12-21,6505,2752.27,109.0,109.5,108.0,109.0,-195.96,-31.0,-3.0
2018-12-22,6505,828.68,108.5,108.5,107.5,107.5,-38.0,-40.0,26.0
2018-12-24,6505,3064.15,107.0,107.5,104.0,104.5,-94.0,-407.0,100.0
2018-12-25,6505,3281.08,101.5,103.5,100.5,103.0,1065.0,-165.64,-6.0
2018-12-26,6505,1170.25,103.0,104.0,103.0,103.0,-26.0,-168.0,-22.0
2018-12-27,6505,3622.76,106.0,109.5,104.5,109.5,978.0,-28.0,-151.0
2018-12-28,6505,1427.88,108.0,110.0,107.5,109.0,226.32,144.0,-3.0
2019-01-02,6505,3242.2,107.5,108.5,102.5,103.0,-1545.58,-158.0,138.0
2019-01-03,6505,2457.62,103.0,104.5,101.5,104.0,531.3,-99.0,-28.0
2019-01-04,6505,2864.39,104.0,105.0,102.5,104.5,-313.0,338.0,2.0
2019-01-07,6505,2665.24,106.5,109.0,106.0,109.0,1232.0,-293.0,-174.0
2019-01-08,6505,4899.26,109.0,110.0,105.5,107.5,-1635.66,-81.0,4.0
2019-01-09,6505,6957.71,108.5,114.0,107.0,114.0,384.18,861.0,-131.0
2019-01-10,6505,3069.94,113.5,114.0,110.5,111.5,-1473.0,303.0,49.0
2019-01-11,6505,2507.36,111.0,112.5,110.5,110.5,-745.27,17.0,15.0
2019-01-14,6505,1999.17,111.5,112.5,109.0,109.5,-754.64,76.0,21.0
2019-01-15,6505,2430.13,110.5,111.5,110.0,111.0,-205.22,64.0,-26.0
2019-01-16,6505,2880.5,110.0,110.5,109.0,109.0,-1292.76,0.0,42.0
2019-01-17,6505,1310.1,109.0,110.0,108.5,109.0,-381.0,0.0,12.0
2019-01-18,6505,1577.4,110.0,111.0,109.0,110.5,22.56,0.0,-2.0
2019-01-21,6505,2265.94,111.5,112.5,111.0,112.0,-389.0,-95.0,-43.0
2019-01-22,6505,1306.18,112.0,112.5,110.0,111.0,-410.0,43.0,12.0
2019-01-23,6505,1733.19,110.0,111.0,109.5,110.0,-0.17,-8.0,6.0
2019-01-24,6505,2782.58,110.0,110.5,107.0,107.5,-1639.04,-111.0,64.0
2019-01-25,6505,2178.06,107.5,109.5,107.5,108.5,-26.0,-75.0,-24.0
2019-01-28,6505,1146.85,109.0,110.0,108.5,110.0,370.44,-78.0,-24.0
2019-01-29,6505,2677.52,109.0,109.5,107.5,108.5,-958.9,-95.0,17.0
2019-01-30,6505,3264.59,109.0,109.5,107.5,107.5,-898.81,-122.0,36.0
2019-02-11,6505,4327.84,108.5,109.5,106.5,106.5,-1318.47,-263.0,112.0
2019-02-12,6505,2146.35,107.0,109.0,107.0,109.0,-637.73,74.0,-33.0
2019-02-13,6505,3858.3,109.5,109.5,107.0,108.5,-1922.02,77.0,73.0
2019-02-14,6505,4908.25,108.5,113.5,108.5,112.0,900.0,320.0,-295.0
2019-02-15,6505,4056.32,111.0,114.0,111.0,112.0,-666.27,354.0,-6.0
2019-02-18,6505,4055.8,113.5,116.5,113.0,115.5,309.0,207.0,-77.0
2019-02-19,6505,2468.2,116.0,116.5,115.0,115.0,-326.0,126.0,-81.0
2019-02-20,6505,2446.08,115.5,116.5,115.0,116.0,-438.59,33.0,-25.0
2019-02-21,6505,3647.59,116.0,117.0,115.5,116.5,-1486.88,0.0,22.0
2019-02-22,6505,3654.97,116.0,116.5,114.0,115.0,-2030.3,175.0,63.0
2019-02-25,6505,2143.99,115.5,116.5,115.0,116.0,-279.45,0.0,-152.0
2019-02-26,6505,2817.5,115.5,117.5,115.5,117.0,-968.87,14.0,-113.0
2019-02-27,6505,3706.85,117.0,118.0,116.5,116.5,-359.16,417.0,-53.0
2019-03-04,6505,2314.99,117.5,117.5,115.0,116.5,-831.54,65.0,31.0
2019-03-05,6505,1420.88,116.0,117.0,115.5,116.5,-353.71,4.0,-28.0
2019-03-06,6505,1781.28,116.5,118.0,116.5,117.5,-763.6,60.0,-14.0
2019-03-07,6505,1509.0,116.5,117.5,116.0,116.5,-938.0,-20.0,34.0
2019-03-08,6505,1555.32,116.0,117.0,115.5,116.0,-1176.9,19.0,54.0
2019-03-11,6505,2151.53,115.0,116.5,115.0,115.0,-1034.27,-141.0,21.0
2019-03-12,6505,2355.89,115.5,116.0,115.0,115.0,-965.19,-115.0,28.0
2019-03-13,6505,1666.64,115.0,115.5,113.5,113.5,-403.5,-122.0,4.0
2019-03-14,6505,4793.61,113.0,113.5,111.5,112.0,-1827.84,-146.0,76.0
2019-03-15,6505,5919.37,111.0,116.5,110.5,116.0,-1165.58,-41.0,-42.0
2019-03-18,6505,1416.4,115.0,116.5,114.0,116.5,-171.01,0.0,-23.0
2019-03-19,6505,1700.37,115.5,116.0,114.0,114.5,-1032.48,0.0,44.0
2019-03-20,6505,1504.35,114.5,115.0,113.5,114.5,-15.89,-47.0,-5.0
2019-03-21,6505,2228.18,115.0,115.5,113.5,114.5,-259.44,44.0,65.0
2019-03-22,6505,1431.8,115.0,116.0,114.5,115.5,-361.02,1.0,-24.0
2019-03-25,6505,2105.52,114.0,115.0,113.0,113.5,-1223.25,-5.0,41.0
2019-03-26,6505,1723.89,114.0,115.0,113.5,114.0,-536.0,0.0,-28.0
2019-03-27,6505,1552.33,114.5,115.0,113.5,114.0,-612.6,50.0,19.0
2019-03-28,6505,1037.33,114.0,114.0,113.5,113.5,-372.0,0.0,7.0
2019-03-29,6505,1460.9,114.0,115.5,113.5,115.5,116.0,7.0,-46.0
2019-04-01,6505,2409.64,115.5,116.0,113.5,113.5,-628.18,-90.51,159.0
2019-04-02,6505,2612.33,114.0,115.0,113.5,113.5,-1045.82,35.0,120.0
2019-04-03,6505,2026.17,114.0,114.5,113.5,114.5,-196.9,-104.0,-18.0
2019-04-08,6505,2964.1,115.0,115.0,113.5,113.5,-1782.0,-60.0,202.0
2019-04-09,6505,1805.29,113.5,114.5,113.5,114.5,-240.0,-34.0,83.0
2019-04-10,6505,2608.16,114.0,114.5,113.5,114.5,-792.24,-66.0,-6.0
2019-04-11,6505,3310.96,114.0,114.0,113.0,113.0,-1805.0,78.0,-35.0
2019-04-12,6505,1322.0,113.0,114.0,113.0,113.5,-649.0,-4.0,-145.0
2019-04-15,6505,1683.16,114.0,114.0,113.0,113.5,162.0,-24.0,-3.0
2019-04-16,6505,2504.13,113.0,114.5,113.0,114.5,-1037.76,0.0,-57.0
2019-04-17,6505,3150.46,114.5,116.0,113.0,115.0,417.8,0.0,-51.0
2019-04-18,6505,1713.23,115.0,116.0,113.5,114.5,-382.24,-10.0,9.0
2019-04-19,6505,1015.64,114.5,115.0,113.0,113.5,-524.78,0.0,33.0
2019-04-22,6505,392.58,114.0,114.5,113.5,114.0,28.0,0.45,0.0
2019-04-23,6505,1922.35,114.5,115.5,114.0,115.5,-245.3,130.0,92.0
2019-04-24,6505,2116.1,116.0,116.0,115.0,115.0,-878.0,100.0,-39.0
2019-04-25,6505,1249.45,114.5,115.0,114.5,115.0,-389.28,0.0,14.0
2019-04-26,6505,1430.87,114.0,115.0,114.0,115.0,-352.7,-93.0,-52.0
2019-04-29,6505,1141.99,114.5,115.0,114.0,115.0,-28.55,-7.0,-83.0
2019-04-30,6505,1835.95,115.0,115.0,114.5,114.5,-217.26,-4.0,3.0
2019-05-02,6505,1350.86,114.5,115.5,114.5,115.0,6.51,-77.0,-22.0
2019-05-03,6505,1067.49,115.0,115.5,114.5,115.5,-371.0,124.56,-10.0
2019-05-06,6505,2361.84,114.5,114.5,112.5,113.0,-1056.03,128.0,-100.0
2019-05-07,6505,2207.55,113.0,114.0,112.5,113.0,-621.42,-59.08,-25.0
2019-05-08,6505,3463.52,112.5,112.5,110.0,110.5,-2451.0,-2.38,5.0
2019-05-09,6505,5979.7,110.0,110.5,107.0,107.0,-2683.54,-10.0,45.0
2019-05-10,6505,4427.52,108.0,109.0,106.5,106.5,-2479.0,0.0,23.0
2019-05-13,6505,1920.8,106.5,108.0,106.5,107.0,-150.07,69.0,-33.0
2019-05-14,6505,4051.0,106.0,108.0,105.5,107.0,-1859.09,0.0,-2.0
2019-05-15,6505,5472.84,107.0,112.5,107.0,109.0,-528.21,291.0,-57.0
2019-05-16,6505,2585.36,109.5,112.0,109.0,111.0,-63.61,427.0,-34.0
2019-05-17,6505,3062.18,112.0,113.5,110.5,113.0,79.33,1420.0,8.0
2019-05-20,6505,3797.14,113.5,115.0,113.0,114.5,177.76,1047.0,4.0
2019-05-21,6505,5906.85,113.5,117.0,113.5,116.5,2250.0,172.0,-142.0
2019-05-22,6505,1933.53,115.5,116.5,114.0,116.0,-592.78,184.0,-55.0
2019-05-23,6505,2282.51,115.0,116.5,114.0,116.0,529.24,96.0,-15.0
2019-05-24,6505,2606.54,115.0,115.0,113.0,115.0,516.17,-116.0,-8.0
2019-05-27,6505,1629.06,115.0,116.0,114.0,116.0,872.0,40.0,-11.0
2019-05-28,6505,5996.09,115.5,116.0,113.0,113.0,-948.94,16.0,64.0
2019-05-29,6505,2044.89,112.5,114.0,112.5,114.0,430.02,7.0,-31.0
2019-05-30,6505,2359.27,113.5,115.0,113.5,115.0,584.68,0.0,-34.0
2019-05-31,6505,2917.1,114.5,116.0,114.0,116.0,1776.63,-2.0,-9.0
2019-06-03,6505,2500.81,115.0,116.5,114.5,116.0,785.61,0.0,-9.0
2019-06-04,6505,2144.19,115.0,116.0,114.5,115.0,-284.34,-9.0,2.0
2019-06-05,6505,2156.56,116.0,116.5,115.5,116.5,72.0,165.0,-21.0
2019-06-06,6505,1902.36,115.5,116.0,114.5,115.0,-320.0,0.0,32.0
2019-06-10,6505,1392.83,115.0,116.0,114.5,116.0,746.0,108.0,-43.0
2019-06-11,6505,1587.35,115.5,116.0,114.5,115.0,-499.86,10.0,11.0
2019-06-12,6505,2315.5,114.5,115.0,113.5,114.5,-1046.0,-25.94,-3.0
2019-06-13,6505,1502.35,114.0,115.0,114.0,114.0,-628.0,5.14,7.0
2019-06-14,6505,2530.05,114.5,115.5,114.0,115.0,-102.58,380.0,50.0
2019-06-17,6505,3626.2,115.0,116.5,115.0,115.5,191.61,1.94,-21.0
2019-06-18,6505,2899.78,115.5,116.5,115.5,116.5,3.32,-29.0,14.0
2019-06-19,6505,8508.26,117.0,119.0,115.5,118.5,-1382.6,-146.0,108.0
2019-06-20,6505,7754.71,114.0,114.0,110.5,111.0,-1589.0,-396.0,176.0
2019-06-21,6505,4406.37,112.0,113.0,111.5,113.0,922.89,161.0,42.0
2019-06-24,6505,2925.16,112.5,113.5,111.5,113.0,1056.0,109.6,-4.0
2019-06-25,6505,3535.36,113.0,113.0,111.0,111.5,-249.77,-233.0,-15.0
2019-06-26,6505,1749.98,111.5,112.5,111.0,111.0,-704.0,129.0,24.0
2019-06-27,6505,3805.61,111.5,112.5,111.0,111.5,1047.0,-54.0,24.0
2019-06-28,6505,3297.6,111.5,111.5,110.0,110.5,-1925.0,0.0,141.0
2019-07-01,6505,2582.12,111.0,111.5,110.0,110.0,-780.08,-101.0,14.0
2019-07-02,6505,2967.62,110.0,110.5,108.0,108.0,-1416.0,-488.0,36.0
2019-07-03,6505,2798.47,108.0,108.5,106.5,107.0,-793.0,-592.0,21.0
2019-07-04,6505,1838.75,107.0,107.5,106.5,107.5,-54.0,-545.97,89.0
2019-07-05,6505,1573.89,107.0,108.0,106.5,107.0,-657.0,-173.0,27.0
2019-07-08,6505,2023.43,106.5,107.0,106.0,106.5,-336.03,-200.0,-12.0
2019-07-09,6505,1246.17,106.5,107.5,106.0,107.5,422.0,-280.0,-50.0
2019-07-10,6505,1764.58,108.0,108.0,106.5,107.0,-1072.0,-26.0,22.0
2019-07-11,6505,1232.31,107.0,107.5,106.5,107.5,62.0,-236.0,-13.0
2019-07-12,6505,2143.02,107.5,109.5,107.0,107.5,-544.0,-4.0,24.0
2019-07-15,6505,2570.24,108.5,108.5,107.0,108.0,-571.98,-12.0,-62.0
2019-07-16,6505,1477.99,108.0,108.5,107.0,107.5,-370.0,46.0,36.0
2019-07-17,6505,3030.68,107.0,108.0,106.0,107.5,-33.96,-51.0,-59.0
2019-07-18,6505,1098.58,107.0,107.0,106.0,106.0,-600.0,12.07,44.0
2019-07-19,6505,1525.38,107.0,107.5,106.0,106.5,328.35,196.0,-47.0
2019-07-22,6505,1046.18,106.5,108.0,106.5,107.5,31.31,12.0,-66.0
2019-07-23,6505,1254.28,107.5,107.5,107.0,107.5,-719.0,14.0,-4.0
2019-07-24,6505,2827.18,107.0,107.5,105.5,106.0,-893.86,-401.0,48.0
2019-07-25,6505,1222.59,106.0,107.5,105.5,107.0,270.34,-78.0,-9.0
2019-07-26,6505,999.67,106.5,107.0,106.0,106.5,-237.0,1.0,-20.0
2019-07-29,6505,972.88,106.0,107.5,106.0,107.5,108.83,26.0,-32.0
2019-07-30,6505,912.12,107.0,107.5,106.5,107.0,-240.53,51.0,-8.0
2019-07-31,6505,2932.38,107.0,107.0,106.0,106.0,83.3,-12.0,-35.0
2019-08-01,6505,1729.11,105.5,106.0,105.0,105.0,-1029.15,22.0,-4.0
2019-08-02,6505,2587.37,104.0,105.5,104.0,105.0,-1027.0,0.0,-61.0
2019-08-05,6505,2927.49,104.5,105.0,103.5,103.5,-1077.03,35.0,-4.0
2019-08-06,6505,2509.96,100.5,102.5,100.5,102.0,-783.15,-63.0,-11.0
2019-08-07,6505,4675.01,102.0,102.5,100.0,101.0,-2623.0,46.0,26.0
2019-08-08,6505,1491.4,101.0,102.0,100.5,100.5,-149.19,6.35,24.0
2019-08-12,6505,1937.14,99.0,101.0,99.0,100.0,-536.0,5.5,-20.0
2019-08-13,6505,2840.45,99.6,99.8,98.0,99.0,-861.65,-12.79,13.0
2019-08-14,6505,1615.56,99.8,100.5,99.0,99.0,-909.9,4.0,65.0
2019-08-15,6505,5271.69,98.0,98.0,95.0,95.2,-2711.0,-111.0,107.0
2019-08-16,6505,5273.04,95.1,99.9,94.0,98.8,-1555.32,12.0,-19.0
2019-08-19,6505,3258.48,99.0,99.4,97.1,98.1,-1882.0,60.0,67.0
2019-08-20,6505,3057.48,97.8,98.4,97.2,97.8,-1399.7,-327.0,-18.0
2019-08-21,6505,2687.39,97.1,98.3,97.1,97.9,-815.15,49.0,29.0
2019-08-22,6505,3171.63,98.0,99.0,97.0,97.8,-1090.0,-211.0,33.0
2019-08-23,6505,2079.33,97.3,97.7,97.0,97.4,-1127.0,17.0,25.0
2019-08-26,6505,3152.01,96.2,96.4,95.0,95.2,-1249.0,12.0,21.0
2019-08-27,6505,4140.2,95.7,96.2,95.0,95.5,-1130.93,47.0,31.0
2019-08-28,6505,2139.19,95.8,95.8,95.0,95.0,-1367.54,60.0,34.0
2019-08-29,6505,2348.36,95.0,95.3,94.7,94.9,-1268.0,57.0,5.0
2019-08-30,6505,2969.37,95.7,97.2,95.2,97.2,336.0,-26.0,-3.0
2019-09-02,6505,1431.59,96.7,97.4,96.1,96.3,-515.0,55.0,28.0
2019-09-03,6505,1386.78,95.9,97.0,95.9,96.1,-891.22,65.0,26.0
2019-09-04,6505,2560.16,95.6,97.3,95.6,96.8,-1031.46,21.0,-32.0
2019-09-05,6505,2365.9,96.9,98.3,96.9,97.5,-483.69,67.0,-31.0
2019-09-06,6505,1792.87,97.4,98.3,97.0,97.7,-332.0,15.0,25.0
2019-09-09,6505,1796.89,97.5,97.6,96.7,97.6,-435.2,11.0,-59.0
2019-09-10,6505,1949.34,97.9,97.9,96.8,97.0,-215.0,2.0,-17.0
2019-09-11,6505,3451.9,97.4,97.8,96.0,96.5,-689.0,4.0,57.0
2019-09-12,6505,3551.64,96.9,97.4,95.9,96.8,528.74,80.0,-18.0
2019-09-16,6505,15774.61,102.0,106.0,102.0,104.0,-219.28,848.72,249.0
2019-09-17,6505,7095.63,105.0,105.5,102.0,102.0,-517.86,1008.0,60.0
2019-09-18,6505,7766.81,100.5,103.0,98.6,101.5,2876.78,-222.04,-176.0
2019-09-19,6505,2962.12,100.5,101.0,99.7,99.7,-431.9,-40.0,38.0
2019-09-20,6505,4544.35,99.7,101.0,99.5,101.0,32.18,-358.0,-44.0
2019-09-23,6505,1105.1,101.5,101.5,100.0,100.0,-331.35,0.0,2.0
2019-09-24,6505,2493.17,100.5,102.0,100.0,101.5,359.0,185.96,-58.0
2019-09-25,6505,2178.71,101.0,101.0,99.5,99.8,-985.0,85.0,43.0
2019-09-26,6505,2545.41,100.5,100.5,98.6,98.6,-1614.43,12.0,24.0
2019-09-27,6505,2142.66,98.9,99.8,98.2,98.2,-732.78,-20.0,-74.0
2019-10-01,6505,3496.38,99.3,101.0,99.0,100.5,1456.56,16.0,-82.0
2019-10-02,6505,1911.63,99.7,100.0,99.0,99.0,-572.0,24.0,56.0
2019-10-03,6505,3515.79,97.2,97.9,97.2,97.3,-1902.49,7.3,39.0
2019-10-04,6505,2364.43,97.2,98.0,97.0,97.1,-275.42,0.0,15.0
2019-10-07,6505,1397.56,97.1,97.4,97.0,97.2,37.0,0.0,14.0
2019-10-08,6505,1757.93,97.1,98.5,97.1,97.4,317.19,-2.06,-47.0
2019-10-09,6505,3654.55,96.7,97.5,96.1,96.1,-854.8,52.09,-7.0
2019-10-14,6505,3162.42,97.0,97.9,97.0,97.5,455.78,0.0,-39.0
2019-10-15,6505,1915.09,96.9,97.3,96.5,97.2,83.65,0.0,3.0
2019-10-16,6505,3713.76,97.1,99.0,96.5,98.0,1464.0,-103.65,6.0
2019-10-17,6505,2222.06,98.1,98.1,97.1,97.3,-137.0,14.23,68.0
2019-10-18,6505,2708.46,97.3,97.7,96.5,96.5,-1299.22,0.09,90.0
2019-10-21,6505,1529.52,96.6,97.6,96.6,96.8,611.0,-117.94,-52.0
2019-10-22,6505,1562.16,97.0,97.5,96.8,97.5,146.93,13.01,10.0
2019-10-23,6505,2166.69,97.1,97.4,96.6,96.9,-559.0,-15.29,70.0
2019-10-24,6505,1700.54,97.1,97.6,97.1,97.6,-73.0,114.0,11.0
2019-10-25,6505,1971.33,97.6,97.8,96.9,97.4,-52.95,-8.53,10.0
2019-10-28,6505,1893.67,97.6,97.6,96.7,96.9,-157.0,0.0,24.0
2019-10-29,6505,1840.01,97.4,97.4,96.9,96.9,366.59,-6.0,-8.0
2019-10-30,6505,2422.52,97.0,98.4,96.9,98.4,1335.0,-14.0,-69.0
2019-10-31,6505,3188.95,98.4,98.4,96.9,96.9,-904.0,0.0,105.0
2019-11-01,6505,1869.24,97.2,97.5,96.9,97.5,338.0,69.0,4.0
