Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-10-21,2356,5449.05,21.85,21.9,21.75,21.9,1346.0,2.0,-293.0
2019-10-22,2356,7307.92,21.95,22.05,21.9,21.95,2353.0,-922.0,139.0
2019-10-23,2356,12270.53,22.0,22.35,22.0,22.15,-2305.0,0.0,442.0
2019-10-24,2356,9864.23,22.2,22.3,22.0,22.05,-1099.0,-127.0,-112.0
2019-10-25,2356,4978.0,22.15,22.15,21.95,22.1,28.66,-329.14,-271.0
2019-10-28,2356,4981.15,22.2,22.25,22.0,22.15,-597.0,-164.0,-11.0
2019-10-29,2356,5275.86,22.25,22.25,22.0,22.1,-202.0,-10.0,-75.0
2019-10-30,2356,5182.73,22.1,22.15,21.95,22.0,277.99,-1012.0,-108.0
2019-10-31,2356,4419.41,22.0,22.1,22.0,22.1,383.0,0.0,-98.0
2019-11-01,2356,3366.82,22.05,22.1,22.0,22.05,-382.0,-28.0,34.0
2019-11-04,2356,8316.51,22.1,22.4,22.05,22.4,3227.61,0.0,-117.0
2019-11-05,2356,11324.57,22.55,22.9,22.55,22.9,1280.0,11.0,-254.0
2019-11-06,2356,5860.32,22.9,22.9,22.65,22.75,-885.0,0.0,-43.0
2019-11-07,2356,5711.16,22.8,22.85,22.6,22.7,-1527.96,-20.0,190.0
2019-11-08,2356,4892.85,22.75,22.85,22.65,22.75,-1186.16,6.0,126.0
2019-11-11,2356,8409.91,22.8,22.9,22.65,22.9,1300.0,0.0,-166.0
2019-11-12,2356,4741.51,23.0,23.0,22.75,22.85,-1422.35,25.0,250.0
2019-11-13,2356,10845.05,22.4,22.45,22.15,22.3,-1662.0,0.0,-416.0
2019-11-14,2356,6998.19,22.3,22.45,22.2,22.4,-1883.94,6.0,-5.0
2019-11-15,2356,7828.26,22.5,22.85,22.45,22.8,3157.0,508.0,-278.0
2019-11-18,2356,9865.81,22.85,23.15,22.8,23.15,3703.9,30.0,-251.0
2019-11-19,2356,5879.49,23.05,23.3,23.05,23.25,1989.0,-5.0,56.0
2019-11-20,2356,4762.99,23.25,23.3,23.1,23.15,135.0,50.0,-109.0
2019-11-21,2356,5450.12,22.9,23.05,22.8,23.05,-883.0,28.0,-21.0
2019-11-22,2356,4470.86,23.1,23.3,23.05,23.25,2325.66,9.0,39.0
2019-11-25,2356,5080.48,23.3,23.45,23.2,23.3,39.03,4.0,0.0
2019-11-26,2356,16004.39,23.4,23.45,23.2,23.4,1451.18,16.0,-56.0
2019-11-27,2356,7543.7,23.4,23.4,23.0,23.05,-2371.0,104.0,288.0
2019-11-28,2356,2833.69,23.05,23.15,23.05,23.1,357.0,-12.0,13.0
2019-11-29,2356,6193.46,23.1,23.15,22.8,22.85,-980.0,-69.0,-61.0
2019-12-02,2356,3823.8,23.0,23.0,22.75,22.9,312.0,12.0,-55.0
2019-12-03,2356,3882.26,22.9,23.2,22.75,23.15,1064.0,3.0,-38.0
2019-12-04,2356,4787.07,23.1,23.2,22.85,23.2,1125.55,5.0,63.0
2019-12-05,2356,5924.82,23.0,23.2,22.95,23.05,1881.0,11.0,-143.0
2019-12-06,2356,5522.01,23.0,23.25,23.0,23.2,552.0,-7.0,22.0
2019-12-09,2356,3330.79,23.2,23.25,23.05,23.15,39.0,31.0,-195.0
2019-12-10,2356,4396.5,23.0,23.0,22.85,22.9,228.0,30.0,-686.0
2019-12-11,2356,3145.33,22.9,23.0,22.8,23.0,262.11,29.0,-4.0
2019-12-12,2356,3548.16,23.0,23.0,22.85,22.9,563.0,28.0,16.0
2019-12-13,2356,4404.38,22.9,23.05,22.9,22.95,-91.0,-263.0,-45.0
2019-12-16,2356,6554.19,23.0,23.2,22.8,22.8,-1002.04,-172.0,140.0
2019-12-17,2356,7707.9,22.8,22.9,22.65,22.9,1048.29,-404.0,38.0
2019-12-18,2356,7629.69,22.95,23.25,22.9,23.25,4095.45,-422.0,-475.0
2019-12-19,2356,4752.6,23.3,23.35,23.1,23.2,737.56,-385.0,133.0
2019-12-20,2356,13809.4,23.2,23.3,22.9,22.9,-2405.78,213.0,-83.0
2019-12-23,2356,5339.19,23.0,23.3,23.0,23.3,443.92,749.0,-300.0
2019-12-24,2356,5633.09,23.35,23.4,23.15,23.15,-1486.55,525.0,21.0
2019-12-25,2356,3638.57,23.15,23.45,23.15,23.3,-134.0,563.0,243.0
2019-12-26,2356,1401.36,23.3,23.35,23.25,23.35,379.9,2.0,-2.0
2019-12-27,2356,5532.16,23.45,23.55,23.35,23.4,-1191.86,0.0,145.0
2019-12-30,2356,5365.71,23.4,23.4,22.95,23.0,-1989.0,27.0,-189.0
2019-12-31,2356,3873.73,23.0,23.0,22.85,22.85,-1473.0,22.0,54.0
2020-01-02,2356,2514.5,22.95,23.1,22.9,22.95,-1182.0,-9.0,30.0
2020-01-03,2356,5882.17,23.0,23.1,22.9,22.95,-2928.0,0.0,-93.0
2020-01-06,2356,3489.82,22.85,22.9,22.75,22.75,-1905.67,13.0,-25.0
2020-01-07,2356,5351.5,22.8,22.9,22.75,22.8,-1222.16,38.0,-41.0
2020-01-08,2356,4845.31,22.7,22.75,22.5,22.6,-869.0,9.0,-36.0
2020-01-09,2356,2406.42,22.6,22.85,22.6,22.75,-201.2,0.0,-22.0
2020-01-10,2356,8165.54,22.9,23.2,22.85,23.1,3594.88,0.0,-290.0
2020-01-13,2356,2956.52,23.1,23.2,23.05,23.15,272.78,-28.0,5.0
2020-01-14,2356,3315.96,23.15,23.2,23.1,23.2,1110.69,-29.0,-90.0
2020-01-15,2356,3325.41,23.05,23.2,23.05,23.2,277.79,-29.0,65.0
2020-01-16,2356,10091.46,23.1,23.1,22.6,22.95,-4446.3,5.0,19.0
2020-01-17,2356,8234.06,23.05,23.1,22.8,23.0,-2718.58,4.0,-74.0
2020-01-20,2356,5676.86,22.95,23.05,22.85,22.9,-1704.34,2.0,264.0
2020-01-30,2356,18586.94,22.55,22.95,22.3,22.95,2981.47,65.0,-257.0
2020-01-31,2356,13014.48,22.95,23.2,22.9,22.95,2721.84,1067.0,197.0
2020-02-03,2356,7080.87,22.6,22.95,22.5,22.95,-1262.0,26.0,-62.0
2020-02-04,2356,6037.39,22.7,23.1,22.7,22.95,-1429.06,0.0,-73.0
2020-02-05,2356,6055.21,22.9,22.95,22.8,22.8,-2444.0,7.0,-73.0
2020-02-06,2356,5700.32,22.85,23.1,22.85,23.05,1194.0,12.0,-40.0
2020-02-07,2356,9671.04,22.9,23.2,22.85,23.05,2768.0,4.0,37.0
2020-02-10,2356,8490.08,23.0,23.25,22.85,23.25,-0.35,0.0,-151.0
2020-02-11,2356,6816.99,22.95,23.05,22.85,22.85,-4550.0,0.0,125.0
2020-02-12,2356,5799.07,22.85,23.0,22.85,22.85,-2128.27,0.0,-50.0
2020-02-13,2356,6789.9,22.95,23.05,22.85,22.9,-1332.0,0.0,-81.0
2020-02-14,2356,4131.5,22.9,23.05,22.9,23.05,160.0,0.0,-146.0
2020-02-17,2356,4129.43,22.95,23.05,22.85,23.0,-237.0,0.0,-3.0
2020-02-18,2356,7741.54,22.9,23.1,22.85,23.0,-2463.82,35.0,-181.0
2020-02-19,2356,5712.4,22.85,23.1,22.85,23.05,-956.0,-13.0,-45.0
2020-02-20,2356,10384.85,23.1,23.35,22.95,23.35,-2129.11,5.0,692.0
2020-02-21,2356,13295.78,23.3,23.45,23.15,23.35,-1712.0,388.0,-442.0
2020-02-24,2356,11789.47,23.05,23.3,22.95,22.95,-9077.8,104.0,-215.0
2020-02-25,2356,4530.84,22.85,23.1,22.75,23.0,-530.03,0.0,-253.0
2020-02-26,2356,5324.21,22.75,23.05,22.75,23.05,-2814.0,40.0,-88.0
2020-02-27,2356,9203.03,22.95,23.1,22.9,22.95,-2525.08,42.0,24.0
2020-03-02,2356,14642.26,22.5,22.85,22.3,22.7,-8706.66,38.0,186.0
2020-03-03,2356,5226.9,22.8,23.0,22.75,22.85,-3189.64,249.0,-61.0
2020-03-04,2356,6886.15,22.8,23.2,22.8,23.15,2624.0,60.0,-59.0
2020-03-05,2356,6892.38,23.2,23.35,23.2,23.2,1057.28,0.0,105.0
2020-03-06,2356,5633.23,23.2,23.25,23.0,23.05,-2615.37,13.0,34.0
2020-03-09,2356,8567.33,22.75,23.0,22.7,22.85,-4844.0,3.0,-119.0
2020-03-10,2356,11417.19,22.65,22.7,22.2,22.5,-5527.0,4.0,-14.0
2020-03-11,2356,9544.32,22.4,22.8,22.3,22.7,-1789.24,0.0,-116.0
2020-03-12,2356,11480.92,22.45,22.45,21.65,21.65,-5237.06,-3.0,-416.0
2020-03-13,2356,17996.11,20.0,21.8,19.7,21.2,-2055.34,-451.0,-399.0
2020-03-16,2356,9804.88,21.2,21.2,20.25,20.35,-4059.43,9.0,72.0
2020-03-17,2356,11822.82,20.0,20.3,19.7,19.9,-2261.73,-300.0,-139.0
2020-03-18,2356,9058.38,19.9,20.2,19.6,19.9,-1650.14,18.0,-22.0
2020-03-19,2356,14421.41,19.2,19.65,18.75,18.75,-3124.5,32.0,359.0
2020-03-20,2356,15261.44,18.95,20.6,18.95,20.6,-1413.32,143.43,-155.0
2020-03-23,2356,5929.76,19.35,20.25,19.35,19.85,-712.09,-18.0,28.0
2020-03-24,2356,7711.06,20.55,21.7,20.55,21.0,3182.09,-170.0,-117.0
2020-03-25,2356,13849.11,22.8,22.8,21.6,21.6,-369.34,727.0,298.0
2020-03-26,2356,9228.56,21.8,22.05,21.5,21.6,-642.55,19.31,19.0
2020-03-27,2356,7587.83,22.1,22.35,21.6,21.75,2249.76,0.0,-117.0
2020-03-30,2356,6721.97,21.65,22.15,21.45,22.1,1052.67,0.0,49.0
2020-03-31,2356,14114.26,22.3,23.3,22.05,23.3,5709.94,0.0,-205.0
2020-04-01,2356,9673.32,23.0,23.15,22.55,23.0,565.14,2.0,202.0
2020-04-06,2356,16073.18,23.8,24.0,23.15,23.6,9380.17,5.0,15.0
2020-04-07,2356,12721.54,23.85,23.95,23.2,23.3,766.0,0.0,313.0
2020-04-08,2356,5940.35,23.2,23.5,23.15,23.2,526.68,0.0,-44.0
2020-04-09,2356,4377.99,23.2,23.4,23.0,23.15,-295.79,3.0,-179.0
2020-04-10,2356,3799.61,23.65,23.65,23.0,23.15,458.0,4.0,509.0
2020-04-13,2356,5316.34,23.05,23.45,23.05,23.45,1822.39,-8.57,60.0
2020-04-14,2356,7660.83,23.6,23.75,23.5,23.55,3201.21,480.0,80.0
2020-04-15,2356,10120.65,23.65,23.7,23.35,23.65,1067.16,0.0,52.0
2020-04-16,2356,7169.97,23.6,23.6,23.35,23.55,-151.26,2.0,76.0
2020-04-17,2356,9171.78,23.6,23.7,23.4,23.6,1141.69,400.0,-307.0
2020-04-20,2356,5727.07,23.65,23.75,23.55,23.7,1128.93,-752.52,0.0
2020-04-21,2356,6577.22,23.45,23.7,23.15,23.4,117.67,0.0,63.0
2020-04-22,2356,4900.97,23.2,23.3,23.0,23.3,558.0,26.29,102.0
2020-04-23,2356,9917.68,23.15,23.6,22.95,23.0,-3863.98,15.0,148.0
2020-04-24,2356,6735.89,23.15,23.4,23.0,23.1,-1600.77,0.0,-21.0
2020-04-27,2356,16113.55,23.4,24.0,23.3,23.5,1601.38,49.0,-135.0
2020-04-28,2356,5144.68,23.7,23.7,23.3,23.3,-1220.53,0.0,103.0
2020-04-29,2356,9512.87,23.5,23.7,23.35,23.35,-1255.69,0.0,-411.0
2020-04-30,2356,10747.24,23.55,23.55,23.3,23.5,-888.0,0.0,-32.0
2020-05-04,2356,8854.1,23.0,23.3,23.0,23.1,-2601.9,2.0,34.0
2020-05-05,2356,6282.29,23.2,23.35,23.05,23.05,-3833.96,0.0,-10.0
2020-05-06,2356,7885.57,23.05,23.15,22.8,22.85,-4559.93,0.0,216.0
2020-05-07,2356,5600.65,23.05,23.3,23.0,23.0,305.7,1.0,-135.0
2020-05-08,2356,16589.2,23.55,23.65,23.35,23.45,-637.2,0.0,-29.0
2020-05-11,2356,5650.69,23.65,23.65,23.45,23.5,968.0,0.0,-37.0
2020-05-12,2356,6602.26,23.25,23.5,23.15,23.3,-111.57,0.0,-34.0
2020-05-13,2356,10156.41,23.25,23.6,23.1,23.5,1271.0,-660.0,427.0
2020-05-14,2356,8663.84,23.45,23.55,23.2,23.55,2227.0,0.0,-436.0
2020-05-15,2356,7640.82,23.6,23.7,23.25,23.6,1192.18,-30.0,98.0
2020-05-18,2356,15758.9,23.65,24.1,23.45,23.6,2372.59,369.0,498.0
2020-05-19,2356,8301.27,24.0,24.05,23.7,23.75,1965.91,22.0,178.0
2020-05-20,2356,8802.45,23.8,24.1,23.8,23.95,2131.49,0.0,-102.0
2020-05-21,2356,9623.74,24.05,24.15,23.9,24.15,-445.33,-475.0,235.0
2020-05-22,2356,8029.5,24.0,24.05,23.65,23.7,-2615.0,1.0,-254.0
2020-05-25,2356,4900.84,23.75,24.1,23.6,24.1,1896.0,0.0,299.0
2020-05-26,2356,10673.19,24.0,24.45,24.0,24.15,2949.0,-2.0,198.0
2020-05-27,2356,6386.69,24.2,24.45,24.1,24.4,2335.18,0.0,-144.0
2020-05-28,2356,7475.79,24.45,24.5,24.15,24.3,630.71,0.0,-279.0
2020-05-29,2356,13870.23,24.25,24.4,24.0,24.4,2361.19,0.0,44.0
2020-06-01,2356,7795.37,24.5,24.85,24.35,24.7,3620.32,-8.0,171.0
2020-06-02,2356,10147.98,24.75,24.95,24.75,24.9,1663.0,1485.0,-28.0
2020-06-03,2356,13484.68,25.15,25.5,25.0,25.25,3424.44,1469.0,24.0
2020-06-04,2356,10694.65,25.35,25.4,25.15,25.4,2068.79,1650.0,-161.0
2020-06-05,2356,10390.2,25.35,25.5,25.2,25.5,5248.43,1000.0,-105.0
2020-06-08,2356,10650.82,25.65,25.8,25.5,25.65,2808.35,930.45,189.0
2020-06-09,2356,17238.63,25.8,26.25,25.75,26.15,6104.61,1439.0,425.0
2020-06-10,2356,10811.5,26.2,26.2,25.9,26.05,3590.4,1010.0,-225.0
2020-06-11,2356,11224.19,26.1,26.1,25.55,25.55,4391.02,1016.0,-467.0
2020-06-12,2356,8531.6,25.1,25.65,24.8,25.6,2299.0,741.0,332.0
2020-06-15,2356,9021.75,25.65,25.7,25.0,25.15,-1201.37,1396.0,-52.0
2020-06-16,2356,11399.44,25.35,25.9,25.35,25.8,3645.15,1548.0,87.0
2020-06-17,2356,9169.79,25.9,26.05,25.6,25.95,969.45,1455.0,55.0
2020-06-18,2356,9941.26,25.95,25.95,25.6,25.8,451.76,966.0,335.0
2020-06-19,2356,27263.51,25.75,25.85,25.5,25.8,-6271.12,4226.0,313.0
2020-06-22,2356,12571.63,25.7,26.3,25.6,26.0,-1416.16,3662.0,27.0
2020-06-23,2356,10522.84,26.0,26.1,25.7,25.9,-2825.02,2922.0,-170.0
2020-06-24,2356,12279.34,25.95,26.2,25.7,25.7,-2520.57,3846.0,165.0
2020-06-29,2356,11184.47,25.4,25.85,25.4,25.45,-4429.56,3430.0,-17.0
2020-06-30,2356,14145.36,25.65,25.7,25.1,25.1,-5274.21,331.0,230.0
2020-07-01,2356,13187.86,25.3,26.15,25.25,25.95,1425.24,2187.0,-669.0
2020-07-02,2356,22008.58,26.1,27.15,25.75,27.15,1918.18,1193.0,166.0
2020-07-03,2356,17001.26,27.25,27.7,27.15,27.5,-2399.06,2481.0,-471.0
2020-07-06,2356,16402.71,27.6,27.75,27.15,27.6,-857.01,952.0,-179.0
2020-07-07,2356,21974.72,27.65,27.9,27.0,27.25,-1913.62,30.0,-247.0
2020-07-08,2356,12205.06,27.2,27.4,26.9,27.25,-2727.0,1880.0,304.0
2020-07-09,2356,23146.5,27.9,28.4,27.6,27.7,-5095.0,1984.0,1415.0
2020-07-10,2356,14712.25,27.6,27.6,26.7,27.25,-6423.91,4074.0,-193.0
2020-07-13,2356,17671.58,27.6,27.8,27.25,27.45,-3165.86,5450.0,-483.0
2020-07-14,2356,33872.77,27.75,28.25,27.55,27.7,-4418.78,8905.0,-1357.0
2020-07-15,2356,41965.22,26.3,26.35,25.0,25.6,7437.0,1105.0,1230.0
2020-07-16,2356,25033.49,25.8,25.9,25.05,25.15,3111.76,-302.22,1315.0
2020-07-17,2356,21202.64,25.4,25.45,24.7,24.75,4660.03,-32.0,-49.0
2020-07-20,2356,13328.46,24.95,25.15,24.65,25.15,3716.9,981.0,86.0
2020-07-21,2356,16996.26,25.4,25.65,25.0,25.05,1475.23,-796.0,691.0
2020-07-22,2356,18601.66,25.1,25.1,24.75,24.8,2073.49,914.0,356.0
2020-07-23,2356,19207.72,25.0,25.15,24.8,25.0,8104.96,-565.0,634.0
2020-07-24,2356,16296.09,25.1,25.15,24.6,24.8,154.84,1261.0,387.0
2020-07-27,2356,13273.62,24.95,25.05,24.3,24.4,-1790.19,-257.0,286.0
2020-07-28,2356,18179.67,24.25,24.85,24.2,24.65,6209.76,-70.0,-254.0
2020-07-29,2356,12671.43,24.8,24.85,24.5,24.6,278.82,454.0,331.0
2020-07-30,2356,9853.96,24.75,24.85,24.5,24.85,610.2,1271.0,318.0
2020-07-31,2356,15604.26,24.9,25.0,24.5,25.0,29.91,259.0,211.0
2020-08-03,2356,15316.18,24.9,24.95,24.35,24.35,-5954.63,-1500.0,921.0
2020-08-04,2356,14374.79,24.5,24.6,24.25,24.35,890.38,1924.0,-207.0
2020-08-05,2356,13534.33,24.6,24.85,24.45,24.5,601.7,2194.0,118.0
2020-08-06,2356,9555.13,24.7,24.8,24.5,24.6,1159.14,478.0,17.0
2020-08-07,2356,7249.94,24.65,24.7,24.4,24.5,-741.89,11.0,-393.0
2020-08-10,2356,11128.6,24.6,24.75,24.45,24.75,1945.13,-1472.0,473.0
2020-08-11,2356,15332.51,24.55,24.65,24.1,24.15,-3135.07,-1496.0,255.0
2020-08-12,2356,10962.95,24.3,24.35,23.9,23.9,-1744.41,-1238.0,-281.0
2020-08-13,2356,19935.9,24.0,24.2,23.55,23.95,1815.22,-1391.0,-714.0
2020-08-14,2356,15570.52,23.9,23.95,23.55,23.65,-7267.0,0.0,324.0
2020-08-17,2356,10506.29,23.6,23.85,23.5,23.6,-3330.27,-1293.0,112.0
2020-08-18,2356,13398.69,23.7,23.75,23.3,23.5,-2516.78,-1300.0,-182.0
2020-08-19,2356,14465.0,23.5,23.5,23.2,23.25,-1847.48,-1300.0,-593.0
2020-08-20,2356,25000.6,23.1,23.15,22.2,22.5,-6078.58,2.0,-372.0
2020-08-21,2356,11002.66,22.85,23.0,22.7,22.85,-453.0,512.0,-145.0
2020-08-24,2356,12536.82,23.0,23.05,22.65,22.75,-3859.8,-437.34,235.0
2020-08-25,2356,11786.46,22.8,23.15,22.75,22.9,-737.89,-1200.0,106.0
2020-08-26,2356,9187.22,22.9,22.95,22.7,22.9,-2360.01,-1170.0,137.0
2020-08-27,2356,8248.32,23.0,23.0,22.7,22.85,-4777.28,0.0,109.0
2020-08-28,2356,16953.95,22.85,23.35,22.8,23.05,-2072.27,-1189.0,-43.0
2020-08-31,2356,18475.08,23.25,23.25,22.75,22.75,-4626.84,-1189.0,381.0
2020-09-01,2356,11262.78,22.75,22.95,22.6,22.85,-2717.0,482.0,92.0
2020-09-02,2356,9358.33,22.95,23.15,22.9,23.1,-784.62,427.0,-310.0
2020-09-03,2356,8914.13,23.15,23.2,22.9,22.95,-3356.76,103.0,252.0
2020-09-04,2356,12580.78,22.6,22.8,22.55,22.8,-5031.71,-685.0,-1.0
2020-09-07,2356,5520.85,22.8,23.05,22.7,23.0,-426.29,0.0,-55.0
2020-09-08,2356,6064.11,23.0,23.0,22.8,22.8,-2363.42,138.0,213.0
2020-09-09,2356,11136.67,22.7,22.75,22.55,22.6,-7605.91,682.0,32.0
2020-09-10,2356,4645.43,22.7,22.9,22.7,22.85,-567.55,0.0,-357.0
2020-09-11,2356,6562.98,22.85,22.85,22.65,22.75,8.0,11.0,-43.0
2020-09-14,2356,6885.99,22.85,22.9,22.7,22.8,-1734.14,-234.0,-27.0
2020-09-15,2356,7430.39,22.85,23.1,22.8,22.95,-102.36,-161.95,-92.0
2020-09-16,2356,7087.73,23.1,23.2,22.95,23.0,-495.34,-83.0,51.0
2020-09-17,2356,5523.89,23.0,23.0,22.8,22.9,-2532.88,-6.93,-84.0
2020-09-18,2356,11741.15,22.9,23.05,22.8,23.05,1698.44,2.0,-190.0
2020-09-21,2356,85076.12,23.05,23.1,22.8,22.8,-1596.95,-0.22,54.0
2020-09-22,2356,6634.53,22.7,22.7,22.5,22.55,-3166.45,9.0,-8.0
2020-09-23,2356,9489.65,22.55,22.65,22.3,22.35,-4388.93,662.13,38.0
2020-09-24,2356,18468.72,22.2,22.2,21.7,21.7,-10294.32,659.0,159.0
2020-09-25,2356,7913.87,21.9,22.05,21.75,22.0,-946.0,699.0,-217.0
2020-09-28,2356,4983.525,22.1,22.5,22.05,22.3,577.0,-63.0,84.0
2020-09-29,2356,5586.804,22.45,22.5,22.2,22.25,-1250.0,0.0,41.0
2020-09-30,2356,4418.044,22.4,22.45,22.25,22.45,100.0,0.0,88.0
2020-10-05,2356,9846.671,22.5,22.5,22.0,22.05,-5633.0,-98.0,333.0
2020-10-06,2356,5974.127,22.15,22.25,22.05,22.15,-2645.0,6.0,154.0
2020-10-07,2356,10072.951,22.1,22.2,22.0,22.0,-5966.0,-3.0,119.0
2020-10-08,2356,8012.76,22.15,22.15,22.0,22.05,-4126.0,-4.0,-11.0
2020-10-12,2356,15593.859,22.05,22.15,21.7,22.0,-7641.0,-445.0,169.0
2020-10-13,2356,7418.695,21.95,22.0,21.75,21.75,-3179.0,-254.0,102.0
2020-10-14,2356,10961.393,21.9,22.25,21.85,22.0,-860.0,28.0,333.0
2020-10-15,2356,7632.501999999998,22.05,22.2,21.9,22.15,-1130.0,-1980.0,49.0
2020-10-16,2356,9642.589,22.1,22.1,21.8,21.8,-3830.0,-2229.0,118.0
2020-10-19,2356,6547.416,21.9,22.0,21.75,21.75,-3798.0,0.0,-160.0
2020-10-20,2356,9616.21,21.8,21.9,21.65,21.75,-5869.0,-229.0,158.0
2020-10-21,2356,8486.618,21.85,21.85,21.65,21.65,-3898.0,-5.0,-3.0
2020-10-22,2356,8243.067,21.65,21.8,21.6,21.6,-2571.0,-321.0,42.0
2020-10-23,2356,4978.146,21.7,21.85,21.6,21.75,-2619.0,18.0,-26.0
2020-10-26,2356,4834.552,21.8,21.9,21.75,21.9,-646.0,-855.0,49.0
2020-10-27,2356,7512.501,21.85,22.1,21.75,21.95,-919.0,-279.0,-296.0
2020-10-28,2356,13572.046,21.95,22.4,21.95,22.25,88.0,501.0,-793.0
2020-10-29,2356,16640.468999999994,22.15,22.55,22.05,22.4,2927.0,0.0,-41.0
2020-10-30,2356,12069.887,22.45,22.6,22.3,22.6,2640.0,0.0,-260.0
2020-11-02,2356,8434.114,22.6,22.6,22.15,22.45,-1229.0,8.0,-174.0
2020-11-03,2356,5575.331999999999,22.5,22.55,22.35,22.5,1529.0,9.0,-237.0
2020-11-04,2356,8038.07,22.5,22.5,22.2,22.2,-3361.0,-590.0,16.0
2020-11-05,2356,6554.668000000002,22.25,22.45,22.1,22.3,-869.0,-482.0,-78.0
2020-11-06,2356,5554.401999999999,22.3,22.35,22.15,22.3,-541.0,-463.0,-33.0
2020-11-09,2356,7997.02,22.2,22.35,22.2,22.25,-772.0,-856.0,-254.0
2020-11-10,2356,6050.573,22.35,22.35,22.2,22.3,-635.0,-431.0,37.0
2020-11-11,2356,24384.365,22.4,23.0,22.15,23.0,4560.0,-1248.0,-131.0
2020-11-12,2356,13579.734,23.05,23.1,22.6,22.8,-5332.0,-499.0,333.0
2020-11-13,2356,11458.326,22.75,22.9,22.45,22.9,-2599.0,-455.0,231.0
2020-11-16,2356,9888.828,23.0,23.05,22.85,22.9,834.0,-525.0,-388.0
2020-11-17,2356,9503.491,22.9,23.0,22.85,22.85,313.0,-1212.0,78.0
2020-11-18,2356,10146.308,22.85,23.1,22.85,23.1,2711.0,-1096.0,93.0
2020-11-19,2356,7652.111,23.1,23.1,22.95,23.0,-1214.0,-694.0,135.0
2020-11-20,2356,6444.819,23.05,23.05,22.85,22.9,-916.0,-505.0,-588.0
2020-11-23,2356,11527.27,22.9,23.25,22.9,23.15,-1469.0,-487.0,425.0
2020-11-24,2356,12862.159,23.25,23.35,23.05,23.2,-1305.0,-454.0,407.0
2020-11-25,2356,8541.085,23.25,23.3,23.05,23.15,-627.0,-189.0,155.0
2020-11-26,2356,6110.6619999999975,23.2,23.2,23.05,23.15,-1426.0,-389.0,142.0
2020-11-27,2356,9925.348,23.15,23.35,23.05,23.35,332.0,1.0,171.0
2020-11-30,2356,24514.857000000004,23.4,23.5,23.3,23.3,-2128.0,-140.0,-337.0
2020-12-01,2356,7915.456,23.3,23.35,23.05,23.35,-152.0,-408.0,-23.0
2020-12-02,2356,11385.565,23.4,23.55,23.25,23.55,3044.0,1.0,-109.0
2020-12-03,2356,10392.676,23.55,23.7,23.5,23.65,-215.0,-795.0,-173.0
2020-12-04,2356,9642.91,23.65,23.75,23.55,23.75,4304.0,84.0,-594.0
2020-12-07,2356,13877.242,23.8,24.1,23.8,24.0,1905.63,630.0,367.0
2020-12-08,2356,15043.819,24.05,24.2,24.0,24.1,1445.6,442.0,-79.0
2020-12-09,2356,12235.731000000002,24.15,24.3,24.15,24.2,3427.78,752.0,-468.0
2020-12-10,2356,19520.329,24.2,24.45,23.9,24.1,4744.17,447.0,-143.0
2020-12-11,2356,13198.388,24.15,24.3,23.65,24.0,1592.6,1183.0,-255.0
2020-12-14,2356,10478.815,24.15,24.4,24.1,24.2,2976.16,-515.0,-10.0
2020-12-15,2356,9217.88,24.35,24.4,23.8,23.9,-234.0,285.0,-252.0
2020-12-16,2356,13085.753,24.05,24.25,23.95,24.25,8429.56,-37.0,-52.0
2020-12-17,2356,6956.3269999999975,24.3,24.3,23.9,24.0,-375.68,297.0,-422.0
2020-12-18,2356,15341.904,23.95,24.1,23.7,23.7,-5125.88,4182.0,-548.0
2020-12-21,2356,10607.563,23.75,23.9,23.55,23.85,-3975.64,4093.0,-66.0
2020-12-22,2356,10724.221,23.7,23.85,23.6,23.6,-4637.0,4014.5,-248.0
2020-12-23,2356,9575.796,23.55,23.75,23.45,23.75,-3392.99,3789.0,-43.0
2020-12-24,2356,7448.684,23.8,23.9,23.75,23.9,-2396.0,2769.0,140.0
2020-12-25,2356,4768.071,23.95,24.0,23.9,23.95,171.0,965.0,134.0
2020-12-28,2356,6637.475,24.0,24.1,23.95,24.1,1560.0,1046.0,179.0
2020-12-29,2356,6443.399,24.15,24.2,23.9,24.0,-642.0,-530.0,13.0
2020-12-30,2356,7684.276,24.0,24.1,23.8,24.05,-4.68,28.0,-40.0
2020-12-31,2356,5956.523,24.0,24.0,23.85,24.0,-975.41,13.0,111.0
2021-01-04,2356,12071.185,24.1,24.25,24.05,24.05,2288.79,-519.0,264.0
2021-01-05,2356,9825.897,24.1,24.1,23.9,24.0,-1103.25,193.0,-66.0
2021-01-06,2356,12328.635,24.0,24.05,23.7,23.8,406.0,514.0,-220.0
2021-01-07,2356,10740.646,23.85,23.9,23.7,23.75,-340.28,1387.0,-554.0
2021-01-08,2356,14578.69,23.75,23.85,23.65,23.85,105.18,18.0,173.0
2021-01-11,2356,9611.014,23.8,23.8,23.65,23.75,-2650.08,183.0,158.0
2021-01-12,2356,12110.803999999998,23.7,23.8,23.6,23.65,-3207.1,817.0,-251.0
2021-01-13,2356,10644.793,23.65,23.75,23.6,23.7,-1014.62,56.0,136.0
2021-01-14,2356,13668.738,23.7,23.9,23.7,23.8,678.09,-274.0,458.0
2021-01-15,2356,16197.103,23.9,24.05,23.7,23.7,-323.28,89.32,27.0
