Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-27,2530,253.34,15.9,15.95,15.65,15.9,4.0,0.0,185.0
2019-12-30,2530,235.38,15.9,16.05,15.75,15.9,23.0,0.0,164.0
2019-12-31,2530,83.0,15.95,16.05,15.85,16.0,1.0,0.0,60.0
2020-01-02,2530,415.69,16.05,16.4,15.9,16.05,44.0,0.0,331.0
2020-01-03,2530,302.73,16.2,16.25,16.1,16.2,36.0,0.0,174.0
2020-01-06,2530,239.47,16.2,16.25,16.05,16.2,1.0,0.0,209.0
2020-01-07,2530,450.63,16.2,16.2,16.1,16.2,12.0,0.0,404.0
2020-01-08,2530,153.6,16.2,16.3,16.05,16.25,-12.0,0.0,115.0
2020-01-09,2530,233.36,16.25,16.3,16.05,16.25,-9.0,0.0,139.0
2020-01-10,2530,124.57,16.25,16.3,16.15,16.3,2.0,0.0,78.0
2020-01-13,2530,222.82,16.3,16.35,16.15,16.35,6.0,0.0,78.0
2020-01-14,2530,46.13,16.35,16.4,16.3,16.35,-5.0,0.0,27.0
2020-01-15,2530,53.2,16.4,16.4,16.25,16.3,-7.0,0.0,1.0
2020-01-16,2530,182.5,16.4,16.5,16.3,16.45,27.0,0.0,120.0
2020-01-17,2530,449.0,16.45,16.75,16.3,16.6,33.0,0.0,242.0
2020-01-20,2530,205.93,16.6,16.85,16.6,16.75,-27.0,0.0,183.0
2020-01-30,2530,167.51,16.5,16.5,16.0,16.1,-17.0,0.0,81.0
2020-01-31,2530,199.51,16.35,16.85,16.35,16.55,-43.0,0.0,78.0
2020-02-03,2530,178.2,16.4,16.5,16.15,16.15,0.0,0.0,86.0
2020-02-04,2530,59.59,16.15,16.4,16.15,16.4,-15.0,0.0,3.0
2020-02-05,2530,266.01,16.3,17.2,16.25,16.75,-20.0,0.0,158.0
2020-02-06,2530,208.91,16.7,17.1,16.7,17.1,-16.0,0.0,-22.0
2020-02-07,2530,126.58,17.1,17.1,16.7,16.75,-30.0,0.0,28.0
2020-02-10,2530,68.08,16.7,16.7,16.45,16.5,-19.0,0.0,7.0
2020-02-11,2530,69.48,16.6,16.65,16.4,16.55,-9.0,0.0,-3.0
2020-02-12,2530,20.69,16.55,16.65,16.5,16.6,-6.0,0.0,1.0
2020-02-13,2530,119.02,16.6,16.6,16.4,16.45,-59.0,0.0,40.0
2020-02-14,2530,115.49,16.45,16.9,16.45,16.9,15.0,0.0,19.0
2020-02-17,2530,159.03,16.9,17.1,16.85,17.1,33.0,0.0,23.0
2020-02-18,2530,158.63,17.1,17.3,17.1,17.25,18.0,0.0,10.0
2020-02-19,2530,111.38,17.25,17.3,17.25,17.3,10.0,0.0,-17.0
2020-02-20,2530,104.51,17.3,17.4,17.2,17.3,4.14,0.0,3.0
2020-02-21,2530,162.38,17.35,17.5,17.25,17.4,-7.24,0.0,-14.0
2020-02-24,2530,141.5,17.45,17.45,17.0,17.2,-32.0,0.0,22.0
2020-02-25,2530,32.52,16.9,17.25,16.9,17.25,-4.0,0.0,6.0
2020-02-26,2530,37.05,17.2,17.2,17.0,17.15,-1.0,0.0,16.0
2020-02-27,2530,143.3,17.15,17.15,16.9,17.15,-30.0,0.0,65.0
2020-03-02,2530,93.04,17.1,17.25,17.05,17.1,2.0,0.0,48.0
2020-03-03,2530,43.77,17.2,17.2,17.1,17.2,4.0,0.0,24.0
2020-03-04,2530,52.6,17.25,17.25,17.05,17.15,7.0,0.0,22.0
2020-03-05,2530,82.02,17.2,17.2,17.05,17.15,-13.0,0.0,46.0
2020-03-06,2530,51.25,17.15,17.15,17.05,17.05,-7.0,0.0,6.0
2020-03-09,2530,272.1,17.0,17.0,16.7,16.95,-29.0,0.0,90.0
2020-03-10,2530,167.16,16.8,16.8,16.65,16.75,17.0,0.0,-4.0
2020-03-11,2530,118.08,16.75,16.9,16.65,16.65,-1.0,0.0,42.0
2020-03-12,2530,569.01,16.55,16.55,16.0,16.15,0.0,0.0,97.0
2020-03-13,2530,331.11,15.3,16.3,15.05,16.3,-16.0,0.0,118.0
2020-03-16,2530,94.4,16.15,16.3,15.85,16.3,-4.0,0.0,47.0
2020-03-17,2530,210.09,15.35,16.2,15.35,16.2,7.0,0.0,78.0
2020-03-18,2530,413.37,15.85,16.2,15.8,16.15,-26.0,0.0,83.0
2020-03-19,2530,754.54,16.0,16.0,15.1,16.0,-26.0,0.0,196.0
2020-03-20,2530,157.8,15.75,16.15,15.75,16.0,19.0,0.0,18.0
2020-03-23,2530,65.81,15.7,16.0,15.6,16.0,-11.0,0.0,45.0
2020-03-24,2530,1348.19,15.8,16.0,15.75,16.0,-22.0,0.0,64.0
2020-03-25,2530,131.2,16.0,16.15,15.85,15.95,-20.0,0.0,86.0
2020-03-26,2530,92.32,15.85,15.95,15.8,15.95,-16.0,0.0,57.0
2020-03-27,2530,451.65,15.95,16.05,15.65,15.75,-56.0,0.0,103.0
2020-03-30,2530,288.5,15.55,15.75,15.5,15.75,-1.0,0.0,-2.0
2020-03-31,2530,734.05,15.75,15.75,15.55,15.55,-10.0,0.0,5.0
2020-04-01,2530,321.33,15.65,15.65,15.45,15.55,-2.0,0.0,-250.0
2020-04-06,2530,246.84,15.55,15.55,15.3,15.5,-8.0,0.0,2.0
2020-04-07,2530,124.81,15.5,15.5,15.3,15.5,-28.0,0.0,3.0
2020-04-08,2530,47.02,15.5,15.5,15.4,15.5,7.0,0.0,-16.0
2020-04-09,2530,70.42,15.5,15.55,15.4,15.55,-15.0,0.0,0.0
2020-04-10,2530,149.25,15.55,15.6,15.4,15.6,17.0,0.0,-6.0
2020-04-13,2530,120.12,15.8,15.8,15.55,15.6,17.0,0.0,16.0
2020-04-14,2530,298.88,15.6,15.7,15.55,15.7,7.0,0.0,-1.0
2020-04-15,2530,462.18,15.75,17.25,15.7,17.1,-4.0,0.0,21.0
2020-04-16,2530,332.2,16.75,16.75,16.2,16.2,-59.0,0.0,28.0
2020-04-17,2530,17115.13,16.3,16.5,16.0,16.0,-3.0,0.0,39.0
2020-04-20,2530,3640.3,16.05,16.3,15.8,15.8,-47.0,0.0,33.0
2020-04-21,2530,334.24,15.95,16.6,15.9,16.2,-52.0,0.0,26.0
2020-04-22,2530,12391.29,16.25,16.6,16.25,16.35,-6.0,0.0,6.0
2020-04-23,2530,375.17,16.3,16.35,15.85,15.85,-114.0,0.0,-64.0
2020-04-24,2530,129.3,15.85,15.9,15.65,15.65,-11.0,0.0,7.0
2020-04-27,2530,11699.32,15.7,15.9,15.7,15.9,21.0,0.0,-5.0
2020-04-28,2530,140.84,15.85,15.85,15.7,15.7,-20.0,0.0,5.0
2020-04-29,2530,294.02,15.85,16.6,15.8,16.4,43.0,0.0,36.0
2020-04-30,2530,2152.32,17.8,18.0,17.5,17.9,176.0,0.0,294.0
2020-05-04,2530,1503.94,17.9,18.0,16.4,16.7,-101.0,0.0,-115.0
2020-05-05,2530,1487.97,16.5,17.35,16.5,16.7,-70.0,0.0,-72.0
2020-05-06,2530,470.53,16.85,16.9,16.3,16.3,-136.0,0.0,23.0
2020-05-07,2530,1180.93,16.35,16.35,16.25,16.3,-45.0,0.0,3.0
2020-05-08,2530,2794.65,16.35,16.35,16.15,16.25,-61.0,0.0,18.0
2020-05-11,2530,312.11,16.3,16.3,16.05,16.05,-103.0,0.0,1.0
2020-05-12,2530,3065.43,16.1,16.1,15.75,16.05,-140.0,0.0,-48.0
2020-05-13,2530,221.08,16.0,16.0,15.85,15.85,-17.0,0.0,-45.0
2020-05-14,2530,201.25,15.85,16.15,15.85,15.9,5.0,0.0,-75.0
2020-05-15,2530,145.13,16.0,16.25,15.9,16.25,-23.0,0.0,-45.0
2020-05-18,2530,343.16,16.25,16.95,16.25,16.8,55.0,0.0,2.0
2020-05-19,2530,347.25,16.9,17.2,16.7,16.8,-28.0,0.0,-98.0
2020-05-20,2530,173.13,16.9,16.9,16.6,16.6,-7.0,0.0,-56.0
2020-05-21,2530,306.05,16.6,16.6,16.25,16.25,-34.0,0.0,-112.0
2020-05-22,2530,244.4,16.2,16.3,15.95,15.95,-22.0,0.0,-125.0
2020-05-25,2530,176.91,16.0,16.25,15.8,16.2,0.0,0.0,0.0
2020-05-26,2530,354.0,16.1,16.45,16.1,16.15,39.0,0.0,-179.0
2020-05-27,2530,349.5,16.1,16.5,16.1,16.35,-7.0,0.0,-100.0
2020-05-28,2530,275.07,16.45,16.45,16.15,16.35,-19.0,0.0,-127.0
2020-05-29,2530,583.77,16.2,16.35,16.0,16.05,-35.0,0.0,-209.0
2020-06-01,2530,334.11,16.05,16.25,16.05,16.25,45.0,0.0,-145.0
2020-06-02,2530,481.96,16.25,16.25,15.9,16.2,18.0,0.0,-67.0
2020-06-03,2530,228.05,16.2,16.25,16.1,16.25,44.0,0.0,-12.0
2020-06-04,2530,253.49,16.3,16.4,16.25,16.25,69.0,0.0,-106.0
2020-06-05,2530,769.5,16.25,17.0,16.25,16.9,204.0,0.0,-185.0
2020-06-08,2530,852.29,17.15,18.0,17.0,17.3,25.0,0.0,-168.0
2020-06-09,2530,761.5,17.6,17.6,17.0,17.1,21.0,0.0,-7.0
2020-06-10,2530,400.55,17.05,17.05,16.7,16.75,40.0,0.0,-28.0
2020-06-11,2530,494.41,17.35,17.35,16.25,16.35,-30.0,0.0,-29.0
2020-06-12,2530,2084.36,16.1,16.55,16.1,16.55,-45.0,0.0,1832.0
2020-06-15,2530,326.4,16.6,16.8,16.5,16.8,-19.0,0.0,-109.0
2020-06-16,2530,612.6,16.8,17.6,16.8,17.6,251.0,0.0,-68.0
2020-06-17,2530,823.9,17.8,18.25,17.6,17.6,-21.0,0.0,-72.0
2020-06-18,2530,506.4,17.65,17.8,17.6,17.7,97.0,0.0,-19.0
2020-06-19,2530,979.76,17.75,18.35,17.6,18.2,73.0,0.0,217.0
2020-06-22,2530,1267.87,19.0,19.0,18.2,18.4,-201.0,0.0,102.0
2020-06-23,2530,1015.18,18.6,18.6,17.65,17.85,87.0,0.0,-134.0
2020-06-24,2530,1822.1,18.8,18.8,17.4,17.95,-7.0,0.0,-423.0
2020-06-29,2530,592.2,17.85,17.85,17.2,17.2,-56.0,0.0,-73.0
2020-06-30,2530,995.95,17.4,17.45,17.0,17.1,-5.0,0.0,-90.0
2020-07-01,2530,580.42,17.25,17.35,16.95,17.1,20.0,0.0,-214.0
2020-07-02,2530,412.64,17.25,17.25,17.0,17.1,-4.0,0.0,-20.0
2020-07-03,2530,674.6,17.1,17.1,16.7,16.7,10.0,0.0,-62.0
2020-07-06,2530,822.76,16.8,17.6,16.75,17.45,106.0,0.0,-67.0
2020-07-07,2530,519.7,17.45,17.55,17.15,17.15,-61.0,0.0,-141.0
2020-07-08,2530,343.43,17.05,17.3,17.0,17.2,-35.0,0.0,-10.0
2020-07-09,2530,390.29,17.4,17.4,16.95,17.1,-70.0,0.0,-33.0
2020-07-10,2530,481.78,16.95,16.95,16.65,16.7,-70.0,0.0,5.0
2020-07-13,2530,227.88,16.8,17.0,16.75,16.85,-8.0,0.0,-5.0
2020-07-14,2530,260.64,17.0,17.0,16.65,16.75,3.0,0.0,-8.0
2020-07-15,2530,423.68,16.75,16.75,16.4,16.5,5.0,0.0,-61.0
2020-07-16,2530,187.16,16.55,16.6,16.5,16.5,11.0,0.0,-16.0
2020-07-17,2530,325.09,16.55,16.65,16.35,16.5,-72.0,0.0,-2.0
2020-07-20,2530,309.55,16.5,16.55,16.3,16.35,-53.0,0.0,-14.0
2020-07-21,2530,370.46,16.35,16.5,16.25,16.35,93.0,0.0,-40.0
2020-07-22,2530,269.0,16.25,16.45,16.2,16.4,43.0,0.0,2.0
2020-07-23,2530,125.68,16.4,16.4,16.3,16.35,1.0,0.0,0.0
2020-07-24,2530,378.18,16.35,16.35,16.05,16.05,-85.0,0.0,-15.0
2020-07-27,2530,226.0,16.1,16.15,16.0,16.05,-63.0,0.0,-82.0
2020-07-28,2530,356.02,16.1,16.1,15.7,15.85,-85.0,0.0,-89.0
2020-07-29,2530,251.29,15.8,15.95,15.8,15.9,38.0,0.0,-75.0
2020-07-30,2530,489.59,15.95,16.55,15.8,16.2,37.0,0.0,-50.0
2020-07-31,2530,321.55,16.0,16.5,15.95,16.45,-16.0,0.0,-17.0
2020-08-03,2530,513.14,16.45,16.8,16.35,16.75,-42.0,0.0,-60.0
2020-08-04,2530,143.55,16.65,16.75,16.55,16.65,-11.0,0.0,-22.0
2020-08-05,2530,432.21,16.5,16.6,16.15,16.4,-22.0,0.0,-65.0
2020-08-06,2530,184.5,16.4,16.45,16.2,16.45,-37.0,0.0,-3.0
2020-08-07,2530,271.0,16.3,16.4,16.15,16.3,-21.0,0.0,5.0
2020-08-10,2530,239.51,16.2,16.3,16.1,16.1,22.0,0.0,-76.0
2020-08-11,2530,199.63,16.1,16.25,16.1,16.15,-10.0,0.0,2.0
2020-08-12,2530,264.85,16.15,16.15,15.95,16.1,-8.0,0.0,-117.0
2020-08-13,2530,221.01,16.1,16.1,16.0,16.05,2.0,0.0,3.0
2020-08-14,2530,490.51,16.05,16.95,16.05,16.75,-10.0,0.0,-11.0
2020-08-17,2530,351.95,16.7,16.8,16.4,16.4,-23.0,0.0,-78.0
2020-08-18,2530,449.21,16.25,16.45,16.2,16.35,33.0,0.0,-44.0
2020-08-19,2530,615.0,16.4,16.45,16.2,16.25,-29.0,0.0,-7.0
2020-08-20,2530,720.9,16.15,16.25,15.8,16.2,-98.0,0.0,-81.0
2020-08-21,2530,684.03,16.15,16.25,15.9,16.2,-3.0,0.0,-3.0
2020-08-24,2530,1120.78,16.05,16.15,15.9,15.95,-58.0,0.0,-44.0
2020-08-25,2530,991.38,16.0,16.1,15.8,16.0,152.0,0.0,-93.0
2020-08-26,2530,914.11,16.0,16.1,15.85,16.05,72.0,0.0,-284.0
2020-08-27,2530,846.27,15.95,16.05,15.9,15.95,27.0,0.0,-152.0
2020-08-28,2530,403.56,16.0,16.05,15.9,16.0,60.0,0.0,-222.0
2020-08-31,2530,576.77,16.05,16.05,15.9,16.0,76.0,0.0,-180.0
2020-09-01,2530,1051.7,15.95,16.0,15.85,15.9,-49.0,0.0,-262.0
2020-09-02,2530,509.99,16.0,16.0,15.8,15.8,1.0,0.0,-177.0
2020-09-03,2530,521.59,15.85,16.0,15.8,15.9,27.0,0.0,-110.0
2020-09-04,2530,913.2,15.9,16.1,15.7,15.8,46.0,0.0,19.0
2020-09-07,2530,1040.6,15.85,15.9,15.7,15.8,-38.0,0.0,30.0
2020-09-08,2530,610.65,15.9,16.0,15.6,15.7,-35.0,0.0,29.0
2020-09-09,2530,283.23,15.8,15.8,15.65,15.75,-27.0,0.0,-3.0
2020-09-10,2530,291.73,15.85,16.0,15.7,15.95,12.0,0.0,-12.0
2020-09-11,2530,155.24,15.95,15.95,15.8,15.9,-36.0,0.0,-2.0
2020-09-14,2530,370.29,15.9,15.9,15.8,15.9,-8.0,0.0,2.0
2020-09-15,2530,653.04,15.85,15.85,15.7,15.75,-32.0,0.0,-163.0
2020-09-16,2530,813.23,15.75,15.85,15.75,15.85,43.0,0.0,15.0
2020-09-17,2530,610.73,15.85,15.9,15.65,15.8,66.0,0.0,-58.0
2020-09-18,2530,529.72,15.8,15.8,15.6,15.8,56.0,0.0,-74.0
2020-09-21,2530,1363.32,15.8,15.95,15.8,15.9,679.0,0.0,-107.0
2020-09-22,2530,1885.5,15.8,15.9,15.5,15.75,-614.0,0.0,59.0
2020-09-23,2530,525.61,15.8,15.8,15.45,15.5,-135.0,0.0,-84.0
2020-09-24,2530,657.43,15.3,15.4,15.0,15.0,-281.0,0.0,43.0
2020-09-25,2530,433.45,15.05,15.55,15.05,15.25,-18.0,0.0,-20.0
2020-09-28,2530,140.107,15.4,15.45,15.3,15.45,2.0,0.0,1.0
2020-09-29,2530,355.843,15.45,15.55,15.35,15.5,55.0,0.0,16.0
2020-09-30,2530,223.003,15.5,15.55,15.4,15.55,45.0,0.0,9.0
2020-10-05,2530,755.138,15.5,16.1,15.5,15.85,224.0,0.0,-51.0
2020-10-06,2530,296.635,15.95,16.0,15.85,15.85,10.0,0.0,-40.0
2020-10-07,2530,223.004,15.8,15.9,15.7,15.9,17.0,0.0,-33.0
2020-10-08,2530,463.496,15.8,15.85,15.5,15.8,-12.0,0.0,38.0
2020-10-12,2530,305.223,15.85,15.85,15.65,15.75,11.0,0.0,-35.0
2020-10-13,2530,413.195,15.7,15.75,15.5,15.65,-1.0,0.0,-11.0
2020-10-14,2530,702.409,15.65,15.7,15.3,15.4,-30.0,0.0,-94.0
2020-10-15,2530,236.511,15.4,15.45,15.3,15.35,-27.0,0.0,3.0
2020-10-16,2530,437.485,15.45,15.5,15.3,15.5,-30.0,0.0,5.0
2020-10-19,2530,1172.602,15.5,15.5,15.3,15.3,14.0,0.0,-147.0
2020-10-20,2530,397.076,15.3,15.3,15.1,15.3,-63.0,0.0,27.0
2020-10-21,2530,1650.672,15.25,15.3,15.0,15.3,53.0,0.0,-152.0
2020-10-22,2530,1652.401,15.3,15.3,15.0,15.3,-34.0,0.0,-248.0
2020-10-23,2530,1082.322,15.25,15.3,15.1,15.3,-37.0,0.0,-148.0
2020-10-26,2530,287.32,15.25,15.5,15.25,15.35,-17.0,0.0,-36.0
2020-10-27,2530,1872.668,15.4,15.5,15.3,15.5,21.0,0.0,-107.0
2020-10-28,2530,490.984,15.6,15.6,15.3,15.45,-65.0,0.0,-11.0
2020-10-29,2530,520.776,15.4,15.45,15.25,15.35,-40.0,0.0,-20.0
2020-10-30,2530,4395.09,15.35,15.5,15.3,15.45,-100.0,0.0,-319.0
2020-11-02,2530,553.006,15.35,15.55,15.3,15.4,-121.0,0.0,8.0
2020-11-03,2530,3695.745,15.35,15.5,15.3,15.45,11.0,0.0,-37.0
2020-11-04,2530,3274.651,15.5,15.5,15.3,15.35,44.0,0.0,19.0
2020-11-05,2530,3882.707,15.35,15.4,15.3,15.35,77.0,0.0,530.0
2020-11-06,2530,1218.031,15.35,15.45,15.3,15.3,27.0,0.0,272.0
2020-11-09,2530,3596.083,15.4,15.5,15.25,15.35,98.0,0.0,653.0
2020-11-10,2530,2918.659,15.35,15.4,15.2,15.4,-308.0,0.0,75.0
2020-11-11,2530,2237.611,15.4,15.5,15.2,15.2,170.0,0.0,93.0
2020-11-12,2530,7702.092,15.25,15.35,15.15,15.3,-28.0,0.0,966.0
2020-11-13,2530,3116.792,15.3,15.45,15.1,15.15,7.0,0.0,602.0
2020-11-16,2530,2527.885,15.2,15.25,15.0,15.1,-484.0,0.0,209.0
2020-11-17,2530,7555.748,15.1,15.15,14.45,14.85,18.0,0.0,199.0
2020-11-18,2530,1147.085,14.85,15.05,14.85,15.05,87.0,0.0,72.0
2020-11-19,2530,2477.979,14.5,14.75,14.25,14.65,97.0,0.0,-183.0
2020-11-20,2530,977.957,14.65,14.65,14.45,14.45,34.0,0.0,38.0
2020-11-23,2530,1190.127,14.5,14.55,14.4,14.55,-228.0,0.0,31.0
2020-11-24,2530,1382.388,14.5,14.75,14.5,14.65,12.0,0.0,377.0
2020-11-25,2530,1597.1129999999994,14.65,14.65,14.5,14.55,215.0,0.0,532.0
2020-11-26,2530,1133.002,14.65,14.65,14.5,14.55,324.0,0.0,208.0
2020-11-27,2530,6332.875,14.65,16.0,14.65,16.0,259.0,0.0,1803.0
2020-11-30,2530,6574.714,16.0,16.1,15.0,15.15,-1159.0,0.0,-1059.0
2020-12-01,2530,1848.835,15.3,15.35,14.65,14.75,-457.0,0.0,-14.0
2020-12-02,2530,4634.1590000000015,14.75,14.75,14.2,14.25,-857.0,0.0,23.0
2020-12-03,2530,2678.022,14.25,14.25,13.95,14.25,-926.0,0.0,-234.0
2020-12-04,2530,2145.09,14.3,14.3,14.1,14.15,-122.0,0.0,25.0
2020-12-07,2530,2791.048,14.2,14.2,13.9,13.95,-638.0,0.0,64.0
2020-12-08,2530,2413.483,13.9,14.05,13.7,13.9,-16.0,0.0,102.0
2020-12-09,2530,3329.683,13.95,13.95,13.5,13.6,35.0,0.0,117.0
2020-12-10,2530,2225.583,13.6,14.45,13.6,14.2,631.0,0.0,-17.0
2020-12-11,2530,2047.468,14.1,14.35,14.1,14.2,372.0,0.0,118.0
2020-12-14,2530,817.308,14.2,14.35,14.1,14.35,89.0,0.0,-25.0
2020-12-15,2530,1620.6129999999994,14.25,14.3,14.1,14.15,141.0,0.0,-35.0
2020-12-16,2530,2630.519,14.15,14.35,13.95,13.95,470.0,0.0,11.0
2020-12-17,2530,15232.949,13.75,13.85,13.5,13.65,294.0,0.0,169.0
2020-12-18,2530,7850.41,13.65,14.1,13.65,14.0,223.0,0.0,351.0
2020-12-21,2530,3751.923,14.0,14.2,13.9,14.15,43.0,0.0,-11.0
2020-12-22,2530,4000.703,14.15,14.65,14.15,14.3,121.0,0.0,240.0
2020-12-23,2530,1312.108,14.25,14.35,14.15,14.25,-99.41,0.0,-8.0
2020-12-24,2530,1796.956,14.5,14.5,14.25,14.3,69.0,0.0,-11.0
2020-12-25,2530,1054.162,14.35,14.35,14.1,14.2,63.0,0.0,35.0
2020-12-28,2530,1940.421,14.2,14.25,14.0,14.05,116.79,0.0,26.0
2020-12-29,2530,2222.51,14.0,14.1,14.0,14.05,148.0,0.0,-712.0
2020-12-30,2530,2699.5890000000004,14.0,14.1,13.9,14.0,466.0,0.0,-1694.0
2020-12-31,2530,742.931,14.05,14.2,14.05,14.05,212.0,0.0,-145.0
2021-01-04,2530,1017.997,14.05,14.1,14.0,14.1,79.0,0.0,-44.0
2021-01-05,2530,883.066,14.1,14.15,14.0,14.05,-126.0,0.0,-126.0
2021-01-06,2530,1419.785,14.05,14.1,13.95,13.95,-173.0,0.0,-39.0
2021-01-07,2530,2354.401,14.0,14.05,14.0,14.0,-136.0,0.0,-10.0
2021-01-08,2530,1626.895,14.05,14.05,13.95,13.95,-140.0,0.0,-40.0
2021-01-11,2530,1508.925,14.0,14.1,13.9,13.95,44.0,0.0,-603.0
2021-01-12,2530,1504.368,14.0,14.0,13.85,13.85,-127.0,0.0,-345.0
2021-01-13,2530,2682.8920000000007,13.85,13.95,13.7,13.7,-21.0,0.0,31.0
2021-01-14,2530,817.73,13.7,13.8,13.7,13.7,-119.0,0.0,5.0
2021-01-15,2530,982.773,13.7,13.7,13.55,13.6,-267.0,0.0,9.0
2021-01-18,2530,878.066,13.65,13.7,13.6,13.65,-356.0,0.0,-87.0
2021-01-19,2530,857.335,13.6,13.7,13.55,13.65,-126.0,0.0,16.0
2021-01-20,2530,1121.8339999999996,13.65,13.7,13.55,13.55,-322.0,0.0,8.0
2021-01-21,2530,1261.0410000000004,13.55,13.65,13.5,13.55,-239.0,0.0,-190.0
2021-01-22,2530,1569.87,13.6,13.6,13.45,13.5,-68.0,0.0,-14.0
2021-01-25,2530,1456.721,13.5,13.55,13.45,13.5,-38.0,0.0,26.0
2021-01-26,2530,896.362,13.5,13.5,13.45,13.45,-7.0,0.0,-8.0
2021-01-27,2530,620.155,13.45,13.5,13.4,13.4,-4.0,0.0,2.0
2021-01-28,2530,934.582,13.4,13.5,13.35,13.5,39.0,0.0,105.0
2021-01-29,2530,566.356,13.45,13.5,13.4,13.45,3.0,0.0,-3.0
2021-02-01,2530,1287.369,13.5,13.95,13.5,13.75,-44.0,0.0,87.0
2021-02-02,2530,618.927,13.75,13.9,13.75,13.85,-52.0,0.0,-18.0
2021-02-03,2530,704.667,13.8,14.05,13.8,14.05,203.0,0.0,4.0
2021-02-04,2530,851.682,13.95,14.15,13.95,14.1,129.0,0.0,-8.0
2021-02-05,2530,667.674,14.1,14.1,14.0,14.0,230.0,0.0,-81.0
2021-02-17,2530,1210.735,14.1,14.2,14.05,14.15,-9.04,0.0,230.0
2021-02-18,2530,708.579,14.15,14.3,14.15,14.3,150.0,0.0,-47.0
2021-02-19,2530,587.271,14.3,14.4,14.15,14.2,51.0,0.0,0.0
2021-02-22,2530,1097.978,14.2,14.3,14.05,14.1,194.0,0.0,-14.0
2021-02-23,2530,934.527,14.1,14.4,14.1,14.2,164.0,0.0,-2.0
2021-02-24,2530,415.284,14.35,14.35,14.2,14.25,-79.0,0.0,-40.0
2021-02-25,2530,816.511,14.3,14.3,14.0,14.15,42.0,0.0,-9.0
2021-02-26,2530,519.469,14.1,14.15,14.0,14.05,-36.0,0.0,-11.0
2021-03-02,2530,560.634,14.2,14.2,14.0,14.0,-79.0,0.0,3.0
2021-03-03,2530,442.125,14.15,14.15,14.05,14.1,9.0,0.0,-36.0
2021-03-04,2530,534.383,14.05,14.15,13.95,14.1,-60.0,0.0,13.0
2021-03-05,2530,4348.098,14.1,14.65,14.1,14.55,277.0,0.0,-102.0
2021-03-08,2530,5444.374,14.6,14.95,14.35,14.5,-655.0,0.0,46.0
2021-03-09,2530,914.98,14.9,14.9,14.45,14.55,-157.0,0.0,-3.0
2021-03-10,2530,1001.451,14.55,14.7,14.4,14.4,-48.0,0.0,69.0
2021-03-11,2530,1705.047,14.4,14.55,14.2,14.25,223.0,0.0,68.0
2021-03-12,2530,303.027,14.25,14.35,14.25,14.25,-55.0,0.0,4.0
2021-03-15,2530,554.74,14.25,14.35,14.2,14.25,-52.0,0.0,10.0
2021-03-16,2530,190.982,14.35,14.35,14.25,14.3,-6.0,0.0,-8.0
2021-03-17,2530,254.657,14.3,14.35,14.25,14.3,-71.0,0.0,-31.0
2021-03-18,2530,466.707,14.3,14.35,14.2,14.25,18.0,0.0,-22.0
2021-03-19,2530,446.661,14.2,14.25,14.15,14.15,0.0,0.0,-20.0
2021-03-22,2530,439.772,14.25,14.25,14.1,14.15,-58.0,0.0,-12.0
2021-03-23,2530,818.558,14.1,14.1,13.95,14.05,-96.0,0.0,42.0
2021-03-24,2530,278.015,14.05,14.15,14.05,14.15,-47.62,0.0,1.0
2021-03-25,2530,257.694,14.15,14.15,14.0,14.05,-91.0,0.0,-9.0
2021-03-26,2530,238.627,14.05,14.15,14.05,14.15,-18.0,0.0,-8.0
2021-03-29,2530,731.833,14.15,14.5,14.05,14.15,-161.0,0.0,-2.0
2021-03-30,2530,481.29,14.2,14.25,14.05,14.2,72.0,0.0,-20.0
2021-03-31,2530,851.118,14.3,14.4,14.25,14.35,144.0,0.0,-113.0
2021-04-01,2530,415.132,14.35,14.45,14.25,14.25,-123.0,0.0,26.0
2021-04-06,2530,832.324,14.25,14.35,14.2,14.25,-10.0,0.0,265.0
2021-04-07,2530,637.686,14.25,14.35,14.2,14.2,-31.0,0.0,208.0
2021-04-08,2530,1374.397,14.2,14.4,14.2,14.2,158.0,0.0,102.0
2021-04-09,2530,579.575,14.25,14.25,14.25,14.25,3.0,0.0,35.0
2021-04-12,2530,653.169,14.25,14.3,14.25,14.25,26.0,0.0,206.0
2021-04-13,2530,626.875,14.25,14.35,14.25,14.25,-4.0,0.0,203.0
2021-04-14,2530,719.857,14.35,14.35,14.2,14.2,-83.0,0.0,12.0
2021-04-15,2530,1187.53,14.2,14.35,14.2,14.3,239.0,0.0,177.0
2021-04-16,2530,750.556,14.3,14.35,14.2,14.2,-15.0,0.0,74.0
2021-04-19,2530,1109.805,14.2,14.35,14.2,14.3,187.0,0.0,174.0
2021-04-20,2530,2575.864,14.25,14.75,14.25,14.65,802.0,0.0,-73.0
2021-04-21,2530,6250.655,14.65,15.2,14.6,15.1,-576.0,0.0,171.0
2021-04-22,2530,6689.366,15.1,15.85,14.9,15.35,-285.0,0.0,489.0
2021-04-23,2530,2555.999,15.35,15.5,14.75,14.9,-323.0,0.0,0.0
2021-04-26,2530,3187.898,14.9,14.9,14.45,14.5,-466.0,0.0,385.0
2021-04-27,2530,1291.526,14.5,14.7,14.4,14.45,-292.0,0.0,246.0
