Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-02-26,8917,1.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0
2021-03-03,8917,2.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0
2021-03-05,8917,1.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0
2021-03-08,8917,33.0,68.9,70.7,68.9,70.7,0.0,0.0,0.0
2021-03-10,8917,9.0,69.1,70.0,69.1,70.0,0.0,0.0,0.0
2021-03-11,8917,3.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0
2021-03-15,8917,2.0,69.7,70.0,69.7,70.0,0.0,0.0,0.0
2021-03-16,8917,5.0,69.6,69.8,69.6,69.8,0.0,0.0,0.0
2021-03-18,8917,25.0,70.3,70.4,70.0,70.1,0.0,0.0,0.0
2021-03-19,8917,11.0,70.0,70.5,70.0,70.0,0.0,0.0,0.0
2021-03-22,8917,7.0,70.5,70.5,69.8,69.9,0.0,0.0,0.0
2021-03-23,8917,9.0,70.2,70.5,70.2,70.5,0.0,0.0,0.0
2021-03-24,8917,12.0,70.3,70.5,70.3,70.5,0.0,0.0,0.0
2021-03-25,8917,16.0,70.5,71.0,70.5,71.0,0.0,0.0,0.0
2021-03-26,8917,4.0,71.0,71.0,71.0,71.0,0.0,0.0,0.0
2021-03-29,8917,9.0,71.0,71.5,71.0,71.3,0.0,0.0,0.0
2021-03-30,8917,6.0,72.0,72.5,71.8,72.1,0.0,0.0,0.0
2021-03-31,8917,36.0,72.5,75.0,72.5,75.0,0.0,0.0,3.0
2021-04-06,8917,13.0,75.5,76.1,75.5,76.1,0.0,0.0,0.0
2021-04-07,8917,5.0,76.1,76.1,75.0,76.1,0.0,0.0,-3.0
2021-04-08,8917,1.0,76.1,76.1,76.1,76.1,0.0,0.0,0.0
2021-04-12,8917,14.0,76.0,77.0,76.0,77.0,0.0,0.0,0.0
2021-04-13,8917,91.0,77.0,84.7,77.0,82.3,5.0,0.0,1.0
2021-04-14,8917,10.0,82.8,82.8,80.0,81.0,0.0,0.0,0.0
2021-04-15,8917,25.0,81.0,85.0,80.5,85.0,-1.0,0.0,0.0
2021-04-16,8917,23.0,85.0,87.8,84.0,87.0,0.0,0.0,0.0
2021-04-19,8917,30.0,88.0,92.0,88.0,90.0,2.0,0.0,1.0
2021-04-20,8917,15.0,90.0,90.0,89.0,89.6,0.0,0.0,0.0
2021-04-21,8917,10.0,89.0,89.0,86.0,88.0,0.0,0.0,0.0
2021-04-22,8917,17.0,88.0,89.0,87.6,87.8,-1.0,0.0,0.0
2021-04-23,8917,6.0,88.2,88.5,87.3,88.5,3.0,0.0,0.0
2021-04-26,8917,10.0,88.0,88.0,86.7,87.0,-4.0,0.0,-1.0
2021-04-28,8917,7.0,86.8,87.0,86.5,87.0,0.0,0.0,0.0
2021-05-03,8917,12.0,85.0,85.1,85.0,85.0,2.0,0.0,0.0
2021-05-04,8917,8.0,84.5,84.8,84.0,84.6,0.0,0.0,0.0
2021-05-05,8917,14.0,80.7,84.0,80.7,83.0,0.0,0.0,0.0
2021-05-06,8917,17.0,83.1,83.2,82.2,83.2,-1.0,0.0,0.0
2021-05-07,8917,15.0,82.0,82.5,81.7,81.7,1.0,0.0,0.0
2021-05-10,8917,2.0,81.0,81.5,81.0,81.5,0.0,0.0,0.0
2021-05-11,8917,8.0,81.5,81.5,79.2,80.8,-1.0,0.0,0.0
2021-05-12,8917,4.0,81.1,81.1,80.5,81.1,0.0,0.0,0.0
2021-05-13,8917,4.0,81.1,81.1,79.0,80.0,-1.0,0.0,1.0
2021-05-14,8917,28.0,79.1,79.8,76.0,78.7,-9.0,0.0,0.0
2021-05-17,8917,25.0,78.0,78.0,75.4,75.6,0.0,0.0,0.0
2021-05-18,8917,9.0,77.0,77.4,75.4,75.4,-1.0,0.0,0.0
2021-05-19,8917,2.0,75.5,75.7,75.5,75.7,0.0,0.0,0.0
2021-05-20,8917,11.0,75.1,76.9,75.1,75.9,1.0,0.0,0.0
2021-05-21,8917,8.0,76.0,76.5,76.0,76.0,1.0,0.0,-1.0
2021-05-24,8917,5.0,76.0,76.0,75.8,75.8,-2.0,0.0,0.0
2021-05-25,8917,10.0,75.7,76.5,75.7,75.7,-1.0,0.0,0.0
2021-05-26,8917,1.0,76.0,76.0,76.0,76.0,0.0,0.0,0.0
2021-05-27,8917,5.0,77.4,77.5,75.9,76.0,0.0,0.0,0.0
2021-05-31,8917,3.0,77.4,77.4,76.6,76.6,0.0,0.0,0.0
2021-06-01,8917,4.0,77.0,77.0,76.9,76.9,1.0,0.0,0.0
2021-06-02,8917,3.0,77.0,77.0,77.0,77.0,0.0,0.0,0.0
2021-06-03,8917,2.0,77.5,77.5,77.2,77.2,0.0,0.0,0.0
2021-06-04,8917,4.0,78.0,78.0,77.2,77.2,0.0,0.0,0.0
2021-06-07,8917,6.0,77.2,77.2,76.8,76.8,0.0,0.0,0.0
2021-06-08,8917,6.0,77.0,77.3,77.0,77.3,0.0,0.0,0.0
2021-06-09,8917,4.0,76.6,76.7,76.5,76.5,0.0,0.0,0.0
2021-06-10,8917,1.0,77.2,77.2,77.2,77.2,0.0,0.0,0.0
2021-06-11,8917,1.0,77.4,77.4,77.4,77.4,0.0,0.0,0.0
2021-06-15,8917,2.0,77.5,77.5,77.4,77.4,0.0,0.0,0.0
2021-06-16,8917,3.0,77.4,77.5,77.4,77.4,1.0,0.0,0.0
2021-06-17,8917,6.0,77.3,77.3,77.0,77.0,0.0,0.0,0.0
2021-06-18,8917,3.0,76.5,76.5,76.5,76.5,0.0,0.0,0.0
2021-06-21,8917,1.0,77.0,77.0,77.0,77.0,0.0,0.0,0.0
2021-06-22,8917,1.0,77.0,77.0,77.0,77.0,0.0,0.0,0.0
2021-06-23,8917,2.0,77.0,77.0,77.0,77.0,0.0,0.0,0.0
2021-06-24,8917,1.0,76.9,76.9,76.9,76.9,0.0,0.0,0.0
2021-06-25,8917,4.0,77.0,77.0,76.6,76.6,0.0,0.0,0.0
2021-06-28,8917,2.0,76.9,76.9,76.5,76.5,0.0,0.0,0.0
2021-06-29,8917,2.0,76.6,76.8,76.6,76.8,0.0,0.0,0.0
2021-06-30,8917,15.0,77.0,77.0,76.8,77.0,0.0,0.0,0.0
2021-07-01,8917,2.0,77.5,77.5,77.0,77.0,0.0,0.0,0.0
2021-07-02,8917,2.0,77.0,77.5,77.0,77.5,0.0,0.0,0.0
2021-07-05,8917,3.0,77.0,77.5,77.0,77.5,0.0,0.0,0.0
2021-07-06,8917,1.0,77.5,77.5,77.5,77.5,0.0,0.0,0.0
2021-07-07,8917,2.0,77.2,77.2,77.2,77.2,0.0,0.0,0.0
2021-07-08,8917,2.0,77.2,77.2,77.2,77.2,0.0,0.0,0.0
2021-07-09,8917,4.0,77.2,77.5,77.1,77.5,0.0,0.0,0.0
2021-07-12,8917,6.0,77.5,78.9,77.5,78.1,0.0,0.0,0.0
2021-07-13,8917,7.0,78.0,78.8,77.6,77.8,0.0,0.0,0.0
2021-07-14,8917,2.0,77.0,78.8,77.0,78.8,0.0,0.0,0.0
2021-07-15,8917,6.0,78.0,78.8,78.0,78.8,0.0,0.0,0.0
2021-07-16,8917,4.0,78.0,79.5,78.0,79.5,0.0,0.0,0.0
2021-07-19,8917,3.0,79.0,79.1,79.0,79.0,-1.0,0.0,0.0
2021-07-21,8917,1.0,79.0,79.0,79.0,79.0,0.0,0.0,0.0
2021-07-22,8917,7.0,79.0,81.0,79.0,79.7,0.0,0.0,0.0
2021-07-23,8917,1.0,78.2,78.2,78.2,78.2,0.0,0.0,0.0
2021-07-26,8917,4.0,78.5,78.5,78.5,78.5,0.0,0.0,0.0
2021-07-28,8917,3.0,78.5,78.5,78.5,78.5,0.0,0.0,0.0
2021-07-29,8917,1.0,78.0,78.0,78.0,78.0,0.0,0.0,0.0
2021-07-30,8917,9.0,80.5,80.6,78.4,78.4,-1.0,0.0,0.0
2021-08-02,8917,7.0,78.5,80.0,78.5,80.0,0.0,0.0,0.0
2021-08-03,8917,4.0,80.0,81.0,80.0,81.0,0.0,0.0,-1.0
2021-08-04,8917,4.0,81.0,81.5,81.0,81.5,0.0,0.0,0.0
2021-08-05,8917,9.0,81.0,81.7,81.0,81.7,0.0,0.0,0.0
2021-08-06,8917,21.0,82.0,82.9,81.5,82.8,-2.0,0.0,0.0
2021-08-09,8917,16.0,83.0,86.5,83.0,86.4,0.0,0.0,1.0
2021-08-10,8917,11.0,83.0,86.0,82.2,86.0,1.0,0.0,1.0
2021-08-11,8917,30.0,83.1,88.0,83.1,86.1,0.0,0.0,-1.0
2021-08-12,8917,15.0,85.0,87.5,85.0,87.1,0.0,0.0,0.0
2021-08-16,8917,29.0,87.0,87.8,87.0,87.8,-0.0,0.0,-1.0
2021-08-17,8917,21.0,87.9,88.0,85.0,86.6,0.0,0.0,0.0
2021-08-18,8917,17.0,83.5,85.9,83.5,85.5,-1.0,0.0,1.0
2021-08-19,8917,3.0,84.5,84.5,84.5,84.5,0.0,0.0,0.0
