Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-24,4153,297.0,33.9,34.55,33.9,34.55,20.0,0.0,-5.0
2018-08-27,4153,1616.0,34.6,37.85,34.6,36.1,16.0,0.0,-15.0
2018-08-28,4153,276.0,35.5,36.5,35.1,35.1,-34.0,0.0,10.0
2018-08-29,4153,245.0,35.7,36.45,35.0,35.8,6.0,0.0,5.0
2018-08-30,4153,153.0,36.0,36.4,35.2,35.75,-5.0,0.0,36.0
2018-08-31,4153,122.0,35.75,36.25,35.5,35.7,-1.0,0.0,5.0
2018-09-03,4153,94.0,36.2,36.2,35.0,35.2,0.0,0.0,1.0
2018-09-04,4153,122.0,35.2,35.5,34.2,34.85,11.0,0.0,-25.0
2018-09-05,4153,33.0,34.85,35.35,34.5,34.6,0.0,0.0,-1.0
2018-09-06,4153,99.0,34.4,35.6,34.4,34.65,-1.0,0.0,12.0
2018-09-07,4153,187.0,35.3,35.3,33.55,34.0,-3.0,0.0,-7.0
2018-09-10,4153,159.0,34.1,34.1,32.0,32.0,1.0,0.0,-71.0
2018-09-11,4153,118.0,31.9,32.45,31.1,32.0,16.0,0.0,-15.0
2018-09-12,4153,92.0,31.55,32.45,31.3,32.35,0.0,0.0,3.0
2018-09-13,4153,54.0,32.35,32.35,31.6,32.15,1.0,0.0,-13.0
2018-09-14,4153,60.0,32.55,33.0,32.2,33.0,10.0,0.0,4.0
2018-09-17,4153,32.0,33.3,33.7,32.8,33.1,-1.0,0.0,-4.0
2018-09-18,4153,64.0,33.05,33.05,32.2,32.7,-6.0,0.0,-2.0
2018-09-19,4153,30.0,32.7,32.9,32.4,32.55,-1.0,0.0,-11.0
2018-09-20,4153,40.0,32.7,32.7,32.15,32.15,-1.0,0.0,0.0
2018-09-21,4153,37.0,32.5,32.5,32.2,32.2,0.0,0.0,-6.0
2018-09-25,4153,14.0,32.6,32.7,32.1,32.1,0.0,0.0,1.0
2018-09-26,4153,29.0,32.2,32.6,32.0,32.55,3.0,0.0,-3.0
2018-09-27,4153,10.0,32.6,32.6,32.5,32.6,0.0,0.0,1.0
2018-09-28,4153,25.0,32.6,32.6,32.25,32.55,0.0,0.0,6.0
2018-10-01,4153,59.0,32.2,32.55,32.1,32.15,1.0,0.0,-25.0
2018-10-02,4153,24.0,32.1,32.55,32.1,32.2,0.0,0.0,1.0
2018-10-03,4153,32.0,32.5,32.5,32.15,32.2,0.0,0.0,14.0
2018-10-04,4153,21.0,32.5,32.5,32.1,32.45,0.0,0.0,-2.0
2018-10-05,4153,149.0,32.4,32.6,29.75,30.8,2.0,0.0,-42.0
2018-10-08,4153,129.0,30.6,30.75,29.5,30.25,2.0,0.0,-52.0
2018-10-09,4153,98.0,30.35,30.35,28.8,29.9,0.0,0.0,-50.0
2018-10-11,4153,422.0,27.8,28.3,26.95,26.95,2.0,0.0,-132.0
2018-10-12,4153,161.0,25.5,26.95,25.0,26.9,0.0,0.0,0.0
2018-10-15,4153,39.0,26.9,27.25,26.3,26.9,0.0,0.0,-9.0
2018-10-16,4153,61.0,26.3,27.35,26.3,27.0,2.0,0.0,10.0
2018-10-17,4153,98.0,27.3,27.7,26.85,26.85,0.0,0.0,1.0
2018-10-18,4153,30.0,27.3,27.3,26.5,26.9,0.0,0.0,-5.0
2018-10-19,4153,66.0,26.5,26.5,25.9,26.2,-2.0,0.0,17.0
2018-10-22,4153,34.0,26.5,27.2,26.5,26.7,2.0,0.0,0.0
2018-10-23,4153,42.0,26.5,27.0,26.3,26.75,-1.0,0.0,-16.0
2018-10-24,4153,27.0,26.7,26.7,26.2,26.3,0.0,0.0,8.0
2018-10-25,4153,88.0,26.0,26.1,25.4,25.7,-1.0,0.0,-33.0
2018-10-26,4153,87.0,25.7,26.15,25.0,25.55,0.0,0.0,-3.0
2018-10-29,4153,37.0,25.55,25.6,25.0,25.55,0.0,0.0,-4.0
2018-10-30,4153,43.0,25.55,25.65,24.9,25.35,0.0,0.0,-13.0
2018-10-31,4153,40.0,25.4,26.0,25.4,25.6,3.0,0.0,4.0
2018-11-01,4153,53.0,26.0,27.55,26.0,27.15,4.0,0.0,17.0
2018-11-02,4153,142.0,27.35,28.55,27.35,28.45,-2.0,0.0,34.0
2018-11-05,4153,154.0,28.5,29.5,28.0,28.7,-1.0,0.0,-9.0
2018-11-06,4153,71.0,29.3,29.3,28.2,28.6,-4.0,0.0,-3.0
2018-11-07,4153,26.0,29.0,29.05,28.8,28.9,0.0,0.0,-9.0
2018-11-08,4153,30.0,29.0,29.1,28.55,28.7,0.0,0.0,-4.0
2018-11-09,4153,73.0,29.0,29.1,28.2,29.0,0.0,0.0,-29.0
2018-11-12,4153,69.0,28.55,28.95,28.2,28.25,0.0,0.0,-9.0
2018-11-13,4153,57.0,28.45,28.45,27.6,28.45,2.0,0.0,-10.0
2018-11-14,4153,138.0,28.45,29.7,28.45,29.65,3.0,0.0,-15.0
2018-11-15,4153,94.0,29.75,29.75,28.7,29.3,-1.0,0.0,-14.0
2018-11-16,4153,38.0,29.45,29.6,28.75,29.6,1.0,0.0,-2.0
2018-11-19,4153,26.0,29.55,29.6,29.1,29.55,-2.0,0.0,-3.0
2018-11-20,4153,25.0,29.6,29.6,29.05,29.55,2.0,0.0,-2.0
2018-11-21,4153,59.0,29.55,29.55,28.8,29.05,1.0,0.0,2.0
2018-11-22,4153,38.0,29.4,29.45,28.8,29.35,1.0,0.0,-5.0
2018-11-23,4153,44.0,29.05,29.45,28.7,29.3,-2.0,0.0,-3.0
2018-11-26,4153,33.0,29.3,29.4,29.0,29.35,4.0,0.0,-6.0
2018-11-27,4153,25.0,29.35,29.35,29.0,29.35,0.0,0.0,-4.0
2018-11-28,4153,49.0,29.1,29.6,29.1,29.55,0.0,0.0,-4.0
2018-11-29,4153,51.0,29.6,29.65,29.25,29.65,-8.0,0.0,-3.0
2018-11-30,4153,126.0,29.7,30.45,29.7,30.4,1.0,0.0,-15.0
2018-12-03,4153,125.0,29.9,30.8,29.9,30.7,0.0,0.0,25.0
2018-12-04,4153,87.0,30.8,30.85,30.25,30.7,0.0,0.0,-24.0
2018-12-05,4153,76.0,30.4,30.4,29.7,30.0,0.0,0.0,-8.0
2018-12-06,4153,142.0,30.4,30.5,29.55,29.55,-1.0,0.0,-25.0
2018-12-07,4153,145.0,30.3,30.9,29.75,30.9,0.0,0.0,17.0
2018-12-10,4153,106.0,30.5,30.75,30.05,30.75,0.0,0.0,-12.0
2018-12-11,4153,98.0,30.8,31.3,30.7,31.05,0.0,0.0,-9.0
2018-12-12,4153,119.0,30.8,31.4,30.5,31.2,0.0,0.0,-6.0
2018-12-13,4153,45.0,30.7,31.2,30.7,31.1,0.0,0.0,-2.0
2018-12-14,4153,108.0,31.2,31.2,30.7,31.1,0.0,0.0,-7.0
2018-12-17,4153,80.0,30.8,31.2,30.8,31.15,1.0,0.0,-3.0
2018-12-18,4153,51.0,31.15,31.25,30.8,31.25,0.0,0.0,0.0
2018-12-19,4153,135.0,31.3,32.1,31.3,32.0,0.0,0.0,1.0
2018-12-20,4153,143.0,31.95,32.65,31.95,32.35,-1.0,0.0,-1.0
2018-12-21,4153,87.0,32.45,32.45,31.8,32.0,0.0,0.0,3.0
2018-12-22,4153,89.0,32.05,32.45,31.65,32.45,0.0,0.0,-1.0
2018-12-24,4153,102.0,32.45,32.6,32.2,32.5,0.0,0.0,-1.0
2018-12-25,4153,115.0,32.0,32.5,32.0,32.5,1.0,0.0,24.0
2018-12-26,4153,117.0,32.45,32.55,32.0,32.0,-1.0,0.0,-44.0
2018-12-27,4153,38.0,32.0,32.2,31.15,31.15,0.0,0.0,-3.0
2018-12-28,4153,61.0,31.1,31.2,30.0,31.2,0.0,0.0,0.0
2019-01-02,4153,19.0,31.3,31.5,30.95,31.3,0.0,0.0,0.0
2019-01-03,4153,46.0,31.3,31.45,30.5,30.9,0.0,0.0,-14.0
2019-01-04,4153,15.0,31.3,31.3,30.4,30.55,0.0,0.0,0.0
2019-01-07,4153,22.0,31.0,31.0,30.65,31.0,0.12,0.0,0.0
2019-01-08,4153,49.0,31.0,32.0,31.0,31.9,0.0,0.0,6.0
2019-01-09,4153,20.0,32.0,32.35,31.2,31.9,0.0,0.0,2.0
2019-01-10,4153,21.0,32.0,32.0,31.3,31.8,0.0,0.0,-5.0
2019-01-11,4153,18.0,32.0,32.0,31.3,31.9,0.0,0.0,0.0
2019-01-14,4153,39.0,31.9,31.9,30.1,30.6,0.0,0.0,0.0
2019-01-15,4153,38.0,30.4,30.6,30.15,30.5,0.0,0.0,2.0
2019-01-16,4153,31.0,30.4,30.45,30.25,30.25,0.0,0.0,-5.0
2019-01-17,4153,34.0,31.6,31.6,30.55,30.8,-1.0,0.0,0.0
2019-01-18,4153,40.0,31.0,31.3,30.85,30.9,0.0,0.0,-1.0
2019-01-21,4153,44.0,30.9,31.3,30.9,31.0,0.0,0.0,3.0
2019-01-22,4153,37.0,30.25,31.3,30.25,31.0,0.0,0.0,0.0
2019-01-23,4153,49.0,31.1,31.2,30.5,31.0,0.0,0.0,0.0
2019-01-24,4153,55.0,31.0,31.1,30.9,30.9,0.0,0.0,-5.0
2019-01-25,4153,54.0,30.9,31.2,30.7,30.7,0.0,0.0,0.0
2019-01-28,4153,80.0,30.9,32.2,30.9,32.05,2.0,0.0,2.0
2019-01-29,4153,65.0,31.2,32.0,31.0,31.25,0.0,0.0,1.0
2019-01-30,4153,136.0,31.7,32.1,31.55,32.0,0.0,0.0,-3.0
2019-02-11,4153,61.0,32.3,32.5,31.6,32.4,0.0,0.0,0.0
2019-02-12,4153,83.0,32.4,32.5,32.0,32.4,0.0,0.0,-1.0
2019-02-13,4153,115.0,32.3,32.4,32.0,32.1,0.0,0.0,-4.0
2019-02-14,4153,83.0,32.35,32.35,31.55,32.2,0.0,0.0,-2.0
2019-02-15,4153,256.0,33.3,33.75,32.3,32.4,-2.0,0.0,23.0
2019-02-18,4153,108.0,33.0,33.0,31.9,32.2,0.0,0.0,-3.0
2019-02-19,4153,45.0,32.2,32.3,32.0,32.2,0.0,0.0,-4.0
2019-02-20,4153,61.0,32.2,32.3,31.85,31.9,0.0,0.0,-5.0
2019-02-21,4153,36.0,31.8,31.9,31.65,31.75,0.0,0.0,6.0
2019-02-22,4153,106.0,31.75,32.4,31.75,31.8,0.0,0.0,3.0
2019-02-25,4153,102.0,31.7,32.0,31.7,31.75,0.0,0.0,-1.0
2019-02-26,4153,37.0,31.75,31.95,31.6,31.95,0.0,0.0,-3.0
2019-02-27,4153,109.0,31.9,32.4,31.8,32.25,0.0,0.0,-3.0
2019-03-04,4153,118.0,32.1,32.4,32.05,32.3,0.0,0.0,-3.0
2019-03-05,4153,100.0,32.0,32.3,32.0,32.3,0.0,0.0,-5.0
2019-03-06,4153,341.0,32.05,32.95,32.05,32.95,6.0,0.0,38.0
2019-03-07,4153,190.0,32.95,32.95,32.5,32.7,1.0,0.0,2.0
2019-03-08,4153,263.0,32.55,33.1,32.55,32.6,-7.0,0.0,26.0
2019-03-11,4153,186.0,32.6,33.05,32.4,33.05,2.0,0.0,19.0
2019-03-12,4153,120.0,33.45,33.45,32.8,32.9,0.0,0.0,5.0
2019-03-13,4153,103.0,33.0,33.25,33.0,33.05,0.0,0.0,-8.0
2019-03-14,4153,956.0,33.1,36.35,33.1,36.35,-2.0,0.0,384.0
2019-03-15,4153,1091.0,37.0,38.2,36.3,36.35,0.0,0.0,-174.0
2019-03-18,4153,409.0,36.35,37.5,36.35,37.05,0.0,0.0,39.0
2019-03-19,4153,215.0,37.05,37.4,36.6,37.05,0.0,0.0,14.0
2019-03-20,4153,179.0,37.1,37.45,36.7,36.85,0.0,0.0,6.0
2019-03-21,4153,127.0,37.0,37.2,36.7,36.7,0.0,0.0,2.0
2019-03-22,4153,123.0,36.8,36.8,35.95,36.1,0.0,0.0,-16.0
2019-03-25,4153,110.0,35.75,36.4,35.6,36.2,1.0,0.0,-14.0
2019-03-26,4153,132.0,36.3,36.7,35.85,36.3,-1.0,0.0,-9.0
2019-03-27,4153,56.0,36.55,36.7,36.3,36.7,0.0,0.0,-12.0
2019-03-28,4153,105.0,37.0,37.0,36.55,36.8,0.0,0.0,0.0
2019-03-29,4153,730.0,36.85,39.05,36.85,38.2,11.0,0.0,100.0
2019-04-01,4153,159.0,38.2,38.55,37.6,37.6,-16.0,0.0,-7.0
2019-04-02,4153,106.0,37.3,38.0,37.2,38.0,15.0,0.0,-13.0
2019-04-03,4153,77.0,38.0,38.4,37.35,37.8,5.0,0.0,-1.0
2019-04-08,4153,118.0,38.0,38.0,37.15,37.7,4.0,0.0,-9.0
2019-04-09,4153,79.0,37.3,37.9,37.15,37.55,-2.0,0.0,-8.0
2019-04-10,4153,65.0,37.5,37.5,37.1,37.4,-5.0,0.0,9.0
2019-04-11,4153,29.0,37.45,37.45,37.25,37.4,-2.0,0.0,0.0
2019-04-12,4153,225.0,37.45,38.3,37.2,38.25,10.0,0.0,54.0
2019-04-15,4153,121.0,38.35,38.7,37.5,37.5,-2.0,0.0,-5.0
2019-04-16,4153,88.0,37.8,37.8,36.85,37.1,-7.0,0.0,-32.0
2019-04-17,4153,63.0,37.2,37.5,36.9,37.3,-5.0,0.0,-5.0
2019-04-18,4153,501.0,37.8,39.6,37.45,38.0,13.0,0.0,70.0
2019-04-19,4153,362.0,38.0,39.4,38.0,39.0,32.0,0.0,19.0
2019-04-22,4153,615.0,39.15,41.3,39.1,39.7,-12.0,0.0,20.0
2019-04-23,4153,145.0,39.9,39.9,38.8,39.05,0.0,0.0,-33.0
2019-04-24,4153,157.0,39.2,40.6,39.2,39.4,5.0,0.0,55.0
2019-04-25,4153,102.0,39.4,39.4,38.5,38.55,3.0,0.0,-24.0
2019-04-26,4153,122.0,38.75,38.95,37.95,38.05,-6.0,0.0,-1.0
2019-04-29,4153,166.0,38.3,38.3,36.8,37.1,-8.0,0.0,-37.0
2019-04-30,4153,162.0,37.0,37.4,36.3,37.05,-1.0,0.0,0.0
2019-05-02,4153,42.0,37.0,37.05,36.45,37.0,2.0,0.0,6.0
2019-05-03,4153,74.0,37.0,37.6,37.0,37.5,14.0,0.0,-10.0
2019-05-06,4153,126.0,37.5,37.5,35.8,36.15,-15.0,0.0,6.0
2019-05-07,4153,34.0,36.8,36.8,36.15,36.65,-2.0,0.0,1.0
2019-05-08,4153,102.0,36.5,36.5,35.6,36.1,0.0,0.0,-55.0
2019-05-09,4153,159.0,36.4,37.3,36.0,36.0,-10.0,0.0,-21.0
2019-05-10,4153,177.0,36.4,36.6,34.6,35.85,-5.0,0.0,-48.0
2019-05-13,4153,35.0,35.35,36.15,35.3,35.8,-1.0,0.0,5.0
2019-05-14,4153,77.0,35.35,36.0,35.0,35.5,-2.0,0.0,-6.0
2019-05-15,4153,58.0,35.8,36.1,35.5,35.95,2.0,0.0,-11.0
2019-05-16,4153,92.0,36.0,36.4,35.8,35.85,-2.0,0.0,10.0
2019-05-17,4153,102.0,36.2,36.2,34.8,34.8,-6.0,0.0,-6.0
2019-05-20,4153,185.0,35.0,35.0,33.4,33.75,3.0,0.0,40.0
2019-05-21,4153,28.0,34.2,34.7,34.2,34.45,4.0,0.0,-5.0
2019-05-22,4153,49.0,34.5,35.0,34.5,34.85,1.0,0.0,-8.0
2019-05-23,4153,39.0,34.8,34.8,33.8,34.2,-2.0,0.0,0.0
2019-05-24,4153,10.0,34.7,34.7,34.0,34.1,-1.0,0.0,-3.0
2019-05-27,4153,42.0,34.3,34.4,34.0,34.25,-2.0,0.0,-1.0
2019-05-28,4153,13.0,34.25,34.25,33.85,33.85,0.0,0.0,2.0
2019-05-29,4153,37.0,33.85,34.95,33.3,34.1,0.0,0.0,10.0
2019-05-30,4153,70.0,34.7,35.1,34.7,34.9,-1.0,0.0,-6.0
2019-05-31,4153,123.0,34.9,35.35,34.9,35.2,0.0,0.0,15.0
2019-06-03,4153,108.0,35.2,35.8,35.2,35.4,2.0,0.0,-10.0
2019-06-04,4153,77.0,35.4,35.7,35.3,35.4,0.0,0.0,-14.0
2019-06-05,4153,74.0,35.5,35.6,35.0,35.5,1.0,0.0,-1.0
2019-06-06,4153,80.0,35.7,35.7,35.0,35.6,2.0,0.0,-2.0
2019-06-10,4153,162.0,36.05,36.2,35.9,36.2,15.0,0.0,7.0
2019-06-11,4153,133.0,34.7,35.35,34.5,34.9,-1.0,0.0,-25.0
2019-06-12,4153,159.0,35.0,35.2,34.65,34.9,1.0,0.0,-10.0
2019-06-13,4153,268.0,35.0,35.3,34.9,35.2,6.0,0.0,-6.0
2019-06-14,4153,470.0,35.3,37.0,35.3,36.8,12.0,0.0,6.0
2019-06-17,4153,263.0,36.7,36.85,35.7,35.7,-11.0,0.0,0.0
2019-06-18,4153,282.0,35.7,36.3,35.25,35.25,1.0,0.0,-22.0
2019-06-19,4153,343.0,35.65,36.0,35.35,35.9,13.0,0.0,4.0
2019-06-20,4153,242.0,35.9,36.1,35.8,36.0,7.0,0.0,-8.0
2019-06-21,4153,431.0,36.15,36.7,36.1,36.1,12.0,0.0,-22.0
2019-06-24,4153,683.0,35.55,36.25,35.55,35.95,3.0,0.0,-25.0
2019-06-25,4153,534.0,34.9,35.3,34.85,34.9,0.0,0.0,-15.0
2019-06-26,4153,892.0,35.15,38.2,35.15,36.85,29.0,0.0,30.0
2019-06-27,4153,459.0,35.8,38.0,35.8,36.85,-6.0,0.0,-60.0
2019-06-28,4153,158.0,36.9,37.65,36.55,36.55,-24.0,0.0,-13.0
2019-07-01,4153,264.0,36.75,36.75,34.6,35.6,0.0,0.0,19.0
2019-07-02,4153,223.0,36.0,36.55,35.8,36.0,3.0,0.0,-1.0
2019-07-03,4153,179.0,36.0,36.25,35.7,35.75,-10.0,0.0,9.0
2019-07-04,4153,130.0,35.6,35.85,35.05,35.15,2.0,0.0,6.0
2019-07-05,4153,116.0,35.4,35.8,35.2,35.5,11.0,0.0,0.0
2019-07-08,4153,76.0,35.55,35.7,35.05,35.2,-4.0,0.0,10.0
2019-07-09,4153,164.0,35.15,36.0,34.85,35.0,-3.0,0.0,0.0
2019-07-10,4153,95.0,35.0,35.2,34.8,34.85,-6.0,0.0,2.0
2019-07-11,4153,145.0,35.0,35.15,34.8,34.8,-8.0,0.0,-33.0
2019-07-12,4153,154.0,34.9,35.2,34.3,34.7,-8.0,0.0,-12.0
2019-07-15,4153,101.0,35.0,35.3,34.6,35.3,-9.0,0.0,-20.0
2019-07-16,4153,85.0,35.35,35.35,34.8,35.1,-4.0,0.0,2.0
2019-07-17,4153,65.0,35.15,35.15,34.8,34.8,-8.0,0.0,4.0
2019-07-18,4153,124.0,34.6,35.3,34.6,34.6,-9.0,0.0,-6.0
2019-07-19,4153,162.0,34.6,35.45,34.5,34.9,-6.0,0.0,-10.0
2019-07-22,4153,76.0,34.9,35.15,34.65,34.65,-1.0,0.0,0.0
2019-07-23,4153,119.0,34.6,34.7,34.1,34.2,-2.0,0.0,2.0
2019-07-24,4153,140.0,34.2,35.0,34.1,34.9,-2.0,0.0,12.0
2019-07-25,4153,75.0,35.1,35.1,34.3,34.5,-1.0,0.0,1.0
2019-07-26,4153,51.0,34.5,34.7,34.4,34.5,-3.0,0.0,2.0
2019-07-29,4153,123.0,34.35,34.75,34.0,34.0,-4.0,0.0,8.0
2019-07-30,4153,92.0,34.05,34.2,33.5,33.55,-7.0,0.0,-10.0
2019-07-31,4153,33.0,33.5,33.85,33.35,33.65,0.0,0.0,3.0
2019-08-01,4153,52.0,33.65,34.65,33.55,34.0,0.0,0.0,3.0
2019-08-02,4153,80.0,33.7,34.0,33.45,33.45,0.0,0.0,-1.0
2019-08-05,4153,59.0,33.45,34.15,32.95,33.35,0.0,0.0,0.0
2019-08-06,4153,124.0,32.75,32.75,31.65,31.95,2.0,0.0,26.0
2019-08-07,4153,68.0,32.25,32.6,31.9,32.25,0.0,0.0,-4.0
2019-08-08,4153,94.0,32.5,32.8,32.25,32.55,3.0,0.0,-7.0
2019-08-12,4153,66.0,32.55,32.55,31.7,32.3,0.0,0.0,-1.0
2019-08-13,4153,108.0,31.95,31.95,31.1,31.4,0.0,0.0,9.0
2019-08-14,4153,109.0,31.7,31.95,31.0,31.15,-1.0,0.0,-34.0
2019-08-15,4153,68.0,30.85,31.0,30.4,30.95,3.0,0.0,-6.0
2019-08-16,4153,28.0,30.85,30.9,30.55,30.9,-1.0,0.0,0.0
2019-08-19,4153,108.0,31.15,31.5,30.65,30.7,1.0,0.0,-3.0
2019-08-20,4153,88.0,30.7,31.2,30.7,30.85,9.0,0.0,-1.0
2019-08-21,4153,108.0,30.9,32.2,30.9,31.6,9.0,0.0,-2.0
2019-08-22,4153,80.0,31.6,31.9,30.8,30.8,-3.0,0.0,0.0
2019-08-23,4153,57.0,30.8,31.1,30.5,30.9,1.0,0.0,3.0
2019-08-26,4153,75.0,30.85,30.85,30.3,30.35,-7.0,0.0,6.0
2019-08-27,4153,73.0,30.45,30.8,30.45,30.5,5.0,0.0,1.0
2019-08-28,4153,58.0,31.1,31.15,30.6,30.75,-2.0,0.0,-4.0
2019-08-29,4153,28.0,30.8,30.9,30.7,30.75,2.0,0.0,3.0
2019-08-30,4153,52.0,31.15,31.15,30.75,30.9,3.0,0.0,3.0
2019-09-02,4153,81.0,31.0,31.5,30.8,31.3,-1.0,0.0,-8.0
2019-09-03,4153,47.0,31.5,31.9,31.3,31.6,0.0,0.0,0.0
2019-09-04,4153,96.0,31.5,31.75,31.2,31.7,3.0,0.0,9.0
2019-09-05,4153,55.0,31.7,32.0,31.65,31.75,0.0,0.0,-14.0
2019-09-06,4153,53.0,31.9,31.9,31.5,31.75,2.0,0.0,-12.0
2019-09-09,4153,79.0,31.8,31.8,31.25,31.3,4.0,0.0,5.0
2019-09-10,4153,34.0,31.3,31.65,31.3,31.5,1.0,0.0,-1.0
2019-09-11,4153,46.0,31.8,31.8,31.5,31.55,3.0,0.0,-3.0
2019-09-12,4153,43.0,31.5,31.7,31.5,31.7,8.0,0.0,3.0
2019-09-16,4153,328.0,31.8,32.8,31.8,32.3,8.0,0.0,5.0
2019-09-17,4153,63.0,32.65,32.65,32.0,32.4,1.0,0.0,-1.0
2019-09-18,4153,95.0,32.2,32.2,31.6,31.6,-6.0,0.0,-7.0
2019-09-19,4153,48.0,31.65,31.65,31.5,31.5,-4.0,0.0,-4.0
2019-09-20,4153,135.0,31.5,32.2,31.5,32.0,10.0,0.0,-5.0
2019-09-23,4153,61.0,32.4,32.45,31.6,31.6,-3.0,0.0,-11.0
2019-09-24,4153,22.0,32.0,32.05,31.8,31.9,-1.0,0.0,1.0
2019-09-25,4153,30.0,31.9,32.0,31.8,32.0,0.0,0.0,5.0
2019-09-26,4153,29.0,32.2,32.25,31.7,31.95,-3.0,0.0,0.0
2019-09-27,4153,526.0,32.75,34.3,32.4,32.5,-17.0,0.0,30.0
2019-10-01,4153,93.0,32.45,32.5,31.95,32.0,0.0,0.0,-17.0
2019-10-02,4153,78.0,32.0,32.9,32.0,32.8,2.0,0.0,3.0
2019-10-03,4153,112.0,32.3,33.4,32.3,33.05,3.0,0.0,1.0
2019-10-04,4153,66.0,33.1,33.35,32.85,32.95,-4.0,0.0,-9.0
2019-10-07,4153,54.0,33.15,33.2,32.5,32.75,0.0,0.0,-1.0
2019-10-08,4153,44.0,32.75,32.95,32.7,32.8,-1.0,0.0,-7.0
2019-10-09,4153,38.0,32.5,32.9,32.5,32.9,-1.0,0.0,1.0
2019-10-14,4153,102.0,32.9,32.9,32.0,32.0,-5.0,0.0,-3.0
2019-10-15,4153,79.0,31.9,32.1,31.65,31.7,0.0,0.0,17.0
2019-10-16,4153,52.0,31.65,32.0,31.6,32.0,1.0,0.0,-9.0
2019-10-17,4153,33.0,32.0,32.2,31.75,32.0,2.0,0.0,0.0
2019-10-18,4153,44.0,31.7,32.0,31.65,31.65,1.0,0.0,4.0
2019-10-21,4153,21.0,31.6,32.0,31.6,31.8,-2.0,0.0,3.0
2019-10-22,4153,133.0,31.9,32.9,31.7,31.85,-2.0,0.0,-43.0
2019-10-23,4153,76.0,31.85,31.9,31.3,31.45,-8.0,0.0,2.0
2019-10-24,4153,52.0,31.5,31.9,31.45,31.6,-2.0,0.0,2.0
2019-10-25,4153,88.0,31.6,31.6,30.85,31.2,0.0,0.0,-10.0
2019-10-28,4153,165.0,31.5,31.5,30.5,31.0,-1.0,0.0,-22.0
2019-10-29,4153,41.0,31.05,31.1,30.6,30.95,-2.0,0.0,-1.0
2019-10-30,4153,137.0,31.0,32.3,30.95,32.05,3.0,0.0,1.0
2019-10-31,4153,80.0,32.2,32.2,30.9,31.1,-9.0,0.0,0.0
2019-11-01,4153,55.0,31.1,31.25,30.5,31.25,-5.0,0.0,2.0
2019-11-04,4153,182.0,31.6,32.2,31.6,31.8,0.0,0.0,-6.0
2019-11-05,4153,112.0,32.1,32.75,32.0,32.0,0.0,0.0,4.0
2019-11-06,4153,55.0,32.0,32.0,31.6,31.6,-1.0,0.0,9.0
2019-11-07,4153,148.0,31.9,32.0,31.35,31.95,0.0,0.0,5.0
2019-11-08,4153,52.0,31.95,31.95,31.5,31.5,0.0,0.0,-12.0
2019-11-11,4153,76.0,31.15,31.15,30.6,31.0,0.0,0.0,-6.0
2019-11-12,4153,43.0,31.0,31.3,30.6,30.6,0.0,0.0,1.0
2019-11-13,4153,45.0,30.5,30.7,30.4,30.65,2.0,0.0,4.0
2019-11-14,4153,81.0,30.45,31.25,30.4,31.0,0.0,0.0,0.0
2019-11-15,4153,38.0,30.9,31.0,30.55,30.6,0.0,0.0,1.0
2019-11-18,4153,68.0,30.5,31.45,30.5,30.85,0.0,0.0,1.0
2019-11-19,4153,61.0,30.9,31.0,30.5,30.5,0.0,0.0,-30.0
2019-11-20,4153,14.0,30.5,30.8,30.5,30.6,0.0,0.0,0.0
2019-11-21,4153,31.0,30.6,30.7,30.4,30.7,2.0,0.0,2.0
2019-11-22,4153,77.0,30.85,31.7,30.85,31.55,7.0,0.0,2.0
2019-11-25,4153,57.0,31.4,31.7,31.05,31.6,6.0,0.0,1.0
2019-11-26,4153,35.0,31.3,31.5,31.1,31.45,2.0,0.0,-3.0
2019-11-27,4153,98.0,31.45,31.7,30.9,31.35,2.0,0.0,7.0
2019-11-28,4153,80.0,31.3,31.45,31.0,31.25,5.0,0.0,4.0
2019-11-29,4153,73.0,31.3,31.65,31.2,31.35,2.0,0.0,6.0
2019-12-02,4153,18.0,31.5,31.5,31.0,31.25,-4.0,0.0,1.0
2019-12-03,4153,49.0,31.3,31.65,31.1,31.1,-2.0,0.0,-6.0
2019-12-04,4153,35.0,31.4,31.4,30.9,31.0,-7.0,0.0,-2.0
2019-12-05,4153,34.0,31.1,31.3,31.0,31.0,4.0,0.0,0.0
2019-12-06,4153,56.0,30.55,31.2,30.55,30.7,0.0,0.0,1.0
2019-12-09,4153,45.0,30.8,31.1,30.65,30.8,1.0,0.0,-1.0
2019-12-10,4153,35.0,30.8,31.0,30.55,30.6,0.0,0.0,-1.0
2019-12-11,4153,113.0,30.6,30.8,30.1,30.1,-2.0,0.0,-34.0
2019-12-12,4153,91.0,30.3,30.4,29.8,30.25,-5.0,0.0,-37.0
2019-12-13,4153,69.0,30.4,30.4,29.65,29.85,-5.0,0.0,-10.0
2019-12-16,4153,71.0,29.6,30.0,29.35,30.0,-3.0,0.0,-12.0
2019-12-17,4153,49.0,30.0,30.0,29.75,29.75,-2.0,0.0,1.0
2019-12-18,4153,54.0,29.9,30.2,29.55,29.85,-1.0,0.0,-2.0
2019-12-19,4153,32.0,29.8,30.0,29.65,29.65,0.0,0.0,1.0
2019-12-20,4153,63.0,29.8,29.9,29.45,29.65,0.0,0.0,3.0
