Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,2425,3932.52,37.95,39.65,37.1,39.65,224.0,0.0,307.0
2018-08-21,2425,5937.76,39.95,41.2,38.95,40.7,-126.0,0.0,55.0
2018-08-22,2425,12365.81,40.0,43.65,39.5,42.0,848.0,0.0,56.0
2018-08-23,2425,6430.69,41.6,43.55,41.6,43.55,499.0,0.0,-137.0
2018-08-24,2425,9055.69,43.15,45.7,43.15,45.5,-1736.0,0.0,439.0
2018-08-27,2425,6188.61,45.05,45.35,42.5,44.0,180.0,0.0,-116.0
2018-08-28,2425,6703.97,44.2,45.85,43.9,45.2,339.0,0.0,168.0
2018-08-29,2425,10455.55,45.45,47.8,45.45,47.45,365.0,0.0,191.0
2018-08-30,2425,13327.92,47.45,51.0,47.05,50.9,-73.0,0.0,424.0
2018-08-31,2425,11333.04,49.95,50.9,48.2,49.2,81.0,0.0,67.0
2018-09-03,2425,5698.45,49.05,50.5,48.85,49.3,282.0,0.0,-75.0
2018-09-04,2425,6501.03,49.3,49.6,47.6,48.65,1922.0,0.0,-506.0
2018-09-05,2425,13220.8,48.85,53.5,48.85,53.5,-208.0,0.0,1243.0
2018-09-06,2425,17744.47,53.8,54.2,49.7,51.8,286.0,0.0,235.0
2018-09-07,2425,6259.65,51.7,52.5,49.3,51.8,695.0,0.0,-65.0
2018-09-10,2425,8577.4,52.5,53.4,51.3,53.3,-313.0,0.0,626.0
2018-09-11,2425,7250.98,52.4,52.4,48.0,48.0,180.0,0.0,-1141.0
2018-09-12,2425,10502.15,47.6,49.15,46.8,49.0,1416.0,0.0,-785.0
2018-09-13,2425,5482.35,48.5,49.85,47.6,48.25,407.0,0.0,-37.0
2018-09-14,2425,4102.79,48.4,49.85,47.7,47.7,-260.0,0.0,-59.0
2018-09-17,2425,6247.62,47.65,47.65,43.15,44.45,960.0,0.0,-1021.0
2018-09-18,2425,5423.24,44.2,46.65,42.85,45.15,147.0,0.0,-16.0
2018-09-19,2425,2797.21,45.15,45.75,43.5,43.85,-275.0,0.0,-16.0
2018-09-20,2425,2415.63,43.5,44.5,42.9,44.3,122.0,0.0,-84.0
2018-09-21,2425,1166.57,44.5,44.9,43.7,44.0,-292.0,0.0,40.0
2018-09-25,2425,1777.36,44.0,44.0,42.6,43.55,-132.0,0.0,-44.0
2018-09-26,2425,5187.13,43.6,47.15,43.6,44.05,-1217.0,0.0,299.0
2018-09-27,2425,3595.01,44.1,45.8,40.1,41.8,-52.0,0.0,-66.0
2018-09-28,2425,2414.77,41.8,42.35,40.4,40.9,238.0,0.0,-27.0
2018-10-01,2425,1004.25,41.0,41.55,40.55,40.95,21.0,0.0,5.0
2018-10-02,2425,1525.09,41.4,42.7,40.35,40.35,-146.0,0.0,36.0
2018-10-03,2425,2686.8,40.45,40.85,37.95,38.4,493.0,0.0,-255.0
2018-10-04,2425,1543.59,38.4,39.4,37.05,39.3,350.0,0.0,-78.0
2018-10-05,2425,1274.0,39.0,39.2,37.4,38.95,-42.0,0.0,-165.0
2018-10-08,2425,976.84,38.0,39.6,38.0,38.9,123.0,0.0,-72.0
2018-10-09,2425,1311.86,38.5,39.35,36.55,37.45,35.0,0.0,-32.0
2018-10-11,2425,1174.12,33.9,35.6,33.75,33.75,420.0,0.0,-464.0
2018-10-12,2425,1168.9,33.5,35.0,33.4,34.65,365.0,0.0,-126.0
2018-10-15,2425,948.07,34.35,35.45,33.55,35.45,26.0,0.0,-60.0
2018-10-16,2425,2237.88,35.6,37.7,35.3,35.5,-586.0,0.0,206.0
2018-10-17,2425,724.0,35.5,36.35,34.9,35.65,112.0,0.0,-32.0
2018-10-18,2425,540.03,35.65,35.9,34.2,34.2,-12.0,0.0,23.0
2018-10-19,2425,1264.15,33.55,33.6,31.55,32.55,400.0,0.0,-245.0
2018-10-22,2425,943.79,32.75,33.3,31.6,33.1,229.0,0.0,-88.0
2018-10-23,2425,467.12,32.8,33.15,31.75,32.05,18.0,0.0,-37.0
2018-10-24,2425,917.06,32.05,32.65,30.65,32.65,185.0,0.0,-79.0
2018-10-25,2425,948.31,32.2,32.95,30.15,30.4,-174.0,0.0,2.0
2018-10-26,2425,619.0,30.7,31.35,29.4,30.05,130.0,0.0,-61.0
2018-10-29,2425,566.0,29.6,30.5,28.05,29.9,98.0,0.0,-132.0
2018-10-30,2425,414.38,30.0,30.35,29.05,29.4,-27.0,0.0,4.0
2018-10-31,2425,561.0,30.2,30.85,30.0,30.5,-106.0,0.0,61.0
2018-11-01,2425,1550.0,30.8,32.5,30.8,31.8,-336.0,0.0,27.0
2018-11-02,2425,1142.14,32.2,32.45,30.55,31.2,-157.0,0.0,7.0
2018-11-05,2425,939.0,31.5,31.9,30.25,30.25,-3.0,0.0,11.0
2018-11-06,2425,452.0,30.8,30.85,29.95,30.65,82.0,0.0,-41.0
2018-11-07,2425,355.0,30.65,31.25,30.45,31.0,82.0,0.0,3.0
2018-11-08,2425,451.1,31.8,32.2,30.5,30.5,-118.0,0.0,2.0
2018-11-09,2425,218.0,30.8,30.8,30.05,30.55,37.0,0.0,-24.0
2018-11-12,2425,150.0,30.45,30.45,29.45,29.8,-14.0,0.0,2.0
2018-11-13,2425,211.52,29.5,29.95,29.0,29.95,42.0,0.0,-12.0
2018-11-14,2425,347.0,30.15,30.4,29.95,30.0,-65.0,0.0,68.0
2018-11-15,2425,380.16,30.1,30.45,29.5,29.5,-104.0,0.0,45.0
2018-11-16,2425,443.23,30.2,30.25,29.25,29.8,-98.0,0.0,13.0
2018-11-19,2425,894.73,30.85,31.6,30.4,30.75,-191.0,0.0,8.0
2018-11-20,2425,214.62,30.2,30.6,30.15,30.3,-56.0,0.0,13.0
2018-11-21,2425,490.0,30.5,30.5,29.05,29.25,-205.0,0.0,52.0
2018-11-22,2425,396.12,29.5,30.05,29.2,29.2,-37.0,0.0,0.0
2018-11-23,2425,3098.26,29.2,29.25,26.3,26.7,-154.0,0.0,-67.0
2018-11-26,2425,1625.0,27.3,28.7,27.0,28.6,214.0,0.0,-112.0
2018-11-27,2425,710.0,28.5,28.8,27.75,28.5,38.0,0.0,-86.0
2018-11-28,2425,2427.06,29.1,31.35,29.0,31.35,-258.0,0.0,142.0
2018-11-29,2425,2462.41,32.5,33.05,31.35,32.15,-58.0,0.0,-33.0
2018-11-30,2425,757.13,32.15,33.4,31.85,32.3,140.0,0.0,-66.0
2018-12-03,2425,2484.4,32.9,35.5,32.6,35.5,-148.0,0.0,175.0
2018-12-04,2425,2481.22,35.8,37.8,35.45,36.0,-20.0,0.0,29.0
2018-12-05,2425,1012.72,35.5,36.55,34.0,35.85,155.0,0.0,-20.0
2018-12-06,2425,974.01,36.0,37.5,33.55,33.8,194.0,0.0,-78.0
2018-12-07,2425,341.0,34.0,34.8,33.65,34.15,117.0,0.0,-5.0
2018-12-10,2425,401.31,34.2,34.2,32.65,33.5,147.0,0.0,-26.0
2018-12-11,2425,484.2,34.15,34.5,33.0,33.8,-3.0,0.0,-16.0
2018-12-12,2425,578.05,34.4,35.45,34.2,34.65,23.0,0.0,-32.0
2018-12-13,2425,676.58,35.2,35.7,34.9,35.1,-4.0,0.0,19.0
2018-12-14,2425,511.11,35.6,35.75,34.1,35.65,-77.0,0.0,-15.0
2018-12-17,2425,3762.67,35.6,39.2,35.3,39.2,-421.0,0.0,306.0
2018-12-18,2425,5646.68,38.9,40.5,38.2,38.2,-119.0,0.0,-232.0
2018-12-19,2425,1177.0,38.3,38.9,36.9,37.0,135.0,0.0,-108.0
2018-12-20,2425,802.62,36.75,36.75,35.15,35.45,62.0,0.0,-45.0
2018-12-21,2425,2622.37,35.6,37.8,35.6,36.8,-330.0,0.0,98.0
2018-12-22,2425,757.2,36.7,37.8,36.2,37.2,0.0,0.0,7.0
2018-12-24,2425,1543.08,37.6,37.85,36.8,37.25,-390.0,0.0,149.0
2018-12-25,2425,1989.06,37.5,38.45,35.8,35.8,-159.0,0.0,-147.0
2018-12-26,2425,780.32,36.7,37.15,35.7,35.85,-51.0,0.0,-85.0
2018-12-27,2425,673.03,36.5,37.15,36.05,36.05,-3.0,0.0,-42.0
2018-12-28,2425,2542.11,36.25,38.4,36.2,38.0,292.0,0.0,172.0
2019-01-02,2425,1172.5,39.2,39.2,37.0,37.4,-233.0,0.0,-83.0
2019-01-03,2425,482.22,37.6,37.75,36.8,37.0,-47.0,0.0,-81.0
2019-01-04,2425,725.35,35.9,36.4,34.3,35.55,-66.0,0.0,-65.0
2019-01-07,2425,317.14,36.4,36.65,35.5,36.45,4.0,0.0,11.0
2019-01-08,2425,600.07,37.3,38.0,36.7,36.7,-28.0,0.0,23.0
2019-01-09,2425,475.94,37.25,37.75,37.15,37.2,50.0,0.0,-38.0
2019-01-10,2425,220.0,37.3,37.6,36.4,36.65,-19.0,0.0,-15.0
2019-01-11,2425,526.0,36.6,36.6,35.4,35.95,90.0,0.0,-26.0
2019-01-14,2425,217.4,35.95,36.45,35.25,35.5,-6.4,0.0,-30.0
2019-01-15,2425,263.35,36.25,36.25,35.35,35.5,-12.0,0.0,17.0
2019-01-16,2425,261.54,36.0,36.1,34.6,35.0,49.0,0.0,-73.0
2019-01-17,2425,376.06,35.0,35.35,34.15,34.3,-49.0,21.0,-15.0
2019-01-18,2425,423.0,34.3,35.4,34.2,34.2,-48.0,0.0,-32.0
2019-01-21,2425,291.7,34.5,34.85,33.5,33.5,-85.0,0.0,-34.0
2019-01-22,2425,557.95,33.7,33.9,32.2,32.8,42.0,0.0,-38.0
2019-01-23,2425,441.17,33.5,33.9,33.1,33.5,-9.0,0.0,24.0
2019-01-24,2425,275.7,33.7,33.7,32.8,33.1,-37.0,0.0,21.0
2019-01-25,2425,323.03,32.35,33.75,32.35,33.5,21.0,0.0,-66.0
2019-01-28,2425,200.62,33.8,33.8,33.0,33.2,-30.0,0.0,-27.0
2019-01-29,2425,396.5,33.4,33.4,31.75,31.8,-12.0,0.0,-6.0
2019-01-30,2425,315.0,32.0,32.3,31.85,32.0,76.0,0.0,-93.0
2019-02-11,2425,221.2,32.3,32.45,31.75,31.8,-71.0,0.0,2.0
2019-02-12,2425,235.11,32.4,32.55,32.0,32.5,8.0,0.0,-19.0
2019-02-13,2425,801.57,32.9,33.9,32.55,33.75,-158.0,0.0,72.0
2019-02-14,2425,363.66,34.4,34.75,33.6,33.7,18.0,0.0,-67.0
2019-02-15,2425,257.28,33.9,34.1,32.85,33.3,31.0,0.0,-3.0
2019-02-18,2425,223.31,33.55,33.55,32.6,33.0,-30.0,0.0,6.0
2019-02-19,2425,249.0,33.05,33.95,32.9,33.1,-44.0,0.0,-36.0
2019-02-20,2425,186.0,33.6,33.6,32.75,33.0,-8.0,0.0,-25.0
2019-02-21,2425,155.54,33.35,33.35,32.75,32.75,-38.0,0.0,41.0
2019-02-22,2425,199.0,33.0,33.1,32.35,32.75,7.0,0.0,10.0
2019-02-25,2425,305.78,33.0,33.2,32.35,32.8,-42.0,0.0,16.0
2019-02-26,2425,314.1,33.0,33.55,32.45,32.75,21.0,0.0,-44.0
2019-02-27,2425,227.0,32.75,32.75,31.9,32.2,-24.0,0.0,-18.0
2019-03-04,2425,181.82,32.0,32.0,31.7,31.95,-35.0,0.0,6.0
2019-03-05,2425,284.5,31.9,32.2,31.85,31.85,-23.0,0.0,-16.0
2019-03-06,2425,161.67,32.1,32.1,31.65,31.65,-51.0,0.0,10.0
2019-03-07,2425,501.0,31.65,31.65,29.7,30.1,-31.0,0.0,57.0
2019-03-08,2425,272.0,30.0,30.8,29.8,30.65,18.0,0.0,-35.0
2019-03-11,2425,266.25,30.85,31.3,30.8,31.1,-86.0,0.0,28.0
2019-03-12,2425,393.87,31.4,31.55,30.6,30.7,-77.0,0.0,42.0
2019-03-13,2425,79.16,30.7,30.95,30.5,30.55,-15.0,0.0,1.0
2019-03-14,2425,159.45,30.7,30.7,30.0,30.2,-44.0,0.0,11.0
2019-03-15,2425,181.16,30.25,30.5,30.0,30.3,-40.0,0.0,33.0
2019-03-18,2425,171.09,30.35,30.45,30.05,30.3,-23.0,0.0,17.0
2019-03-19,2425,1946.56,30.4,33.25,30.3,33.0,-340.0,0.0,191.0
2019-03-20,2425,1532.65,34.0,34.0,33.0,33.0,-162.0,0.0,-4.0
2019-03-21,2425,692.12,33.0,33.55,32.05,32.15,55.0,0.0,-52.0
2019-03-22,2425,335.15,32.5,32.75,32.2,32.3,-79.0,0.0,3.0
2019-03-25,2425,172.5,32.0,32.1,31.7,32.0,11.0,0.0,5.0
2019-03-26,2425,154.44,32.0,32.2,31.55,32.0,-11.0,0.0,8.0
2019-03-27,2425,179.26,32.0,32.2,31.85,32.0,-9.0,0.0,-11.0
2019-03-28,2425,658.01,31.95,33.1,31.75,32.4,-18.0,0.0,-43.0
2019-03-29,2425,495.0,32.8,33.8,32.4,32.6,24.0,0.0,50.0
2019-04-01,2425,264.02,32.65,32.8,32.0,32.0,11.0,0.0,-24.0
2019-04-02,2425,169.53,32.0,32.2,31.8,32.15,-7.0,-2.0,-5.0
2019-04-03,2425,1317.72,32.85,33.6,32.3,32.7,5.0,0.0,99.0
2019-04-08,2425,622.01,33.4,33.85,32.8,33.0,108.0,0.0,-35.0
2019-04-09,2425,189.04,33.1,33.2,32.6,32.7,-6.0,0.0,-5.0
2019-04-10,2425,196.3,32.7,32.7,32.0,32.2,5.0,0.0,13.0
2019-04-11,2425,347.1,32.2,32.45,31.0,31.15,-52.0,0.0,26.0
2019-04-12,2425,318.16,32.35,32.35,31.15,31.15,-50.0,0.0,18.0
2019-04-15,2425,168.71,31.3,31.5,30.85,31.0,-40.0,0.0,7.0
2019-04-16,2425,262.29,31.0,31.05,30.6,30.6,-92.0,0.0,19.0
2019-04-17,2425,197.0,30.9,31.0,30.6,30.7,-30.0,0.0,3.0
2019-04-18,2425,333.73,30.7,31.25,30.5,30.6,-73.0,-19.0,-31.0
2019-04-19,2425,203.46,31.1,31.1,30.45,30.45,-49.0,0.0,31.0
2019-04-22,2425,140.03,30.65,30.7,30.35,30.35,-72.0,0.0,23.0
2019-04-23,2425,224.0,30.5,30.55,29.9,30.05,-88.0,0.0,-4.0
2019-04-24,2425,202.02,30.4,30.4,29.8,29.8,-49.0,0.0,-15.0
2019-04-25,2425,141.12,30.0,30.0,29.8,29.8,-39.0,0.0,3.0
2019-04-26,2425,216.52,29.9,29.9,29.0,29.4,16.0,0.0,-32.0
2019-04-29,2425,210.49,29.5,29.55,28.25,28.55,-18.61,0.0,21.0
2019-04-30,2425,167.89,28.55,28.95,28.4,28.8,-44.0,0.0,-20.0
2019-05-02,2425,137.0,28.9,29.2,28.9,28.9,-84.0,0.0,5.0
2019-05-03,2425,75.94,29.2,29.2,28.75,28.8,-17.0,0.0,-8.0
2019-05-06,2425,408.2,29.0,29.55,28.7,28.8,-120.0,0.0,58.0
2019-05-07,2425,162.0,29.05,29.1,28.6,28.8,-36.0,0.0,-21.0
2019-05-08,2425,411.0,28.8,29.8,28.6,28.6,15.0,0.0,-16.0
2019-05-09,2425,213.0,28.9,28.95,28.0,28.0,-1.0,0.0,9.0
2019-05-10,2425,225.1,28.0,28.4,27.5,27.8,0.0,0.0,13.0
2019-05-13,2425,339.71,28.5,28.9,27.8,27.8,-61.0,0.0,32.0
2019-05-14,2425,338.67,28.2,28.25,27.9,28.05,-57.0,0.0,53.0
2019-05-15,2425,247.16,28.2,28.2,27.85,27.85,-57.0,0.0,-8.0
2019-05-16,2425,268.2,27.85,28.05,27.55,27.75,5.0,0.0,-4.0
2019-05-17,2425,242.0,27.85,27.9,27.05,27.25,-9.0,0.0,10.0
2019-05-20,2425,374.3,27.45,27.55,27.25,27.35,-113.0,0.0,-29.0
2019-05-21,2425,222.01,27.5,27.9,27.35,27.6,-83.0,0.0,-7.0
2019-05-22,2425,263.0,27.85,27.85,27.55,27.75,10.0,0.0,-9.0
2019-05-23,2425,565.16,27.9,28.7,27.8,28.1,-114.0,0.0,24.0
2019-05-24,2425,183.4,28.1,28.25,27.7,28.15,22.0,0.0,-28.0
2019-05-27,2425,891.09,28.55,29.45,28.5,28.8,-233.0,0.0,-8.0
2019-05-28,2425,1087.37,29.05,30.05,28.8,29.9,-3.0,0.0,109.0
2019-05-29,2425,835.2,30.2,30.5,28.9,29.05,-91.0,0.0,-21.0
2019-05-30,2425,283.0,29.1,29.15,28.5,28.7,-25.0,0.0,-12.0
2019-05-31,2425,164.84,28.8,29.0,28.75,28.8,18.0,0.0,5.0
2019-06-03,2425,460.01,29.4,29.65,28.85,28.85,-77.0,0.0,18.0
2019-06-04,2425,171.0,28.85,29.05,28.25,28.4,-7.0,0.0,-33.0
2019-06-05,2425,148.23,28.8,28.9,28.1,28.2,3.0,0.0,-14.0
2019-06-06,2425,137.1,28.45,28.45,27.65,27.7,-33.0,0.0,21.0
2019-06-10,2425,115.0,28.0,28.0,27.5,27.7,13.0,0.0,18.0
2019-06-11,2425,80.75,28.1,28.1,27.7,27.85,-3.0,0.0,-1.0
2019-06-12,2425,87.0,27.85,27.95,27.75,27.85,-30.0,0.0,9.0
2019-06-13,2425,527.4,27.95,28.85,27.8,28.85,-123.0,0.0,85.0
2019-06-14,2425,632.0,29.1,29.4,28.55,28.75,-47.0,0.0,-10.0
2019-06-17,2425,674.25,29.3,29.65,28.95,29.3,3.0,0.0,-13.0
2019-06-18,2425,4615.36,29.8,31.75,29.7,30.65,-674.0,0.0,294.0
2019-06-19,2425,1214.2,30.6,31.1,30.25,30.45,1.0,0.0,-94.0
2019-06-20,2425,906.4,30.55,30.95,30.45,30.45,-74.0,0.0,-10.0
2019-06-21,2425,1937.5,30.85,31.65,30.55,30.85,64.0,0.0,126.0
2019-06-24,2425,2770.2,31.85,32.45,31.6,31.65,-233.0,0.0,150.0
2019-06-25,2425,1606.36,31.8,32.1,30.9,31.05,-59.0,0.0,-59.0
2019-06-26,2425,2574.21,31.3,32.15,31.3,31.8,-41.0,0.0,62.0
2019-06-27,2425,2280.11,32.25,32.35,31.7,31.7,200.0,0.0,-202.0
2019-06-28,2425,1199.36,31.9,32.1,31.1,31.5,123.0,0.0,86.0
2019-07-01,2425,1294.87,30.0,30.85,29.65,30.6,107.0,0.0,-47.0
2019-07-02,2425,803.56,30.8,30.9,30.2,30.5,44.0,0.0,-60.0
2019-07-03,2425,690.0,30.8,30.9,30.45,30.6,-79.0,0.0,-47.0
2019-07-04,2425,1938.22,31.1,31.95,31.0,31.65,-205.0,0.0,15.0
2019-07-05,2425,667.11,31.45,31.55,31.15,31.35,-73.0,0.0,39.0
2019-07-08,2425,1417.33,31.55,32.25,31.4,32.0,-293.0,0.0,-27.0
2019-07-09,2425,1159.18,32.15,32.9,31.8,31.8,-71.0,0.0,3.0
2019-07-10,2425,2761.36,31.9,33.05,31.9,32.5,-156.0,0.0,217.0
2019-07-11,2425,1608.25,32.65,32.85,32.05,32.6,147.0,0.0,-133.0
2019-07-12,2425,1124.2,32.85,33.45,31.65,31.65,32.0,0.0,-13.0
2019-07-15,2425,651.0,31.4,31.5,30.65,31.3,123.0,0.0,-43.0
2019-07-16,2425,248.81,31.65,31.65,31.05,31.1,7.0,10.81,1.0
2019-07-17,2425,425.1,31.0,31.3,30.55,30.8,6.0,0.0,-6.0
2019-07-18,2425,546.14,29.35,31.45,29.35,30.7,10.0,0.0,14.0
2019-07-19,2425,226.0,30.9,31.1,30.75,30.75,-61.0,0.0,-11.0
2019-07-22,2425,204.31,30.85,30.9,30.3,30.6,15.0,0.0,-10.0
2019-07-23,2425,267.05,30.6,30.6,30.0,30.0,27.0,0.0,4.0
2019-07-24,2425,747.11,30.0,30.85,29.9,29.9,-5.0,0.0,16.0
2019-07-25,2425,192.09,30.3,30.35,29.9,29.9,-13.0,0.0,-38.0
2019-07-26,2425,205.2,30.0,30.0,29.7,29.8,11.0,0.0,-25.0
2019-07-29,2425,440.55,29.85,29.95,29.0,29.8,127.0,0.0,-62.0
2019-07-30,2425,817.43,30.0,31.05,30.0,30.0,-98.0,0.0,68.0
2019-07-31,2425,191.0,30.0,30.4,29.8,30.0,-20.0,0.0,5.0
2019-08-01,2425,201.47,30.1,30.45,30.05,30.15,-2.0,0.0,-16.0
2019-08-02,2425,278.16,30.4,30.4,29.6,29.9,-28.0,0.0,10.0
2019-08-05,2425,214.1,30.1,30.1,29.25,29.25,3.0,0.0,17.0
2019-08-06,2425,330.0,29.2,29.75,28.8,29.1,19.0,0.0,-4.0
2019-08-07,2425,215.0,29.4,29.4,28.55,28.8,-26.0,0.0,19.0
2019-08-08,2425,111.1,29.0,29.05,28.7,28.75,-28.0,0.0,16.0
2019-08-12,2425,344.22,28.9,29.25,28.55,29.15,-29.0,0.0,39.0
2019-08-13,2425,643.12,29.5,30.45,29.25,29.3,26.0,0.0,-50.0
2019-08-14,2425,298.52,29.6,29.7,28.6,28.85,-15.0,0.0,21.0
2019-08-15,2425,391.12,29.0,29.0,27.7,27.8,-6.0,0.0,-122.0
2019-08-16,2425,253.2,27.95,28.0,27.55,27.8,5.0,0.15,-22.0
2019-08-19,2425,651.22,28.5,28.55,27.9,28.05,-57.0,0.0,8.0
2019-08-20,2425,238.35,28.2,28.5,28.2,28.25,30.0,0.0,8.0
2019-08-21,2425,169.22,28.25,28.4,28.2,28.3,-6.0,0.0,15.0
2019-08-22,2425,1228.01,28.4,29.5,28.2,28.2,32.0,0.0,27.0
2019-08-23,2425,240.08,28.3,28.35,27.95,27.95,-37.0,0.0,16.0
2019-08-26,2425,459.0,27.9,28.0,27.5,27.9,7.0,0.0,15.0
2019-08-27,2425,463.0,28.45,28.9,28.1,28.15,-42.0,0.0,9.0
2019-08-28,2425,1456.0,28.3,28.5,28.15,28.4,-91.0,0.0,-14.0
2019-08-29,2425,443.2,28.5,28.8,28.5,28.5,-106.0,0.2,-12.0
2019-08-30,2425,367.0,28.55,28.7,28.5,28.5,-38.0,0.0,-48.0
2019-09-02,2425,159.63,28.5,28.65,28.5,28.65,0.0,0.0,26.0
2019-09-03,2425,204.0,28.7,28.8,28.6,28.65,35.0,0.0,-2.0
2019-09-04,2425,121.05,28.75,28.8,28.6,28.65,2.0,0.0,-11.0
2019-09-05,2425,351.12,28.8,28.9,28.4,28.9,41.0,0.0,13.0
2019-09-06,2425,462.0,28.95,29.25,28.9,29.0,17.0,0.0,80.0
2019-09-09,2425,348.0,29.1,29.1,27.95,28.8,45.0,0.0,-23.0
2019-09-10,2425,277.16,28.85,28.95,28.05,28.05,11.0,0.0,34.0
2019-09-11,2425,231.13,28.2,28.25,27.65,27.75,-33.0,0.0,34.0
2019-09-12,2425,131.67,28.0,28.0,27.7,27.75,-36.0,0.0,17.0
2019-09-16,2425,324.77,27.9,27.9,27.15,27.25,-92.54,0.0,20.0
2019-09-17,2425,209.11,27.45,27.5,27.05,27.1,-53.0,-0.84,4.0
2019-09-18,2425,648.0,27.3,27.4,26.6,26.9,29.0,0.0,51.0
2019-09-19,2425,350.51,27.0,27.8,27.0,27.3,44.0,0.0,-16.0
2019-09-20,2425,153.54,27.15,27.5,27.15,27.15,-60.0,0.0,13.0
2019-09-23,2425,178.16,27.4,27.4,27.15,27.2,-42.0,0.0,0.0
2019-09-24,2425,305.72,27.25,27.35,26.9,27.25,-60.0,0.0,8.0
2019-09-25,2425,504.92,27.25,27.85,27.15,27.25,-73.0,0.09,30.0
2019-09-26,2425,152.64,27.5,27.5,26.95,26.95,-63.0,0.0,33.0
2019-09-27,2425,326.31,26.95,27.2,26.55,26.65,-74.0,0.08,59.0
2019-10-01,2425,206.62,26.65,26.8,26.35,26.35,-8.0,0.0,10.0
2019-10-02,2425,146.25,26.5,26.6,26.35,26.35,-65.0,0.0,6.0
2019-10-03,2425,132.0,26.3,26.5,26.0,26.1,-32.0,0.0,4.0
2019-10-04,2425,302.35,26.1,26.35,25.7,26.0,4.0,0.0,-87.0
2019-10-07,2425,134.81,26.0,26.4,26.0,26.2,-30.0,-0.81,-46.0
2019-10-08,2425,239.16,26.2,26.45,26.05,26.3,50.0,0.0,-24.0
2019-10-09,2425,128.6,26.35,26.9,26.35,26.45,7.0,0.0,-20.0
2019-10-14,2425,415.5,26.65,26.85,26.5,26.8,-58.46,0.0,-35.0
2019-10-15,2425,2671.27,27.55,28.8,27.25,28.35,-49.0,0.0,-150.0
2019-10-16,2425,1614.12,28.1,28.95,28.1,28.8,237.0,0.0,-258.0
2019-10-17,2425,902.41,28.8,29.6,28.8,29.4,31.0,0.0,-96.0
2019-10-18,2425,1125.04,29.4,30.0,29.3,30.0,147.0,-9.68,-65.0
2019-10-21,2425,1045.28,30.2,31.1,30.2,30.35,-117.0,0.0,24.0
2019-10-22,2425,793.46,30.2,30.85,30.2,30.8,385.0,0.0,-123.0
2019-10-23,2425,1477.52,31.45,31.85,31.3,31.6,181.0,0.0,26.0
2019-10-24,2425,446.08,31.8,31.8,31.45,31.6,56.0,0.0,8.0
2019-10-25,2425,801.94,31.6,31.9,31.5,31.7,174.0,0.0,-59.0
2019-10-28,2425,1563.41,32.0,32.8,31.7,31.7,48.0,0.0,-88.0
2019-10-29,2425,865.11,31.9,32.3,31.1,31.35,345.0,0.0,-36.0
2019-10-30,2425,275.98,31.3,31.4,30.9,31.0,64.0,0.0,24.0
2019-10-31,2425,557.08,30.9,31.0,29.65,29.8,206.0,0.0,60.0
2019-11-01,2425,225.15,29.95,30.2,29.65,30.2,39.0,0.0,-9.0
2019-11-04,2425,400.01,30.3,30.3,29.6,30.2,-61.0,0.0,-10.0
2019-11-05,2425,277.15,30.6,31.05,30.25,30.3,-48.0,0.0,-7.0
2019-11-06,2425,124.18,30.4,30.4,29.85,29.9,-40.0,0.0,17.0
2019-11-07,2425,486.47,29.9,30.0,29.05,29.65,-154.0,0.0,81.0
2019-11-08,2425,517.1,29.85,30.4,29.6,29.65,-169.0,0.0,12.0
2019-11-11,2425,285.0,29.75,29.95,29.65,29.7,-42.0,0.0,20.0
2019-11-12,2425,191.25,29.9,29.9,29.6,29.75,-61.0,0.0,5.0
2019-11-13,2425,533.37,29.85,30.2,29.75,30.0,-185.0,0.0,-2.0
2019-11-14,2425,614.16,29.75,30.45,29.65,30.35,-101.0,0.0,5.0
2019-11-15,2425,392.04,30.5,30.9,30.5,30.75,-83.0,0.0,-59.0
2019-11-18,2425,435.65,30.55,30.9,30.45,30.65,-110.0,0.0,-10.0
2019-11-19,2425,440.29,30.75,30.95,30.65,30.8,-111.0,0.0,13.0
2019-11-20,2425,442.31,30.8,30.9,30.45,30.9,64.0,0.0,-30.0
2019-11-21,2425,393.01,30.9,31.4,30.85,31.0,-49.0,0.0,1.0
2019-11-22,2425,95.76,31.0,31.05,30.6,30.95,11.0,0.0,-6.0
2019-11-25,2425,225.4,30.95,31.05,30.75,30.95,9.0,0.0,-26.0
2019-11-26,2425,874.22,30.95,31.5,30.55,31.4,35.0,0.0,-135.0
2019-11-27,2425,621.14,31.4,31.9,31.35,31.55,-186.0,0.0,-28.0
2019-11-28,2425,262.0,31.7,31.8,31.1,31.1,-28.0,0.0,-37.0
2019-11-29,2425,317.0,31.1,31.2,30.4,30.9,-24.0,0.0,-86.0
2019-12-02,2425,166.0,31.0,31.05,30.35,30.4,21.0,0.0,-13.0
2019-12-03,2425,218.25,30.35,30.55,30.25,30.3,-35.0,0.0,-6.0
2019-12-04,2425,128.0,30.3,30.45,30.0,30.1,15.0,0.0,-19.0
2019-12-05,2425,268.11,30.1,30.55,30.1,30.3,24.0,0.0,-3.0
2019-12-06,2425,254.78,30.35,30.5,30.25,30.4,37.0,0.0,-29.0
2019-12-09,2425,142.0,30.4,30.45,30.05,30.3,-5.0,0.0,23.0
2019-12-10,2425,225.94,30.25,30.25,29.65,29.75,-86.94,0.0,62.0
