Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-12,3189,5482.62,46.3,47.85,46.15,47.5,-851.0,30.0,-147.0
2019-11-13,3189,4336.02,47.1,48.0,46.6,48.0,449.0,0.0,-766.0
2019-11-14,3189,3577.8,48.0,48.3,46.8,46.8,-298.0,40.0,-932.0
2019-11-15,3189,6287.18,47.1,48.9,47.1,48.4,583.0,0.0,87.0
2019-11-18,3189,6962.06,48.4,49.5,47.9,49.1,428.0,1161.0,-616.0
2019-11-19,3189,32920.87,49.5,53.1,49.5,50.7,2604.0,1262.0,-173.0
2019-11-20,3189,13622.81,51.0,52.4,50.8,50.9,842.0,445.0,-77.0
2019-11-21,3189,6845.93,50.5,52.5,50.0,52.4,332.0,-40.0,-45.0
2019-11-22,3189,7575.93,51.9,52.0,50.3,50.5,-1018.0,-298.0,150.0
2019-11-25,3189,5054.57,50.5,50.9,49.5,49.7,673.0,18.0,-398.0
2019-11-26,3189,7008.4,50.8,51.6,50.1,50.4,-151.0,1069.0,8.0
2019-11-27,3189,28288.55,51.4,55.1,50.9,54.0,4890.0,229.0,-1001.0
2019-11-28,3189,13772.66,54.1,55.0,53.3,53.5,-1402.0,550.0,579.0
2019-11-29,3189,10471.83,53.7,54.2,52.0,53.1,-454.0,-125.0,-614.0
2019-12-02,3189,7817.3,53.0,53.4,50.5,51.4,53.0,-95.0,-296.0
2019-12-03,3189,4205.48,51.4,52.5,50.8,51.8,-210.0,25.0,-113.0
2019-12-04,3189,4085.57,51.6,52.4,51.0,52.2,411.0,65.0,43.0
2019-12-05,3189,8838.1,52.2,54.5,52.2,54.0,200.0,1992.0,-413.0
2019-12-06,3189,8657.72,54.1,55.0,53.6,54.3,-135.0,-61.0,172.0
2019-12-09,3189,4915.5,54.3,54.9,53.5,53.6,-169.0,165.0,-226.0
2019-12-10,3189,4222.46,53.6,54.4,52.9,53.4,186.0,-740.0,113.0
2019-12-11,3189,18819.17,53.3,56.5,53.2,54.7,1381.0,514.0,416.0
2019-12-12,3189,10710.66,55.2,56.2,54.5,55.0,-121.0,773.0,474.0
2019-12-13,3189,5385.69,55.6,56.0,53.6,54.4,77.0,-509.0,-60.0
2019-12-16,3189,3845.67,54.0,54.9,53.6,53.9,-516.73,50.0,89.0
2019-12-17,3189,9877.85,54.5,56.0,54.4,56.0,1666.0,110.0,-323.0
2019-12-18,3189,13382.62,56.2,57.0,54.1,54.4,-2085.0,269.0,-896.0
2019-12-19,3189,6523.26,53.9,54.5,52.7,54.1,760.0,-305.0,-483.0
2019-12-20,3189,2220.78,54.1,54.2,53.2,53.3,-42.0,12.0,-109.0
2019-12-23,3189,5128.01,53.4,53.9,51.5,52.2,-205.0,-300.0,-592.0
2019-12-24,3189,4453.11,52.4,52.6,51.5,51.8,265.0,-1074.0,-188.0
2019-12-25,3189,5239.6,52.5,52.5,51.2,51.9,915.0,-1200.0,-202.0
2019-12-26,3189,2969.9,51.9,52.5,51.5,51.5,-357.0,-418.0,-1.0
2019-12-27,3189,2428.66,51.7,52.4,51.7,52.4,456.0,-421.0,-54.0
2019-12-30,3189,1317.98,52.5,52.8,51.8,51.9,-33.0,-14.0,-1.0
2019-12-31,3189,1111.07,51.9,52.4,51.5,51.8,-41.0,0.0,-162.0
2020-01-02,3189,5462.76,52.0,52.3,50.9,51.5,66.0,-1836.0,211.0
2020-01-03,3189,4944.62,51.6,51.9,50.2,51.0,519.0,-544.0,146.0
2020-01-06,3189,6462.9,50.9,51.0,49.0,49.1,461.0,-1703.0,367.0
2020-01-07,3189,6447.5,49.45,49.85,47.7,47.95,-11.0,-1617.0,318.0
2020-01-08,3189,3092.1,47.7,48.55,47.5,47.95,-634.0,-138.0,109.0
2020-01-09,3189,3176.68,48.65,48.8,47.85,48.0,-517.0,-1023.0,-61.0
2020-01-10,3189,2038.24,48.0,48.6,47.7,48.2,-154.0,0.0,-2.0
2020-01-13,3189,3674.42,48.65,50.5,48.3,49.65,-64.0,25.0,-90.0
2020-01-14,3189,2505.06,49.65,50.3,49.45,50.3,-209.0,0.0,-151.0
2020-01-15,3189,1990.01,50.0,50.2,49.5,49.95,-174.0,-75.0,-33.0
2020-01-16,3189,2883.58,50.0,50.0,48.65,48.9,94.0,-770.0,129.0
2020-01-17,3189,2851.37,49.5,50.3,49.2,50.0,615.0,0.0,97.0
2020-01-20,3189,2368.35,50.3,50.7,49.8,50.6,-52.0,0.0,-28.0
2020-01-30,3189,4780.92,46.9,47.3,45.55,45.55,232.0,-8.0,-170.0
2020-01-31,3189,3236.1,45.0,47.1,44.75,47.0,316.0,0.0,106.0
2020-02-03,3189,4251.38,44.25,45.75,43.2,45.75,56.0,-150.0,-157.0
2020-02-04,3189,2464.26,45.7,47.3,45.7,47.2,402.0,-1.0,-167.0
2020-02-05,3189,2269.6,47.3,47.7,46.3,46.65,-322.0,-165.0,158.0
2020-02-06,3189,9987.98,49.4,51.3,49.2,51.3,1475.0,-40.0,921.0
2020-02-07,3189,13902.31,51.3,52.2,50.0,50.2,1116.0,-213.0,229.0
2020-02-10,3189,8678.01,49.95,50.9,48.75,48.75,-1045.0,-770.0,293.0
2020-02-11,3189,11450.76,51.2,51.3,49.45,51.2,2353.0,-1167.0,616.0
2020-02-12,3189,15628.66,51.5,54.0,51.1,52.7,4109.0,13.0,-1394.0
2020-02-13,3189,9088.62,52.7,53.7,52.3,53.0,3586.0,9.0,-557.0
2020-02-14,3189,4946.22,53.0,53.8,52.8,53.0,1066.5,-198.0,-62.0
2020-02-17,3189,9267.47,53.0,54.3,52.4,54.2,1288.0,50.0,296.0
2020-02-18,3189,8773.91,53.8,54.4,51.9,52.4,1846.0,-558.0,-265.0
2020-02-19,3189,5636.83,52.9,54.0,52.4,53.7,1882.0,384.0,267.0
2020-02-20,3189,8361.09,54.3,54.6,53.9,54.1,3120.0,100.0,-978.0
2020-02-21,3189,10713.27,54.7,55.4,54.2,54.2,2542.0,1138.0,-653.0
2020-02-24,3189,18414.16,54.0,57.0,53.7,55.8,4125.0,249.0,-367.0
2020-02-25,3189,10039.42,55.8,56.2,54.1,54.3,-1511.0,62.0,1183.0
2020-02-26,3189,5832.4,53.8,54.3,52.6,52.6,171.0,0.0,219.0
2020-02-27,3189,5798.41,53.0,53.5,51.4,51.6,-522.0,0.0,102.0
2020-03-02,3189,5539.41,50.0,53.5,50.0,52.8,316.0,500.0,-89.0
2020-03-03,3189,4925.2,54.5,54.6,52.5,52.6,-1221.0,0.0,501.0
2020-03-04,3189,3487.6,52.4,53.1,51.6,52.7,112.0,-150.0,288.0
2020-03-05,3189,3491.26,53.5,53.5,52.4,52.5,-822.0,25.0,281.0
2020-03-06,3189,2366.65,52.1,53.1,52.0,52.7,361.0,0.0,-39.0
2020-03-09,3189,7197.23,52.0,52.2,49.0,49.2,-1949.0,0.0,195.0
2020-03-10,3189,3606.78,48.0,50.0,47.5,49.6,-263.0,0.0,-69.0
2020-03-11,3189,3117.41,49.65,50.4,48.5,48.95,-191.0,0.0,59.0
2020-03-12,3189,6813.59,48.45,48.45,44.1,44.15,51.0,-1014.0,-172.0
2020-03-13,3189,8389.6,40.0,42.75,39.8,42.75,1044.0,-510.0,-367.0
2020-03-16,3189,6358.88,42.75,42.75,39.0,39.0,-2433.0,-500.0,-42.0
2020-03-17,3189,10925.7,36.1,38.6,35.15,35.2,-123.0,7.0,39.0
2020-03-18,3189,5613.72,36.0,36.15,34.35,34.5,-1063.0,-446.0,60.0
2020-03-19,3189,5801.9,33.8,33.8,31.05,31.05,-1296.0,-7.0,-896.0
2020-03-20,3189,7554.11,32.6,33.95,31.9,33.4,-2039.0,657.01,263.0
2020-03-23,3189,2153.2,31.95,31.95,30.3,31.1,-792.0,-8.0,-71.0
2020-03-24,3189,3187.36,31.9,34.05,31.9,33.85,264.0,-48.0,-99.0
2020-03-25,3189,4614.18,35.95,37.1,35.3,35.6,-847.0,331.0,-70.0
2020-03-26,3189,4202.64,35.65,36.75,35.4,36.5,871.0,-39.97,-247.0
2020-03-27,3189,9422.58,38.1,38.8,36.75,36.75,-2366.0,2027.0,86.0
2020-03-30,3189,4906.9,35.15,38.45,35.15,38.3,204.0,157.0,292.0
2020-03-31,3189,10145.59,38.8,40.85,38.8,40.45,594.0,1645.0,-583.0
2020-04-01,3189,8267.19,40.6,42.45,40.15,41.7,-611.0,445.0,188.0
2020-04-06,3189,5997.92,41.85,43.45,41.7,42.2,507.0,150.0,-298.0
2020-04-07,3189,6908.69,43.5,44.4,43.3,44.3,1243.0,391.0,-265.0
2020-04-08,3189,5078.0,44.5,44.9,43.6,43.9,403.0,-162.0,103.0
2020-04-09,3189,5561.7,44.3,44.45,42.5,42.95,566.0,-254.0,63.0
2020-04-10,3189,3127.22,42.85,43.75,42.15,43.7,678.0,-114.0,-92.0
2020-04-13,3189,2742.18,43.75,44.3,43.15,43.15,-503.47,16.94,207.0
2020-04-14,3189,13333.52,43.55,47.45,43.5,47.45,1323.0,1095.0,143.0
2020-04-15,3189,12575.44,48.85,49.35,47.5,47.6,-725.0,-50.0,-291.0
2020-04-16,3189,4471.77,46.95,48.35,46.7,48.25,610.0,19.0,150.0
2020-04-17,3189,7460.76,49.7,49.8,46.9,47.25,-1106.0,18.0,243.0
2020-04-20,3189,4740.33,48.0,48.8,47.6,48.0,49.46,361.0,75.0
2020-04-21,3189,6001.38,47.85,48.5,47.0,47.15,1003.0,-50.0,19.0
2020-04-22,3189,6075.34,46.7,48.7,46.0,48.7,553.0,-396.0,13.0
2020-04-23,3189,6100.14,48.7,48.95,47.65,47.95,-652.0,-720.0,253.0
2020-04-24,3189,9927.3,47.85,50.9,47.45,50.9,1929.0,586.0,-13.0
2020-04-27,3189,13145.67,52.4,52.9,49.8,50.4,-1964.0,-1013.0,897.0
2020-04-28,3189,4500.69,50.5,50.8,49.7,50.0,859.0,-209.0,-356.0
2020-04-29,3189,7700.2,50.8,51.9,50.5,51.0,2091.0,140.0,-590.0
2020-04-30,3189,8415.7,51.9,53.5,51.3,52.8,1611.0,55.0,-401.0
2020-05-04,3189,4967.38,51.6,53.3,51.1,52.6,-213.0,-460.0,403.0
2020-05-05,3189,4596.69,52.6,53.1,51.1,51.6,101.0,-221.0,-25.0
2020-05-06,3189,2867.55,52.0,52.8,51.5,51.6,272.0,330.0,49.0
2020-05-07,3189,5165.69,51.9,53.4,51.9,52.2,1311.0,-102.0,-170.0
2020-05-08,3189,4485.3,53.1,53.8,52.4,53.3,607.0,0.0,45.0
2020-05-11,3189,6556.46,54.1,54.9,53.6,54.7,1130.0,0.0,-247.0
2020-05-12,3189,3155.93,54.7,54.7,53.2,53.5,-407.0,150.0,24.0
2020-05-13,3189,3929.76,53.3,53.9,52.8,53.1,1205.0,81.0,-198.0
2020-05-14,3189,5223.36,53.1,53.9,51.0,51.0,447.0,-747.0,275.0
2020-05-15,3189,4298.54,51.6,52.4,49.9,50.7,974.0,-412.0,-98.0
2020-05-18,3189,6587.9,50.5,50.6,47.8,47.9,327.0,-646.0,-476.0
2020-05-19,3189,6111.16,48.75,49.05,46.15,48.0,191.0,-30.0,393.0
2020-05-20,3189,4964.6,48.6,48.6,46.4,46.95,-223.0,-409.0,544.0
2020-05-21,3189,5289.46,47.5,48.25,47.2,47.35,-137.0,-716.0,-50.0
2020-05-22,3189,6334.76,47.8,48.1,46.2,46.4,-390.0,50.0,310.0
2020-05-25,3189,11880.1,46.1,46.45,44.15,45.0,-299.0,-1752.0,1251.0
2020-05-26,3189,9016.14,45.6,46.8,45.55,46.4,123.0,920.0,-52.0
2020-05-27,3189,8650.98,47.4,47.5,46.15,46.3,-2058.0,-250.0,492.0
2020-05-28,3189,5260.53,46.5,47.5,46.35,46.7,-340.0,51.0,-198.0
2020-05-29,3189,9166.7,46.1,48.9,46.1,48.15,-68.0,867.0,-308.0
2020-06-01,3189,14105.12,49.3,52.4,48.2,51.2,2386.0,1259.0,-453.0
2020-06-02,3189,17393.24,52.4,54.2,52.0,52.5,1141.0,3242.0,-881.0
2020-06-03,3189,8685.25,54.0,54.2,52.2,52.6,-2090.0,815.0,590.0
2020-06-04,3189,6204.83,52.9,53.2,52.1,52.6,543.62,-37.0,-213.0
2020-06-05,3189,3406.12,52.8,53.5,52.6,52.9,211.0,-111.0,102.0
2020-06-08,3189,12153.04,54.9,55.6,52.7,52.8,-124.0,870.0,90.0
2020-06-09,3189,7746.68,53.1,54.6,52.9,54.3,2253.0,1572.0,-559.0
2020-06-10,3189,38658.11,54.8,59.7,54.7,59.7,2595.0,957.0,2057.0
2020-06-11,3189,65437.95,59.7,65.4,59.0,65.0,9229.0,3410.0,-2311.0
2020-06-12,3189,40103.46,64.0,66.0,62.5,62.5,-9000.0,1118.0,2700.0
2020-06-15,3189,23834.78,63.1,64.6,60.8,61.1,381.0,-1122.0,383.0
2020-06-16,3189,22280.68,62.5,63.9,60.5,61.0,-3313.0,-773.0,972.0
2020-06-17,3189,13866.77,61.0,62.3,59.9,60.6,2058.0,-544.0,-655.0
2020-06-18,3189,17183.03,61.2,62.6,59.8,62.6,186.0,-881.0,557.0
2020-06-19,3189,37438.54,63.5,66.3,62.6,65.5,151.0,1995.0,-670.0
2020-06-22,3189,19657.48,66.0,67.4,64.2,64.7,-2786.0,352.0,-741.0
2020-06-23,3189,11842.12,64.7,65.4,63.1,65.2,1683.0,-546.0,-247.0
2020-06-24,3189,8626.49,65.3,66.0,64.3,65.7,1332.0,0.0,-137.0
2020-06-29,3189,26608.46,65.2,69.3,64.2,67.7,-1100.0,2106.0,151.0
2020-06-30,3189,36290.08,68.1,73.7,68.1,70.3,961.0,870.0,-431.0
2020-07-01,3189,24758.3,70.8,75.2,70.8,72.5,-1204.0,1976.0,-1301.0
2020-07-02,3189,10785.29,72.5,73.5,71.2,72.9,-515.0,-565.0,-184.0
2020-07-03,3189,13123.93,73.6,75.0,71.4,71.5,-2719.0,500.0,766.0
2020-07-06,3189,8349.83,72.1,73.6,72.0,73.0,1647.0,-10.0,-134.0
2020-07-07,3189,10525.57,73.9,74.7,70.2,72.0,403.0,-344.0,-165.0
2020-07-08,3189,9710.72,72.5,74.7,71.3,73.9,1542.0,-310.0,-119.0
2020-07-09,3189,13854.28,73.9,75.2,71.0,71.0,-802.0,-807.0,610.0
2020-07-10,3189,15617.1,70.6,71.3,67.1,67.1,5403.5,-3593.0,-856.0
2020-07-13,3189,6345.14,68.8,69.3,67.3,68.0,1585.0,-556.0,85.0
2020-07-14,3189,6355.52,68.0,68.8,66.7,67.7,1931.0,-1147.0,-70.0
2020-07-15,3189,14855.86,68.2,69.8,64.6,64.9,109.0,-875.0,355.0
2020-07-16,3189,10228.84,65.3,67.6,65.1,67.2,1935.0,996.0,-500.0
2020-07-17,3189,8682.52,67.2,67.7,64.6,64.7,-1771.0,-357.0,538.0
2020-07-20,3189,6367.42,64.4,65.5,63.0,65.2,-607.0,611.0,83.0
2020-07-21,3189,22134.46,65.6,70.8,65.6,69.1,19.0,242.0,-292.0
2020-07-22,3189,14062.21,69.3,71.0,68.2,70.5,-1623.0,0.0,416.0
2020-07-23,3189,7396.2,70.5,70.9,69.0,70.7,732.0,50.0,251.0
2020-07-24,3189,14106.62,71.2,72.8,69.1,69.8,-434.0,469.0,50.0
2020-07-27,3189,6394.58,70.5,71.3,69.3,69.5,670.0,0.0,-128.0
2020-07-28,3189,26403.53,71.6,73.8,70.6,72.8,9190.3,802.0,-1079.0
2020-07-29,3189,13489.38,73.2,74.0,71.0,72.7,976.0,123.0,-779.0
2020-07-30,3189,22442.8,74.0,76.0,72.7,75.8,148.0,344.0,877.0
2020-07-31,3189,18250.94,75.5,78.0,73.5,77.4,1490.0,-20.0,-658.0
2020-08-03,3189,9544.36,77.9,78.7,76.0,76.0,638.0,-160.0,-12.0
2020-08-04,3189,20882.01,77.6,81.5,77.0,77.5,2096.0,431.0,-565.0
2020-08-05,3189,26371.7,78.9,83.2,78.5,81.7,2676.0,1190.0,-480.0
2020-08-06,3189,17469.36,82.3,84.4,81.7,83.0,-233.85,1580.0,-213.0
2020-08-07,3189,13017.37,83.0,83.6,80.5,80.7,-833.17,823.0,271.0
2020-08-10,3189,14310.52,81.5,84.6,81.1,82.6,272.0,2055.0,-783.0
2020-08-11,3189,24179.96,83.6,86.7,81.7,82.5,145.0,694.0,54.0
2020-08-12,3189,39174.07,82.2,88.5,82.2,86.2,-2.0,2054.0,512.0
2020-08-13,3189,54465.28,87.5,90.3,77.7,77.9,-13845.0,168.0,1979.0
2020-08-14,3189,53182.89,80.0,80.0,74.0,77.2,-3966.0,-2064.0,1963.0
2020-08-17,3189,25843.96,77.8,79.8,76.2,79.0,1371.38,3521.0,-1195.0
2020-08-18,3189,12600.04,80.7,81.5,79.1,80.2,1447.0,130.0,-648.0
2020-08-19,3189,15278.56,80.9,82.4,76.6,77.5,-2617.85,158.0,512.0
2020-08-20,3189,16536.34,78.0,78.8,69.8,69.8,285.04,-339.0,-352.0
2020-08-21,3189,15504.16,69.3,71.2,68.0,68.9,-2409.0,-1571.0,1281.0
2020-08-24,3189,14615.62,69.3,70.5,66.3,66.3,622.7,-1780.22,-80.0
2020-08-25,3189,13330.9,67.0,68.2,65.7,67.5,-166.0,-235.0,545.0
2020-08-26,3189,7603.04,67.1,67.8,66.1,66.3,-2296.11,-1.0,358.0
2020-08-27,3189,9947.54,67.4,68.5,66.4,66.6,-2838.0,0.0,576.0
2020-08-28,3189,16836.4,66.7,66.8,62.7,63.8,-1323.0,-2199.0,584.0
2020-08-31,3189,9050.02,64.7,65.5,63.6,63.8,935.0,-500.0,-207.0
2020-09-01,3189,19878.42,64.1,68.4,63.1,68.0,-1618.0,521.0,394.0
2020-09-02,3189,13711.5,68.0,68.4,66.5,67.4,-3417.0,54.0,722.0
2020-09-03,3189,16243.74,68.1,68.7,66.1,66.1,-749.0,-1114.0,1216.0
2020-09-04,3189,9819.73,64.1,67.0,63.1,67.0,2320.0,-1415.0,-59.0
2020-09-07,3189,13565.56,67.0,67.2,63.9,64.0,-3520.0,-1000.0,-60.0
2020-09-08,3189,6469.29,64.2,65.2,63.4,64.0,-1501.0,0.0,185.0
2020-09-09,3189,4787.02,63.1,64.7,62.3,64.4,1061.33,-190.0,-153.0
2020-09-10,3189,5046.53,64.6,65.0,63.0,63.2,-955.0,-795.0,306.0
2020-09-11,3189,6449.1,63.2,63.4,61.4,62.2,866.0,0.0,-504.0
2020-09-14,3189,8413.9,62.5,65.5,62.5,65.4,1178.0,517.0,-244.0
2020-09-15,3189,30241.42,65.7,71.2,65.5,68.7,1719.0,1436.58,-86.0
2020-09-16,3189,24425.5,70.2,71.4,68.8,69.2,-3793.0,660.0,-3.0
2020-09-17,3189,12653.41,69.3,70.1,67.7,68.0,-3326.0,987.1,248.0
2020-09-18,3189,7634.09,68.7,69.8,67.7,68.9,1034.0,500.0,-210.0
2020-09-21,3189,5512.05,69.1,69.7,68.1,68.1,562.0,1.36,-377.0
2020-09-22,3189,10362.56,67.8,68.5,66.0,66.4,-1091.63,-746.0,612.0
2020-09-23,3189,7458.52,66.6,67.0,64.8,65.0,360.0,-862.39,-6.0
2020-09-24,3189,8677.28,63.8,66.2,63.5,64.9,1648.0,220.0,-322.0
2020-09-25,3189,12251.1,65.5,66.4,61.3,62.5,-2598.0,-130.0,-123.0
2020-09-28,3189,11433.938,63.2,67.4,62.8,66.4,4276.0,381.0,-676.0
2020-09-29,3189,7828.010999999998,66.8,67.4,64.5,64.9,-1782.0,428.0,375.0
2020-09-30,3189,5741.073,65.2,66.0,63.8,65.9,253.0,60.0,31.0
2020-10-05,3189,6757.925,64.9,68.0,64.8,66.6,1259.0,405.0,-657.0
2020-10-06,3189,7724.08,67.3,68.6,66.2,66.5,-2117.0,133.0,485.0
2020-10-07,3189,7613.7,67.0,68.4,66.6,67.1,-1207.0,-71.0,203.0
2020-10-08,3189,15895.499,67.6,69.2,67.1,68.1,4966.0,-49.0,-1073.0
2020-10-12,3189,13712.085,67.9,68.8,66.4,68.4,41.0,-588.0,273.0
2020-10-13,3189,8300.686,68.4,68.5,66.3,67.3,-3399.0,116.0,612.0
2020-10-14,3189,33007.433,67.1,74.0,66.5,72.3,2604.0,282.0,-475.0
2020-10-15,3189,35575.713,72.3,75.4,70.8,72.8,-6835.0,858.0,243.0
2020-10-16,3189,16679.039,72.5,73.9,70.0,70.1,-3392.0,225.0,-57.0
2020-10-19,3189,12480.723999999998,70.6,72.5,70.5,72.4,-455.0,-513.0,-44.0
2020-10-20,3189,7977.37,71.8,71.9,70.6,71.5,-2794.0,258.0,264.0
2020-10-21,3189,8000.32,72.3,72.6,71.0,71.8,1205.0,-379.0,-320.0
2020-10-22,3189,19336.385,70.5,70.7,68.6,68.9,-6932.0,-2187.0,1408.0
2020-10-23,3189,8085.655,68.5,68.9,67.3,67.8,-1840.0,-340.0,97.0
2020-10-26,3189,6425.624,69.0,69.0,66.7,66.7,-1318.0,-612.0,167.0
2020-10-27,3189,16457.822,66.6,69.2,66.4,67.4,1075.0,-660.0,203.0
2020-10-28,3189,16737.676,67.4,67.4,64.3,65.8,-2328.0,-1339.0,-87.0
2020-10-29,3189,39697.744,68.8,70.0,67.5,68.9,8648.0,1557.0,-1943.0
2020-10-30,3189,16522.063000000002,69.4,69.7,68.1,69.1,637.0,171.0,-719.0
2020-11-02,3189,41193.838,69.8,74.5,67.9,72.3,3799.0,1195.0,2529.0
2020-11-03,3189,25329.586,73.3,73.8,71.5,73.3,-3837.0,658.0,1273.0
2020-11-04,3189,49373.82,73.6,79.5,72.6,78.0,3024.0,2938.0,1675.0
2020-11-05,3189,36047.512,77.8,80.4,77.0,78.3,-676.0,865.0,594.0
2020-11-06,3189,21371.03,78.8,80.2,76.2,77.2,-380.0,1048.0,-60.0
2020-11-09,3189,14193.21,79.0,79.8,77.4,77.8,-474.0,518.0,-1332.0
2020-11-10,3189,28405.708,78.6,81.2,77.3,78.1,-316.0,307.0,-116.0
2020-11-11,3189,12883.553999999998,78.4,79.7,77.5,78.0,-232.0,565.0,-703.0
2020-11-12,3189,13452.902,79.0,79.6,76.2,77.0,-372.0,-319.0,-1010.0
2020-11-13,3189,12811.401000000002,77.2,77.5,74.8,76.0,237.0,-1865.0,367.0
2020-11-16,3189,7450.688,76.6,77.0,75.0,75.4,63.0,6.0,-369.0
2020-11-17,3189,21025.874,75.9,78.9,75.1,78.4,-269.0,731.0,-100.0
2020-11-18,3189,10106.788,78.1,78.6,77.0,77.2,-650.0,-342.0,-295.0
2020-11-19,3189,8875.124,76.7,77.2,75.5,75.6,-1716.0,110.0,-1.0
2020-11-20,3189,8757.985999999999,76.1,76.8,74.9,75.2,-715.0,36.0,-415.0
2020-11-23,3189,9783.688,75.5,77.2,75.2,77.0,-327.0,1.0,-32.0
2020-11-24,3189,29822.234,82.0,84.7,81.9,84.7,4317.0,711.0,-19.0
2020-11-25,3189,53067.639,87.0,88.2,83.0,84.0,-3566.0,-712.0,826.0
2020-11-26,3189,58960.473,83.8,92.4,83.0,92.4,5756.0,-1773.0,21.0
2020-11-27,3189,44892.29,92.2,93.6,90.9,91.0,-3524.0,699.0,-764.0
2020-11-30,3189,34813.857,91.7,94.9,90.7,90.7,1225.0,-6483.0,-88.0
2020-12-01,3189,32512.185,90.4,91.4,83.2,85.8,-56.0,-1498.0,-316.0
2020-12-02,3189,15796.255,85.8,87.2,85.1,86.8,65.0,-151.0,-990.0
2020-12-03,3189,11758.344,86.8,87.1,84.2,87.1,809.0,-201.0,-249.0
2020-12-04,3189,9506.957,86.5,87.2,85.4,85.9,-686.0,-759.0,-249.0
2020-12-07,3189,11289.161,86.0,88.6,85.2,85.5,-187.0,330.0,266.0
2020-12-08,3189,8254.029,85.6,87.3,85.6,86.7,1016.0,-241.0,-8.0
2020-12-09,3189,7505.93,87.2,87.5,85.5,85.7,-705.01,-334.0,645.0
2020-12-10,3189,6569.417,84.8,86.5,83.6,84.2,-398.0,-196.0,227.0
2020-12-11,3189,20410.988,84.5,87.6,83.5,83.6,-1208.0,-85.0,530.0
2020-12-14,3189,10638.164,83.7,86.4,82.8,86.3,2731.0,-8.0,-277.0
2020-12-15,3189,9248.349,86.1,87.1,83.8,84.0,-1597.65,-493.0,-101.0
2020-12-16,3189,9599.001,85.3,86.7,84.2,84.7,366.0,192.0,599.0
2020-12-17,3189,8434.633,85.5,85.8,83.5,84.0,34.01,-1.0,49.0
2020-12-18,3189,5459.625,84.6,85.0,83.3,84.4,1473.98,0.0,-166.0
2020-12-21,3189,8197.91,84.7,84.9,80.2,82.2,424.0,-57.0,-267.0
2020-12-22,3189,5552.125,81.6,83.0,79.7,80.0,146.0,0.0,-92.0
2020-12-23,3189,6022.75,80.1,82.4,79.9,82.0,1396.0,-98.0,-37.0
2020-12-24,3189,3922.178,83.0,83.0,81.5,82.5,44.0,-500.0,254.0
2020-12-25,3189,3322.032,82.8,83.2,80.8,81.4,199.0,-727.0,74.0
2020-12-28,3189,6054.853,81.4,82.4,80.2,80.5,1241.0,-2001.0,113.0
2020-12-29,3189,7457.564,81.1,82.7,80.3,80.4,2358.0,-1169.0,92.0
2020-12-30,3189,6578.776999999999,80.9,81.6,79.8,80.5,1387.0,-846.0,425.0
2020-12-31,3189,5116.196,80.8,81.4,80.3,80.9,529.0,-10.0,130.0
2021-01-04,3189,19500.208,81.7,85.8,80.9,85.0,1248.0,1378.0,-742.0
2021-01-05,3189,17715.117,86.1,86.6,83.8,85.8,37.82,1387.0,-178.0
2021-01-06,3189,17616.755,87.1,87.9,83.6,85.0,854.0,276.0,-302.0
2021-01-07,3189,17319.308999999994,85.8,88.8,85.8,88.2,3496.0,574.0,-564.0
2021-01-08,3189,11001.041,88.8,89.5,86.0,86.2,-2329.0,55.0,758.0
2021-01-11,3189,16561.968999999994,87.0,89.2,86.8,88.7,9133.0,1028.0,-1747.0
2021-01-12,3189,21689.883,89.4,90.8,87.9,90.0,4709.0,2353.0,-398.0
2021-01-13,3189,25779.783,91.5,93.8,88.7,89.1,-1860.94,240.0,564.0
2021-01-14,3189,7847.626999999998,89.1,89.9,87.5,87.7,770.0,-611.0,-32.0
2021-01-15,3189,11363.263,87.7,89.8,86.7,88.3,3534.0,50.0,-714.0
2021-01-18,3189,7465.308000000001,88.7,88.8,85.2,88.1,872.0,0.0,-110.0
2021-01-19,3189,4315.819,89.1,89.3,87.4,87.7,143.0,806.0,-98.0
2021-01-20,3189,18546.363,89.2,91.9,86.2,87.2,-1778.0,672.0,628.0
2021-01-21,3189,18615.447,89.0,91.9,89.0,89.3,2857.0,-1222.0,-80.0
2021-01-22,3189,19494.678,89.0,92.8,88.0,91.5,3454.0,0.0,-990.0
2021-01-25,3189,13459.732,92.0,92.8,87.2,87.9,-3784.0,0.0,886.0
2021-01-26,3189,9536.282,88.2,90.3,87.0,87.1,-181.0,-7.0,104.0
2021-01-27,3189,12630.383,88.9,88.9,85.2,85.5,-3556.0,-454.0,601.0
2021-01-28,3189,10779.721,83.4,85.5,81.6,81.6,-438.0,-2594.0,521.0
2021-01-29,3189,12966.153,82.6,83.0,78.0,78.1,-1174.42,-972.0,-469.0
2021-02-01,3189,17197.384,79.2,79.2,73.1,74.3,695.0,-2721.0,-872.0
2021-02-02,3189,11430.622,76.4,76.8,74.5,75.5,1430.0,-2989.0,67.0
2021-02-03,3189,11346.508,76.0,79.5,75.9,79.1,421.0,0.0,278.0
2021-02-04,3189,23977.903,78.4,83.3,76.0,82.0,2064.0,1.0,-416.0
2021-02-05,3189,15513.697,82.0,82.0,79.5,80.3,-3168.0,68.0,1143.0
2021-02-17,3189,25444.242,81.2,88.3,81.1,88.3,6791.0,51.0,-1107.0
