Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-30,2926,12.0,133.0,133.5,133.0,133.0,0.0,-6.0,-1.0
2018-08-31,2926,8.0,133.0,133.5,133.0,133.5,0.0,-2.0,0.0
2018-09-03,2926,12.0,133.0,133.5,133.0,133.0,0.0,-3.0,-2.0
2018-09-04,2926,14.0,133.0,133.5,133.0,133.5,0.0,-5.0,0.0
2018-09-05,2926,20.0,133.5,133.5,133.5,133.5,0.0,-5.0,0.0
2018-09-06,2926,21.0,133.0,133.0,132.5,132.5,0.0,-5.0,0.0
2018-09-07,2926,20.0,133.0,133.0,132.0,132.0,0.0,0.0,0.0
2018-09-10,2926,18.0,132.0,132.0,131.5,131.5,0.0,-5.0,0.0
2018-09-11,2926,19.0,132.0,133.0,131.5,131.5,0.0,0.0,-7.0
2018-09-12,2926,15.0,131.5,131.5,131.0,131.0,0.0,-5.0,-3.0
2018-09-13,2926,20.0,131.5,131.5,131.5,131.5,0.0,0.0,0.0
2018-09-14,2926,14.0,131.5,132.0,131.5,132.0,0.0,-5.0,-1.0
2018-09-17,2926,11.0,132.0,132.5,132.0,132.5,0.0,0.0,0.0
2018-09-18,2926,13.0,133.0,133.0,132.5,132.5,0.0,-5.0,0.0
2018-09-19,2926,8.0,133.0,133.0,132.5,132.5,0.0,-5.0,0.0
2018-09-20,2926,15.0,133.0,133.5,133.0,133.5,2.0,-3.0,-1.0
2018-09-21,2926,31.0,134.5,135.5,134.5,135.5,-1.0,0.0,-3.0
2018-09-25,2926,5.0,135.5,135.5,135.0,135.5,0.0,0.0,0.0
2018-09-26,2926,8.0,136.0,136.0,135.0,135.0,0.0,0.0,-2.0
2018-09-27,2926,12.0,135.0,135.0,135.0,135.0,0.0,0.0,0.0
2018-09-28,2926,15.0,126.0,135.5,126.0,135.0,0.0,0.0,-2.0
2018-10-01,2926,4.0,135.0,135.0,134.5,135.0,0.0,0.0,0.0
2018-10-02,2926,9.0,135.0,135.0,134.0,134.5,0.0,-2.0,-2.0
2018-10-03,2926,17.0,134.0,134.0,133.0,133.0,0.0,-2.0,0.0
2018-10-04,2926,8.0,133.0,133.5,133.0,133.0,0.0,-2.0,0.0
2018-10-05,2926,20.0,132.0,132.5,132.0,132.5,0.0,-2.75,0.0
2018-10-08,2926,43.0,132.0,132.0,130.5,130.5,0.0,0.0,5.0
2018-10-09,2926,5.0,131.5,132.0,131.0,132.0,0.0,0.0,1.0
2018-10-11,2926,55.0,132.0,132.0,128.0,128.0,0.0,0.0,3.0
2018-10-12,2926,16.0,130.0,132.0,130.0,132.0,0.0,0.0,-7.0
2018-10-15,2926,20.0,132.0,132.0,131.0,132.0,-4.0,0.0,0.0
2018-10-16,2926,13.0,132.0,132.0,132.0,132.0,-7.0,0.0,0.0
2018-10-17,2926,8.0,134.0,134.0,132.0,132.0,0.0,0.0,0.0
2018-10-18,2926,1.0,132.0,132.0,132.0,132.0,0.0,0.0,0.0
2018-10-19,2926,2.0,131.0,131.0,131.0,131.0,0.0,0.0,0.0
2018-10-22,2926,4.0,131.5,131.5,131.5,131.5,0.0,0.0,0.0
2018-10-23,2926,4.0,130.5,130.5,130.5,130.5,0.0,0.0,0.0
2018-10-24,2926,14.0,130.5,130.5,130.0,130.0,0.0,0.0,0.0
2018-10-25,2926,25.0,129.5,129.5,128.0,128.0,-2.0,0.0,0.0
2018-10-26,2926,31.0,129.0,129.5,127.5,128.0,-9.0,0.0,1.0
2018-10-29,2926,7.0,128.0,128.0,128.0,128.0,-5.0,0.0,0.0
2018-10-30,2926,21.0,128.0,128.5,127.0,127.0,-6.0,0.0,1.0
2018-10-31,2926,2.0,129.0,129.0,129.0,129.0,0.0,0.0,0.0
2018-11-01,2926,3.0,130.0,130.0,129.0,129.0,-1.0,0.0,0.0
2018-11-02,2926,3.0,129.0,129.0,128.5,128.5,0.0,0.0,0.0
2018-11-05,2926,17.0,128.0,129.0,128.0,129.0,-14.0,0.0,0.0
2018-11-06,2926,2.0,129.0,129.0,129.0,129.0,0.0,0.0,0.0
2018-11-07,2926,3.0,129.5,129.5,129.0,129.0,0.0,0.0,0.0
2018-11-08,2926,2.0,129.5,129.5,129.0,129.0,0.0,0.0,-1.0
2018-11-09,2926,8.0,128.5,128.5,128.0,128.0,0.0,0.0,-5.0
2018-11-12,2926,23.0,127.5,128.0,127.0,128.0,0.0,0.0,-1.0
2018-11-13,2926,9.0,128.0,128.0,128.0,128.0,0.0,0.0,-4.0
2018-11-14,2926,2.0,128.0,128.0,128.0,128.0,0.0,0.0,0.0
2018-11-15,2926,3.0,128.0,128.0,128.0,128.0,0.0,0.0,0.0
2018-11-16,2926,2.0,128.0,128.0,127.5,127.5,0.0,0.0,0.0
2018-11-19,2926,8.0,128.0,128.0,127.0,127.0,0.0,0.0,-5.0
2018-11-20,2926,19.0,126.0,126.0,125.0,126.0,-3.0,0.0,-1.0
2018-11-21,2926,2.0,127.0,127.0,127.0,127.0,0.0,0.0,0.0
2018-11-22,2926,1.0,127.0,127.0,127.0,127.0,0.0,0.0,-1.0
2018-11-23,2926,32.0,126.0,126.5,125.0,126.5,0.0,0.0,0.0
2018-11-26,2926,11.0,127.5,128.5,126.0,126.0,0.0,-3.0,0.0
2018-11-27,2926,6.0,126.0,126.5,126.0,126.5,0.0,-3.0,1.0
2018-11-28,2926,7.0,126.0,126.5,126.0,126.5,0.0,-3.0,0.0
2018-11-29,2926,21.0,126.5,126.5,125.5,126.0,0.0,-2.0,-3.0
2018-11-30,2926,11.0,126.0,126.5,126.0,126.5,0.0,-2.0,0.0
2018-12-03,2926,13.0,126.5,127.5,126.0,127.5,0.0,-2.0,0.0
2018-12-04,2926,5.0,127.0,127.5,127.0,127.0,0.0,-2.0,2.0
2018-12-05,2926,2.0,126.5,127.0,126.5,127.0,0.0,0.0,0.0
2018-12-06,2926,10.0,127.0,127.0,126.5,126.5,0.0,0.0,0.0
2018-12-07,2926,9.0,127.0,127.0,126.5,126.5,0.0,0.0,0.0
2018-12-10,2926,2.0,126.5,126.5,126.5,126.5,0.0,0.0,0.0
2018-12-11,2926,4.0,127.5,127.5,127.0,127.0,0.0,0.0,0.0
2018-12-12,2926,11.0,128.5,131.0,128.5,130.0,0.0,0.0,2.0
2018-12-13,2926,2.0,130.0,130.0,130.0,130.0,0.0,0.0,2.0
2018-12-14,2926,1.0,130.0,130.0,130.0,130.0,0.0,0.0,0.0
2018-12-17,2926,7.0,130.0,130.0,129.0,129.5,0.0,-2.0,0.0
2018-12-18,2926,3.0,129.5,129.5,129.5,129.5,0.0,-2.0,1.0
2018-12-19,2926,3.0,129.0,129.0,129.0,129.0,0.0,0.0,0.0
2018-12-20,2926,8.0,128.5,128.5,127.5,127.5,-4.0,-2.0,1.0
2018-12-21,2926,3.0,127.5,127.5,127.5,127.5,0.0,0.0,0.0
2018-12-22,2926,2.0,127.5,127.5,127.5,127.5,0.0,0.0,0.0
2018-12-24,2926,5.0,127.5,127.5,127.5,127.5,-1.0,-2.0,0.0
2018-12-25,2926,11.0,127.0,128.0,126.0,128.0,0.0,0.0,1.0
2018-12-26,2926,5.0,127.0,128.0,127.0,128.0,0.0,-2.0,0.0
2018-12-27,2926,6.0,127.0,127.0,127.0,127.0,-4.0,0.0,0.0
2018-12-28,2926,5.0,128.0,128.0,126.5,128.0,-2.0,0.0,0.0
2019-01-02,2926,3.0,126.5,127.5,126.5,127.5,-1.0,0.0,0.0
2019-01-03,2926,5.0,126.5,126.5,125.0,125.0,-1.0,-1.0,0.0
2019-01-04,2926,2.0,125.5,125.5,125.5,125.5,0.0,-1.0,-1.0
2019-01-07,2926,10.0,126.0,126.0,125.5,125.5,0.0,-1.0,3.0
2019-01-08,2926,9.0,126.0,126.5,126.0,126.5,-6.0,0.0,1.0
2019-01-09,2926,6.0,126.5,126.5,126.0,126.5,0.0,-1.0,1.0
2019-01-10,2926,5.0,127.0,127.0,126.5,127.0,0.0,0.0,1.0
2019-01-11,2926,6.0,127.0,128.0,126.5,128.0,0.0,-1.0,-2.0
2019-01-14,2926,3.0,127.0,127.0,127.0,127.0,0.0,-1.0,0.0
2019-01-15,2926,10.0,126.5,126.5,126.5,126.5,0.0,0.0,0.0
2019-01-16,2926,3.0,126.5,126.5,126.0,126.5,0.0,0.0,0.0
2019-01-17,2926,7.0,126.0,126.0,125.5,126.0,0.0,0.0,0.0
2019-01-18,2926,9.0,126.0,126.5,125.0,126.5,0.0,0.0,0.0
2019-01-21,2926,8.0,126.0,126.0,125.0,125.0,0.0,-1.0,-5.0
2019-01-22,2926,1.0,126.0,126.0,126.0,126.0,0.0,0.0,0.0
2019-01-23,2926,5.0,126.0,127.0,126.0,127.0,0.0,-1.0,0.0
2019-01-24,2926,7.0,126.0,126.0,126.0,126.0,0.0,-1.0,0.0
2019-01-25,2926,4.0,126.0,126.0,125.5,126.0,0.0,-1.0,0.0
2019-01-28,2926,4.0,126.0,126.0,125.5,125.5,0.0,-1.0,0.0
2019-01-29,2926,15.0,125.5,125.5,125.0,125.5,0.0,-1.0,0.0
2019-01-30,2926,3.0,125.5,126.0,125.5,126.0,0.0,0.0,0.0
2019-02-11,2926,5.0,128.5,128.5,126.0,126.0,0.0,-1.0,0.0
2019-02-12,2926,4.0,126.0,126.0,126.0,126.0,0.0,-1.0,0.0
2019-02-13,2926,4.0,126.5,127.0,126.5,126.5,0.0,-1.0,0.0
2019-02-14,2926,5.0,127.0,127.5,127.0,127.0,0.0,-1.0,-1.0
2019-02-15,2926,8.0,128.0,129.5,128.0,128.0,0.0,0.0,0.0
2019-02-18,2926,13.0,128.0,129.0,128.0,128.0,0.0,0.0,2.0
2019-02-19,2926,18.0,129.0,130.5,128.5,130.0,-1.0,0.0,0.0
2019-02-20,2926,19.0,130.0,131.0,130.0,130.5,0.0,0.0,0.0
2019-02-21,2926,13.0,132.0,132.0,130.5,130.5,-1.0,0.0,1.0
2019-02-22,2926,15.0,130.0,130.5,129.5,130.0,-1.0,-1.0,0.0
2019-02-25,2926,2.0,131.0,131.0,130.0,130.0,0.0,-1.0,0.0
2019-02-26,2926,5.0,130.5,131.5,130.5,131.5,0.0,-1.0,-2.0
2019-02-27,2926,35.0,132.0,132.5,131.5,132.0,0.0,-1.0,3.0
2019-03-04,2926,7.0,133.0,133.0,132.5,132.5,0.0,-1.0,0.0
2019-03-05,2926,1.0,132.0,132.0,132.0,132.0,0.0,0.0,0.0
2019-03-06,2926,7.0,132.5,132.5,131.5,131.5,0.0,-1.0,0.0
2019-03-07,2926,14.0,131.5,132.0,130.5,131.0,0.0,-1.0,2.0
2019-03-08,2926,3.0,131.0,131.0,130.0,131.0,0.0,-1.0,0.0
2019-03-11,2926,10.0,131.0,131.5,130.5,130.5,0.0,-1.0,0.0
2019-03-12,2926,17.0,131.5,131.5,130.5,131.0,0.0,-1.0,0.0
2019-03-13,2926,26.0,132.5,132.5,132.0,132.0,6.0,-1.0,-1.0
2019-03-14,2926,12.0,133.0,133.0,132.0,132.5,0.0,0.0,0.0
2019-03-15,2926,11.0,132.5,133.0,132.0,133.0,0.0,0.0,0.0
2019-03-18,2926,17.0,133.5,134.0,133.5,134.0,0.0,0.0,0.0
2019-03-19,2926,19.0,134.0,134.5,133.5,134.0,0.0,0.0,0.0
2019-03-20,2926,9.0,133.5,133.5,133.0,133.0,0.0,0.0,0.0
2019-03-21,2926,9.0,133.0,133.0,133.0,133.0,0.0,0.0,0.0
2019-03-22,2926,6.0,133.5,133.5,132.0,132.0,0.0,0.0,1.0
2019-03-25,2926,4.0,132.0,132.0,131.0,131.0,0.0,0.0,0.0
2019-03-26,2926,3.0,132.5,132.5,132.0,132.0,0.0,0.0,0.0
2019-03-27,2926,7.0,132.0,132.0,131.5,132.0,0.0,0.0,0.0
2019-03-28,2926,1.0,131.0,131.0,131.0,131.0,0.0,0.0,0.0
2019-03-29,2926,4.0,131.5,131.5,131.5,131.5,0.0,0.0,0.0
2019-04-01,2926,8.0,131.5,132.0,131.5,131.5,0.0,0.0,0.0
2019-04-02,2926,11.0,132.0,134.5,132.0,134.5,0.0,0.0,0.0
2019-04-03,2926,12.0,134.5,134.5,133.0,134.0,0.0,0.0,-2.0
2019-04-08,2926,9.0,134.0,134.0,133.5,133.5,-3.0,0.0,0.0
2019-04-09,2926,25.0,133.5,134.0,133.5,133.5,-20.0,0.0,10.0
2019-04-10,2926,21.0,133.5,134.0,133.0,133.5,-17.0,0.0,5.0
2019-04-11,2926,28.0,134.0,134.0,133.0,133.5,-20.0,0.0,3.0
2019-04-12,2926,26.0,134.0,134.0,132.5,132.5,-4.0,0.0,4.0
2019-04-15,2926,11.0,133.0,133.5,133.0,133.5,-4.0,0.0,1.0
2019-04-16,2926,11.0,133.0,133.0,132.5,133.0,-10.0,0.0,2.0
2019-04-17,2926,16.0,133.0,133.5,133.0,133.0,-10.0,0.0,0.0
2019-04-18,2926,23.0,133.5,133.5,131.5,131.5,-12.0,0.0,2.0
2019-04-19,2926,18.0,132.5,133.0,132.0,132.0,-7.0,0.0,-5.0
2019-04-22,2926,12.0,133.5,133.5,133.0,133.0,-9.0,0.0,0.0
2019-04-23,2926,26.0,133.0,133.0,131.5,132.0,-11.0,0.0,0.0
2019-04-24,2926,20.0,132.0,132.0,131.5,131.5,-10.0,0.0,-2.0
2019-04-25,2926,49.0,132.0,132.0,130.5,131.0,-19.0,0.0,0.0
2019-04-26,2926,24.0,131.5,131.5,131.0,131.5,-20.0,0.0,0.0
2019-04-29,2926,14.0,131.0,131.0,131.0,131.0,-11.0,0.0,0.0
2019-04-30,2926,19.0,131.5,132.0,131.0,131.5,-13.0,0.0,0.0
2019-05-02,2926,16.0,131.5,131.5,130.5,130.5,-8.0,0.0,0.0
2019-05-03,2926,20.0,131.0,131.5,130.5,130.5,-5.0,0.0,5.0
2019-05-06,2926,23.0,130.5,130.5,129.5,130.0,-8.0,0.0,1.0
2019-05-07,2926,29.0,130.0,130.5,130.0,130.5,-26.0,0.0,0.0
2019-05-08,2926,17.0,130.5,130.5,129.5,130.0,-8.0,0.0,0.0
2019-05-09,2926,21.0,130.0,130.0,129.0,129.5,0.0,0.0,0.0
2019-05-10,2926,18.0,129.5,130.0,129.0,129.0,-1.0,0.0,0.0
2019-05-13,2926,7.0,128.5,129.5,128.0,129.5,0.0,0.0,-1.0
2019-05-14,2926,75.0,126.0,127.0,126.0,127.0,0.0,0.0,-20.0
2019-05-15,2926,23.0,126.0,128.5,126.0,127.5,0.0,0.0,3.0
2019-05-16,2926,16.0,127.0,127.0,126.5,127.0,0.0,-0.5,-1.0
2019-05-17,2926,10.0,127.5,127.5,126.5,126.5,0.0,0.0,0.0
2019-05-20,2926,10.0,127.0,128.0,127.0,127.5,0.0,0.0,0.0
2019-05-21,2926,12.0,127.0,129.0,127.0,128.5,0.0,0.0,0.0
2019-05-22,2926,4.0,128.5,128.5,128.0,128.0,0.0,0.0,0.0
2019-05-23,2926,10.0,127.5,128.0,127.0,128.0,0.0,0.0,0.0
2019-05-24,2926,10.0,128.0,129.0,128.0,129.0,0.0,0.0,0.0
2019-05-27,2926,6.0,129.0,129.0,128.5,128.5,0.0,0.0,0.0
2019-05-28,2926,6.0,128.5,128.5,128.0,128.0,0.0,0.0,0.0
2019-05-29,2926,16.0,127.5,128.0,127.0,127.5,-10.0,0.0,0.0
2019-05-30,2926,9.0,128.0,128.0,127.0,127.5,-4.0,0.0,1.0
2019-05-31,2926,15.0,127.0,127.5,127.0,127.5,-11.0,0.0,3.0
2019-06-03,2926,23.0,127.0,127.0,126.0,127.0,-7.0,0.0,0.0
2019-06-04,2926,42.0,126.0,126.5,126.0,126.0,-11.0,0.0,2.0
2019-06-05,2926,46.0,126.0,126.0,125.0,126.0,-8.0,0.0,1.0
2019-06-06,2926,16.0,126.0,127.0,126.0,126.0,0.0,0.0,-2.0
2019-06-10,2926,4.0,126.0,127.0,126.0,127.0,0.0,0.0,0.0
2019-06-11,2926,13.0,127.5,128.5,127.5,128.0,0.0,0.0,-1.0
2019-06-12,2926,20.0,128.0,129.0,128.0,128.5,0.0,0.0,-1.0
2019-06-13,2926,25.0,129.0,129.0,129.0,129.0,0.0,0.0,3.0
2019-06-14,2926,17.0,129.0,129.0,129.0,129.0,0.0,0.0,-1.0
2019-06-17,2926,9.0,129.0,129.5,129.0,129.5,0.0,0.0,2.0
2019-06-18,2926,13.0,129.0,129.0,128.5,129.0,0.0,0.0,0.0
2019-06-19,2926,44.0,129.5,130.0,129.0,129.0,0.0,0.0,0.0
2019-06-20,2926,38.0,129.5,131.0,129.5,130.5,-3.0,0.0,-3.0
2019-06-21,2926,31.0,131.5,131.5,130.0,130.0,0.0,0.0,0.0
2019-06-24,2926,116.0,130.0,131.0,130.0,130.5,6.0,0.0,11.0
2019-06-25,2926,145.0,126.5,126.5,124.5,125.0,8.0,0.0,-5.0
2019-06-26,2926,22.0,125.0,125.0,124.5,125.0,0.0,0.0,0.0
2019-06-27,2926,27.0,125.0,125.0,124.5,125.0,-5.0,0.0,0.0
2019-06-28,2926,18.0,125.0,125.0,124.0,124.5,2.0,0.0,0.0
2019-07-01,2926,22.0,124.5,125.0,124.5,125.0,0.0,0.0,-1.0
2019-07-02,2926,16.0,124.0,124.5,124.0,124.0,0.0,0.0,-3.0
2019-07-03,2926,19.0,124.5,125.0,124.0,124.5,0.0,0.0,0.0
2019-07-04,2926,13.0,124.5,124.5,124.5,124.5,0.0,0.0,0.0
2019-07-05,2926,19.0,124.5,124.5,124.0,124.5,0.0,0.0,0.0
2019-07-08,2926,20.0,124.5,125.0,124.5,125.0,-3.0,0.0,1.0
2019-07-09,2926,31.0,124.5,125.0,124.5,125.0,-8.25,0.0,-1.0
2019-07-10,2926,21.0,125.0,125.5,125.0,125.0,0.0,0.0,2.0
2019-07-11,2926,20.0,125.0,125.0,124.5,125.0,0.0,0.0,1.0
2019-07-12,2926,29.0,125.0,125.0,124.5,124.5,0.0,0.0,-2.0
2019-07-15,2926,13.0,126.0,126.5,125.5,126.5,0.0,0.0,0.0
2019-07-16,2926,17.0,126.5,128.0,126.5,127.0,-1.0,0.0,1.0
2019-07-17,2926,12.0,127.0,127.0,126.0,126.0,0.0,0.0,1.0
2019-07-18,2926,14.0,126.0,126.0,125.0,126.0,0.0,0.0,0.0
2019-07-19,2926,24.0,126.0,126.0,125.0,125.5,0.0,0.0,1.0
2019-07-22,2926,14.0,125.5,126.0,125.5,125.5,0.0,0.0,0.0
2019-07-23,2926,6.0,125.5,126.0,125.5,126.0,0.0,0.0,0.0
2019-07-24,2926,11.0,126.0,126.5,126.0,126.0,0.0,0.0,0.0
2019-07-25,2926,9.0,126.0,126.0,125.0,126.0,-4.0,0.0,0.0
2019-07-26,2926,8.0,126.0,126.0,125.5,125.5,0.0,0.0,0.0
2019-07-29,2926,9.0,126.0,126.0,125.5,125.5,0.0,0.0,0.0
2019-07-30,2926,11.0,125.5,126.0,125.5,126.0,0.0,0.0,0.0
2019-07-31,2926,17.0,126.0,126.5,125.5,126.5,0.0,0.0,0.0
2019-08-01,2926,21.0,126.0,126.5,126.0,126.0,0.0,0.0,1.0
2019-08-02,2926,10.0,126.0,126.0,125.0,125.5,0.0,0.0,0.0
2019-08-05,2926,5.0,125.5,126.5,125.0,125.0,0.0,0.0,0.0
2019-08-06,2926,9.0,125.0,125.0,124.5,124.5,0.0,0.0,0.0
2019-08-07,2926,22.0,125.0,125.0,124.0,124.5,0.0,0.0,0.0
2019-08-08,2926,6.0,125.0,125.0,124.5,124.5,0.0,0.0,0.0
2019-08-12,2926,18.0,124.5,124.5,123.5,124.0,0.0,0.0,0.0
2019-08-13,2926,33.0,124.0,124.0,122.5,124.0,0.0,0.0,-1.0
2019-08-14,2926,14.0,124.0,124.0,123.0,123.0,0.0,0.0,0.0
2019-08-15,2926,27.0,123.0,123.0,122.0,122.5,0.0,0.0,0.0
2019-08-16,2926,30.0,122.5,122.5,122.0,122.5,0.0,0.0,1.0
2019-08-19,2926,11.0,122.5,123.0,122.5,122.5,-2.0,0.0,-2.0
2019-08-20,2926,41.0,122.5,122.5,120.5,121.5,0.0,0.0,-2.0
2019-08-21,2926,12.0,121.5,122.0,121.5,121.5,0.0,0.0,0.0
2019-08-22,2926,8.0,121.5,121.5,121.0,121.5,0.0,0.0,0.0
2019-08-23,2926,13.0,121.5,121.5,120.5,120.5,0.0,0.0,0.0
2019-08-26,2926,42.0,120.0,120.5,119.0,120.5,0.0,0.0,-3.0
2019-08-27,2926,6.0,120.0,120.0,119.5,119.5,0.0,0.0,0.0
2019-08-28,2926,8.0,120.0,120.0,119.0,119.5,0.0,0.0,0.0
2019-08-29,2926,14.0,119.0,119.5,119.0,119.0,0.0,0.0,0.0
2019-08-30,2926,12.0,119.5,119.5,119.0,119.5,0.0,0.0,0.0
2019-09-02,2926,17.0,119.0,119.5,119.0,119.5,0.0,0.0,0.0
2019-09-03,2926,6.0,119.5,120.0,119.5,120.0,0.0,0.0,0.0
2019-09-04,2926,7.0,122.0,122.0,121.0,121.0,0.0,0.0,0.0
2019-09-05,2926,5.0,121.0,121.0,120.0,121.0,0.0,0.0,0.0
2019-09-06,2926,7.0,120.5,121.0,120.0,121.0,0.0,0.0,0.0
2019-09-09,2926,5.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0
2019-09-10,2926,1.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0
2019-09-11,2926,8.0,121.0,121.0,121.0,121.0,0.0,0.0,-2.0
2019-09-12,2926,13.0,120.5,120.5,120.0,120.0,0.0,0.0,0.0
2019-09-16,2926,2.0,120.5,120.5,120.5,120.5,0.0,0.0,0.0
2019-09-17,2926,11.0,121.0,121.0,119.5,120.5,0.0,0.0,-1.0
2019-09-18,2926,2.0,120.0,120.5,120.0,120.5,0.0,0.0,0.0
2019-09-19,2926,56.0,120.5,120.5,116.0,118.5,-1.0,0.0,1.0
2019-09-20,2926,12.0,119.5,120.5,119.5,120.5,0.0,0.0,2.0
2019-09-23,2926,1.0,120.5,120.5,120.5,120.5,0.0,0.0,-1.0
2019-09-24,2926,4.0,120.0,120.5,119.5,119.5,-1.0,0.0,0.0
2019-09-25,2926,12.0,120.5,120.5,119.5,120.0,0.0,0.0,0.0
2019-09-26,2926,18.0,120.0,120.0,119.0,120.0,0.0,0.0,0.0
2019-09-27,2926,56.0,120.5,125.0,120.5,122.5,0.0,0.0,2.0
2019-10-01,2926,9.0,122.5,122.5,121.5,121.5,-1.0,0.0,1.0
2019-10-02,2926,14.0,121.0,121.0,120.0,120.5,-4.0,0.0,0.0
2019-10-03,2926,5.0,120.0,120.5,120.0,120.5,0.0,0.0,0.0
2019-10-04,2926,11.0,121.5,121.5,121.0,121.0,0.0,0.0,0.0
2019-10-07,2926,4.0,121.0,121.0,120.0,120.0,0.0,0.0,0.0
2019-10-08,2926,3.0,121.0,121.5,121.0,121.5,0.0,0.0,0.0
2019-10-09,2926,6.0,121.5,121.5,121.0,121.5,0.0,0.0,0.0
2019-10-14,2926,7.0,121.0,121.0,121.0,121.0,0.0,0.0,0.0
2019-10-15,2926,7.0,120.5,120.5,120.0,120.5,0.0,0.0,0.0
2019-10-16,2926,20.0,120.5,120.5,120.0,120.0,0.0,0.0,0.0
2019-10-17,2926,12.0,119.5,120.0,119.5,120.0,0.0,0.0,0.0
2019-10-18,2926,5.0,120.0,120.0,120.0,120.0,0.0,0.0,0.0
2019-10-21,2926,10.0,119.5,120.0,119.5,119.5,0.0,0.0,0.0
2019-10-22,2926,9.0,119.5,120.0,119.5,119.5,-2.0,0.0,0.0
2019-10-23,2926,12.0,119.5,119.5,119.0,119.0,0.0,0.0,0.0
2019-10-24,2926,4.0,119.0,119.5,119.0,119.5,0.0,0.0,0.0
2019-10-25,2926,24.0,119.0,119.0,118.5,119.0,0.0,0.0,0.0
2019-10-28,2926,14.0,119.0,119.0,118.0,119.0,0.0,0.0,0.0
2019-10-29,2926,12.0,119.0,119.0,118.0,118.5,0.0,0.0,0.0
2019-10-30,2926,21.0,118.0,118.0,118.0,118.0,0.0,0.0,0.0
2019-10-31,2926,17.0,118.0,118.5,118.0,118.0,0.0,0.0,0.0
2019-11-01,2926,21.0,118.0,118.0,117.5,117.5,0.0,0.0,0.0
2019-11-04,2926,20.0,117.5,117.5,117.0,117.0,0.0,0.0,0.0
2019-11-05,2926,34.0,117.0,117.5,116.5,117.0,0.0,0.0,0.0
2019-11-06,2926,31.0,117.0,118.0,117.0,117.0,0.0,0.0,1.0
2019-11-07,2926,20.0,117.0,118.5,117.0,118.5,0.0,0.0,0.0
2019-11-08,2926,7.0,118.0,118.0,117.5,117.5,0.0,0.0,0.0
2019-11-11,2926,15.0,117.0,117.5,116.5,117.0,0.0,0.0,0.0
2019-11-12,2926,7.0,117.0,117.0,116.5,117.0,0.0,0.0,0.0
2019-11-13,2926,50.0,117.0,117.0,116.0,116.0,0.0,0.0,0.0
2019-11-14,2926,10.0,116.5,117.0,116.0,116.0,0.0,0.0,0.0
2019-11-15,2926,11.0,116.0,116.0,116.0,116.0,0.0,0.0,0.0
2019-11-18,2926,16.0,116.0,116.0,115.0,115.5,0.0,0.0,0.0
2019-11-19,2926,69.0,115.5,115.5,113.5,113.5,0.0,0.0,1.0
2019-11-20,2926,25.0,113.5,114.0,113.0,114.0,0.0,0.0,0.0
2019-11-21,2926,3.0,114.0,114.0,114.0,114.0,0.0,0.0,0.0
2019-11-22,2926,6.0,114.0,114.5,114.0,114.0,0.0,0.0,1.0
2019-11-25,2926,25.0,114.0,114.0,113.0,113.5,0.0,0.0,1.0
2019-11-26,2926,13.0,113.0,113.5,112.5,113.5,0.0,0.0,0.0
2019-11-27,2926,8.0,113.0,113.5,113.0,113.5,0.0,0.0,0.0
2019-11-28,2926,18.0,113.0,113.0,112.5,113.0,0.0,0.0,0.0
2019-11-29,2926,11.0,113.0,113.0,112.5,113.0,0.0,0.0,0.0
2019-12-02,2926,10.0,113.0,113.0,112.0,112.5,0.0,0.0,0.0
2019-12-03,2926,7.0,112.0,113.0,112.0,112.0,0.0,0.0,0.0
2019-12-04,2926,11.0,112.0,112.0,111.5,112.0,0.0,0.0,0.0
2019-12-05,2926,44.0,112.0,112.0,111.0,111.5,0.0,0.0,0.0
2019-12-06,2926,68.0,111.0,111.0,108.5,109.5,0.0,0.0,0.0
2019-12-09,2926,27.0,109.5,109.5,108.5,109.0,0.0,0.0,0.0
2019-12-10,2926,25.0,108.5,108.5,108.0,108.0,0.0,0.0,-1.0
2019-12-11,2926,29.0,108.0,108.5,108.0,108.5,0.0,0.0,0.0
2019-12-12,2926,39.0,109.0,114.0,109.0,111.0,0.0,0.0,-1.0
2019-12-13,2926,38.0,111.0,112.0,109.0,110.5,0.0,0.0,0.0
2019-12-16,2926,6.0,110.0,110.5,110.0,110.5,0.0,0.0,0.0
2019-12-17,2926,17.0,110.0,110.0,109.0,109.5,0.0,0.0,0.0
2019-12-18,2926,2.0,109.5,109.5,109.5,109.5,0.0,0.0,0.0
2019-12-19,2926,38.0,110.0,112.0,110.0,111.0,0.0,0.0,0.0
2019-12-20,2926,10.0,111.0,111.0,111.0,111.0,0.0,0.0,0.0
2019-12-23,2926,18.0,111.0,111.5,110.0,111.5,0.0,0.0,0.0
2019-12-24,2926,7.0,111.5,112.0,111.5,111.5,0.0,0.0,0.0
2019-12-25,2926,4.0,112.5,112.5,111.0,111.5,0.0,0.0,0.0
2019-12-26,2926,12.0,112.0,112.0,112.0,112.0,0.0,0.0,0.0
2019-12-27,2926,13.0,112.5,113.0,112.0,113.0,0.0,0.0,0.0
2019-12-30,2926,26.0,114.0,115.0,112.5,115.0,0.0,0.0,0.0
2019-12-31,2926,22.0,117.0,117.0,114.0,115.0,0.0,0.0,-5.0
