Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-22,2911,121.92,11.0,11.05,10.85,11.0,2.0,0.0,9.0
2018-08-23,2911,233.91,11.0,11.0,10.7,10.8,16.0,0.0,-21.0
2018-08-24,2911,58.08,10.85,10.95,10.75,10.8,3.0,0.0,-1.0
2018-08-27,2911,156.86,10.8,10.9,10.75,10.85,22.0,0.0,2.0
2018-08-28,2911,166.46,10.9,11.05,10.9,11.0,31.0,0.0,4.0
2018-08-29,2911,222.14,11.05,11.2,11.0,11.15,21.0,0.0,0.0
2018-08-30,2911,517.61,11.2,11.45,11.2,11.45,22.0,0.0,42.0
2018-08-31,2911,294.7,11.5,11.55,11.35,11.35,-9.0,0.0,5.0
2018-09-03,2911,151.89,11.3,11.4,11.15,11.2,-4.0,0.0,17.0
2018-09-04,2911,111.28,11.25,11.25,11.1,11.15,8.0,5.0,15.0
2018-09-05,2911,78.42,11.25,11.25,11.05,11.1,3.0,0.0,-4.0
2018-09-06,2911,87.44,11.1,11.15,11.0,11.05,-2.0,0.0,3.0
2018-09-07,2911,191.71,11.05,11.2,10.85,10.85,-18.0,0.0,8.0
2018-09-10,2911,476.72,10.8,10.8,10.45,10.5,27.0,0.0,-47.0
2018-09-11,2911,194.57,10.5,10.65,10.45,10.55,-52.0,0.0,7.0
2018-09-12,2911,96.12,10.7,10.7,10.6,10.7,12.0,0.0,-9.0
2018-09-13,2911,146.36,10.75,10.85,10.6,10.8,65.0,0.0,0.0
2018-09-14,2911,61.47,10.85,10.95,10.8,10.8,7.0,0.0,3.0
2018-09-17,2911,117.35,10.7,10.8,10.6,10.75,-26.0,0.0,9.0
2018-09-18,2911,68.0,10.6,10.75,10.6,10.65,2.0,0.0,-12.0
2018-09-19,2911,58.74,10.7,10.75,10.7,10.7,11.0,0.0,-1.0
2018-09-20,2911,37.6,10.75,10.8,10.7,10.7,2.0,0.0,1.0
2018-09-21,2911,62.59,10.85,10.85,10.65,10.75,2.0,0.0,-5.0
2018-09-25,2911,70.53,10.7,10.8,10.7,10.75,8.0,0.0,2.0
2018-09-26,2911,64.7,10.85,10.85,10.65,10.75,8.0,0.0,7.0
2018-09-27,2911,112.2,10.75,10.8,10.65,10.8,-3.0,0.0,-9.0
2018-09-28,2911,53.32,10.85,10.85,10.7,10.7,-8.0,0.0,16.0
2018-10-01,2911,112.96,10.7,10.85,10.7,10.75,4.0,0.0,0.0
2018-10-02,2911,122.64,10.8,10.8,10.7,10.7,-41.0,0.0,11.0
2018-10-03,2911,42.26,10.8,10.85,10.8,10.8,0.0,0.0,-10.0
2018-10-04,2911,33.83,10.7,10.75,10.65,10.7,-16.0,0.0,-3.0
2018-10-05,2911,106.2,10.8,10.8,10.55,10.6,-2.0,0.0,-3.0
2018-10-08,2911,92.79,10.6,10.7,10.55,10.55,-8.0,0.0,-9.0
2018-10-09,2911,258.2,10.6,10.7,10.35,10.5,-3.0,-61.0,-8.0
2018-10-11,2911,752.97,9.9,10.0,9.45,9.58,-24.0,0.0,-172.0
2018-10-12,2911,356.2,9.5,9.53,9.3,9.47,-66.46,0.0,-8.0
2018-10-15,2911,252.59,9.45,9.45,9.3,9.37,-2.0,0.0,-3.0
2018-10-16,2911,148.74,9.37,9.49,9.35,9.35,-17.0,0.0,-5.0
2018-10-17,2911,98.16,9.41,9.42,9.31,9.32,5.0,0.0,1.0
2018-10-18,2911,22.0,9.31,9.39,9.31,9.38,3.0,0.0,0.0
2018-10-19,2911,150.53,9.31,9.35,9.27,9.3,-15.0,0.0,-7.0
2018-10-22,2911,74.15,9.3,9.4,9.22,9.36,12.0,0.0,8.0
2018-10-23,2911,89.34,9.36,9.36,9.26,9.27,-5.0,0.0,-11.0
2018-10-24,2911,103.31,9.27,9.3,9.25,9.27,0.0,0.0,3.0
2018-10-25,2911,208.97,9.18,9.18,9.0,9.01,7.0,0.0,-2.0
2018-10-26,2911,244.48,9.01,9.16,8.84,8.84,-9.0,0.0,-7.0
2018-10-29,2911,83.23,8.84,8.85,8.78,8.8,2.0,0.0,7.0
2018-10-30,2911,182.04,8.75,8.82,8.7,8.72,-26.0,0.0,-23.0
2018-10-31,2911,145.2,8.77,8.99,8.77,8.88,-3.0,0.0,13.0
2018-11-01,2911,147.92,8.88,8.88,8.77,8.81,-3.0,0.0,11.0
2018-11-02,2911,138.12,8.84,8.93,8.81,8.9,-13.0,0.0,49.0
2018-11-05,2911,66.04,8.9,8.9,8.83,8.84,-9.0,0.0,5.0
2018-11-06,2911,65.03,8.9,8.9,8.77,8.78,-8.0,0.0,-29.0
2018-11-07,2911,114.43,8.8,8.91,8.8,8.86,-11.0,0.0,26.0
2018-11-08,2911,193.76,8.88,8.95,8.87,8.89,-48.0,0.0,6.0
2018-11-09,2911,180.11,8.95,8.98,8.93,8.93,-9.0,0.0,-20.0
2018-11-12,2911,203.04,8.95,9.0,8.93,9.0,-55.0,0.0,-15.0
2018-11-13,2911,206.57,8.94,9.29,8.94,9.12,-12.0,0.0,-2.0
2018-11-14,2911,89.81,9.12,9.17,9.1,9.15,-22.0,0.0,-2.0
2018-11-15,2911,371.27,9.2,9.58,9.17,9.5,-38.0,0.0,-13.0
2018-11-16,2911,578.14,9.63,9.98,9.55,9.9,-54.0,0.0,42.0
2018-11-19,2911,205.44,9.9,9.98,9.81,9.86,-16.0,0.0,-32.0
2018-11-20,2911,120.52,9.86,9.9,9.72,9.76,-18.0,0.0,-9.0
2018-11-21,2911,124.16,9.77,9.88,9.73,9.76,-11.0,0.0,7.0
2018-11-22,2911,92.32,9.76,9.9,9.7,9.7,-12.0,0.0,-11.0
2018-11-23,2911,112.22,9.7,9.78,9.5,9.59,-12.0,0.0,20.0
2018-11-26,2911,197.05,9.69,9.97,9.6,9.72,3.0,0.0,41.0
2018-11-27,2911,87.33,9.72,9.84,9.72,9.75,-8.0,0.0,-3.0
2018-11-28,2911,141.69,9.82,9.89,9.77,9.8,-10.0,0.0,28.0
2018-11-29,2911,221.3,9.8,9.93,9.72,9.72,-35.0,0.0,25.0
2018-11-30,2911,164.0,9.84,9.87,9.74,9.74,-38.0,0.0,30.0
2018-12-03,2911,266.11,9.8,9.9,9.8,9.85,-74.0,0.0,-7.0
2018-12-04,2911,147.88,9.85,9.95,9.83,9.95,-42.0,0.0,-28.0
2018-12-05,2911,151.64,9.9,9.9,9.71,9.83,-31.0,0.0,30.0
2018-12-06,2911,318.46,9.8,9.8,9.55,9.61,-36.0,0.0,105.0
2018-12-07,2911,105.2,9.63,9.74,9.63,9.68,-58.0,0.0,-3.0
2018-12-10,2911,106.08,9.59,9.75,9.59,9.68,-17.0,0.0,12.0
2018-12-11,2911,45.08,9.7,9.71,9.63,9.7,-3.0,0.0,0.0
2018-12-12,2911,69.0,9.7,9.81,9.69,9.75,-14.0,0.0,11.0
2018-12-13,2911,147.0,9.75,9.75,9.69,9.73,-20.0,0.0,31.0
2018-12-14,2911,90.3,9.7,9.73,9.7,9.73,-10.0,0.0,8.0
2018-12-17,2911,97.4,9.7,9.73,9.7,9.71,-25.0,0.0,4.0
2018-12-18,2911,198.02,9.7,9.71,9.62,9.62,-20.0,0.0,22.0
2018-12-19,2911,143.14,9.58,9.7,9.58,9.61,-35.0,0.0,16.0
2018-12-20,2911,108.55,9.56,9.6,9.54,9.6,-2.0,0.0,11.0
2018-12-21,2911,98.71,9.45,9.66,9.45,9.6,-6.0,0.0,-3.0
2018-12-22,2911,27.08,9.46,9.58,9.46,9.58,0.0,0.0,5.0
2018-12-24,2911,73.05,9.58,9.68,9.58,9.68,-2.0,0.0,-2.0
2018-12-25,2911,130.64,9.6,9.64,9.6,9.61,7.0,0.0,4.0
2018-12-26,2911,93.0,9.61,9.65,9.6,9.65,0.0,0.0,-2.0
2018-12-27,2911,101.81,9.65,9.75,9.65,9.75,-1.0,0.0,-4.0
2018-12-28,2911,143.5,9.77,9.89,9.77,9.86,5.0,0.0,-3.0
2019-01-02,2911,138.4,9.78,9.95,9.78,9.95,-44.0,0.0,-9.0
2019-01-03,2911,98.26,9.95,9.95,9.8,9.92,-4.0,0.0,2.0
2019-01-04,2911,188.22,9.81,9.9,9.81,9.9,-28.0,0.0,-1.0
2019-01-07,2911,74.53,9.91,9.93,9.81,9.83,-6.0,0.0,2.0
2019-01-08,2911,105.1,9.85,10.0,9.8,9.81,-23.0,0.0,6.0
2019-01-09,2911,86.21,9.9,9.9,9.71,9.72,-3.0,0.0,-1.0
2019-01-10,2911,58.12,9.72,9.73,9.68,9.68,-17.0,0.0,0.0
2019-01-11,2911,90.94,9.57,9.67,9.57,9.64,-62.0,0.0,10.0
2019-01-14,2911,125.72,9.64,9.64,9.5,9.5,-21.0,0.0,1.0
2019-01-15,2911,128.34,9.5,9.51,9.43,9.43,-83.0,0.0,39.0
2019-01-16,2911,64.33,9.43,9.64,9.43,9.58,-14.0,0.0,0.0
2019-01-17,2911,52.08,9.49,9.57,9.47,9.47,-9.0,0.0,8.0
2019-01-18,2911,79.2,9.47,9.47,9.4,9.42,-8.0,0.0,7.0
2019-01-21,2911,76.48,9.42,9.5,9.34,9.34,-18.0,0.0,-22.0
2019-01-22,2911,42.82,9.4,9.4,9.3,9.32,-3.0,0.0,-4.0
2019-01-23,2911,36.31,9.2,9.29,9.2,9.29,-4.0,0.0,6.0
2019-01-24,2911,148.39,9.29,9.29,9.18,9.18,-28.0,0.0,13.0
2019-01-25,2911,167.43,9.18,9.18,9.1,9.11,-45.0,0.0,5.0
2019-01-28,2911,150.35,9.11,9.15,9.05,9.13,-19.0,0.0,2.0
2019-01-29,2911,236.25,9.13,9.13,9.0,9.03,-43.0,0.0,7.0
2019-01-30,2911,152.3,9.03,9.07,9.01,9.06,-17.0,0.0,2.0
2019-02-11,2911,138.98,9.06,9.08,9.0,9.06,-26.0,0.0,4.0
2019-02-12,2911,111.76,9.04,9.04,9.01,9.04,4.0,0.0,11.0
2019-02-13,2911,91.1,9.04,9.05,9.02,9.03,-2.0,0.0,13.0
2019-02-14,2911,142.08,9.03,9.11,9.03,9.11,-27.0,0.0,-10.0
2019-02-15,2911,77.72,9.05,9.12,9.05,9.06,-10.0,0.0,-3.0
2019-02-18,2911,79.72,9.06,9.11,9.05,9.09,-17.0,0.0,5.0
2019-02-19,2911,302.35,9.1,9.25,9.07,9.11,-124.0,0.0,26.0
2019-02-20,2911,207.15,9.21,9.25,9.15,9.25,28.0,0.0,-1.0
2019-02-21,2911,148.03,9.3,9.34,9.26,9.26,-26.0,0.0,-4.0
2019-02-22,2911,323.34,9.31,9.51,9.3,9.48,-4.0,0.0,26.0
2019-02-25,2911,261.28,9.51,9.55,9.43,9.43,-21.0,0.0,-32.0
2019-02-26,2911,144.23,9.47,9.54,9.46,9.48,-8.0,0.0,41.0
2019-02-27,2911,149.14,9.47,9.53,9.35,9.35,-25.0,0.0,2.0
2019-03-04,2911,184.79,9.25,9.26,9.19,9.21,-21.0,0.0,21.0
2019-03-05,2911,96.48,9.23,9.3,9.2,9.22,-26.0,0.0,31.0
2019-03-06,2911,130.7,9.22,9.26,9.2,9.22,-16.0,0.0,6.0
2019-03-07,2911,131.28,9.23,9.23,9.16,9.16,-9.0,0.0,1.0
2019-03-08,2911,125.41,9.16,9.16,9.07,9.09,-6.0,0.0,-1.0
2019-03-11,2911,155.91,9.05,9.14,9.05,9.12,-9.0,0.0,-3.0
2019-03-12,2911,102.38,9.12,9.2,9.12,9.14,-5.0,0.0,-7.0
2019-03-13,2911,157.57,9.15,9.16,9.1,9.11,-1.0,0.0,16.0
2019-03-14,2911,151.27,9.11,9.2,9.1,9.12,16.0,0.0,-6.0
2019-03-15,2911,151.46,9.13,9.18,9.11,9.15,13.0,0.0,-52.0
2019-03-18,2911,144.9,9.15,9.2,9.14,9.17,-68.0,0.0,40.0
2019-03-19,2911,128.61,9.17,9.19,9.13,9.15,-25.0,0.0,11.0
2019-03-20,2911,78.39,9.13,9.18,9.13,9.13,13.0,0.0,-11.0
2019-03-21,2911,151.34,9.13,9.15,9.11,9.12,-12.0,0.0,-17.0
2019-03-22,2911,180.46,9.12,9.13,9.1,9.12,-8.0,0.0,14.0
2019-03-25,2911,255.81,9.1,9.11,9.06,9.06,-4.0,0.0,6.0
2019-03-26,2911,134.27,9.04,9.11,9.04,9.07,-20.0,0.0,-1.0
2019-03-27,2911,191.5,9.05,9.09,9.03,9.04,-14.0,0.0,-15.0
2019-03-28,2911,107.93,9.04,9.04,9.01,9.04,7.0,0.0,4.0
2019-03-29,2911,198.06,9.02,9.06,9.01,9.03,-15.0,0.0,22.0
2019-04-01,2911,391.66,9.03,9.03,8.97,8.97,-37.0,0.0,-21.0
2019-04-02,2911,610.31,8.96,8.98,8.86,8.87,-38.0,0.0,-7.0
2019-04-03,2911,235.16,8.9,8.96,8.87,8.96,-42.0,0.0,13.0
2019-04-08,2911,270.6,8.96,9.0,8.9,8.93,-35.0,0.0,8.0
2019-04-09,2911,149.63,8.93,8.95,8.9,8.93,-7.0,0.0,43.0
2019-04-10,2911,126.5,8.91,8.95,8.88,8.9,-4.0,0.0,1.0
2019-04-11,2911,138.04,8.9,8.92,8.85,8.89,-22.0,0.0,-33.0
2019-04-12,2911,161.9,8.9,8.92,8.86,8.87,-39.0,0.0,44.0
2019-04-15,2911,70.06,8.84,8.9,8.84,8.88,-3.0,0.0,-4.0
2019-04-16,2911,132.1,8.84,8.85,8.82,8.85,-30.0,0.0,2.0
2019-04-17,2911,491.71,8.85,8.86,8.67,8.84,-27.0,0.0,-38.0
2019-04-18,2911,195.31,8.84,8.86,8.8,8.8,-45.0,0.0,7.0
2019-04-19,2911,71.88,8.8,8.81,8.8,8.81,0.0,0.0,3.0
2019-04-22,2911,99.44,8.81,8.84,8.8,8.84,0.0,0.0,12.0
2019-04-23,2911,110.74,8.84,8.85,8.79,8.85,-15.0,0.0,16.0
2019-04-24,2911,246.26,8.81,8.81,8.71,8.8,-39.78,0.0,-1.0
2019-04-25,2911,216.82,8.78,8.8,8.73,8.75,-53.0,0.0,22.0
2019-04-26,2911,184.71,8.75,8.75,8.67,8.75,-5.0,0.0,11.0
2019-04-29,2911,166.88,8.71,8.71,8.67,8.7,-62.13,0.0,-5.0
2019-04-30,2911,111.94,8.7,8.7,8.65,8.7,-5.0,0.0,-1.0
2019-05-02,2911,526.71,8.66,8.91,8.66,8.89,-4.0,0.0,-11.0
2019-05-03,2911,323.33,8.88,9.03,8.85,8.89,-71.0,0.0,4.0
2019-05-06,2911,118.69,8.94,8.94,8.75,8.75,0.0,0.0,-18.0
2019-05-07,2911,45.3,8.75,8.8,8.75,8.8,-12.0,0.0,-1.0
2019-05-08,2911,98.09,8.76,8.8,8.71,8.73,0.0,0.0,-5.0
2019-05-09,2911,99.2,8.73,8.73,8.66,8.67,-7.0,0.0,20.0
2019-05-10,2911,123.54,8.6,8.73,8.55,8.55,-1.0,0.0,-10.0
2019-05-13,2911,188.29,8.55,8.55,8.33,8.4,-8.0,0.0,-5.0
2019-05-14,2911,290.2,8.36,8.36,8.2,8.25,-4.0,0.0,-37.0
2019-05-15,2911,65.24,8.22,8.3,8.22,8.29,11.0,0.0,0.0
2019-05-16,2911,54.89,8.3,8.3,8.2,8.28,-3.0,0.0,0.0
2019-05-17,2911,99.34,8.27,8.28,8.2,8.21,-5.0,0.0,5.0
2019-05-20,2911,193.77,8.11,8.2,8.11,8.13,1.0,0.0,8.0
2019-05-21,2911,373.15,8.15,8.15,8.0,8.02,-12.0,0.0,18.0
2019-05-22,2911,300.24,8.02,8.03,7.95,7.96,-1.0,0.0,32.0
2019-05-23,2911,476.55,7.96,7.96,7.52,7.68,-25.0,0.0,61.0
2019-05-24,2911,125.76,7.75,7.75,7.57,7.64,1.0,0.0,9.0
2019-05-27,2911,150.53,7.66,7.72,7.57,7.6,41.0,0.0,-6.0
2019-05-28,2911,185.48,7.62,7.71,7.62,7.69,-63.0,0.0,-19.0
2019-05-29,2911,239.41,7.68,7.68,7.58,7.6,7.0,0.0,-10.0
2019-05-30,2911,82.28,7.63,7.7,7.6,7.63,-12.0,0.0,-5.0
2019-05-31,2911,116.63,7.69,7.69,7.62,7.68,-22.0,0.0,10.0
2019-06-03,2911,165.48,7.64,7.77,7.64,7.7,46.0,0.0,-34.0
2019-06-04,2911,82.75,7.7,7.79,7.67,7.7,8.0,0.0,5.0
2019-06-05,2911,86.35,7.71,7.75,7.67,7.67,0.0,0.0,6.0
2019-06-06,2911,62.44,7.68,7.7,7.63,7.69,-1.0,0.0,9.0
2019-06-10,2911,74.66,7.69,7.7,7.66,7.7,10.0,0.0,-10.0
2019-06-11,2911,110.92,7.7,7.7,7.61,7.63,-15.57,0.0,10.0
2019-06-12,2911,129.01,7.6,7.63,7.56,7.6,0.0,0.0,17.0
2019-06-13,2911,47.26,7.55,7.66,7.55,7.66,-3.0,0.0,13.0
2019-06-14,2911,47.85,7.58,7.65,7.58,7.65,0.0,0.0,0.0
2019-06-17,2911,80.0,7.65,7.77,7.65,7.68,0.0,0.0,-14.0
2019-06-18,2911,40.72,7.68,7.68,7.62,7.62,-4.0,0.0,-4.0
2019-06-19,2911,66.41,7.62,7.65,7.58,7.65,12.0,0.0,14.0
2019-06-20,2911,110.57,7.69,7.71,7.67,7.68,4.0,0.0,-24.0
2019-06-21,2911,174.97,7.68,7.73,7.67,7.7,18.0,0.0,-8.0
2019-06-24,2911,105.33,7.7,7.72,7.64,7.69,42.0,0.0,-3.0
2019-06-25,2911,127.57,7.74,7.75,7.63,7.65,-12.0,0.0,-23.0
2019-06-26,2911,194.27,7.72,7.72,7.54,7.55,-23.0,0.0,19.0
2019-06-27,2911,274.15,7.55,7.55,7.5,7.53,-29.0,0.0,23.0
2019-06-28,2911,148.5,7.53,7.53,7.4,7.5,-12.0,0.0,-1.0
2019-07-01,2911,82.78,7.51,7.58,7.51,7.54,-18.0,0.0,0.0
2019-07-02,2911,291.15,7.54,7.54,7.45,7.47,-12.64,0.0,19.0
2019-07-03,2911,103.52,7.45,7.53,7.45,7.53,2.0,0.0,5.0
2019-07-04,2911,77.71,7.5,7.53,7.46,7.52,2.0,0.0,5.0
2019-07-05,2911,296.56,7.56,7.68,7.55,7.65,1.0,0.0,31.0
2019-07-08,2911,800.14,7.67,7.94,7.67,7.86,-125.0,0.0,1.0
2019-07-09,2911,239.56,7.93,7.94,7.72,7.8,-17.0,0.0,-3.0
2019-07-10,2911,168.32,7.78,7.8,7.71,7.79,-26.0,0.0,21.0
2019-07-11,2911,111.69,7.8,7.8,7.75,7.76,-8.0,0.0,8.0
2019-07-12,2911,90.48,7.75,7.79,7.73,7.79,-10.0,0.0,8.0
2019-07-15,2911,138.32,7.8,7.81,7.72,7.73,-32.0,0.0,-46.0
2019-07-16,2911,108.16,7.72,7.75,7.69,7.73,-5.0,0.0,7.0
2019-07-17,2911,195.59,7.66,7.75,7.62,7.74,-29.0,0.0,3.0
2019-07-18,2911,63.22,7.74,7.78,7.66,7.72,-6.0,0.0,-16.0
2019-07-19,2911,100.88,7.73,7.73,7.65,7.65,-21.0,0.0,15.0
2019-07-22,2911,78.59,7.64,7.66,7.62,7.65,-7.0,0.0,-6.0
2019-07-23,2911,147.57,7.63,7.67,7.6,7.61,-51.0,0.0,29.0
2019-07-24,2911,139.05,7.61,7.63,7.56,7.56,-58.0,0.0,56.0
2019-07-25,2911,122.48,7.56,7.7,7.56,7.61,-17.0,0.0,-4.0
2019-07-26,2911,107.38,7.6,7.61,7.57,7.57,-34.0,0.0,-2.0
2019-07-29,2911,100.02,7.57,7.61,7.53,7.55,-12.0,0.0,-55.0
2019-07-30,2911,67.84,7.55,7.56,7.5,7.5,-8.0,0.0,-6.0
2019-07-31,2911,58.33,7.51,7.56,7.46,7.5,0.0,0.0,-13.0
2019-08-01,2911,30.07,7.46,7.5,7.46,7.5,6.0,0.0,0.0
2019-08-02,2911,41.34,7.5,7.5,7.43,7.49,1.0,0.0,6.0
2019-08-05,2911,52.37,7.49,7.6,7.43,7.45,-18.0,0.0,-5.0
2019-08-06,2911,117.27,7.4,7.45,7.35,7.4,4.0,0.0,4.0
2019-08-07,2911,121.37,7.38,7.4,7.36,7.39,-1.0,0.0,-22.0
2019-08-08,2911,77.65,7.39,7.39,7.36,7.36,0.0,0.0,0.0
2019-08-12,2911,223.87,7.35,7.35,7.22,7.24,-16.0,0.0,-1.0
2019-08-13,2911,184.81,7.2,7.2,7.07,7.1,-23.0,0.0,-5.0
2019-08-14,2911,320.0,7.04,7.05,6.98,6.98,-7.0,0.0,-11.0
2019-08-15,2911,448.0,6.95,7.08,6.71,7.04,7.0,0.0,10.0
2019-08-16,2911,245.35,7.07,7.1,7.04,7.1,-6.0,0.0,-17.0
2019-08-19,2911,172.8,7.01,7.05,6.97,7.05,-3.0,0.0,28.0
2019-08-20,2911,127.7,6.99,7.0,6.95,6.97,-1.0,0.0,34.0
2019-08-21,2911,108.89,7.0,7.12,6.97,7.09,8.0,0.0,-3.0
2019-08-22,2911,115.94,7.04,7.11,7.0,7.0,0.0,0.0,3.0
2019-08-23,2911,69.28,7.0,7.0,6.93,6.95,-3.0,0.0,-7.0
2019-08-26,2911,287.88,6.91,6.91,6.75,6.8,0.0,0.0,12.0
2019-08-27,2911,760.83,6.81,6.81,6.65,6.7,-60.0,0.0,149.0
2019-08-28,2911,915.03,6.7,6.72,6.49,6.58,-157.0,0.0,41.0
2019-08-29,2911,1058.06,6.57,6.57,6.29,6.35,-214.0,0.0,165.0
2019-08-30,2911,244.33,6.42,6.45,6.35,6.35,-36.0,0.0,20.0
2019-09-02,2911,1314.18,6.36,6.82,6.36,6.75,-332.0,0.0,146.0
2019-09-03,2911,329.98,6.73,6.73,6.6,6.68,-29.0,0.0,-48.0
2019-09-04,2911,833.39,7.23,7.34,7.21,7.34,59.0,0.0,125.0
2019-09-05,2911,2525.72,7.35,7.7,7.3,7.45,-189.0,0.0,-252.0
2019-09-06,2911,936.27,7.5,7.52,7.21,7.27,-121.0,0.0,174.0
2019-09-09,2911,284.34,7.3,7.38,7.18,7.2,-38.0,0.0,-48.0
2019-09-10,2911,1750.26,7.2,7.25,7.05,7.1,51.0,0.0,-37.0
2019-09-11,2911,285.59,7.19,7.19,7.07,7.12,-1.0,0.0,10.0
2019-09-12,2911,2212.2,7.09,7.42,7.09,7.17,-23.0,0.0,3.0
2019-09-16,2911,204.54,7.17,7.28,7.12,7.18,-24.0,0.0,4.0
2019-09-17,2911,186.12,7.2,7.22,7.13,7.17,0.0,0.0,-34.0
2019-09-18,2911,169.89,7.14,7.18,7.1,7.15,-4.0,0.0,19.0
2019-09-19,2911,202.19,7.15,7.15,7.07,7.08,-33.0,0.0,10.0
2019-09-20,2911,133.0,7.12,7.12,7.07,7.12,-1.0,0.0,-15.0
2019-09-23,2911,612.19,7.12,7.24,7.08,7.19,-190.0,0.0,298.0
2019-09-24,2911,437.91,7.14,7.31,7.14,7.23,-18.0,0.0,119.0
2019-09-25,2911,660.7,7.23,7.33,7.19,7.32,-43.0,0.0,357.0
2019-09-26,2911,529.66,7.32,7.45,7.28,7.32,-68.0,0.0,63.0
2019-09-27,2911,253.0,7.36,7.36,7.16,7.23,-10.0,0.0,-79.0
2019-10-01,2911,282.12,7.17,7.23,7.07,7.14,-23.0,0.0,-133.0
2019-10-02,2911,509.32,7.14,7.14,6.99,7.02,-31.0,0.0,-301.0
2019-10-03,2911,205.82,7.02,7.09,6.93,7.01,-11.0,0.0,-77.0
2019-10-04,2911,164.91,7.09,7.09,6.96,7.02,-26.0,0.0,-62.0
2019-10-07,2911,255.52,7.02,7.07,6.97,7.07,1.0,0.0,-75.0
2019-10-08,2911,185.49,7.07,7.1,7.01,7.08,-1.0,0.0,-92.0
2019-10-09,2911,151.48,7.07,7.09,6.97,7.09,5.0,0.0,-29.0
2019-10-14,2911,194.48,7.1,7.12,7.08,7.11,-15.0,0.0,-16.0
2019-10-15,2911,159.31,7.14,7.15,7.09,7.12,-9.0,0.0,32.0
2019-10-16,2911,237.34,7.13,7.18,7.12,7.18,-36.0,0.0,22.0
2019-10-17,2911,162.36,7.19,7.22,7.16,7.22,-19.0,0.0,-4.0
2019-10-18,2911,221.57,7.2,7.21,7.11,7.2,-50.0,0.0,-1.0
2019-10-21,2911,157.49,7.18,7.22,7.16,7.22,34.0,0.0,-53.0
2019-10-22,2911,173.09,7.18,7.22,7.16,7.22,8.0,0.0,-57.0
2019-10-23,2911,143.46,7.21,7.21,7.15,7.21,-10.0,0.0,4.0
2019-10-24,2911,180.4,7.18,7.24,7.18,7.22,0.0,0.0,-70.0
2019-10-25,2911,105.66,7.19,7.22,7.19,7.22,0.0,0.0,-9.0
2019-10-28,2911,105.93,7.2,7.23,7.2,7.22,-3.0,0.0,-48.0
2019-10-29,2911,163.34,7.22,7.22,7.15,7.21,-12.0,0.0,-14.0
2019-10-30,2911,138.35,7.19,7.2,7.18,7.2,-0.31,0.0,-13.0
2019-10-31,2911,260.65,7.2,7.2,7.04,7.15,-46.49,0.0,-129.0
2019-11-01,2911,202.51,7.1,7.1,7.01,7.01,0.0,0.0,-50.0
2019-11-04,2911,145.07,7.01,7.11,7.0,7.01,0.0,0.0,13.0
2019-11-05,2911,86.28,7.01,7.04,7.0,7.0,1.0,0.0,-2.0
2019-11-06,2911,101.82,7.0,7.15,7.0,7.11,2.0,0.0,-2.0
2019-11-07,2911,52.92,7.11,7.11,7.04,7.04,-6.0,0.0,10.0
2019-11-08,2911,826.97,7.4,7.44,7.25,7.25,0.0,0.0,-21.0
2019-11-11,2911,397.57,7.25,7.26,7.11,7.11,-18.0,0.0,-50.0
2019-11-12,2911,203.22,7.11,7.24,7.11,7.24,21.0,0.0,-19.0
2019-11-13,2911,117.77,7.16,7.24,7.15,7.24,-2.0,0.0,-3.0
2019-11-14,2911,126.09,7.17,7.21,7.16,7.16,-25.0,0.0,-1.0
2019-11-15,2911,141.38,7.16,7.2,7.15,7.15,-18.0,0.0,-31.0
2019-11-18,2911,153.63,7.13,7.2,7.1,7.2,-3.0,0.0,0.0
2019-11-19,2911,128.45,7.13,7.18,7.13,7.15,-48.0,0.0,2.0
2019-11-20,2911,113.46,7.15,7.15,7.14,7.15,14.0,0.0,5.0
2019-11-21,2911,167.57,7.15,7.27,7.06,7.27,1.0,0.0,-2.0
2019-11-22,2911,159.95,7.2,7.26,7.19,7.26,5.0,0.0,11.0
2019-11-25,2911,289.7,7.28,7.29,7.2,7.28,-1.0,0.0,-30.0
2019-11-26,2911,156.65,7.23,7.34,7.23,7.34,4.0,0.0,-8.0
2019-11-27,2911,157.35,7.34,7.38,7.3,7.38,2.0,0.0,-28.0
2019-11-28,2911,136.84,7.38,7.4,7.3,7.34,2.0,0.0,-18.0
2019-11-29,2911,179.37,7.39,7.39,7.26,7.35,-10.0,0.0,-1.0
2019-12-02,2911,215.22,7.25,7.31,7.25,7.3,0.0,0.0,42.0
2019-12-03,2911,143.36,7.3,7.35,7.29,7.35,2.0,0.0,-11.0
2019-12-04,2911,256.49,7.29,7.38,7.29,7.36,-8.0,0.0,-17.0
2019-12-05,2911,166.04,7.36,7.37,7.3,7.37,1.0,0.0,-11.0
2019-12-06,2911,216.38,7.37,7.38,7.28,7.36,-8.0,0.0,19.0
2019-12-09,2911,206.16,7.3,7.35,7.3,7.34,0.0,0.0,17.0
2019-12-10,2911,175.96,7.3,7.36,7.3,7.36,8.0,0.0,8.0
2019-12-11,2911,469.79,7.35,7.44,7.34,7.41,7.0,0.0,55.0
2019-12-12,2911,401.98,7.41,7.52,7.41,7.46,1.0,0.0,-21.0
2019-12-13,2911,193.63,7.43,7.46,7.42,7.46,0.0,0.0,9.0
2019-12-16,2911,474.32,7.5,7.6,7.5,7.6,46.0,0.0,94.0
