Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-13,3004,326.0,92.7,92.7,91.4,91.4,-46.0,0.0,3.0
2019-12-16,3004,140.35,91.4,93.3,91.4,93.2,27.0,0.0,-7.0
2019-12-17,3004,1562.39,93.2,94.0,87.2,88.9,-127.0,0.0,-326.0
2019-12-18,3004,278.74,88.5,89.5,88.0,89.1,40.0,0.0,-10.0
2019-12-19,3004,206.11,89.2,89.3,88.4,88.4,-30.0,0.0,-10.0
2019-12-20,3004,126.22,88.9,89.0,88.3,88.7,18.0,0.0,-2.0
2019-12-23,3004,494.2,86.0,87.3,85.7,86.7,29.0,0.0,-6.0
2019-12-24,3004,249.02,87.2,88.5,86.9,87.9,23.0,0.0,1.0
2019-12-25,3004,100.2,88.2,88.2,87.4,87.8,-28.0,0.0,-6.0
2019-12-26,3004,389.11,87.3,87.3,85.9,86.0,-58.0,0.0,12.0
2019-12-27,3004,134.85,86.0,86.5,85.9,86.1,4.0,0.0,-28.0
2019-12-30,3004,260.7,86.3,87.6,86.2,87.0,52.0,0.0,-15.0
2019-12-31,3004,197.4,87.0,88.2,87.0,88.0,9.0,0.0,-38.0
2020-01-02,3004,330.65,88.2,89.5,88.2,89.3,-21.0,0.0,3.0
2020-01-03,3004,260.0,89.5,89.7,87.6,88.0,-78.0,0.0,8.0
2020-01-06,3004,83.3,88.0,88.0,87.0,87.0,-2.0,0.0,-9.0
2020-01-07,3004,253.02,86.0,86.4,85.3,86.0,-36.0,0.0,-28.0
2020-01-08,3004,396.3,86.0,86.0,83.0,83.0,-37.0,0.0,-91.0
2020-01-09,3004,137.31,83.4,85.3,83.4,84.3,38.0,0.0,1.0
2020-01-10,3004,86.05,84.6,85.2,83.8,84.9,33.0,0.0,-11.0
2020-01-13,3004,164.29,84.9,85.8,84.2,84.4,69.0,0.0,0.0
2020-01-14,3004,108.11,84.6,85.6,84.5,85.3,34.0,0.0,-12.0
2020-01-15,3004,108.76,85.8,86.2,85.5,86.2,35.0,0.0,-8.0
2020-01-16,3004,78.28,86.2,86.3,85.3,86.3,14.0,0.0,-4.0
2020-01-17,3004,79.26,86.1,86.7,85.6,86.3,3.0,0.0,-4.0
2020-01-20,3004,139.5,85.8,86.8,85.3,86.6,12.0,0.0,-11.0
2020-01-30,3004,360.35,80.6,82.8,79.2,79.4,-20.0,18.0,-24.0
2020-01-31,3004,325.0,79.4,80.5,77.2,79.9,49.0,0.0,-46.0
2020-02-03,3004,247.15,77.2,77.2,73.7,76.8,18.0,12.0,-27.0
2020-02-04,3004,172.0,76.8,79.7,76.8,79.3,47.0,21.0,-19.0
2020-02-05,3004,194.0,79.8,79.8,78.0,78.5,-6.0,17.0,-2.0
2020-02-06,3004,298.0,80.2,82.0,79.7,81.7,97.0,0.0,-38.0
2020-02-07,3004,259.0,82.0,82.8,80.4,80.6,-5.0,21.0,-7.0
2020-02-10,3004,83.2,80.0,80.5,79.0,79.7,-5.0,0.0,-10.0
2020-02-11,3004,79.03,80.1,80.5,80.1,80.1,5.0,0.0,-8.0
2020-02-12,3004,172.05,80.2,82.0,80.1,82.0,46.0,0.0,-20.0
2020-02-13,3004,430.83,82.5,83.9,80.3,80.3,-83.0,0.0,29.0
2020-02-14,3004,155.0,80.3,81.4,80.0,80.5,49.0,0.0,-15.0
2020-02-17,3004,110.48,80.1,80.6,80.1,80.2,6.0,0.0,-16.0
2020-02-18,3004,103.19,80.2,80.5,79.6,80.0,-11.0,0.0,-2.0
2020-02-19,3004,149.13,80.0,80.5,79.8,80.1,32.0,0.0,9.0
2020-02-20,3004,140.24,80.0,81.5,80.0,80.9,36.0,0.0,-8.0
2020-02-21,3004,110.03,80.8,80.8,79.9,80.7,-17.0,0.0,5.0
2020-02-24,3004,274.02,80.0,80.0,78.3,79.1,-89.0,0.0,-14.0
2020-02-25,3004,176.11,77.9,79.2,77.2,78.7,11.0,0.0,-45.0
2020-02-26,3004,139.27,78.7,79.3,78.2,78.8,6.0,0.0,-12.0
2020-02-27,3004,202.0,79.1,79.1,77.0,77.5,-74.0,0.0,-2.0
2020-03-02,3004,524.3,75.2,76.4,72.7,73.5,7.0,29.0,-18.0
2020-03-03,3004,193.56,75.3,75.8,73.8,74.0,1.0,0.0,31.0
2020-03-04,3004,251.05,71.5,72.9,71.0,72.0,10.0,7.0,-67.0
2020-03-05,3004,141.41,73.0,73.4,72.6,73.0,23.0,0.0,-24.0
2020-03-06,3004,167.69,73.0,74.2,72.3,72.8,-4.0,0.0,-1.0
2020-03-09,3004,543.23,72.4,72.4,67.5,67.8,-5.0,45.0,-61.0
2020-03-10,3004,511.49,63.3,68.4,63.3,68.2,215.0,-129.0,-111.0
2020-03-11,3004,336.1,69.1,69.2,65.6,65.8,36.0,-153.0,5.0
2020-03-12,3004,1063.25,64.0,64.0,59.8,60.7,244.0,0.0,-270.0
2020-03-13,3004,1014.07,54.7,58.6,54.7,58.6,32.0,0.0,-284.0
2020-03-16,3004,791.43,60.3,60.3,52.8,52.8,0.0,0.0,16.0
2020-03-17,3004,534.03,49.8,53.2,49.8,50.2,62.0,0.0,19.0
2020-03-18,3004,431.1,50.7,51.7,48.0,48.0,-44.0,0.0,-7.0
2020-03-19,3004,666.7,45.95,46.0,43.2,43.2,23.0,0.0,-8.0
2020-03-20,3004,626.2,44.8,46.7,44.4,45.05,77.0,0.0,-54.0
2020-03-23,3004,732.08,44.4,44.4,41.45,42.5,98.0,0.0,-87.0
2020-03-24,3004,471.0,43.1,46.75,43.1,46.75,157.0,0.0,-3.0
2020-03-25,3004,476.56,51.4,51.4,50.4,51.4,27.0,0.0,20.0
2020-03-26,3004,650.3,55.0,55.0,52.0,53.6,-100.0,0.0,-22.0
2020-03-27,3004,697.04,55.0,55.6,53.6,53.6,-8.0,0.0,-141.0
2020-03-30,3004,235.01,49.9,51.4,48.0,51.1,6.0,0.0,5.0
2020-03-31,3004,198.22,51.7,52.0,49.45,50.1,-35.0,0.0,5.0
2020-04-01,3004,99.01,50.1,50.4,49.75,50.0,-2.0,0.0,-17.0
2020-04-06,3004,199.1,50.5,50.5,48.75,49.05,13.0,0.0,7.0
2020-04-07,3004,387.04,51.2,53.9,51.0,53.9,38.0,0.0,-1.0
2020-04-08,3004,1022.04,56.5,57.8,54.0,56.7,-100.0,0.0,61.0
2020-04-09,3004,405.55,56.7,57.6,55.7,55.8,-18.0,0.0,-11.0
2020-04-10,3004,214.02,55.8,56.8,55.4,56.0,-55.0,0.0,12.0
2020-04-13,3004,299.06,55.9,55.9,54.1,54.2,-18.0,0.0,5.0
2020-04-14,3004,384.24,54.3,57.0,54.3,56.5,105.0,0.0,27.0
2020-04-15,3004,438.2,56.5,57.8,56.0,56.6,-84.0,0.0,47.0
2020-04-16,3004,290.1,55.8,56.7,55.2,55.4,-3.0,0.0,-31.0
2020-04-17,3004,809.9,57.0,59.0,55.9,56.5,55.0,0.0,88.0
2020-04-20,3004,461.1,57.3,58.3,55.8,58.2,35.0,0.0,89.0
2020-04-21,3004,672.0,57.3,57.8,54.3,54.4,-260.0,0.0,52.0
2020-04-22,3004,316.02,53.7,54.0,51.7,53.9,56.0,0.0,-39.0
2020-04-23,3004,400.5,54.0,55.5,53.2,53.5,-51.0,0.0,49.0
2020-04-24,3004,178.03,53.5,53.8,52.3,52.8,-21.0,0.0,18.0
2020-04-27,3004,370.18,53.5,54.3,52.2,53.5,190.0,0.0,-11.0
2020-04-28,3004,642.05,54.1,57.3,53.7,56.5,74.0,0.0,-17.0
2020-04-29,3004,348.25,57.0,57.0,55.3,56.8,12.0,0.0,-26.0
2020-04-30,3004,1726.46,57.9,62.4,57.6,61.3,-38.0,0.0,147.0
2020-05-04,3004,852.55,58.9,59.0,57.5,58.1,-215.0,0.0,44.0
2020-05-05,3004,460.03,59.0,59.4,57.5,58.1,-114.0,0.0,-11.0
2020-05-06,3004,1831.36,55.9,56.6,53.8,54.2,-300.0,0.0,-2.0
2020-05-07,3004,470.0,54.3,55.4,53.3,55.3,27.0,0.0,-27.0
2020-05-08,3004,273.47,55.7,56.2,54.4,55.0,-83.0,0.0,27.0
2020-05-11,3004,522.13,55.1,57.4,55.1,56.6,158.0,0.0,53.0
2020-05-12,3004,276.0,56.3,56.3,55.3,55.3,-43.0,0.0,-3.0
2020-05-13,3004,304.0,56.0,56.0,54.3,54.8,-65.0,0.0,-3.0
2020-05-14,3004,347.01,54.5,54.6,53.1,53.3,-69.0,0.0,-47.0
2020-05-15,3004,258.18,53.4,54.0,52.0,52.8,-37.0,0.0,-2.0
2020-05-18,3004,279.0,52.8,53.6,52.1,53.0,23.0,0.0,32.0
2020-05-19,3004,715.06,54.5,55.7,53.4,54.7,134.0,0.0,12.0
2020-05-20,3004,263.1,55.3,55.5,54.7,55.1,47.0,0.0,-18.0
2020-05-21,3004,698.1,55.5,57.0,55.5,56.7,159.0,0.0,139.0
2020-05-22,3004,288.0,56.7,56.7,55.5,55.7,-122.0,0.0,1.0
2020-05-25,3004,193.3,55.6,55.6,54.1,55.2,10.0,0.0,-23.0
2020-05-26,3004,484.1,55.7,57.2,55.7,56.3,135.0,0.0,29.0
2020-05-27,3004,599.0,56.5,57.4,56.5,56.6,160.0,0.0,-107.0
2020-05-28,3004,1627.3,57.1,62.2,57.1,62.2,51.0,0.0,9.0
2020-05-29,3004,3348.7,63.8,63.8,57.3,58.1,-632.0,80.0,397.0
2020-06-01,3004,819.0,58.7,59.6,58.1,58.5,66.0,0.0,-54.0
2020-06-02,3004,462.84,58.8,60.4,58.5,58.7,-25.0,0.0,-66.0
2020-06-03,3004,430.19,59.0,59.5,58.5,58.9,20.0,0.0,-96.0
2020-06-04,3004,1002.5,60.9,61.9,59.5,59.8,-23.0,0.0,84.0
2020-06-05,3004,5065.52,60.4,65.7,60.4,65.7,115.0,0.0,507.0
2020-06-08,3004,2109.12,63.7,64.4,61.5,62.9,-165.0,0.0,-223.0
2020-06-09,3004,1675.12,63.5,65.5,63.2,64.3,-103.0,0.0,145.0
2020-06-10,3004,689.61,64.3,64.3,62.5,63.3,-58.0,0.0,-62.0
2020-06-11,3004,1311.16,63.4,63.9,59.6,59.9,-102.0,0.0,-346.0
2020-06-12,3004,1311.2,54.8,58.1,54.6,58.1,-74.0,-80.0,-296.0
2020-06-15,3004,513.0,58.1,58.1,56.7,57.0,-100.0,0.0,23.0
2020-06-16,3004,315.01,58.0,59.2,57.5,58.7,33.0,0.0,-16.0
2020-06-17,3004,399.0,59.2,60.0,58.3,58.9,25.0,-18.0,35.0
2020-06-18,3004,320.8,58.9,59.4,58.2,58.5,31.0,0.0,-19.0
2020-06-19,3004,195.12,58.5,59.4,58.5,59.0,4.0,0.0,7.0
2020-06-22,3004,273.0,59.0,59.7,58.9,59.3,14.0,0.0,-49.0
2020-06-23,3004,291.0,59.7,59.9,58.5,58.7,5.0,-18.0,-28.0
2020-06-24,3004,235.12,59.3,59.3,58.0,58.2,-11.0,0.0,2.0
2020-06-29,3004,309.0,57.7,57.8,56.5,56.7,23.0,0.0,-92.0
2020-06-30,3004,796.7,58.6,61.0,58.4,58.7,25.0,0.0,40.0
2020-07-01,3004,150.51,58.7,59.5,58.4,58.6,-12.0,0.0,-13.0
2020-07-02,3004,340.2,58.7,58.7,58.0,58.1,53.0,0.0,-30.0
2020-07-03,3004,210.51,58.2,58.6,57.7,57.8,-24.0,-2.0,5.0
2020-07-06,3004,218.0,57.9,58.4,57.7,58.0,22.0,0.0,-8.0
2020-07-07,3004,297.5,58.5,58.5,56.7,57.5,15.0,0.0,-10.0
2020-07-08,3004,370.1,57.2,57.3,56.8,57.0,7.0,0.0,-35.0
2020-07-09,3004,353.59,57.2,58.3,56.9,57.1,2.0,0.0,-9.0
2020-07-10,3004,425.73,56.9,56.9,55.2,55.6,-52.0,0.0,-41.0
2020-07-13,3004,170.18,55.8,56.0,55.6,55.8,3.0,-45.0,-11.0
2020-07-14,3004,171.08,55.8,55.8,54.6,54.8,-6.0,0.0,-13.0
2020-07-15,3004,411.37,54.6,57.8,54.6,56.5,50.0,-40.0,-11.0
2020-07-16,3004,154.5,57.0,57.0,55.6,55.9,-42.0,-19.0,2.0
2020-07-17,3004,210.1,55.9,56.2,55.0,55.7,7.0,-61.0,1.0
2020-07-20,3004,161.2,55.0,56.4,54.5,56.4,-5.0,0.0,-1.0
2020-07-21,3004,105.19,56.4,56.7,56.0,56.2,10.0,0.0,7.0
2020-07-22,3004,187.0,56.3,56.8,55.6,56.2,29.0,0.0,-72.0
2020-07-23,3004,86.06,56.2,56.6,55.6,55.9,22.0,0.0,-5.0
2020-07-24,3004,110.92,55.6,56.1,55.0,55.0,-6.0,0.0,3.0
2020-07-27,3004,333.5,55.0,55.2,53.0,53.1,8.0,0.0,-43.0
2020-07-28,3004,364.88,53.0,53.0,51.0,51.3,-134.0,0.0,8.0
2020-07-29,3004,169.2,53.3,53.3,52.3,52.8,15.0,0.0,7.0
2020-07-30,3004,125.27,52.9,53.0,51.8,52.2,15.0,0.0,-8.0
2020-07-31,3004,161.08,52.5,52.5,51.7,52.1,65.0,0.0,-39.0
2020-08-03,3004,120.12,52.1,52.2,51.5,52.0,26.0,0.0,4.0
2020-08-04,3004,85.45,53.0,53.2,52.5,52.8,23.0,0.0,-9.0
2020-08-05,3004,220.08,52.5,53.0,51.9,53.0,38.0,0.0,-11.0
2020-08-06,3004,175.57,53.0,53.6,52.4,52.6,38.0,0.0,2.0
2020-08-07,3004,75.0,52.6,52.6,52.2,52.4,6.0,0.0,0.0
2020-08-10,3004,98.0,52.0,52.4,51.7,51.7,3.0,0.0,-4.0
2020-08-11,3004,298.1,52.0,54.6,52.0,52.8,13.0,0.0,10.0
2020-08-12,3004,158.2,53.3,53.8,52.9,53.6,27.0,0.0,-3.0
2020-08-13,3004,100.5,53.1,53.5,52.9,53.3,-1.0,0.0,-10.0
2020-08-14,3004,49.06,53.3,53.4,52.7,53.4,-3.0,0.0,-1.0
2020-08-17,3004,87.52,53.4,54.3,53.4,53.9,35.0,0.0,1.0
2020-08-18,3004,61.1,53.4,53.9,53.0,53.2,2.0,0.0,5.0
2020-08-19,3004,177.06,53.3,53.8,52.0,52.0,-30.0,0.0,-1.0
2020-08-20,3004,408.04,52.0,52.0,49.0,50.2,-63.0,0.0,-26.0
2020-08-21,3004,78.0,50.2,51.2,50.2,50.8,3.0,0.0,13.0
2020-08-24,3004,72.06,51.0,51.5,50.6,51.5,2.0,0.0,8.0
2020-08-25,3004,571.58,52.3,55.9,52.3,54.8,120.0,43.0,0.0
2020-08-26,3004,776.51,56.3,57.4,55.3,56.6,91.0,20.0,-18.0
2020-08-27,3004,347.52,57.0,57.4,55.4,55.8,-36.0,19.0,9.0
2020-08-28,3004,136.1,55.5,56.4,55.4,55.7,31.0,0.0,-9.0
2020-08-31,3004,311.26,55.8,57.5,55.6,56.0,-5.0,0.0,0.0
2020-09-01,3004,177.32,56.0,56.0,54.4,54.9,-31.0,0.0,-10.0
2020-09-02,3004,96.09,55.7,55.7,54.2,54.5,1.0,0.0,-7.0
2020-09-03,3004,99.0,54.7,55.8,54.5,54.6,36.0,0.0,-5.0
2020-09-04,3004,148.11,53.5,54.1,53.0,53.9,26.0,0.0,3.0
2020-09-07,3004,105.01,53.9,55.8,53.9,54.0,18.0,0.0,-13.0
2020-09-08,3004,70.1,55.5,55.6,53.7,54.0,-23.0,0.0,5.0
2020-09-09,3004,97.0,53.0,53.6,52.2,53.6,-1.0,0.0,-2.0
2020-09-10,3004,107.45,54.2,54.2,52.5,52.7,0.0,0.0,-2.0
2020-09-11,3004,71.11,52.6,52.6,52.1,52.1,-12.0,0.0,3.0
2020-09-14,3004,39.14,52.1,52.4,52.1,52.4,5.0,0.0,5.0
2020-09-15,3004,79.1,52.7,53.4,52.5,53.2,3.0,0.0,-10.0
2020-09-16,3004,64.1,53.5,54.0,52.8,52.8,-1.0,0.0,-2.0
2020-09-17,3004,58.12,52.8,53.0,52.3,52.5,2.0,0.0,0.0
2020-09-18,3004,91.0,52.4,53.0,52.1,52.7,5.0,0.0,13.0
2020-09-21,3004,66.0,52.7,53.1,52.2,52.4,2.0,0.0,-6.0
2020-09-22,3004,76.3,52.4,52.4,51.4,51.9,-7.0,0.0,0.0
2020-09-23,3004,157.11,51.7,51.7,50.8,51.0,-33.0,0.0,-4.0
2020-09-24,3004,105.2,50.7,50.7,50.1,50.6,-7.0,0.0,5.0
2020-09-25,3004,186.2,50.6,50.7,49.1,49.5,13.0,0.0,12.0
2020-09-28,3004,127.005,50.3,50.3,49.65,50.0,-5.0,0.0,5.0
2020-09-29,3004,42.002,50.2,50.4,49.7,49.7,-5.0,0.0,-1.0
2020-09-30,3004,21.001,49.8,50.3,49.8,50.1,0.0,0.0,-1.0
2020-10-05,3004,77.732,50.0,50.0,49.1,49.55,12.0,0.0,-3.0
2020-10-06,3004,49.3,49.55,50.5,49.4,49.95,5.0,0.0,4.0
2020-10-07,3004,40.0,50.0,50.0,49.6,49.7,0.0,0.0,0.0
2020-10-08,3004,89.1,49.9,51.6,49.9,50.5,-4.0,0.0,5.0
2020-10-12,3004,49.003,50.5,50.5,49.8,50.0,-4.0,0.0,-14.0
2020-10-13,3004,72.0,50.0,50.0,49.3,49.4,1.0,0.0,4.0
2020-10-14,3004,41.0,49.6,50.3,49.6,49.9,16.0,0.0,-3.0
2020-10-15,3004,35.2,49.95,49.95,49.7,49.75,-6.0,0.0,7.0
2020-10-16,3004,44.056,49.6,49.7,49.4,49.7,-3.0,0.0,-6.0
2020-10-19,3004,49.2,49.7,50.5,49.7,50.3,18.0,0.0,4.0
2020-10-20,3004,30.1,50.3,50.3,49.7,49.9,5.0,0.0,-2.0
2020-10-21,3004,34.0,49.7,50.1,49.5,49.95,7.0,0.0,0.0
2020-10-22,3004,27.271,50.0,50.0,49.5,49.7,0.0,0.0,-9.0
2020-10-23,3004,83.095,49.95,51.1,49.9,50.8,41.0,0.0,-5.0
2020-10-26,3004,57.809,50.8,51.0,50.1,50.3,8.0,0.0,13.0
2020-10-27,3004,35.098,50.1,50.1,49.9,49.95,4.0,0.0,-4.0
2020-10-28,3004,47.474,49.5,50.3,49.5,49.5,-2.0,0.0,2.0
2020-10-29,3004,94.501,48.95,49.35,48.5,49.1,10.0,0.0,3.0
2020-10-30,3004,27.45,49.2,49.2,48.8,48.8,-5.0,0.0,1.0
2020-11-02,3004,107.961,48.75,48.75,47.75,47.95,2.0,0.0,-6.0
2020-11-03,3004,40.121,47.95,49.0,47.95,48.65,2.0,0.0,4.0
2020-11-04,3004,32.254,48.6,48.75,48.1,48.5,-1.0,0.0,0.0
2020-11-05,3004,40.021,48.2,48.6,48.1,48.55,9.0,0.0,-5.0
2020-11-06,3004,135.606,48.15,48.25,47.65,47.8,-9.0,-8.0,-28.0
2020-11-09,3004,43.271,47.8,48.4,47.8,48.2,9.0,-16.0,2.0
2020-11-10,3004,751.4639999999997,53.0,53.0,52.2,53.0,30.0,-8.0,20.0
2020-11-11,3004,685.063,54.1,54.1,51.0,51.9,1.0,-50.0,-24.0
2020-11-12,3004,169.003,52.4,52.8,51.4,51.5,3.0,0.0,-23.0
2020-11-13,3004,326.375,51.7,53.7,51.7,53.4,19.0,0.0,6.0
2020-11-16,3004,367.521,54.9,54.9,53.5,53.7,-13.0,0.0,60.0
2020-11-17,3004,288.15,54.5,55.0,53.7,54.0,25.0,0.0,48.0
2020-11-18,3004,137.547,54.0,54.4,53.9,54.3,22.0,0.0,-35.0
2020-11-19,3004,253.477,54.7,54.9,53.4,54.7,17.0,0.0,-53.0
2020-11-20,3004,153.44799999999995,54.7,54.9,54.3,54.5,14.0,0.0,-16.0
2020-11-23,3004,303.236,54.6,55.7,54.6,55.7,23.0,0.0,-41.0
2020-11-24,3004,1199.991,56.0,60.3,55.9,58.8,3.0,0.0,96.0
2020-11-25,3004,720.8660000000001,59.2,59.8,57.7,58.0,-14.0,0.0,-7.0
2020-11-26,3004,203.586,58.2,58.3,57.4,57.6,15.0,0.0,-10.0
2020-11-27,3004,292.516,57.6,58.5,57.2,57.6,-20.0,0.0,42.0
2020-11-30,3004,342.136,56.7,57.6,56.2,56.5,16.0,0.0,-29.0
2020-12-01,3004,199.664,56.4,57.0,55.5,56.2,27.0,0.0,10.0
2020-12-02,3004,151.22299999999996,56.2,57.0,55.7,56.5,5.0,0.0,-6.0
2020-12-03,3004,274.208,56.8,59.6,56.8,57.5,-2.0,0.0,1.0
2020-12-04,3004,228.246,58.4,58.5,57.0,58.0,16.0,0.0,1.0
2020-12-07,3004,223.428,58.5,58.5,57.2,57.3,-4.0,0.0,-35.0
2020-12-08,3004,149.38,57.3,57.3,56.5,56.6,14.0,0.0,-6.0
2020-12-09,3004,148.332,57.1,58.0,56.8,57.4,14.0,0.0,-7.0
2020-12-10,3004,195.781,57.3,58.0,56.8,57.0,-9.0,0.0,8.0
2020-12-11,3004,116.152,57.0,57.4,56.6,56.8,-11.0,0.0,0.0
2020-12-14,3004,154.483,56.9,58.1,56.9,57.9,22.0,0.0,23.0
2020-12-15,3004,316.8,57.8,59.1,57.6,57.9,17.0,0.0,-50.0
2020-12-16,3004,340.3730000000001,58.2,59.4,58.1,59.0,103.0,0.0,42.0
2020-12-17,3004,215.717,59.5,59.6,58.0,58.3,-22.0,0.0,-28.0
2020-12-18,3004,242.462,58.8,58.8,56.6,57.2,11.0,0.0,-118.0
2020-12-21,3004,105.497,56.9,57.5,56.7,57.5,-1.0,0.0,-8.0
2020-12-22,3004,234.56,57.0,57.7,55.8,55.9,-40.0,0.0,-1.0
2020-12-23,3004,67.14399999999999,55.9,56.8,55.9,56.5,6.0,0.0,0.0
2020-12-24,3004,173.399,56.6,57.7,56.6,56.7,77.0,0.0,-13.0
2020-12-25,3004,71.156,57.0,57.3,56.7,56.7,19.0,0.0,-4.0
2020-12-28,3004,98.501,57.2,57.2,56.7,56.8,22.0,0.0,-1.0
2020-12-29,3004,108.111,56.9,57.2,56.8,56.9,35.0,0.0,0.0
2020-12-30,3004,115.412,57.0,57.0,56.5,56.6,20.0,0.0,-1.0
2020-12-31,3004,71.358,56.7,57.3,56.6,57.1,20.0,0.0,5.0
2021-01-04,3004,129.455,57.1,58.0,56.7,57.3,26.0,0.0,-11.0
2021-01-05,3004,117.335,57.3,57.8,56.9,57.5,2.0,0.0,0.0
2021-01-06,3004,408.899,57.9,59.5,56.8,57.1,-47.0,0.0,-38.0
2021-01-07,3004,123.3,57.9,58.0,57.1,57.1,19.0,0.0,-11.0
2021-01-08,3004,162.207,57.8,57.8,56.8,56.8,9.0,0.0,-19.0
2021-01-11,3004,168.741,56.6,56.7,55.7,56.2,-26.0,0.0,10.0
2021-01-12,3004,205.187,56.2,56.3,54.8,54.9,-41.0,0.0,4.0
2021-01-13,3004,90.716,55.0,55.3,54.8,55.0,0.0,0.0,1.0
2021-01-14,3004,69.003,55.5,55.6,55.0,55.2,-10.0,0.0,12.0
2021-01-15,3004,168.301,56.0,56.0,54.2,54.3,-27.0,0.0,1.0
2021-01-18,3004,125.507,54.3,54.3,52.8,54.1,-21.0,0.0,34.0
2021-01-19,3004,98.002,54.1,54.5,53.6,54.4,21.0,0.0,24.0
2021-01-20,3004,198.603,54.2,54.2,52.3,52.6,-1.0,0.0,-60.0
2021-01-21,3004,132.406,52.7,52.7,52.0,52.0,18.0,0.0,-9.0
2021-01-22,3004,50.14,52.0,52.5,52.0,52.1,7.0,0.0,-2.0
2021-01-25,3004,56.18600000000001,52.1,52.3,51.9,52.2,-2.0,0.0,3.0
2021-01-26,3004,69.089,52.9,53.1,52.2,52.3,-13.0,0.0,-6.0
2021-01-27,3004,49.167,52.2,53.0,52.2,52.4,-1.0,0.0,0.0
2021-01-28,3004,55.473,52.0,52.4,51.8,52.2,15.0,0.0,-2.0
2021-01-29,3004,73.033,52.2,52.6,51.8,51.9,-22.0,0.0,7.0
2021-02-01,3004,89.03,51.9,52.0,50.9,51.3,-25.0,0.0,12.0
2021-02-02,3004,138.087,51.1,51.5,51.0,51.2,5.0,0.0,-6.0
2021-02-03,3004,85.527,51.2,51.4,50.8,51.0,22.0,0.0,-18.0
2021-02-04,3004,106.162,51.0,51.8,50.8,51.3,26.0,0.0,-6.0
2021-02-05,3004,46.239,51.5,52.3,51.5,52.0,0.0,0.0,-6.0
2021-02-17,3004,93.312,52.1,53.3,52.0,52.5,6.0,0.0,-4.0
2021-02-18,3004,100.267,52.5,54.3,52.5,53.4,33.0,0.0,5.0
2021-02-19,3004,74.218,53.4,53.4,52.7,53.1,13.0,0.0,7.0
2021-02-22,3004,319.771,53.6,56.8,53.6,56.0,11.0,0.0,-22.0
2021-02-23,3004,224.739,55.9,57.5,55.4,56.8,-33.0,0.0,13.0
2021-02-24,3004,198.984,56.8,56.8,55.7,56.0,-18.0,0.0,-2.0
2021-02-25,3004,525.113,57.1,59.3,56.9,58.5,16.0,0.0,74.0
2021-02-26,3004,303.165,57.6,58.7,57.2,58.5,-6.0,0.0,7.0
2021-03-02,3004,1899.456,60.0,64.3,60.0,63.5,27.0,0.0,62.0
2021-03-03,3004,938.055,63.4,63.5,59.3,61.6,-46.0,0.0,-86.0
2021-03-04,3004,310.207,61.6,63.2,61.1,62.2,-56.0,0.0,6.0
2021-03-05,3004,313.208,62.0,62.0,60.0,60.1,32.0,0.0,20.0
2021-03-08,3004,331.927,60.8,60.8,59.2,59.2,10.0,0.0,26.0
2021-03-09,3004,226.045,59.9,60.2,59.0,59.8,12.0,0.0,28.0
2021-03-10,3004,203.045,60.0,61.7,59.8,61.5,25.0,0.0,13.0
2021-03-11,3004,304.808,61.8,63.7,61.6,62.4,-23.0,0.0,3.0
2021-03-12,3004,166.366,63.2,63.2,61.3,61.8,-4.0,0.0,45.0
2021-03-15,3004,355.951,62.2,63.7,62.0,63.3,13.0,0.0,-8.0
2021-03-16,3004,375.945,63.9,63.9,62.6,62.8,32.0,0.0,53.0
2021-03-17,3004,260.241,62.9,63.0,61.2,61.9,10.0,0.0,21.0
2021-03-18,3004,219.504,62.6,63.4,62.3,62.6,73.0,0.0,25.0
2021-03-19,3004,144.104,62.1,62.1,61.6,61.6,0.0,0.0,29.0
2021-03-22,3004,169.804,61.6,62.1,60.8,61.5,53.0,0.0,5.0
2021-03-23,3004,124.379,61.7,61.7,60.9,61.4,11.0,0.0,17.0
2021-03-24,3004,134.074,61.4,62.0,60.8,62.0,45.0,0.0,7.0
2021-03-25,3004,99.58,62.5,62.5,61.0,61.9,12.0,0.0,4.0
2021-03-26,3004,152.33,62.2,63.0,61.8,62.1,32.0,0.0,4.0
2021-03-29,3004,126.649,63.0,63.0,62.1,62.5,12.0,0.0,5.0
2021-03-30,3004,677.481,62.8,65.4,62.8,65.1,73.0,0.0,-8.0
2021-03-31,3004,375.949,65.5,65.5,63.2,63.9,-40.0,0.0,44.0
2021-04-01,3004,199.503,64.3,64.3,63.0,63.6,-69.0,0.0,18.0
2021-04-06,3004,264.905,64.0,64.0,62.1,62.4,-7.0,0.0,11.0
2021-04-07,3004,149.308,62.5,63.1,62.2,62.2,1.0,0.0,-7.0
2021-04-08,3004,100.192,62.1,62.8,62.0,62.4,-9.0,0.0,13.0
2021-04-09,3004,147.017,62.1,62.1,62.1,62.1,-11.0,0.0,-2.0
2021-04-12,3004,262.958,62.1,62.1,61.1,61.4,10.0,0.0,22.0
2021-04-13,3004,197.752,61.4,62.3,60.5,60.5,2.0,0.0,2.0
2021-04-14,3004,231.321,61.9,61.9,59.5,60.5,-36.0,0.0,37.0
2021-04-15,3004,115.618,61.2,62.0,60.9,61.7,29.0,0.0,20.0
2021-04-16,3004,534.428,62.9,65.6,62.9,62.9,15.0,0.0,49.0
