Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-18,4912,37.34,107.5,108.0,106.0,107.5,8.0,0.0,-6.0
2019-12-19,4912,12.55,107.5,107.5,106.0,106.0,0.0,0.0,-2.0
2019-12-20,4912,33.8,107.0,107.0,106.0,106.0,4.0,0.0,0.0
2019-12-23,4912,23.8,107.0,107.0,106.0,106.0,-2.0,0.0,-3.0
2019-12-24,4912,35.2,105.5,107.0,105.5,106.0,-2.0,0.0,10.0
2019-12-25,4912,5.2,105.5,106.0,105.5,105.5,-1.0,0.0,1.0
2019-12-26,4912,32.59,106.0,108.0,106.0,108.0,0.0,0.0,1.0
2019-12-27,4912,29.0,108.0,109.0,107.0,107.0,0.0,0.0,0.0
2019-12-30,4912,79.0,108.5,110.5,108.0,110.0,8.0,0.0,11.0
2019-12-31,4912,21.0,110.5,110.5,109.0,109.0,-4.0,0.0,-1.0
2020-01-02,4912,31.2,111.0,111.0,108.5,110.0,5.0,0.0,-7.0
2020-01-03,4912,53.0,110.0,110.5,107.0,108.5,5.0,0.0,-6.0
2020-01-06,4912,20.2,108.0,108.0,106.5,106.5,3.0,0.0,3.0
2020-01-07,4912,22.8,109.5,109.5,106.0,106.5,6.0,0.0,2.0
2020-01-08,4912,26.0,105.0,106.0,104.5,104.5,4.0,0.0,-11.0
2020-01-09,4912,34.8,106.0,106.0,105.0,105.5,4.2,0.0,-16.0
2020-01-10,4912,71.39,105.5,107.0,105.0,105.5,4.0,0.0,-7.0
2020-01-13,4912,45.6,105.5,107.0,105.0,105.5,7.0,0.0,-8.0
2020-01-14,4912,42.0,106.0,106.0,104.5,106.0,1.0,0.0,-20.0
2020-01-15,4912,32.8,106.0,106.0,104.5,106.0,4.0,0.0,-9.0
2020-01-16,4912,318.19,107.0,114.0,107.0,109.5,19.0,0.0,-5.0
2020-01-17,4912,122.66,111.0,112.5,109.5,110.5,2.0,0.0,-11.0
2020-01-20,4912,44.4,110.5,110.5,108.0,108.5,1.0,0.0,-15.0
2020-01-30,4912,177.0,100.5,101.5,97.7,100.5,5.0,0.0,-37.0
2020-01-31,4912,81.4,99.5,102.0,99.1,101.0,-11.0,0.0,-18.0
2020-02-03,4912,96.0,94.2,98.8,94.0,97.9,2.0,0.0,-4.0
2020-02-04,4912,52.48,97.2,99.4,97.1,97.9,-1.0,0.0,-6.0
2020-02-05,4912,30.0,98.2,99.0,96.8,96.8,-1.0,0.0,-5.0
2020-02-06,4912,61.3,98.4,100.5,98.4,99.6,-2.0,0.0,-5.0
2020-02-07,4912,52.28,98.2,98.3,97.0,98.1,-13.0,0.0,4.0
2020-02-10,4912,47.18,96.1,97.9,95.0,97.6,1.0,0.0,17.0
2020-02-11,4912,31.02,97.9,98.4,96.9,98.4,3.0,0.0,0.0
2020-02-12,4912,20.4,98.8,99.0,98.0,98.5,3.4,0.0,6.0
2020-02-13,4912,10.1,97.9,99.0,97.9,98.3,-2.0,0.0,0.0
2020-02-14,4912,69.34,99.5,103.5,98.6,103.0,5.0,0.0,-1.0
2020-02-17,4912,68.0,102.0,102.5,99.1,99.9,-10.0,0.0,-2.0
2020-02-18,4912,25.0,101.0,101.5,99.3,100.0,-5.0,0.0,17.0
2020-02-19,4912,13.76,100.0,100.5,99.4,100.5,3.0,0.0,2.0
2020-02-20,4912,22.4,102.0,102.0,99.2,99.5,-5.0,0.0,3.0
2020-02-21,4912,28.0,101.5,102.0,99.5,100.0,-6.0,0.0,-1.0
2020-02-24,4912,33.0,100.0,100.0,98.1,98.1,-4.0,0.0,-6.0
2020-02-25,4912,43.0,97.0,101.5,96.7,98.6,-2.0,0.0,-4.0
2020-02-26,4912,45.2,99.8,99.8,97.8,98.8,5.0,0.0,-3.0
2020-02-27,4912,43.05,98.4,98.5,96.0,96.4,-4.0,0.0,-1.0
2020-03-02,4912,74.6,93.5,95.7,93.5,95.3,23.0,0.0,-3.0
2020-03-03,4912,37.8,96.1,97.9,95.8,95.8,-8.0,0.0,13.0
2020-03-04,4912,43.6,96.8,96.8,94.0,95.4,10.0,0.0,-12.0
2020-03-05,4912,24.4,94.9,95.6,94.8,95.2,1.0,0.0,-2.0
2020-03-06,4912,54.6,95.0,95.0,92.3,93.9,0.0,0.0,-12.0
2020-03-09,4912,163.8,92.0,92.3,86.5,86.5,-4.0,0.0,-29.0
2020-03-10,4912,207.13,86.0,87.0,82.0,84.1,26.0,0.0,-77.0
2020-03-11,4912,123.7,84.1,84.1,80.5,80.6,4.0,0.0,-26.0
2020-03-12,4912,424.14,80.5,80.5,72.6,72.6,31.0,0.0,-172.0
2020-03-13,4912,114.2,65.9,65.9,65.4,65.4,1.0,0.0,-92.0
2020-03-16,4912,459.19,62.7,64.8,59.0,59.3,33.0,0.0,-194.0
2020-03-17,4912,188.88,55.0,62.5,55.0,62.5,54.0,0.0,-39.0
2020-03-18,4912,153.09,61.0,66.4,61.0,63.0,-17.0,0.0,4.0
2020-03-19,4912,204.0,61.2,62.7,56.7,62.7,-20.0,0.0,-6.0
2020-03-20,4912,153.0,59.5,65.9,59.5,63.9,-8.0,0.0,-3.0
2020-03-23,4912,92.82,58.5,60.9,58.5,60.2,-11.2,0.0,14.0
2020-03-24,4912,74.2,60.5,63.6,60.5,62.0,6.0,0.0,-5.0
2020-03-25,4912,167.16,64.9,68.2,64.1,68.2,3.0,0.0,4.0
2020-03-26,4912,234.0,72.9,73.2,68.2,69.3,-17.0,0.0,1.0
2020-03-27,4912,182.15,69.4,71.2,63.2,69.0,18.0,0.0,11.0
2020-03-30,4912,39.6,68.7,68.7,67.8,68.7,7.0,0.0,-1.0
2020-03-31,4912,59.4,68.7,69.9,67.6,69.0,-11.0,0.0,-1.0
2020-04-01,4912,47.1,70.4,70.4,67.9,68.1,-5.0,0.0,0.0
2020-04-06,4912,68.27,69.5,69.5,66.5,67.6,6.0,0.0,13.0
2020-04-07,4912,536.14,67.6,71.0,67.4,71.0,-353.0,0.0,-11.0
2020-04-08,4912,106.61,71.1,74.4,71.0,73.0,-6.0,0.0,17.0
2020-04-09,4912,30.07,73.0,73.3,71.8,72.1,-12.0,0.0,3.0
2020-04-10,4912,71.6,72.0,73.4,71.2,73.0,4.0,0.0,-16.0
2020-04-13,4912,69.24,72.0,72.9,71.3,72.9,-14.0,0.0,9.0
2020-04-14,4912,83.08,71.4,73.7,71.4,73.5,18.0,0.0,16.0
2020-04-15,4912,319.83,73.5,80.8,73.5,80.8,7.0,0.0,19.0
2020-04-16,4912,222.42,79.1,81.4,78.0,79.2,-14.4,0.0,-5.0
2020-04-17,4912,164.61,79.9,80.8,78.1,79.4,-18.0,0.0,35.0
2020-04-20,4912,113.67,79.0,80.3,77.4,79.4,6.0,0.0,8.0
2020-04-21,4912,78.6,78.2,78.2,76.7,76.7,-28.0,0.0,4.0
2020-04-22,4912,66.0,75.1,76.9,74.8,76.4,-2.0,0.0,-4.0
2020-04-23,4912,179.8,76.4,77.9,76.3,76.4,6.8,0.0,8.0
2020-04-24,4912,130.39,76.4,78.8,75.9,77.5,0.0,0.0,-4.0
2020-04-27,4912,36.0,77.5,78.8,77.5,78.2,14.0,0.0,0.0
2020-04-28,4912,80.39,78.3,79.5,78.2,78.8,11.0,0.0,-1.0
2020-04-29,4912,117.2,79.0,81.4,79.0,80.2,22.0,0.0,-12.0
2020-04-30,4912,119.0,81.4,81.9,80.2,80.4,23.0,0.0,-33.0
2020-05-04,4912,31.0,80.0,80.0,78.5,78.5,-17.0,0.0,12.0
2020-05-05,4912,63.2,78.4,79.4,77.6,77.6,-26.0,0.0,24.0
2020-05-06,4912,43.4,77.6,78.2,77.0,78.0,-5.0,0.0,9.0
2020-05-07,4912,31.0,77.5,77.7,76.2,77.2,-3.0,0.0,10.0
2020-05-08,4912,42.0,77.7,77.7,76.1,77.2,-9.0,0.0,9.0
2020-05-11,4912,341.1,78.2,84.9,78.2,84.9,49.0,0.0,-29.0
2020-05-12,4912,295.02,84.2,84.9,82.0,83.0,-55.0,0.0,-14.0
2020-05-13,4912,173.0,83.1,83.1,81.6,81.8,-14.0,0.0,2.0
2020-05-14,4912,85.23,82.2,83.0,80.5,80.5,-16.0,0.0,-21.0
2020-05-15,4912,42.4,81.2,81.2,79.0,79.3,-7.0,0.0,2.0
2020-05-18,4912,52.4,80.1,83.0,79.3,82.0,10.0,0.0,5.0
2020-05-19,4912,52.0,82.1,83.2,81.0,81.0,-7.0,0.0,3.0
2020-05-20,4912,56.24,81.0,81.4,80.4,81.0,2.0,0.0,25.0
2020-05-21,4912,60.0,83.1,83.1,81.4,82.1,1.0,0.0,-6.0
2020-05-22,4912,59.05,81.6,81.6,80.0,80.0,-8.0,0.0,-12.0
2020-05-25,4912,81.4,80.7,82.6,80.7,82.0,11.0,0.0,27.0
2020-05-26,4912,86.35,82.9,84.6,82.2,82.6,16.0,0.0,11.0
2020-05-27,4912,73.8,82.5,84.8,82.2,83.3,18.8,0.0,20.0
2020-05-28,4912,279.1,84.9,90.0,84.4,86.1,5.0,0.0,54.0
2020-05-29,4912,80.0,86.4,87.0,84.8,85.3,-11.0,0.0,26.0
2020-06-01,4912,86.23,85.3,86.0,84.4,84.8,-8.0,0.0,16.0
2020-06-02,4912,124.26,85.5,87.9,84.2,87.9,-8.0,0.0,55.0
2020-06-03,4912,125.6,88.2,89.5,87.0,88.5,-2.0,0.0,-10.0
2020-06-04,4912,112.41,87.8,89.5,87.6,88.3,-9.0,0.0,17.0
2020-06-05,4912,197.2,88.3,91.9,88.0,91.9,25.0,0.0,-8.0
2020-06-08,4912,140.46,91.3,94.0,90.5,92.9,-6.0,0.0,3.0
2020-06-09,4912,246.77,93.2,93.5,88.2,88.2,-33.0,0.0,3.0
2020-06-10,4912,127.4,87.9,88.5,85.6,87.8,17.0,0.0,-19.0
2020-06-11,4912,92.4,86.8,88.3,86.5,86.5,-13.0,0.0,0.0
2020-06-12,4912,86.01,84.2,87.4,83.5,85.2,8.0,0.0,-1.0
2020-06-15,4912,58.74,84.6,85.9,84.6,84.7,9.0,0.0,2.0
2020-06-16,4912,110.7,85.3,88.2,85.3,87.8,21.0,0.0,-6.0
2020-06-17,4912,66.14,87.8,88.8,86.4,87.1,-1.0,0.0,0.0
2020-06-18,4912,30.8,87.1,89.0,87.1,89.0,7.0,0.0,0.0
2020-06-19,4912,60.47,88.0,88.6,86.5,87.2,-6.0,0.0,27.0
2020-06-22,4912,87.4,87.3,88.4,86.7,87.3,10.0,0.0,-52.0
2020-06-23,4912,66.4,86.5,87.3,86.2,87.3,6.0,0.0,-6.0
2020-06-24,4912,33.01,87.0,88.0,86.6,86.9,2.0,0.0,3.0
2020-06-29,4912,18.11,86.0,86.2,85.3,85.3,-2.0,0.0,-2.0
2020-06-30,4912,30.59,85.5,86.0,85.1,85.2,0.0,0.0,4.0
2020-07-01,4912,72.4,85.2,85.6,84.0,84.6,-4.0,0.0,-8.0
2020-07-02,4912,74.6,84.9,85.0,83.4,83.5,3.0,0.0,-29.0
2020-07-03,4912,99.2,83.5,84.3,82.5,83.8,-4.0,0.0,-4.0
2020-07-06,4912,47.4,83.5,83.7,83.2,83.5,9.0,0.0,-6.0
2020-07-07,4912,128.2,86.5,86.5,84.0,85.5,-1.0,0.0,-19.0
2020-07-08,4912,341.2,85.5,92.7,85.5,88.0,32.0,0.0,-8.0
2020-07-09,4912,131.39,88.5,90.5,88.5,89.5,13.0,0.0,33.0
2020-07-10,4912,198.0,90.6,90.6,88.0,89.3,7.0,0.0,-1.0
2020-07-13,4912,72.6,88.0,88.0,86.1,86.5,6.0,0.0,-1.0
2020-07-14,4912,86.6,88.0,88.5,86.9,87.9,-1.0,0.0,13.0
2020-07-15,4912,118.4,89.2,89.2,87.5,87.5,2.0,0.0,6.0
2020-07-16,4912,53.4,87.2,88.6,87.2,87.6,4.0,0.0,6.0
2020-07-17,4912,143.0,89.0,89.0,86.0,88.0,-18.0,0.0,13.0
2020-07-20,4912,74.0,89.0,89.0,87.0,87.3,-1.0,0.0,27.0
2020-07-21,4912,258.96,88.5,89.3,87.1,87.1,46.0,0.0,43.0
2020-07-22,4912,755.12,87.4,95.8,87.4,95.8,14.0,0.0,61.0
2020-07-23,4912,1295.73,97.4,102.0,95.5,95.5,-67.0,0.0,92.0
2020-07-24,4912,963.95,95.5,100.5,95.5,98.6,-1.0,0.0,6.0
2020-07-27,4912,1060.36,99.3,107.5,99.3,105.0,-31.0,0.0,75.0
2020-07-28,4912,756.98,105.0,108.0,98.5,98.5,-11.0,0.0,16.0
2020-07-29,4912,263.2,99.1,102.5,99.1,102.5,18.0,0.0,28.0
2020-07-30,4912,1120.3,104.5,112.5,103.0,112.5,-39.0,0.0,143.0
2020-07-31,4912,2575.27,118.0,121.5,114.0,117.0,-24.0,0.0,-75.0
2020-08-03,4912,1215.78,117.0,124.5,116.5,124.0,-33.0,0.0,78.0
2020-08-04,4912,1372.0,123.5,128.0,122.0,126.5,-43.0,0.0,-43.0
2020-08-05,4912,2309.02,127.5,139.0,127.5,139.0,-88.0,0.0,215.0
2020-08-06,4912,2946.7,139.0,139.0,125.5,126.5,55.0,0.0,89.0
2020-08-07,4912,1826.9,127.5,130.5,121.0,123.0,58.0,0.0,167.0
2020-08-10,4912,2648.45,126.5,134.5,126.0,132.0,-52.0,0.0,325.0
2020-08-11,4912,1206.83,130.0,134.0,126.0,126.0,-89.0,0.0,-127.0
2020-08-12,4912,1128.4,127.0,131.0,126.0,128.5,-50.0,0.0,169.0
2020-08-13,4912,3765.8,134.0,139.5,132.5,136.0,-94.0,0.0,209.0
2020-08-14,4912,2091.48,134.5,146.0,132.5,145.0,-37.0,77.0,341.0
2020-08-17,4912,3824.9,150.0,155.0,145.5,152.0,-4.0,77.0,165.0
2020-08-18,4912,3232.62,151.5,159.0,145.0,155.5,20.0,0.0,36.0
2020-08-19,4912,1969.74,155.5,158.5,147.5,150.0,59.0,0.0,-232.0
2020-08-20,4912,2328.04,150.5,152.5,135.0,135.0,221.0,0.0,-304.0
2020-08-21,4912,2002.99,135.5,137.5,129.5,133.0,-91.0,0.0,10.0
2020-08-24,4912,942.94,134.5,139.5,131.5,139.5,45.0,0.0,7.0
2020-08-25,4912,1605.41,142.0,145.5,138.5,142.0,-2.0,0.0,71.0
2020-08-26,4912,1173.47,144.0,145.5,138.5,141.0,5.0,0.0,-75.0
2020-08-27,4912,848.42,142.0,143.5,136.5,137.0,41.0,0.0,-122.0
2020-08-28,4912,600.95,137.0,137.0,133.0,133.0,76.0,0.0,-59.0
2020-08-31,4912,759.25,134.5,134.5,129.0,129.0,43.0,0.0,-93.0
2020-09-01,4912,2374.62,131.5,141.0,131.0,134.5,82.0,0.0,-124.0
2020-09-02,4912,4228.9,136.5,147.5,136.0,147.5,343.0,0.0,3.0
2020-09-03,4912,2219.07,148.0,150.0,142.5,144.0,-427.0,0.0,105.0
2020-09-04,4912,963.13,140.0,142.0,138.0,140.5,-35.0,0.0,-30.0
2020-09-07,4912,1054.4,141.5,147.0,138.0,138.0,9.0,0.0,-78.0
2020-09-08,4912,635.52,140.0,140.5,136.0,139.0,65.0,0.0,-99.0
2020-09-09,4912,693.39,138.0,141.0,135.0,141.0,-22.0,0.0,4.0
2020-09-10,4912,1318.21,138.0,139.0,130.0,130.5,-21.0,0.0,-7.0
2020-09-11,4912,1788.57,126.5,127.0,121.0,123.5,392.0,-154.0,-73.0
2020-09-14,4912,470.1,125.5,125.5,120.5,123.5,-22.0,0.0,4.0
2020-09-15,4912,373.84,123.5,126.0,122.5,123.5,-41.0,0.0,2.0
2020-09-16,4912,308.33,124.5,125.0,121.0,122.0,-16.0,0.0,5.0
2020-09-17,4912,812.53,122.0,128.5,121.5,125.0,-64.0,0.0,55.0
2020-09-18,4912,218.14,125.0,125.0,123.0,124.0,-21.0,0.0,-16.0
2020-09-21,4912,215.2,124.0,125.0,123.5,124.5,-26.0,0.0,-7.0
2020-09-22,4912,191.28,125.5,125.5,122.0,123.0,-37.0,0.0,6.0
2020-09-23,4912,164.0,124.0,125.5,122.0,122.0,-7.0,0.0,0.0
2020-09-24,4912,407.6,119.0,120.5,115.0,116.0,2.0,0.0,44.0
2020-09-25,4912,486.2,116.0,119.5,108.5,111.5,110.0,0.0,-47.0
2020-09-28,4912,515.13,113.5,120.5,113.5,118.5,68.0,0.0,-23.0
2020-09-29,4912,176.13,120.0,120.0,115.0,115.5,-8.0,0.0,18.0
2020-09-30,4912,239.289,112.0,118.0,112.0,117.0,63.0,0.0,-3.0
2020-10-05,4912,248.816,116.0,121.5,116.0,120.0,32.0,0.0,17.0
2020-10-06,4912,405.509,121.0,126.0,121.0,124.0,-23.0,0.0,-7.0
2020-10-07,4912,357.015,123.0,124.5,118.5,120.0,-35.0,0.0,47.0
2020-10-08,4912,188.199,122.0,123.0,119.5,121.5,15.0,0.0,8.0
2020-10-12,4912,265.5,122.0,122.0,116.5,117.5,-7.0,0.0,-7.0
2020-10-13,4912,119.0,117.5,119.0,116.5,119.0,30.0,0.0,-3.0
2020-10-14,4912,478.75,117.0,125.5,117.0,125.0,107.0,0.0,11.0
2020-10-15,4912,861.6510000000003,128.0,132.0,126.5,126.5,-152.0,0.0,55.0
2020-10-16,4912,278.0,127.0,128.5,121.5,122.5,16.0,0.0,-55.0
2020-10-19,4912,82.065,123.5,123.5,121.0,123.0,2.0,0.0,2.0
2020-10-20,4912,97.1,123.5,123.5,121.0,122.0,0.0,0.0,16.0
2020-10-21,4912,524.836,123.0,129.0,123.0,124.5,41.0,0.0,55.0
2020-10-22,4912,255.354,124.5,127.0,124.0,126.5,16.0,0.0,-2.0
2020-10-23,4912,200.0,128.5,128.5,124.5,125.0,34.0,0.0,-27.0
2020-10-26,4912,140.35399999999998,124.5,127.5,124.5,124.5,40.0,0.0,1.0
2020-10-27,4912,103.2,124.0,124.0,122.5,123.0,-2.0,0.0,17.0
2020-10-28,4912,199.0,124.0,124.5,121.0,122.0,-13.0,0.0,16.0
2020-10-29,4912,499.0,118.5,123.0,117.0,122.5,8.0,0.0,-26.0
2020-10-30,4912,524.2,122.5,122.5,110.5,116.0,15.0,0.0,13.0
2020-11-02,4912,328.025,116.0,119.0,115.0,115.0,-4.0,0.0,-7.0
2020-11-03,4912,218.187,117.0,119.0,116.0,117.0,34.0,0.0,11.0
2020-11-04,4912,385.515,118.0,122.0,116.0,122.0,37.0,0.0,-6.0
2020-11-05,4912,259.199,123.0,123.0,118.0,121.5,-65.0,0.0,40.0
2020-11-06,4912,180.677,122.0,123.0,117.5,119.0,-27.0,0.0,17.0
2020-11-09,4912,376.05300000000005,119.0,123.0,118.0,122.5,2.0,0.0,-38.0
2020-11-10,4912,559.831,124.0,124.0,116.0,118.0,0.0,0.0,-17.0
2020-11-11,4912,475.077,118.0,121.5,118.0,120.0,150.0,0.0,-1.0
2020-11-12,4912,284.723,121.0,122.5,117.5,118.5,-27.0,0.0,28.0
2020-11-13,4912,233.422,119.5,121.5,118.0,119.5,8.0,0.0,14.0
2020-11-16,4912,407.786,120.5,122.0,119.0,121.5,-14.0,0.0,-34.0
2020-11-17,4912,232.101,122.0,122.5,119.0,120.0,-32.0,0.0,-7.0
2020-11-18,4912,76.999,120.0,120.5,119.0,120.5,9.0,0.0,-5.0
2020-11-19,4912,205.209,121.0,122.0,119.5,119.5,35.0,0.0,14.0
2020-11-20,4912,93.117,119.5,120.5,118.5,120.0,-2.0,0.0,-16.0
2020-11-23,4912,107.729,120.0,120.5,118.5,119.5,-26.0,0.0,-17.0
2020-11-24,4912,328.201,120.0,121.0,117.5,118.0,-44.0,0.0,17.0
2020-11-25,4912,170.366,119.5,120.5,117.0,117.0,6.0,0.0,-32.0
2020-11-26,4912,177.407,119.5,119.5,117.0,117.0,-1.0,0.0,-2.0
2020-11-27,4912,218.931,118.0,119.0,117.0,118.5,0.0,0.0,-11.0
2020-11-30,4912,231.55900000000003,118.0,121.5,118.0,119.0,23.0,0.0,24.0
2020-12-01,4912,150.265,119.0,120.0,117.0,118.0,-25.0,0.0,-15.0
2020-12-02,4912,332.219,119.5,119.5,116.0,118.0,-77.0,0.0,33.0
2020-12-03,4912,111.708,119.0,119.0,116.0,116.5,3.0,0.0,-12.0
2020-12-04,4912,159.1,118.0,118.0,116.5,116.5,11.0,0.0,0.0
2020-12-07,4912,289.153,117.0,117.5,113.0,114.5,-43.0,0.0,-35.0
2020-12-08,4912,113.01,115.0,116.5,114.5,115.5,23.0,0.0,-17.0
2020-12-09,4912,556.448,117.0,124.0,116.0,120.0,5.0,0.0,34.0
2020-12-10,4912,359.186,120.5,122.0,119.0,121.5,46.0,0.0,30.0
2020-12-11,4912,331.232,122.0,122.5,115.5,117.0,-92.0,0.0,-51.0
2020-12-14,4912,146.32,116.5,116.5,113.5,115.0,-19.0,0.0,1.0
2020-12-15,4912,384.969,114.5,115.0,109.5,109.5,-89.0,0.0,6.0
2020-12-16,4912,233.827,108.0,111.0,108.0,110.0,-3.0,0.0,4.0
2020-12-17,4912,92.708,110.0,111.0,109.0,109.5,11.0,0.0,13.0
2020-12-18,4912,171.31799999999996,108.5,110.0,107.0,107.5,-15.0,0.0,13.0
2020-12-21,4912,154.06,109.5,112.5,107.0,108.5,-12.0,0.0,3.0
2020-12-22,4912,204.144,108.5,108.5,104.0,105.0,-16.0,0.0,-17.0
2020-12-23,4912,71.399,107.0,107.0,105.5,106.0,12.0,0.0,-19.0
2020-12-24,4912,91.0,106.5,109.0,106.5,107.5,40.0,0.0,-5.0
2020-12-25,4912,36.798,109.0,109.0,107.5,108.0,-11.0,0.0,3.0
2020-12-28,4912,95.449,108.0,110.5,108.0,109.0,-15.0,0.0,12.0
2020-12-29,4912,187.041,109.0,109.0,106.5,106.5,-53.0,0.0,14.0
2020-12-30,4912,147.209,106.5,109.0,106.0,108.5,9.0,0.0,9.0
2020-12-31,4912,119.054,109.0,111.0,108.0,109.5,13.0,0.0,-12.0
2021-01-04,4912,186.884,110.5,114.5,110.5,114.0,22.0,0.0,18.0
2021-01-05,4912,370.324,115.0,118.0,114.5,117.0,-62.0,0.0,24.0
2021-01-06,4912,371.587,118.0,119.0,115.5,117.0,5.0,0.0,-79.0
2021-01-07,4912,1992.759,117.0,128.5,117.0,127.0,21.0,0.0,330.0
2021-01-08,4912,1829.372,130.0,132.5,126.0,131.0,-173.0,0.0,142.0
2021-01-11,4912,737.75,132.5,135.0,129.0,130.5,-16.0,0.0,-52.0
2021-01-12,4912,581.752,131.5,131.5,124.5,126.0,76.0,0.0,70.0
2021-01-13,4912,677.545,126.5,132.0,126.0,131.0,28.0,0.0,125.0
2021-01-14,4912,791.056,132.5,136.5,129.0,133.5,52.0,0.0,19.0
2021-01-15,4912,563.2230000000002,134.0,135.0,131.5,131.5,109.0,0.0,-59.0
2021-01-18,4912,952.197,132.5,139.5,129.5,133.0,160.0,0.0,-15.0
2021-01-19,4912,1041.353,135.5,138.5,133.0,133.0,-137.0,0.0,51.0
2021-01-20,4912,789.426,133.5,134.5,126.0,128.0,25.0,0.0,-86.0
2021-01-21,4912,522.721,130.0,133.0,127.0,128.0,123.0,0.0,-107.0
2021-01-22,4912,720.3,128.5,135.5,128.5,134.0,227.0,0.0,-143.0
2021-01-25,4912,335.367,136.0,136.0,131.0,134.5,-11.0,0.0,17.0
2021-01-26,4912,375.477,134.5,134.5,129.5,129.5,-26.0,0.0,-5.0
2021-01-27,4912,794.23,129.0,137.5,128.5,135.0,197.0,0.0,56.0
2021-01-28,4912,424.726,133.0,136.0,131.5,135.0,-6.0,0.0,39.0
2021-01-29,4912,3166.662000000001,135.5,147.0,135.5,143.0,-240.0,0.0,414.0
2021-02-01,4912,1502.053,142.0,142.0,131.0,134.0,-386.0,0.0,69.0
2021-02-02,4912,595.882,134.0,137.5,132.0,137.5,-128.0,0.0,66.0
2021-02-03,4912,803.742,138.0,141.5,133.5,137.5,14.0,0.0,55.0
2021-02-04,4912,286.64,137.5,138.0,135.5,136.0,18.0,0.0,-44.0
2021-02-05,4912,552.43,138.0,138.0,134.0,134.0,98.0,0.0,-151.0
2021-02-17,4912,996.553,137.0,140.5,134.0,138.0,347.0,0.0,-10.0
2021-02-18,4912,1919.852,138.5,150.0,138.0,147.5,185.0,0.0,220.0
2021-02-19,4912,1212.27,147.5,154.5,146.0,151.0,48.0,0.0,61.0
2021-02-22,4912,3051.898,154.5,166.0,152.0,159.5,18.0,0.0,162.0
2021-02-23,4912,1390.772,159.5,165.5,158.0,159.0,-212.0,0.0,-82.0
2021-02-24,4912,842.817,158.0,160.5,155.5,157.0,-32.0,0.0,64.0
2021-02-25,4912,591.44,158.5,160.5,156.0,156.5,46.0,0.0,-147.0
2021-02-26,4912,1049.009,153.5,155.0,150.0,151.0,141.0,0.0,-263.0
2021-03-02,4912,789.304,154.5,154.5,146.5,147.0,-23.0,0.0,-139.0
2021-03-03,4912,916.052,146.5,152.0,143.0,151.0,231.0,0.0,-52.0
2021-03-04,4912,1153.808,154.0,158.5,151.5,155.5,-20.0,0.0,34.0
2021-03-05,4912,997.846,153.0,158.0,151.0,151.0,-138.0,0.0,112.0
2021-03-08,4912,537.556,152.5,154.5,152.0,153.0,15.0,0.0,-1.0
2021-03-09,4912,451.735,152.5,155.5,151.0,153.5,-11.0,0.0,3.0
2021-03-10,4912,361.512,154.5,156.0,151.5,151.5,-2.0,0.0,-23.0
2021-03-11,4912,392.718,152.5,154.5,151.5,152.0,183.0,0.0,-40.0
2021-03-12,4912,578.535,153.5,153.5,148.0,152.0,174.0,0.0,-41.0
2021-03-15,4912,932.961,152.5,159.5,152.0,157.5,166.0,0.0,-24.0
2021-03-16,4912,3424.549,161.0,173.0,160.0,173.0,-70.0,0.0,530.0
2021-03-17,4912,4830.931,190.0,190.0,184.0,190.0,449.8,0.0,543.0
2021-03-18,4912,2665.028,187.0,191.0,181.5,184.5,-261.0,0.0,-4.0
2021-03-19,4912,6870.502,182.0,200.5,181.0,194.5,0.0,0.0,84.0
2021-03-22,4912,3173.092,198.0,203.0,193.0,194.0,-408.0,0.0,450.0
2021-03-23,4912,1656.127,193.0,196.5,184.5,188.5,238.0,0.0,-400.0
2021-03-24,4912,1804.367,189.0,191.5,178.0,181.5,74.0,0.0,-270.0
2021-03-25,4912,985.998,181.0,186.0,178.5,183.5,-76.0,0.0,-102.0
2021-03-26,4912,1550.242,186.0,193.0,185.0,186.5,-61.0,0.0,-33.0
2021-03-29,4912,606.913,185.5,188.0,185.0,187.0,-57.0,0.0,4.0
2021-03-30,4912,461.284,189.5,190.0,186.0,188.0,-3.0,0.0,11.0
2021-03-31,4912,718.804,190.0,192.5,188.0,189.0,-77.0,0.0,86.0
2021-04-01,4912,1534.517,194.0,199.0,189.0,194.5,99.0,0.0,12.0
2021-04-06,4912,1340.057,196.0,202.0,194.0,202.0,44.9,0.0,147.0
2021-04-07,4912,815.109,202.0,202.0,197.5,198.0,-195.0,0.0,46.0
2021-04-08,4912,1023.559,200.5,203.0,197.5,201.5,-73.0,0.0,24.0
2021-04-09,4912,968.123,198.5,198.5,198.5,198.5,-40.0,0.0,-167.0
2021-04-12,4912,1130.094,200.0,201.0,189.0,195.5,135.0,0.0,-249.0
2021-04-13,4912,1034.941,197.5,203.0,194.0,197.5,202.0,0.0,71.0
2021-04-14,4912,979.0,198.5,200.0,186.5,194.0,5.0,0.0,-46.0
2021-04-15,4912,280.106,194.0,197.0,192.0,196.0,95.0,0.0,5.0
2021-04-16,4912,379.791,197.5,198.0,192.0,193.0,-3.0,0.0,-92.0
2021-04-19,4912,471.579,194.0,194.0,188.5,188.5,70.0,0.0,-174.0
2021-04-20,4912,609.591,189.0,195.0,188.0,193.5,198.0,0.0,-1.0
