Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-22,1215,529.35,64.8,65.1,64.6,64.7,-32.0,-110.0,226.0
2019-11-25,1215,731.61,65.0,65.3,64.8,65.0,181.0,-60.0,-32.0
2019-11-26,1215,1115.14,65.1,65.8,65.0,65.8,417.0,0.0,18.0
2019-11-27,1215,1667.49,66.0,66.5,65.8,66.5,24.0,0.0,-28.0
2019-11-28,1215,1583.18,66.8,66.9,65.5,65.8,-339.0,0.0,-277.0
2019-11-29,1215,737.83,65.8,65.8,65.0,65.1,-137.0,0.0,-2.0
2019-12-02,1215,585.34,65.6,65.7,64.8,65.6,-25.0,0.0,15.0
2019-12-03,1215,297.49,65.6,65.7,65.2,65.6,7.0,0.0,-6.0
2019-12-04,1215,1092.94,65.6,66.6,65.2,66.3,-2.0,0.0,23.0
2019-12-05,1215,704.29,66.4,66.5,66.0,66.1,-65.0,0.0,2.0
2019-12-06,1215,941.16,66.2,66.5,66.1,66.5,257.0,0.0,25.0
2019-12-09,1215,852.36,66.8,66.8,65.9,66.1,93.0,-1.0,33.0
2019-12-10,1215,853.21,66.4,66.4,65.5,65.5,-121.0,0.0,24.0
2019-12-11,1215,508.87,65.7,66.0,65.4,65.7,-73.0,0.0,8.0
2019-12-12,1215,507.98,65.7,65.9,65.3,65.8,-7.0,0.0,-10.0
2019-12-13,1215,837.8,65.5,66.3,65.5,66.0,-74.0,0.0,34.0
2019-12-16,1215,541.7,66.0,66.2,65.7,66.0,75.64,0.0,-10.0
2019-12-17,1215,1955.15,65.1,66.0,65.1,65.4,-195.0,0.0,-55.0
2019-12-18,1215,1920.1,65.1,65.5,64.5,65.5,-117.0,0.0,51.0
2019-12-19,1215,839.79,65.5,65.6,65.0,65.6,49.0,0.0,-3.0
2019-12-20,1215,2637.83,65.6,66.7,65.6,66.6,425.0,0.0,-59.0
2019-12-23,1215,3390.53,66.8,68.0,66.8,67.3,83.0,0.0,99.0
2019-12-24,1215,1012.57,67.5,67.6,66.6,67.0,-115.0,0.0,-32.0
2019-12-25,1215,502.27,67.1,67.2,66.6,66.7,30.0,0.0,-91.0
2019-12-26,1215,702.37,66.7,66.8,66.0,66.4,19.0,0.0,-34.0
2019-12-27,1215,706.98,66.7,67.2,66.6,66.8,224.0,0.0,-54.0
2019-12-30,1215,398.99,66.9,67.1,66.6,66.6,-35.0,0.0,-13.0
2019-12-31,1215,538.81,66.6,66.8,66.1,66.2,-28.0,0.0,-112.0
2020-01-02,1215,512.2,66.0,66.5,66.0,66.2,51.0,0.0,-19.0
2020-01-03,1215,1190.36,66.5,66.5,65.5,65.9,-309.0,-132.0,-24.0
2020-01-06,1215,1208.46,65.5,65.5,65.0,65.0,-245.0,-221.0,15.0
2020-01-07,1215,622.22,65.1,65.8,64.9,65.6,-48.0,0.0,23.0
2020-01-08,1215,503.93,65.6,65.6,65.0,65.1,-109.0,0.0,19.0
2020-01-09,1215,255.04,65.2,65.5,65.2,65.2,-46.0,0.0,22.0
2020-01-10,1215,235.59,65.2,65.6,65.2,65.4,-1.0,0.0,-15.0
2020-01-13,1215,650.51,65.9,66.3,65.7,65.8,13.0,-35.0,39.0
2020-01-14,1215,383.6,65.8,66.2,65.8,65.9,-57.0,-30.0,15.0
2020-01-15,1215,454.34,66.1,66.1,65.3,65.6,-82.0,-45.0,18.0
2020-01-16,1215,334.72,65.6,65.6,65.2,65.3,-45.0,0.0,-39.0
2020-01-17,1215,614.99,65.5,66.0,65.5,66.0,-157.0,-3.0,46.0
2020-01-20,1215,484.06,66.0,66.0,65.5,65.5,-27.0,-3.0,-28.0
2020-01-30,1215,1776.0,64.0,64.0,61.3,62.4,72.0,0.0,4.0
2020-01-31,1215,843.72,61.8,63.5,61.8,63.2,26.0,0.0,-9.0
2020-02-03,1215,1475.33,63.0,63.0,60.3,61.2,-202.0,0.0,8.0
2020-02-04,1215,1105.0,61.6,62.3,61.3,61.3,-127.0,-58.0,6.0
2020-02-05,1215,433.43,62.0,62.0,61.3,61.6,-115.0,0.0,-9.0
2020-02-06,1215,408.64,62.2,62.8,62.0,62.7,38.0,0.0,-21.0
2020-02-07,1215,589.39,63.4,63.4,62.1,62.1,-218.0,0.0,17.0
2020-02-10,1215,736.43,62.2,62.2,61.2,61.4,-81.0,-195.0,-43.0
2020-02-11,1215,432.36,61.4,61.9,61.2,61.9,26.0,-30.0,16.0
2020-02-12,1215,612.12,61.9,62.1,61.6,61.7,-55.0,-70.0,25.0
2020-02-13,1215,488.04,61.9,62.1,61.7,61.8,-7.0,0.0,-1.0
2020-02-14,1215,573.17,62.0,62.3,61.8,61.9,-16.0,0.0,-12.0
2020-02-17,1215,754.09,62.0,62.1,61.5,61.7,-164.0,0.0,-36.0
2020-02-18,1215,1723.76,62.0,65.8,62.0,63.4,-157.0,18.0,108.0
2020-02-19,1215,467.51,63.5,63.6,63.2,63.5,-52.0,0.0,13.0
2020-02-20,1215,371.78,63.5,63.5,63.0,63.0,-67.9,0.0,23.0
2020-02-21,1215,348.67,63.0,63.0,62.5,62.6,-36.0,0.0,16.0
2020-02-24,1215,364.06,62.5,63.1,62.4,62.6,-61.0,0.0,1.0
2020-02-25,1215,436.98,62.4,62.7,61.8,62.4,0.0,17.0,-32.0
2020-02-26,1215,750.98,62.8,62.8,61.7,61.8,-290.0,0.0,-7.0
2020-02-27,1215,503.87,62.4,62.4,61.7,62.2,-31.0,0.0,54.0
2020-03-02,1215,802.66,61.6,62.5,61.4,61.7,-75.0,0.0,25.0
2020-03-03,1215,434.69,62.1,62.5,61.6,61.8,-62.0,0.0,-10.0
2020-03-04,1215,321.03,62.1,62.1,61.4,62.0,-26.0,0.0,3.0
2020-03-05,1215,754.19,62.1,62.4,61.7,61.8,-329.0,0.0,25.0
2020-03-06,1215,420.84,61.8,61.9,61.5,61.7,-40.0,-80.0,-12.0
2020-03-09,1215,1007.13,61.6,61.6,60.3,60.3,-457.0,0.0,-32.0
2020-03-10,1215,1799.09,59.1,59.5,57.8,59.4,47.0,0.0,-101.0
2020-03-11,1215,822.62,60.0,61.3,59.8,59.9,228.0,-22.0,-9.0
2020-03-12,1215,1688.06,59.8,59.8,57.2,57.2,-106.81,-300.0,-54.0
2020-03-13,1215,2690.58,54.0,54.9,51.5,54.4,380.0,43.0,-268.0
2020-03-16,1215,1282.47,56.4,56.4,53.5,53.5,-162.0,-2.0,-10.0
2020-03-17,1215,1355.92,51.0,53.4,50.8,51.4,157.0,0.0,-124.0
2020-03-18,1215,1061.98,51.9,52.1,51.0,51.0,-183.0,0.0,-41.0
2020-03-19,1215,1816.52,50.5,50.5,46.5,47.65,313.0,-2.0,-264.0
2020-03-20,1215,1782.78,48.5,52.4,48.5,52.4,104.0,246.0,219.0
2020-03-23,1215,1982.86,52.2,55.0,51.0,53.6,-388.0,47.0,-125.0
2020-03-24,1215,1421.79,53.7,55.0,53.7,54.0,-421.0,39.0,78.0
2020-03-25,1215,1324.52,55.4,55.8,54.5,55.0,-171.0,0.0,-56.0
2020-03-26,1215,880.45,55.0,55.5,54.1,55.2,-29.0,25.0,-11.0
2020-03-27,1215,956.5,55.8,56.0,55.0,55.3,-15.0,0.0,-13.0
2020-03-30,1215,2931.58,55.0,60.3,54.5,59.1,-210.0,293.0,228.0
2020-03-31,1215,2616.39,60.5,61.0,58.8,59.1,-174.0,153.0,-113.0
2020-04-01,1215,1728.88,60.0,61.0,59.1,59.2,81.0,0.0,-9.0
2020-04-06,1215,958.36,59.4,59.9,58.6,59.2,-111.0,0.0,-101.0
2020-04-07,1215,930.23,59.7,59.9,59.3,59.6,-127.0,0.0,-73.0
2020-04-08,1215,884.6,59.7,60.5,59.7,60.0,-162.0,130.0,9.0
2020-04-09,1215,905.94,60.2,60.6,59.8,60.5,-37.0,0.0,-22.0
2020-04-10,1215,769.81,60.5,60.9,59.9,60.5,28.0,0.0,-43.0
2020-04-13,1215,1047.09,60.9,61.8,60.0,61.1,-275.6,0.0,70.0
2020-04-14,1215,1006.28,60.5,61.9,60.5,61.7,13.0,245.0,-35.0
2020-04-15,1215,1562.21,61.8,63.7,61.8,63.0,115.24,131.0,26.0
2020-04-16,1215,841.19,62.8,63.3,61.9,62.9,-47.0,90.0,5.0
2020-04-17,1215,1137.17,63.2,63.4,62.3,62.6,-108.0,0.0,-76.0
2020-04-20,1215,451.57,62.9,62.9,62.5,62.6,-32.0,0.0,-46.0
2020-04-21,1215,1475.36,62.6,62.6,60.6,61.0,-189.0,-1.0,32.0
2020-04-22,1215,695.36,60.2,61.4,60.1,61.4,104.0,0.0,33.0
2020-04-23,1215,634.36,62.5,62.5,61.5,62.0,-62.0,-1.0,-15.0
2020-04-24,1215,474.68,62.0,62.2,61.3,61.5,-124.0,-1.0,-5.0
2020-04-27,1215,591.89,61.6,62.0,61.3,62.0,45.0,0.0,-29.0
2020-04-28,1215,819.75,62.0,62.9,62.0,62.9,10.0,0.0,61.0
2020-04-29,1215,1498.53,63.2,63.9,62.9,63.0,-147.0,-10.0,-106.0
2020-04-30,1215,1018.59,63.9,63.9,62.3,63.1,-20.0,-214.0,21.0
2020-05-04,1215,1332.1,62.8,63.8,62.2,63.6,-146.0,0.0,34.0
2020-05-05,1215,2092.92,63.9,65.5,63.9,65.1,-126.0,0.0,184.0
2020-05-06,1215,4075.18,67.6,67.8,66.2,67.0,-253.28,86.0,2.0
2020-05-07,1215,3048.35,67.1,68.5,67.1,68.4,280.0,0.0,31.0
2020-05-08,1215,4365.01,69.0,70.6,68.4,69.9,404.0,160.0,176.0
2020-05-11,1215,3666.21,70.2,70.6,68.5,70.5,342.0,70.0,-179.0
2020-05-12,1215,3342.72,70.7,71.4,70.0,71.0,1096.0,0.0,25.0
2020-05-13,1215,3218.74,70.1,71.9,70.0,71.9,736.0,0.0,-24.0
2020-05-14,1215,3524.54,71.4,71.8,70.0,70.6,-94.0,0.0,-133.0
2020-05-15,1215,3158.47,70.5,71.2,69.0,70.3,563.0,0.0,-58.0
2020-05-18,1215,1731.54,70.0,71.2,69.6,71.0,515.0,0.0,29.0
2020-05-19,1215,1409.21,71.5,71.5,70.6,71.0,212.0,0.0,15.0
2020-05-20,1215,1068.21,71.0,71.1,70.6,70.8,102.06,0.0,-3.0
2020-05-21,1215,1604.04,70.8,71.4,70.5,71.2,156.0,0.0,49.0
2020-05-22,1215,1991.56,71.2,72.0,70.6,71.5,252.0,175.0,-129.0
2020-05-25,1215,3526.96,72.0,74.2,72.0,73.7,-136.0,105.0,205.0
2020-05-26,1215,1721.58,73.5,73.6,72.4,73.0,-281.0,-28.0,-43.0
2020-05-27,1215,1679.19,73.1,73.1,71.6,72.3,129.0,-98.0,-188.0
2020-05-28,1215,1099.7,72.5,72.8,71.6,72.0,-43.37,0.0,-71.0
2020-05-29,1215,1365.12,72.0,73.0,71.6,72.4,125.0,0.0,1.0
2020-06-01,1215,1164.52,72.4,73.3,72.4,73.1,224.0,47.0,-53.0
2020-06-02,1215,807.64,73.1,73.3,72.8,72.9,76.0,20.0,-51.0
2020-06-03,1215,1736.78,72.9,73.7,72.9,73.5,-371.0,0.0,297.0
2020-06-04,1215,2212.73,73.8,74.9,73.6,74.7,722.0,0.0,32.0
2020-06-05,1215,1034.07,75.0,75.0,74.1,74.7,-273.0,0.0,-10.0
2020-06-08,1215,1392.44,74.3,74.7,73.3,74.5,-138.0,0.0,21.0
2020-06-09,1215,1518.47,74.5,74.5,73.1,73.3,18.0,0.0,-49.0
2020-06-10,1215,789.84,73.3,74.5,73.3,74.5,238.0,0.0,-6.0
2020-06-11,1215,1178.76,73.9,74.1,72.9,73.0,-193.0,-18.0,-26.0
2020-06-12,1215,1457.39,70.0,73.2,69.7,73.1,465.0,0.0,6.0
2020-06-15,1215,2929.24,74.0,76.0,73.0,73.3,-73.0,-195.0,202.0
2020-06-16,1215,1000.71,74.0,74.4,73.3,73.9,72.0,-38.0,47.0
2020-06-17,1215,1635.48,74.7,75.0,73.1,73.6,-323.0,-30.0,-15.0
2020-06-18,1215,2609.47,74.3,74.9,72.8,73.1,98.0,-169.0,94.0
2020-06-19,1215,2386.23,73.0,73.1,71.9,72.2,-75.0,-250.0,90.0
2020-06-22,1215,1160.65,72.5,72.8,71.6,71.9,125.0,-134.0,42.0
2020-06-23,1215,2237.03,72.0,72.8,71.9,72.4,-234.0,-266.0,54.0
2020-06-24,1215,2843.52,72.4,72.4,71.5,72.2,-921.49,-84.0,569.0
2020-06-29,1215,4202.0,68.0,68.3,67.0,67.3,654.0,0.0,-568.0
2020-06-30,1215,1529.01,67.8,68.8,67.6,68.2,59.0,0.0,36.0
2020-07-01,1215,900.49,68.3,68.7,68.2,68.7,4.0,0.0,67.0
2020-07-02,1215,1379.75,69.0,69.7,68.8,68.9,222.0,-132.0,5.0
2020-07-03,1215,1180.39,69.2,69.6,68.4,68.9,-136.0,-230.0,-2.0
2020-07-06,1215,1190.12,69.0,69.1,68.5,68.7,-129.0,0.0,-71.0
2020-07-07,1215,1108.72,68.8,69.0,68.0,68.0,-141.0,0.0,33.0
2020-07-08,1215,454.2,68.0,68.5,68.0,68.4,75.89,0.0,-9.0
2020-07-09,1215,701.84,68.5,68.8,68.0,68.0,-151.0,1.0,-34.0
2020-07-10,1215,1009.25,68.1,68.4,67.4,68.0,-315.0,0.0,8.0
2020-07-13,1215,604.52,68.1,68.6,68.1,68.4,-98.0,0.0,33.0
2020-07-14,1215,497.9,68.4,68.7,68.0,68.0,-136.0,0.0,-25.0
2020-07-15,1215,808.09,68.1,68.7,68.1,68.3,88.0,0.0,12.0
2020-07-16,1215,1196.14,69.0,69.6,68.6,69.1,-23.0,0.0,107.0
2020-07-17,1215,826.93,69.5,69.5,68.0,68.2,-322.18,0.0,-26.0
2020-07-20,1215,546.84,68.3,68.3,67.4,68.0,-111.0,0.0,20.0
2020-07-21,1215,872.03,68.0,68.5,67.5,68.2,-345.0,-26.0,10.0
2020-07-22,1215,425.4,68.4,68.5,68.0,68.0,-155.0,0.0,7.0
2020-07-23,1215,450.93,68.5,68.5,68.1,68.1,-58.0,0.0,-28.0
2020-07-24,1215,718.54,68.0,68.0,67.5,67.5,-280.0,0.0,-33.0
2020-07-27,1215,1123.12,67.4,67.6,66.6,66.8,-223.0,0.0,-9.0
2020-07-28,1215,1005.41,66.2,66.8,65.6,66.0,-44.0,0.0,-52.0
2020-07-29,1215,506.27,65.9,67.1,65.9,66.7,103.0,0.0,14.0
2020-07-30,1215,648.61,66.8,67.2,66.4,67.0,-9.72,0.0,-120.0
2020-07-31,1215,1027.56,67.1,67.7,66.5,67.0,-18.0,0.0,-47.0
2020-08-03,1215,494.81,66.8,67.0,66.4,66.5,-161.0,0.0,-7.0
2020-08-04,1215,448.98,66.5,67.5,66.5,66.8,-55.54,-40.0,-13.0
2020-08-05,1215,411.89,66.9,67.7,66.8,67.5,11.0,0.0,42.0
2020-08-06,1215,682.98,68.1,68.6,67.8,68.3,79.0,0.0,28.0
2020-08-07,1215,2810.35,69.3,70.8,69.2,69.3,-455.0,0.0,214.0
2020-08-10,1215,3951.41,70.3,72.3,70.0,72.3,1206.0,56.0,178.0
2020-08-11,1215,2743.36,72.3,72.6,70.1,70.3,-212.0,153.0,-88.0
2020-08-12,1215,1181.97,71.3,71.4,70.3,70.7,151.0,43.0,-48.0
2020-08-13,1215,907.79,71.1,71.8,70.3,70.8,90.0,0.0,-183.0
2020-08-14,1215,582.42,70.6,70.7,69.9,70.7,49.0,0.0,-35.0
2020-08-17,1215,1993.38,70.9,72.0,70.7,71.9,232.0,50.0,84.0
2020-08-18,1215,1911.68,72.2,72.5,71.7,72.2,469.0,0.0,106.0
2020-08-19,1215,2459.63,72.3,73.8,72.3,73.2,375.0,0.0,165.0
2020-08-20,1215,2748.28,73.0,73.0,70.0,71.6,-275.0,430.0,-198.0
2020-08-21,1215,2353.1,72.6,73.4,72.1,72.8,888.0,0.0,206.0
2020-08-24,1215,1373.33,73.0,73.2,71.7,72.1,-295.0,0.0,28.0
2020-08-25,1215,685.77,72.1,72.1,71.5,71.6,49.0,0.0,-58.0
2020-08-26,1215,871.07,71.5,71.6,70.6,71.2,155.0,0.0,-87.0
2020-08-27,1215,815.99,71.7,71.9,70.8,70.8,28.0,0.0,-19.0
2020-08-28,1215,659.69,70.8,71.1,70.3,70.7,146.0,0.0,-21.0
2020-08-31,1215,6223.86,65.7,69.3,65.7,68.2,-400.0,-510.0,-160.0
2020-09-01,1215,1137.37,67.8,68.1,67.3,67.8,-156.0,0.0,21.0
2020-09-02,1215,1013.06,68.2,68.8,67.8,68.1,-230.0,0.0,40.0
2020-09-03,1215,958.08,68.5,68.5,67.5,67.8,-256.0,0.0,-96.0
2020-09-04,1215,610.84,67.5,68.2,67.0,68.0,-90.0,0.0,-10.0
2020-09-07,1215,515.0,68.2,68.4,67.6,68.0,-175.0,0.0,13.0
2020-09-08,1215,566.87,68.5,68.5,67.7,68.0,-311.0,0.0,-21.0
2020-09-09,1215,377.87,67.8,68.0,67.7,68.0,-104.9,0.0,-17.0
2020-09-10,1215,582.2,68.2,68.2,67.6,67.6,-234.0,0.0,2.0
2020-09-11,1215,3068.07,67.6,67.8,65.7,66.0,-1044.0,-13.0,-172.0
2020-09-14,1215,765.78,66.0,67.5,66.0,67.5,-1.0,0.0,-64.0
2020-09-15,1215,416.95,67.7,67.7,67.0,67.6,-110.0,0.0,6.0
2020-09-16,1215,407.12,67.8,67.8,67.5,67.8,20.0,0.0,-9.0
2020-09-17,1215,285.76,67.8,67.9,67.6,67.8,-29.0,0.0,-26.0
2020-09-18,1215,572.85,67.9,68.2,67.8,68.2,172.0,0.0,-5.0
2020-09-21,1215,675.6,68.4,68.4,67.5,67.7,-141.0,0.0,-111.0
2020-09-22,1215,521.74,67.7,67.7,66.8,67.2,-65.0,-2.0,-4.0
2020-09-23,1215,467.69,67.2,67.2,66.5,66.7,-173.63,0.0,-5.0
2020-09-24,1215,1637.11,66.4,66.4,65.0,65.0,-448.0,0.0,-17.0
2020-09-25,1215,555.48,65.0,66.0,65.0,65.5,4.72,0.0,-59.0
2020-09-28,1215,270.482,66.0,66.4,65.9,66.1,27.0,0.0,-4.0
2020-09-29,1215,275.892,66.1,66.4,65.9,66.1,-16.0,0.0,0.0
2020-09-30,1215,253.071,66.4,66.4,66.0,66.4,80.0,0.0,0.0
2020-10-05,1215,339.522,66.5,66.6,66.2,66.6,50.0,-16.0,-18.0
2020-10-06,1215,396.508,66.9,67.3,66.8,67.2,31.0,0.0,3.0
2020-10-07,1215,377.944,67.2,67.3,66.8,67.3,-115.0,0.0,-55.0
2020-10-08,1215,439.086,67.3,68.0,67.1,67.7,-29.0,0.0,12.0
2020-10-12,1215,615.146,67.7,67.9,66.9,67.1,-178.0,0.0,1.0
2020-10-13,1215,321.697,67.3,67.5,67.0,67.3,13.0,0.0,-17.0
2020-10-14,1215,364.335,67.4,67.6,67.1,67.4,32.0,0.0,-2.0
2020-10-15,1215,354.218,67.5,67.6,67.0,67.6,-57.0,0.0,-13.0
2020-10-16,1215,301.545,67.6,67.8,67.5,67.7,80.0,0.0,-1.0
2020-10-19,1215,240.075,67.8,67.9,67.5,67.7,55.0,0.0,-4.0
2020-10-20,1215,291.021,67.5,67.5,67.0,67.4,35.0,-150.0,-9.0
2020-10-21,1215,397.192,67.9,67.9,67.5,67.8,39.0,45.0,9.0
2020-10-22,1215,798.62,67.9,69.0,67.6,69.0,407.0,89.0,-2.0
2020-10-23,1215,442.404,69.0,69.0,68.3,68.7,-27.0,0.0,-3.0
2020-10-26,1215,485.814,68.7,68.9,68.7,68.8,79.0,0.0,24.0
2020-10-27,1215,448.856,68.8,68.8,68.5,68.8,113.0,0.0,-7.0
2020-10-28,1215,756.135,69.0,69.3,68.9,69.1,239.0,0.0,10.0
2020-10-29,1215,510.36,68.7,69.1,68.2,69.1,77.0,0.0,19.0
2020-10-30,1215,351.56199999999984,69.1,69.1,68.6,68.7,-28.0,0.0,-3.0
2020-11-02,1215,581.561,68.9,68.9,68.6,68.8,5.0,-89.0,-1.0
2020-11-03,1215,977.813,68.8,69.8,68.7,69.6,292.0,0.0,71.0
2020-11-04,1215,596.5740000000002,69.6,70.0,69.4,69.9,153.0,1.0,74.0
2020-11-05,1215,559.618,70.0,70.3,69.6,70.1,136.0,0.0,75.0
2020-11-06,1215,1157.91,70.3,70.8,70.1,70.7,127.0,0.0,174.0
2020-11-09,1215,793.1460000000003,71.0,71.4,71.0,71.3,78.0,0.0,-1.0
2020-11-10,1215,1007.218,71.3,71.5,70.8,71.4,255.0,0.0,40.0
2020-11-11,1215,2720.456,72.0,72.9,71.9,72.5,1202.0,0.0,8.0
2020-11-12,1215,2110.53,72.8,72.8,70.3,71.0,196.0,0.0,-221.0
2020-11-13,1215,1270.971,71.5,72.4,71.2,72.1,363.0,0.0,120.0
2020-11-16,1215,842.7769999999997,72.4,72.7,72.3,72.4,64.0,0.0,51.0
2020-11-17,1215,770.955,72.5,72.5,71.7,71.9,102.0,0.0,-57.0
2020-11-18,1215,778.952,72.0,72.0,71.6,71.7,145.0,0.0,19.0
2020-11-19,1215,2139.452,71.7,71.7,70.4,70.6,448.0,-63.0,-25.0
2020-11-20,1215,827.056,71.0,71.4,70.7,71.4,170.0,0.0,43.0
2020-11-23,1215,753.686,71.5,72.0,71.5,71.9,161.0,1.0,-3.0
2020-11-24,1215,545.766,72.0,72.2,71.5,71.7,-135.0,126.0,-9.0
2020-11-25,1215,550.771,71.8,71.9,71.3,71.6,-129.0,0.0,-4.0
2020-11-26,1215,824.817,71.6,71.6,70.9,71.1,-116.0,1.0,-65.0
2020-11-27,1215,391.518,71.2,71.4,70.9,71.4,3.0,0.0,-35.0
2020-11-30,1215,577.181,71.6,71.9,71.4,71.4,-142.0,0.0,-16.0
2020-12-01,1215,561.304,71.4,71.5,70.6,71.1,-121.0,1.0,-111.0
2020-12-02,1215,842.341,71.0,71.0,70.6,70.9,-231.0,0.0,-28.0
2020-12-03,1215,632.865,70.5,71.0,70.3,70.6,-93.0,0.0,-33.0
2020-12-04,1215,458.672,70.9,71.2,70.7,71.2,-28.0,0.0,13.0
2020-12-07,1215,1197.098,71.6,72.2,71.2,71.3,-119.0,0.0,15.0
2020-12-08,1215,438.767,71.4,71.6,71.3,71.4,-51.0,0.0,3.0
2020-12-09,1215,586.469,71.8,71.8,71.3,71.4,7.02,0.0,1.0
2020-12-10,1215,1310.469,71.6,72.2,71.5,71.8,146.0,0.0,248.0
2020-12-11,1215,523.341,72.0,72.0,71.2,71.4,-25.0,0.0,-13.0
2020-12-14,1215,865.137,71.4,71.8,70.8,70.8,-8.0,0.0,-1.0
2020-12-15,1215,896.9860000000001,70.8,71.0,70.2,70.4,-160.0,0.0,-9.0
2020-12-16,1215,675.544,70.6,71.4,70.3,70.7,41.0,0.0,3.0
2020-12-17,1215,494.948,70.8,70.9,70.3,70.6,76.0,0.0,-9.0
2020-12-18,1215,522.977,70.6,70.8,70.5,70.5,-41.0,0.0,21.0
2020-12-21,1215,739.6030000000003,70.4,70.7,70.0,70.6,-42.0,2.0,-17.0
2020-12-22,1215,617.069,70.7,71.2,70.4,70.5,57.0,0.0,34.0
2020-12-23,1215,477.932,70.5,70.7,70.2,70.7,5.0,0.0,-4.0
2020-12-24,1215,623.495,70.6,70.9,70.3,70.5,63.0,0.0,-6.0
2020-12-25,1215,1001.955,71.0,71.4,70.5,70.7,36.0,-3.0,18.0
2020-12-28,1215,3954.042,71.0,73.4,71.0,73.1,716.0,0.0,517.0
2020-12-29,1215,2036.285,73.9,74.0,72.0,72.5,-333.0,3.0,-31.0
2020-12-30,1215,1055.836,72.7,72.8,72.0,72.4,66.0,0.0,73.0
2020-12-31,1215,1180.866,73.0,73.0,72.1,72.4,341.0,5.0,-54.0
2021-01-04,1215,3502.797,73.5,75.0,73.2,73.5,260.0,0.0,-38.0
2021-01-05,1215,1538.294,73.6,73.9,72.5,72.9,-27.0,0.0,-73.0
2021-01-06,1215,1589.1429999999998,73.1,73.2,72.0,72.5,-45.0,0.0,-127.0
2021-01-07,1215,809.893,73.2,73.2,72.3,72.6,-14.0,0.0,81.0
2021-01-08,1215,738.0889999999997,72.8,72.9,72.2,72.8,166.73,-39.0,16.0
2021-01-11,1215,980.319,73.1,73.6,72.5,73.5,-5.0,0.0,219.0
2021-01-12,1215,1315.693,73.8,73.9,72.8,73.1,79.0,0.0,-279.0
2021-01-13,1215,1101.871,72.8,73.3,72.3,73.2,84.48,0.0,-213.0
2021-01-14,1215,595.389,73.3,73.3,72.7,73.0,0.0,0.0,-11.0
2021-01-15,1215,1108.718,73.0,73.0,72.2,72.6,-158.0,0.0,23.0
2021-01-18,1215,893.158,72.2,72.6,70.9,72.1,111.0,0.0,-65.0
2021-01-19,1215,541.55,72.2,72.2,71.8,71.8,-81.0,0.0,-14.0
2021-01-20,1215,1736.0970000000002,71.7,71.7,70.2,70.3,-350.74,0.0,-77.0
2021-01-21,1215,1112.326,70.4,71.3,70.4,71.2,-2.0,0.0,187.0
2021-01-22,1215,862.8489999999997,71.6,72.2,71.2,72.1,146.73,0.0,14.0
2021-01-25,1215,864.309,71.6,71.8,71.0,71.3,16.0,0.0,-201.0
2021-01-26,1215,564.355,71.4,71.8,71.3,71.5,177.0,0.0,0.0
2021-01-27,1215,1534.763,71.2,71.2,70.5,70.7,-10.0,0.0,21.0
2021-01-28,1215,691.551,71.0,71.0,70.2,70.8,-52.0,0.0,-3.0
2021-01-29,1215,974.864,70.9,71.1,70.4,70.8,-279.0,0.0,54.0
2021-02-01,1215,355.405,70.8,71.1,70.4,70.9,-15.0,0.0,7.0
2021-02-02,1215,571.303,70.9,72.0,70.7,71.7,-2.0,0.0,23.0
2021-02-03,1215,523.521,72.2,72.2,71.5,71.7,-13.0,0.0,-37.0
2021-02-04,1215,312.991,71.5,71.7,71.5,71.7,17.0,1.0,18.0
2021-02-05,1215,375.06,71.7,72.0,71.5,71.8,-20.0,0.0,4.0
2021-02-17,1215,911.194,71.8,72.3,71.3,71.8,-135.8,0.0,-38.0
2021-02-18,1215,982.046,71.9,72.6,71.9,72.5,292.0,0.0,40.0
2021-02-19,1215,673.695,72.5,72.7,72.3,72.6,12.1,0.0,6.0
2021-02-22,1215,853.633,72.7,73.2,72.7,73.0,-55.27,0.0,1.0
2021-02-23,1215,685.606,73.0,73.3,72.7,73.1,102.0,-1.0,34.0
2021-02-24,1215,551.266,73.1,73.1,72.8,72.9,20.73,0.0,-22.0
2021-02-25,1215,542.471,73.0,73.1,72.8,73.1,95.0,-2.0,-10.0
2021-02-26,1215,686.601,73.0,73.0,72.2,72.5,-198.0,0.0,-48.0
2021-03-02,1215,780.957,73.1,73.1,72.5,72.9,-63.0,0.0,-113.0
2021-03-03,1215,719.842,73.0,73.1,72.8,73.0,79.0,0.0,0.0
2021-03-04,1215,1225.587,73.0,74.4,72.9,73.4,124.23,0.0,224.0
2021-03-05,1215,838.941,73.4,73.7,72.8,73.6,168.0,0.0,11.0
2021-03-08,1215,2022.354,74.0,75.0,74.0,74.9,361.0,0.0,316.0
2021-03-09,1215,1207.395,75.7,75.7,74.4,75.1,-167.0,0.0,-33.0
2021-03-10,1215,860.658,75.1,75.3,74.7,75.2,33.0,0.0,73.0
2021-03-11,1215,1118.684,75.2,75.2,74.5,75.1,132.0,0.0,-123.0
2021-03-12,1215,573.016,75.1,75.1,74.6,75.0,-37.0,5.0,27.0
2021-03-15,1215,932.422,75.0,75.0,74.2,74.3,-70.0,0.0,-174.0
2021-03-16,1215,625.35,74.3,74.5,74.1,74.4,48.0,0.0,7.0
2021-03-17,1215,441.621,74.4,74.9,74.3,74.6,-74.0,0.0,2.0
