Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-06,5388,513.42,68.1,68.9,68.1,68.5,85.0,30.0,17.0
2018-08-07,5388,580.42,68.5,68.9,68.0,68.9,144.0,-23.0,-87.0
2018-08-08,5388,1056.25,69.2,69.6,68.8,69.0,-31.0,0.0,101.0
2018-08-09,5388,877.0,68.5,69.2,68.0,68.0,-222.0,-100.0,10.0
2018-08-10,5388,4894.54,65.3,65.9,62.3,62.5,-901.23,-3.0,148.0
2018-08-13,5388,5902.0,61.2,61.2,56.3,56.3,-2336.0,0.0,390.0
2018-08-14,5388,3822.86,55.4,56.0,53.5,54.2,-1010.23,-140.0,237.0
2018-08-15,5388,2552.14,53.8,54.4,52.2,54.0,-698.0,-2.0,-24.0
2018-08-16,5388,2454.82,53.0,53.4,52.2,52.2,-1088.0,-5.0,301.0
2018-08-17,5388,3336.12,52.4,52.8,51.4,52.1,176.75,-16.0,68.0
2018-08-20,5388,3177.67,52.6,54.9,52.6,54.2,694.48,0.0,-218.0
2018-08-21,5388,1743.5,54.0,54.2,53.6,53.6,-567.0,-5.0,47.0
2018-08-22,5388,1200.5,53.6,54.2,53.6,53.8,-150.0,0.0,-64.0
2018-08-23,5388,1376.3,53.8,55.0,53.8,54.9,-109.0,0.0,16.0
2018-08-24,5388,1114.5,54.7,54.7,53.1,53.5,-426.0,28.0,7.0
2018-08-27,5388,829.35,53.6,54.6,53.6,54.0,-185.0,0.0,20.0
2018-08-28,5388,1097.53,54.4,54.5,53.7,53.7,-239.0,0.0,-42.0
2018-08-29,5388,633.5,53.7,54.4,53.7,54.4,130.0,0.0,5.0
2018-08-30,5388,690.5,54.2,54.9,54.0,54.5,48.0,0.0,-33.0
2018-08-31,5388,545.03,54.5,54.5,53.8,54.0,-169.0,0.0,59.0
2018-09-03,5388,1317.46,53.5,53.5,51.7,52.3,7.0,0.0,29.0
2018-09-04,5388,1130.45,52.1,52.3,51.5,52.0,77.0,7.0,34.0
2018-09-05,5388,1185.3,52.1,53.5,52.0,52.8,76.0,0.0,48.0
2018-09-06,5388,2238.5,52.6,52.7,51.8,51.8,-339.0,0.0,52.0
2018-09-07,5388,1406.9,51.5,51.5,50.0,50.9,-100.0,70.0,-213.0
2018-09-10,5388,1418.03,50.6,50.7,49.0,49.0,-196.0,0.0,-161.0
2018-09-11,5388,844.3,49.4,49.85,48.55,49.4,3.0,0.0,33.0
2018-09-12,5388,3163.75,52.8,52.8,51.5,51.7,-652.0,0.0,84.0
2018-09-13,5388,1446.05,51.8,52.3,51.2,51.2,-458.0,0.0,-188.0
2018-09-14,5388,1343.89,52.0,52.3,51.2,52.0,82.0,0.0,35.0
2018-09-17,5388,982.36,51.8,52.5,51.3,52.3,-177.0,0.0,-38.0
2018-09-18,5388,1012.3,51.6,52.0,51.3,51.4,-487.0,0.0,23.0
2018-09-19,5388,1567.8,51.4,51.5,50.1,50.5,-428.0,22.0,70.0
2018-09-20,5388,1302.3,50.9,50.9,50.0,50.3,-26.0,5.0,-77.0
2018-09-21,5388,1533.0,51.0,51.6,50.7,51.6,367.0,24.0,-45.0
2018-09-25,5388,1312.68,51.6,51.6,50.5,50.7,-313.68,0.0,0.0
2018-09-26,5388,1797.8,50.5,50.9,49.8,49.85,-583.28,0.0,96.0
2018-09-27,5388,876.02,49.8,50.3,49.5,50.0,-35.0,0.0,-29.0
2018-09-28,5388,1485.1,50.3,51.3,50.0,50.0,-27.0,0.0,-2.0
2018-10-01,5388,797.11,50.0,50.5,49.9,50.3,-221.0,105.0,67.0
2018-10-02,5388,888.99,50.5,50.5,50.0,50.1,-248.0,50.0,39.0
2018-10-03,5388,1518.0,50.1,50.2,49.0,49.5,-605.0,50.0,-79.0
2018-10-04,5388,535.98,49.5,49.55,49.15,49.4,-192.0,90.0,-21.0
2018-10-05,5388,2560.64,49.5,49.5,48.4,48.5,-955.64,1.0,-218.0
2018-10-08,5388,1235.11,48.0,48.1,47.5,47.5,-510.0,0.0,-30.0
2018-10-09,5388,967.05,47.5,47.5,46.4,47.5,-50.0,22.0,-77.0
2018-10-11,5388,2072.28,45.0,45.2,43.0,43.05,-22.87,0.0,-564.0
2018-10-12,5388,1584.0,43.05,45.95,43.0,45.05,589.0,0.0,-67.0
2018-10-15,5388,1438.1,45.0,45.5,44.65,45.4,715.0,0.0,-33.0
2018-10-16,5388,2398.05,45.4,46.2,45.2,45.85,302.0,0.0,90.0
2018-10-17,5388,733.51,46.3,46.8,46.15,46.2,173.0,0.0,-92.0
2018-10-18,5388,529.45,46.2,47.3,46.2,47.2,131.0,1.0,-17.0
2018-10-19,5388,1717.97,46.7,49.9,46.25,49.9,428.0,0.0,-71.0
2018-10-22,5388,1539.69,49.55,49.75,48.9,49.05,-667.0,0.0,53.0
2018-10-23,5388,770.5,49.1,49.95,48.4,49.0,40.4,1.0,-64.0
2018-10-24,5388,1194.46,49.3,50.6,48.3,49.7,66.0,0.0,-48.0
2018-10-25,5388,783.5,48.0,49.9,48.0,48.65,-11.0,0.0,-72.0
2018-10-26,5388,727.62,49.15,49.9,47.3,48.75,-92.0,1.0,-8.0
2018-10-29,5388,948.03,48.85,49.4,47.5,47.5,-501.0,-20.0,-13.0
2018-10-30,5388,615.52,47.4,48.05,46.1,47.8,-66.0,1.0,-51.0
2018-10-31,5388,660.96,48.0,49.3,48.0,49.3,82.0,0.0,-5.0
2018-11-01,5388,826.94,49.4,50.3,49.3,50.2,326.0,0.0,-16.0
2018-11-02,5388,933.31,50.6,51.8,50.3,51.0,131.0,170.0,24.0
2018-11-05,5388,671.2,50.7,51.5,50.5,51.3,79.0,15.0,-53.0
2018-11-06,5388,593.09,51.2,51.9,49.6,49.85,112.0,0.0,3.0
2018-11-07,5388,620.33,50.2,50.8,49.6,50.7,83.1,15.0,11.0
2018-11-08,5388,1023.85,50.7,51.7,50.2,51.4,311.0,95.0,-115.0
2018-11-09,5388,2121.61,52.1,53.1,51.8,52.9,483.0,0.0,0.0
2018-11-12,5388,2243.18,53.8,54.7,53.2,53.9,-6.0,115.0,50.0
2018-11-13,5388,1408.0,52.5,53.5,51.6,53.1,-295.0,65.0,-8.0
2018-11-14,5388,921.15,53.1,53.5,52.0,52.2,-202.0,0.0,49.0
2018-11-15,5388,574.0,52.2,52.9,51.7,52.3,7.0,0.0,20.0
2018-11-16,5388,814.93,53.1,53.6,52.7,53.4,152.0,-13.88,-37.0
2018-11-19,5388,2567.55,53.6,55.7,53.5,55.0,258.0,275.0,-137.0
2018-11-20,5388,10317.97,56.0,60.5,55.0,60.5,1711.0,690.0,240.0
2018-11-21,5388,20145.76,61.1,65.8,60.7,63.6,2947.0,2685.0,-773.0
2018-11-22,5388,15650.41,65.1,67.4,60.8,62.4,1571.0,458.0,632.0
2018-11-23,5388,10675.2,63.4,64.6,59.6,60.2,-415.0,467.0,586.0
2018-11-26,5388,10498.32,61.5,64.1,60.5,64.0,-664.0,255.0,613.0
2018-11-27,5388,5050.36,63.2,63.8,62.8,63.1,-553.0,159.0,371.0
2018-11-28,5388,4782.8,63.8,65.0,63.0,63.0,216.0,-55.0,-320.0
2018-11-29,5388,4201.48,64.0,64.1,62.5,62.5,323.0,-55.0,-119.0
2018-11-30,5388,5236.32,63.5,65.1,62.6,62.6,-905.0,0.0,337.0
2018-12-03,5388,5187.61,64.0,64.8,63.1,63.6,-140.75,-333.0,-192.0
2018-12-04,5388,9900.28,64.0,67.6,63.3,65.0,512.0,162.0,-162.0
2018-12-05,5388,4267.8,64.0,65.4,63.6,64.5,145.0,0.0,334.0
2018-12-06,5388,4671.55,64.0,65.0,60.2,60.5,32.0,-277.0,-283.0
2018-12-07,5388,7646.6,62.6,65.2,62.0,64.6,739.75,0.0,346.0
2018-12-10,5388,6140.64,63.6,66.3,63.2,65.0,-215.0,316.0,-304.0
2018-12-11,5388,6483.31,65.0,66.9,64.8,65.2,-354.0,204.0,229.0
2018-12-12,5388,3835.01,66.7,66.7,65.0,65.1,-48.0,37.0,-43.0
2018-12-13,5388,12918.71,65.9,69.6,65.3,68.2,459.0,570.0,748.0
2018-12-14,5388,4532.63,68.2,68.2,66.5,67.8,-403.0,0.0,109.0
2018-12-17,5388,3953.96,67.8,68.4,65.2,65.7,-338.0,-45.0,-260.0
2018-12-18,5388,4311.17,65.0,65.5,63.0,63.2,317.0,0.0,-290.0
2018-12-19,5388,3137.19,63.9,64.5,62.2,63.0,-295.0,-50.0,38.0
2018-12-20,5388,4468.7,62.0,62.5,60.0,61.2,783.0,0.0,-207.0
2018-12-21,5388,3560.14,61.3,62.9,60.8,61.6,-352.0,-107.0,307.0
2018-12-22,5388,858.4,61.4,62.3,61.3,61.9,0.0,123.0,-89.0
2018-12-24,5388,7651.13,62.7,65.9,62.3,65.5,466.0,416.0,-161.0
2018-12-25,5388,3795.95,64.0,64.6,63.1,63.3,-543.0,-30.0,-21.0
2018-12-26,5388,2709.56,64.1,64.3,61.6,61.7,-398.0,-247.0,-36.0
2018-12-27,5388,4559.35,63.1,65.2,62.8,63.7,362.0,396.0,7.0
2018-12-28,5388,2323.95,63.7,64.4,63.3,64.2,472.0,115.0,-11.0
2019-01-02,5388,4799.5,66.0,67.0,64.9,64.9,-361.0,70.0,158.0
2019-01-03,5388,3420.48,64.5,66.8,64.5,65.4,381.0,151.0,-125.0
2019-01-04,5388,5332.77,65.0,67.0,63.4,66.2,159.0,353.0,-128.0
2019-01-07,5388,4780.2,67.8,68.0,66.2,66.3,-736.0,200.0,76.0
2019-01-08,5388,5676.42,66.8,67.4,65.9,66.2,-2185.61,30.0,359.0
2019-01-09,5388,4293.94,66.5,66.8,64.6,64.8,-530.0,-291.0,-129.0
2019-01-10,5388,1634.2,64.6,65.8,64.6,65.8,539.0,-128.0,-74.0
2019-01-11,5388,1807.05,66.0,66.3,64.6,64.9,-240.0,-250.0,114.0
2019-01-14,5388,3140.08,65.3,65.3,63.1,63.7,414.56,-1249.0,-21.0
2019-01-15,5388,3170.22,64.1,65.5,63.8,64.5,582.0,-881.0,51.0
2019-01-16,5388,4814.64,65.0,66.5,64.3,65.8,768.17,-308.0,-105.0
2019-01-17,5388,3476.18,66.2,66.4,64.3,64.3,-1115.0,50.0,26.0
2019-01-18,5388,2544.5,64.0,64.5,63.4,63.8,-443.0,0.0,-6.0
2019-01-21,5388,1346.06,64.3,64.4,63.3,63.5,-294.44,-2.0,-65.0
2019-01-22,5388,2269.01,64.0,64.2,62.2,62.8,-161.0,-37.0,-79.0
2019-01-23,5388,1598.75,62.8,63.4,62.2,62.9,53.74,-483.0,54.0
2019-01-24,5388,970.14,63.3,63.6,62.8,63.5,212.05,-60.0,-11.0
2019-01-25,5388,2102.95,64.0,64.6,63.6,64.2,258.0,-448.0,109.0
2019-01-28,5388,2844.51,64.3,65.2,64.2,64.5,163.0,0.0,-98.0
2019-01-29,5388,1101.35,64.4,64.4,63.6,64.1,159.0,-38.0,-42.0
2019-01-30,5388,2716.26,64.0,65.1,63.6,63.6,-8.0,-309.0,86.0
2019-02-11,5388,1552.53,64.4,64.5,63.6,64.3,32.0,-73.0,52.0
2019-02-12,5388,3053.62,64.7,65.9,64.5,65.2,204.41,0.0,100.0
2019-02-13,5388,3364.25,65.9,66.6,65.0,65.0,-106.0,0.0,34.0
2019-02-14,5388,4030.3,64.0,64.4,63.3,63.5,-570.0,-479.0,20.0
2019-02-15,5388,6414.86,63.5,63.8,60.7,61.4,-1009.0,-1723.0,38.0
2019-02-18,5388,1637.2,61.4,61.7,60.9,61.4,-364.0,-17.0,-14.0
2019-02-19,5388,1562.16,61.5,62.4,61.5,62.2,-48.0,-20.0,49.0
2019-02-20,5388,2235.25,62.5,63.0,62.1,63.0,254.0,-40.0,175.0
2019-02-21,5388,1750.69,63.5,63.6,62.4,62.4,-353.19,0.0,8.0
2019-02-22,5388,1495.27,62.3,62.8,61.8,62.1,-299.0,-177.0,45.0
2019-02-25,5388,2862.7,63.3,63.9,63.0,63.0,-128.0,0.0,326.0
2019-02-26,5388,1832.2,63.5,63.7,63.0,63.1,486.0,0.0,-118.0
2019-02-27,5388,11356.9,63.4,65.9,63.4,65.5,827.0,0.0,555.0
2019-03-04,5388,12805.02,67.0,69.2,66.5,69.2,1817.0,0.0,268.0
2019-03-05,5388,6321.39,68.8,69.2,67.6,67.9,718.0,1.0,-18.0
2019-03-06,5388,11781.62,68.2,71.2,68.2,69.6,-72.0,0.0,430.0
2019-03-07,5388,6701.3,69.0,69.3,66.4,66.8,-389.0,0.0,-74.0
2019-03-08,5388,4493.47,66.0,67.0,64.8,65.9,-61.0,0.0,-225.0
2019-03-11,5388,2678.42,66.0,67.0,65.6,65.9,196.0,0.0,147.0
2019-03-12,5388,2618.58,66.8,67.1,65.8,65.9,-154.0,0.0,238.0
2019-03-13,5388,1740.54,66.0,66.5,65.8,65.9,130.0,0.0,2.0
2019-03-14,5388,1408.25,66.5,66.8,66.2,66.3,-218.0,0.0,43.0
2019-03-15,5388,2082.55,66.6,66.9,66.2,66.9,-276.0,-158.0,144.0
2019-03-18,5388,6090.71,67.4,69.5,67.3,68.6,-131.0,0.0,-58.0
2019-03-19,5388,7020.29,69.5,70.9,68.7,68.9,1104.0,-15.0,286.0
2019-03-20,5388,2449.91,69.5,69.9,68.3,68.6,335.0,0.0,-96.0
2019-03-21,5388,2474.7,68.8,69.6,68.5,68.9,-236.0,0.0,-83.0
2019-03-22,5388,3405.66,69.0,69.4,67.3,67.6,-669.0,-20.0,-119.0
2019-03-25,5388,2124.02,66.1,67.5,66.0,67.2,-246.0,0.0,-168.0
2019-03-26,5388,2258.88,67.7,68.2,67.2,67.3,-805.33,0.0,48.0
2019-03-27,5388,2790.16,67.6,68.8,67.3,68.6,-206.0,0.0,76.0
2019-03-28,5388,1849.66,68.0,68.5,67.5,68.0,-125.29,0.0,-174.0
2019-03-29,5388,2077.52,68.1,68.2,67.3,67.5,-709.0,1.0,121.0
2019-04-01,5388,3026.86,68.5,69.2,68.1,68.9,478.0,0.0,-127.0
2019-04-02,5388,4511.0,69.2,70.3,68.1,68.2,-940.0,-4.0,164.0
2019-04-03,5388,2790.88,68.3,68.4,67.5,67.7,-1209.0,0.0,31.0
2019-04-08,5388,2422.67,68.0,68.8,67.8,68.8,749.0,0.0,-135.0
2019-04-09,5388,1876.63,68.7,69.2,68.1,68.2,176.83,0.0,-73.0
2019-04-10,5388,1740.5,68.0,69.0,67.8,68.9,-58.0,0.0,-36.0
2019-04-11,5388,2144.46,69.4,69.5,67.5,67.7,-414.0,0.0,-167.0
2019-04-12,5388,1798.69,67.8,68.1,67.0,67.1,336.0,-151.0,-275.0
2019-04-15,5388,1899.09,67.8,68.3,67.5,67.6,-89.0,0.0,-39.0
2019-04-16,5388,2291.87,67.6,68.6,67.2,68.4,334.9,0.0,-36.0
2019-04-17,5388,2129.17,68.8,69.2,67.7,67.9,-477.0,0.0,108.0
2019-04-18,5388,2126.46,68.2,68.4,67.1,67.1,-180.0,-61.0,-25.0
2019-04-19,5388,858.04,67.5,68.0,67.2,67.7,135.0,0.0,-1.0
2019-04-22,5388,16219.35,68.1,73.3,68.1,72.5,1395.0,0.0,428.0
2019-04-23,5388,7180.8,73.0,73.2,70.5,70.8,-768.0,0.0,197.0
2019-04-24,5388,3976.37,71.5,72.4,70.7,71.3,-366.0,0.0,31.0
2019-04-25,5388,1712.76,71.0,71.9,70.8,71.3,91.0,0.0,20.0
2019-04-26,5388,6037.5,71.3,72.0,68.3,69.1,-605.0,0.0,-350.0
2019-04-29,5388,2660.36,69.4,69.4,67.1,67.7,146.0,0.0,-332.0
2019-04-30,5388,2271.15,67.7,68.6,67.2,68.0,-25.0,0.0,-132.0
2019-05-02,5388,931.16,67.9,68.5,67.4,68.5,307.0,0.0,-22.0
2019-05-03,5388,1628.81,68.2,69.4,68.2,69.3,96.0,0.0,123.0
2019-05-06,5388,2143.73,68.0,68.0,67.0,67.1,-672.0,0.0,-174.0
2019-05-07,5388,959.1,67.5,68.3,67.2,67.3,-174.0,0.0,9.0
2019-05-08,5388,1576.99,66.1,67.0,65.8,66.7,185.0,0.0,-149.0
2019-05-09,5388,3033.19,66.8,67.0,64.0,64.0,9.73,0.0,-591.0
2019-05-10,5388,1521.05,64.1,65.4,63.0,63.9,39.0,0.0,-115.0
2019-05-13,5388,3064.51,65.4,66.8,64.6,64.8,-137.0,-55.0,193.0
2019-05-14,5388,2713.21,63.0,64.8,61.6,64.8,-597.0,0.0,56.0
2019-05-15,5388,1279.52,65.1,65.4,64.1,64.9,-50.0,0.0,26.0
2019-05-16,5388,1051.71,64.9,65.5,64.1,65.0,102.0,0.0,-60.0
2019-05-17,5388,1527.62,65.5,65.7,63.1,63.2,-341.0,0.0,-102.0
2019-05-20,5388,897.99,63.2,63.5,62.3,62.5,94.0,1.0,-179.0
2019-05-21,5388,1080.31,62.0,64.7,62.0,64.7,327.0,0.0,-7.0
2019-05-22,5388,842.2,65.0,65.3,64.5,64.7,8.0,28.0,-30.0
2019-05-23,5388,868.56,64.5,64.5,63.2,63.3,-173.0,20.0,-48.0
2019-05-24,5388,578.38,63.5,64.2,63.3,63.5,104.0,1.0,-16.0
2019-05-27,5388,399.67,64.2,64.4,63.4,64.2,7.0,0.0,-15.0
2019-05-28,5388,664.17,64.7,64.7,63.5,63.5,-110.0,0.0,14.0
2019-05-29,5388,955.8,63.3,64.3,63.1,64.3,40.8,0.0,-33.0
2019-05-30,5388,1077.44,64.1,65.5,64.0,65.5,314.0,10.0,1.0
2019-05-31,5388,1317.46,65.6,66.4,64.8,65.8,518.0,8.0,-90.0
2019-06-03,5388,1044.09,65.3,65.4,64.0,65.1,-10.0,0.0,-10.0
2019-06-04,5388,519.05,65.4,65.8,65.1,65.4,223.0,85.0,-24.0
2019-06-05,5388,472.33,66.0,66.1,65.5,65.6,121.0,10.0,-18.0
2019-06-06,5388,693.98,65.5,66.2,65.3,65.8,373.52,0.0,-7.0
2019-06-10,5388,1877.0,66.5,67.7,66.2,67.7,60.47,245.0,-41.0
2019-06-11,5388,1137.23,67.9,67.9,66.7,66.8,23.0,0.0,42.0
2019-06-12,5388,752.17,66.8,67.3,66.6,66.7,92.0,10.0,-5.0
2019-06-13,5388,1303.28,66.9,67.9,66.9,67.3,506.0,0.0,-23.0
2019-06-14,5388,655.26,67.5,67.7,67.0,67.0,50.0,0.0,15.0
2019-06-17,5388,486.36,67.2,67.4,66.6,66.6,35.0,0.0,-11.0
2019-06-18,5388,665.28,67.0,67.4,66.6,67.4,170.4,1.0,-36.0
2019-06-19,5388,1151.75,68.0,68.3,67.4,67.9,322.0,1.0,5.0
2019-06-20,5388,1291.9,68.2,69.0,67.9,68.6,271.0,21.0,36.0
2019-06-21,5388,2061.1,69.2,69.9,67.0,67.0,-471.6,-1.0,45.0
2019-06-24,5388,613.21,67.3,67.7,66.6,67.7,71.0,0.0,-50.0
2019-06-25,5388,2431.5,68.2,68.9,66.8,67.0,-771.0,0.0,156.0
2019-06-26,5388,785.15,67.0,67.4,66.6,67.0,168.0,1.0,-8.0
2019-06-27,5388,1489.33,67.4,68.2,67.2,68.0,338.0,1.0,-28.0
2019-06-28,5388,646.0,68.0,68.1,67.3,67.3,-90.0,0.0,-4.0
2019-07-01,5388,2393.52,68.6,69.0,68.2,68.4,-133.0,0.0,-94.0
2019-07-02,5388,1374.75,68.7,68.7,67.7,67.9,-45.0,-85.0,79.0
2019-07-03,5388,1798.34,68.2,68.4,67.4,67.6,71.0,-20.0,-245.0
2019-07-04,5388,1331.65,65.9,66.2,65.6,66.0,-23.0,-10.0,-12.0
2019-07-05,5388,2413.15,66.8,67.8,66.1,67.3,790.0,1.0,-111.0
2019-07-08,5388,1333.38,67.3,68.0,66.6,68.0,172.0,60.0,-54.0
2019-07-09,5388,1238.39,68.0,68.5,67.4,67.7,-258.0,51.0,94.0
2019-07-10,5388,640.47,67.8,67.8,67.3,67.6,-36.0,0.0,82.0
2019-07-11,5388,767.0,67.6,68.0,67.2,67.7,110.0,0.0,-62.0
2019-07-12,5388,3392.14,68.0,69.7,67.8,68.7,896.0,0.0,109.0
2019-07-15,5388,963.89,69.0,69.2,68.3,68.7,-20.0,0.0,13.0
2019-07-16,5388,1314.65,69.0,69.0,68.1,68.3,-39.0,1.0,18.0
2019-07-17,5388,763.5,68.1,68.2,67.6,67.7,6.0,0.0,-43.0
2019-07-18,5388,601.61,67.7,68.1,67.3,67.4,74.79,1.0,-43.0
2019-07-19,5388,1223.77,67.7,68.4,67.6,68.0,180.0,0.0,70.0
2019-07-22,5388,5875.6,68.0,70.8,67.9,70.5,1111.0,0.0,367.0
2019-07-23,5388,5589.29,71.0,72.5,69.9,69.9,-50.0,0.0,278.0
2019-07-24,5388,3629.95,70.4,71.7,69.9,71.1,520.0,0.0,15.0
2019-07-25,5388,7256.28,72.0,73.8,71.3,73.3,1178.0,5.0,-70.0
2019-07-26,5388,12556.4,73.4,78.0,73.4,77.1,2026.0,0.0,136.0
2019-07-29,5388,6987.9,78.0,79.0,75.3,75.3,-1103.0,2.0,144.0
2019-07-30,5388,4630.01,75.9,76.3,73.5,74.0,489.0,-10.0,-466.0
2019-07-31,5388,4054.79,74.9,75.9,74.0,74.2,-1137.0,2.0,319.0
2019-08-01,5388,2435.94,73.6,75.1,72.8,74.9,448.08,2.0,-26.0
2019-08-02,5388,3117.67,74.0,74.2,72.7,73.3,371.0,0.0,-161.0
2019-08-05,5388,2012.55,73.3,74.5,73.0,73.5,308.0,42.0,-53.0
2019-08-06,5388,3975.32,72.0,75.2,71.0,75.1,172.0,32.0,83.0
2019-08-07,5388,7181.67,76.0,77.6,75.2,76.4,-310.0,22.0,-36.0
2019-08-08,5388,3275.68,76.0,77.3,75.8,77.3,47.0,0.0,190.0
2019-08-12,5388,3927.77,77.6,78.6,76.2,76.3,-485.0,0.0,195.0
2019-08-13,5388,2268.33,76.1,77.8,75.5,76.3,529.0,2.0,-21.0
2019-08-14,5388,13617.59,78.7,81.5,78.5,80.8,5602.0,10.0,-523.0
2019-08-15,5388,8676.48,80.5,81.7,79.5,81.5,1922.99,2.0,496.0
2019-08-16,5388,7619.49,82.2,83.4,80.8,81.0,2010.21,1.0,-282.0
2019-08-19,5388,4836.79,82.2,83.5,81.8,81.9,1367.0,0.0,-339.0
2019-08-20,5388,8087.81,82.8,84.7,82.1,82.5,1658.0,157.0,70.0
2019-08-21,5388,2635.35,83.0,83.6,82.3,82.8,327.0,48.0,-135.0
2019-08-22,5388,3335.21,83.5,84.2,82.2,82.2,311.0,0.0,-209.0
2019-08-23,5388,3856.07,83.0,83.6,80.9,81.0,418.0,0.0,39.0
2019-08-26,5388,4266.57,79.8,80.5,78.8,79.0,751.0,17.0,14.0
2019-08-27,5388,12802.98,81.0,84.5,81.0,83.0,2483.0,0.0,904.0
2019-08-28,5388,8546.8,83.6,85.5,83.0,84.0,-883.0,73.0,103.0
2019-08-29,5388,4430.05,83.5,84.3,82.4,82.8,-314.0,1.0,88.0
2019-08-30,5388,3280.76,84.0,84.0,82.0,82.5,-193.83,30.0,-40.0
2019-09-02,5388,2644.71,82.5,82.6,81.5,82.0,-836.0,0.0,192.0
2019-09-03,5388,3634.22,81.6,82.7,80.8,80.9,-996.0,-25.0,-6.0
2019-09-04,5388,3082.41,80.9,81.9,80.6,81.7,132.0,-116.0,48.0
2019-09-05,5388,3106.82,82.0,82.5,81.0,82.5,296.0,0.0,-53.0
2019-09-06,5388,2334.64,83.0,83.2,81.7,81.8,69.0,0.0,-21.0
2019-09-09,5388,10058.56,80.5,80.5,76.6,77.2,-940.0,-314.0,-68.0
2019-09-10,5388,2880.55,77.2,78.3,77.1,78.1,1229.9,0.0,-292.0
2019-09-11,5388,1892.53,78.1,78.9,78.1,78.6,651.0,2.0,-170.0
2019-09-12,5388,1563.36,78.9,79.4,78.0,78.1,-284.79,0.0,6.0
2019-09-16,5388,1060.45,78.0,78.6,77.2,78.2,271.0,2.15,-33.0
2019-09-17,5388,1639.88,78.3,79.3,78.2,78.2,-152.0,0.0,65.0
2019-09-18,5388,3706.8,78.0,78.0,77.0,77.5,-1246.0,0.0,-28.0
2019-09-19,5388,1632.74,77.9,78.7,77.7,78.2,390.0,0.0,14.0
2019-09-20,5388,1197.71,78.6,78.8,78.2,78.2,64.0,2.0,-7.0
2019-09-23,5388,1132.8,78.2,79.3,78.2,79.0,55.0,0.0,31.0
2019-09-24,5388,1031.4,79.0,79.2,78.6,78.8,118.0,0.0,-12.0
2019-09-25,5388,1386.14,79.1,79.4,78.5,78.9,-38.0,0.0,-2.0
2019-09-26,5388,4975.26,79.5,81.9,79.1,80.4,787.0,-1.0,128.0
2019-09-27,5388,3105.32,80.6,81.0,78.6,79.0,-763.0,0.0,-68.0
2019-10-01,5388,1864.0,79.0,80.7,79.0,80.5,381.0,3.0,-104.0
2019-10-02,5388,1258.93,80.3,81.0,79.9,80.7,129.0,21.0,5.0
2019-10-03,5388,1331.1,80.0,80.3,79.4,79.9,-274.0,1.0,-10.0
2019-10-04,5388,2369.5,80.2,81.5,80.2,80.7,378.0,18.0,27.0
2019-10-07,5388,6439.71,82.1,83.3,81.5,82.4,-474.0,46.0,112.0
2019-10-08,5388,2776.05,82.5,82.8,81.0,81.0,-288.0,0.0,-37.0
2019-10-09,5388,3626.67,80.3,83.2,80.2,82.5,1622.11,0.0,-226.0
2019-10-14,5388,3164.73,84.0,84.0,82.6,82.8,-78.0,20.0,204.0
2019-10-15,5388,1926.89,82.5,83.4,82.1,82.1,30.0,0.0,-84.0
2019-10-16,5388,2264.64,82.2,82.8,80.9,81.1,-144.84,-1.48,-257.0
2019-10-17,5388,1157.75,80.8,81.5,80.6,81.5,-9.0,0.75,42.0
2019-10-18,5388,3078.03,81.2,82.7,81.2,82.7,532.02,0.0,-138.0
2019-10-21,5388,1341.73,82.9,83.0,81.8,81.9,-159.0,-7.0,67.0
2019-10-22,5388,1611.18,82.3,82.7,81.9,82.3,593.0,1.0,-11.0
2019-10-23,5388,7796.6,83.5,84.9,81.7,81.9,-1400.0,10.0,535.0
2019-10-24,5388,1373.13,81.7,82.5,81.4,82.1,-34.0,10.0,-63.0
2019-10-25,5388,1407.88,82.2,82.3,81.3,81.5,175.0,64.74,-160.0
2019-10-28,5388,912.18,81.8,82.0,81.2,81.2,-52.0,0.0,44.0
2019-10-29,5388,2802.62,82.1,82.1,79.7,79.9,-276.0,0.0,-32.0
2019-10-30,5388,1578.14,80.0,81.6,79.8,81.2,525.0,0.0,-139.0
2019-10-31,5388,1313.27,80.9,81.3,80.0,80.3,-232.0,0.0,27.0
2019-11-01,5388,1760.95,80.2,80.2,79.0,79.0,-446.0,-30.0,-183.0
2019-11-04,5388,951.93,79.1,79.8,79.1,79.2,47.0,-20.0,-17.0
2019-11-05,5388,1366.51,79.3,80.6,79.2,79.7,173.0,-9.0,-26.0
2019-11-06,5388,1185.25,80.0,80.1,79.2,79.2,-123.0,-3.0,-79.0
2019-11-07,5388,2378.3,79.0,79.0,77.2,77.9,-118.94,0.0,-125.0
2019-11-08,5388,1406.36,77.7,78.3,77.7,77.7,-425.0,0.0,43.0
2019-11-11,5388,2741.76,77.2,77.4,75.2,75.2,-666.0,-67.0,-103.0
2019-11-12,5388,2587.2,75.2,78.1,75.2,77.7,644.0,-17.0,-56.0
2019-11-13,5388,1040.8,77.5,78.3,77.1,77.2,-381.8,-16.0,16.0
2019-11-14,5388,574.42,77.2,77.7,77.0,77.1,-47.0,0.0,7.0
2019-11-15,5388,1119.0,77.3,77.8,76.4,76.9,-374.0,77.0,-5.0
2019-11-18,5388,444.52,77.1,77.5,77.0,77.5,49.0,47.0,-28.0
