Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-18,1467,536.45,8.48,8.59,8.47,8.57,31.0,0.0,0.0
2019-12-19,1467,377.94,8.59,8.59,8.55,8.56,-29.0,0.0,-39.0
2019-12-20,1467,232.24,8.56,8.62,8.56,8.62,3.0,0.0,-27.0
2019-12-23,1467,81.52,8.62,8.65,8.58,8.61,-8.0,0.0,-11.0
2019-12-24,1467,96.99,8.63,8.66,8.6,8.6,-1.0,0.0,3.0
2019-12-25,1467,117.0,8.63,8.63,8.58,8.58,0.0,0.0,-69.0
2019-12-26,1467,63.12,8.6,8.6,8.57,8.57,-1.0,0.0,-7.0
2019-12-27,1467,99.3,8.6,8.6,8.58,8.59,7.0,0.0,-21.0
2019-12-30,1467,286.18,8.6,8.6,8.57,8.6,-2.0,0.0,-2.0
2019-12-31,1467,94.3,8.46,8.6,8.46,8.56,0.0,0.0,-31.0
2020-01-02,1467,169.0,8.59,8.66,8.56,8.64,39.0,0.0,-16.0
2020-01-03,1467,127.25,8.67,8.68,8.53,8.53,-2.0,0.0,-4.0
2020-01-06,1467,146.23,8.49,8.49,8.41,8.47,7.0,0.0,-34.0
2020-01-07,1467,128.0,8.51,8.51,8.41,8.45,8.0,0.0,-1.0
2020-01-08,1467,172.46,8.45,8.5,8.37,8.43,0.0,0.0,-24.0
2020-01-09,1467,138.72,8.46,8.46,8.38,8.4,0.0,0.0,5.0
2020-01-10,1467,38.0,8.41,8.46,8.4,8.4,2.0,0.0,0.0
2020-01-13,1467,180.0,8.43,8.43,8.34,8.42,0.0,0.0,-35.0
2020-01-14,1467,130.0,8.43,8.5,8.4,8.47,0.0,0.0,17.0
2020-01-15,1467,21.06,8.48,8.48,8.36,8.47,0.0,0.0,8.0
2020-01-16,1467,101.6,8.36,8.45,8.36,8.37,1.0,0.0,6.0
2020-01-17,1467,77.5,8.44,8.44,8.36,8.41,0.0,0.0,-22.0
2020-01-20,1467,115.0,8.45,8.45,8.36,8.36,0.0,0.0,4.0
2020-01-30,1467,345.04,7.85,8.02,7.84,7.84,-4.0,0.0,19.0
2020-01-31,1467,280.0,7.98,7.98,7.88,7.9,-5.0,0.0,-20.0
2020-02-03,1467,317.0,7.86,7.89,7.68,7.79,-10.0,0.0,-34.0
2020-02-04,1467,311.46,7.81,7.81,7.66,7.79,11.0,0.0,-13.0
2020-02-05,1467,267.92,7.8,7.95,7.79,7.95,0.0,0.0,13.0
2020-02-06,1467,224.66,7.92,7.97,7.9,7.92,-1.0,0.0,-9.0
2020-02-07,1467,252.0,7.93,7.96,7.91,7.92,-20.0,0.0,-102.0
2020-02-10,1467,164.16,7.92,7.92,7.73,7.82,-14.0,0.0,0.0
2020-02-11,1467,65.06,7.86,7.86,7.77,7.81,1.0,0.0,-5.0
2020-02-12,1467,63.3,7.84,7.87,7.83,7.87,0.0,0.0,0.0
2020-02-13,1467,281.02,7.9,8.15,7.89,7.95,-18.0,0.0,11.0
2020-02-14,1467,136.67,7.98,7.98,7.93,7.94,0.0,0.0,-38.0
2020-02-17,1467,194.21,7.94,7.94,7.83,7.84,-8.0,0.0,-17.0
2020-02-18,1467,77.0,7.81,7.84,7.79,7.79,-1.0,0.0,1.0
2020-02-19,1467,303.0,7.79,7.82,7.75,7.79,-30.0,0.0,-126.0
2020-02-20,1467,79.02,7.79,7.83,7.75,7.78,-0.91,0.0,-19.0
2020-02-21,1467,125.1,7.78,7.78,7.74,7.77,-1.0,0.0,-47.0
2020-02-24,1467,161.08,7.77,7.81,7.69,7.76,-6.0,0.0,4.0
2020-02-25,1467,405.2,7.76,7.76,7.56,7.71,6.0,0.0,-71.0
2020-02-26,1467,216.38,7.71,7.71,7.59,7.68,-3.0,0.0,-30.0
2020-02-27,1467,274.89,7.62,7.62,7.37,7.53,-25.0,0.0,-13.0
2020-03-02,1467,211.54,7.52,7.52,7.38,7.44,15.0,0.0,18.0
2020-03-03,1467,155.04,7.48,7.53,7.47,7.51,-16.0,0.0,3.0
2020-03-04,1467,105.01,7.51,7.51,7.43,7.45,-3.0,0.0,-15.0
2020-03-05,1467,403.0,7.49,7.55,7.49,7.55,10.0,0.0,-263.0
2020-03-06,1467,153.01,7.42,7.55,7.42,7.51,-9.0,0.0,12.0
2020-03-09,1467,306.1,7.5,7.5,7.2,7.39,-68.0,0.0,10.0
2020-03-10,1467,259.0,7.38,7.38,7.12,7.35,23.0,0.0,31.0
2020-03-11,1467,182.0,7.34,7.34,7.18,7.18,-21.0,0.0,10.0
2020-03-12,1467,1120.01,7.21,7.21,6.7,7.07,-14.0,0.0,-151.0
2020-03-13,1467,900.32,6.95,6.95,6.37,6.48,-8.0,0.0,-172.0
2020-03-16,1467,1657.98,6.47,7.12,6.34,7.11,-52.0,0.0,-42.0
2020-03-17,1467,569.56,6.9,7.11,6.7,6.8,8.0,0.0,-46.0
2020-03-18,1467,648.06,6.64,7.13,6.54,6.69,-22.0,0.0,254.0
2020-03-19,1467,1254.02,6.69,6.69,6.03,6.03,-7.0,0.0,414.0
2020-03-20,1467,951.12,6.05,6.63,6.05,6.6,-10.0,0.0,760.0
2020-03-23,1467,606.1,6.11,6.91,6.11,6.88,-6.0,0.0,19.0
2020-03-24,1467,1404.35,6.88,7.56,6.8,7.5,-31.0,0.0,-1.0
2020-03-25,1467,704.0,7.5,7.97,7.41,7.97,-2.0,0.0,112.0
2020-03-26,1467,757.18,7.88,8.0,7.6,8.0,21.0,0.0,121.0
2020-03-27,1467,657.72,7.99,8.02,7.78,7.9,-7.0,0.0,-29.0
2020-03-30,1467,285.1,7.89,8.0,7.67,8.0,27.0,0.0,106.0
2020-03-31,1467,211.3,7.94,7.99,7.87,7.98,19.0,0.0,-11.0
2020-04-01,1467,460.24,7.95,7.95,7.6,7.8,-8.0,0.0,-5.0
2020-04-06,1467,275.22,7.75,7.84,7.52,7.52,-42.0,0.0,7.0
2020-04-07,1467,200.01,7.52,7.56,7.45,7.53,-3.0,0.0,5.0
2020-04-08,1467,194.0,7.53,7.54,7.4,7.53,4.0,0.0,43.0
2020-04-09,1467,199.1,7.5,7.53,7.43,7.5,-57.0,0.0,63.0
2020-04-10,1467,1061.72,7.5,8.2,7.42,8.2,69.0,0.0,32.0
2020-04-13,1467,595.69,8.2,8.24,8.05,8.2,-7.0,0.0,98.0
2020-04-14,1467,270.29,8.2,8.3,8.1,8.2,31.0,0.0,20.0
2020-04-15,1467,2819.64,8.13,9.02,8.12,9.02,-57.0,0.0,477.0
2020-04-16,1467,1109.08,9.2,9.3,9.06,9.13,31.0,0.0,-207.0
2020-04-17,1467,807.69,9.2,9.4,9.14,9.4,83.0,0.0,63.0
2020-04-20,1467,205.53,9.4,9.4,9.25,9.31,-39.0,0.0,15.0
2020-04-21,1467,3986.22,9.27,9.54,8.92,9.54,34.0,0.0,-89.0
2020-04-22,1467,550.85,9.51,9.66,9.28,9.49,-49.0,0.0,-1.0
2020-04-23,1467,821.1,9.55,9.59,9.2,9.5,1.0,0.0,31.0
2020-04-24,1467,2723.81,9.37,10.35,9.36,10.15,-2.0,0.0,44.0
2020-04-27,1467,1110.59,10.35,10.35,9.93,9.93,-25.0,0.0,52.0
2020-04-28,1467,1044.93,9.92,10.0,9.64,9.91,56.0,0.0,7.0
2020-04-29,1467,6708.08,10.0,10.9,9.81,10.8,21.0,0.0,354.0
2020-04-30,1467,1272.13,10.65,10.8,10.4,10.75,-7.0,0.0,-36.0
2020-05-04,1467,957.62,10.5,10.65,10.05,10.05,-174.0,0.0,-91.0
2020-05-05,1467,1870.55,10.4,10.4,9.51,9.91,-82.0,0.0,2.0
2020-05-06,1467,1489.45,9.9,9.9,9.28,9.3,-114.0,0.0,19.0
2020-05-07,1467,1613.92,9.4,10.05,9.32,9.72,74.0,0.0,-101.0
2020-05-08,1467,616.58,9.93,9.93,9.67,9.72,-80.0,0.0,105.0
2020-05-11,1467,780.12,9.72,9.85,9.57,9.83,18.0,0.0,-23.0
2020-05-12,1467,1705.11,9.5,9.98,9.31,9.95,-193.0,0.0,821.0
2020-05-13,1467,5121.26,9.94,10.55,9.71,10.45,235.0,0.0,67.0
2020-05-14,1467,1434.28,10.15,10.4,9.96,10.15,-256.0,0.0,-91.0
2020-05-15,1467,757.47,10.2,10.2,9.96,10.05,-93.0,0.0,23.0
2020-05-18,1467,971.56,9.97,10.25,9.93,10.1,37.0,0.0,10.0
2020-05-19,1467,1594.77,10.4,10.4,9.8,10.05,23.0,0.0,146.0
2020-05-20,1467,3271.76,10.0,10.8,9.97,10.45,408.0,0.0,-155.0
2020-05-21,1467,1712.37,10.5,10.65,10.4,10.4,-49.0,0.0,-187.0
2020-05-22,1467,1223.96,10.4,10.45,10.2,10.4,-2.0,0.0,-95.0
2020-05-25,1467,6256.59,11.0,11.4,10.6,11.4,228.0,0.0,-254.0
2020-05-26,1467,2231.54,12.5,12.5,12.5,12.5,1.0,0.0,-152.0
2020-05-27,1467,11187.94,13.75,13.75,12.65,13.0,-98.0,0.0,-1153.0
2020-05-28,1467,3907.16,12.9,13.1,12.3,12.6,91.0,0.0,-60.0
2020-05-29,1467,6813.53,12.5,13.8,11.95,13.75,-72.0,0.0,-12.0
2020-06-01,1467,5534.51,15.0,15.1,14.85,15.1,-42.0,0.0,-30.0
2020-06-02,1467,10257.59,15.9,16.55,15.5,16.05,-65.0,0.0,-20.0
2020-06-03,1467,6696.04,16.95,16.95,16.35,16.7,412.0,0.0,-3.0
2020-06-04,1467,7406.81,17.15,17.5,16.25,17.5,631.0,0.0,-33.0
2020-06-05,1467,7996.08,17.85,19.15,17.7,19.15,-487.0,0.0,-5.0
2020-06-08,1467,9636.71,20.3,21.05,20.0,21.05,-355.0,0.0,-28.0
2020-06-09,1467,6240.82,22.0,22.0,19.45,20.75,114.0,0.0,-22.0
2020-06-10,1467,4225.55,20.75,21.3,20.0,21.3,459.0,0.0,0.0
2020-06-11,1467,6278.73,21.3,23.4,21.3,22.6,-26.0,0.0,-31.0
2020-06-12,1467,4804.58,22.6,24.6,21.85,24.55,49.0,0.0,-2.0
2020-06-15,1467,3502.82,26.95,27.0,26.95,27.0,-43.0,0.0,0.0
2020-06-16,1467,1895.25,28.8,29.7,28.8,29.7,-44.0,0.0,-1.0
2020-06-17,1467,4856.38,32.65,32.65,29.7,32.65,-255.0,0.0,-1.0
2020-06-18,1467,2689.22,34.95,35.9,34.95,35.85,-235.0,0.0,0.0
2020-06-19,1467,2968.6,37.45,37.45,32.3,35.85,-11.0,0.0,-13.0
2020-06-22,1467,2041.77,33.3,35.4,33.3,33.6,-107.0,0.0,0.0
2020-06-23,1467,2092.83,32.6,32.6,30.25,30.25,19.0,0.0,-10.0
2020-06-24,1467,3715.09,28.25,28.25,27.25,27.25,180.0,0.0,0.0
2020-06-29,1467,6215.13,25.0,27.95,25.0,27.2,353.0,0.0,-40.0
2020-06-30,1467,2901.91,27.95,28.6,27.2,28.0,101.3,0.0,0.0
2020-07-01,1467,1745.19,28.5,29.05,28.25,29.05,39.0,0.0,0.0
2020-07-02,1467,1583.08,30.0,30.0,29.05,29.15,-4.0,0.0,0.0
2020-07-03,1467,1467.78,29.8,29.8,28.2,28.75,-105.0,0.0,0.0
2020-07-06,1467,1771.67,27.75,29.0,27.75,28.55,-100.0,0.0,0.0
2020-07-07,1467,8787.6,29.1,31.0,25.9,26.6,-227.0,0.0,0.0
2020-07-08,1467,9923.3,24.2,26.4,23.95,23.95,494.0,0.0,-3.0
2020-07-09,1467,7197.72,23.95,24.15,21.6,21.6,507.0,0.0,-3.0
2020-07-10,1467,12517.68,20.3,23.75,19.45,23.75,189.0,0.0,-29.0
2020-07-13,1467,14667.87,26.1,26.1,24.35,26.1,-228.0,0.0,-499.0
2020-07-14,1467,15817.25,25.2,28.4,24.35,26.0,-198.0,0.0,-3.0
2020-07-15,1467,4878.43,27.9,27.9,25.0,25.4,-915.0,0.0,-22.0
2020-07-16,1467,4531.62,25.3,26.0,23.1,23.4,-211.0,0.0,0.0
2020-07-17,1467,4515.72,23.3,23.3,21.1,21.2,81.0,0.0,-46.0
2020-07-20,1467,3458.58,20.6,22.95,19.3,21.9,249.0,0.0,-1.0
2020-07-21,1467,2252.43,22.0,22.4,20.85,21.15,-341.0,0.0,0.0
2020-07-22,1467,1706.48,21.1,21.75,20.5,21.1,58.0,0.0,-11.0
2020-07-23,1467,1188.15,21.4,21.65,21.0,21.2,-169.0,0.0,0.0
2020-07-24,1467,3628.02,21.7,23.0,21.5,22.15,25.0,0.0,-3.0
2020-07-27,1467,2379.02,22.2,22.35,20.7,20.85,-281.0,0.0,-1.0
2020-07-28,1467,2374.98,20.5,20.95,19.6,20.0,40.0,0.0,-4.0
2020-07-29,1467,1319.4,20.05,20.85,20.0,20.3,74.0,0.0,0.0
2020-07-30,1467,1695.71,20.3,21.6,20.0,21.3,221.0,0.0,-1.0
2020-07-31,1467,1172.19,21.3,21.55,20.65,21.35,-238.0,0.0,0.0
2020-08-03,1467,2544.36,22.0,23.45,21.8,23.45,81.0,0.0,0.0
2020-08-04,1467,6843.15,24.0,25.75,23.0,25.35,100.0,0.0,-1.0
2020-08-05,1467,3997.57,24.85,25.3,24.0,24.5,-350.0,0.0,0.0
2020-08-06,1467,4714.33,24.95,26.0,24.0,25.25,116.0,0.0,0.0
2020-08-07,1467,2759.05,25.0,25.25,24.3,24.95,-213.0,0.0,0.0
2020-08-10,1467,2806.3,24.0,24.95,24.0,24.6,-101.0,0.0,0.0
2020-08-11,1467,4520.3,25.4,26.25,23.05,23.4,115.0,0.0,-3.0
2020-08-12,1467,2329.4,23.3,23.9,22.2,22.5,-45.0,0.0,0.0
2020-08-13,1467,2816.89,22.6,22.85,21.1,21.1,233.0,0.0,0.0
2020-08-14,1467,2678.51,21.15,22.95,21.1,22.85,306.0,0.0,-1.0
2020-08-17,1467,1793.1,22.5,22.6,22.0,22.25,-8.0,0.0,0.0
2020-08-18,1467,1668.56,22.15,22.45,21.55,21.6,-255.0,0.0,0.0
2020-08-19,1467,1355.1,21.7,22.1,21.15,21.2,-38.0,0.0,0.0
2020-08-20,1467,3055.55,21.6,21.75,19.85,20.25,0.0,0.0,-1.0
2020-08-21,1467,1312.32,20.35,21.3,20.35,20.6,80.0,0.0,0.0
2020-08-24,1467,1706.61,21.3,21.55,20.9,21.05,105.0,0.0,358.0
2020-08-25,1467,1299.44,21.5,21.5,21.1,21.15,-224.0,0.0,251.0
2020-08-26,1467,1370.45,21.35,21.35,20.75,20.95,-72.0,0.0,187.0
2020-08-27,1467,1945.12,21.1,21.15,20.2,20.35,-652.0,0.0,42.0
2020-08-28,1467,1543.38,20.5,21.25,20.35,20.4,-102.0,0.0,92.0
2020-08-31,1467,1298.28,20.5,21.25,20.5,20.6,146.0,0.0,85.0
2020-09-01,1467,1029.22,20.6,21.05,20.3,20.35,-354.0,0.0,67.0
2020-09-02,1467,1354.7,20.35,20.7,20.1,20.2,211.0,0.0,61.0
2020-09-03,1467,1670.6,20.6,20.7,20.0,20.0,203.0,0.0,41.0
2020-09-04,1467,1646.72,19.85,20.5,19.6,19.9,-3.0,0.0,38.0
2020-09-07,1467,3747.86,20.0,20.9,19.3,19.75,123.0,0.0,240.0
2020-09-08,1467,1128.36,19.95,20.2,19.6,19.65,-40.0,0.0,-40.0
2020-09-09,1467,1339.58,19.7,19.7,19.3,19.45,32.0,0.0,-43.0
2020-09-10,1467,2270.93,19.55,20.4,19.55,19.6,262.0,0.0,70.0
2020-09-11,1467,9624.86,20.0,21.3,19.85,20.55,-238.0,0.0,412.0
2020-09-14,1467,5820.6,20.6,21.3,20.6,21.1,-235.0,0.0,6.0
2020-09-15,1467,4165.51,21.0,21.0,20.1,20.2,-567.0,0.0,358.0
2020-09-16,1467,2817.2,20.4,20.5,19.8,19.8,-170.0,0.0,153.0
2020-09-17,1467,1361.1,20.0,20.15,19.7,19.7,-22.0,0.0,-9.0
2020-09-18,1467,6746.21,19.85,21.25,19.75,20.95,2339.0,0.0,-183.0
2020-09-21,1467,5610.76,21.25,21.95,20.1,20.35,-1672.0,0.0,121.0
2020-09-22,1467,2354.1,20.1,20.3,19.6,19.7,-507.0,0.0,1.0
2020-09-23,1467,2173.03,20.0,20.45,19.55,19.85,-264.0,0.0,-4.0
2020-09-24,1467,2010.88,19.9,20.0,19.4,19.4,-380.0,0.0,-16.0
2020-09-25,1467,4202.37,19.65,19.8,17.55,17.8,-182.0,0.0,-58.0
2020-09-28,1467,1456.451,18.0,18.65,17.65,18.35,589.0,0.0,-31.0
2020-09-29,1467,1384.7,18.35,18.6,17.7,17.75,-181.0,0.0,67.0
2020-09-30,1467,2178.589,17.85,18.85,17.0,18.3,540.0,0.0,-116.0
2020-10-05,1467,4701.63,18.3,19.85,18.3,18.75,-286.0,0.0,381.0
2020-10-06,1467,1013.33,18.75,19.2,18.65,18.9,283.0,0.0,-49.0
2020-10-07,1467,700.308,19.0,19.0,18.6,18.75,-120.0,0.0,17.0
2020-10-08,1467,1082.119,18.75,18.95,18.2,18.35,-173.0,0.0,63.0
2020-10-12,1467,1510.1029999999994,18.35,18.4,17.6,17.95,-166.0,0.0,6.0
2020-10-13,1467,2562.144,18.65,19.05,18.2,18.3,-297.0,0.0,171.0
2020-10-14,1467,3127.81,18.3,19.15,18.3,18.85,1652.0,0.0,-1015.0
2020-10-15,1467,1217.837,18.85,19.3,18.6,18.65,5.0,0.0,-2.0
2020-10-16,1467,2898.54,18.9,19.25,18.5,18.55,359.0,0.0,-279.0
2020-10-19,1467,1107.337,18.65,18.7,18.3,18.6,60.0,0.0,-55.0
2020-10-20,1467,3000.156,18.7,19.15,18.3,18.5,-706.0,0.0,-152.0
2020-10-21,1467,743.2,18.65,18.65,18.35,18.4,201.0,0.0,-40.0
2020-10-22,1467,784.5,18.45,18.65,18.2,18.3,-41.0,0.0,-25.0
2020-10-23,1467,985.9,18.3,18.45,18.05,18.3,176.0,0.0,-2.0
2020-10-26,1467,743.385,18.25,18.55,18.05,18.35,140.0,0.0,-30.0
2020-10-27,1467,859.03,18.2,18.6,18.2,18.25,89.0,0.0,38.0
2020-10-28,1467,1099.986,18.2,18.65,18.15,18.15,174.0,0.0,19.0
2020-10-29,1467,945.498,18.1,18.55,18.1,18.25,-17.0,0.0,-9.0
2020-10-30,1467,829.58,18.25,18.4,18.1,18.25,-295.0,0.0,205.0
2020-11-02,1467,3769.209,18.4,19.3,18.35,18.8,265.0,0.0,-288.0
2020-11-03,1467,1180.9,19.05,19.1,18.55,18.75,-220.0,0.0,95.0
2020-11-04,1467,1468.004,18.75,19.0,18.4,18.75,157.0,0.0,-110.0
2020-11-05,1467,1060.25,18.8,19.05,18.6,18.75,170.0,0.0,-123.0
2020-11-06,1467,862.0010000000003,18.8,19.0,18.65,18.75,177.0,0.0,68.0
2020-11-09,1467,3788.485,18.8,19.4,18.7,18.75,288.0,0.0,-745.0
2020-11-10,1467,1676.5,19.1,19.1,18.55,18.7,-131.0,0.0,-109.0
2020-11-11,1467,5422.8,18.55,18.55,17.55,17.75,-1641.0,0.0,692.0
2020-11-12,1467,2510.382,17.75,18.25,17.65,18.15,-92.0,0.0,428.0
2020-11-13,1467,8928.029,19.2,19.9,18.65,19.15,1481.0,0.0,625.0
2020-11-16,1467,4961.776,19.1,19.3,17.85,17.9,-2411.0,0.0,346.0
2020-11-17,1467,2088.237,18.25,18.3,17.75,17.85,-728.0,0.0,244.0
2020-11-18,1467,3923.533,18.1,18.75,17.85,18.65,593.0,0.0,-27.0
2020-11-19,1467,2122.111,18.6,19.05,18.4,18.9,503.0,0.0,66.0
2020-11-20,1467,6685.485,19.1,19.85,18.85,19.7,2139.0,0.0,-219.0
2020-11-23,1467,8322.35,20.0,20.65,19.55,19.85,-1264.0,0.0,838.0
2020-11-24,1467,3230.642000000001,19.7,19.8,18.8,18.9,-842.0,0.0,533.0
2020-11-25,1467,3423.89,19.15,19.15,18.35,18.8,-816.0,0.0,359.0
2020-11-26,1467,1477.102,19.0,19.2,18.65,18.75,-124.0,0.0,185.0
2020-11-27,1467,872.169,18.95,19.2,18.7,19.1,296.0,0.0,63.0
2020-11-30,1467,1103.896,19.3,19.3,18.8,18.8,-9.0,0.0,-55.0
2020-12-01,1467,892.195,19.05,19.05,18.55,18.6,-168.0,0.0,76.0
2020-12-02,1467,2010.265,18.7,18.85,18.3,18.3,-499.0,0.0,-108.0
2020-12-03,1467,1220.936,18.35,18.45,18.0,18.1,-269.0,0.0,25.0
2020-12-04,1467,1814.661,18.1,18.15,17.8,17.85,-415.0,0.0,68.0
2020-12-07,1467,1879.324,17.85,18.2,17.6,17.7,-445.0,0.0,211.0
2020-12-08,1467,1754.474,17.65,18.45,17.65,18.3,440.0,0.0,96.0
2020-12-09,1467,1501.963,18.7,18.7,18.05,18.1,-299.0,0.0,135.0
2020-12-10,1467,4037.545,18.1,18.95,18.1,18.9,587.0,0.0,-183.0
2020-12-11,1467,6648.012,19.0,19.45,19.0,19.45,972.0,0.0,194.0
2020-12-14,1467,3463.63,19.6,19.65,18.85,19.05,-1127.0,0.0,355.0
2020-12-15,1467,13533.532,19.05,20.95,19.05,20.95,3474.0,0.0,975.0
2020-12-16,1467,19062.568,21.9,21.9,20.1,20.2,-3663.0,0.0,-498.0
2020-12-17,1467,5982.249,20.2,20.4,19.05,19.15,-310.0,0.0,750.0
2020-12-18,1467,3368.583,19.15,19.9,18.9,19.35,-174.0,0.0,124.0
2020-12-21,1467,3389.57,19.35,20.2,19.35,20.0,-55.0,0.0,46.0
2020-12-22,1467,3172.761,19.9,20.3,19.55,20.3,-293.0,0.0,-44.0
2020-12-23,1467,2489.526,20.45,20.45,19.6,19.65,-444.0,0.0,-25.0
2020-12-24,1467,1847.58,19.75,20.2,19.65,19.85,497.0,0.0,-18.0
2020-12-25,1467,1256.413,20.2,20.2,19.4,19.5,-220.0,0.0,-92.0
2020-12-28,1467,7087.933000000001,19.4,20.6,19.4,20.25,1040.0,0.0,-675.0
2020-12-29,1467,2269.03,20.25,20.45,19.9,19.95,-207.0,0.0,65.0
2020-12-30,1467,1388.9260000000006,20.25,20.25,19.8,19.8,-221.0,0.0,169.0
2020-12-31,1467,2285.335,20.1,20.2,19.7,19.9,751.0,0.0,-445.0
2021-01-04,1467,2312.838,19.9,20.05,19.5,19.55,-475.0,0.0,471.0
2021-01-05,1467,1471.1470000000006,19.8,19.8,19.45,19.5,-370.0,0.0,407.0
2021-01-06,1467,3356.32,19.55,19.85,19.05,19.15,-641.0,0.0,568.0
2021-01-07,1467,1099.776,19.25,19.85,19.25,19.3,1.0,0.0,-251.0
2021-01-08,1467,1900.846,19.35,19.65,18.9,19.25,-286.0,0.0,166.0
2021-01-11,1467,1024.148,19.05,19.2,18.8,18.85,-147.0,0.0,-173.0
2021-01-12,1467,8351.113000000001,19.05,20.45,18.7,20.15,114.0,0.0,-1936.0
2021-01-13,1467,3511.769,19.75,19.8,19.1,19.1,-290.0,0.0,-181.0
2021-01-14,1467,1817.326,19.1,19.1,18.75,18.8,-113.0,0.0,-138.0
2021-01-15,1467,1755.756,18.75,18.85,18.4,18.85,2.0,0.0,347.0
2021-01-18,1467,3434.696,19.4,19.8,18.95,19.1,12.0,0.0,1021.0
2021-01-19,1467,1013.553,19.15,19.4,18.9,19.05,-54.0,0.0,372.0
2021-01-20,1467,1652.77,19.05,19.35,18.9,18.9,20.0,0.0,380.0
2021-01-21,1467,1391.865,19.05,19.1,18.2,18.25,-28.0,0.0,-88.0
2021-01-22,1467,1404.158,18.25,18.65,18.0,18.1,123.0,0.0,-207.0
2021-01-25,1467,1157.913,18.5,18.6,18.15,18.3,157.0,0.0,-13.0
2021-01-26,1467,1110.091,18.25,18.3,17.85,17.9,-50.0,0.0,18.0
2021-01-27,1467,1094.131,18.0,18.15,17.85,18.1,-12.0,0.0,-2.0
2021-01-28,1467,1400.457,17.9,18.1,17.6,17.65,25.0,0.0,-18.0
2021-01-29,1467,2198.092,17.7,17.95,17.55,17.65,-22.0,0.0,-76.0
2021-02-01,1467,4039.28,17.65,18.35,16.65,18.3,94.0,0.0,-106.0
2021-02-02,1467,2241.804,17.8,18.7,17.8,18.05,268.0,0.0,26.0
2021-02-03,1467,704.025,18.1,18.2,17.8,18.0,-173.0,0.0,15.0
2021-02-04,1467,1638.864,18.0,18.45,17.7,18.4,198.0,0.0,8.0
2021-02-05,1467,5209.342,18.1,19.1,18.1,18.85,1183.0,0.0,-96.0
2021-02-17,1467,2526.189,18.7,18.7,17.8,17.9,-861.0,0.0,-30.0
2021-02-18,1467,1658.995,17.8,18.05,17.7,18.0,-156.0,0.0,17.0
2021-02-19,1467,710.321,17.95,18.15,17.85,18.1,75.0,0.0,-106.0
2021-02-22,1467,2785.744,18.15,18.85,18.1,18.6,926.0,0.0,-80.0
2021-02-23,1467,1793.075,18.6,18.85,18.4,18.6,224.0,0.0,30.0
2021-02-24,1467,2083.643,18.7,18.95,18.45,18.5,33.0,0.0,-23.0
2021-02-25,1467,1742.353,18.55,18.85,18.4,18.7,317.0,0.0,56.0
2021-02-26,1467,3755.355,18.8,19.8,18.4,18.4,-355.0,0.0,23.0
2021-03-02,1467,4915.914,18.6,19.0,18.3,18.6,335.0,0.0,-18.0
2021-03-03,1467,1952.436,18.5,18.6,18.05,18.25,-664.0,0.0,87.0
2021-03-04,1467,666.398,18.3,18.3,17.9,18.05,-97.0,0.0,107.0
2021-03-05,1467,726.423,18.05,18.15,17.9,18.0,-83.0,0.0,5.0
2021-03-08,1467,557.122,18.0,18.0,17.85,17.85,-56.0,0.0,97.0
2021-03-09,1467,830.259,18.0,18.0,17.65,17.75,-27.0,0.0,-35.0
2021-03-10,1467,855.027,17.9,18.0,17.75,17.8,-82.0,0.0,-17.0
2021-03-11,1467,3071.177,18.1,18.6,18.05,18.45,894.0,0.0,-77.0
2021-03-12,1467,1282.215,18.5,18.6,17.95,18.4,-64.0,0.0,-24.0
2021-03-15,1467,3878.646,18.3,18.8,18.2,18.8,869.0,0.0,-75.0
2021-03-16,1467,5098.496,18.65,19.4,18.6,19.2,586.0,0.0,5.0
2021-03-17,1467,2244.565,19.2,19.25,18.55,18.6,-444.0,0.0,24.0
2021-03-18,1467,5052.401,18.6,19.15,18.6,18.85,110.0,0.0,71.0
2021-03-19,1467,4616.947,18.8,18.8,17.8,18.5,0.0,0.0,136.0
2021-03-22,1467,5572.873,18.65,18.75,18.0,18.75,411.0,0.0,-168.0
2021-03-23,1467,3117.191,18.8,18.95,18.2,18.7,198.0,0.0,32.0
2021-03-24,1467,12855.874,18.7,20.1,18.4,19.75,3760.0,0.0,-30.0
2021-03-25,1467,6477.7,20.05,20.4,19.6,19.85,-1997.0,0.0,321.0
2021-03-26,1467,9989.844,19.8,20.7,19.7,20.5,1256.0,0.0,324.0
2021-03-29,1467,6281.681,20.7,20.8,19.9,20.15,-1167.0,0.0,114.0
2021-03-30,1467,5376.448,20.2,20.25,19.4,19.55,-385.0,0.0,-32.0
2021-03-31,1467,3714.16,19.6,19.75,19.4,19.7,-96.0,0.0,-122.0
2021-04-01,1467,2198.17,19.7,20.0,19.25,19.3,-23.0,0.0,-53.0
2021-04-06,1467,3126.228,19.35,19.45,19.0,19.05,-80.0,0.0,-38.0
2021-04-07,1467,3374.319,19.15,19.7,19.1,19.45,292.0,0.0,30.0
2021-04-08,1467,3741.809,19.2,19.75,19.1,19.4,-298.0,0.0,84.0
2021-04-09,1467,10114.258,20.4,20.4,20.4,20.4,1863.0,0.0,108.0
2021-04-12,1467,12104.522,20.05,22.4,20.05,22.4,-741.0,0.0,2553.0
2021-04-13,1467,19809.111,22.1,23.4,20.9,21.25,-2527.0,0.0,-2125.0
