Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-01-13,3064,40.0,13.85,13.9,13.85,13.9,0.0,0.0,0.0
2020-01-14,3064,55.0,13.85,13.85,13.15,13.85,0.0,0.0,0.0
2020-01-15,3064,17.0,13.8,13.8,13.8,13.8,0.0,0.0,0.0
2020-01-16,3064,21.0,14.6,14.6,14.55,14.55,0.0,0.0,0.0
2020-01-17,3064,5.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2020-01-20,3064,8.0,13.65,13.65,13.65,13.65,0.0,0.0,0.0
2020-01-30,3064,58.0,12.3,12.6,12.3,12.5,0.0,0.0,0.0
2020-01-31,3064,17.0,12.2,12.6,12.2,12.6,0.0,0.0,0.0
2020-02-03,3064,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2020-02-04,3064,13.0,12.75,12.9,12.75,12.9,0.0,0.0,0.0
2020-02-05,3064,0.0,12.9,12.9,12.9,12.9,0.0,0.0,0.0
2020-02-06,3064,17.0,12.5,13.15,12.5,13.15,0.0,0.0,0.0
2020-02-07,3064,16.0,12.15,12.55,12.15,12.55,0.0,0.0,0.0
2020-02-10,3064,15.0,12.2,12.8,12.2,12.8,0.0,0.0,0.0
2020-02-11,3064,3.0,12.8,12.8,12.5,12.75,0.0,0.0,0.0
2020-02-12,3064,8.0,13.0,13.1,13.0,13.0,0.0,0.0,0.0
2020-02-13,3064,0.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2020-02-14,3064,19.0,12.8,13.0,12.8,13.0,0.0,0.0,0.0
2020-02-17,3064,2.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2020-02-18,3064,16.0,12.35,12.5,12.35,12.5,0.0,0.0,0.0
2020-02-19,3064,17.0,12.9,12.9,12.45,12.45,0.0,0.0,0.0
2020-02-20,3064,29.0,12.05,12.45,12.05,12.45,0.0,0.0,0.0
2020-02-21,3064,15.0,12.25,12.5,12.25,12.5,0.0,0.0,0.0
2020-02-24,3064,13.0,12.5,12.65,12.5,12.65,0.0,0.0,0.0
2020-02-25,3064,25.0,12.6,12.6,12.45,12.45,0.0,0.0,0.0
2020-02-26,3064,14.0,12.35,12.5,12.35,12.5,0.0,0.0,0.0
2020-02-27,3064,16.0,12.55,12.55,12.55,12.55,0.0,0.0,0.0
2020-03-02,3064,2.0,12.1,12.1,12.1,12.1,0.0,0.0,0.0
2020-03-03,3064,2.0,11.95,11.95,11.95,11.95,0.0,0.0,0.0
2020-03-04,3064,22.0,11.85,12.4,11.85,12.4,0.0,0.0,0.0
2020-03-05,3064,22.0,12.1,12.4,12.1,12.4,0.0,0.0,0.0
2020-03-06,3064,46.0,12.1,12.4,12.1,12.4,0.0,0.0,0.0
2020-03-09,3064,33.0,12.4,12.4,12.2,12.35,0.0,0.0,0.0
2020-03-10,3064,36.0,12.35,12.4,12.35,12.4,0.0,0.0,0.0
2020-03-11,3064,22.0,12.5,12.85,12.5,12.85,0.0,0.0,0.0
2020-03-12,3064,40.0,13.7,14.0,13.2,13.95,0.0,0.0,0.0
2020-03-13,3064,70.0,14.5,14.5,14.0,14.0,0.0,0.0,0.0
2020-03-16,3064,3.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2020-03-17,3064,24.0,12.45,12.6,12.45,12.45,0.0,0.0,0.0
2020-03-18,3064,19.0,12.45,12.45,12.1,12.1,0.0,0.0,0.0
2020-03-19,3064,55.0,12.0,12.0,10.9,11.0,0.0,0.0,0.0
2020-03-20,3064,8.0,11.5,12.1,11.5,12.1,0.0,0.0,0.0
2020-03-23,3064,5.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2020-03-24,3064,18.0,12.0,12.6,11.8,12.6,0.0,0.0,0.0
2020-03-25,3064,13.0,12.65,13.0,12.65,13.0,0.0,0.0,0.0
2020-03-26,3064,0.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2020-03-27,3064,0.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2020-03-30,3064,0.0,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2020-03-31,3064,30.0,14.5,14.5,14.45,14.5,0.0,0.0,0.0
2020-04-01,3064,26.0,15.0,15.6,15.0,15.6,0.0,0.0,0.0
2020-04-06,3064,26.0,15.55,15.55,15.0,15.0,0.0,0.0,0.0
2020-04-07,3064,7.0,15.0,15.0,14.45,14.45,0.0,0.0,0.0
2020-04-08,3064,0.0,14.45,14.45,14.45,14.45,0.0,0.0,0.0
2020-04-09,3064,6.0,14.0,14.0,14.0,14.0,0.0,0.0,0.0
2020-04-10,3064,9.0,13.6,14.2,13.6,14.2,0.0,0.0,0.0
2020-04-13,3064,107.0,15.6,15.6,15.0,15.55,0.0,0.0,0.0
2020-04-14,3064,30.0,15.6,15.9,15.6,15.6,0.0,0.0,0.0
2020-04-15,3064,57.0,15.0,16.0,15.0,16.0,0.0,0.0,0.0
2020-04-16,3064,22.0,15.8,15.8,15.6,15.6,0.0,0.0,0.0
2020-04-17,3064,17.0,15.6,15.6,15.2,15.2,0.0,0.0,0.0
2020-04-20,3064,38.0,15.2,15.8,15.2,15.2,0.0,0.0,0.0
2020-04-21,3064,16.0,14.6,15.2,14.6,15.2,0.0,0.0,0.0
2020-04-22,3064,13.0,15.2,15.2,15.0,15.0,0.0,0.0,0.0
2020-04-23,3064,14.0,13.5,15.05,13.5,15.05,0.0,0.0,0.0
2020-04-24,3064,13.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2020-04-27,3064,7.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2020-04-28,3064,17.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2020-04-29,3064,29.0,15.0,15.0,14.3,14.3,0.0,0.0,0.0
2020-04-30,3064,11.0,14.5,14.5,14.5,14.5,-5.0,0.0,0.0
2020-05-04,3064,20.0,14.5,14.5,13.8,13.8,-5.0,0.0,0.0
2020-05-05,3064,3.0,13.45,13.5,13.4,13.5,0.0,0.0,0.0
2020-05-06,3064,28.0,12.2,13.45,12.2,13.45,0.0,0.0,0.0
2020-05-07,3064,32.0,13.2,13.2,12.9,13.2,0.0,0.0,0.0
2020-05-08,3064,40.0,13.2,13.2,13.0,13.2,0.0,0.0,0.0
2020-05-11,3064,139.0,14.5,14.5,13.2,14.4,0.0,0.0,0.0
2020-05-12,3064,42.0,13.8,14.5,13.8,14.5,0.0,0.0,0.0
2020-05-13,3064,67.0,14.05,14.8,14.05,14.8,0.0,0.0,0.0
2020-05-14,3064,90.0,15.0,15.0,14.6,14.6,0.0,0.0,0.0
2020-05-15,3064,14.0,14.95,14.95,14.8,14.8,0.0,0.0,0.0
2020-05-18,3064,18.0,14.7,14.7,14.2,14.2,0.0,0.0,0.0
2020-05-19,3064,41.0,14.2,14.5,14.2,14.35,0.0,0.0,0.0
2020-05-20,3064,9.0,14.35,14.35,14.35,14.35,0.0,0.0,0.0
2020-05-21,3064,26.0,14.35,14.35,13.35,13.45,0.0,0.0,0.0
2020-05-22,3064,27.0,12.15,13.5,12.15,13.45,0.0,0.0,0.0
2020-05-25,3064,10.0,13.5,13.8,13.5,13.5,0.0,0.0,0.0
2020-05-26,3064,72.0,13.55,13.7,13.55,13.65,0.0,0.0,0.0
2020-05-27,3064,73.0,13.65,13.65,13.55,13.55,0.0,0.0,0.0
2020-05-28,3064,63.0,13.55,13.55,13.5,13.5,0.0,0.0,0.0
2020-05-29,3064,43.0,13.55,13.55,13.5,13.55,0.0,0.0,0.0
2020-06-01,3064,117.0,13.75,14.7,13.75,14.7,0.0,0.0,0.0
2020-06-02,3064,187.0,15.0,15.8,14.9,15.8,0.0,0.0,0.0
2020-06-03,3064,146.0,16.0,17.35,16.0,17.35,0.0,0.0,0.0
2020-06-04,3064,165.0,18.4,18.4,17.6,18.0,0.0,0.0,0.0
2020-06-05,3064,40.0,17.5,17.5,17.4,17.4,0.0,0.0,0.0
2020-06-08,3064,82.0,17.4,17.6,17.0,17.0,0.0,0.0,0.0
2020-06-09,3064,111.0,17.0,17.0,16.8,17.0,0.0,0.0,0.0
2020-06-10,3064,65.0,17.0,17.0,16.8,17.0,0.0,0.0,0.0
2020-06-11,3064,66.0,17.0,17.0,16.8,16.8,0.0,0.0,0.0
2020-06-12,3064,24.0,16.8,16.8,16.7,16.7,0.0,0.0,0.0
2020-06-15,3064,23.0,16.65,16.65,16.45,16.45,0.0,0.0,0.0
2020-06-16,3064,29.0,16.45,16.5,16.2,16.5,0.0,0.0,0.0
2020-06-17,3064,54.0,16.6,16.6,16.5,16.5,0.0,0.0,0.0
2020-06-18,3064,131.0,16.0,16.4,16.0,16.4,0.0,0.0,0.0
2020-06-19,3064,178.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2020-06-22,3064,246.0,19.8,19.8,19.8,19.8,0.0,0.0,0.0
2020-06-23,3064,323.0,21.7,21.7,20.0,20.0,0.0,0.0,0.0
2020-06-24,3064,196.0,20.1,21.4,20.1,21.0,0.0,0.0,0.0
2020-06-29,3064,56.0,20.05,20.2,19.4,20.0,0.0,0.0,0.0
2020-06-30,3064,105.0,20.0,20.1,19.8,20.1,0.0,0.0,0.0
2020-07-01,3064,112.0,20.0,21.05,20.0,21.05,0.0,0.0,0.0
2020-07-02,3064,80.0,22.05,22.05,21.8,21.8,0.0,0.0,0.0
2020-07-03,3064,147.0,21.8,22.0,21.8,21.85,0.0,0.0,0.0
2020-07-06,3064,128.0,22.0,22.0,21.0,21.0,0.0,0.0,0.0
2020-07-07,3064,58.0,20.25,20.55,20.25,20.35,0.0,0.0,0.0
2020-07-08,3064,153.0,20.0,20.0,19.5,19.65,0.0,0.0,0.0
2020-07-09,3064,73.0,19.65,19.65,19.4,19.4,0.0,0.0,0.0
2020-07-10,3064,120.0,19.2,20.0,19.2,20.0,0.0,0.0,0.0
2020-07-13,3064,62.0,21.0,21.0,19.5,19.5,0.0,0.0,0.0
2020-07-14,3064,47.0,20.0,20.0,19.9,19.9,0.0,0.0,0.0
2020-07-15,3064,12.0,19.9,19.9,19.5,19.85,0.0,0.0,0.0
2020-07-16,3064,12.0,19.6,19.85,19.6,19.85,0.0,0.0,0.0
2020-07-17,3064,50.0,19.6,19.6,19.5,19.6,-3.0,0.0,0.0
2020-07-20,3064,99.0,19.8,19.8,19.5,19.5,-12.0,0.0,0.0
2020-07-21,3064,48.0,19.55,19.55,19.5,19.55,-6.0,0.0,0.0
2020-07-22,3064,80.0,19.5,19.8,19.5,19.5,-13.0,0.0,0.0
2020-07-23,3064,52.0,19.5,19.55,19.5,19.55,-4.0,0.0,0.0
2020-07-24,3064,54.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
2020-07-27,3064,168.0,19.5,21.45,19.5,20.0,0.0,0.0,0.0
2020-07-28,3064,114.0,19.9,19.9,19.55,19.65,0.0,0.0,0.0
2020-07-29,3064,56.0,19.6,19.8,19.5,19.8,0.0,0.0,0.0
2020-07-30,3064,14.0,20.0,20.0,19.8,19.8,0.0,0.0,0.0
2020-07-31,3064,9.0,19.8,19.8,19.8,19.8,0.0,0.0,0.0
2020-08-03,3064,44.0,19.8,20.0,19.8,20.0,0.0,0.0,0.0
2020-08-04,3064,33.0,20.0,20.0,19.8,19.8,0.0,0.0,0.0
2020-08-05,3064,20.0,19.85,20.2,19.85,20.2,0.0,0.0,0.0
2020-08-06,3064,26.0,20.2,20.2,19.8,20.0,0.0,0.0,0.0
2020-08-07,3064,29.0,20.0,20.7,20.0,20.4,0.0,0.0,0.0
2020-08-10,3064,12.0,20.5,20.5,20.0,20.0,0.0,0.0,0.0
2020-08-11,3064,44.0,19.5,20.0,19.5,19.7,0.0,0.0,0.0
2020-08-12,3064,127.0,19.5,19.6,19.5,19.5,0.0,0.0,0.0
2020-08-13,3064,27.0,19.3,19.3,19.2,19.25,0.0,0.0,0.0
2020-08-14,3064,30.0,19.25,19.25,18.65,19.0,0.0,0.0,0.0
2020-08-17,3064,75.0,17.1,17.1,17.1,17.1,0.0,0.0,0.0
2020-08-18,3064,3.0,15.4,15.4,15.4,15.4,0.0,0.0,0.0
2020-08-19,3064,44.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0
2020-08-20,3064,99.0,12.55,12.55,12.55,12.55,0.0,0.0,0.0
2020-08-21,3064,185.0,11.3,11.3,11.3,11.3,0.0,0.0,0.0
2020-08-24,3064,987.0,10.2,12.4,10.2,12.4,0.0,0.0,0.0
2020-08-25,3064,400.0,12.5,13.6,12.5,13.6,0.0,0.0,0.0
2020-08-26,3064,252.0,13.6,13.6,13.6,13.6,0.0,0.0,0.0
2020-08-27,3064,71.0,13.5,13.5,13.2,13.3,0.0,0.0,0.0
2020-08-28,3064,79.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2020-08-31,3064,43.0,12.0,12.1,12.0,12.0,0.0,0.0,0.0
2020-09-01,3064,45.0,11.55,12.0,11.55,11.95,0.0,0.0,0.0
2020-09-02,3064,24.0,11.7,11.95,11.6,11.6,0.0,0.0,0.0
2020-09-03,3064,73.0,11.6,11.6,10.8,10.8,0.0,0.0,0.0
2020-09-04,3064,100.0,10.1,10.8,10.1,10.8,0.0,0.0,0.0
2020-09-07,3064,96.0,10.35,10.35,10.25,10.3,0.0,0.0,0.0
2020-09-08,3064,50.0,10.3,10.7,10.3,10.6,0.0,0.0,0.0
2020-09-09,3064,335.0,10.55,11.0,10.55,11.0,0.0,0.0,0.0
2020-09-10,3064,64.0,11.5,12.05,11.5,12.05,0.0,0.0,0.0
2020-09-11,3064,106.0,12.8,12.95,12.2,12.95,0.0,0.0,0.0
2020-09-14,3064,80.0,12.95,12.95,12.4,12.4,0.0,0.0,0.0
2020-09-15,3064,50.0,12.15,12.15,11.5,11.5,0.0,0.0,0.0
2020-09-16,3064,42.0,11.5,12.1,11.5,12.1,0.0,0.0,0.0
2020-09-17,3064,40.0,12.0,12.2,12.0,12.1,0.0,0.0,0.0
2020-09-18,3064,98.0,11.5,12.0,11.5,12.0,0.0,0.0,0.0
2020-09-21,3064,142.0,11.5,12.0,11.5,12.0,0.0,0.0,0.0
2020-09-22,3064,38.0,12.5,12.5,12.1,12.2,0.0,0.0,0.0
2020-09-30,3064,38.0,34.55,34.9,34.55,34.9,0.0,0.0,0.0
2020-10-05,3064,15.0,37.3,37.35,36.0,36.0,0.0,0.0,0.0
2020-10-06,3064,37.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
2020-10-07,3064,18.0,35.95,37.0,35.95,37.0,0.0,0.0,0.0
2020-10-08,3064,35.0,37.0,38.1,37.0,38.1,0.0,0.0,0.0
2020-10-12,3064,14.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2020-10-13,3064,52.0,37.1,37.5,37.1,37.5,0.0,0.0,0.0
2020-10-14,3064,32.0,37.2,38.0,37.2,38.0,0.0,0.0,0.0
2020-10-15,3064,1.0,38.0,38.0,38.0,38.0,0.0,0.0,0.0
2020-10-16,3064,5.0,37.75,37.75,37.75,37.75,0.0,0.0,0.0
2020-10-19,3064,2.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2020-10-20,3064,1.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2020-10-21,3064,1.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2020-10-22,3064,11.0,35.05,35.05,35.05,35.05,0.0,0.0,0.0
2020-10-23,3064,9.0,33.25,35.0,33.2,35.0,0.0,0.0,0.0
2020-10-26,3064,24.0,33.05,33.5,32.0,32.0,0.0,0.0,0.0
2020-10-27,3064,20.0,32.0,34.0,32.0,34.0,0.0,0.0,0.0
2020-10-28,3064,30.0,34.0,35.0,34.0,35.0,0.0,0.0,0.0
2020-10-29,3064,14.0,35.0,36.0,35.0,36.0,0.0,0.0,0.0
2020-10-30,3064,14.0,36.0,37.0,36.0,37.0,0.0,0.0,0.0
2020-11-02,3064,34.0,37.0,39.0,37.0,39.0,0.0,0.0,0.0
2020-11-03,3064,14.0,39.0,39.0,39.0,39.0,0.0,0.0,0.0
2020-11-04,3064,19.0,41.0,42.0,37.15,37.15,0.0,0.0,0.0
2020-11-05,3064,1.0,37.15,37.15,37.15,37.15,0.0,0.0,0.0
2020-11-06,3064,5.0,37.0,37.0,37.0,37.0,0.0,0.0,0.0
2020-11-09,3064,1.0,38.8,38.8,38.8,38.8,0.0,0.0,0.0
2020-11-10,3064,11.0,38.8,38.8,37.0,38.8,0.0,0.0,0.0
2020-11-11,3064,1.0,37.3,37.3,37.3,37.3,0.0,0.0,0.0
2020-11-12,3064,1.0,37.1,37.1,37.1,37.1,0.0,0.0,0.0
2020-11-13,3064,2.0,36.9,36.9,36.9,36.9,0.0,0.0,0.0
2020-11-16,3064,7.0,34.4,34.4,34.4,34.4,0.0,0.0,0.0
2020-11-17,3064,1.0,34.4,34.4,34.4,34.4,0.0,0.0,0.0
2020-11-18,3064,10.0,35.85,36.0,35.85,36.0,0.0,0.0,0.0
2020-11-19,3064,14.0,34.0,34.0,33.0,34.0,0.0,0.0,0.0
2020-11-20,3064,5.0,34.0,36.0,34.0,36.0,0.0,0.0,0.0
2020-11-23,3064,0.0,36.0,36.0,36.0,36.0,0.0,0.0,0.0
2020-11-24,3064,5.0,32.55,35.0,32.55,35.0,0.0,0.0,0.0
2020-11-25,3064,19.0,34.0,34.0,32.3,32.55,0.0,0.0,0.0
2020-11-26,3064,16.0,32.55,32.55,32.55,32.55,0.0,0.0,0.0
2020-11-27,3064,14.0,32.5,32.5,32.5,32.5,0.0,0.0,0.0
2020-11-30,3064,4.0,33.45,33.45,32.85,32.9,0.0,0.0,0.0
2020-12-01,3064,3.0,34.1,34.1,32.95,32.95,0.0,0.0,0.0
2020-12-02,3064,5.0,32.9,32.95,32.9,32.95,0.0,0.0,0.0
2020-12-03,3064,2.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0
2020-12-04,3064,0.0,34.5,34.5,34.5,34.5,0.0,0.0,0.0
2020-12-07,3064,3.0,32.1,32.1,32.1,32.1,0.0,0.0,0.0
2020-12-08,3064,15.0,32.05,32.05,32.0,32.05,0.0,0.0,0.0
2020-12-09,3064,1.0,31.8,31.8,31.8,31.8,0.0,0.0,0.0
2020-12-10,3064,0.0,31.8,31.8,31.8,31.8,0.0,0.0,0.0
2020-12-11,3064,7.0,30.8,30.8,28.8,28.8,0.0,0.0,0.0
2020-12-14,3064,24.0,29.95,29.95,26.7,26.8,0.0,0.0,0.0
2020-12-15,3064,21.0,27.0,27.0,26.5,27.0,0.0,0.0,0.0
2020-12-16,3064,28.0,27.0,27.15,27.0,27.15,0.0,0.0,0.0
2020-12-17,3064,6.0,27.1,27.1,27.1,27.1,0.0,0.0,0.0
2020-12-18,3064,2.0,27.1,27.1,27.1,27.1,0.0,0.0,0.0
2020-12-21,3064,13.0,27.05,28.1,27.05,28.1,0.0,0.0,0.0
2020-12-22,3064,23.0,28.1,29.5,28.1,29.5,0.0,0.0,0.0
2020-12-23,3064,0.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0
2020-12-24,3064,3.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
2020-12-25,3064,2.0,30.45,30.45,30.45,30.45,0.0,0.0,0.0
2020-12-28,3064,4.0,30.4,30.4,30.4,30.4,0.0,0.0,0.0
2020-12-29,3064,1.0,30.4,30.4,30.4,30.4,0.0,0.0,0.0
2020-12-30,3064,0.0,30.4,30.4,30.4,30.4,0.0,0.0,0.0
2020-12-31,3064,1.0,30.4,30.4,30.4,30.4,0.0,0.0,0.0
2021-01-04,3064,12.0,31.0,31.0,30.5,30.5,0.0,0.0,0.0
2021-01-05,3064,0.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
2021-01-06,3064,4.0,29.5,30.5,29.05,30.5,0.0,0.0,0.0
2021-01-07,3064,8.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2021-01-08,3064,4.0,30.2,30.2,30.0,30.0,0.0,0.0,0.0
2021-01-11,3064,5.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
2021-01-12,3064,1.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
2021-01-13,3064,1.0,30.5,30.5,30.5,30.5,0.0,0.0,0.0
2021-01-14,3064,3.0,29.05,30.5,29.05,30.5,0.0,0.0,0.0
2021-01-15,3064,13.0,30.5,30.5,29.5,30.4,0.0,0.0,0.0
2021-01-18,3064,1.0,31.2,31.2,31.2,31.2,0.0,0.0,0.0
2021-01-19,3064,6.0,29.5,30.5,29.5,30.5,0.0,0.0,0.0
2021-01-20,3064,7.0,30.3,30.3,30.1,30.1,0.0,0.0,0.0
2021-01-21,3064,16.0,29.5,29.5,27.15,27.15,0.0,0.0,0.0
2021-01-22,3064,9.0,25.0,25.5,25.0,25.2,0.0,0.0,0.0
2021-01-25,3064,1.0,25.2,25.2,25.2,25.2,0.0,0.0,0.0
2021-01-26,3064,4.0,24.0,25.2,24.0,25.2,0.0,0.0,0.0
2021-01-27,3064,3.0,26.2,26.2,26.2,26.2,0.0,0.0,0.0
2021-01-28,3064,0.0,26.2,26.2,26.2,26.2,0.0,0.0,0.0
2021-01-29,3064,16.0,24.15,24.15,23.85,23.95,0.0,0.0,0.0
2021-02-01,3064,2.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2021-02-02,3064,1.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2021-02-03,3064,4.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2021-02-04,3064,1.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2021-02-05,3064,0.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2021-02-18,3064,3.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
2021-02-19,3064,1.0,25.8,25.8,25.8,25.8,0.0,0.0,0.0
2021-02-22,3064,15.0,25.15,25.75,25.0,25.75,0.0,0.0,0.0
2021-02-24,3064,12.0,24.8,25.1,24.8,25.1,0.0,0.0,0.0
2021-02-25,3064,4.0,24.5,25.5,24.5,25.0,0.0,0.0,0.0
2021-02-26,3064,1.0,25.95,25.95,25.95,25.95,0.0,0.0,0.0
2021-03-02,3064,2.0,25.05,25.05,25.0,25.0,0.0,0.0,0.0
2021-03-04,3064,2.0,24.55,24.55,24.5,24.5,0.0,0.0,0.0
2021-03-05,3064,6.0,24.0,24.5,24.0,24.5,0.0,0.0,0.0
2021-03-08,3064,6.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2021-03-09,3064,6.0,23.05,23.25,23.05,23.25,0.0,0.0,0.0
2021-03-10,3064,16.0,23.0,23.5,23.0,23.5,0.0,0.0,0.0
2021-03-12,3064,13.0,23.5,23.5,23.45,23.5,0.0,0.0,0.0
2021-03-15,3064,8.0,22.55,22.8,22.55,22.8,0.0,0.0,0.0
2021-03-16,3064,12.0,22.5,23.0,22.5,23.0,0.0,0.0,0.0
2021-03-17,3064,13.0,23.15,23.15,22.8,22.8,0.0,0.0,0.0
2021-03-18,3064,11.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2021-03-19,3064,2.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2021-03-22,3064,3.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2021-03-23,3064,13.0,20.85,22.05,20.85,22.05,0.0,0.0,0.0
2021-03-24,3064,9.0,22.0,22.05,22.0,22.0,0.0,0.0,0.0
2021-03-26,3064,3.0,22.1,22.1,20.8,20.8,0.0,0.0,0.0
2021-03-29,3064,13.0,20.8,21.3,20.8,21.3,0.0,0.0,0.0
2021-03-30,3064,3.0,23.0,23.3,23.0,23.3,0.0,0.0,0.0
2021-03-31,3064,5.0,23.3,25.05,23.3,25.05,0.0,0.0,0.0
2021-04-01,3064,4.0,25.1,26.9,25.1,26.9,0.0,0.0,0.0
2021-04-06,3064,8.0,26.4,26.5,26.4,26.5,0.0,0.0,0.0
2021-04-07,3064,7.0,28.7,29.15,28.7,29.15,0.0,0.0,0.0
2021-04-08,3064,5.0,27.6,28.95,27.5,28.95,0.0,0.0,0.0
2021-04-09,3064,4.0,28.2,28.2,28.2,28.2,0.0,0.0,0.0
2021-04-12,3064,8.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2021-04-13,3064,17.0,34.0,34.0,28.55,29.0,0.0,0.0,0.0
2021-04-14,3064,18.0,28.6,28.6,26.3,26.5,0.0,0.0,0.0
2021-04-15,3064,3.0,26.3,27.2,26.3,27.1,0.0,0.0,0.0
2021-04-20,3064,5.0,28.8,28.85,28.7,28.7,0.0,0.0,0.0
2021-04-21,3064,4.0,29.0,29.0,28.8,28.8,0.0,0.0,0.0
2021-04-22,3064,21.0,28.8,28.9,28.8,28.8,0.0,0.0,0.0
2021-04-23,3064,3.0,28.8,28.8,28.8,28.8,0.0,0.0,0.0
2021-04-26,3064,6.0,28.8,28.8,28.5,28.5,0.0,0.0,0.0
2021-04-27,3064,1.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0
2021-04-28,3064,11.0,27.8,28.95,27.8,28.0,0.0,0.0,0.0
2021-04-29,3064,14.0,27.1,28.2,27.05,28.2,0.0,0.0,0.0
2021-05-05,3064,77.0,31.0,31.0,28.8,30.95,0.0,0.0,0.0
2021-05-06,3064,12.0,28.55,29.4,28.55,29.0,0.0,0.0,0.0
2021-05-07,3064,16.0,29.0,29.0,28.3,28.3,0.0,0.0,0.0
2021-05-10,3064,3.0,27.55,27.55,27.5,27.5,0.0,0.0,0.0
2021-05-11,3064,2.0,27.45,27.45,27.45,27.45,0.0,0.0,0.0
2021-05-12,3064,5.0,27.45,27.45,24.8,24.8,0.0,0.0,0.0
2021-05-13,3064,1.0,25.85,25.85,25.85,25.85,0.0,0.0,0.0
2021-05-14,3064,4.0,25.8,25.8,25.8,25.8,0.0,0.0,0.0
2021-05-17,3064,32.0,23.25,23.35,23.25,23.25,0.0,0.0,0.0
2021-05-18,3064,1.0,23.0,23.0,23.0,23.0,0.0,0.0,0.0
2021-05-20,3064,1.0,24.8,24.8,24.8,24.8,0.0,0.0,0.0
2021-05-21,3064,6.0,24.5,24.5,24.5,24.5,0.0,0.0,0.0
2021-05-24,3064,3.0,24.45,24.5,24.45,24.5,0.0,0.0,0.0
2021-05-25,3064,8.0,24.55,25.7,24.55,25.7,0.0,0.0,0.0
2021-05-27,3064,3.0,25.2,26.05,25.2,26.05,0.0,0.0,0.0
2021-05-28,3064,2.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0
2021-05-31,3064,1.0,25.7,25.7,25.7,25.7,0.0,0.0,0.0
2021-06-02,3064,4.0,24.85,25.0,24.85,25.0,0.0,0.0,0.0
2021-06-09,3064,11.0,25.05,25.7,24.1,25.65,0.0,0.0,0.0
2021-06-15,3064,2.0,26.0,26.15,26.0,26.15,0.0,0.0,0.0
2021-06-16,3064,1.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2021-06-17,3064,3.0,24.05,24.6,24.05,24.55,0.0,0.0,0.0
2021-06-18,3064,14.0,24.6,25.6,24.6,25.1,0.0,0.0,0.0
2021-06-21,3064,6.0,26.65,26.65,25.1,25.1,0.0,0.0,0.0
2021-06-23,3064,1.0,24.85,24.85,24.85,24.85,0.0,0.0,0.0
2021-06-24,3064,6.0,25.2,25.2,24.85,24.85,0.0,0.0,0.0
2021-06-25,3064,4.0,24.7,24.85,24.7,24.8,0.0,0.0,0.0
2021-06-28,3064,6.0,25.3,25.3,24.7,24.7,0.0,0.0,0.0
2021-06-29,3064,1.0,24.65,24.65,24.65,24.65,0.0,0.0,0.0
2021-06-30,3064,2.0,24.65,24.65,24.6,24.6,0.0,0.0,0.0
2021-07-01,3064,4.0,25.05,25.35,24.6,24.6,0.0,0.0,0.0
