Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-24,1521,4.0,73.3,73.3,72.2,72.5,0.0,0.0,0.0
2018-08-27,1521,22.0,72.5,73.7,72.5,72.6,-4.0,0.0,0.0
2018-08-28,1521,18.0,73.0,73.0,72.7,72.7,-1.0,0.0,0.0
2018-08-29,1521,29.0,72.7,72.7,72.5,72.5,-10.0,0.0,3.0
2018-08-30,1521,34.52,72.5,72.7,72.2,72.4,-10.0,0.0,2.0
2018-08-31,1521,57.6,72.3,72.3,71.4,71.9,-10.0,0.0,7.0
2018-09-03,1521,41.47,71.9,71.9,71.0,71.4,-6.0,0.0,0.0
2018-09-04,1521,43.2,72.5,72.5,71.3,71.5,-15.0,0.0,0.0
2018-09-05,1521,42.0,71.5,71.6,71.4,71.5,-15.0,0.0,0.0
2018-09-06,1521,47.07,71.5,71.5,70.6,71.4,-8.0,0.0,-2.0
2018-09-07,1521,75.31,71.5,71.5,70.5,70.6,-16.0,0.0,4.0
2018-09-10,1521,112.47,70.6,70.6,69.0,69.0,-11.0,-20.0,-2.0
2018-09-11,1521,155.69,68.5,69.0,67.3,67.4,-8.0,-20.0,0.0
2018-09-12,1521,162.51,67.4,67.4,66.0,66.2,-52.0,0.0,2.0
2018-09-13,1521,58.5,66.1,67.0,66.0,67.0,15.0,0.0,0.0
2018-09-14,1521,36.25,67.3,68.6,67.3,68.6,3.0,0.0,-1.0
2018-09-17,1521,39.75,68.6,69.8,68.6,68.7,-5.0,0.0,0.0
2018-09-18,1521,30.5,69.8,69.8,68.7,68.8,-7.0,-15.0,0.0
2018-09-19,1521,16.0,68.8,69.6,68.5,68.6,4.0,0.0,0.0
2018-09-20,1521,58.2,69.0,69.4,68.5,68.8,3.0,-7.0,0.0
2018-09-21,1521,46.49,69.8,69.8,68.9,68.9,-7.0,-18.0,0.0
2018-09-25,1521,23.02,68.9,69.0,68.8,68.8,0.0,0.0,0.0
2018-09-26,1521,10.18,69.0,69.2,68.8,69.2,-1.0,0.0,0.0
2018-09-27,1521,12.0,69.7,69.7,68.8,69.2,-1.0,0.0,0.0
2018-09-28,1521,24.0,69.6,69.6,68.7,69.0,-5.0,0.0,0.0
2018-10-01,1521,90.05,69.0,71.0,69.0,70.5,-12.0,0.0,0.0
2018-10-02,1521,32.0,70.5,70.5,70.0,70.0,-8.0,0.0,0.0
2018-10-03,1521,30.31,69.9,69.9,69.0,69.0,-7.0,0.0,0.0
2018-10-04,1521,28.2,69.0,69.0,68.0,68.2,-9.0,0.0,0.0
2018-10-05,1521,30.2,69.8,69.8,68.0,68.0,-5.0,0.0,1.0
2018-10-08,1521,18.46,69.0,69.0,68.4,68.4,0.0,0.0,-1.0
2018-10-09,1521,25.42,68.0,69.4,68.0,68.5,1.0,0.0,-1.0
2018-10-11,1521,147.02,68.0,68.0,64.5,64.6,-27.0,0.0,2.0
2018-10-12,1521,118.31,63.0,64.0,62.0,63.8,-18.0,0.0,-7.0
2018-10-15,1521,170.6,63.5,63.5,61.1,61.5,-35.0,0.0,5.0
2018-10-16,1521,130.79,61.3,62.0,61.0,61.1,-9.0,-20.0,1.0
2018-10-17,1521,264.99,61.1,62.3,57.1,58.5,-12.0,-21.0,2.0
2018-10-18,1521,320.14,58.5,58.5,54.0,55.8,-6.0,-32.0,5.0
2018-10-19,1521,97.56,55.7,55.7,54.1,54.5,-4.0,-32.0,11.0
2018-10-22,1521,109.64,54.3,56.4,54.0,55.5,-4.0,0.0,4.0
2018-10-23,1521,85.01,55.5,57.0,55.5,55.8,-16.0,0.0,2.0
2018-10-24,1521,55.22,55.9,56.9,54.5,55.6,-8.0,0.0,0.0
2018-10-25,1521,90.22,54.9,54.9,53.6,53.9,-6.0,0.0,-3.0
2018-10-26,1521,35.0,54.5,54.5,53.9,54.4,-3.0,0.0,-3.0
2018-10-29,1521,46.44,54.4,54.8,54.0,54.0,-2.0,0.0,0.0
2018-10-30,1521,39.5,54.1,54.2,53.7,54.0,-16.0,0.0,0.0
2018-10-31,1521,55.3,54.0,54.5,53.9,54.4,0.0,-10.0,0.0
2018-11-01,1521,61.0,54.4,56.9,54.4,56.6,0.0,0.0,-2.0
2018-11-02,1521,60.2,57.0,58.3,57.0,58.0,-6.0,0.0,-1.0
2018-11-05,1521,47.0,60.0,60.0,58.0,58.1,-11.0,0.0,-1.0
2018-11-06,1521,37.2,58.2,58.2,56.7,57.0,-3.0,0.0,-1.0
2018-11-07,1521,48.12,56.4,58.1,56.4,56.7,-2.0,0.0,1.0
2018-11-08,1521,56.19,57.9,58.1,57.1,58.0,-3.0,0.0,-4.0
2018-11-09,1521,10.3,58.7,58.7,57.6,58.3,-2.0,0.0,0.0
2018-11-12,1521,27.0,58.3,58.8,58.3,58.8,-1.0,0.0,-3.0
2018-11-13,1521,23.06,58.8,58.8,58.0,58.0,-6.0,0.0,0.0
2018-11-14,1521,13.0,58.2,58.6,58.1,58.6,-1.0,0.0,0.0
2018-11-15,1521,51.06,58.0,58.0,57.1,57.4,-2.0,-4.0,0.0
2018-11-16,1521,36.2,57.0,57.0,56.8,57.0,-1.0,0.0,1.0
2018-11-19,1521,30.04,56.8,57.6,56.2,57.4,1.0,-10.0,-1.0
2018-11-20,1521,22.0,58.0,58.0,57.0,57.0,-1.0,-9.0,1.0
2018-11-21,1521,26.15,58.0,58.0,57.0,57.1,2.0,-6.0,-1.0
2018-11-22,1521,20.2,56.8,56.9,56.4,56.4,1.0,-7.0,1.0
2018-11-23,1521,18.0,56.4,56.4,55.5,55.5,-1.0,-6.0,1.0
2018-11-26,1521,10.0,56.1,56.3,56.0,56.0,6.0,-5.0,0.0
2018-11-27,1521,16.0,55.5,56.3,55.5,55.6,-4.0,-3.0,0.0
2018-11-28,1521,35.26,56.2,57.7,56.2,57.0,0.0,-5.0,-1.0
2018-11-29,1521,24.01,58.0,58.5,56.8,57.0,0.0,-10.0,0.0
2018-11-30,1521,20.08,57.1,57.7,57.0,57.3,-3.0,-7.0,0.0
2018-12-03,1521,172.35,58.0,58.8,56.9,57.8,0.0,-6.0,7.0
2018-12-04,1521,103.0,58.0,58.5,57.4,57.8,-2.0,-50.0,8.0
2018-12-05,1521,57.28,57.6,58.0,56.0,56.7,-1.0,-10.0,-6.0
2018-12-06,1521,63.05,56.7,56.7,55.3,55.4,-13.0,-17.0,-1.0
2018-12-07,1521,86.76,55.5,55.5,55.0,55.1,-2.0,-15.0,2.0
2018-12-10,1521,77.2,55.1,55.1,54.0,54.1,-6.0,-26.0,-2.0
2018-12-11,1521,40.05,54.2,54.4,54.0,54.4,0.0,-23.0,2.0
2018-12-12,1521,74.35,54.4,54.5,54.0,54.1,4.0,-19.0,6.0
2018-12-13,1521,74.47,54.2,54.3,54.0,54.3,-15.0,-22.0,2.0
2018-12-14,1521,92.0,55.1,55.1,54.0,54.2,2.0,-22.0,3.0
2018-12-17,1521,37.5,54.2,54.2,54.0,54.1,0.0,-27.0,0.0
2018-12-18,1521,27.51,54.4,54.4,53.9,53.9,1.0,-1.0,-2.0
2018-12-19,1521,56.35,54.0,54.0,53.5,53.5,-14.0,0.0,0.0
2018-12-20,1521,41.46,53.5,53.9,52.7,52.8,-3.0,0.0,0.0
2018-12-21,1521,58.0,52.8,52.8,51.8,52.0,-2.0,0.0,1.0
2018-12-22,1521,60.15,52.0,52.0,51.5,51.5,0.0,0.0,0.0
2018-12-24,1521,62.0,52.6,52.6,51.5,51.7,-1.0,0.0,5.0
2018-12-25,1521,68.58,51.2,51.6,51.0,51.0,-1.0,0.0,0.0
2018-12-26,1521,18.0,51.5,51.7,51.1,51.1,0.0,0.0,0.0
2018-12-27,1521,15.0,51.5,52.0,51.5,52.0,0.0,0.0,0.0
2018-12-28,1521,29.0,52.3,53.1,52.3,53.0,-2.0,0.0,1.0
2019-01-02,1521,29.37,53.0,53.4,52.8,53.1,0.0,0.0,-1.0
2019-01-03,1521,32.1,53.5,53.5,52.0,52.6,-1.0,0.0,0.0
2019-01-04,1521,12.15,52.0,52.3,51.9,52.2,2.0,0.0,2.0
2019-01-07,1521,12.1,53.5,53.5,52.0,52.2,0.0,0.0,0.0
2019-01-08,1521,15.2,52.1,52.2,52.1,52.1,-2.0,0.0,0.0
2019-01-09,1521,9.06,52.4,52.8,52.3,52.8,1.0,0.0,0.0
2019-01-10,1521,15.01,52.7,52.8,52.1,52.5,-2.0,0.0,1.0
2019-01-11,1521,21.0,52.5,52.5,52.1,52.5,-3.0,0.0,0.0
2019-01-14,1521,12.0,52.0,52.1,52.0,52.0,-2.0,0.0,0.0
2019-01-15,1521,22.01,51.3,52.4,51.3,52.0,-6.0,0.0,1.0
2019-01-16,1521,31.2,52.0,52.5,52.0,52.3,-3.0,0.0,0.0
2019-01-17,1521,8.1,52.3,52.5,52.3,52.5,-4.0,0.0,0.0
2019-01-18,1521,50.0,52.6,53.6,52.6,53.2,2.0,0.0,-11.0
2019-01-21,1521,41.11,53.2,53.2,53.1,53.1,-6.0,0.0,5.0
2019-01-22,1521,12.1,53.5,53.5,53.3,53.4,1.0,0.0,0.0
2019-01-23,1521,12.11,53.4,53.6,53.4,53.5,0.0,0.0,0.0
2019-01-24,1521,62.37,53.5,53.8,52.6,53.3,0.0,0.0,0.0
2019-01-25,1521,34.0,53.1,53.1,52.7,52.9,-4.0,0.0,0.0
2019-01-28,1521,35.36,53.0,53.5,52.9,53.1,1.0,0.0,0.0
2019-01-29,1521,29.1,53.0,53.0,52.6,52.8,-4.0,0.0,0.0
2019-01-30,1521,20.0,53.3,53.4,52.8,53.1,2.0,0.0,0.0
2019-02-11,1521,86.2,53.2,53.7,53.2,53.4,2.0,0.0,2.0
2019-02-12,1521,61.0,53.8,54.0,53.4,53.8,5.0,0.0,1.0
2019-02-13,1521,134.3,54.2,55.2,54.2,55.2,5.0,0.0,2.0
2019-02-14,1521,132.16,55.2,57.0,55.2,57.0,0.0,0.0,-15.0
2019-02-15,1521,158.11,57.1,58.2,56.6,57.0,-2.0,0.0,-2.0
2019-02-18,1521,93.46,57.0,57.4,56.1,56.3,-17.0,0.0,0.0
2019-02-19,1521,77.05,56.6,57.3,56.3,56.9,4.0,0.0,-2.0
2019-02-20,1521,77.0,57.2,57.7,57.0,57.2,4.0,0.0,3.0
2019-02-21,1521,71.0,57.7,57.7,57.2,57.4,-5.0,0.0,-2.0
2019-02-22,1521,42.26,57.4,57.7,57.4,57.5,3.0,0.0,0.0
2019-02-25,1521,84.34,57.6,58.4,57.6,58.4,3.0,0.0,3.0
2019-02-26,1521,70.87,58.5,58.7,58.4,58.6,1.0,0.0,2.0
2019-02-27,1521,52.01,59.0,59.2,58.6,58.9,-2.0,0.0,1.0
2019-03-04,1521,106.06,59.0,61.1,59.0,61.0,5.0,0.0,-2.0
2019-03-05,1521,227.63,61.0,65.0,61.0,64.0,-13.0,0.0,29.0
2019-03-06,1521,196.33,65.0,65.5,62.0,62.2,2.0,0.0,30.0
2019-03-07,1521,108.5,63.3,63.4,60.6,61.6,-1.0,0.0,-19.0
2019-03-08,1521,98.14,61.6,61.6,60.0,60.6,3.0,0.0,-16.0
2019-03-11,1521,46.1,60.6,62.5,60.6,61.6,-3.0,0.0,3.0
2019-03-12,1521,44.1,61.9,62.2,61.8,61.8,2.0,0.0,-3.0
2019-03-13,1521,106.0,61.9,62.5,61.8,62.2,4.0,0.0,-2.0
2019-03-14,1521,101.03,62.4,63.5,62.4,63.5,-1.0,0.0,1.0
2019-03-15,1521,69.25,63.5,63.5,62.5,62.7,-3.0,0.0,0.0
2019-03-18,1521,69.4,63.0,63.2,62.7,63.0,-4.0,0.0,-2.0
2019-03-19,1521,89.1,63.0,63.5,62.5,62.5,-37.0,0.0,0.0
2019-03-20,1521,31.04,62.5,62.8,62.2,62.3,3.0,0.0,-2.0
2019-03-21,1521,57.1,62.3,62.3,61.6,61.8,-3.0,0.0,-7.0
2019-03-22,1521,41.0,61.7,62.3,61.7,61.9,5.0,0.0,1.0
2019-03-25,1521,53.1,61.8,61.8,61.0,61.5,-1.0,0.0,-4.0
2019-03-26,1521,40.4,61.5,62.2,61.5,61.7,-5.0,0.0,-6.0
2019-03-27,1521,30.0,61.8,61.8,61.4,61.4,-3.0,0.0,-3.0
2019-03-28,1521,37.04,61.3,61.6,61.2,61.3,-1.0,0.0,0.0
2019-03-29,1521,46.05,61.3,61.3,60.9,61.0,1.0,0.0,0.0
2019-04-01,1521,60.32,61.5,62.0,61.4,62.0,7.0,0.0,-17.0
2019-04-02,1521,37.36,61.9,61.9,61.6,61.7,-2.0,0.0,0.0
2019-04-03,1521,19.0,61.7,61.9,61.7,61.8,0.0,0.0,1.0
2019-04-08,1521,57.17,62.0,62.0,61.5,61.7,-14.0,0.0,-11.0
2019-04-09,1521,35.28,61.7,61.9,61.3,61.8,-2.0,0.0,0.0
2019-04-10,1521,37.0,61.1,61.6,61.1,61.6,0.0,0.0,-1.0
2019-04-11,1521,61.15,61.8,62.4,61.7,62.4,1.0,0.0,0.0
2019-04-12,1521,26.05,62.8,62.8,62.2,62.2,-2.0,0.0,5.0
2019-04-15,1521,61.11,62.2,62.6,62.0,62.2,-2.0,0.0,9.0
2019-04-16,1521,51.0,62.5,62.5,62.2,62.4,-1.0,0.0,12.0
2019-04-17,1521,131.76,62.5,64.2,62.5,64.2,16.0,0.0,26.0
2019-04-18,1521,72.0,65.0,65.0,63.4,63.5,-16.0,0.0,6.0
2019-04-19,1521,67.2,64.4,64.4,63.5,64.0,-6.0,0.0,18.0
2019-04-22,1521,69.08,64.4,64.7,64.3,64.7,1.0,0.0,8.0
2019-04-23,1521,81.1,64.7,64.7,64.3,64.5,-4.0,0.0,8.0
2019-04-24,1521,62.0,64.5,64.7,64.3,64.4,-1.0,0.0,7.0
2019-04-25,1521,22.14,64.5,64.7,64.4,64.6,3.0,0.0,5.0
2019-04-26,1521,74.13,65.0,65.0,63.6,63.7,-1.0,0.0,8.0
2019-04-29,1521,55.9,63.5,63.5,62.7,62.7,0.01,0.0,0.0
2019-04-30,1521,53.23,62.7,63.6,62.7,63.6,12.0,0.0,16.0
2019-05-02,1521,47.2,63.2,63.6,63.0,63.5,4.0,0.0,10.0
2019-05-03,1521,42.04,63.3,63.6,63.2,63.6,-2.0,0.0,1.0
2019-05-06,1521,121.0,63.7,63.7,62.5,62.5,-18.0,0.0,-17.0
2019-05-07,1521,40.26,62.6,62.9,62.6,62.7,-5.0,0.0,2.0
2019-05-08,1521,37.0,62.0,62.5,61.7,62.4,2.0,0.0,-2.0
2019-05-09,1521,34.1,62.4,62.4,61.9,61.9,-2.0,0.0,-4.0
2019-05-10,1521,26.0,62.5,62.5,61.4,61.4,-4.0,0.0,5.0
2019-05-13,1521,139.23,60.1,60.8,59.0,59.3,-1.0,0.0,-6.0
2019-05-14,1521,70.17,59.2,61.0,59.2,60.9,1.0,0.0,-5.0
2019-05-15,1521,23.0,61.0,62.5,61.0,62.0,1.0,0.0,-8.0
2019-05-16,1521,13.6,62.0,62.0,61.5,61.5,0.0,0.0,3.0
2019-05-17,1521,13.12,61.9,61.9,61.5,61.5,0.0,0.0,-1.0
2019-05-20,1521,17.0,61.5,62.1,60.0,62.1,-1.0,0.0,0.0
2019-05-21,1521,27.0,61.8,62.1,60.3,62.0,8.0,0.0,0.0
2019-05-22,1521,10.02,62.0,62.1,61.9,62.0,2.0,0.0,0.0
2019-05-23,1521,54.16,60.4,62.0,60.4,62.0,4.0,0.0,8.0
2019-05-24,1521,15.24,61.8,62.0,61.8,62.0,-1.0,0.0,-5.0
2019-05-27,1521,20.16,62.0,62.5,61.9,62.5,15.0,0.0,-4.0
2019-05-28,1521,15.2,62.5,62.5,61.5,61.7,0.0,0.0,0.0
2019-05-29,1521,22.0,62.2,62.3,62.0,62.0,9.0,0.0,-1.0
2019-05-30,1521,36.0,61.7,63.5,61.7,63.2,10.0,0.0,-3.0
2019-05-31,1521,21.36,63.9,63.9,62.4,63.2,11.0,0.0,-2.0
2019-06-03,1521,16.06,62.9,63.0,62.6,62.9,12.0,0.0,0.0
2019-06-04,1521,4.0,62.6,62.6,62.5,62.5,0.0,0.0,0.0
2019-06-05,1521,10.0,62.6,62.6,62.0,62.0,-1.0,0.0,-3.0
2019-06-06,1521,9.1,62.0,62.0,61.8,61.9,0.0,0.0,-1.0
2019-06-10,1521,16.32,62.0,62.6,62.0,62.6,1.0,0.0,1.0
2019-06-11,1521,9.1,63.4,63.4,62.2,62.2,0.0,0.0,-2.0
2019-06-12,1521,1.1,62.7,62.7,62.7,62.7,0.0,0.0,0.0
2019-06-13,1521,12.03,62.7,62.7,62.2,62.2,0.0,0.0,0.0
2019-06-14,1521,18.0,62.2,62.2,62.0,62.0,0.0,0.0,-1.0
2019-06-17,1521,8.0,62.0,62.1,62.0,62.1,0.0,0.0,0.0
2019-06-18,1521,21.21,62.0,62.2,62.0,62.2,-1.0,0.0,1.0
2019-06-19,1521,38.0,62.5,63.0,62.5,62.8,-1.0,0.0,-5.0
2019-06-20,1521,60.0,62.8,63.3,62.8,63.3,5.0,0.0,0.0
2019-06-21,1521,85.0,63.4,63.6,63.3,63.5,10.0,0.0,-6.0
2019-06-24,1521,86.1,63.5,63.5,63.0,63.3,17.0,0.0,-18.0
2019-06-25,1521,40.0,63.3,63.3,63.1,63.2,10.0,0.0,-17.0
2019-06-26,1521,40.0,63.2,63.5,62.9,63.5,1.0,0.0,-13.0
2019-06-27,1521,53.05,63.5,63.9,63.5,63.9,7.0,0.0,-10.0
2019-06-28,1521,61.0,64.0,64.0,63.8,63.8,2.0,0.0,0.0
2019-07-01,1521,51.05,64.0,64.4,64.0,64.3,7.0,0.0,0.0
2019-07-02,1521,95.04,64.9,65.3,64.7,64.9,10.0,0.0,6.0
2019-07-03,1521,150.14,64.9,64.9,64.5,64.5,20.0,0.0,20.0
2019-07-04,1521,122.0,61.1,61.8,61.1,61.6,0.0,0.0,-16.0
2019-07-05,1521,49.0,61.6,62.0,61.1,61.6,-8.0,0.0,-1.0
2019-07-08,1521,13.4,61.7,61.7,61.1,61.5,-3.0,0.0,1.0
2019-07-09,1521,63.08,61.2,61.4,60.9,60.9,-1.0,0.0,0.0
2019-07-10,1521,48.4,61.0,61.1,60.8,60.8,2.0,0.0,0.0
2019-07-11,1521,51.4,61.5,61.5,60.8,61.0,4.0,0.0,1.0
2019-07-12,1521,28.5,61.0,61.0,60.7,60.9,1.0,0.0,0.0
2019-07-15,1521,37.21,61.2,61.2,60.7,61.0,4.0,0.0,1.0
2019-07-16,1521,19.3,61.0,61.1,60.8,61.0,1.0,0.0,4.0
2019-07-17,1521,27.0,61.1,61.2,60.9,61.2,5.0,0.0,8.0
2019-07-18,1521,19.1,61.1,61.3,61.0,61.3,2.0,0.0,3.0
2019-07-19,1521,26.0,61.3,61.4,61.0,61.3,1.0,0.0,9.0
2019-07-22,1521,41.03,61.4,61.4,61.0,61.4,1.0,0.0,3.0
2019-07-23,1521,29.5,61.6,61.6,61.2,61.2,-6.0,0.0,1.0
2019-07-24,1521,20.0,61.2,61.3,61.1,61.1,-8.0,0.0,1.0
2019-07-25,1521,53.0,61.2,61.4,61.0,61.1,-1.0,0.0,-31.0
2019-07-26,1521,16.0,61.6,61.6,60.8,61.0,-1.0,0.0,1.0
2019-07-29,1521,29.1,61.0,61.5,61.0,61.5,0.0,0.0,2.0
2019-07-30,1521,17.1,61.5,61.5,61.1,61.1,-2.0,0.0,1.0
2019-07-31,1521,22.4,61.1,61.5,61.0,61.2,0.0,0.0,1.0
2019-08-01,1521,27.1,61.0,61.1,61.0,61.1,-1.0,0.0,-1.0
2019-08-02,1521,27.05,60.7,61.2,60.7,61.0,2.0,0.0,0.0
2019-08-05,1521,29.0,61.6,61.6,60.8,60.8,-12.0,0.0,0.0
2019-08-06,1521,64.0,60.1,60.6,59.9,60.1,-3.0,0.0,0.0
2019-08-07,1521,10.0,61.0,61.0,60.6,60.6,1.0,0.0,0.0
2019-08-08,1521,84.25,61.0,61.7,60.6,61.6,0.0,0.0,5.0
2019-08-12,1521,136.0,62.1,62.6,61.9,62.4,6.0,0.0,2.0
2019-08-13,1521,67.0,62.4,62.4,61.5,61.5,-3.0,0.0,-1.0
2019-08-14,1521,73.22,62.0,62.0,61.7,61.7,1.0,0.0,-3.0
2019-08-15,1521,67.23,61.5,61.5,61.0,61.2,-3.0,0.0,-1.0
2019-08-16,1521,34.0,61.2,61.4,61.2,61.2,7.0,0.0,0.0
2019-08-19,1521,30.0,61.5,62.0,61.5,61.9,-1.0,0.0,6.0
2019-08-20,1521,38.1,62.1,62.5,62.1,62.3,6.0,0.0,-2.0
2019-08-21,1521,108.26,62.7,63.3,62.5,63.1,10.0,0.0,4.0
2019-08-22,1521,128.09,63.5,63.9,63.5,63.7,9.0,0.0,-8.0
2019-08-23,1521,57.2,63.7,63.7,63.3,63.3,0.0,0.0,32.0
2019-08-26,1521,56.0,63.1,63.5,62.5,63.1,0.0,0.0,5.0
2019-08-27,1521,30.18,63.5,63.5,63.0,63.2,4.0,0.0,-5.0
2019-08-28,1521,29.0,63.2,63.5,62.9,63.0,2.0,0.0,-1.0
2019-08-29,1521,20.0,62.9,63.3,62.9,63.1,3.0,0.0,-2.0
2019-08-30,1521,58.0,63.1,63.8,63.1,63.3,10.0,0.0,12.0
2019-09-02,1521,49.0,63.3,63.9,63.3,63.7,4.0,0.0,13.0
2019-09-03,1521,31.19,63.8,63.8,63.5,63.5,-4.0,0.0,2.0
2019-09-04,1521,51.06,63.5,63.8,63.4,63.8,2.0,0.0,0.0
2019-09-05,1521,59.1,64.0,64.3,63.9,63.9,2.0,0.0,7.0
2019-09-06,1521,34.89,63.9,64.2,63.4,64.0,7.0,0.0,1.0
2019-09-09,1521,37.1,64.0,64.1,63.8,64.0,-1.0,0.0,-2.0
2019-09-10,1521,60.06,64.0,64.5,63.9,64.3,4.0,0.0,-5.0
2019-09-11,1521,154.0,64.9,64.9,64.0,64.4,4.0,0.0,1.0
2019-09-12,1521,204.05,64.7,65.9,64.5,65.8,11.0,0.0,22.0
2019-09-16,1521,457.68,66.5,69.3,66.0,69.1,37.0,0.0,72.0
2019-09-17,1521,261.62,69.9,69.9,68.0,68.3,-13.0,0.0,-19.0
2019-09-18,1521,76.4,69.0,69.0,68.0,68.3,-1.0,0.0,-3.0
2019-09-19,1521,81.07,68.3,68.5,67.3,67.3,-3.0,0.0,-10.0
2019-09-20,1521,74.44,66.9,67.7,66.7,67.6,3.0,0.0,9.0
2019-09-23,1521,73.1,67.8,68.0,67.1,67.1,-3.0,0.0,-11.0
2019-09-24,1521,74.16,67.1,67.6,67.1,67.4,0.0,0.0,-10.0
2019-09-25,1521,35.08,67.3,67.3,66.7,66.9,0.0,0.0,-2.0
2019-09-26,1521,18.2,66.9,67.0,66.5,66.5,-6.0,0.0,-3.0
2019-09-27,1521,69.0,66.3,67.1,65.7,65.8,-18.0,0.0,-2.0
2019-10-01,1521,36.2,65.7,65.7,65.2,65.4,-1.0,0.0,-11.0
2019-10-02,1521,43.03,65.5,65.5,64.7,65.0,-1.0,0.0,-5.0
2019-10-03,1521,21.0,64.8,64.8,64.6,64.8,0.0,0.0,2.0
2019-10-04,1521,33.0,64.8,65.0,64.8,64.8,-14.0,0.0,-7.0
2019-10-07,1521,22.06,64.8,64.8,64.6,64.6,-4.0,0.0,-3.0
2019-10-08,1521,78.0,64.6,65.3,64.5,64.6,-4.0,0.0,-3.0
2019-10-09,1521,54.0,64.5,64.5,64.0,64.1,-3.0,0.0,-8.0
2019-10-14,1521,37.1,64.4,64.7,64.2,64.7,-1.0,0.0,4.0
2019-10-15,1521,75.0,64.5,65.3,63.7,65.2,6.0,0.0,-22.0
2019-10-16,1521,74.1,65.3,66.0,65.3,65.3,8.0,0.0,-10.0
2019-10-17,1521,22.0,65.3,65.5,65.3,65.5,0.0,0.0,2.0
2019-10-18,1521,28.05,65.3,65.5,64.9,65.4,3.0,0.0,0.0
2019-10-21,1521,27.01,65.0,65.4,64.9,65.4,6.0,0.0,-8.0
2019-10-22,1521,18.0,65.2,65.3,65.1,65.3,2.0,0.0,-2.0
2019-10-23,1521,77.0,65.3,66.0,65.3,65.5,-3.0,0.0,-4.0
2019-10-24,1521,17.0,65.5,65.5,65.1,65.4,-1.0,0.0,0.0
2019-10-25,1521,45.7,65.5,66.0,65.4,65.6,7.0,0.0,-8.0
2019-10-28,1521,34.42,65.6,65.6,65.5,65.6,4.0,0.0,-5.0
2019-10-29,1521,29.0,65.7,66.1,65.6,65.7,-1.0,0.0,0.0
2019-10-30,1521,25.1,65.7,65.9,65.5,65.5,0.0,0.0,1.0
2019-10-31,1521,61.0,66.0,66.3,65.9,66.2,1.0,0.0,2.0
2019-11-01,1521,28.0,66.5,66.6,66.0,66.2,-1.0,0.0,0.0
2019-11-04,1521,36.11,66.4,66.4,66.2,66.2,0.0,0.0,-2.0
2019-11-05,1521,41.09,66.3,66.4,65.9,65.9,-3.0,0.0,-5.0
2019-11-06,1521,18.6,66.0,66.2,65.8,65.8,0.0,0.0,1.0
2019-11-07,1521,45.54,66.0,66.0,65.3,65.3,13.46,0.0,-4.0
2019-11-08,1521,17.05,65.3,65.5,65.3,65.4,7.0,0.0,0.0
2019-11-11,1521,58.0,65.3,65.3,64.9,64.9,10.0,0.0,-2.0
2019-11-12,1521,46.05,64.9,65.0,64.7,64.7,7.0,0.0,-5.0
2019-11-13,1521,61.0,64.7,64.7,64.2,64.2,1.0,0.0,-1.0
2019-11-14,1521,55.2,64.6,64.9,64.5,64.9,0.0,0.0,-1.0
2019-11-15,1521,32.2,64.9,65.3,64.9,65.3,-1.0,0.0,1.0
2019-11-18,1521,27.42,65.5,65.5,65.0,65.1,-1.0,0.0,-1.0
2019-11-19,1521,46.5,65.0,65.0,64.6,64.8,4.0,0.0,-5.0
2019-11-20,1521,37.0,64.8,64.8,64.3,64.5,5.0,0.0,0.0
2019-11-21,1521,41.25,64.3,64.4,64.0,64.4,2.0,0.0,0.0
2019-11-22,1521,35.0,64.3,65.0,64.3,64.5,-3.0,0.0,-2.0
2019-11-25,1521,13.22,64.5,64.5,64.5,64.5,0.0,0.0,0.0
2019-11-26,1521,22.44,64.5,64.5,64.2,64.4,-5.0,0.0,0.0
2019-11-27,1521,26.0,65.0,65.0,64.5,64.7,-1.0,0.0,1.0
2019-11-28,1521,22.12,64.8,65.0,64.6,64.8,-1.0,0.0,-3.0
2019-11-29,1521,46.22,64.5,64.5,64.0,64.0,-17.0,0.0,-1.0
2019-12-02,1521,19.0,64.2,64.3,64.0,64.0,-2.0,0.0,0.0
2019-12-03,1521,10.0,64.0,64.1,64.0,64.0,0.0,0.0,0.0
2019-12-04,1521,12.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0
2019-12-05,1521,29.01,64.2,64.2,64.0,64.1,0.0,0.0,0.0
2019-12-06,1521,16.18,64.0,64.6,64.0,64.5,-2.0,0.0,0.0
2019-12-09,1521,22.47,64.5,65.5,64.5,64.7,-1.0,0.0,2.0
2019-12-10,1521,12.25,65.2,65.2,65.0,65.0,-1.0,0.0,-1.0
2019-12-11,1521,42.0,65.0,65.1,64.7,65.1,-1.0,0.0,0.0
2019-12-12,1521,54.0,65.3,65.5,65.0,65.2,0.0,0.0,1.0
2019-12-13,1521,51.22,65.2,65.2,64.9,65.2,-1.0,0.0,-1.0
2019-12-16,1521,29.0,64.8,65.0,64.8,65.0,12.0,0.0,0.0
2019-12-17,1521,28.3,64.8,65.0,64.8,64.9,7.0,0.0,0.0
2019-12-18,1521,61.01,65.0,65.6,65.0,65.5,24.0,0.0,3.0
2019-12-19,1521,26.01,65.5,65.6,65.0,65.4,1.0,0.0,2.0
