Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-18,8271,11729.42,42.0,43.25,41.25,41.7,-129.0,0.0,116.0
2019-12-19,8271,4397.72,41.9,42.4,40.85,41.45,593.0,0.0,41.0
2019-12-20,8271,1890.05,41.7,42.0,41.25,41.7,4.0,0.0,1.0
2019-12-23,8271,4302.44,42.4,43.2,40.9,42.45,-783.0,0.0,393.0
2019-12-24,8271,2543.6,42.7,42.85,41.45,41.75,-173.0,0.0,-256.0
2019-12-25,8271,1038.61,41.9,42.0,41.5,41.65,198.0,0.0,-46.0
2019-12-26,8271,2550.95,42.0,42.5,41.6,42.35,209.0,2.0,-57.0
2019-12-27,8271,5400.63,43.5,43.85,42.55,42.6,-161.0,0.0,-171.0
2019-12-30,8271,1788.46,42.45,42.7,41.85,41.85,284.0,0.0,15.0
2019-12-31,8271,1276.7,41.8,42.1,41.8,41.85,303.0,0.0,-79.0
2020-01-02,8271,2908.82,42.15,43.3,42.05,42.75,375.55,0.0,215.0
2020-01-03,8271,2198.7,43.0,43.15,41.9,42.9,471.0,0.0,-133.0
2020-01-06,8271,2378.98,42.85,43.5,42.3,42.75,307.0,0.0,261.0
2020-01-07,8271,2187.91,43.0,43.1,41.35,42.0,69.0,0.0,-168.0
2020-01-08,8271,4140.78,41.85,43.25,41.6,42.95,1407.0,0.0,191.0
2020-01-09,8271,4418.95,43.5,44.2,42.2,42.25,-1049.0,0.0,243.0
2020-01-10,8271,1358.65,41.9,42.35,41.65,42.35,250.0,0.0,-77.0
2020-01-13,8271,1496.71,42.35,42.35,41.85,42.25,250.0,-2.0,197.0
2020-01-14,8271,1942.61,42.7,43.3,42.7,42.9,263.0,0.0,-150.0
2020-01-15,8271,1785.6,43.1,43.45,42.9,43.2,558.0,0.0,-73.0
2020-01-16,8271,2823.09,43.55,44.35,43.2,43.85,264.5,0.0,270.0
2020-01-17,8271,6574.16,44.75,46.2,43.85,46.2,337.3,11.55,590.0
2020-01-20,8271,9636.8,46.65,48.4,46.65,46.7,-696.0,-0.1,-465.0
2020-01-30,8271,3712.51,42.1,44.3,42.05,42.05,499.0,0.0,-535.0
2020-01-31,8271,3764.58,43.35,43.35,40.65,42.0,-217.0,0.0,59.0
2020-02-03,8271,2583.25,39.7,42.0,39.1,42.0,667.0,2.0,-140.0
2020-02-04,8271,2100.33,42.6,43.45,42.0,42.8,116.0,0.0,45.0
2020-02-05,8271,2754.28,43.1,44.05,42.5,43.05,293.0,0.0,5.0
2020-02-06,8271,2612.12,43.9,44.5,43.5,43.8,570.0,0.0,-94.0
2020-02-07,8271,2609.91,44.2,44.65,43.1,43.1,280.0,0.0,-112.0
2020-02-10,8271,1760.69,42.1,43.3,42.0,42.25,-111.0,0.0,87.0
2020-02-11,8271,1048.27,42.8,43.1,42.35,42.55,-12.0,0.0,5.0
2020-02-12,8271,1790.5,42.9,44.0,42.9,44.0,329.0,0.0,132.0
2020-02-13,8271,2623.1,44.6,45.2,43.7,43.8,-131.27,0.0,-73.0
2020-02-14,8271,3542.1,43.9,46.0,43.9,45.9,1502.0,0.0,-18.0
2020-02-17,8271,2586.59,46.0,46.5,45.35,45.4,-539.0,0.0,119.0
2020-02-18,8271,1632.53,45.2,45.35,44.05,44.05,126.0,0.0,-34.0
2020-02-19,8271,1698.65,44.15,44.4,43.5,44.0,-422.0,0.0,109.0
2020-02-20,8271,1275.45,44.6,44.65,43.9,44.05,-44.0,0.0,-42.0
2020-02-21,8271,993.36,44.0,44.4,43.6,43.8,78.0,0.0,-93.0
2020-02-24,8271,1250.9,43.0,44.15,43.0,43.5,-4.0,0.0,-101.0
2020-02-25,8271,1260.48,42.35,43.45,42.35,43.35,263.0,0.0,-142.0
2020-02-26,8271,2228.75,44.0,44.15,43.1,43.1,-151.0,0.0,66.0
2020-02-27,8271,2846.48,43.05,43.35,41.0,41.1,-490.0,0.0,-544.0
2020-03-02,8271,1439.09,40.7,41.4,39.5,41.0,222.0,0.0,-96.0
2020-03-03,8271,1302.49,42.5,43.0,41.8,41.8,85.0,0.0,27.0
2020-03-04,8271,1224.84,42.3,42.45,41.3,42.45,99.0,0.0,162.0
2020-03-05,8271,12211.06,44.5,46.65,44.2,46.65,202.0,372.0,1510.0
2020-03-06,8271,26838.87,47.8,49.4,46.9,47.65,331.0,578.0,-1198.0
2020-03-09,8271,8483.5,48.2,48.55,46.8,46.85,252.0,0.0,107.0
2020-03-10,8271,9242.03,46.95,48.4,44.6,47.45,-973.0,163.0,360.0
2020-03-11,8271,5650.87,47.75,47.75,44.7,45.6,-338.82,0.0,-283.0
2020-03-12,8271,5181.35,45.0,45.2,41.25,41.5,-171.0,0.0,7.0
2020-03-13,8271,4908.86,37.85,40.8,37.55,40.35,-154.0,0.0,-418.0
2020-03-16,8271,3914.19,40.0,40.75,36.9,36.9,-1226.0,0.0,147.0
2020-03-17,8271,3412.14,34.1,37.75,34.1,35.7,408.0,0.0,-317.0
2020-03-18,8271,3905.16,36.6,37.0,33.4,33.55,-968.0,250.0,-260.0
2020-03-19,8271,4021.25,33.1,33.1,30.2,30.25,-33.0,0.0,-711.0
2020-03-20,8271,2286.28,32.0,33.25,31.9,33.25,-127.0,0.0,2.0
2020-03-23,8271,1279.19,32.0,32.7,31.5,32.15,-480.0,42.0,45.0
2020-03-24,8271,1953.5,33.4,34.7,33.25,34.1,-447.0,0.0,142.0
2020-03-25,8271,4127.95,36.0,37.25,35.35,36.6,385.25,0.0,-149.0
2020-03-26,8271,2820.22,37.1,37.1,35.45,36.65,-295.0,0.0,167.0
2020-03-27,8271,2916.4,37.85,38.35,35.8,35.8,-381.0,0.0,12.0
2020-03-30,8271,1889.64,35.5,36.6,35.0,36.45,101.0,0.0,83.0
2020-03-31,8271,1641.67,37.0,37.25,35.95,36.05,-161.0,1.04,-5.0
2020-04-01,8271,1264.28,36.05,36.5,35.8,36.5,170.0,0.0,-126.0
2020-04-06,8271,2343.7,37.2,37.75,36.35,37.75,212.0,0.0,57.0
2020-04-07,8271,2789.83,38.7,39.3,38.5,39.1,408.0,0.0,-21.0
2020-04-08,8271,3027.15,39.25,40.7,38.9,40.4,447.0,0.0,52.0
2020-04-09,8271,2290.03,41.0,41.1,39.7,39.85,-136.0,1.94,-129.0
2020-04-10,8271,1353.53,39.85,40.2,39.35,39.6,24.0,0.0,-21.0
2020-04-13,8271,1417.24,39.3,40.35,39.1,39.8,551.0,0.0,-80.0
2020-04-14,8271,2278.73,40.3,40.75,40.25,40.65,705.0,-100.0,84.0
2020-04-15,8271,2555.6,40.85,41.5,40.75,41.15,865.0,-600.0,8.0
2020-04-16,8271,1817.24,40.8,41.9,40.65,41.3,852.0,-300.0,-2.0
2020-04-17,8271,2294.53,42.3,42.45,40.95,41.8,777.0,-200.0,-139.0
2020-04-20,8271,1801.1,45.95,45.95,45.95,45.95,9.66,-2.3,922.0
2020-04-21,8271,11910.2,46.65,48.65,45.4,45.4,-348.0,0.0,-11.0
2020-04-22,8271,3938.23,45.4,46.7,44.5,46.7,84.0,0.17,80.0
2020-04-23,8271,2929.96,47.1,47.2,45.85,46.2,-256.0,0.0,172.0
2020-04-24,8271,4074.25,46.7,47.8,46.5,46.55,-163.0,0.0,371.0
2020-04-27,8271,2508.02,47.1,47.2,46.5,46.6,134.0,0.0,92.0
2020-04-28,8271,3633.96,47.1,48.0,46.6,47.15,365.0,0.0,419.0
2020-04-29,8271,3867.52,47.65,48.5,47.3,47.6,-229.0,0.0,-39.0
2020-04-30,8271,2591.96,48.0,48.1,47.05,47.2,216.0,0.0,9.0
2020-05-04,8271,1467.54,46.2,47.65,46.05,47.4,427.0,0.0,-105.0
2020-05-05,8271,1696.2,48.0,48.2,47.0,47.3,-244.0,0.0,55.0
2020-05-06,8271,4656.52,47.65,49.25,47.25,48.8,419.32,0.0,81.0
2020-05-07,8271,3358.78,49.05,49.7,48.25,49.0,-72.0,0.0,19.0
2020-05-08,8271,2285.87,49.0,49.65,48.6,48.7,407.0,0.0,-40.0
2020-05-11,8271,3362.64,48.85,49.0,47.25,47.35,254.0,0.0,-89.0
2020-05-12,8271,1660.64,47.0,47.3,46.5,46.6,193.0,0.0,-41.0
2020-05-13,8271,3031.92,46.55,48.4,46.5,48.1,879.0,0.0,-35.0
2020-05-14,8271,2925.37,47.35,48.8,47.3,47.4,98.0,0.0,4.0
2020-05-15,8271,2031.62,47.85,48.25,46.95,47.95,376.0,0.0,-98.0
2020-05-18,8271,2701.47,48.4,49.5,47.65,47.9,-306.0,0.0,133.0
2020-05-19,8271,1805.69,48.5,48.65,47.2,47.4,-313.78,-55.0,-6.0
2020-05-20,8271,1712.18,47.75,47.8,46.65,46.9,-3.0,-118.0,21.0
2020-05-21,8271,3218.04,47.0,48.9,46.9,48.35,376.0,0.0,-62.0
2020-05-22,8271,4159.33,49.0,49.5,47.55,47.55,-450.0,0.0,23.0
2020-05-25,8271,1913.22,47.65,48.7,46.65,48.35,489.0,0.0,-43.0
2020-05-26,8271,1516.66,48.6,48.85,47.95,48.05,-285.0,0.0,-7.0
2020-05-27,8271,8849.44,48.45,52.0,48.25,52.0,809.78,-32.0,774.0
2020-05-28,8271,13001.55,53.4,54.4,49.2,49.5,13.02,0.0,-836.0
2020-05-29,8271,2020.19,49.6,50.3,49.1,49.55,-225.0,0.0,61.0
2020-06-01,8271,1388.17,49.55,49.95,49.5,49.65,-262.0,0.0,-14.0
2020-06-02,8271,2177.43,49.55,50.4,49.15,50.1,-166.02,0.0,206.0
2020-06-03,8271,1774.13,50.1,50.4,49.55,49.9,-131.0,0.0,93.0
2020-06-04,8271,2337.26,50.3,51.2,50.0,50.0,426.54,0.0,-72.0
2020-06-05,8271,1737.99,50.5,51.3,50.2,50.5,316.0,0.0,-213.0
2020-06-08,8271,4563.73,49.4,49.4,48.2,48.2,-239.0,-0.86,-282.0
2020-06-09,8271,1552.76,48.3,48.75,47.75,47.75,-384.54,0.0,116.0
2020-06-10,8271,1022.97,47.55,48.2,47.55,47.95,35.0,0.0,-112.0
2020-06-11,8271,1216.24,47.9,48.25,47.3,47.3,-77.0,0.0,-53.0
2020-06-12,8271,1375.5,46.3,46.95,46.0,46.75,164.0,0.0,17.0
2020-06-15,8271,989.8,46.8,47.65,46.7,46.95,7.0,0.0,71.0
2020-06-16,8271,725.39,47.6,47.75,47.3,47.7,-83.0,0.0,40.0
2020-06-17,8271,652.69,47.9,48.05,47.5,47.65,-134.0,0.0,48.0
2020-06-18,8271,847.0,47.7,47.8,47.25,47.7,-95.0,0.0,-75.0
2020-06-19,8271,890.68,47.8,48.2,47.5,47.55,-252.45,0.0,38.0
2020-06-22,8271,1338.38,47.7,47.9,47.25,47.25,-216.75,0.0,125.0
2020-06-23,8271,3384.62,47.5,47.6,46.2,46.6,-888.0,0.0,-365.0
2020-06-24,8271,1951.9,44.2,44.6,43.85,44.25,584.0,0.0,8.0
2020-06-29,8271,779.72,43.9,43.9,43.55,43.7,63.0,0.0,-56.0
2020-06-30,8271,784.42,43.95,43.95,43.35,43.4,-160.0,0.0,42.0
2020-07-01,8271,941.36,43.7,44.8,43.7,44.45,332.0,0.0,-87.0
2020-07-02,8271,721.34,44.7,44.7,44.3,44.65,-135.0,1.0,-32.0
2020-07-03,8271,922.98,45.1,45.3,44.6,44.75,-69.0,0.0,-72.0
2020-07-06,8271,1288.43,45.0,45.4,44.95,45.1,445.0,0.0,84.0
2020-07-07,8271,893.08,45.4,45.5,44.2,44.55,-222.0,0.0,-6.0
2020-07-08,8271,1093.36,45.0,45.05,44.6,44.85,-151.25,0.0,-28.0
2020-07-09,8271,1440.54,44.95,45.5,44.9,44.95,-235.0,0.0,-18.0
2020-07-10,8271,1353.38,45.0,45.2,43.55,43.75,-576.0,0.0,-110.0
2020-07-13,8271,991.37,43.9,44.3,43.45,43.9,-233.0,0.0,-42.0
2020-07-14,8271,911.76,43.9,44.1,43.0,43.1,-383.0,0.0,53.0
2020-07-15,8271,1033.61,43.1,43.5,42.3,42.3,-260.0,0.0,-45.0
2020-07-16,8271,729.52,42.3,42.75,42.1,42.35,-215.0,-8.43,-3.0
2020-07-17,8271,631.09,42.55,42.7,41.75,41.85,-276.18,0.0,-42.0
2020-07-20,8271,891.82,41.55,42.2,41.2,41.8,-47.0,0.0,7.0
2020-07-21,8271,926.64,42.1,42.85,42.1,42.7,-123.0,0.0,17.0
2020-07-22,8271,756.99,43.1,43.2,42.8,43.15,-197.0,0.0,13.0
2020-07-23,8271,726.79,43.15,43.55,43.0,43.5,118.0,0.0,-32.0
2020-07-24,8271,1141.19,43.3,43.5,42.05,42.25,-256.0,0.0,-116.0
2020-07-27,8271,884.95,42.25,42.75,41.5,41.6,106.0,0.0,-17.0
2020-07-28,8271,906.13,41.85,42.25,40.6,40.75,-62.0,0.0,-57.0
2020-07-29,8271,654.08,40.6,42.2,40.55,42.2,275.0,0.0,-20.0
2020-07-30,8271,751.03,42.7,43.15,42.35,42.85,47.0,0.0,31.0
2020-07-31,8271,432.66,42.9,43.15,42.3,43.05,93.0,0.0,-9.0
2020-08-03,8271,973.63,43.3,43.95,43.05,43.3,-275.0,0.0,70.0
2020-08-04,8271,531.39,43.3,43.4,42.75,42.9,6.0,0.0,-48.0
2020-08-05,8271,616.27,43.0,43.5,42.85,43.45,26.0,0.0,4.0
2020-08-06,8271,769.01,43.6,43.7,42.7,42.75,-170.0,0.0,18.0
2020-08-07,8271,1582.82,42.3,42.35,41.25,41.65,-648.0,-6.0,47.0
2020-08-10,8271,553.26,41.65,41.95,41.45,41.7,80.0,0.0,4.0
2020-08-11,8271,555.0,41.8,42.0,41.2,41.35,-166.0,0.0,32.0
2020-08-12,8271,392.93,41.2,41.6,41.05,41.45,-35.0,0.0,-8.0
2020-08-13,8271,3219.08,41.05,41.2,39.0,39.1,-909.0,0.0,-15.0
2020-08-14,8271,1102.32,39.05,39.4,38.1,39.2,81.0,0.0,-50.0
2020-08-17,8271,943.53,38.9,39.1,38.6,38.85,-151.0,0.0,57.0
2020-08-18,8271,865.85,38.85,38.85,38.25,38.3,-90.0,0.0,29.0
2020-08-19,8271,1974.6,38.3,38.3,37.25,37.35,-372.0,0.0,11.0
2020-08-20,8271,2094.49,37.55,38.1,36.0,36.3,-350.0,0.0,-128.0
2020-08-21,8271,846.02,36.8,37.5,36.5,37.35,204.0,0.0,18.0
2020-08-24,8271,647.51,37.55,38.05,37.25,37.85,-61.0,0.0,-24.0
2020-08-25,8271,702.52,38.1,38.15,37.55,37.8,-43.0,0.0,-12.0
2020-08-26,8271,305.0,37.55,37.95,37.5,37.75,-72.0,0.0,0.0
2020-08-27,8271,395.02,37.9,38.0,37.5,37.5,-105.0,0.0,-5.0
2020-08-28,8271,388.25,37.85,37.85,37.35,37.6,-121.0,0.0,-2.0
2020-08-31,8271,389.68,37.85,37.85,37.35,37.4,-192.0,0.0,-15.0
2020-09-01,8271,245.43,37.55,37.8,37.2,37.5,-77.0,0.0,-4.0
2020-09-02,8271,381.6,37.7,37.9,37.35,37.4,-139.0,0.0,3.0
2020-09-03,8271,576.69,37.65,37.9,37.5,37.55,-266.0,36.0,82.0
2020-09-04,8271,1595.0,37.0,37.2,36.55,36.85,-1003.0,0.0,49.0
2020-09-07,8271,647.07,36.7,37.3,36.6,36.85,81.0,0.0,3.0
2020-09-08,8271,904.56,36.35,36.7,36.15,36.3,-266.0,0.0,-7.0
2020-09-09,8271,667.73,36.15,36.2,35.85,36.2,-137.0,0.0,67.0
2020-09-10,8271,555.08,36.2,36.35,36.0,36.05,-107.0,0.0,-2.0
2020-09-11,8271,642.42,36.0,36.3,35.85,35.9,-127.0,0.0,-62.0
2020-09-14,8271,471.65,36.1,36.35,35.9,36.2,83.0,0.0,27.0
2020-09-15,8271,706.65,36.5,36.8,36.05,36.4,-484.0,0.0,48.0
2020-09-16,8271,780.72,36.5,36.7,36.1,36.3,-470.0,-2.0,31.0
2020-09-17,8271,725.01,36.15,36.55,36.15,36.3,-300.0,0.0,-2.0
2020-09-18,8271,542.55,36.2,36.5,36.2,36.5,-29.0,0.0,-41.0
2020-09-21,8271,383.17,36.6,36.6,36.1,36.2,-139.0,0.0,-2.0
2020-09-22,8271,600.34,36.2,36.2,35.7,35.75,-145.0,0.0,-39.0
2020-09-23,8271,486.85,35.75,35.85,35.3,35.45,-218.0,0.0,-63.0
2020-09-24,8271,717.3,35.2,35.4,34.85,34.9,-207.0,0.0,-43.0
2020-09-25,8271,583.01,35.0,35.25,34.0,34.3,-239.0,0.0,-2.0
2020-09-28,8271,420.241,34.5,35.2,34.4,35.0,72.0,0.0,-8.0
2020-09-29,8271,342.406,35.15,35.5,34.8,34.95,27.0,0.0,6.0
2020-09-30,8271,488.011,34.95,35.2,34.5,34.9,-106.0,0.0,4.0
2020-10-05,8271,342.36,35.0,35.0,34.05,34.5,-170.0,0.0,14.0
2020-10-06,8271,597.511,34.75,35.25,34.75,35.05,-83.0,0.0,-2.0
2020-10-07,8271,667.341,35.0,35.45,34.85,35.45,-73.0,0.0,-50.0
2020-10-08,8271,888.05,35.7,36.05,35.3,35.4,-385.0,0.0,24.0
2020-10-12,8271,342.103,35.75,35.8,35.45,35.6,-5.0,0.0,-41.0
2020-10-13,8271,307.002,35.6,35.75,35.3,35.65,12.0,0.0,-2.0
2020-10-14,8271,1039.452,35.75,36.8,35.65,36.8,67.0,0.0,26.0
2020-10-15,8271,500.75,36.8,36.85,36.3,36.55,-89.0,0.0,-24.0
2020-10-16,8271,311.716,36.65,36.65,36.35,36.45,-3.0,0.0,-3.0
2020-10-19,8271,647.062,36.45,37.2,36.45,37.0,73.0,0.0,31.0
2020-10-20,8271,858.06,37.05,37.45,36.8,36.9,-227.0,0.0,-56.0
2020-10-21,8271,453.713,37.15,37.15,36.8,37.15,155.0,0.0,-25.0
2020-10-22,8271,468.091,37.1,37.4,36.9,37.05,4.0,0.0,37.0
2020-10-23,8271,1139.281,37.3,37.95,37.15,37.8,109.0,0.0,47.0
2020-10-26,8271,955.559,38.1,38.1,37.1,37.15,-421.0,0.0,-19.0
2020-10-27,8271,544.89,37.15,37.15,36.7,36.8,-140.0,0.0,-70.0
2020-10-28,8271,493.277,36.8,36.9,36.25,36.3,-189.0,0.0,1.0
2020-10-29,8271,478.316,35.85,36.75,35.8,36.6,212.0,0.0,-78.0
2020-10-30,8271,341.971,36.8,36.85,36.4,36.4,-90.0,0.0,0.0
2020-11-02,8271,386.455,36.35,36.35,35.85,35.95,-205.0,0.0,13.0
2020-11-03,8271,197.556,36.0,36.55,36.0,36.4,46.0,0.0,0.0
2020-11-04,8271,237.76,36.5,36.7,36.3,36.6,9.0,0.0,-24.0
2020-11-05,8271,497.836,36.7,37.25,36.6,37.05,82.0,0.0,-3.0
2020-11-06,8271,609.342,36.8,36.8,36.55,36.6,-75.0,0.0,-23.0
2020-11-09,8271,1115.568,36.6,36.75,35.7,35.85,-199.0,0.0,36.0
2020-11-10,8271,908.449,35.85,35.9,35.1,35.7,-119.0,0.0,6.0
2020-11-11,8271,338.094,35.6,35.8,35.45,35.8,29.0,0.0,-39.0
2020-11-12,8271,780.49,35.8,36.6,35.8,36.5,194.0,0.0,-50.0
2020-11-13,8271,261.385,36.5,36.6,36.15,36.55,-7.0,0.0,-32.0
2020-11-16,8271,623.437,36.6,37.0,36.55,36.8,174.0,0.0,29.0
2020-11-17,8271,441.881,37.0,37.15,36.65,36.8,-36.0,0.0,17.0
2020-11-18,8271,418.24,37.0,37.0,36.65,36.75,47.0,0.0,44.0
2020-11-19,8271,294.215,36.75,37.0,36.6,36.9,4.0,0.0,24.0
2020-11-20,8271,894.883,36.9,37.4,36.85,37.2,-184.0,0.0,54.0
2020-11-23,8271,655.8539999999998,37.45,37.7,37.3,37.4,5.0,0.0,72.0
2020-11-24,8271,531.497,37.6,37.75,37.05,37.15,-128.0,0.0,20.0
2020-11-25,8271,593.957,37.45,37.55,36.85,36.95,-174.0,0.0,-24.0
2020-11-26,8271,951.443,37.35,37.7,37.25,37.6,235.0,0.0,-30.0
2020-11-27,8271,975.235,37.8,37.85,37.55,37.7,-234.0,0.0,49.0
2020-11-30,8271,896.6,37.75,37.9,37.5,37.55,123.0,0.0,-81.0
2020-12-01,8271,4515.941,37.55,40.15,37.35,39.8,-474.0,0.0,395.0
2020-12-02,8271,8021.868,40.15,41.7,39.95,40.6,-731.0,0.0,185.0
2020-12-03,8271,2327.77,40.6,40.6,39.4,39.7,-530.0,0.0,-74.0
2020-12-04,8271,1939.985,40.0,40.5,39.55,39.8,-376.0,0.0,32.0
2020-12-07,8271,1895.845,40.1,40.5,39.3,39.5,-82.0,0.0,-100.0
2020-12-08,8271,805.323,39.5,39.5,39.1,39.15,30.0,0.0,16.0
2020-12-09,8271,1138.811,39.3,39.85,39.3,39.8,27.67,-34.0,-48.0
2020-12-10,8271,2249.177,39.95,40.6,39.4,40.0,-176.0,0.0,78.0
2020-12-11,8271,2637.07,39.65,40.15,38.65,38.85,-812.0,0.0,61.0
2020-12-14,8271,1017.761,39.45,39.45,38.95,39.35,-108.0,0.0,144.0
2020-12-15,8271,2524.813,39.35,40.0,39.15,39.25,-156.0,0.0,-68.0
2020-12-16,8271,770.4789999999997,39.3,39.6,39.05,39.25,-105.0,0.0,-67.0
2020-12-17,8271,575.159,39.3,39.5,38.95,38.95,-77.0,0.0,-33.0
2020-12-18,8271,557.275,39.0,39.15,38.85,38.85,41.0,0.0,-45.0
2020-12-21,8271,992.285,39.0,39.0,37.8,38.2,-78.0,0.0,-49.0
2020-12-22,8271,765.915,38.35,39.1,38.0,38.1,115.0,0.0,-6.0
2020-12-23,8271,464.81300000000016,38.05,38.75,38.05,38.65,63.0,0.0,-33.0
2020-12-24,8271,738.692,38.75,39.4,38.75,39.25,219.0,0.0,45.0
2020-12-25,8271,507.17800000000005,39.35,39.7,39.2,39.35,35.0,0.0,43.0
2020-12-28,8271,1666.986,39.75,40.35,39.65,39.9,139.0,0.0,115.0
2020-12-29,8271,865.66,40.0,40.3,39.45,39.45,-105.0,0.0,32.0
2020-12-30,8271,452.312,39.45,39.8,39.3,39.5,98.83,0.0,-18.0
2020-12-31,8271,492.921,39.55,39.8,39.2,39.3,30.0,0.0,-12.0
2021-01-04,8271,635.219,39.3,39.5,39.05,39.1,28.0,0.0,-38.0
2021-01-05,8271,721.299,39.15,39.15,38.8,38.9,-76.0,0.0,-1.0
2021-01-06,8271,1342.361,39.0,39.45,38.4,38.6,-179.0,0.0,16.0
2021-01-07,8271,471.157,38.65,38.7,38.4,38.55,-148.0,0.0,15.0
2021-01-08,8271,906.984,38.7,39.2,38.5,38.9,217.0,0.0,-32.0
2021-01-11,8271,7865.974,39.15,41.75,39.15,41.7,-10.0,0.0,1476.0
2021-01-12,8271,17987.556,43.5,44.6,42.0,42.1,-733.0,0.0,-766.0
2021-01-13,8271,3022.715,42.0,42.55,41.5,41.8,-312.0,0.0,-179.0
2021-01-14,8271,2053.855,41.8,42.45,41.3,41.65,-271.1,0.0,-66.0
2021-01-15,8271,2245.95,41.75,42.0,40.15,40.25,141.0,0.0,-1.0
2021-01-18,8271,1273.36,40.25,40.3,38.9,39.8,108.0,0.0,-97.0
2021-01-19,8271,885.538,40.4,40.4,39.8,39.95,-94.0,0.0,-5.0
2021-01-20,8271,1148.983,40.05,40.1,38.7,38.85,-202.0,0.0,-105.0
2021-01-21,8271,877.956,39.0,39.6,38.8,39.0,-85.0,0.0,46.0
2021-01-22,8271,750.337,39.0,39.4,38.75,39.15,-95.0,0.0,36.0
2021-01-25,8271,537.6030000000002,39.2,39.2,38.6,39.05,21.0,0.0,6.0
2021-01-26,8271,758.3789999999997,39.1,39.8,38.95,39.2,46.0,0.0,-6.0
2021-01-27,8271,558.06,39.5,39.7,39.1,39.4,-152.0,0.0,1.0
2021-01-28,8271,907.247,39.0,39.2,38.55,38.65,-295.55,0.0,-9.0
2021-01-29,8271,580.4,38.9,38.9,38.2,38.25,-16.0,0.0,-15.0
2021-02-01,8271,989.933,38.25,38.45,37.2,37.55,-35.94,0.0,-159.0
2021-02-02,8271,493.096,37.8,38.1,37.55,37.75,-24.0,0.0,-2.0
2021-02-03,8271,438.096,37.95,38.1,37.75,37.75,-84.0,0.0,-17.0
2021-02-04,8271,351.214,37.75,38.1,37.75,37.95,-135.0,0.0,-7.0
2021-02-05,8271,457.479,38.0,38.15,37.8,38.0,-155.0,0.0,-12.0
2021-02-17,8271,702.502,38.45,39.1,38.45,38.85,252.0,0.0,-45.0
2021-02-18,8271,1996.557,39.3,40.9,39.3,40.9,109.0,0.0,166.0
2021-02-19,8271,5822.843,41.7,42.5,41.4,41.75,-462.0,0.0,231.0
2021-02-22,8271,2056.742,42.1,42.3,41.55,41.75,33.0,0.0,-115.0
2021-02-23,8271,1318.223,41.5,41.85,40.75,41.8,160.0,0.0,27.0
2021-02-24,8271,2381.591,42.1,42.55,41.5,41.55,24.0,0.0,-36.0
2021-02-25,8271,2340.559,41.85,42.5,41.85,42.1,145.0,0.0,284.0
2021-02-26,8271,1213.654,41.45,42.2,41.3,41.9,279.0,0.0,-160.0
2021-03-02,8271,1862.3,42.4,42.65,41.3,41.5,46.0,0.0,27.0
2021-03-03,8271,1046.611,41.5,41.6,40.75,41.45,165.0,0.0,-53.0
2021-03-04,8271,686.402,41.2,41.6,40.75,40.95,-83.0,0.0,-82.0
2021-03-05,8271,537.753,40.3,40.85,40.25,40.55,5.0,0.0,-13.0
2021-03-08,8271,519.569,40.8,41.7,40.55,40.65,-77.0,0.0,87.0
2021-03-09,8271,734.179,40.45,40.7,40.0,40.65,4.0,0.0,-57.0
2021-03-10,8271,628.55,40.9,41.0,40.5,40.8,66.0,0.0,32.0
2021-03-11,8271,2416.784,41.6,41.8,41.1,41.15,-870.0,0.0,-17.0
2021-03-12,8271,985.277,41.25,41.6,41.15,41.35,249.0,0.0,26.0
2021-03-15,8271,900.261,41.5,41.8,41.45,41.7,211.0,0.0,29.0
2021-03-16,8271,2944.756,41.95,42.6,41.6,42.45,34.0,0.0,408.0
2021-03-17,8271,5753.518,42.6,43.1,42.35,42.6,-500.35,0.0,-131.0
2021-03-18,8271,1480.271,42.65,42.75,42.1,42.25,-185.0,0.0,-68.0
2021-03-19,8271,1220.458,42.2,42.55,41.7,42.1,0.0,0.0,-81.0
2021-03-22,8271,2849.712,42.5,43.3,42.1,43.3,470.0,0.0,615.0
2021-03-23,8271,5977.333,43.55,44.05,42.7,42.7,-1153.0,0.0,-266.0
2021-03-24,8271,909.592,42.6,42.7,42.2,42.3,-50.0,0.0,-124.0
2021-03-25,8271,1009.525,42.3,42.6,41.95,42.05,41.0,0.0,-32.0
2021-03-26,8271,538.666,42.4,42.45,42.1,42.2,-5.0,0.0,-16.0
2021-03-29,8271,1054.772,42.6,42.85,42.35,42.5,214.0,0.0,-63.0
2021-03-30,8271,3770.476,42.6,43.75,42.6,43.45,70.0,0.0,66.0
2021-03-31,8271,1074.573,43.45,43.5,43.0,43.1,-133.0,0.0,-22.0
2021-04-01,8271,1846.841,43.5,43.75,43.1,43.3,270.0,0.0,158.0
2021-04-06,8271,1294.403,43.65,43.9,43.4,43.6,86.0,0.0,39.0
2021-04-07,8271,1221.073,43.7,43.8,43.1,43.55,178.0,0.0,-9.0
2021-04-08,8271,1892.628,43.65,44.2,43.4,43.65,208.0,0.0,71.0
2021-04-09,8271,2928.455,44.25,44.25,44.25,44.25,719.0,0.0,60.0
2021-04-12,8271,2084.627,44.5,44.85,43.85,43.9,-411.0,0.0,-37.0
2021-04-13,8271,1626.481,44.0,44.2,42.55,42.55,90.0,0.0,-58.0
2021-04-14,8271,1704.925,42.75,43.0,41.05,42.1,-278.0,0.0,-71.0
