Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-17,5471,267.6,31.4,31.8,31.3,31.75,-37.0,0.0,-7.0
2018-08-20,5471,356.22,31.5,31.75,30.55,31.75,-127.0,0.0,-9.0
2018-08-21,5471,193.24,31.75,31.8,31.2,31.8,-43.0,0.0,-14.0
2018-08-22,5471,114.3,31.7,31.7,31.35,31.4,-14.0,0.0,-18.0
2018-08-23,5471,55.32,31.25,31.35,31.2,31.35,12.32,0.0,-2.0
2018-08-24,5471,139.0,31.3,31.4,30.95,30.95,-21.0,0.0,-17.0
2018-08-27,5471,88.23,30.95,31.3,30.9,31.3,6.0,0.0,-2.0
2018-08-28,5471,191.3,31.1,31.5,31.0,31.5,-14.0,0.0,13.0
2018-08-29,5471,98.2,31.5,31.5,31.1,31.1,-11.0,0.0,4.0
2018-08-30,5471,153.2,31.05,31.3,31.05,31.3,25.0,0.0,-6.0
2018-08-31,5471,116.01,31.0,31.1,30.95,30.95,-13.0,0.0,2.0
2018-09-03,5471,87.63,30.95,31.05,30.85,30.95,15.0,0.0,-21.0
2018-09-04,5471,54.0,30.95,31.15,30.9,31.05,10.0,0.0,0.0
2018-09-05,5471,98.69,30.85,31.0,30.85,30.85,19.0,0.0,8.0
2018-09-06,5471,62.29,30.8,31.2,30.75,31.2,22.0,0.0,12.0
2018-09-07,5471,185.0,31.2,31.2,30.35,30.4,-7.0,0.0,-5.0
2018-09-10,5471,328.21,30.55,30.55,29.4,29.45,-36.0,0.0,33.0
2018-09-11,5471,84.06,29.7,29.9,29.1,29.9,36.0,0.0,3.0
2018-09-12,5471,115.0,29.6,30.0,29.5,29.65,-11.0,0.0,2.0
2018-09-13,5471,135.39,29.7,30.6,29.55,30.4,76.0,0.0,-2.0
2018-09-14,5471,174.44,30.15,30.5,30.0,30.5,-72.0,0.0,9.0
2018-09-17,5471,60.56,30.4,30.4,30.1,30.2,9.0,0.0,-8.0
2018-09-18,5471,108.11,30.15,30.45,29.5,30.1,45.0,0.0,-14.0
2018-09-19,5471,84.0,30.25,30.4,30.1,30.35,15.0,0.0,-4.0
2018-09-20,5471,128.0,30.3,30.4,30.0,30.1,57.0,0.0,-4.0
2018-09-21,5471,130.0,30.05,30.4,30.05,30.2,34.0,0.0,-7.0
2018-09-25,5471,75.2,30.1,30.35,30.1,30.35,7.0,0.0,0.0
2018-09-26,5471,58.31,30.35,30.35,30.1,30.15,15.0,0.0,1.0
2018-09-27,5471,121.66,30.05,30.1,30.0,30.0,30.0,0.0,2.0
2018-09-28,5471,83.63,30.05,30.3,29.95,30.2,6.0,0.0,9.0
2018-10-01,5471,63.12,30.0,30.0,29.85,30.0,16.0,0.0,-8.0
2018-10-02,5471,49.2,30.0,30.4,30.0,30.2,16.0,0.0,-1.0
2018-10-03,5471,53.1,30.2,30.2,30.05,30.1,21.0,0.0,0.0
2018-10-04,5471,94.03,30.1,30.25,30.05,30.25,43.0,0.0,-3.0
2018-10-05,5471,180.0,30.25,30.25,29.8,30.0,31.0,0.0,-12.0
2018-10-08,5471,78.6,30.0,30.15,29.7,29.9,22.0,0.0,-9.0
2018-10-09,5471,90.2,29.7,30.2,29.7,29.95,30.0,0.0,-18.0
2018-10-11,5471,551.33,29.3,29.35,28.0,28.9,97.0,0.0,-213.0
2018-10-12,5471,170.15,28.3,29.05,28.3,29.05,-28.0,0.0,0.0
2018-10-15,5471,202.61,28.5,29.0,28.2,28.95,58.0,0.0,-51.0
2018-10-16,5471,153.84,28.8,29.0,28.8,29.0,61.0,0.0,-7.0
2018-10-17,5471,187.39,29.0,29.25,28.5,28.5,19.0,0.0,-22.0
2018-10-18,5471,112.0,28.5,28.95,28.5,28.75,15.0,0.0,-34.0
2018-10-19,5471,103.0,28.5,28.6,28.3,28.3,5.0,0.0,-33.0
2018-10-22,5471,74.14,28.4,28.85,28.4,28.85,10.0,0.0,-6.0
2018-10-23,5471,79.15,28.85,28.85,28.45,28.45,4.0,0.0,-27.0
2018-10-24,5471,89.06,28.3,28.55,28.05,28.45,8.0,0.0,-13.0
2018-10-25,5471,222.12,28.0,28.0,27.4,27.4,-9.0,0.0,-71.0
2018-10-26,5471,372.0,27.85,27.85,26.3,27.0,11.0,0.0,-52.0
2018-10-29,5471,202.82,27.0,27.05,25.85,26.3,15.0,0.0,-68.0
2018-10-30,5471,154.2,26.0,26.45,25.9,26.3,19.0,0.0,-57.0
2018-10-31,5471,145.03,26.4,26.8,26.4,26.45,15.0,0.0,-5.0
2018-11-01,5471,121.15,26.7,26.8,26.45,26.8,22.0,0.0,-29.0
2018-11-02,5471,82.06,26.8,27.15,26.8,27.1,35.0,0.0,-17.0
2018-11-05,5471,84.0,27.1,27.4,27.1,27.1,34.0,0.0,-26.0
2018-11-06,5471,50.0,27.1,27.2,27.05,27.2,29.0,0.0,-14.0
2018-11-07,5471,63.61,27.05,27.5,27.05,27.5,24.0,0.0,3.0
2018-11-08,5471,100.58,27.6,28.0,27.6,27.9,23.0,0.0,-18.0
2018-11-09,5471,148.05,28.1,28.6,28.05,28.35,17.0,0.0,-23.0
2018-11-12,5471,57.2,28.55,28.6,28.3,28.55,21.0,0.0,-10.0
2018-11-13,5471,60.3,28.3,28.7,28.1,28.7,15.0,0.0,-6.0
2018-11-14,5471,65.18,28.7,28.85,28.7,28.85,19.0,0.0,-11.0
2018-11-15,5471,118.1,28.9,29.15,28.65,29.0,31.0,0.0,-8.0
2018-11-16,5471,44.5,29.2,29.2,28.95,29.1,11.0,0.0,-4.0
2018-11-19,5471,50.3,29.1,29.25,28.9,29.25,21.0,0.0,1.0
2018-11-20,5471,20.0,29.25,29.25,28.85,28.9,-1.0,0.0,-9.0
2018-11-21,5471,83.67,28.5,28.95,28.5,28.95,23.0,0.0,-3.0
2018-11-22,5471,33.1,28.8,29.05,28.75,28.8,6.0,0.0,-11.0
2018-11-23,5471,24.01,28.4,28.8,28.4,28.5,12.0,0.0,-1.0
2018-11-26,5471,29.06,28.45,29.0,28.45,28.7,16.0,0.0,-12.0
2018-11-27,5471,23.26,28.9,28.95,28.65,28.9,5.0,0.0,-8.0
2018-11-28,5471,82.08,28.9,29.1,28.85,28.95,12.0,0.0,-10.0
2018-11-29,5471,68.77,29.2,29.3,28.8,28.8,-1.0,0.0,2.0
2018-11-30,5471,114.3,29.0,29.1,28.7,28.8,-11.0,0.0,19.0
2018-12-03,5471,177.37,29.0,29.45,29.0,29.4,-3.0,0.0,-9.0
2018-12-04,5471,88.03,29.4,29.5,29.2,29.5,21.0,0.0,3.0
2018-12-05,5471,126.09,29.25,29.4,29.0,29.15,26.0,0.0,-15.0
2018-12-06,5471,104.03,29.15,29.15,28.6,29.0,-17.0,0.0,20.0
2018-12-07,5471,88.07,29.5,29.5,28.75,29.0,27.0,0.0,0.0
2018-12-10,5471,57.08,29.0,29.3,28.85,29.2,15.0,0.0,-10.0
2018-12-11,5471,539.7,29.2,30.6,29.2,29.95,63.0,0.0,-22.0
2018-12-12,5471,102.2,30.2,30.3,29.85,29.85,1.0,0.0,-11.0
2018-12-13,5471,82.28,29.85,29.9,29.5,29.55,7.0,0.0,15.0
2018-12-14,5471,119.25,29.5,29.5,28.95,29.15,5.0,0.0,6.0
2018-12-17,5471,40.62,29.0,29.35,29.0,29.35,-5.0,0.0,5.0
2018-12-18,5471,42.02,29.2,29.5,29.2,29.2,-5.0,0.0,-9.0
2018-12-19,5471,90.08,29.1,29.3,29.0,29.0,12.0,0.0,-5.0
2018-12-20,5471,107.03,29.0,29.05,28.75,28.8,-7.0,0.0,1.0
2018-12-21,5471,130.1,28.9,29.4,28.8,29.4,60.0,0.0,-9.0
2018-12-22,5471,38.0,29.4,29.4,29.0,29.05,0.0,0.0,-9.0
2018-12-24,5471,36.75,29.05,29.4,29.0,29.05,-5.0,0.0,4.0
2018-12-25,5471,55.04,29.05,29.05,28.8,28.9,-9.0,0.0,0.0
2018-12-26,5471,95.02,28.5,28.95,28.5,28.65,5.0,0.0,11.0
2018-12-27,5471,42.06,29.35,29.35,28.8,28.8,-7.0,0.0,-5.0
2018-12-28,5471,206.0,28.8,29.75,28.7,29.75,6.0,0.0,-43.0
2019-01-02,5471,59.0,29.7,29.7,29.05,29.05,-9.0,0.0,-8.0
2019-01-03,5471,71.3,29.0,29.25,28.9,29.0,27.0,0.0,-19.0
2019-01-04,5471,37.27,29.0,29.0,28.5,28.75,-10.0,0.0,1.0
2019-01-07,5471,40.52,29.25,29.25,28.85,29.05,-2.0,0.0,-2.0
2019-01-08,5471,27.27,29.1,29.1,28.9,28.9,-6.0,0.0,0.0
2019-01-09,5471,46.0,29.2,29.2,29.0,29.0,10.0,0.0,0.0
2019-01-10,5471,144.3,29.0,29.0,28.35,28.35,-5.0,0.0,-60.0
2019-01-11,5471,72.47,28.5,28.5,28.25,28.25,-4.0,0.0,2.0
2019-01-14,5471,147.43,28.35,28.35,28.0,28.05,-9.0,0.0,-16.0
2019-01-15,5471,81.12,28.25,28.5,28.1,28.1,-1.0,0.0,2.0
2019-01-16,5471,42.72,28.45,28.5,28.2,28.35,2.0,0.0,-2.0
2019-01-17,5471,46.34,28.5,28.5,28.1,28.15,3.0,0.0,1.0
2019-01-18,5471,100.15,28.3,28.45,28.25,28.45,19.0,0.0,-2.0
2019-01-21,5471,90.15,28.45,28.55,28.4,28.55,22.0,0.0,9.0
2019-01-22,5471,84.08,28.55,28.75,28.5,28.5,11.0,0.0,-1.0
2019-01-23,5471,66.96,28.55,28.7,28.5,28.6,14.0,0.0,0.0
2019-01-24,5471,64.09,28.75,28.75,28.5,28.55,3.0,0.0,1.0
2019-01-25,5471,158.17,28.6,28.7,28.55,28.6,-6.0,0.0,-5.0
2019-01-28,5471,119.62,28.85,29.0,28.65,28.7,21.0,0.0,-2.0
2019-01-29,5471,84.69,28.7,28.7,28.55,28.65,0.0,0.0,-15.0
2019-01-30,5471,125.99,28.65,28.75,28.55,28.55,17.0,0.0,0.0
2019-02-11,5471,133.3,28.6,28.8,28.15,28.15,13.0,0.0,-23.0
2019-02-12,5471,86.68,28.2,28.75,28.2,28.6,15.0,0.0,-17.0
2019-02-13,5471,94.2,28.55,28.9,28.5,28.9,19.0,0.0,-12.0
2019-02-14,5471,81.09,28.9,29.05,28.85,29.0,19.0,0.0,1.0
2019-02-15,5471,75.0,28.95,29.15,28.95,29.0,12.0,0.0,-1.0
2019-02-18,5471,195.22,29.05,29.15,28.85,29.15,-5.0,0.0,5.0
2019-02-19,5471,130.0,29.25,29.25,29.05,29.1,-2.0,0.0,6.0
2019-02-20,5471,76.77,29.1,29.15,29.0,29.15,21.0,0.0,-6.0
2019-02-21,5471,246.06,29.15,29.5,29.0,29.4,44.0,0.0,-53.0
2019-02-22,5471,128.9,29.4,29.55,29.2,29.45,41.0,0.0,-19.0
2019-02-25,5471,250.92,29.6,29.75,29.45,29.7,62.0,0.0,5.0
2019-02-26,5471,193.34,29.7,29.8,29.45,29.5,44.0,0.0,10.0
2019-02-27,5471,113.36,29.65,29.65,29.35,29.6,31.0,0.0,5.0
2019-03-04,5471,85.51,29.6,29.6,29.3,29.45,23.0,0.0,1.0
2019-03-05,5471,71.43,29.45,29.5,29.3,29.35,11.0,0.0,5.0
2019-03-06,5471,101.52,29.4,29.6,29.35,29.6,0.0,0.0,10.0
2019-03-07,5471,77.68,29.6,29.6,29.2,29.2,-20.0,0.0,-3.0
2019-03-08,5471,126.57,29.1,29.2,28.85,29.1,-3.0,0.0,12.0
2019-03-11,5471,247.0,29.15,29.25,28.8,29.1,-4.0,0.0,12.0
2019-03-12,5471,158.0,29.25,29.45,29.05,29.2,9.0,0.0,17.0
2019-03-13,5471,298.48,29.4,29.45,28.9,29.1,1.0,0.0,59.0
2019-03-14,5471,243.33,29.0,29.2,28.9,29.1,58.0,0.0,20.0
2019-03-15,5471,184.86,29.1,29.25,29.0,29.1,9.0,0.0,3.0
2019-03-18,5471,274.46,29.1,29.95,29.1,29.75,17.0,0.0,37.0
2019-03-19,5471,324.08,29.85,30.25,29.85,30.15,22.0,0.0,16.0
2019-03-20,5471,156.11,30.2,30.25,29.9,30.2,14.0,0.0,-31.0
2019-03-21,5471,749.09,30.4,30.85,30.35,30.8,14.0,0.0,-36.0
2019-03-22,5471,645.24,31.1,31.1,30.65,30.65,10.0,0.0,-16.0
2019-03-25,5471,354.58,30.4,30.7,30.35,30.65,56.0,0.0,-39.0
2019-03-26,5471,467.4,30.7,31.1,30.7,30.95,101.0,0.0,-105.0
2019-03-27,5471,451.87,30.95,31.4,30.95,31.2,69.0,0.0,-60.0
2019-03-28,5471,233.16,30.9,31.1,30.9,30.95,17.0,0.0,-37.0
2019-03-29,5471,245.85,31.0,31.1,30.8,30.95,13.0,0.0,-57.0
2019-04-01,5471,319.51,30.95,31.4,30.95,31.1,83.0,0.0,63.0
2019-04-02,5471,491.31,31.35,31.7,31.25,31.55,141.0,0.0,-65.0
2019-04-03,5471,297.93,31.7,31.9,31.4,31.85,79.0,0.0,-37.0
2019-04-08,5471,429.76,32.0,32.15,31.85,31.95,48.0,0.0,-17.0
2019-04-09,5471,422.25,32.0,32.3,31.95,32.15,86.0,0.0,20.0
2019-04-10,5471,285.0,32.15,32.4,31.95,32.05,-42.0,0.0,-2.0
2019-04-11,5471,227.89,32.3,32.5,32.05,32.2,60.0,0.0,-16.0
2019-04-12,5471,254.0,32.2,32.2,31.85,32.0,-37.0,0.0,10.0
2019-04-15,5471,200.66,32.05,32.2,32.0,32.2,30.0,0.0,-6.0
2019-04-16,5471,311.41,32.2,32.5,32.0,32.3,52.0,0.0,-10.0
2019-04-17,5471,353.03,32.3,32.45,32.2,32.3,171.0,0.0,-19.0
2019-04-18,5471,296.41,32.3,32.4,31.95,32.1,-36.0,0.0,10.0
2019-04-19,5471,197.2,32.05,32.3,31.9,31.9,12.0,0.0,12.0
2019-04-22,5471,160.41,32.0,32.2,31.95,32.15,23.0,0.0,-9.0
2019-04-23,5471,132.25,32.25,32.4,32.1,32.3,43.0,0.0,14.0
2019-04-24,5471,110.24,32.4,32.4,31.95,32.1,3.0,0.0,9.0
2019-04-25,5471,98.03,32.0,32.15,31.9,32.15,0.0,0.0,-4.0
2019-04-26,5471,323.08,32.15,32.35,31.8,32.15,100.0,0.0,-77.0
2019-04-29,5471,124.66,32.2,32.25,31.95,31.95,-2.47,0.0,-4.0
2019-04-30,5471,250.32,31.95,31.95,31.3,31.4,-3.0,0.0,-2.0
2019-05-02,5471,123.59,31.4,31.55,31.35,31.55,4.0,0.0,-8.0
2019-05-03,5471,97.35,31.6,32.1,31.55,32.05,6.0,0.0,-10.0
2019-05-06,5471,171.12,32.15,32.15,31.65,31.7,-20.0,0.0,-5.0
2019-05-07,5471,123.18,31.6,31.85,31.6,31.75,4.0,0.0,-2.0
2019-05-08,5471,85.0,31.75,31.75,31.55,31.7,3.0,0.0,-4.0
2019-05-09,5471,298.25,31.7,31.85,30.9,31.2,-29.0,0.0,-103.0
2019-05-10,5471,219.7,31.2,31.4,31.0,31.1,4.0,0.0,-4.0
2019-05-13,5471,229.46,31.2,31.2,30.35,30.4,2.0,0.0,-5.0
2019-05-14,5471,212.45,30.1,30.85,29.5,30.85,15.0,0.0,-5.0
2019-05-15,5471,59.14,30.85,31.0,30.6,30.75,-5.0,0.0,-1.0
2019-05-16,5471,47.2,30.75,30.9,30.65,30.7,-15.0,0.0,0.0
2019-05-17,5471,199.58,30.7,30.75,30.0,30.05,-35.0,0.0,5.0
2019-05-20,5471,155.3,30.05,30.1,29.9,29.95,-14.0,0.0,-6.0
2019-05-21,5471,152.0,29.9,30.2,29.8,30.2,0.0,0.0,-6.0
2019-05-22,5471,36.0,30.2,30.35,30.2,30.25,2.0,0.0,4.0
2019-05-23,5471,193.11,30.35,30.35,29.9,30.0,-7.0,0.0,-34.0
2019-05-24,5471,165.2,30.05,30.05,29.6,29.9,-8.0,0.0,3.0
2019-05-27,5471,197.11,29.95,30.4,29.75,30.4,80.0,0.0,-28.0
2019-05-28,5471,92.16,30.4,30.55,30.0,30.3,9.0,0.0,2.0
2019-05-29,5471,112.15,30.3,30.4,30.0,30.2,2.0,0.0,-8.0
2019-05-30,5471,130.06,30.45,30.5,30.2,30.45,34.0,0.0,-9.0
2019-05-31,5471,54.34,30.45,30.95,30.45,30.75,36.0,0.0,-5.0
2019-06-03,5471,68.45,30.95,30.95,30.5,30.55,-2.0,0.0,-5.0
2019-06-04,5471,33.18,30.55,31.0,30.55,30.65,12.0,0.0,0.0
2019-06-05,5471,270.75,31.05,31.2,30.8,30.85,15.0,0.0,-7.0
2019-06-06,5471,52.29,30.85,30.95,30.7,30.7,-8.0,0.0,11.0
2019-06-10,5471,125.1,31.0,31.0,30.65,30.7,-203.0,0.0,-4.0
2019-06-11,5471,57.4,30.95,30.95,30.75,30.9,3.0,0.0,-10.0
2019-06-12,5471,121.02,30.9,31.2,30.85,31.1,5.0,0.0,-17.0
2019-06-13,5471,84.34,31.1,31.1,30.8,30.85,2.0,0.0,1.0
2019-06-14,5471,83.1,30.8,30.95,30.7,30.8,2.0,0.0,0.0
2019-06-17,5471,101.42,31.0,31.0,30.65,30.75,4.0,0.0,-13.0
2019-06-18,5471,37.4,30.75,31.0,30.7,31.0,1.0,0.0,-11.0
2019-06-19,5471,131.56,31.0,31.1,31.0,31.0,-8.0,0.0,-2.0
2019-06-20,5471,99.17,31.0,31.3,31.0,31.25,7.0,0.0,-7.0
2019-06-21,5471,183.3,31.5,31.6,31.35,31.35,26.0,0.0,19.0
2019-06-24,5471,59.04,31.35,31.5,31.15,31.5,4.0,0.0,-7.0
2019-06-25,5471,78.06,31.5,31.55,31.3,31.35,5.0,0.0,1.0
2019-06-26,5471,78.14,31.5,31.5,31.3,31.5,1.0,0.0,-18.0
2019-06-27,5471,197.45,31.3,31.45,31.3,31.35,11.0,0.0,6.0
2019-06-28,5471,104.94,31.4,31.55,31.4,31.55,13.0,0.0,9.0
2019-07-01,5471,235.19,31.7,31.95,31.7,31.95,7.0,0.0,-9.0
2019-07-02,5471,279.42,32.0,32.15,31.95,32.1,51.0,0.0,-8.0
2019-07-03,5471,186.3,32.25,32.4,31.85,32.1,-26.0,0.0,-4.0
2019-07-04,5471,220.29,32.3,32.3,32.0,32.1,-24.0,0.0,4.0
2019-07-05,5471,203.0,32.15,32.15,32.0,32.1,10.0,0.0,8.0
2019-07-08,5471,325.88,32.1,32.25,32.05,32.2,-18.0,0.0,5.0
2019-07-09,5471,734.71,32.2,32.3,32.1,32.2,174.0,0.0,-4.0
2019-07-10,5471,524.3,30.25,30.65,30.25,30.55,24.0,0.0,15.0
2019-07-11,5471,305.2,30.65,30.9,30.65,30.85,76.0,0.0,-19.0
2019-07-12,5471,269.4,31.0,31.2,30.8,31.0,49.0,0.0,-16.0
2019-07-15,5471,159.76,31.05,31.15,30.95,31.05,-7.0,0.0,-11.0
2019-07-16,5471,155.0,31.05,31.05,30.8,30.85,-4.0,0.0,8.0
2019-07-17,5471,139.18,30.45,30.8,30.4,30.55,17.0,0.0,0.0
2019-07-18,5471,361.66,30.55,31.0,30.55,30.55,21.0,0.0,1.0
2019-07-19,5471,146.25,30.55,30.9,30.55,30.8,59.0,0.0,6.0
2019-07-22,5471,172.38,31.0,31.0,30.6,30.7,40.0,0.0,2.0
2019-07-23,5471,192.1,31.0,31.0,30.75,30.9,49.0,0.0,1.0
2019-07-24,5471,278.9,31.0,31.35,30.9,31.2,131.0,0.0,6.0
2019-07-25,5471,281.45,31.35,31.8,31.2,31.6,68.0,0.0,12.0
2019-07-26,5471,479.4,31.85,32.1,31.65,31.85,41.0,0.0,-15.0
2019-07-29,5471,226.0,32.05,32.05,31.5,31.75,-53.0,0.0,-21.0
2019-07-30,5471,188.97,31.85,31.85,31.25,31.25,19.0,0.0,-1.0
2019-07-31,5471,130.03,31.6,31.6,31.0,31.15,-4.0,0.0,12.0
2019-08-01,5471,236.46,31.5,31.5,30.5,30.95,15.0,0.0,6.0
2019-08-02,5471,282.25,31.0,31.0,30.5,30.5,6.0,0.0,-4.0
2019-08-05,5471,234.02,30.9,31.0,30.5,30.6,7.0,0.0,24.0
2019-08-06,5471,243.07,30.2,30.6,29.8,30.3,19.0,0.0,11.0
2019-08-07,5471,95.0,30.7,30.8,30.5,30.65,44.0,0.0,-29.0
2019-08-08,5471,153.5,30.95,31.15,30.75,31.05,53.0,0.0,-9.0
2019-08-12,5471,480.35,31.1,32.05,31.1,31.75,49.0,0.0,15.0
2019-08-13,5471,533.89,31.75,32.05,31.55,32.0,160.0,0.0,5.0
2019-08-14,5471,1316.33,32.2,33.25,32.2,33.2,212.0,0.0,154.0
2019-08-15,5471,1333.62,32.6,33.7,32.6,33.1,-17.0,0.0,21.0
2019-08-16,5471,585.84,33.15,33.55,33.0,33.2,89.0,0.0,53.0
2019-08-19,5471,569.41,33.4,33.55,33.15,33.3,136.0,0.0,3.0
2019-08-20,5471,2064.85,33.5,35.4,33.5,34.5,236.0,0.0,105.0
2019-08-21,5471,660.34,34.5,34.6,34.2,34.25,130.0,0.0,-4.0
2019-08-22,5471,660.15,34.35,34.65,34.0,34.25,174.0,0.0,-61.0
2019-08-23,5471,413.8,34.5,34.55,34.2,34.4,189.0,0.0,25.0
2019-08-26,5471,1066.41,34.0,34.25,32.85,33.1,268.0,0.0,-4.0
2019-08-27,5471,3087.3,33.95,35.8,33.5,34.0,291.0,0.0,200.0
2019-08-28,5471,1056.41,34.05,34.5,33.6,33.9,172.0,-5.0,5.0
2019-08-29,5471,1825.68,34.0,35.0,33.55,34.95,665.0,0.0,154.0
2019-08-30,5471,2141.28,35.3,35.4,34.4,34.7,33.0,0.0,-85.0
2019-09-02,5471,1231.38,34.8,35.45,34.05,35.1,456.0,0.0,-47.0
2019-09-03,5471,855.37,35.3,35.45,34.8,34.9,71.37,0.0,80.0
2019-09-04,5471,963.11,35.4,35.4,34.9,35.3,570.0,0.0,-5.0
2019-09-05,5471,2005.86,35.65,36.1,34.9,34.9,-28.0,0.0,143.0
2019-09-06,5471,1006.67,35.0,35.05,34.5,34.6,407.0,0.0,-20.0
2019-09-09,5471,1163.55,34.25,34.6,33.75,34.0,145.0,0.0,-103.0
2019-09-10,5471,515.35,34.1,34.35,33.8,33.85,29.0,0.0,23.0
2019-09-11,5471,361.96,33.6,34.3,33.6,33.9,95.0,0.0,19.0
2019-09-12,5471,559.32,34.0,34.0,33.6,33.9,52.0,0.0,14.0
2019-09-16,5471,486.36,33.65,33.9,33.5,33.5,39.0,0.0,0.0
2019-09-17,5471,510.76,33.5,34.2,33.3,34.1,123.0,0.0,-32.0
2019-09-18,5471,476.5,34.25,34.25,33.85,33.85,-32.0,0.0,-37.0
2019-09-19,5471,385.03,33.9,34.25,33.7,33.9,80.0,0.0,5.0
2019-09-20,5471,600.72,33.75,34.55,33.75,34.55,332.0,0.0,-41.0
2019-09-23,5471,630.89,34.5,35.0,34.15,35.0,91.0,0.0,65.0
2019-09-24,5471,702.43,35.1,35.4,34.6,34.6,-35.0,0.0,-3.0
2019-09-25,5471,295.73,34.6,34.6,34.05,34.25,24.0,0.0,-33.0
2019-09-26,5471,336.77,34.35,34.35,33.95,33.95,25.0,0.0,-50.0
2019-09-27,5471,352.19,34.0,34.0,33.55,33.6,-40.0,0.0,17.0
2019-10-01,5471,191.54,33.6,33.8,33.6,33.8,-29.0,15.0,-15.0
2019-10-02,5471,184.0,33.7,33.95,33.5,33.7,-18.0,0.0,27.0
2019-10-03,5471,366.03,33.6,33.7,33.25,33.3,73.0,0.0,-10.0
2019-10-04,5471,329.06,33.55,33.9,33.3,33.5,51.0,0.0,13.0
2019-10-07,5471,278.3,33.7,33.7,33.3,33.4,-48.0,0.0,-14.0
2019-10-08,5471,902.01,33.4,33.45,32.15,32.15,-201.69,0.0,-100.0
2019-10-09,5471,223.0,31.9,32.35,31.9,32.05,89.0,0.0,8.0
2019-10-14,5471,324.63,32.5,32.55,32.25,32.25,12.0,0.0,-14.0
2019-10-15,5471,399.2,32.25,32.35,31.95,31.95,93.0,0.0,-34.0
2019-10-16,5471,472.65,32.0,32.4,31.8,31.8,123.0,0.0,-10.0
2019-10-17,5471,302.81,31.9,32.7,31.9,32.7,110.0,0.0,-27.0
2019-10-18,5471,286.81,32.7,32.8,32.65,32.65,-27.0,0.0,-30.0
2019-10-21,5471,276.49,32.65,33.25,32.65,33.15,70.0,0.0,11.0
2019-10-22,5471,252.53,33.15,33.15,32.85,32.9,-15.0,0.0,-26.0
2019-10-23,5471,200.12,32.9,33.2,32.9,33.0,40.0,0.0,-41.0
2019-10-24,5471,786.42,33.1,33.85,33.1,33.8,195.0,0.0,-12.0
2019-10-25,5471,243.79,33.8,33.85,33.55,33.7,64.0,0.0,-41.0
2019-10-28,5471,404.2,33.7,34.05,33.6,34.05,202.0,0.0,-51.0
2019-10-29,5471,302.38,34.1,34.2,33.85,33.95,47.0,0.0,-20.0
2019-10-30,5471,196.89,34.0,34.0,33.7,33.75,29.0,8.0,-2.0
2019-10-31,5471,205.08,33.75,33.85,33.3,33.4,-44.0,0.0,8.0
2019-11-01,5471,196.44,33.35,33.65,33.2,33.5,-29.0,0.0,14.0
2019-11-04,5471,259.73,33.5,33.5,32.9,33.1,2.0,0.0,14.0
2019-11-05,5471,156.73,33.15,33.4,33.05,33.35,85.0,0.0,-14.0
2019-11-06,5471,237.61,33.4,33.45,33.2,33.35,29.0,0.0,-7.0
2019-11-07,5471,290.2,33.4,33.45,32.85,32.95,-56.0,0.0,24.0
2019-11-08,5471,311.2,33.4,33.9,33.3,33.5,28.0,0.0,39.0
2019-11-11,5471,302.32,33.55,33.6,32.8,32.95,-51.0,0.0,-12.0
2019-11-12,5471,146.28,33.1,33.25,32.95,33.15,3.0,0.0,-2.0
2019-11-13,5471,213.12,33.05,33.25,32.7,32.7,-15.0,0.0,-27.0
2019-11-14,5471,493.34,32.65,32.65,32.3,32.3,61.0,-2.0,-22.0
2019-11-15,5471,132.93,32.3,32.7,32.3,32.5,11.0,0.0,3.0
2019-11-18,5471,170.24,32.55,32.8,32.5,32.65,33.0,0.0,-8.0
2019-11-19,5471,133.08,32.6,32.95,32.6,32.8,5.0,0.0,-4.0
2019-11-20,5471,302.15,32.8,32.85,32.15,32.35,-33.0,0.0,-44.0
2019-11-21,5471,86.08,32.5,32.5,32.05,32.3,-21.0,0.0,3.0
2019-11-22,5471,228.37,32.25,32.4,32.0,32.15,45.0,0.0,4.0
2019-11-25,5471,119.08,32.3,32.5,32.3,32.35,18.0,0.0,-5.0
2019-11-26,5471,139.21,32.4,32.55,32.35,32.35,-19.0,0.0,-6.0
2019-11-27,5471,170.86,32.7,32.7,32.15,32.15,-14.0,0.0,21.0
2019-11-28,5471,230.46,32.4,32.5,32.2,32.3,-63.0,0.0,28.0
2019-11-29,5471,218.06,32.35,32.35,32.0,32.0,-53.0,0.0,-24.0
2019-12-02,5471,185.03,32.0,32.35,31.9,32.3,-55.0,0.0,-19.0
2019-12-03,5471,149.0,32.3,32.35,32.1,32.2,-25.0,0.0,9.0
2019-12-04,5471,204.25,32.3,32.5,32.2,32.25,1.0,0.0,-18.0
2019-12-05,5471,174.46,32.5,32.5,32.3,32.3,-19.0,0.0,10.0
2019-12-06,5471,220.72,32.5,32.5,32.0,32.05,-47.0,0.0,10.0
2019-12-09,5471,193.0,32.15,32.4,32.15,32.15,-40.0,0.0,2.0
2019-12-10,5471,134.73,32.15,32.15,32.05,32.1,-28.0,0.0,13.0
2019-12-11,5471,326.29,32.1,32.2,32.05,32.2,-38.0,0.0,-1.0
2019-12-12,5471,229.68,32.2,32.4,32.05,32.2,-3.0,0.0,13.0
