Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-05-11,4419,15.0,10.35,10.35,10.0,10.0,0.0,0.0,0.0
2021-05-12,4419,9.0,10.0,10.0,9.62,9.62,0.0,0.0,0.0
2021-05-18,4419,4.0,9.0,10.0,9.0,10.0,0.0,0.0,0.0
2021-05-19,4419,6.0,9.24,9.9,9.24,9.9,0.0,0.0,0.0
2021-05-21,4419,4.0,9.9,9.9,9.9,9.9,0.0,0.0,0.0
2021-05-26,4419,2.0,9.89,9.89,9.2,9.2,0.0,0.0,0.0
2021-06-02,4419,18.0,9.0,9.0,9.0,9.0,0.0,0.0,0.0
2021-06-03,4419,9.0,8.5,8.8,8.5,8.8,0.0,0.0,0.0
2021-06-11,4419,1.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
2021-06-28,4419,2.0,8.9,8.9,8.9,8.9,0.0,0.0,0.0
2021-06-29,4419,3.0,8.8,9.79,8.8,9.79,0.0,0.0,0.0
2021-06-30,4419,13.0,10.65,10.75,10.65,10.75,0.0,0.0,0.0
2021-07-01,4419,10.0,11.75,11.75,11.75,11.75,0.0,0.0,0.0
2021-07-05,4419,3.0,11.75,11.75,11.75,11.75,0.0,0.0,0.0
2021-07-07,4419,1.0,10.6,10.6,10.6,10.6,0.0,0.0,0.0
2021-07-09,4419,2.0,11.65,11.65,11.65,11.65,0.0,0.0,0.0
2021-07-12,4419,6.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2021-07-13,4419,1.0,10.8,10.8,10.8,10.8,0.0,0.0,0.0
2021-07-14,4419,1.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
2021-07-16,4419,2.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2021-07-22,4419,2.0,10.0,10.1,10.0,10.1,0.0,0.0,0.0
2021-07-29,4419,3.0,9.09,9.09,9.09,9.09,0.0,0.0,0.0
