Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-25,6271,2592.35,129.0,133.0,128.5,131.0,-404.0,-13.0,335.0
2019-11-26,6271,1463.4,131.5,131.5,129.0,131.0,-371.0,-104.0,110.0
2019-11-27,6271,994.85,132.0,132.5,130.0,132.0,128.0,0.0,49.0
2019-11-28,6271,1216.0,132.0,132.5,128.5,128.5,-214.0,0.0,18.0
2019-11-29,6271,914.19,129.0,130.0,127.0,127.0,-207.0,-0.19,-72.0
2019-12-02,6271,2266.23,128.0,131.0,126.0,130.0,-457.0,440.0,-62.0
2019-12-03,6271,1730.16,128.0,132.5,128.0,132.0,97.0,67.0,40.0
2019-12-04,6271,1706.2,132.0,134.0,130.0,132.0,-245.0,435.0,-40.0
2019-12-05,6271,5054.84,134.0,137.5,132.5,137.0,580.0,472.0,339.0
2019-12-06,6271,3282.58,138.0,138.0,135.0,137.0,16.0,559.0,298.0
2019-12-09,6271,9410.75,138.5,143.0,138.5,140.5,-222.0,540.0,-26.0
2019-12-10,6271,3221.03,140.0,141.0,137.5,137.5,525.0,110.0,-843.0
2019-12-11,6271,2890.46,139.0,142.0,139.0,141.0,127.0,480.0,38.0
2019-12-12,6271,12883.35,143.5,150.0,139.5,142.0,-587.0,1213.0,-557.0
2019-12-13,6271,4834.87,145.0,145.5,140.0,142.5,1950.0,100.0,-553.0
2019-12-16,6271,2619.33,142.5,143.5,141.0,142.0,-473.32,0.0,209.0
2019-12-17,6271,3784.91,143.5,145.5,140.0,140.0,-49.0,-108.0,-257.0
2019-12-18,6271,2871.43,140.0,142.0,137.5,138.5,78.0,118.0,-113.0
2019-12-19,6271,2271.16,139.5,142.5,138.5,140.5,468.0,198.0,-118.0
2019-12-20,6271,2657.59,141.0,144.5,140.5,141.5,231.0,212.0,-322.0
2019-12-23,6271,4097.33,143.5,146.5,141.0,143.0,439.0,74.0,-694.0
2019-12-24,6271,2310.96,143.5,146.5,142.5,146.0,-292.0,112.0,-52.0
2019-12-25,6271,4467.56,145.5,151.5,145.0,149.5,237.0,332.0,-176.0
2019-12-26,6271,4344.78,151.5,154.5,148.0,151.0,302.0,391.81,-189.0
2019-12-30,6271,11936.75,160.0,166.0,158.0,163.5,48.0,239.0,72.0
2019-12-31,6271,7172.91,160.5,163.0,154.5,156.5,-249.0,-522.0,-52.0
2020-01-02,6271,8020.59,159.0,159.5,149.5,155.0,68.0,-1045.0,370.0
2020-01-03,6271,6512.57,156.0,159.0,153.0,154.5,-239.0,403.0,-157.0
2020-01-06,6271,3416.39,153.0,154.0,150.5,150.5,542.04,-808.0,289.0
2020-01-07,6271,3833.54,151.0,152.0,144.5,144.5,45.0,-717.0,-53.0
2020-01-08,6271,7072.27,141.5,151.0,141.0,149.0,-458.0,991.0,-230.0
2020-01-09,6271,6731.16,150.0,156.0,149.5,149.5,-91.0,87.0,276.0
2020-01-10,6271,3049.05,150.5,153.0,149.0,150.0,216.0,-526.0,-18.0
2020-01-13,6271,3266.27,151.5,153.0,147.5,150.0,-455.12,-29.0,217.0
2020-01-14,6271,4362.17,150.5,156.0,150.5,156.0,-56.0,722.0,-153.0
2020-01-15,6271,9193.04,157.0,166.0,156.5,160.0,-889.0,1237.0,-569.0
2020-01-16,6271,3754.31,159.5,165.0,159.5,165.0,-116.0,128.0,-259.0
2020-01-17,6271,2576.65,164.0,165.5,160.5,163.0,-403.0,-20.07,182.0
2020-01-20,6271,2401.98,164.0,166.5,161.5,166.5,540.0,-60.0,-401.0
2020-01-30,6271,3428.78,158.0,159.0,152.5,153.0,497.0,-7.0,-63.0
2020-01-31,6271,3640.12,156.0,157.0,147.5,151.5,171.0,-82.0,170.0
2020-02-03,6271,2634.54,143.0,150.0,142.0,149.0,-378.0,81.0,-11.0
2020-02-04,6271,2933.25,149.0,153.5,147.5,152.0,-987.0,-92.0,10.0
2020-02-05,6271,2453.9,151.0,153.0,149.5,149.5,-634.0,0.0,-7.0
2020-02-06,6271,1966.17,151.0,153.5,150.5,153.0,-262.0,-273.0,74.0
2020-02-07,6271,2154.58,151.5,152.5,146.5,148.0,-215.0,-285.0,-87.0
2020-02-10,6271,1642.46,145.0,148.5,143.5,145.0,-47.0,-37.0,80.0
2020-02-11,6271,2978.09,147.5,151.0,146.5,151.0,-410.0,-293.0,158.0
2020-02-12,6271,5489.42,151.5,155.5,149.5,150.5,-2495.0,28.0,471.0
2020-02-13,6271,2675.18,150.5,152.5,147.5,147.5,-132.0,-243.0,112.0
2020-02-14,6271,3321.11,148.5,153.0,148.5,153.0,11.0,-274.0,109.0
2020-02-17,6271,14264.43,154.5,164.0,152.5,163.0,-880.97,-38.0,1422.0
2020-02-18,6271,5097.42,160.0,161.5,156.0,157.0,-826.0,-110.0,298.0
2020-02-19,6271,3467.94,157.0,158.5,154.5,157.5,51.0,-721.0,368.0
2020-02-20,6271,4431.55,158.0,163.0,157.0,157.0,-330.29,-304.0,-164.0
2020-02-21,6271,2845.6,155.5,160.5,155.5,158.5,-46.7,506.0,2.0
2020-02-24,6271,2290.17,156.5,158.5,153.5,155.5,-14.0,-31.0,-94.0
2020-02-25,6271,2998.8,152.0,154.5,151.0,154.5,-84.0,-568.0,435.0
2020-02-26,6271,3962.68,153.5,156.5,153.0,153.0,203.0,87.0,-406.0
2020-02-27,6271,7623.86,158.0,159.5,151.5,151.5,412.0,-3.0,-420.0
2020-03-02,6271,2783.04,148.5,154.5,147.0,154.0,331.0,246.0,-37.0
2020-03-03,6271,6118.57,158.0,161.5,155.5,155.5,70.0,514.0,66.0
2020-03-04,6271,6224.17,156.0,157.5,149.0,150.5,-1832.0,-247.0,269.0
2020-03-05,6271,3136.28,152.0,153.0,150.0,152.0,196.7,234.0,83.0
2020-03-06,6271,3782.03,149.5,151.0,146.0,147.0,-555.0,-254.0,317.0
2020-03-09,6271,7080.79,143.0,143.5,133.0,133.0,1077.0,-1182.0,-406.0
2020-03-10,6271,5915.02,133.5,135.0,128.5,134.0,40.0,-671.0,347.0
2020-03-11,6271,4567.74,135.5,137.0,129.0,131.0,-542.0,306.0,-297.0
2020-03-12,6271,7490.16,128.5,128.5,118.0,121.0,-66.0,-523.0,-288.0
2020-03-13,6271,4835.5,111.0,117.5,109.0,116.0,-80.0,0.0,-397.0
2020-03-16,6271,4575.99,115.0,117.0,107.0,107.5,-801.0,-128.0,-338.0
2020-03-17,6271,5645.64,99.6,108.0,99.4,101.0,37.0,77.0,-307.0
2020-03-18,6271,3707.48,104.5,105.0,98.8,99.0,-483.0,70.0,-148.0
2020-03-19,6271,4882.67,95.0,95.0,89.1,89.1,124.0,240.0,-575.0
2020-03-20,6271,4416.11,93.6,97.0,91.1,96.2,-321.0,-112.21,-4.0
2020-03-23,6271,1810.3,92.3,93.2,89.2,91.5,208.0,43.0,-59.0
2020-03-24,6271,3355.13,96.8,100.5,96.0,99.8,-282.0,178.0,139.0
2020-03-25,6271,4952.48,105.0,108.5,104.0,105.5,-948.0,521.0,-109.0
2020-03-26,6271,3789.44,105.5,109.5,102.5,108.5,47.0,-128.58,206.0
2020-03-27,6271,7465.87,112.0,118.0,110.5,111.0,-339.0,937.0,-503.0
2020-03-30,6271,2871.09,107.5,110.5,104.5,109.0,132.0,-337.0,183.0
2020-03-31,6271,3171.38,111.0,113.5,107.5,108.5,304.0,703.0,-63.0
2020-04-01,6271,6102.39,106.5,113.5,106.5,113.0,1155.0,15.0,-29.0
2020-04-06,6271,2902.98,115.0,117.0,113.0,116.5,-147.0,3.0,271.0
2020-04-07,6271,5468.39,118.5,123.0,117.0,119.5,-562.0,584.0,-8.0
2020-04-08,6271,2667.74,119.5,123.5,119.0,122.0,179.0,104.0,-66.0
2020-04-09,6271,3473.76,123.5,124.5,117.5,119.0,600.0,-140.0,-141.0
2020-04-10,6271,2279.73,120.0,121.5,117.5,119.0,272.0,-219.0,84.0
2020-04-13,6271,1580.39,118.5,120.0,117.0,118.5,120.71,-0.32,-41.0
2020-04-14,6271,4016.82,119.5,120.5,118.0,119.5,448.0,-566.0,397.0
2020-04-15,6271,4774.31,120.5,121.5,117.0,117.5,312.89,-1135.0,305.0
2020-04-16,6271,7158.86,115.0,116.5,111.5,113.5,1111.0,-2550.0,669.0
2020-04-17,6271,9058.48,115.0,119.5,114.5,117.5,47.0,-368.0,-159.0
2020-04-20,6271,3828.2,117.5,118.0,114.0,114.5,-906.0,-593.0,331.0
2020-04-21,6271,6118.0,112.5,113.0,107.5,107.5,-127.0,-1017.0,112.0
2020-04-22,6271,7172.2,105.5,107.0,103.0,106.5,1600.0,-384.0,330.0
2020-04-23,6271,6337.6,109.0,112.0,107.0,107.5,-751.0,547.0,590.0
2020-04-24,6271,4454.7,110.0,112.5,108.0,112.5,1519.0,85.0,-277.0
2020-04-27,6271,4769.15,115.0,117.0,113.5,115.5,-574.0,68.0,150.0
2020-04-28,6271,3880.46,116.5,117.5,114.0,117.5,456.0,0.0,-265.0
2020-04-29,6271,3008.14,118.0,118.5,115.0,116.0,-486.0,16.0,-67.0
2020-04-30,6271,7207.4,118.0,123.0,116.5,122.5,289.0,265.0,-383.0
2020-05-04,6271,3831.24,119.5,121.5,117.0,119.5,-1128.0,212.0,-113.0
2020-05-05,6271,5694.98,121.5,123.5,119.5,121.0,-500.0,35.0,-186.0
2020-05-06,6271,4043.49,122.5,123.5,118.5,119.0,517.0,158.0,-64.0
2020-05-07,6271,5871.62,120.5,125.5,119.5,124.0,732.0,569.0,-111.0
2020-05-08,6271,18995.5,127.0,136.0,127.0,135.0,-2566.0,627.0,1457.0
2020-05-11,6271,8264.55,135.0,136.5,131.5,134.5,-904.0,544.0,-239.0
2020-05-12,6271,9474.14,135.0,138.5,129.0,129.0,-2696.0,358.0,593.0
2020-05-13,6271,7376.47,128.5,137.5,128.0,136.5,-1402.0,402.0,-174.0
2020-05-14,6271,7344.02,131.5,137.0,131.0,131.0,-109.0,298.0,136.0
2020-05-15,6271,12177.43,131.5,140.0,131.5,136.0,9.0,882.0,416.0
2020-05-18,6271,8962.99,136.0,138.0,129.0,130.5,-917.0,477.0,-19.0
2020-05-19,6271,5689.83,134.0,135.0,131.5,132.0,-282.0,566.0,430.0
2020-05-20,6271,6466.57,133.5,137.5,133.0,134.0,-393.0,711.0,93.0
2020-05-21,6271,16470.33,137.0,143.5,136.5,142.5,-23.0,611.0,-274.0
2020-05-22,6271,7921.69,142.5,144.5,139.0,143.0,92.0,1006.0,-354.0
2020-05-25,6271,7685.32,147.0,147.0,140.5,141.5,-1782.0,544.0,162.0
2020-05-26,6271,5515.34,143.0,144.0,138.0,138.0,-828.0,143.0,363.0
2020-05-27,6271,6418.63,139.5,143.0,137.0,137.0,-887.68,860.0,57.0
2020-05-28,6271,2991.25,139.5,140.0,136.0,136.5,-162.0,3.0,23.0
2020-05-29,6271,4300.81,136.0,136.5,132.5,132.5,-1058.0,64.0,333.0
2020-06-01,6271,3684.53,134.0,137.5,133.5,135.5,-298.0,101.0,14.0
2020-06-02,6271,2907.65,135.5,137.0,133.0,134.0,-758.0,11.0,-10.0
2020-06-03,6271,7254.2,136.5,141.0,134.5,140.5,-1212.0,378.0,845.0
2020-06-04,6271,4892.04,141.0,141.5,138.0,139.0,-976.0,158.0,467.0
2020-06-05,6271,5161.9,140.0,142.0,137.5,140.5,0.0,78.0,211.0
2020-06-08,6271,8567.83,142.5,145.5,140.5,144.0,1299.0,763.0,242.0
2020-06-09,6271,18345.16,146.5,151.5,144.5,145.0,1230.0,505.0,685.0
2020-06-10,6271,9649.32,146.5,150.0,145.0,150.0,743.0,688.0,-779.0
2020-06-11,6271,10661.05,150.5,153.5,142.5,144.0,265.08,116.0,-646.0
2020-06-12,6271,10927.04,141.5,149.0,140.5,145.0,-858.0,300.0,-352.0
2020-06-15,6271,4948.06,145.0,147.5,140.5,141.5,-425.0,-304.0,-173.0
2020-06-16,6271,4686.62,143.5,147.5,142.5,147.5,238.0,667.0,-227.0
2020-06-17,6271,6540.3,148.0,152.5,146.0,151.5,285.0,659.0,255.0
2020-06-18,6271,11729.8,153.5,156.5,151.0,153.5,-243.0,1843.0,-290.0
2020-06-19,6271,5271.02,153.5,154.5,151.0,151.5,-570.93,319.0,-245.0
2020-06-22,6271,7037.81,150.5,152.5,145.5,147.0,521.68,-625.64,59.0
2020-06-23,6271,7684.12,148.5,148.5,141.5,142.0,150.01,-2583.4,569.0
2020-06-24,6271,10475.64,141.0,142.5,136.0,138.5,442.24,-1314.0,615.0
2020-06-29,6271,5978.48,137.5,141.0,136.5,140.5,213.82,76.0,-538.0
2020-06-30,6271,4119.73,142.0,143.0,138.5,140.0,-712.0,-614.0,120.0
2020-07-01,6271,5589.18,140.5,141.0,137.0,137.0,-227.24,-2170.0,193.0
2020-07-02,6271,3756.86,138.0,140.5,137.0,140.0,320.9,-430.0,80.0
2020-07-03,6271,6564.2,140.5,144.0,139.5,144.0,331.0,-213.0,139.0
2020-07-06,6271,13321.54,148.5,151.5,146.0,150.5,617.88,-103.0,498.0
2020-07-07,6271,8973.56,152.0,152.5,144.0,144.0,-1008.0,-704.0,-609.0
2020-07-08,6271,5567.85,145.5,147.0,142.5,146.5,934.83,-826.0,726.0
2020-07-09,6271,8749.53,147.0,149.0,144.5,147.5,-22.16,-513.0,-44.0
2020-07-10,6271,6551.6,147.5,148.0,140.5,142.5,-699.38,271.0,-24.0
2020-07-13,6271,5255.45,144.5,147.0,143.0,147.0,100.0,-102.0,206.0
2020-07-14,6271,7076.84,149.0,149.5,144.0,144.0,-995.0,257.0,82.0
2020-07-15,6271,8832.12,146.0,149.0,144.0,144.5,919.1,422.0,-169.0
2020-07-16,6271,17101.28,146.5,152.5,146.5,149.0,-951.22,471.0,825.0
2020-07-17,6271,8919.84,150.5,151.0,145.0,146.0,-936.0,67.0,-675.0
2020-07-20,6271,3688.4,147.0,147.5,142.5,144.5,-272.0,20.0,-19.0
2020-07-21,6271,7008.08,147.0,150.0,146.0,147.5,-106.0,24.0,-149.0
2020-07-22,6271,10214.74,148.0,154.0,147.0,152.5,395.8,460.0,409.0
2020-07-23,6271,7474.85,152.5,154.5,149.0,154.5,-756.0,290.0,122.0
2020-07-24,6271,9096.33,152.0,153.0,146.0,146.0,-1789.0,-20.0,-443.0
2020-07-27,6271,4816.86,147.0,149.0,142.5,145.5,-143.0,-118.04,-277.0
2020-07-28,6271,7013.57,146.0,148.5,138.5,139.0,-328.0,-98.0,-250.0
2020-07-29,6271,3771.22,139.0,142.5,138.5,140.0,119.0,-153.0,-299.0
2020-07-30,6271,1970.08,141.5,143.0,140.5,141.0,-164.22,0.0,142.0
2020-07-31,6271,2729.12,142.0,143.5,139.5,140.5,-13.0,-339.0,172.0
2020-08-03,6271,1896.05,141.0,142.5,141.0,142.5,264.0,-76.0,-9.0
2020-08-04,6271,2994.67,143.5,144.5,140.0,142.0,-393.0,-162.0,-202.0
2020-08-05,6271,2340.38,143.0,144.0,141.5,142.0,186.0,-674.0,44.0
2020-08-06,6271,5870.23,143.0,143.5,138.0,140.0,1002.0,-1133.0,25.0
2020-08-07,6271,5100.62,141.0,145.0,140.0,144.0,1452.33,37.0,-189.0
2020-08-10,6271,5061.42,145.5,146.0,142.0,142.0,-63.0,-169.0,230.0
2020-08-11,6271,2559.41,142.5,145.0,141.0,142.0,495.0,-175.0,-113.0
2020-08-12,6271,4330.42,142.0,143.0,138.0,139.0,-467.0,-848.0,151.0
2020-08-13,6271,3929.29,141.0,141.5,137.0,137.5,163.0,-329.3,39.0
2020-08-14,6271,2695.07,138.5,141.0,136.0,140.5,705.0,86.0,-235.0
2020-08-17,6271,3383.67,141.5,144.0,140.5,142.5,419.0,-207.0,-33.0
2020-08-18,6271,2324.32,143.0,144.0,140.5,142.5,-613.0,80.0,298.0
2020-08-19,6271,8200.03,144.0,146.5,136.5,137.0,-822.0,-25.0,206.0
2020-08-20,6271,10636.5,137.5,138.0,124.0,126.0,155.0,-1578.0,-388.0
2020-08-21,6271,3808.87,130.0,131.0,128.0,129.0,-66.0,0.0,-159.0
2020-08-24,6271,2766.36,130.0,132.5,127.5,129.5,152.0,-479.96,192.0
2020-08-25,6271,3005.85,130.0,132.0,129.0,130.5,292.0,-40.0,-91.0
2020-08-26,6271,2828.2,130.5,135.0,130.5,135.0,847.0,0.0,-127.0
2020-08-27,6271,4982.98,136.0,137.0,131.0,132.5,-650.0,-11.0,190.0
2020-08-28,6271,3076.29,131.5,132.0,129.0,129.0,108.0,-745.0,-118.0
2020-08-31,6271,3433.24,130.0,133.0,128.0,132.5,1532.44,-352.0,-217.0
2020-09-01,6271,3361.48,132.5,133.5,130.0,131.5,52.0,-497.0,-48.0
2020-09-02,6271,1874.51,132.0,134.0,131.0,131.0,260.0,-207.0,-32.0
2020-09-03,6271,2078.2,132.5,133.0,130.0,130.0,500.99,-286.0,-79.0
2020-09-04,6271,2769.7,127.5,133.0,126.5,131.0,781.0,0.0,-339.0
2020-09-07,6271,1671.32,131.5,132.5,129.0,130.0,85.0,0.0,-5.0
2020-09-08,6271,1999.72,131.0,132.0,129.5,130.0,825.0,0.0,101.0
2020-09-09,6271,1639.13,129.5,132.0,128.5,132.0,284.33,-143.0,52.0
2020-09-10,6271,2889.1,135.0,135.5,130.5,130.5,-598.42,-32.0,170.0
2020-09-11,6271,1770.63,130.5,131.0,128.5,129.0,74.0,-30.0,45.0
2020-09-14,6271,1716.19,130.0,132.5,129.5,132.5,939.0,-16.0,-177.0
2020-09-15,6271,1784.32,132.0,133.5,131.0,131.0,-327.0,2.67,120.0
2020-09-16,6271,2753.01,132.0,133.5,130.5,132.0,317.0,0.0,190.0
2020-09-17,6271,3589.0,132.0,136.5,131.5,134.5,1355.0,20.26,-100.0
2020-09-18,6271,3013.08,136.5,137.0,134.5,135.0,-320.0,-155.0,-55.0
2020-09-21,6271,1793.96,135.0,135.0,131.5,131.5,-55.0,-114.68,-167.0
2020-09-22,6271,1426.54,131.5,131.5,129.0,129.5,62.0,-30.0,-80.0
2020-09-23,6271,1234.16,130.0,131.0,128.5,129.5,243.0,-0.33,-50.0
2020-09-24,6271,2126.39,128.5,129.0,127.0,127.5,5.0,-19.0,-184.0
2020-09-25,6271,2586.64,129.0,129.0,123.0,124.0,-10.13,116.0,-270.0
2020-09-28,6271,1096.588,126.0,127.5,124.5,126.5,20.0,0.0,29.0
2020-09-29,6271,3434.991,128.0,133.5,127.5,129.0,287.0,-30.0,57.0
2020-09-30,6271,2170.896,132.0,133.0,130.0,133.0,181.0,20.0,-67.0
2020-10-05,6271,1761.181,133.0,134.5,132.0,134.5,709.0,20.0,-88.0
2020-10-06,6271,1865.346,135.0,136.0,134.0,135.0,428.0,-20.0,-91.0
2020-10-07,6271,2607.197,134.5,137.5,134.0,136.5,1154.0,443.0,-84.0
2020-10-08,6271,4129.319,138.0,140.0,136.5,138.5,336.0,30.0,49.0
2020-10-12,6271,2227.639,140.0,140.0,136.5,136.5,146.0,-70.0,17.0
2020-10-13,6271,2923.923,138.5,141.0,136.5,138.5,443.0,76.0,-102.0
2020-10-14,6271,2152.589,139.5,140.0,136.0,136.5,-440.0,203.0,194.0
2020-10-15,6271,2210.541,136.5,138.0,133.5,133.5,-267.0,99.0,-88.0
2020-10-16,6271,1850.149,134.5,137.0,133.0,135.5,469.0,81.0,-89.0
2020-10-19,6271,1941.392,137.0,138.5,135.5,136.0,-60.0,0.0,173.0
2020-10-20,6271,1228.108,135.5,137.0,134.5,134.5,228.0,-245.0,-39.0
2020-10-21,6271,1812.79,136.0,137.5,135.0,135.5,38.0,263.0,-27.0
2020-10-22,6271,2401.828,135.5,136.0,132.5,132.5,-1213.0,67.0,30.0
2020-10-23,6271,1021.529,133.5,134.5,133.0,133.0,-147.0,1.0,18.0
2020-10-26,6271,1177.24,134.0,134.5,132.0,132.0,-325.0,1.0,22.0
2020-10-27,6271,1018.777,131.0,132.0,130.5,130.5,-198.0,0.0,72.0
2020-10-28,6271,3007.353,131.0,135.0,131.0,131.0,-508.0,103.0,-102.0
2020-10-29,6271,2170.7270000000008,128.0,129.0,126.5,129.0,-480.0,-201.0,139.0
2020-10-30,6271,2500.187,129.0,129.0,125.5,126.0,-652.0,0.0,-98.0
2020-11-02,6271,1050.081,126.0,127.5,125.5,126.0,70.0,24.0,-165.0
2020-11-03,6271,2008.264,127.0,130.5,127.0,129.5,156.0,44.0,-68.0
2020-11-04,6271,4632.304,131.5,136.0,129.0,134.0,31.0,5.0,1239.0
2020-11-05,6271,2984.3,133.0,133.0,130.0,132.0,-482.0,20.0,674.0
2020-11-06,6271,2894.775,132.0,135.0,131.5,133.0,288.0,40.0,1069.0
2020-11-09,6271,2900.713,134.5,136.0,134.0,135.5,53.0,40.0,790.0
2020-11-10,6271,2102.972,135.5,136.5,133.0,134.0,695.0,0.0,-354.0
2020-11-11,6271,3262.0040000000013,135.0,136.5,134.5,136.0,908.0,83.0,447.0
2020-11-12,6271,8083.626999999998,136.5,141.0,136.0,137.0,-53.0,-81.0,489.0
2020-11-13,6271,1495.146,136.0,137.0,134.5,135.5,46.0,10.0,-86.0
2020-11-16,6271,5857.061,138.0,140.5,136.5,139.5,1065.0,540.0,-603.0
2020-11-17,6271,9002.184000000001,142.0,143.5,141.0,141.0,-232.0,491.0,-455.0
2020-11-18,6271,8294.721,142.0,143.0,138.0,139.0,-501.0,-217.0,143.0
2020-11-30,6271,3315.895,198.5,198.5,198.5,198.5,-774.0,-142.0,35.0
2020-12-01,6271,10571.273,199.0,200.0,190.5,196.5,-393.0,263.0,1076.0
2020-12-02,6271,6975.683000000001,198.0,198.5,190.0,190.5,-418.0,-207.0,709.0
2020-12-03,6271,13182.428999999998,191.0,209.5,189.5,205.0,-52.0,1027.0,1120.0
2020-12-04,6271,14659.119,209.0,217.0,203.0,207.5,-657.0,-449.0,364.0
2020-12-07,6271,7464.229,212.0,213.0,197.5,198.5,845.46,-619.1,212.0
2020-12-08,6271,5878.477,199.5,205.5,199.5,201.5,-171.62,-106.98,17.0
2020-12-09,6271,5841.456,201.0,207.0,200.5,205.5,575.0,-308.0,269.0
2020-12-10,6271,6378.614000000001,206.0,209.0,200.5,202.0,-704.49,204.34,-254.0
2020-12-11,6271,6612.568,201.5,204.5,190.0,195.5,139.89,72.0,-1329.0
2020-12-14,6271,2280.397,196.5,198.5,192.5,194.0,339.94,-264.55,-228.0
2020-12-15,6271,3128.322,195.0,195.5,189.0,191.0,151.98,-100.91,-16.0
2020-12-16,6271,2181.419,193.5,194.5,190.5,191.0,103.0,-57.0,27.0
2020-12-17,6271,2067.821,192.5,194.0,190.5,191.5,-263.0,-20.0,23.0
2020-12-18,6271,4221.608,192.0,192.0,185.5,186.0,200.96,-539.3,-291.0
2020-12-21,6271,3714.575,186.0,186.0,181.0,183.5,541.0,-489.0,138.0
2020-12-22,6271,3784.176,185.5,187.0,179.5,180.0,-676.76,0.0,120.0
2020-12-23,6271,2728.764,180.0,184.0,178.0,182.0,398.0,-159.82,-10.0
2020-12-24,6271,3961.779000000002,184.0,188.0,183.5,184.0,-682.0,0.0,155.0
2020-12-25,6271,2015.187,185.0,186.0,181.5,181.5,-68.0,-61.0,-3.0
2020-12-28,6271,4513.595,184.5,190.0,183.5,185.0,-307.0,-87.28,183.0
2020-12-29,6271,4115.471,185.5,185.5,180.5,181.5,242.0,-557.65,66.0
2020-12-30,6271,3566.486,181.5,182.5,180.5,181.0,680.23,-759.26,304.0
2020-12-31,6271,4977.055,182.0,184.5,177.0,177.0,502.0,-95.0,85.0
2021-01-04,6271,6863.081999999999,179.0,189.0,178.5,188.0,840.0,-1.0,-193.0
2021-01-05,6271,6592.859,187.5,193.0,186.0,193.0,-133.59,1.0,-534.0
2021-01-06,6271,7474.055,193.5,197.0,186.0,188.0,-382.33,-12.0,190.0
2021-01-07,6271,2856.241,190.5,193.0,186.5,189.5,32.0,0.0,-54.0
2021-01-08,6271,2702.698,192.5,192.5,187.0,189.5,-498.83,1.0,-81.0
2021-01-11,6271,6801.578,190.0,197.5,189.0,195.5,517.0,123.0,224.0
2021-01-12,6271,11953.41,197.5,203.0,191.0,192.5,-473.0,302.0,1153.0
2021-01-13,6271,15048.061000000003,196.0,209.5,195.5,204.0,1984.0,160.0,293.0
2021-01-14,6271,25647.197,205.5,224.0,203.5,224.0,2010.5,31.0,2080.0
2021-01-15,6271,21771.973,228.0,234.5,219.0,220.0,-1003.44,880.66,103.0
2021-01-18,6271,21166.963,221.5,238.0,210.5,238.0,1415.2,333.0,-354.0
2021-01-19,6271,15933.089,239.5,244.0,233.5,238.0,-853.05,467.0,-196.0
2021-01-20,6271,16517.539,237.5,240.0,218.0,218.0,2098.85,39.0,-1116.0
2021-01-21,6271,12651.484,224.0,232.0,221.0,222.5,-218.78,354.0,247.0
2021-01-22,6271,8482.166,222.0,231.5,221.0,228.0,-105.0,747.0,176.0
2021-01-25,6271,10083.134,230.0,235.0,225.0,228.0,-377.0,54.87,-762.0
2021-01-26,6271,10239.2,229.5,231.5,216.0,218.5,471.72,104.0,-588.0
2021-01-27,6271,7043.513000000001,223.0,226.0,217.5,220.0,-311.58,0.0,702.0
2021-01-28,6271,5268.967,210.0,220.5,210.0,216.5,817.0,235.0,-136.0
2021-01-29,6271,6353.8359999999975,220.0,223.0,206.0,209.5,-555.0,42.0,-433.0
2021-02-01,6271,6402.667,209.5,210.5,199.5,205.5,1216.0,-43.0,-223.0
2021-02-02,6271,5249.76,209.0,212.0,205.5,207.5,-431.0,-380.0,559.0
2021-02-03,6271,4350.945,207.5,209.0,202.5,205.0,357.0,-403.0,26.0
2021-02-04,6271,3253.75,202.5,209.5,202.5,203.5,-218.0,-153.0,-53.0
2021-02-05,6271,3657.771,205.5,211.0,204.0,209.5,324.4,19.0,-165.0
2021-02-17,6271,9311.884,217.5,224.0,214.0,220.5,-1337.9,10.0,973.0
2021-02-18,6271,10857.97,227.5,229.5,220.0,227.5,717.62,163.0,-316.0
2021-02-19,6271,5975.321,227.5,229.0,222.0,224.0,-569.76,-627.09,255.0
2021-02-22,6271,8232.55,225.5,233.0,223.0,232.0,1.33,-24.55,355.0
2021-02-23,6271,5572.752,227.5,232.0,226.5,226.5,-619.99,477.0,-243.0
2021-02-24,6271,7588.969,227.0,233.5,220.0,220.5,-333.36,-202.23,-62.0
2021-02-25,6271,3475.865,224.5,225.5,218.5,220.5,-148.0,-76.32,105.0
2021-02-26,6271,4049.04,213.0,218.5,212.5,214.5,-139.5,-133.82,-20.0
2021-03-02,6271,3460.445,217.0,218.0,210.0,210.5,794.0,-473.0,-281.0
2021-03-03,6271,4804.112,213.0,214.0,206.0,208.5,422.76,-369.0,250.0
2021-03-04,6271,4566.745,208.5,210.0,202.0,202.0,-591.33,2.0,28.0
2021-03-05,6271,3296.919,197.5,203.5,195.5,201.0,353.86,-50.0,-340.0
2021-03-08,6271,4005.566,203.0,204.0,198.0,198.0,-1244.32,-267.0,-93.0
2021-03-09,6271,4771.63,195.5,198.5,191.5,194.0,-448.95,-408.0,-84.0
2021-03-10,6271,3152.246,198.0,201.0,194.0,195.0,-435.0,-478.23,92.0
2021-03-11,6271,3865.182,198.0,204.5,196.5,202.0,1233.25,-162.0,-261.0
2021-03-12,6271,4192.103,206.0,209.5,204.5,208.0,150.25,90.0,148.0
2021-03-15,6271,2340.755,208.0,210.0,204.0,206.5,-356.7,0.0,62.0
2021-03-16,6271,3048.563,208.0,209.0,203.0,203.0,-344.0,-782.0,200.0
2021-03-17,6271,2342.518,203.5,207.5,202.5,203.0,272.96,0.0,-99.0
2021-03-18,6271,1445.579,204.5,206.5,204.0,205.0,-36.0,-120.0,58.0
2021-03-19,6271,2571.149,203.5,204.5,199.0,201.0,0.0,0.0,222.0
