Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-11,3454,209.69,91.8,91.8,90.0,91.0,-30.3,0.0,-1.0
2019-12-12,3454,106.42,91.0,91.0,90.1,90.1,-4.0,0.0,3.0
2019-12-13,3454,250.56,90.3,90.7,89.4,89.5,-33.0,0.0,-19.0
2019-12-16,3454,223.99,89.5,92.0,89.5,91.7,96.0,0.0,-1.0
2019-12-17,3454,197.3,91.9,93.4,91.9,92.9,57.38,0.0,-32.0
2019-12-18,3454,129.77,93.0,93.8,92.3,92.9,36.0,0.0,-22.0
2019-12-19,3454,123.0,93.1,93.5,92.7,92.7,2.0,0.0,4.0
2019-12-20,3454,151.93,93.0,93.4,92.1,92.7,34.48,0.0,-12.0
2019-12-23,3454,127.51,93.3,93.3,92.0,92.0,-52.0,0.0,10.0
2019-12-24,3454,145.3,92.0,92.6,90.7,90.8,-10.0,0.0,-8.0
2019-12-25,3454,86.15,91.0,92.5,91.0,91.5,14.0,0.0,6.0
2019-12-26,3454,105.9,91.5,92.0,91.0,91.0,5.0,0.0,1.0
2019-12-27,3454,133.65,91.1,92.3,91.0,92.1,37.0,0.0,15.0
2019-12-30,3454,91.05,92.5,92.6,91.4,91.8,17.17,0.0,4.0
2019-12-31,3454,193.28,91.6,93.2,91.6,91.7,5.62,0.0,11.0
2020-01-02,3454,137.39,91.7,93.0,91.7,92.6,65.0,0.0,11.0
2020-01-03,3454,324.29,92.9,94.0,91.8,92.8,-14.0,0.0,14.0
2020-01-06,3454,159.32,91.9,92.1,90.5,90.6,-50.0,0.0,-13.0
2020-01-07,3454,304.13,90.7,91.5,89.1,89.6,-111.95,0.0,18.0
2020-01-08,3454,305.02,88.7,88.7,87.0,87.5,-39.0,0.0,-35.0
2020-01-09,3454,99.59,87.9,88.8,87.9,88.2,-21.0,0.0,2.0
2020-01-10,3454,192.3,89.0,89.0,86.0,87.0,-11.0,0.0,12.0
2020-01-13,3454,222.95,87.1,87.2,85.4,86.3,16.0,0.0,-87.0
2020-01-14,3454,211.73,86.3,89.3,86.3,88.3,65.0,0.0,3.0
2020-01-15,3454,50.3,88.0,88.8,88.0,88.4,6.0,0.0,1.0
2020-01-16,3454,154.43,88.8,90.1,88.5,89.0,17.83,0.0,-21.0
2020-01-17,3454,574.91,90.5,93.2,90.2,91.7,42.0,-11.0,-8.0
2020-01-20,3454,214.87,92.7,92.7,91.2,91.5,-46.0,-9.0,1.0
2020-01-30,3454,368.25,86.6,87.8,84.4,84.5,-90.3,0.0,-36.0
2020-01-31,3454,241.89,84.5,85.3,82.9,83.5,-60.0,0.0,-20.0
2020-02-03,3454,267.02,80.5,80.5,77.7,80.0,-7.0,0.0,-30.0
2020-02-04,3454,112.77,81.0,82.6,81.0,82.2,6.0,0.0,-9.0
2020-02-05,3454,360.78,82.6,87.4,82.6,85.5,71.0,0.0,25.0
2020-02-06,3454,113.53,86.6,87.3,86.2,87.0,20.0,0.0,-9.0
2020-02-07,3454,166.81,87.0,87.0,84.8,84.8,-25.0,0.0,1.0
2020-02-10,3454,142.52,84.6,84.6,82.8,83.9,3.0,0.0,4.0
2020-02-11,3454,160.71,85.0,86.4,84.8,85.9,55.0,0.0,-12.0
2020-02-12,3454,145.46,86.0,87.7,86.0,87.1,34.0,0.0,-20.0
2020-02-13,3454,168.27,87.7,88.3,86.6,86.8,-21.0,0.0,-20.0
2020-02-14,3454,200.32,86.8,88.6,86.8,87.8,56.0,0.0,-6.0
2020-02-17,3454,75.83,87.5,87.5,86.7,86.9,-6.0,0.0,4.0
2020-02-18,3454,108.53,86.9,87.8,86.8,87.8,13.0,0.0,13.0
2020-02-19,3454,1393.69,91.7,93.7,91.7,92.2,-47.0,0.0,98.0
2020-02-20,3454,407.8,93.5,93.5,91.0,91.0,-49.06,0.0,13.0
2020-02-21,3454,210.69,90.8,91.7,90.0,90.7,-27.0,0.0,5.0
2020-02-24,3454,276.58,89.0,90.3,89.0,90.0,-8.0,0.0,25.0
2020-02-25,3454,287.18,88.0,89.4,87.8,88.4,-76.0,0.0,4.0
2020-02-26,3454,221.32,87.4,89.7,87.4,88.3,-36.0,0.0,0.0
2020-02-27,3454,458.44,88.5,89.1,84.0,84.3,-81.55,0.0,-2.0
2020-03-02,3454,254.69,82.6,86.5,82.3,86.1,51.0,0.0,-41.0
2020-03-03,3454,157.12,87.4,88.7,87.1,87.1,-39.0,0.0,15.0
2020-03-04,3454,116.52,87.1,87.2,86.0,86.6,7.0,0.0,-22.0
2020-03-05,3454,323.93,89.7,89.7,88.4,89.0,49.5,0.0,17.0
2020-03-06,3454,125.5,88.8,88.8,87.3,87.9,6.0,0.0,-12.0
2020-03-09,3454,411.7,86.7,87.1,83.0,84.1,-148.0,0.0,-48.0
2020-03-10,3454,307.68,82.5,83.5,81.2,82.9,-4.0,0.0,5.0
2020-03-11,3454,160.21,83.9,83.9,81.6,82.0,-48.0,0.0,-1.0
2020-03-12,3454,609.38,80.6,80.7,76.0,77.5,-139.97,0.0,-102.0
2020-03-13,3454,650.39,74.4,74.4,69.8,71.9,12.0,0.0,-211.0
2020-03-16,3454,222.91,72.1,73.1,70.0,70.1,-36.0,-1.0,-31.0
2020-03-17,3454,381.37,66.5,68.5,65.0,66.0,6.0,0.0,-90.0
2020-03-18,3454,278.55,66.0,67.3,65.2,65.2,-65.0,0.0,-46.0
2020-03-19,3454,576.96,59.1,61.4,58.7,58.7,65.0,-1.0,-163.0
2020-03-20,3454,362.08,59.1,63.3,59.1,61.0,35.0,-1.0,8.0
2020-03-23,3454,98.83,58.5,59.5,58.0,59.1,-2.8,0.0,-15.0
2020-03-24,3454,150.35,59.6,61.7,59.6,60.6,-20.95,0.0,38.0
2020-03-25,3454,248.26,62.0,64.0,61.5,62.0,-11.0,0.0,-6.0
2020-03-26,3454,141.0,63.2,63.2,61.4,62.4,-11.0,-1.0,0.0
2020-03-27,3454,271.19,63.8,64.0,61.1,61.7,-30.0,0.0,1.0
2020-03-30,3454,69.08,59.2,61.4,59.2,61.0,6.0,0.0,-2.0
2020-03-31,3454,84.65,62.5,62.5,61.0,61.2,-11.0,0.0,3.0
2020-04-01,3454,76.85,61.2,62.3,61.2,62.1,25.0,0.0,1.0
2020-04-06,3454,261.37,62.4,64.3,62.1,63.9,33.0,0.0,15.0
2020-04-07,3454,369.19,64.5,66.9,64.5,66.8,62.0,0.0,30.0
2020-04-08,3454,295.38,66.8,68.7,66.4,68.5,39.0,0.0,-17.0
2020-04-09,3454,297.76,68.9,70.6,68.0,68.7,-7.0,0.0,-35.0
2020-04-10,3454,131.38,68.5,68.6,67.5,67.8,-4.0,0.0,3.0
2020-04-13,3454,78.31,68.0,68.1,67.0,67.3,-3.0,0.0,4.0
2020-04-14,3454,274.27,67.9,72.5,67.5,70.5,24.0,0.0,41.0
2020-04-15,3454,198.51,70.7,71.9,70.7,71.0,-56.0,0.0,-11.0
2020-04-16,3454,194.31,71.0,71.0,69.7,70.5,-27.0,0.0,-10.0
2020-04-17,3454,308.86,71.2,72.5,70.2,70.2,-16.0,0.0,-1.0
2020-04-20,3454,159.36,70.4,71.0,69.6,69.9,-56.0,0.0,16.0
2020-04-21,3454,313.61,69.6,69.6,66.1,66.8,-65.0,0.0,-38.0
2020-04-22,3454,179.15,66.0,67.3,65.6,66.7,-67.0,0.0,9.0
2020-04-23,3454,106.08,67.0,67.8,67.0,67.4,-28.0,0.0,1.0
2020-04-24,3454,99.07,66.8,67.2,66.7,66.8,-24.0,0.0,2.0
2020-04-27,3454,270.1,67.1,69.5,67.1,68.8,7.0,0.0,18.0
2020-04-28,3454,282.28,69.8,71.0,69.6,70.1,-42.0,0.0,3.0
2020-04-29,3454,299.49,70.3,70.8,70.0,70.4,-28.1,0.0,4.0
2020-04-30,3454,452.6,70.6,72.3,70.6,72.1,-41.0,1.0,64.0
2020-05-04,3454,299.29,70.5,70.8,69.5,70.2,-91.0,0.0,7.0
2020-05-05,3454,210.88,70.3,71.3,70.2,71.0,-27.0,0.0,11.0
2020-05-06,3454,286.32,70.1,70.6,69.6,70.0,-117.0,0.0,32.0
2020-05-07,3454,494.18,70.4,72.0,70.0,71.5,-57.0,0.0,18.0
2020-05-08,3454,171.58,72.0,72.0,70.3,70.8,-84.0,0.0,21.0
2020-05-11,3454,391.1,70.8,72.2,70.1,71.8,-38.0,0.0,14.0
2020-05-12,3454,365.08,71.9,72.8,70.2,70.9,-132.0,0.0,26.0
2020-05-13,3454,215.42,70.5,70.6,69.3,70.1,-109.0,0.0,27.0
2020-05-14,3454,291.45,70.0,70.0,68.0,68.2,-118.0,0.0,-55.0
2020-05-15,3454,221.15,68.5,68.9,66.7,67.5,-68.0,0.0,16.0
2020-05-18,3454,121.82,66.9,68.9,66.9,67.7,-34.5,0.0,-8.0
2020-05-19,3454,186.3,68.4,69.4,68.4,69.1,64.0,0.0,-13.0
2020-05-20,3454,273.66,69.8,71.2,69.8,70.7,111.0,0.0,-9.0
2020-05-21,3454,414.99,71.0,72.8,71.0,72.2,137.0,0.0,-25.0
2020-05-22,3454,318.18,73.0,73.0,70.2,70.5,-93.0,0.0,-4.0
2020-05-25,3454,191.61,71.8,72.1,70.0,72.0,23.0,0.0,-17.0
2020-05-26,3454,460.87,72.2,73.3,72.1,72.7,34.0,0.0,53.0
2020-05-27,3454,333.25,73.1,74.1,71.8,72.1,-49.43,0.0,-17.0
2020-05-28,3454,183.77,72.1,72.7,71.4,71.5,-50.0,0.0,6.0
2020-05-29,3454,70.66,71.1,71.8,71.0,71.4,7.0,0.0,-7.0
2020-06-01,3454,202.58,71.3,72.8,71.2,72.6,81.0,0.0,-19.0
2020-06-02,3454,105.17,72.6,73.4,72.1,72.1,-2.0,0.0,4.0
2020-06-03,3454,321.5,72.3,73.7,72.3,73.5,81.0,0.0,28.0
2020-06-04,3454,404.36,74.5,75.8,73.3,73.6,-74.0,0.0,11.0
2020-06-05,3454,176.04,73.1,73.9,73.1,73.4,26.0,0.0,-25.0
2020-06-08,3454,241.16,73.7,74.8,73.4,74.1,33.0,0.0,-4.0
2020-06-09,3454,314.65,74.8,75.8,74.4,75.2,17.0,0.0,-6.0
2020-06-10,3454,504.03,75.8,77.5,75.3,77.3,-37.0,0.0,57.0
2020-06-11,3454,664.49,77.4,77.6,72.9,73.0,-186.0,0.0,-72.0
2020-06-12,3454,219.19,71.0,72.5,70.2,72.4,-40.0,0.0,11.0
2020-06-15,3454,207.98,72.1,72.2,70.4,71.1,-53.0,0.0,-3.0
2020-06-16,3454,228.89,72.1,73.8,71.9,73.7,100.0,0.0,15.0
2020-06-17,3454,135.79,74.3,74.3,72.8,73.1,-9.0,0.0,-7.0
2020-06-18,3454,112.15,73.2,73.7,72.9,73.5,8.0,-2.15,-16.0
2020-06-19,3454,199.06,73.7,75.0,73.7,75.0,68.0,0.0,-17.0
2020-06-22,3454,200.82,74.9,76.4,74.7,75.4,5.0,0.0,18.0
2020-06-23,3454,157.37,75.7,76.0,73.6,74.3,-49.0,0.0,25.0
2020-06-24,3454,108.13,74.2,74.9,73.9,74.5,-16.0,0.0,-23.0
2020-06-29,3454,157.95,74.0,74.0,72.8,73.0,-26.0,0.0,-24.0
2020-06-30,3454,87.16,74.2,74.6,73.6,73.6,19.0,0.0,5.0
2020-07-01,3454,140.81,74.0,74.8,73.8,73.9,36.0,0.0,-18.0
2020-07-02,3454,210.96,74.7,75.7,74.5,75.3,99.0,0.0,-19.0
2020-07-03,3454,235.99,76.1,76.5,75.5,75.8,32.0,0.0,-12.0
2020-07-06,3454,227.2,76.4,76.7,75.8,76.6,63.0,0.0,-11.0
2020-07-07,3454,250.58,76.9,77.3,75.9,76.4,-17.0,0.0,-13.0
2020-07-08,3454,334.22,76.5,77.4,76.5,77.3,83.0,-0.38,8.0
2020-07-09,3454,399.09,77.5,77.7,75.5,75.9,-29.0,0.0,15.0
2020-07-10,3454,221.43,76.5,76.6,74.2,75.1,-33.0,0.0,-16.0
2020-07-13,3454,127.43,75.2,76.0,75.0,75.7,6.0,0.0,3.0
2020-07-14,3454,123.28,75.6,76.0,75.0,75.4,-14.0,0.0,-12.0
2020-07-15,3454,246.79,75.8,77.0,74.6,74.6,0.0,0.0,-14.0
2020-07-16,3454,126.72,72.6,73.5,72.1,72.5,-23.0,0.0,0.0
2020-07-17,3454,101.09,72.8,72.8,71.5,71.6,-38.0,0.0,15.0
2020-07-20,3454,108.82,71.9,71.9,70.3,71.3,-29.0,0.0,14.0
2020-07-21,3454,156.26,72.0,73.5,71.6,73.0,48.0,0.0,-1.0
2020-07-22,3454,100.62,73.0,73.7,72.5,73.3,17.0,0.0,2.0
2020-07-23,3454,119.68,73.3,74.0,73.3,73.7,-3.0,0.0,-12.0
2020-07-24,3454,193.71,73.7,74.0,72.7,72.7,-34.0,0.0,-13.0
2020-07-27,3454,161.9,72.6,73.6,71.5,72.2,-75.0,0.0,-2.0
2020-07-28,3454,263.26,71.5,72.2,70.4,70.4,-92.0,0.0,-43.0
2020-07-29,3454,105.26,70.0,72.8,70.0,72.0,57.0,0.0,5.0
2020-07-30,3454,300.21,72.1,75.5,72.1,74.5,71.0,0.0,3.0
2020-07-31,3454,94.38,74.5,75.4,73.5,73.5,3.0,0.0,-2.0
2020-08-03,3454,107.23,73.5,73.7,72.5,72.6,-31.0,0.0,-15.0
2020-08-04,3454,89.4,72.8,73.9,72.7,73.0,-15.0,0.0,1.0
2020-08-05,3454,139.58,73.0,73.5,72.7,73.0,-3.0,0.0,1.0
2020-08-06,3454,161.47,73.7,73.7,72.6,72.7,-21.0,0.0,-1.0
2020-08-07,3454,155.76,72.7,73.4,72.7,73.2,-18.0,0.0,-48.0
2020-08-10,3454,91.98,73.2,73.5,72.6,72.6,-8.0,0.0,-16.0
2020-08-11,3454,117.69,72.6,73.0,72.2,72.8,-42.0,0.0,-2.0
2020-08-12,3454,112.1,72.2,73.0,72.1,73.0,-19.0,0.0,3.0
2020-08-13,3454,75.61,74.1,74.1,72.9,73.0,-11.0,0.0,13.0
2020-08-14,3454,130.9,73.0,74.9,72.9,74.1,18.0,0.0,-7.0
2020-08-17,3454,558.14,74.8,77.0,74.3,76.3,-55.0,0.0,69.0
2020-08-18,3454,211.31,76.4,76.8,74.4,75.5,-58.0,0.0,-7.0
2020-08-19,3454,234.53,75.2,76.3,73.8,74.2,-64.0,0.0,2.0
2020-08-20,3454,375.62,74.3,74.5,71.0,71.9,-100.0,0.0,1.0
2020-08-21,3454,111.57,72.2,73.6,71.9,73.6,-28.0,0.0,3.0
2020-08-24,3454,79.73,73.5,74.0,73.0,73.8,12.0,0.0,2.0
2020-08-25,3454,73.89,74.5,74.8,74.2,74.3,23.0,0.0,4.0
2020-08-26,3454,69.6,74.7,75.1,74.5,74.6,26.0,0.0,-1.0
2020-08-27,3454,223.84,74.6,76.4,74.5,75.2,51.0,0.0,-7.0
2020-08-28,3454,152.95,75.5,75.9,74.3,75.2,13.0,0.0,19.0
2020-08-31,3454,189.65,75.5,76.4,75.3,75.9,27.0,0.0,27.0
2020-09-01,3454,76.87,75.8,76.0,74.4,75.2,-2.0,0.0,-13.0
2020-09-02,3454,60.87,75.2,75.7,74.7,75.0,-5.0,0.0,-12.0
2020-09-03,3454,232.79,75.8,76.6,75.0,76.5,21.0,0.0,-3.0
2020-09-04,3454,1361.17,75.9,83.8,75.0,81.4,-67.0,0.0,139.0
2020-09-07,3454,591.64,81.3,83.4,78.9,80.0,-54.0,0.0,-21.0
2020-09-08,3454,186.83,80.0,80.8,78.2,78.2,-17.0,0.0,-4.0
2020-09-09,3454,245.84,76.9,76.9,75.5,76.4,-2.0,0.0,-74.0
2020-09-10,3454,152.18,78.6,78.6,76.6,76.6,-16.0,0.0,25.0
2020-09-11,3454,181.75,76.6,76.6,75.0,75.0,-22.0,0.0,-4.0
2020-09-14,3454,109.46,75.0,76.6,75.0,75.8,22.0,0.0,-23.0
2020-09-15,3454,56.18,76.6,76.7,76.1,76.2,-1.0,0.0,-5.0
2020-09-16,3454,137.65,76.5,77.3,75.5,75.7,-9.0,0.0,1.0
2020-09-17,3454,121.19,75.4,76.5,75.1,75.3,34.0,0.0,7.0
2020-09-18,3454,119.07,75.6,76.8,75.6,76.6,30.0,0.0,-15.0
2020-09-21,3454,168.54,77.2,78.5,76.8,76.8,59.0,0.0,-2.0
2020-09-22,3454,84.59,76.3,77.5,75.7,75.9,-23.0,-1.0,0.0
2020-09-23,3454,91.01,75.9,76.5,75.2,75.3,-16.0,0.0,-15.0
2020-09-24,3454,293.41,74.3,75.0,72.5,72.5,-42.0,0.0,-65.0
2020-09-25,3454,198.87,72.5,73.8,72.0,72.3,-57.0,0.0,-19.0
2020-09-28,3454,66.766,72.7,74.0,72.7,73.8,0.0,0.0,4.0
2020-09-29,3454,97.516,74.5,75.2,73.8,74.9,2.0,0.0,0.0
2020-09-30,3454,46.15,74.4,75.3,74.1,74.5,8.0,0.0,-7.0
2020-10-05,3454,34.531,74.5,74.5,74.0,74.5,6.0,0.0,-1.0
2020-10-06,3454,52.03,75.0,75.0,74.6,74.6,21.0,0.0,-3.0
2020-10-07,3454,113.843,74.6,76.1,74.3,75.9,-6.0,0.0,-3.0
2020-10-08,3454,121.574,75.8,77.0,75.3,76.5,3.0,0.0,-16.0
2020-10-12,3454,136.15,76.0,76.0,74.2,74.3,1.0,0.0,-12.0
2020-10-13,3454,107.513,74.3,75.0,74.3,74.8,21.0,0.0,-6.0
2020-10-14,3454,142.578,74.6,74.7,74.2,74.4,-6.0,0.0,1.0
2020-10-15,3454,77.336,74.9,75.0,74.1,74.8,22.0,0.0,-1.0
2020-10-16,3454,86.831,74.3,74.7,73.4,73.9,-9.0,0.0,-9.0
2020-10-19,3454,155.151,74.7,75.8,74.2,75.8,44.0,0.0,-2.0
2020-10-20,3454,90.192,75.8,76.3,75.3,75.9,12.0,0.0,1.0
2020-10-21,3454,45.278,76.5,77.1,75.5,75.9,7.0,0.0,2.0
2020-10-22,3454,48.168,75.9,75.9,74.6,74.7,-6.0,0.0,-6.0
2020-10-23,3454,24.226,75.3,75.4,74.7,74.7,2.0,0.0,6.0
2020-10-26,3454,42.053,75.0,75.0,74.0,74.2,1.0,0.0,-2.0
2020-10-27,3454,80.192,74.2,75.6,74.2,74.5,3.0,0.0,44.0
2020-10-28,3454,29.772,74.6,74.6,73.8,73.8,8.0,0.0,2.0
2020-10-29,3454,30.197,73.5,74.3,73.5,73.9,-3.0,0.0,-2.0
2020-10-30,3454,88.027,74.0,74.0,72.5,72.5,-6.0,0.0,-27.0
2020-11-02,3454,20.508000000000006,72.5,72.5,72.2,72.5,-1.0,0.0,-5.0
2020-11-03,3454,56.144,73.2,73.3,72.5,73.0,10.0,0.0,-1.0
2020-11-04,3454,47.252,73.2,73.6,73.0,73.2,-8.0,0.0,-1.0
2020-11-05,3454,21.325,73.0,73.7,73.0,73.5,2.0,0.0,0.0
2020-11-06,3454,114.551,73.5,74.0,73.2,73.7,-2.0,0.0,-5.0
2020-11-09,3454,37.614,74.4,74.4,73.8,74.1,-2.0,0.0,-6.0
2020-11-10,3454,34.475,74.2,74.5,73.3,73.8,2.0,0.0,-2.0
2020-11-11,3454,40.215,73.5,74.3,73.5,74.0,4.0,0.0,0.0
2020-11-12,3454,57.401,74.6,74.6,73.8,73.8,-5.0,0.0,-4.0
2020-11-13,3454,24.235,73.4,74.3,73.4,74.1,4.0,0.0,2.0
2020-11-16,3454,108.977,74.2,74.6,74.2,74.5,6.0,0.0,3.0
2020-11-17,3454,51.543,74.8,75.2,74.5,74.6,1.0,0.0,4.0
2020-11-18,3454,211.057,74.6,76.3,74.4,76.2,27.0,0.0,15.0
2020-11-19,3454,198.636,76.3,77.0,75.6,75.7,-13.0,0.0,5.0
2020-11-20,3454,198.74,75.7,77.9,75.7,76.7,10.0,0.0,63.0
2020-11-23,3454,371.085,77.8,78.9,76.8,78.3,9.0,0.0,-3.0
2020-11-24,3454,278.089,79.0,79.8,78.0,78.1,-32.0,0.0,-11.0
2020-11-25,3454,189.811,78.2,78.3,77.2,78.0,-5.0,0.0,-32.0
2020-11-26,3454,127.555,78.0,78.6,77.3,78.1,21.0,0.0,2.0
2020-11-27,3454,60.308,78.3,78.3,77.4,77.9,0.0,0.0,-1.0
2020-11-30,3454,111.479,79.0,79.0,77.5,77.5,-5.0,0.0,-1.0
2020-12-01,3454,95.764,77.5,77.8,77.2,77.5,8.0,0.0,-20.0
2020-12-02,3454,208.33,77.9,79.4,77.9,78.5,11.0,0.0,43.0
2020-12-03,3454,134.03,79.1,79.3,78.1,78.1,12.0,0.0,12.0
2020-12-04,3454,91.007,78.0,79.0,78.0,78.5,18.0,0.0,-2.0
2020-12-07,3454,142.988,79.2,79.2,78.0,78.0,-3.0,0.0,-13.0
2020-12-08,3454,120.253,77.2,77.7,76.8,77.1,19.0,0.0,-3.0
2020-12-09,3454,173.63299999999995,77.1,77.9,76.7,77.1,29.0,0.0,-5.0
2020-12-10,3454,85.191,77.4,77.4,76.8,77.0,6.0,0.0,3.0
2020-12-11,3454,88.476,77.0,77.5,75.6,76.5,-15.0,0.0,-2.0
2020-12-14,3454,99.106,76.5,77.8,76.5,77.0,1.0,0.0,-11.0
2020-12-15,3454,81.98899999999998,77.2,77.2,76.6,76.6,-20.94,0.0,3.0
2020-12-16,3454,99.67,76.7,77.9,76.7,77.9,47.0,0.0,-26.0
2020-12-17,3454,942.206,77.9,82.5,77.7,82.3,59.0,0.0,161.0
2020-12-18,3454,735.885,83.4,85.0,81.6,82.8,-119.0,0.0,33.0
2020-12-21,3454,1406.121,84.2,88.8,84.2,87.5,29.0,0.0,118.0
2020-12-22,3454,1033.91,88.2,89.5,84.9,85.4,-55.0,0.0,-110.0
2020-12-23,3454,1231.306,85.7,91.8,85.7,89.5,72.0,0.0,204.0
2020-12-24,3454,745.32,89.9,92.0,89.0,89.5,-45.0,0.0,-76.0
2020-12-25,3454,433.379,91.0,91.9,89.5,89.6,-13.0,0.0,1.0
2020-12-28,3454,444.492,90.9,90.9,88.0,88.3,47.0,0.0,8.0
2020-12-29,3454,423.767,88.7,90.2,88.5,88.8,74.0,0.0,-45.0
2020-12-30,3454,254.626,88.8,89.0,87.1,87.9,53.0,0.0,-24.0
2020-12-31,3454,933.132,88.1,92.3,86.0,90.6,45.0,0.0,164.0
2021-01-04,3454,817.492,91.5,92.5,89.3,91.4,-38.07,0.0,116.0
2021-01-05,3454,1177.253,91.4,98.0,91.0,94.3,-10.0,0.0,129.0
2021-01-06,3454,736.554,95.9,95.9,90.0,91.4,-58.0,0.0,-66.0
2021-01-07,3454,468.756,93.0,93.5,90.6,90.8,30.0,0.0,-71.0
2021-01-08,3454,220.176,90.8,91.9,90.6,91.2,48.0,0.0,-18.0
2021-01-11,3454,306.0540000000001,91.5,94.8,91.5,93.0,96.0,0.0,-26.0
2021-01-12,3454,368.478,92.3,93.9,90.0,90.2,-33.2,0.0,17.0
2021-01-13,3454,270.318,90.1,91.7,89.9,90.3,35.0,0.0,-13.0
2021-01-14,3454,134.877,90.5,90.5,89.6,90.2,40.0,0.0,-9.0
2021-01-15,3454,301.256,91.0,91.2,88.4,88.9,11.0,0.0,-7.0
2021-01-18,3454,390.534,88.9,90.9,85.4,90.0,162.0,0.0,-37.0
2021-01-19,3454,220.774,91.0,91.9,89.9,90.3,54.0,0.0,-6.0
2021-01-20,3454,414.023,90.0,91.3,86.8,87.5,-22.0,0.0,-33.0
2021-01-21,3454,202.566,87.5,89.1,84.6,87.0,18.0,0.0,-4.0
2021-01-22,3454,206.247,87.0,88.8,85.0,86.1,39.0,0.0,-31.0
2021-01-25,3454,330.9840000000001,85.1,89.0,84.6,88.7,64.0,0.0,32.0
2021-01-26,3454,203.303,89.0,90.7,87.0,87.9,-50.0,0.0,7.0
2021-01-27,3454,91.019,89.5,89.5,86.6,87.6,-12.0,0.0,0.0
2021-01-28,3454,102.056,86.0,87.3,85.2,85.9,7.0,0.0,-16.0
2021-01-29,3454,201.112,86.3,87.8,84.5,84.7,-57.0,0.0,-1.0
2021-02-01,3454,123.256,84.3,86.8,82.7,84.3,-18.0,0.0,-6.0
2021-02-02,3454,81.708,84.4,85.9,84.4,84.9,15.0,0.0,-7.0
2021-02-03,3454,48.033,85.0,85.2,84.5,84.6,-7.0,0.0,-7.0
2021-02-04,3454,45.801,84.6,84.6,83.3,83.9,-5.0,0.0,-1.0
2021-02-05,3454,121.496,84.5,85.2,83.5,83.6,-5.0,0.0,-1.0
2021-02-17,3454,197.657,83.6,83.8,82.0,82.5,-1.44,0.0,1.0
2021-02-18,3454,153.894,83.0,84.9,82.5,84.3,56.0,0.0,13.0
2021-02-19,3454,112.289,85.1,85.4,83.7,84.7,1.0,0.0,-22.0
2021-02-22,3454,150.099,85.5,86.3,85.0,85.0,4.0,0.0,1.0
2021-02-23,3454,172.848,85.6,85.6,83.8,84.6,-2.0,0.0,-44.0
2021-02-24,3454,1324.966,86.0,90.8,85.4,90.0,-49.0,0.0,67.0
2021-02-25,3454,712.998,92.5,92.5,87.8,88.5,-164.0,0.0,18.0
2021-02-26,3454,386.258,86.0,86.9,85.0,85.7,-60.0,0.0,-53.0
2021-03-02,3454,231.235,86.5,86.9,84.5,84.5,-8.0,0.0,-14.0
2021-03-03,3454,147.295,85.5,85.5,83.8,84.6,5.0,0.0,-4.0
2021-03-04,3454,212.33,84.7,85.1,83.5,84.0,-39.0,0.0,-24.0
2021-03-05,3454,68.183,83.2,84.5,83.2,83.6,-1.0,0.0,7.0
2021-03-08,3454,89.631,84.6,84.8,83.8,83.8,-7.0,0.0,-4.0
2021-03-09,3454,100.018,83.5,83.6,82.2,83.4,-11.0,0.0,6.0
2021-03-10,3454,146.962,83.4,83.6,82.7,83.4,18.0,0.0,-30.0
2021-03-11,3454,96.668,83.2,84.7,83.2,83.7,30.0,0.0,10.0
2021-03-12,3454,111.833,84.4,84.4,83.5,83.8,4.0,-7.0,12.0
2021-03-15,3454,168.855,84.3,85.6,84.3,84.9,26.0,0.0,-14.0
2021-03-16,3454,101.453,85.4,86.3,85.4,86.0,36.0,0.0,-4.0
2021-03-17,3454,338.473,86.4,88.3,86.4,87.6,93.0,0.0,19.0
2021-03-18,3454,211.093,88.0,88.8,88.0,88.1,38.0,-6.92,2.0
2021-03-19,3454,158.479,87.1,88.7,87.1,88.0,0.0,0.0,-21.0
2021-03-22,3454,135.781,88.4,88.4,87.4,87.8,28.0,0.0,0.0
2021-03-23,3454,99.003,88.4,88.4,85.8,86.6,5.0,0.0,-12.0
2021-03-24,3454,97.62,86.2,87.0,86.2,86.4,9.0,0.0,3.0
2021-03-25,3454,67.614,86.5,86.8,86.1,86.5,11.0,0.0,7.0
2021-03-26,3454,239.52,86.1,86.9,85.8,86.0,-7.0,0.0,1.0
2021-03-29,3454,147.651,86.2,86.5,85.6,86.2,35.0,0.0,-6.0
2021-03-30,3454,84.456,86.2,86.7,86.0,86.6,6.0,0.0,6.0
2021-03-31,3454,81.136,86.6,87.0,86.0,86.0,-15.0,0.0,-3.0
2021-04-01,3454,156.947,86.0,87.6,85.1,85.7,-7.0,0.0,-6.0
2021-04-06,3454,100.584,85.8,86.9,85.8,86.4,38.0,0.0,-12.0
2021-04-07,3454,581.304,87.4,92.5,86.7,90.5,-44.0,0.0,16.0
2021-04-08,3454,380.335,91.0,91.0,89.0,89.8,-49.0,0.0,-23.0
2021-04-09,3454,256.614,87.9,87.9,87.9,87.9,-38.0,0.0,-24.0
2021-04-12,3454,142.694,88.2,88.2,87.5,87.7,-13.0,0.0,5.0
2021-04-13,3454,205.569,88.6,88.6,87.0,87.0,4.0,0.0,-22.0
