Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-17,3548,313.0,50.5,50.9,50.1,50.1,11.0,0.0,-8.0
2018-08-20,3548,230.0,50.3,50.5,49.3,49.85,-45.0,0.0,-12.0
2018-08-21,3548,97.0,49.7,49.95,49.7,49.95,-16.0,0.0,-4.0
2018-08-22,3548,118.0,50.1,50.1,49.45,50.0,-22.0,0.0,-39.0
2018-08-23,3548,317.0,49.95,51.1,49.9,50.7,-33.0,0.0,126.0
2018-08-24,3548,104.0,50.8,50.8,49.9,49.9,-35.0,0.0,-15.0
2018-08-27,3548,123.0,50.0,50.3,49.85,50.3,15.0,0.0,0.0
2018-08-28,3548,94.0,50.4,50.4,49.95,50.2,-3.0,0.0,-1.0
2018-08-29,3548,139.0,50.2,50.5,50.1,50.2,-32.0,0.0,11.0
2018-08-30,3548,130.0,50.3,50.3,49.95,50.2,11.0,0.0,-64.0
2018-08-31,3548,109.0,50.1,50.2,49.95,50.2,2.0,0.0,-15.0
2018-09-03,3548,189.0,50.5,50.5,49.5,49.5,-67.0,0.0,-5.0
2018-09-04,3548,36.0,50.0,50.0,49.8,50.0,-4.0,0.0,8.0
2018-09-05,3548,72.0,50.0,50.0,49.7,49.8,-26.0,0.0,-25.0
2018-09-06,3548,52.0,49.6,49.8,49.55,49.65,-4.0,0.0,0.0
2018-09-07,3548,350.0,49.3,49.4,47.8,48.45,-70.0,0.0,-39.0
2018-09-10,3548,349.0,48.45,48.45,47.0,47.05,-24.0,0.0,-72.0
2018-09-11,3548,118.0,47.05,47.6,47.05,47.25,-2.0,0.0,-10.0
2018-09-12,3548,117.0,47.25,47.25,46.85,47.0,-31.0,0.0,4.0
2018-09-13,3548,66.0,47.4,47.4,47.0,47.1,1.0,0.0,-30.0
2018-09-14,3548,100.0,47.3,47.9,47.2,47.65,5.0,0.0,-20.0
2018-09-17,3548,35.0,47.6,47.6,47.3,47.55,-2.0,0.0,-1.0
2018-09-18,3548,35.0,47.15,47.5,47.15,47.2,-4.0,0.0,1.0
2018-09-19,3548,43.0,47.25,47.6,47.25,47.3,-2.0,0.0,2.0
2018-09-20,3548,154.0,47.15,47.2,46.6,46.8,-22.0,0.0,-18.0
2018-09-21,3548,87.0,46.9,47.1,46.8,46.9,-12.0,0.0,-6.0
2018-09-25,3548,38.0,47.1,47.3,47.0,47.25,-3.0,0.0,1.0
2018-09-26,3548,34.0,47.25,47.4,47.1,47.3,1.0,0.0,-6.0
2018-09-27,3548,76.0,47.15,47.35,47.0,47.2,-9.0,0.0,-2.0
2018-09-28,3548,79.0,47.2,47.2,46.9,47.2,-11.0,0.0,5.0
2018-10-01,3548,47.0,47.1,47.35,47.1,47.1,-2.0,0.0,-1.0
2018-10-02,3548,90.0,47.15,47.6,47.15,47.35,-1.0,0.0,22.0
2018-10-03,3548,200.0,47.4,47.4,46.45,47.0,-11.0,0.0,61.0
2018-10-04,3548,91.0,47.1,47.15,46.7,46.75,-13.0,0.0,-5.0
2018-10-05,3548,299.0,46.5,46.65,45.2,45.35,-37.0,0.0,-56.0
2018-10-08,3548,149.0,45.1,46.2,44.7,45.4,-12.0,0.0,-33.0
2018-10-09,3548,124.0,46.4,46.4,45.8,46.1,-23.0,0.0,-13.0
2018-10-11,3548,444.0,45.0,45.0,41.6,41.8,-79.0,0.0,-90.0
2018-10-12,3548,172.0,41.8,42.7,41.25,42.7,-2.0,0.0,-37.0
2018-10-15,3548,229.0,43.0,43.0,42.15,42.2,-67.0,0.0,25.0
2018-10-16,3548,248.0,42.5,43.0,41.85,42.5,-36.0,0.0,-116.0
2018-10-17,3548,134.0,42.9,43.1,42.65,42.95,11.0,0.0,-13.0
2018-10-18,3548,117.0,43.0,43.3,42.85,43.1,3.0,0.0,-19.0
2018-10-19,3548,173.0,42.9,42.9,42.45,42.7,-7.0,0.0,-71.0
2018-10-22,3548,126.0,43.2,43.65,42.85,43.35,27.0,0.0,-7.0
2018-10-23,3548,59.0,42.9,43.2,42.8,42.8,-4.0,0.0,-11.0
2018-10-24,3548,46.0,42.7,42.9,42.45,42.9,-2.0,0.0,-6.0
2018-10-25,3548,267.0,42.4,42.6,42.0,42.4,-41.0,0.0,-13.0
2018-10-26,3548,112.0,42.8,43.0,41.95,42.15,-9.0,0.0,17.0
2018-10-29,3548,69.0,42.3,42.5,41.85,42.0,-3.0,0.0,-3.0
2018-10-30,3548,70.0,42.2,42.4,42.0,42.05,0.0,0.0,-7.0
2018-10-31,3548,51.0,43.3,43.3,42.4,42.8,10.0,0.0,14.0
2018-11-01,3548,136.0,43.05,44.3,43.0,44.3,14.0,0.0,-3.0
2018-11-02,3548,130.0,43.7,45.5,43.7,44.45,-1.0,0.0,26.0
2018-11-05,3548,34.0,44.45,44.45,44.1,44.4,-1.0,0.0,7.0
2018-11-06,3548,94.0,44.5,45.0,44.0,44.1,-7.0,0.0,2.0
2018-11-07,3548,105.0,44.45,45.0,44.2,44.9,-1.0,0.0,34.0
2018-11-08,3548,384.0,46.6,46.6,45.85,46.25,-1.0,0.0,155.0
2018-11-09,3548,163.0,45.75,46.8,45.75,46.7,-6.0,0.0,7.0
2018-11-12,3548,678.0,47.6,48.8,47.2,48.15,-25.0,0.0,-56.0
2018-11-13,3548,464.0,47.4,49.25,47.15,48.7,18.0,0.0,40.0
2018-11-14,3548,292.0,49.2,49.4,48.5,48.7,14.0,0.0,-62.0
2018-11-15,3548,334.0,49.0,49.4,48.7,49.25,51.0,0.0,67.0
2018-11-16,3548,164.0,49.5,49.5,49.15,49.25,33.0,0.0,-22.0
2018-11-19,3548,148.0,49.8,49.9,49.5,49.65,18.0,0.0,-19.0
2018-11-20,3548,181.0,49.5,49.8,49.3,49.55,34.0,0.0,21.0
2018-11-21,3548,108.0,49.0,49.45,48.8,49.2,23.0,0.0,-10.0
2018-11-22,3548,198.0,49.55,49.85,48.8,49.0,26.0,0.0,4.0
2018-11-23,3548,117.0,49.4,49.5,48.7,48.95,14.0,0.0,-8.0
2018-11-26,3548,80.0,49.2,49.35,49.0,49.25,34.0,0.0,-9.0
2018-11-27,3548,116.0,49.4,49.6,49.15,49.5,16.0,0.0,31.0
2018-11-28,3548,867.0,49.5,51.7,49.5,51.3,22.0,0.0,63.0
2018-11-29,3548,367.0,51.6,51.7,50.8,50.8,-1.0,0.0,-26.0
2018-11-30,3548,201.0,50.6,51.6,50.6,51.3,15.0,0.0,31.0
2018-12-03,3548,528.0,51.7,52.2,51.5,51.9,74.0,0.0,104.0
2018-12-04,3548,425.0,52.2,53.0,51.9,51.9,68.0,0.0,-36.0
2018-12-05,3548,279.0,51.4,51.6,51.1,51.6,49.0,0.0,24.0
2018-12-06,3548,435.0,51.7,51.7,50.0,50.2,29.0,0.0,-5.0
2018-12-07,3548,325.0,50.3,51.2,50.2,51.0,120.0,0.0,30.0
2018-12-10,3548,937.0,51.0,53.5,51.0,52.4,50.0,0.0,45.0
2018-12-11,3548,660.0,53.0,53.8,52.6,53.1,134.0,0.0,-42.0
2018-12-12,3548,286.0,53.6,53.9,53.2,53.3,99.0,0.0,-63.0
2018-12-13,3548,1382.0,53.7,55.2,52.8,54.7,148.0,0.0,111.0
2018-12-14,3548,513.0,55.5,55.5,54.3,54.3,15.0,0.0,-30.0
2018-12-17,3548,556.0,54.2,55.5,54.1,54.4,145.0,0.0,-49.0
2018-12-18,3548,488.0,54.1,54.3,53.1,53.3,86.0,0.0,-164.0
2018-12-19,3548,239.0,53.8,54.0,53.2,53.7,69.0,0.0,-25.0
2018-12-20,3548,299.0,53.4,53.7,52.7,52.9,91.0,0.0,-46.0
2018-12-21,3548,336.0,52.6,54.3,52.6,54.3,139.0,0.0,-56.0
2018-12-22,3548,605.0,53.5,55.8,53.5,54.9,0.0,0.0,19.0
2018-12-24,3548,465.0,54.8,55.8,54.8,55.8,107.0,120.0,6.0
2018-12-25,3548,1439.0,55.8,57.5,55.4,56.2,-29.0,120.0,144.0
2018-12-26,3548,1170.0,56.9,57.0,54.0,54.0,22.0,183.0,-62.0
2018-12-27,3548,3828.0,55.8,59.4,55.1,58.9,362.0,190.0,134.0
2018-12-28,3548,2444.0,59.5,60.2,58.1,58.6,250.0,0.0,30.0
2019-01-02,3548,961.0,59.6,59.6,58.3,59.2,255.0,0.0,63.0
2019-01-03,3548,2758.0,59.5,60.6,56.2,56.5,-35.0,0.0,58.0
2019-01-04,3548,1071.0,55.6,57.4,54.6,56.4,178.0,0.0,-16.0
2019-01-07,3548,680.0,57.9,58.3,56.6,56.6,49.0,0.0,-7.0
2019-01-08,3548,3291.0,57.3,60.2,56.7,60.2,299.0,257.0,19.0
2019-01-09,3548,3856.0,61.0,61.9,60.2,60.5,165.0,53.0,44.0
2019-01-10,3548,3789.0,61.0,63.2,60.6,62.9,979.0,0.0,60.0
2019-01-11,3548,1753.0,62.9,63.7,62.2,62.5,80.0,0.0,-205.0
2019-01-14,3548,1324.0,62.0,64.0,61.5,64.0,124.0,0.0,-28.0
2019-01-15,3548,3378.0,65.0,65.9,64.2,64.8,-189.0,100.0,224.0
2019-01-16,3548,1324.0,65.0,65.0,63.7,64.8,136.0,27.0,-37.0
2019-01-17,3548,1853.0,65.2,65.9,62.4,62.8,97.0,0.0,-100.0
2019-01-18,3548,1095.0,63.2,64.5,63.2,63.7,475.0,0.0,-86.0
2019-01-21,3548,1854.0,64.8,65.8,64.2,64.2,-12.0,0.0,99.0
2019-01-22,3548,630.0,64.0,64.2,63.0,63.0,53.0,0.0,-86.0
2019-01-23,3548,1215.0,63.3,63.3,61.5,62.4,334.0,-248.0,-15.0
2019-01-24,3548,1007.0,62.9,63.5,62.6,63.1,527.0,-217.0,-31.0
2019-01-25,3548,856.0,63.2,64.6,63.2,63.3,188.0,0.0,-94.0
2019-01-28,3548,2578.0,63.7,66.4,63.3,66.4,764.0,0.0,-11.0
2019-01-29,3548,2996.0,66.1,68.4,65.3,66.0,160.0,0.0,-114.0
2019-01-30,3548,1574.0,67.2,67.4,66.3,66.5,370.0,0.0,-149.0
2019-02-11,3548,1597.0,67.8,68.2,66.3,68.2,410.0,0.0,-50.0
2019-02-12,3548,1113.0,68.2,68.7,67.2,67.8,-6.0,0.0,31.0
2019-02-13,3548,2293.0,67.8,70.3,67.3,68.6,511.0,0.0,0.0
2019-02-14,3548,1060.0,68.6,69.8,68.6,69.3,307.0,0.0,-86.0
2019-02-15,3548,1100.0,69.3,69.7,67.2,67.3,-11.0,0.0,38.0
2019-02-18,3548,1403.0,67.3,70.0,67.2,70.0,65.0,0.0,269.0
2019-02-19,3548,6366.0,71.3,75.8,71.3,72.3,-82.0,0.0,134.0
2019-02-20,3548,2325.0,72.6,73.8,71.5,73.8,140.0,0.0,13.0
2019-02-21,3548,1037.0,73.8,74.2,72.6,73.2,-16.0,0.0,-141.0
2019-02-22,3548,2071.0,73.8,75.4,73.5,73.5,316.0,-20.0,-126.0
2019-02-25,3548,2268.0,74.5,76.2,74.4,74.4,138.0,0.0,-101.0
2019-02-26,3548,1311.0,75.5,75.8,73.8,74.5,235.0,0.0,-260.0
2019-02-27,3548,1593.0,75.3,75.9,74.2,75.7,262.0,0.0,-16.0
2019-03-04,3548,5310.0,77.0,81.0,75.1,76.6,-121.0,51.0,340.0
2019-03-05,3548,1261.0,76.0,77.3,75.6,77.3,-6.0,0.0,61.0
2019-03-06,3548,2478.0,77.3,77.3,73.8,74.1,-66.0,-165.0,-102.0
2019-03-07,3548,2475.0,74.8,74.9,70.5,71.5,282.0,-98.0,-264.0
2019-03-08,3548,2070.0,70.8,73.6,70.8,73.0,-74.0,-24.0,229.0
2019-03-11,3548,783.0,72.5,73.5,71.9,72.7,24.0,0.0,-68.0
2019-03-12,3548,1321.0,73.1,74.5,73.1,73.4,61.0,-102.0,24.0
2019-03-13,3548,959.0,73.8,73.9,72.7,73.2,-9.0,0.0,-46.0
2019-03-14,3548,1284.0,73.8,73.8,71.0,71.2,18.0,0.0,-52.0
2019-03-15,3548,893.0,71.7,72.7,71.2,72.4,217.0,0.0,-97.0
2019-03-18,3548,1393.0,73.3,74.5,72.6,74.5,23.0,0.0,84.0
2019-03-19,3548,1538.0,75.4,75.4,72.5,72.5,-523.0,0.0,125.0
2019-03-20,3548,1341.0,71.9,72.0,70.7,71.1,12.0,0.0,-89.0
2019-03-21,3548,1794.0,73.4,73.9,72.7,73.3,15.0,-16.0,-60.0
2019-03-22,3548,1244.0,73.8,74.5,72.0,72.4,-300.0,0.0,42.0
2019-03-25,3548,1454.0,71.0,71.0,69.3,70.4,-45.0,0.0,-35.0
2019-03-26,3548,802.0,71.0,71.2,70.2,70.2,-150.0,-14.0,64.0
2019-03-27,3548,2045.0,70.2,70.2,68.2,68.5,-41.0,-85.0,1.0
2019-03-28,3548,1358.0,68.5,71.4,68.4,70.9,531.0,-13.0,-155.0
2019-03-29,3548,680.0,71.7,71.9,71.0,71.0,-33.0,0.0,-12.0
2019-04-01,3548,468.0,72.0,72.0,70.5,70.6,12.0,0.0,10.0
2019-04-02,3548,698.0,71.1,72.3,70.7,71.4,126.0,-10.0,-8.0
2019-04-03,3548,543.0,71.7,72.1,71.1,71.1,20.0,0.0,-4.0
2019-04-08,3548,1089.0,71.5,72.2,70.8,71.6,-279.0,0.0,63.0
2019-04-09,3548,897.0,72.8,72.9,71.8,72.0,-68.0,0.0,29.0
2019-04-10,3548,708.0,71.0,71.2,70.2,70.7,-14.0,0.0,-74.0
2019-04-11,3548,1729.0,71.2,73.2,71.1,71.8,-104.0,0.0,145.0
2019-04-12,3548,813.0,71.8,71.9,70.2,70.2,-72.0,0.0,-111.0
2019-04-15,3548,410.0,70.5,71.4,70.5,71.2,153.0,0.0,-39.0
2019-04-16,3548,540.0,71.5,72.0,71.0,72.0,108.0,0.0,-14.0
2019-04-17,3548,647.0,72.2,72.4,71.5,71.8,-88.0,0.0,28.0
2019-04-18,3548,1043.0,72.0,72.4,69.0,69.2,-117.0,-9.0,-131.0
2019-04-19,3548,470.0,69.7,70.3,69.3,69.7,29.0,-8.0,17.0
2019-04-22,3548,759.0,71.0,71.3,70.2,70.2,21.0,0.0,27.0
2019-04-23,3548,427.0,70.9,70.9,69.5,69.9,-152.0,0.0,35.0
2019-04-24,3548,305.0,70.0,70.3,69.8,70.1,33.0,-8.0,-44.0
2019-04-25,3548,402.0,70.0,71.1,69.8,70.9,27.0,0.0,-5.0
2019-04-26,3548,377.0,70.9,70.9,69.5,69.6,-94.0,0.0,-34.0
2019-04-29,3548,872.0,69.8,69.8,66.2,66.7,-49.0,-7.0,-99.0
2019-04-30,3548,346.0,66.7,67.7,66.4,67.7,49.0,-6.0,-13.0
2019-05-02,3548,157.0,67.8,68.2,67.4,68.0,-18.0,0.0,-3.0
2019-05-03,3548,249.0,68.0,69.0,67.6,68.9,-8.0,0.0,4.0
2019-05-06,3548,472.0,68.0,68.0,66.7,67.3,-95.0,0.0,-33.0
2019-05-07,3548,209.0,67.5,68.6,67.5,68.0,-29.0,0.0,14.0
2019-05-08,3548,1688.0,68.3,72.0,68.1,70.6,43.0,0.0,41.0
2019-05-09,3548,902.0,70.6,71.5,68.4,68.8,-111.0,0.0,-58.0
2019-05-10,3548,532.0,68.8,69.4,67.0,67.7,-50.0,-51.0,-19.0
2019-05-13,3548,931.0,66.9,66.9,64.2,64.6,-68.0,0.0,-139.0
2019-05-14,3548,453.0,63.9,65.8,63.0,65.8,47.0,0.0,-30.0
2019-05-15,3548,242.0,66.2,67.0,65.9,66.8,-15.0,0.0,-42.0
2019-05-16,3548,268.0,66.8,66.8,64.7,64.7,-53.0,0.0,-22.0
2019-05-17,3548,487.0,65.4,65.6,63.5,63.7,-72.0,0.0,0.0
2019-05-20,3548,279.0,63.5,63.7,62.9,63.0,0.0,0.0,-17.0
2019-05-21,3548,249.0,62.9,64.2,62.4,63.9,12.0,0.0,0.0
2019-05-22,3548,176.0,64.2,64.8,64.0,64.0,6.0,0.0,-17.0
2019-05-23,3548,253.0,64.0,64.0,62.6,62.8,-63.0,0.0,0.0
2019-05-24,3548,243.0,62.8,63.9,62.8,63.5,11.0,0.0,-15.0
2019-05-27,3548,473.0,64.8,65.2,63.1,63.1,-149.0,0.0,18.0
2019-05-28,3548,151.0,63.2,63.6,62.9,63.0,-28.0,0.0,-9.0
2019-05-29,3548,209.0,62.9,63.3,62.5,63.3,14.0,0.0,10.0
2019-05-30,3548,155.0,63.3,64.0,63.3,63.6,5.0,0.0,-5.0
2019-05-31,3548,176.0,63.6,64.5,63.6,64.1,-29.0,0.0,19.0
2019-06-03,3548,160.0,64.4,64.5,63.6,63.6,-32.0,0.0,0.0
2019-06-04,3548,83.0,64.3,64.3,63.4,63.4,-15.0,0.0,-5.0
2019-06-05,3548,115.0,64.0,64.0,63.5,63.5,-35.0,0.0,-19.0
2019-06-06,3548,214.0,63.4,63.5,62.7,62.8,-41.0,0.0,-8.0
2019-06-10,3548,175.0,63.1,63.4,62.9,63.2,-32.0,0.0,3.0
2019-06-11,3548,213.0,63.5,64.2,63.2,63.7,-23.0,0.0,8.0
2019-06-12,3548,292.0,64.0,64.7,63.5,64.6,23.0,0.0,-2.0
2019-06-13,3548,496.0,64.8,65.7,64.5,64.9,-64.0,0.0,31.0
2019-06-14,3548,227.0,65.0,65.3,64.6,64.7,0.0,0.0,-36.0
2019-06-17,3548,292.0,64.8,65.7,64.7,65.2,-22.0,0.0,-14.0
2019-06-18,3548,1126.0,65.4,67.5,65.0,67.2,-21.0,0.0,134.0
2019-06-19,3548,703.0,67.9,67.9,66.7,67.2,-131.0,0.0,-98.0
2019-06-20,3548,239.0,67.0,67.2,66.8,66.9,-14.0,0.0,-2.0
2019-06-21,3548,471.0,67.3,67.8,67.2,67.2,-32.0,0.0,60.0
2019-06-24,3548,188.0,67.3,67.4,66.8,67.2,-5.0,0.0,-13.0
2019-06-25,3548,286.0,67.2,67.3,66.2,66.3,-47.0,0.0,-69.0
2019-06-26,3548,100.0,66.0,66.3,65.9,66.3,-3.0,0.0,-11.0
2019-06-27,3548,177.0,66.7,67.1,66.6,66.6,11.0,0.0,4.0
2019-06-28,3548,243.0,66.7,66.8,66.4,66.4,-82.0,0.0,18.0
2019-07-01,3548,455.0,67.1,67.9,67.1,67.8,18.8,0.0,49.0
2019-07-02,3548,319.0,67.6,68.2,67.6,68.0,-55.0,0.0,-4.0
2019-07-03,3548,220.0,68.2,68.2,67.4,67.6,-44.0,0.0,12.0
2019-07-04,3548,1018.0,68.2,69.8,68.2,69.1,-67.0,0.0,62.0
2019-07-05,3548,259.0,69.2,69.5,68.8,69.5,1.0,0.0,-2.0
2019-07-08,3548,478.0,69.8,70.4,69.4,69.6,-70.0,0.0,16.0
2019-07-09,3548,172.0,69.6,69.6,69.1,69.4,-22.0,0.0,-19.0
2019-07-10,3548,461.0,69.4,70.4,69.4,70.3,2.0,0.0,16.0
2019-07-11,3548,400.0,70.6,70.7,70.1,70.2,-86.0,0.0,-83.0
2019-07-12,3548,270.0,70.3,70.5,69.9,70.3,-35.0,0.0,36.0
2019-07-15,3548,926.0,70.8,71.7,70.8,71.6,-10.0,0.0,107.0
2019-07-16,3548,365.0,71.7,71.8,71.2,71.3,-38.0,0.0,55.0
2019-07-17,3548,287.0,71.2,71.6,70.8,71.2,0.0,0.0,-34.0
2019-07-18,3548,381.0,71.4,71.5,70.6,70.6,19.0,0.0,-54.0
2019-07-19,3548,407.0,71.0,71.3,70.8,70.9,83.0,0.0,-19.0
2019-07-22,3548,672.0,71.0,71.7,71.0,71.6,-61.0,0.0,19.0
2019-07-23,3548,682.0,71.9,71.9,71.5,71.7,-122.0,0.0,-19.0
2019-07-24,3548,2760.0,71.7,73.7,71.7,73.7,65.0,0.0,321.0
2019-07-25,3548,2365.0,70.2,71.3,69.7,70.0,289.0,0.0,48.0
2019-07-26,3548,788.0,70.0,70.1,69.0,69.0,-64.0,0.0,-37.0
2019-07-29,3548,546.0,69.0,70.0,69.0,69.3,-57.0,0.0,-7.0
2019-07-30,3548,659.0,69.5,69.9,67.8,67.8,-130.0,0.0,-104.0
2019-07-31,3548,370.0,67.9,69.1,67.9,68.8,101.0,0.0,-4.0
2019-08-01,3548,200.0,68.1,69.2,68.1,68.3,11.0,0.0,5.0
2019-08-02,3548,591.0,68.0,68.0,66.7,67.0,-76.0,0.0,63.0
2019-08-05,3548,285.0,67.0,67.4,66.8,66.9,-16.0,0.0,46.0
2019-08-06,3548,349.0,65.5,66.5,64.6,66.5,-37.0,0.0,6.0
2019-08-07,3548,181.0,66.9,67.2,66.2,66.2,-4.0,0.0,-9.0
2019-08-08,3548,400.0,65.8,67.8,65.5,66.9,52.0,0.0,-6.0
2019-08-12,3548,672.0,67.5,68.1,67.2,67.6,105.0,0.0,30.0
2019-08-13,3548,279.0,67.2,67.2,66.5,66.8,-19.0,0.0,-34.0
2019-08-14,3548,362.0,67.6,67.9,67.4,67.4,50.0,0.0,1.0
2019-08-15,3548,254.0,66.5,66.9,66.0,66.5,16.0,0.0,-5.0
2019-08-16,3548,414.0,66.8,67.6,66.4,67.3,43.0,22.0,-7.0
2019-08-19,3548,1420.0,67.2,70.0,67.2,70.0,323.0,0.0,87.0
2019-08-20,3548,1053.0,70.9,71.4,70.1,70.4,-22.0,0.0,40.0
2019-08-21,3548,603.0,70.0,70.8,69.6,70.5,48.0,0.0,-34.0
2019-08-22,3548,619.0,71.0,71.6,70.7,70.8,123.0,0.0,-20.0
2019-08-23,3548,626.0,71.0,71.5,70.7,71.5,160.0,0.0,28.0
2019-08-26,3548,528.0,70.1,70.7,69.8,70.0,19.0,0.0,27.0
2019-08-27,3548,2455.0,70.5,73.6,70.5,72.9,251.0,0.0,242.0
2019-08-28,3548,1785.0,74.0,74.5,72.1,72.2,-76.0,0.0,58.0
2019-08-29,3548,470.0,72.6,72.7,71.5,71.7,33.0,0.0,6.0
2019-08-30,3548,420.0,72.2,72.8,71.7,71.9,-12.0,0.0,-19.0
2019-09-02,3548,932.0,72.3,73.8,72.3,73.0,28.0,0.0,45.0
2019-09-03,3548,533.0,73.8,73.8,71.9,72.0,-25.78,0.0,-12.0
2019-09-04,3548,415.0,71.9,72.4,71.3,71.6,0.0,0.0,-72.0
2019-09-05,3548,385.0,72.2,72.2,71.3,71.4,76.0,0.0,-66.0
2019-09-06,3548,1366.0,72.0,73.8,72.0,73.0,121.0,0.0,123.0
2019-09-09,3548,1320.0,71.8,71.8,70.1,70.2,-204.0,0.0,-126.0
2019-09-10,3548,754.0,69.9,69.9,68.3,69.3,-109.0,0.0,-35.0
2019-09-11,3548,319.0,69.1,69.8,68.8,69.0,-44.0,0.0,10.0
2019-09-12,3548,260.0,69.3,69.6,69.1,69.1,-100.0,0.0,-7.0
2019-09-16,3548,532.0,69.1,69.3,68.0,68.0,-53.3,0.0,-60.0
2019-09-17,3548,517.0,68.1,68.4,67.6,67.8,-59.0,0.0,50.0
2019-09-18,3548,251.0,68.0,68.7,67.9,68.4,-23.0,0.0,61.0
2019-09-19,3548,968.0,69.3,70.7,69.3,70.0,72.0,0.0,11.0
2019-09-20,3548,265.0,70.3,70.4,69.5,70.1,84.0,0.0,-8.0
2019-09-23,3548,305.0,70.1,70.1,69.6,69.8,32.0,0.0,29.0
2019-09-24,3548,232.0,69.8,69.8,69.0,69.3,14.0,0.0,-11.0
2019-09-25,3548,224.0,69.2,69.2,68.5,68.7,-19.0,5.0,-24.0
2019-09-26,3548,144.0,69.0,69.3,68.6,68.6,1.0,0.0,8.0
2019-09-27,3548,282.0,68.9,68.9,67.6,67.7,-37.0,0.0,-1.0
2019-10-01,3548,112.0,67.8,68.5,67.8,68.0,-12.0,0.0,7.0
2019-10-02,3548,126.0,68.0,68.4,67.9,68.0,-7.0,0.0,1.0
2019-10-03,3548,145.0,68.0,68.3,67.8,68.3,-14.0,0.0,10.0
2019-10-04,3548,229.0,68.7,69.4,68.5,68.5,14.0,0.0,0.0
2019-10-07,3548,111.0,68.6,69.1,68.4,68.6,18.0,0.0,-8.0
2019-10-08,3548,197.0,68.9,69.0,68.0,68.0,8.0,0.0,-45.0
2019-10-09,3548,446.0,67.8,67.8,66.6,67.4,-21.0,0.0,-97.0
2019-10-14,3548,120.0,67.8,68.1,67.6,67.7,-19.0,0.0,22.0
2019-10-15,3548,229.0,67.7,67.8,67.1,67.2,-50.0,0.0,-49.0
2019-10-16,3548,101.0,67.3,67.6,67.3,67.5,-14.0,0.0,4.0
2019-10-17,3548,193.0,67.5,68.1,67.5,67.9,-38.0,0.0,54.0
2019-10-18,3548,121.0,67.8,68.5,67.7,67.9,-14.0,0.0,-35.0
2019-10-21,3548,105.0,67.9,68.4,67.9,68.2,5.0,0.0,21.0
2019-10-22,3548,195.0,68.5,68.7,68.2,68.2,-56.0,0.0,-6.0
2019-10-23,3548,1485.0,68.5,71.4,68.3,71.4,26.0,0.0,243.0
2019-10-24,3548,586.0,72.0,72.0,70.4,70.8,1.0,0.0,50.0
2019-10-25,3548,350.0,70.8,71.2,69.8,69.8,6.0,0.0,-78.0
2019-10-28,3548,203.0,69.8,70.2,69.5,70.0,40.0,0.0,-69.0
2019-10-29,3548,324.0,70.2,70.5,69.1,69.4,2.0,0.0,9.0
2019-10-30,3548,155.0,69.2,69.8,69.2,69.3,-34.0,0.0,1.0
2019-10-31,3548,903.0,70.2,71.6,69.5,70.5,28.0,0.0,76.0
2019-11-01,3548,1748.0,71.2,73.3,71.1,71.9,6.0,0.0,242.0
2019-11-04,3548,554.0,72.4,72.5,71.6,71.9,25.0,0.0,54.0
2019-11-05,3548,1373.0,72.6,74.3,72.6,73.6,11.0,0.0,293.0
2019-11-06,3548,1370.0,74.0,74.9,72.6,74.5,-8.7,0.0,23.0
2019-11-07,3548,6251.0,76.4,77.4,72.6,73.6,-79.0,0.0,-412.0
2019-11-08,3548,5596.0,73.8,79.6,73.7,78.3,787.0,0.0,-10.0
2019-11-11,3548,3904.0,78.3,79.6,77.3,78.3,177.0,0.0,-98.0
2019-11-12,3548,4255.0,79.0,81.2,79.0,80.8,491.0,0.0,122.0
2019-11-13,3548,2486.0,80.0,81.9,79.4,80.9,-69.0,0.0,154.0
2019-11-14,3548,1801.0,80.4,81.4,79.3,80.6,429.0,0.0,-121.0
2019-11-15,3548,3753.0,82.0,83.9,80.5,81.4,-319.0,0.0,174.0
2019-11-18,3548,1414.0,81.4,81.7,80.7,81.4,196.0,0.0,-115.0
2019-11-19,3548,1256.0,81.7,82.7,81.1,81.6,-32.0,0.0,-52.0
2019-11-20,3548,1434.0,81.2,81.3,79.5,80.4,75.0,0.0,-250.0
2019-11-21,3548,867.0,79.6,82.0,79.4,81.7,238.0,0.0,-55.0
2019-11-22,3548,1796.0,82.5,83.8,81.1,81.3,-242.0,0.0,47.0
2019-11-25,3548,664.0,81.8,82.0,81.0,81.3,271.0,0.0,-116.0
2019-11-26,3548,1371.0,81.9,83.9,81.7,83.9,235.0,0.0,158.0
2019-11-27,3548,1578.0,85.0,85.7,83.3,83.7,-236.0,0.0,44.0
2019-11-28,3548,941.0,83.8,84.3,82.2,82.2,-98.0,0.0,21.0
2019-11-29,3548,1530.0,82.6,82.6,79.8,80.0,-177.0,0.0,-176.0
2019-12-02,3548,1183.0,79.5,79.6,77.1,77.5,-46.0,0.0,-120.0
2019-12-03,3548,516.0,78.0,79.1,77.6,78.9,47.0,0.0,-86.0
2019-12-04,3548,276.0,78.5,79.2,78.2,78.4,-50.0,0.0,27.0
2019-12-05,3548,328.0,78.8,79.4,78.7,78.8,-80.0,0.0,70.0
2019-12-06,3548,301.0,78.9,79.4,78.7,79.1,-19.0,0.0,-41.0
2019-12-09,3548,821.0,80.1,80.3,79.0,79.0,-74.0,0.0,38.0
