Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-26,3089,13.0,15.1,15.1,15.0,15.1,0.0,0.0,0.0
2018-09-27,3089,49.0,15.0,15.4,14.85,14.9,0.0,0.0,0.0
2018-09-28,3089,22.0,14.5,14.75,14.5,14.5,0.0,0.0,0.0
2018-10-01,3089,1.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0
2018-10-03,3089,39.0,14.5,14.6,14.3,14.3,0.0,0.0,0.0
2018-10-04,3089,31.0,14.1,14.5,14.1,14.3,0.0,0.0,0.0
2018-10-08,3089,20.0,14.35,14.35,14.3,14.3,1.0,0.0,0.0
2018-10-09,3089,19.0,14.3,14.3,14.0,14.0,0.0,0.0,0.0
2018-10-11,3089,54.0,13.9,14.0,12.6,12.7,0.0,0.0,0.0
2018-10-12,3089,26.0,12.6,12.6,12.3,12.6,0.0,0.0,0.0
2018-10-17,3089,19.0,12.6,13.35,12.5,13.35,0.0,0.0,0.0
2018-10-19,3089,6.0,13.35,13.35,13.35,13.35,0.0,0.0,0.0
2018-10-22,3089,16.0,13.2,13.35,12.9,12.95,0.0,0.0,0.0
2018-10-23,3089,8.0,12.3,12.5,12.3,12.5,0.0,0.0,0.0
2018-10-24,3089,2.0,12.5,12.5,12.45,12.45,0.0,0.0,0.0
2018-10-25,3089,2.0,11.5,11.5,11.5,11.5,0.0,0.0,0.0
2018-10-26,3089,28.0,11.5,11.5,10.5,11.5,0.0,0.0,0.0
2018-10-29,3089,2.0,12.65,12.65,12.65,12.65,0.0,0.0,0.0
2018-10-31,3089,2.0,13.45,13.45,12.45,12.45,0.0,0.0,0.0
2018-11-01,3089,13.0,12.3,12.5,12.3,12.45,0.0,0.0,0.0
2018-11-02,3089,1.0,12.05,12.05,12.05,12.05,0.0,0.0,0.0
2018-11-05,3089,10.0,10.9,12.0,10.9,11.6,0.0,0.0,0.0
2018-11-06,3089,35.0,11.5,11.7,11.2,11.5,0.0,0.0,0.0
2018-11-07,3089,3.0,12.5,12.5,12.1,12.1,0.0,0.0,0.0
2018-11-12,3089,5.0,10.95,11.4,10.9,11.4,0.0,0.0,0.0
2018-11-13,3089,20.0,10.5,10.85,10.35,10.85,0.0,0.0,0.0
2018-11-14,3089,1.0,11.7,11.7,11.7,11.7,0.0,0.0,0.0
2018-11-16,3089,1.0,11.6,11.6,11.6,11.6,0.0,0.0,0.0
2018-11-20,3089,1.0,10.85,10.85,10.85,10.85,0.0,0.0,0.0
2018-11-22,3089,23.0,10.05,10.95,9.77,10.55,0.0,0.0,0.0
2018-11-23,3089,7.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2018-11-27,3089,11.0,10.5,10.5,10.1,10.1,0.0,0.0,0.0
2018-11-28,3089,13.0,10.1,10.4,10.1,10.4,0.0,0.0,0.0
2018-11-29,3089,25.0,11.1,11.4,11.1,11.4,0.0,0.0,0.0
2018-11-30,3089,48.0,12.4,12.5,12.0,12.5,0.0,0.0,0.0
2018-12-03,3089,40.0,13.5,13.6,13.0,13.0,-1.0,0.0,0.0
2018-12-04,3089,23.0,11.8,12.3,11.8,12.3,0.0,0.0,0.0
2018-12-05,3089,5.0,12.05,12.05,11.6,12.0,0.0,0.0,0.0
2018-12-06,3089,6.0,12.3,12.3,11.9,11.9,0.0,0.0,0.0
2018-12-11,3089,4.0,12.5,12.8,12.5,12.5,0.0,0.0,0.0
2018-12-12,3089,5.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2018-12-13,3089,5.0,12.05,12.05,12.0,12.0,0.0,0.0,0.0
2018-12-17,3089,11.0,11.0,11.9,11.0,11.8,0.0,0.0,0.0
2018-12-19,3089,2.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
2018-12-21,3089,2.0,11.05,11.8,11.05,11.8,0.0,0.0,0.0
2018-12-22,3089,3.0,11.7,11.7,11.4,11.65,0.0,0.0,0.0
2018-12-24,3089,2.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2018-12-28,3089,14.0,11.0,11.0,10.9,11.0,0.0,0.0,0.0
2019-01-02,3089,4.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
2019-01-03,3089,6.0,11.0,11.45,11.0,11.45,0.0,0.0,0.0
2019-01-04,3089,8.0,11.35,11.4,11.1,11.1,0.0,0.0,0.0
2019-01-07,3089,16.0,11.5,11.95,11.0,11.0,0.0,0.0,0.0
2019-01-08,3089,205.0,12.1,12.1,12.0,12.1,0.0,0.0,0.0
2019-01-09,3089,83.0,12.0,12.0,11.5,11.5,0.0,0.0,0.0
2019-01-10,3089,36.0,10.6,12.0,10.6,11.9,0.0,0.0,0.0
2019-01-11,3089,2.0,11.85,11.85,11.85,11.85,0.0,0.0,0.0
2019-01-15,3089,28.0,11.85,11.85,11.5,11.5,0.0,0.0,0.0
2019-01-16,3089,23.0,11.15,11.5,11.15,11.15,0.0,0.0,0.0
2019-01-17,3089,48.0,11.1,11.1,10.9,11.0,0.0,0.0,0.0
2019-01-18,3089,50.0,11.75,11.75,11.0,11.0,0.0,0.0,0.0
2019-01-21,3089,12.0,10.5,10.75,10.5,10.7,0.0,0.0,0.0
2019-01-22,3089,36.0,10.5,10.65,10.45,10.45,0.0,0.0,0.0
2019-01-23,3089,6.0,10.65,10.65,10.5,10.5,0.0,0.0,0.0
2019-01-24,3089,6.0,10.55,10.55,10.55,10.55,0.0,0.0,0.0
2019-01-25,3089,7.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
2019-01-28,3089,7.0,10.6,10.9,10.6,10.9,0.0,0.0,0.0
2019-01-29,3089,430.0,10.35,11.0,10.35,10.65,0.0,0.0,0.0
2019-01-30,3089,6.0,10.65,10.7,10.65,10.7,0.0,0.0,0.0
2019-02-11,3089,23.0,10.5,10.6,10.5,10.6,5.0,0.0,0.0
2019-02-12,3089,10.0,10.65,11.2,10.65,11.0,0.0,0.0,0.0
2019-02-13,3089,32.0,10.8,10.85,10.4,10.85,0.0,0.0,0.0
2019-02-14,3089,23.0,10.85,10.95,10.55,10.55,0.0,0.0,0.0
2019-02-15,3089,10.0,10.55,10.6,10.5,10.6,0.0,0.0,0.0
2019-02-18,3089,23.0,10.6,10.6,10.5,10.55,0.0,0.0,0.0
2019-02-19,3089,11.0,10.6,10.95,10.6,10.75,0.0,0.0,0.0
2019-02-20,3089,37.0,10.6,10.6,10.45,10.45,0.0,0.0,0.0
2019-02-21,3089,18.0,10.55,10.7,10.45,10.6,0.0,0.0,0.0
2019-02-22,3089,20.0,10.35,10.45,10.2,10.2,0.0,0.0,0.0
2019-02-25,3089,46.0,11.0,11.0,10.4,10.6,-3.0,0.0,0.0
2019-02-26,3089,10.0,10.45,10.6,10.45,10.55,0.0,0.0,0.0
2019-02-27,3089,4.0,10.5,10.55,10.5,10.5,0.0,0.0,0.0
2019-03-04,3089,63.0,10.5,11.1,10.5,10.75,0.0,0.0,0.0
2019-03-05,3089,109.0,11.8,11.8,11.6,11.8,-2.0,0.0,0.0
2019-03-06,3089,249.0,12.95,12.95,12.8,12.95,1.0,0.0,0.0
2019-03-07,3089,204.0,12.95,13.0,12.15,12.55,-1.0,0.0,0.0
2019-03-08,3089,186.0,12.4,13.8,12.4,13.8,3.0,0.0,0.0
2019-03-11,3089,177.0,13.8,14.0,13.2,13.65,-1.0,0.0,0.0
2019-03-12,3089,142.0,13.7,14.85,13.6,14.55,1.0,0.0,0.0
2019-03-13,3089,169.0,14.55,15.9,14.55,15.65,0.0,0.0,0.0
2019-03-14,3089,193.0,16.4,16.75,15.5,15.7,-3.0,0.0,0.0
2019-03-15,3089,1496.0,15.7,16.5,15.7,16.1,3.0,0.0,0.0
2019-03-18,3089,162.0,16.25,16.55,14.55,15.9,-3.0,0.0,0.0
2019-03-19,3089,84.0,15.45,15.7,15.2,15.3,0.0,0.0,0.0
2019-03-20,3089,35.0,15.0,15.4,15.0,15.2,0.0,0.0,0.0
2019-03-21,3089,45.0,15.2,15.5,15.0,15.5,-8.0,0.0,0.0
2019-03-22,3089,114.0,15.6,16.3,15.6,16.2,2.0,0.0,0.0
2019-03-25,3089,40.0,15.65,16.2,15.5,15.85,0.0,0.0,0.0
2019-03-26,3089,135.0,16.1,16.1,15.75,15.85,0.0,0.0,0.0
2019-03-27,3089,131.0,15.9,16.2,15.8,16.0,-1.0,0.0,0.0
2019-03-28,3089,49.0,16.0,16.0,15.8,15.95,0.0,0.0,0.0
2019-03-29,3089,56.0,16.0,16.05,15.85,16.05,2.0,0.0,0.0
2019-04-01,3089,31.0,15.9,16.45,15.9,16.4,0.0,0.0,0.0
2019-04-02,3089,25.0,16.15,16.45,16.15,16.2,0.0,0.0,0.0
2019-04-03,3089,86.0,16.2,16.4,16.0,16.1,0.0,0.0,0.0
2019-04-08,3089,18.0,15.95,16.25,15.95,15.95,-3.0,0.0,0.0
2019-04-09,3089,47.0,15.95,15.95,15.75,15.9,0.0,0.0,0.0
2019-04-10,3089,28.0,15.8,15.9,15.75,15.75,0.0,0.0,0.0
2019-04-11,3089,18.0,15.75,15.75,15.7,15.75,0.0,0.0,0.0
2019-04-12,3089,20.0,15.7,15.8,15.65,15.8,0.0,0.0,0.0
2019-04-15,3089,29.0,16.0,16.0,15.5,15.55,0.0,0.0,0.0
2019-04-16,3089,73.0,15.0,15.55,15.0,15.5,3.0,0.0,0.0
2019-04-17,3089,15.0,15.15,15.95,15.15,15.95,3.0,0.0,0.0
2019-04-18,3089,19.0,15.6,15.6,15.5,15.5,0.0,0.0,0.0
2019-04-19,3089,63.0,15.5,15.75,15.2,15.75,0.0,0.0,0.0
2019-04-22,3089,8.0,15.6,15.65,15.55,15.65,0.0,0.0,0.0
2019-04-23,3089,44.0,15.3,15.5,15.1,15.5,0.0,0.0,0.0
2019-04-24,3089,15.0,15.1,15.35,15.1,15.35,0.0,0.0,0.0
2019-04-25,3089,19.0,15.5,15.5,15.3,15.5,-1.0,0.0,0.0
2019-04-26,3089,25.0,15.5,15.8,15.4,15.8,0.0,0.0,0.0
2019-04-29,3089,24.0,15.75,15.8,15.75,15.8,0.0,0.0,0.0
2019-04-30,3089,108.0,16.1,16.8,16.1,16.4,-4.0,0.0,0.0
2019-05-02,3089,38.0,17.0,17.0,16.7,16.8,0.0,0.0,0.0
2019-05-03,3089,675.0,17.8,18.45,17.7,18.45,3.0,0.0,0.0
2019-05-06,3089,345.0,18.35,19.5,17.95,18.75,0.0,0.0,0.0
2019-05-07,3089,160.0,19.5,19.5,18.1,18.75,-1.0,0.0,0.0
2019-05-08,3089,194.0,19.0,19.1,18.5,18.5,-3.0,0.0,0.0
2019-05-09,3089,415.0,18.5,18.7,17.6,18.6,0.0,0.0,0.0
2019-05-10,3089,110.0,18.3,18.6,17.85,18.0,0.0,0.0,0.0
2019-05-13,3089,139.0,16.2,17.8,16.2,17.8,1.0,0.0,0.0
2019-05-14,3089,219.0,16.8,17.8,16.8,17.8,-19.33,0.0,0.0
2019-05-15,3089,25.0,17.8,19.0,17.8,18.3,-1.0,0.0,0.0
2019-05-16,3089,53.0,18.0,18.0,17.95,17.95,0.0,0.0,0.0
2019-05-17,3089,130.0,17.25,18.3,17.25,18.3,1.0,0.0,0.0
2019-05-20,3089,67.0,18.5,18.5,17.9,18.3,-4.0,0.0,0.0
2019-05-21,3089,29.0,18.3,18.3,17.8,17.8,0.0,0.0,0.0
2019-05-22,3089,465.0,17.9,19.55,17.9,19.55,0.0,0.0,0.0
2019-05-23,3089,228.0,19.5,19.8,18.15,19.2,0.0,0.0,0.0
2019-05-24,3089,182.0,19.2,21.0,19.0,20.5,7.0,0.0,0.0
2019-05-27,3089,249.0,20.4,21.8,20.0,21.25,-7.0,0.0,0.0
2019-05-28,3089,94.0,21.25,21.5,20.3,21.4,0.0,0.0,0.0
2019-05-29,3089,40.0,21.0,21.0,20.9,20.9,0.0,0.0,0.0
2019-05-30,3089,82.0,21.4,21.5,20.95,21.05,0.0,0.0,0.0
2019-05-31,3089,120.0,21.05,21.05,20.4,20.9,0.0,0.0,0.0
2019-06-03,3089,79.0,20.55,20.55,20.05,20.45,0.0,0.0,0.0
2019-06-04,3089,69.0,20.35,20.35,19.85,20.35,0.0,0.0,0.0
2019-06-05,3089,140.0,19.6,20.0,19.0,20.0,1.0,0.0,0.0
2019-06-06,3089,30.0,19.5,19.75,19.0,19.75,1.0,0.0,0.0
2019-06-10,3089,88.0,19.25,19.85,18.9,19.35,0.0,0.0,0.0
2019-06-11,3089,28.0,19.4,19.85,19.4,19.7,0.0,0.0,0.0
2019-06-12,3089,13.0,19.05,19.8,19.05,19.7,0.0,0.0,0.0
2019-06-13,3089,36.0,19.8,19.85,19.6,19.8,0.0,0.0,0.0
2019-06-14,3089,43.0,19.95,19.95,19.05,19.3,-2.0,0.0,0.0
2019-06-17,3089,19.0,19.8,19.8,18.9,19.3,0.0,0.0,0.0
2019-06-18,3089,14.0,19.15,19.15,18.65,18.65,0.0,0.0,0.0
2019-06-19,3089,59.0,18.8,19.0,18.8,18.95,0.0,0.0,0.0
2019-06-20,3089,51.0,18.7,18.85,18.4,18.8,0.0,0.0,0.0
2019-06-21,3089,54.0,18.75,18.8,18.65,18.8,0.0,0.0,0.0
2019-06-24,3089,20.0,18.6,18.8,18.0,18.8,0.0,0.0,0.0
2019-06-25,3089,65.0,18.6,18.9,18.3,18.9,0.0,0.0,0.0
2019-06-26,3089,49.0,18.55,18.85,18.55,18.85,0.0,0.0,0.0
2019-06-27,3089,13.0,19.1,19.1,18.5,19.05,0.0,0.0,0.0
2019-06-28,3089,15.0,18.5,19.1,18.4,19.1,0.0,0.0,0.0
2019-07-01,3089,13.0,18.4,19.1,18.3,19.1,0.0,0.0,0.0
2019-07-02,3089,2.0,18.45,18.45,18.45,18.45,0.0,0.0,0.0
2019-07-03,3089,35.0,18.05,18.45,17.95,18.0,0.0,0.0,0.0
2019-07-04,3089,40.0,18.0,18.0,16.8,17.95,0.0,0.0,0.0
2019-07-05,3089,1.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
2019-07-08,3089,6.0,16.55,17.9,16.55,17.9,0.0,0.0,0.0
2019-07-09,3089,18.0,16.9,17.75,16.9,17.75,0.0,0.0,0.0
2019-07-10,3089,16.0,17.75,17.8,17.1,17.75,0.0,0.0,0.0
2019-07-11,3089,54.0,17.45,18.8,17.45,18.8,0.0,0.0,0.0
2019-07-12,3089,40.0,18.8,19.0,18.6,19.0,0.0,0.0,0.0
2019-07-15,3089,11.0,18.15,18.9,18.05,18.9,0.0,0.0,0.0
2019-07-16,3089,31.0,18.8,18.9,18.15,18.75,0.0,0.0,0.0
2019-07-17,3089,22.0,18.6,18.6,18.15,18.6,0.0,0.0,0.0
2019-07-18,3089,2.0,18.3,18.4,18.3,18.4,0.0,0.0,0.0
2019-07-19,3089,33.0,18.0,19.1,17.35,19.1,0.0,0.0,0.0
2019-07-23,3089,11.0,18.75,18.75,18.0,18.7,0.0,0.0,0.0
2019-07-24,3089,14.0,17.75,18.8,17.75,18.0,1.0,0.0,0.0
2019-07-25,3089,19.0,18.0,18.0,17.4,18.0,0.0,0.0,0.0
2019-07-26,3089,29.0,18.0,18.0,17.5,18.0,0.0,0.0,0.0
2019-07-29,3089,10.0,17.65,18.05,17.05,18.05,0.0,0.0,0.0
2019-07-30,3089,18.0,17.7,18.0,17.5,18.0,0.0,0.0,0.0
2019-07-31,3089,9.0,17.6,18.0,17.6,17.95,0.0,0.0,0.0
2019-08-01,3089,24.0,17.5,18.0,17.2,18.0,0.0,0.0,0.0
2019-08-02,3089,6.0,17.95,17.95,17.35,17.85,0.0,0.0,0.0
2019-08-07,3089,12.0,17.25,18.0,17.25,18.0,1.0,0.0,0.0
2019-08-08,3089,8.0,17.25,17.9,17.25,17.9,0.0,0.0,0.0
2019-08-12,3089,14.0,18.85,18.85,17.8,18.45,0.0,0.0,0.0
2019-08-13,3089,15.0,17.2,18.95,17.2,18.55,0.0,0.0,0.0
2019-08-14,3089,9.0,18.05,18.1,18.0,18.0,0.0,0.0,0.0
2019-08-15,3089,2.0,18.2,18.2,17.6,17.6,0.0,0.0,0.0
2019-08-16,3089,8.0,17.55,17.8,17.5,17.8,0.0,0.0,0.0
2019-08-19,3089,32.0,17.85,18.1,17.6,17.8,-2.0,0.0,0.0
2019-08-20,3089,38.0,17.6,17.85,17.4,17.85,2.0,0.0,0.0
2019-08-21,3089,8.0,17.85,17.85,17.5,17.55,0.0,0.0,0.0
2019-08-22,3089,28.0,17.4,17.55,17.2,17.55,0.0,0.0,0.0
2019-08-23,3089,15.0,17.45,18.0,17.2,18.0,0.0,0.0,0.0
2019-08-26,3089,26.0,17.6,18.8,17.6,18.3,0.0,0.0,0.0
2019-08-27,3089,16.0,18.0,18.0,17.5,17.6,0.0,0.0,0.0
2019-08-28,3089,44.0,17.55,17.75,16.4,17.75,0.0,0.0,0.0
2019-08-29,3089,26.0,17.05,17.75,17.0,17.75,0.0,0.0,0.0
2019-08-30,3089,26.0,17.3,18.25,17.3,18.25,0.0,0.0,0.0
2019-09-02,3089,16.0,17.8,17.9,17.6,17.9,0.0,0.0,0.0
2019-09-03,3089,15.0,17.7,17.9,17.5,17.5,0.0,0.0,0.0
2019-09-04,3089,14.0,17.6,17.7,17.5,17.5,0.0,0.0,0.0
2019-09-05,3089,18.0,17.5,17.65,17.35,17.65,0.0,0.0,0.0
2019-09-06,3089,11.0,17.65,17.65,17.3,17.6,0.0,0.0,0.0
2019-09-09,3089,5.0,17.5,17.6,17.5,17.6,0.0,0.0,0.0
2019-09-10,3089,35.0,17.2,18.0,17.1,18.0,0.0,0.0,0.0
2019-09-11,3089,25.0,17.6,18.0,17.45,18.0,0.0,0.0,0.0
2019-09-12,3089,17.0,17.7,18.15,17.7,18.15,0.0,0.0,0.0
2019-09-16,3089,24.0,18.0,18.0,17.3,17.6,0.0,0.0,0.0
2019-09-17,3089,5.0,17.5,17.7,17.5,17.7,0.0,0.0,0.0
2019-09-18,3089,12.0,17.5,17.65,17.3,17.65,0.0,0.0,0.0
2019-09-19,3089,45.0,17.4,17.7,17.35,17.4,0.0,0.0,0.0
2019-09-20,3089,36.0,17.6,17.65,17.55,17.65,0.0,0.0,0.0
2019-09-23,3089,37.0,17.9,17.95,17.6,17.7,0.0,0.0,0.0
2019-09-24,3089,9.0,17.8,17.95,17.55,17.85,0.0,0.0,0.0
2019-09-25,3089,4.0,17.65,17.8,17.55,17.8,0.0,0.0,0.0
2019-09-26,3089,10.0,17.8,17.95,17.65,17.85,0.0,0.0,0.0
2019-09-27,3089,10.0,17.35,17.75,17.35,17.75,0.0,0.0,0.0
2019-10-01,3089,1.0,17.95,17.95,17.95,17.95,0.0,0.0,0.0
2019-10-02,3089,19.0,17.5,17.85,17.5,17.6,0.0,0.0,0.0
2019-10-03,3089,18.0,17.15,17.75,17.15,17.75,1.0,0.0,0.0
2019-10-04,3089,8.0,17.9,17.9,17.6,17.8,-1.0,0.0,0.0
2019-10-07,3089,42.0,17.5,17.95,17.5,17.85,2.0,0.0,0.0
2019-10-08,3089,34.0,17.6,17.9,17.6,17.9,0.0,0.0,0.0
2019-10-09,3089,51.0,17.75,18.0,17.75,18.0,0.0,0.0,0.0
2019-10-14,3089,4.0,18.0,18.0,17.65,17.95,0.0,0.0,0.0
2019-10-15,3089,11.0,17.85,18.0,17.7,18.0,0.0,0.0,0.0
2019-10-16,3089,48.0,17.75,18.0,17.55,18.0,0.0,0.0,0.0
2019-10-17,3089,15.0,17.9,17.95,17.8,17.95,0.0,0.0,0.0
2019-10-18,3089,26.0,18.0,18.0,17.85,18.0,0.0,0.0,0.0
2019-10-21,3089,8.0,17.7,17.95,17.6,17.95,0.0,0.0,0.0
2019-10-22,3089,11.0,17.95,18.0,17.95,18.0,0.0,0.0,0.0
2019-10-23,3089,9.0,17.85,18.0,17.8,18.0,0.0,0.0,0.0
2019-10-24,3089,9.0,18.05,18.05,17.8,17.8,-3.0,0.0,0.0
2019-10-25,3089,23.0,17.95,18.95,17.95,18.95,0.0,0.0,0.0
2019-10-28,3089,36.0,20.35,20.35,18.15,18.15,2.0,0.0,0.0
2019-10-29,3089,6.0,18.15,18.15,18.15,18.15,0.0,0.0,0.0
2019-10-30,3089,6.0,17.65,18.1,17.6,18.1,0.0,0.0,0.0
2019-10-31,3089,8.0,17.65,19.0,17.65,18.35,0.0,0.0,0.0
2019-11-01,3089,6.0,17.65,18.0,17.6,18.0,0.0,0.0,0.0
2019-11-04,3089,55.0,17.55,17.9,17.0,17.9,0.0,0.0,0.0
2019-11-05,3089,146.0,17.45,17.95,17.4,17.5,1.0,0.0,0.0
2019-11-06,3089,102.0,17.35,17.9,17.1,17.8,0.0,0.0,0.0
2019-11-07,3089,13.0,17.75,17.75,17.5,17.75,0.0,0.0,0.0
2019-11-08,3089,13.0,17.5,17.75,17.5,17.75,0.0,0.0,0.0
2019-11-11,3089,20.0,17.1,17.55,17.1,17.55,0.0,0.0,0.0
2019-11-12,3089,24.0,17.15,17.55,17.05,17.55,0.0,0.0,0.0
2019-11-13,3089,35.0,17.1,17.8,17.0,17.8,0.0,0.0,0.0
2019-11-14,3089,17.0,17.5,17.8,17.4,17.8,0.0,0.0,0.0
2019-11-15,3089,9.0,17.3,17.5,17.3,17.4,0.0,0.0,0.0
2019-11-18,3089,26.0,17.45,17.6,17.45,17.5,0.0,0.0,0.0
2019-11-19,3089,42.0,17.25,17.6,17.1,17.6,9.0,0.0,0.0
2019-11-20,3089,14.0,17.05,17.5,17.05,17.5,0.0,0.0,0.0
2019-11-21,3089,16.0,17.35,17.8,17.3,17.45,0.0,0.0,0.0
2019-11-22,3089,544.0,17.2,17.95,17.15,17.95,0.0,0.0,0.0
2019-11-25,3089,28.0,17.6,18.05,17.55,18.0,0.0,0.0,0.0
2019-11-26,3089,27.0,17.6,18.0,17.55,17.95,0.0,0.0,0.0
2019-11-27,3089,77.0,18.5,18.55,17.95,18.5,0.0,0.0,0.0
2019-11-28,3089,83.0,18.25,18.45,17.9,18.3,0.0,0.0,0.0
2019-11-29,3089,35.0,18.2,18.3,18.0,18.3,0.0,0.0,0.0
2019-12-02,3089,18.0,18.3,18.6,17.85,18.4,0.0,0.0,0.0
2019-12-03,3089,83.0,18.45,18.5,18.2,18.5,0.0,0.0,0.0
2019-12-04,3089,13.0,18.3,18.45,18.3,18.45,0.0,0.0,0.0
2019-12-05,3089,45.0,18.1,18.8,18.1,18.8,0.0,0.0,0.0
2019-12-06,3089,670.0,18.45,19.4,18.45,19.4,0.0,0.0,0.0
2019-12-09,3089,269.0,19.65,21.3,19.65,21.3,0.0,0.0,0.0
2019-12-10,3089,438.0,22.95,23.35,21.0,22.5,-3.0,0.0,0.0
2019-12-11,3089,1715.0,23.0,23.0,21.6,22.3,-2.0,0.0,0.0
2019-12-12,3089,204.0,22.8,22.8,22.4,22.75,1.0,0.0,0.0
2019-12-13,3089,67.0,22.3,22.65,21.9,22.15,0.0,0.0,0.0
2019-12-16,3089,66.0,22.15,22.5,21.95,22.2,0.0,0.0,0.0
2019-12-17,3089,84.0,22.2,22.8,22.2,22.75,2.0,0.0,0.0
2019-12-18,3089,1057.0,22.7,22.75,22.05,22.2,-11.0,0.0,0.0
2019-12-19,3089,41.0,21.1,22.4,21.1,22.35,1.0,0.0,0.0
2019-12-20,3089,595.0,22.7,22.7,22.0,22.05,-1.0,0.0,0.0
2019-12-23,3089,44.0,21.5,21.95,21.5,21.6,0.0,0.0,0.0
2019-12-24,3089,258.0,21.55,22.5,21.55,22.25,1.0,0.0,0.0
2019-12-25,3089,20.0,21.5,22.15,21.5,22.15,0.0,0.0,0.0
2019-12-26,3089,23.0,22.15,22.15,21.7,22.05,0.0,0.0,0.0
2019-12-27,3089,29.0,22.05,22.5,22.0,22.3,0.0,0.0,0.0
2019-12-30,3089,18.0,22.3,22.6,22.05,22.3,0.0,0.0,0.0
2019-12-31,3089,24.0,22.3,23.0,21.95,22.0,0.0,0.0,0.0
2020-01-02,3089,27.0,21.95,22.0,21.55,21.6,0.0,0.0,0.0
2020-01-03,3089,26.0,21.6,21.8,21.6,21.7,0.0,0.0,0.0
2020-01-06,3089,2.0,21.65,21.65,21.65,21.65,0.0,0.0,0.0
2020-01-07,3089,31.0,21.55,21.6,21.2,21.6,0.0,0.0,0.0
2020-01-08,3089,24.0,21.1,21.6,21.0,21.6,0.0,0.0,0.0
2020-01-09,3089,23.0,20.8,21.65,20.8,21.65,0.0,0.0,0.0
2020-01-10,3089,79.0,21.65,21.75,21.35,21.75,0.0,0.0,0.0
2020-01-13,3089,38.0,21.4,22.0,21.35,22.0,6.0,0.0,0.0
2020-01-14,3089,31.0,21.25,21.4,21.25,21.25,0.0,0.0,0.0
2020-01-15,3089,44.0,20.3,21.4,20.3,21.4,2.0,0.0,0.0
2020-01-16,3089,17.0,21.05,21.3,21.0,21.0,0.0,0.0,0.0
2020-01-17,3089,96.0,19.85,20.95,19.1,20.9,0.0,0.0,0.0
2020-01-20,3089,31.0,20.0,21.3,20.0,21.3,0.0,0.0,0.0
2020-01-30,3089,19.0,21.0,21.0,19.5,20.95,2.0,0.0,0.0
2020-01-31,3089,8.0,22.85,22.85,20.9,20.9,-1.0,0.0,0.0
2020-02-03,3089,4.0,19.5,19.9,19.5,19.9,0.0,0.0,0.0
2020-02-04,3089,8.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2020-02-05,3089,3.0,19.35,20.95,19.35,19.7,0.0,0.0,0.0
2020-02-06,3089,21.0,18.4,20.8,18.4,20.8,0.0,0.0,0.0
2020-02-07,3089,19.0,20.55,21.2,20.55,21.2,0.0,0.0,0.0
2020-02-10,3089,1.0,21.0,21.0,21.0,21.0,0.0,0.0,0.0
2020-02-11,3089,12.0,21.0,21.1,20.5,21.1,0.0,0.0,0.0
2020-02-12,3089,4.0,20.7,20.9,20.7,20.9,0.0,0.0,0.0
2020-02-13,3089,6.0,20.95,20.95,20.5,20.5,0.0,0.0,0.0
2020-02-14,3089,18.0,20.5,20.7,19.85,19.85,0.0,0.0,0.0
2020-02-17,3089,11.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2020-02-18,3089,9.0,20.0,20.45,20.0,20.2,0.0,0.0,0.0
2020-02-19,3089,32.0,20.0,20.25,19.45,20.25,0.0,0.0,0.0
2020-02-20,3089,8.0,19.55,19.55,19.55,19.55,0.0,0.0,0.0
2020-02-21,3089,11.0,19.5,19.8,19.5,19.8,0.0,0.0,0.0
2020-02-24,3089,2.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2020-02-25,3089,15.0,19.0,19.9,19.0,19.2,0.0,0.0,0.0
2020-02-26,3089,11.0,19.2,19.45,18.8,19.3,0.0,0.0,0.0
2020-02-27,3089,16.0,19.3,19.7,19.0,19.7,-2.0,0.0,0.0
2020-03-02,3089,14.0,19.25,19.5,19.0,19.5,0.0,0.0,0.0
2020-03-03,3089,8.0,19.3,19.5,19.2,19.5,0.0,0.0,0.0
2020-03-04,3089,22.0,19.5,19.6,19.4,19.6,0.0,0.0,0.0
2020-03-05,3089,57.0,19.0,19.65,19.0,19.6,0.0,0.0,0.0
2020-03-06,3089,16.0,19.6,19.65,19.6,19.65,0.0,0.0,0.0
2020-03-09,3089,42.0,18.6,19.45,18.0,19.4,4.0,0.0,0.0
2020-03-10,3089,7.0,19.25,19.4,19.25,19.4,-1.0,0.0,0.0
2020-03-11,3089,381.0,19.7,19.75,19.4,19.75,0.0,0.0,0.0
2020-03-12,3089,22.0,19.85,20.0,18.75,19.0,-1.0,0.0,0.0
2020-03-13,3089,34.0,18.1,19.0,17.2,19.0,0.0,0.0,0.0
2020-03-16,3089,58.0,18.5,19.0,17.1,18.95,0.0,0.0,0.0
