Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-20,2427,117.03,10.6,10.6,10.5,10.6,8.0,0.0,57.0
2019-12-23,2427,165.11,10.6,10.6,10.45,10.55,-33.0,0.0,78.0
2019-12-24,2427,132.1,10.5,10.55,10.4,10.55,-38.0,0.0,45.0
2019-12-25,2427,105.0,10.5,10.5,10.4,10.5,0.0,0.0,13.0
2019-12-26,2427,44.11,10.55,10.55,10.4,10.45,0.0,0.0,8.0
2019-12-27,2427,148.92,10.45,10.55,10.45,10.55,3.0,0.0,102.0
2019-12-30,2427,52.62,10.55,10.55,10.5,10.55,0.0,0.0,29.0
2019-12-31,2427,128.0,10.55,10.6,10.55,10.6,0.0,0.0,23.0
2020-01-02,2427,103.0,10.55,10.6,10.5,10.6,27.0,0.0,-14.0
2020-01-03,2427,276.3,10.6,10.65,10.5,10.65,22.0,0.0,14.0
2020-01-06,2427,126.41,10.65,10.65,10.55,10.6,0.0,0.0,92.0
2020-01-07,2427,62.41,10.55,10.6,10.5,10.55,11.0,0.0,11.0
2020-01-08,2427,110.33,10.5,10.55,10.4,10.5,4.0,0.0,43.0
2020-01-09,2427,43.26,10.55,10.55,10.5,10.55,0.0,0.0,12.0
2020-01-10,2427,555.9,10.7,10.75,10.65,10.75,3.0,0.0,-81.0
2020-01-13,2427,1156.7,10.8,11.15,10.8,11.1,35.0,0.0,214.0
2020-01-14,2427,1040.51,11.2,11.3,10.95,11.15,-20.0,0.0,-11.0
2020-01-15,2427,245.0,11.15,11.15,11.0,11.1,1.0,0.0,3.0
2020-01-16,2427,241.0,11.1,11.15,11.0,11.1,1.0,0.0,62.0
2020-01-17,2427,400.7,11.2,11.2,10.95,11.1,1.0,0.0,59.0
2020-01-20,2427,721.98,11.15,11.3,11.15,11.25,6.0,0.0,-45.0
2020-01-30,2427,727.0,11.1,11.1,10.5,10.85,-8.0,0.0,167.0
2020-01-31,2427,334.2,10.85,10.9,10.5,10.75,0.0,0.0,143.0
2020-02-03,2427,327.19,10.65,10.7,10.5,10.7,2.0,0.0,185.0
2020-02-04,2427,174.31,10.75,10.75,10.6,10.7,-3.0,0.0,37.0
2020-02-05,2427,245.72,10.7,10.75,10.6,10.75,-12.0,0.0,113.0
2020-02-06,2427,202.0,10.7,10.75,10.65,10.75,-2.0,0.0,35.0
2020-02-07,2427,168.4,10.75,10.75,10.65,10.75,-23.0,0.0,98.0
2020-02-10,2427,89.4,10.65,10.7,10.6,10.6,-5.0,0.0,1.0
2020-02-11,2427,318.0,10.5,10.6,10.5,10.6,-6.0,0.0,152.0
2020-02-12,2427,147.2,10.55,10.6,10.55,10.55,-4.0,0.0,42.0
2020-02-13,2427,206.44,10.55,10.6,10.5,10.55,-23.0,0.0,133.0
2020-02-14,2427,143.15,10.55,10.65,10.55,10.65,1.0,0.0,-7.0
2020-02-17,2427,76.81,10.65,10.65,10.55,10.55,3.0,0.0,15.0
2020-02-18,2427,57.0,10.6,10.6,10.55,10.55,2.0,0.0,24.0
2020-02-19,2427,125.37,10.55,10.6,10.55,10.55,0.0,0.0,69.0
2020-02-20,2427,184.54,10.55,10.6,10.55,10.6,0.0,0.0,68.0
2020-02-21,2427,76.0,10.6,10.6,10.55,10.6,18.0,0.0,17.0
2020-02-24,2427,113.72,10.6,10.65,10.55,10.6,-4.0,0.0,2.0
2020-02-25,2427,242.0,10.55,10.6,10.5,10.55,0.0,0.0,102.0
2020-02-26,2427,241.0,10.5,10.55,10.45,10.55,0.0,0.0,80.0
2020-02-27,2427,144.35,10.55,10.6,10.5,10.55,-6.0,0.0,97.0
2020-03-02,2427,218.29,10.55,10.6,10.4,10.6,86.0,0.0,70.0
2020-03-03,2427,44.15,10.6,10.6,10.5,10.5,0.0,0.0,2.0
2020-03-04,2427,82.06,10.5,10.6,10.5,10.55,0.0,0.0,22.0
2020-03-05,2427,104.0,10.5,10.55,10.5,10.55,-1.0,0.0,76.0
2020-03-06,2427,132.82,10.5,10.55,10.45,10.5,-2.0,0.0,80.0
2020-03-09,2427,238.62,10.5,10.5,10.3,10.4,-69.0,0.0,124.0
2020-03-10,2427,121.24,10.35,10.35,10.25,10.35,10.0,0.0,25.0
2020-03-11,2427,120.0,10.4,10.4,10.25,10.4,0.0,0.0,86.0
2020-03-12,2427,393.44,10.3,10.3,9.98,10.0,-9.0,0.0,179.0
2020-03-13,2427,1148.0,9.13,10.0,9.0,10.0,-54.0,0.0,735.0
2020-03-16,2427,1034.01,10.0,10.0,9.0,9.74,42.0,0.0,347.0
2020-03-17,2427,362.31,9.03,9.5,9.03,9.5,2.0,0.0,202.0
2020-03-18,2427,515.21,9.4,9.4,9.09,9.33,-39.0,0.0,35.0
2020-03-19,2427,834.41,9.0,9.2,8.83,9.2,-17.0,0.0,647.0
2020-03-20,2427,197.1,9.07,9.38,9.07,9.27,19.0,0.0,54.0
2020-03-23,2427,511.84,9.0,9.02,8.86,9.02,-20.0,0.0,156.0
2020-03-24,2427,155.13,9.33,9.49,9.03,9.15,0.0,0.0,-12.0
2020-03-25,2427,146.02,9.21,9.35,9.19,9.3,-2.0,0.0,78.0
2020-03-26,2427,115.0,9.35,9.7,9.34,9.51,-2.0,0.0,18.0
2020-03-27,2427,239.0,9.86,9.86,9.41,9.64,-2.0,0.0,75.0
2020-03-30,2427,123.0,9.6,9.65,9.27,9.65,0.0,0.0,39.0
2020-03-31,2427,89.53,9.64,9.66,9.56,9.65,-21.0,0.0,6.0
2020-04-01,2427,224.01,9.65,9.66,9.6,9.66,-11.0,0.0,-112.0
2020-04-06,2427,47.1,9.62,9.65,9.55,9.65,6.0,0.0,-3.0
2020-04-07,2427,87.94,9.66,9.7,9.6,9.64,5.0,0.0,-2.0
2020-04-08,2427,193.0,9.58,9.85,9.58,9.85,10.0,0.0,17.0
2020-04-09,2427,68.3,9.85,9.86,9.78,9.86,0.0,0.0,0.0
2020-04-10,2427,355.0,9.86,10.05,9.86,10.05,0.0,0.0,35.0
2020-04-13,2427,129.88,10.0,10.05,9.96,10.05,0.0,0.0,-25.0
2020-04-14,2427,116.09,10.05,10.05,9.96,10.0,17.0,0.0,1.0
2020-04-15,2427,265.0,9.99,10.05,9.96,10.0,37.0,0.0,56.0
2020-04-16,2427,141.13,9.95,10.05,9.91,10.05,-8.0,0.0,1.0
2020-04-17,2427,309.02,10.0,10.1,10.0,10.1,37.0,0.0,127.0
2020-04-20,2427,151.54,10.05,10.1,9.99,10.05,-12.0,0.0,27.0
2020-04-21,2427,164.41,10.05,10.05,9.64,9.94,-54.0,0.0,-5.0
2020-04-22,2427,19.0,9.67,9.99,9.67,9.99,1.0,0.0,8.0
2020-04-23,2427,53.82,9.95,9.97,9.92,9.97,-10.0,0.0,8.0
2020-04-24,2427,274.0,9.97,10.05,9.95,10.0,-3.0,0.0,-1.0
2020-04-27,2427,1006.0,10.0,10.25,9.98,10.1,25.0,0.0,-21.0
2020-04-28,2427,522.0,10.1,10.15,10.0,10.15,0.0,0.0,200.0
2020-04-29,2427,400.82,10.15,10.15,10.05,10.15,24.0,0.0,26.0
2020-04-30,2427,421.0,10.15,10.2,10.1,10.1,14.0,0.0,-91.0
2020-05-04,2427,192.0,10.05,10.15,10.0,10.05,-14.0,0.0,59.0
2020-05-05,2427,545.0,10.1,10.25,10.1,10.15,-1.0,0.0,99.0
2020-05-06,2427,326.8,10.15,10.15,10.0,10.1,-32.0,0.0,15.0
2020-05-07,2427,220.08,10.1,10.1,10.05,10.05,5.0,0.0,69.0
2020-05-08,2427,163.0,10.05,10.15,10.0,10.1,0.0,0.0,38.0
2020-05-11,2427,163.0,10.1,10.15,10.0,10.1,6.0,0.0,5.0
2020-05-12,2427,579.0,10.1,10.25,10.1,10.15,-20.0,0.0,77.0
2020-05-13,2427,234.29,10.05,10.2,10.0,10.15,0.0,0.0,144.0
2020-05-14,2427,87.0,10.05,10.05,10.0,10.05,0.0,0.0,-1.0
2020-05-15,2427,358.58,10.05,10.1,9.95,10.1,-9.0,0.0,32.0
2020-05-18,2427,309.1,10.1,10.1,9.99,10.05,11.0,0.0,-94.0
2020-05-19,2427,157.94,10.05,10.05,9.96,10.05,5.0,0.0,-35.0
2020-05-20,2427,102.0,9.97,10.05,9.94,9.94,0.0,0.0,-32.0
2020-05-21,2427,187.38,9.96,10.05,9.92,10.05,1.0,0.0,50.0
2020-05-22,2427,108.2,9.96,10.0,9.95,10.0,-34.0,0.0,50.0
2020-05-25,2427,18.0,9.99,10.0,9.93,10.0,0.0,0.0,1.0
2020-05-26,2427,148.88,10.0,10.05,10.0,10.05,12.0,0.0,44.0
2020-05-27,2427,173.0,9.96,10.1,9.92,10.1,-28.0,0.0,-61.0
2020-05-28,2427,190.05,10.05,10.1,9.86,9.95,-29.0,0.0,-9.0
2020-05-29,2427,139.85,9.97,10.05,9.95,10.0,2.0,0.0,92.0
2020-06-01,2427,480.47,10.0,10.15,10.0,10.0,18.0,0.0,8.0
2020-06-02,2427,53.13,10.0,10.05,9.99,10.05,10.0,0.0,-11.0
2020-06-03,2427,12935.5,10.0,10.5,10.0,10.4,29.0,0.0,-90.0
2020-06-04,2427,506.15,10.3,10.35,10.2,10.35,-20.0,0.0,-34.0
2020-06-05,2427,256.02,10.35,10.35,10.25,10.35,2.0,0.0,78.0
2020-06-08,2427,470.42,10.35,10.35,10.2,10.3,18.0,0.0,-3.0
2020-06-09,2427,230.37,10.25,10.3,10.15,10.2,30.0,0.0,33.0
2020-06-10,2427,311.69,10.2,10.3,10.15,10.25,21.0,0.0,40.0
2020-06-11,2427,255.53,10.25,10.3,10.1,10.2,-2.0,0.0,82.0
2020-06-12,2427,235.0,10.05,10.15,9.94,10.1,2.0,0.0,21.0
2020-06-15,2427,475.0,10.15,10.35,10.1,10.25,-7.0,0.0,-96.0
2020-06-16,2427,20570.03,10.25,10.75,10.25,10.35,13.0,0.0,279.0
2020-06-17,2427,940.4,10.35,10.4,10.15,10.25,-1.0,0.0,-121.0
2020-06-18,2427,609.1,10.25,10.3,10.15,10.25,-14.0,0.0,62.0
2020-06-19,2427,338.07,10.3,10.35,10.25,10.3,1.0,0.0,-79.0
2020-06-22,2427,701.24,10.3,10.4,10.3,10.35,59.0,0.0,339.0
2020-06-23,2427,252.16,10.35,10.35,10.2,10.3,2.0,0.0,-1.0
2020-06-24,2427,199.0,10.25,10.3,10.25,10.25,18.0,0.0,-42.0
2020-06-29,2427,164.0,10.25,10.25,10.15,10.2,-2.0,0.0,-67.0
2020-06-30,2427,101.0,10.25,10.3,10.2,10.3,5.0,0.0,-25.0
2020-07-01,2427,92.06,10.25,10.3,10.25,10.25,6.0,0.0,-2.0
2020-07-02,2427,575.89,10.3,10.4,10.25,10.35,59.0,0.0,-43.0
2020-07-03,2427,334.67,10.35,10.4,10.35,10.4,26.0,0.0,-164.0
2020-07-06,2427,1171.93,10.4,10.65,10.4,10.55,166.0,0.0,-448.0
2020-07-07,2427,395.06,10.65,10.65,10.45,10.5,-46.0,0.0,175.0
2020-07-08,2427,366.1,10.45,10.55,10.45,10.55,17.0,0.0,-71.0
2020-07-09,2427,2394.2,10.75,11.25,10.7,11.0,41.0,0.0,-144.0
2020-07-10,2427,1027.13,11.0,11.1,10.85,11.0,-73.0,0.0,145.0
2020-07-13,2427,797.25,11.15,11.15,10.95,11.1,-15.0,0.0,161.0
2020-07-14,2427,1041.41,11.1,11.1,10.8,11.05,1.0,0.0,739.0
2020-07-15,2427,586.23,11.1,11.1,10.85,11.0,10.0,0.0,291.0
2020-07-16,2427,264.12,11.0,11.1,10.95,11.0,32.0,0.0,44.0
2020-07-17,2427,283.29,11.0,11.0,10.9,11.0,29.0,0.0,65.0
2020-07-20,2427,366.0,11.0,11.0,10.9,10.95,21.0,0.0,-74.0
2020-07-21,2427,175.76,10.6,10.65,10.55,10.65,43.0,0.0,-39.0
2020-07-22,2427,100.1,10.65,10.7,10.6,10.6,8.0,0.0,-16.0
2020-07-23,2427,219.17,10.6,10.65,10.5,10.5,-9.0,0.0,-36.0
2020-07-24,2427,233.0,10.5,10.5,10.4,10.4,-43.0,0.0,5.0
2020-07-27,2427,378.82,10.4,10.45,10.05,10.2,-40.0,0.0,147.0
2020-07-28,2427,196.22,10.2,10.2,10.05,10.05,-6.0,0.0,64.0
2020-07-29,2427,151.0,10.05,10.25,10.05,10.2,-3.0,0.0,5.0
2020-07-30,2427,104.18,10.15,10.2,10.15,10.2,-12.0,0.0,25.0
2020-07-31,2427,23.62,10.3,10.3,10.2,10.25,2.0,0.0,5.0
2020-08-03,2427,90.5,10.2,10.35,10.2,10.25,-34.0,0.0,29.0
2020-08-04,2427,45.02,10.25,10.3,10.2,10.3,-12.0,0.0,15.0
2020-08-05,2427,350.44,10.25,10.25,10.15,10.25,-8.0,0.0,86.0
2020-08-06,2427,78.44,10.25,10.35,10.25,10.3,-18.0,0.0,-1.0
2020-08-07,2427,66.5,10.3,10.3,10.2,10.2,-5.0,0.0,-2.0
2020-08-10,2427,53.0,10.2,10.3,10.2,10.25,-8.0,0.0,3.0
2020-08-11,2427,121.2,10.2,10.25,10.1,10.15,-24.0,0.0,27.0
2020-08-12,2427,102.7,10.2,10.2,10.15,10.15,-13.0,0.0,33.0
2020-08-13,2427,292.71,10.25,10.5,10.2,10.4,-10.0,0.0,10.0
2020-08-14,2427,288.37,10.5,10.55,10.45,10.55,0.0,0.0,13.0
2020-08-17,2427,233.17,10.6,10.6,10.5,10.55,4.0,0.0,-2.0
2020-08-18,2427,99.0,10.55,10.55,10.45,10.45,2.0,0.0,-13.0
2020-08-19,2427,125.1,10.45,10.5,10.4,10.5,1.0,0.0,5.0
2020-08-20,2427,338.01,10.45,10.5,10.3,10.3,-47.0,0.0,136.0
2020-08-21,2427,355.4,10.5,10.6,10.45,10.6,10.0,0.0,-9.0
2020-08-24,2427,174.87,10.6,10.7,10.55,10.6,9.0,0.0,-23.0
2020-08-25,2427,100.0,10.55,10.65,10.55,10.6,12.0,0.0,9.0
2020-08-26,2427,109.41,10.6,10.6,10.5,10.6,0.0,0.0,34.0
2020-08-27,2427,260.1,10.6,10.6,10.5,10.55,2.0,0.0,28.0
2020-08-28,2427,115.1,10.5,10.6,10.5,10.6,2.0,0.0,59.0
2020-08-31,2427,69.68,10.6,10.6,10.5,10.6,4.0,0.0,24.0
2020-09-01,2427,43.59,10.6,10.65,10.55,10.6,1.0,0.0,12.0
2020-09-02,2427,93.76,10.6,10.6,10.55,10.55,-2.0,0.0,16.0
2020-09-03,2427,285.11,10.6,10.7,10.6,10.7,36.0,0.0,25.0
2020-09-04,2427,238.03,10.6,10.7,10.6,10.65,16.0,0.0,25.0
2020-09-07,2427,634.04,10.75,10.9,10.7,10.75,16.0,0.0,46.0
2020-09-08,2427,232.25,10.75,10.75,10.6,10.65,0.0,0.0,96.0
2020-09-09,2427,141.03,10.6,10.7,10.55,10.65,-6.0,0.0,-45.0
2020-09-10,2427,362.24,10.65,10.7,10.6,10.7,8.0,0.0,-58.0
2020-09-11,2427,258.14,10.7,10.75,10.6,10.7,0.0,0.0,58.0
2020-09-14,2427,388.23,10.7,10.85,10.7,10.8,10.0,0.0,-129.0
2020-09-15,2427,271.26,10.8,10.85,10.7,10.8,11.0,0.0,-127.0
2020-09-16,2427,181.25,10.75,10.85,10.7,10.8,22.0,0.0,-77.0
2020-09-17,2427,218.26,10.8,10.85,10.65,10.75,8.0,0.0,-114.0
2020-09-18,2427,145.0,10.8,10.8,10.7,10.8,2.0,0.0,21.0
2020-09-21,2427,139.08,10.85,10.85,10.7,10.75,4.0,0.0,-5.0
2020-09-22,2427,183.0,10.75,10.75,10.5,10.5,-3.0,0.0,-36.0
2020-09-23,2427,245.0,10.55,10.6,10.4,10.4,-9.0,0.0,99.0
2020-09-24,2427,300.26,10.4,10.4,10.25,10.4,-22.0,0.0,124.0
2020-09-25,2427,134.0,10.35,10.45,10.3,10.35,-10.0,0.0,41.0
2020-09-28,2427,65.976,10.35,10.4,10.3,10.4,1.0,0.0,8.0
2020-09-29,2427,117.0,10.4,10.45,10.35,10.4,2.0,0.0,-19.0
2020-09-30,2427,134.0,10.35,10.45,10.35,10.45,-7.0,0.0,-18.0
2020-10-05,2427,65.148,10.45,10.5,10.4,10.5,4.0,0.0,33.0
2020-10-06,2427,144.0,10.5,10.55,10.4,10.55,27.0,0.0,8.0
2020-10-07,2427,64.015,10.45,10.55,10.45,10.55,7.0,0.0,3.0
2020-10-08,2427,143.60299999999995,10.5,10.55,10.5,10.55,3.0,0.0,17.0
2020-10-12,2427,106.049,10.5,10.5,10.4,10.4,-16.0,0.0,-9.0
2020-10-13,2427,121.0,10.45,10.55,10.4,10.5,-8.0,0.0,23.0
2020-10-14,2427,142.0,10.5,10.6,10.45,10.5,-9.0,0.0,-7.0
2020-10-15,2427,82.0,10.5,10.55,10.45,10.55,-9.0,0.0,-12.0
2020-10-16,2427,143.0,10.6,10.6,10.45,10.45,20.0,0.0,0.0
2020-10-19,2427,72.25,10.5,10.55,10.45,10.5,-6.0,0.0,1.0
2020-10-20,2427,70.05,10.55,10.55,10.4,10.4,-10.0,0.0,11.0
2020-10-21,2427,98.35,10.4,10.55,10.4,10.5,-7.0,0.0,-1.0
2020-10-22,2427,195.0,10.45,10.5,10.3,10.35,-11.0,0.0,-80.0
2020-10-23,2427,87.302,10.35,10.45,10.35,10.45,-3.0,0.0,26.0
2020-10-26,2427,30.0,10.45,10.45,10.4,10.45,-8.0,0.0,0.0
2020-10-27,2427,46.414,10.45,10.45,10.35,10.45,-11.0,0.0,16.0
2020-10-28,2427,200.003,10.45,10.45,10.3,10.4,-11.0,0.0,55.0
2020-10-29,2427,55.00100000000001,10.25,10.35,10.2,10.35,-12.0,0.0,20.0
2020-10-30,2427,65.137,10.3,10.35,10.25,10.35,-22.0,0.0,36.0
2020-11-02,2427,27.0,10.3,10.35,10.25,10.35,0.0,0.0,0.0
2020-11-03,2427,66.408,10.3,10.45,10.3,10.4,14.0,0.0,0.0
2020-11-04,2427,390.003,10.4,10.45,10.35,10.45,2.0,0.0,17.0
2020-11-05,2427,71.615,10.45,10.45,10.35,10.45,0.0,0.0,0.0
2020-11-06,2427,59.0,10.45,10.45,10.35,10.45,-4.0,0.0,14.0
2020-11-09,2427,308.81,10.45,10.65,10.45,10.65,8.0,0.0,5.0
2020-11-10,2427,126.238,10.7,10.7,10.5,10.5,0.0,0.0,4.0
2020-11-11,2427,496.016,10.6,10.75,10.5,10.6,10.0,0.0,28.0
2020-11-12,2427,192.36,10.6,10.7,10.6,10.65,-1.0,0.0,2.0
2020-11-13,2427,302.007,10.75,10.75,10.65,10.75,0.0,0.0,-101.0
2020-11-16,2427,253.968,10.75,10.85,10.75,10.8,9.0,0.0,-28.0
2020-11-17,2427,271.596,10.85,10.85,10.75,10.8,22.0,0.0,-108.0
2020-11-18,2427,220.194,10.8,10.8,10.7,10.8,25.0,0.0,68.0
2020-11-19,2427,409.394,10.75,10.75,10.65,10.7,-1.0,0.0,60.0
2020-11-20,2427,369.101,10.7,10.8,10.65,10.7,8.0,0.0,-143.0
2020-11-23,2427,548.255,10.75,10.85,10.75,10.85,36.0,0.0,-94.0
2020-11-24,2427,370.887,10.85,10.9,10.85,10.9,-1.0,0.0,-30.0
2020-11-25,2427,439.0,10.95,11.1,10.9,11.0,18.0,0.0,-12.0
2020-11-26,2427,384.892,10.95,11.1,10.95,11.1,28.0,0.0,-104.0
2020-11-27,2427,1260.479,11.1,11.45,11.1,11.4,10.0,0.0,35.0
2020-11-30,2427,1496.9920000000006,11.5,11.7,11.5,11.5,14.0,0.0,-46.0
2020-12-01,2427,723.9060000000003,11.45,11.65,11.4,11.65,-26.0,0.0,-57.0
2020-12-02,2427,2003.16,11.65,12.15,11.65,12.05,1.0,0.0,282.0
2020-12-03,2427,564.535,12.15,12.15,11.85,11.95,-8.0,0.0,52.0
2020-12-04,2427,541.763,12.0,12.05,11.9,12.05,-8.0,0.0,256.0
2020-12-07,2427,773.992,12.1,12.2,11.95,12.05,-8.0,0.0,322.0
2020-12-08,2427,712.36,12.1,12.1,11.8,11.95,-6.0,0.0,8.0
2020-12-09,2427,442.23,11.9,11.9,11.8,11.9,8.0,0.0,70.0
2020-12-10,2427,224.741,11.85,11.9,11.6,11.6,-5.0,0.0,32.0
2020-12-11,2427,388.05300000000005,11.55,11.7,11.3,11.5,-19.0,0.0,3.0
2020-12-14,2427,155.673,11.5,11.5,11.4,11.4,8.0,0.0,42.0
2020-12-15,2427,342.441,11.4,11.45,11.3,11.4,0.0,0.0,80.0
2020-12-16,2427,277.696,11.45,11.7,11.35,11.7,83.0,0.0,106.0
2020-12-17,2427,79.45,11.65,11.65,11.55,11.65,13.0,0.0,-4.0
2020-12-18,2427,266.138,11.65,11.75,11.55,11.75,8.0,0.0,1.0
2020-12-21,2427,231.411,11.8,11.8,11.75,11.8,-2.0,0.0,-5.0
2020-12-22,2427,213.0,11.8,11.85,11.6,11.7,-5.0,0.0,-3.0
2020-12-23,2427,264.0,11.7,11.7,11.55,11.6,-13.0,0.0,25.0
2020-12-24,2427,691.797,11.55,11.6,11.45,11.6,52.0,0.0,205.0
2020-12-25,2427,262.455,11.6,11.65,11.5,11.65,38.0,0.0,74.0
2020-12-28,2427,369.659,11.6,11.7,11.6,11.65,38.0,0.0,28.0
2020-12-29,2427,280.213,11.7,11.7,11.55,11.65,35.0,0.0,9.0
2020-12-30,2427,540.197,11.6,11.75,11.55,11.7,111.0,0.0,18.0
2020-12-31,2427,385.991,11.65,11.75,11.6,11.75,29.0,0.0,73.0
2021-01-04,2427,555.679,11.8,11.9,11.75,11.85,-6.0,0.0,-14.0
2021-01-05,2427,203.296,11.85,11.85,11.65,11.75,9.0,0.0,-39.0
2021-01-06,2427,326.564,11.75,11.75,11.4,11.6,-57.0,0.0,77.0
2021-01-07,2427,116.118,11.6,11.6,11.5,11.6,1.0,0.0,-16.0
2021-01-08,2427,178.4,11.6,11.65,11.5,11.55,26.0,0.0,27.0
2021-01-11,2427,500.273,11.5,11.6,11.35,11.6,21.0,0.0,-27.0
2021-01-12,2427,737.937,11.65,11.8,11.55,11.7,-20.0,0.0,53.0
2021-01-13,2427,399.266,11.75,11.75,11.5,11.65,-19.0,0.0,136.0
2021-01-14,2427,162.099,11.55,11.65,11.45,11.55,-9.0,0.0,45.0
2021-01-15,2427,901.176,11.5,11.5,11.2,11.25,-15.0,0.0,515.0
2021-01-18,2427,173.0,11.15,11.25,11.0,11.25,-20.0,0.0,51.0
2021-01-19,2427,258.369,11.1,11.35,11.1,11.35,-13.0,0.0,17.0
2021-01-20,2427,381.728,11.25,11.25,11.0,11.25,-95.0,0.0,223.0
2021-01-21,2427,132.039,11.2,11.3,11.2,11.3,9.0,0.0,38.0
2021-01-22,2427,88.271,11.3,11.3,11.2,11.3,5.0,0.0,21.0
2021-01-25,2427,124.205,11.15,11.3,11.15,11.3,3.0,0.0,15.0
2021-01-26,2427,258.216,11.2,11.4,11.2,11.4,-5.0,0.0,-30.0
2021-01-27,2427,84.454,11.4,11.4,11.3,11.4,6.0,0.0,28.0
2021-01-28,2427,17.66,11.2,11.3,11.2,11.3,-9.0,0.0,0.0
2021-01-29,2427,196.513,11.25,11.35,11.25,11.35,-53.0,0.0,128.0
2021-02-01,2427,139.266,11.35,11.4,11.2,11.25,-21.0,0.0,93.0
2021-02-02,2427,169.0,11.2,11.3,11.2,11.25,-8.0,0.0,42.0
2021-02-03,2427,83.411,11.15,11.25,11.1,11.25,-4.0,0.0,34.0
2021-02-04,2427,161.003,11.15,11.25,11.0,11.25,-32.0,0.0,64.0
2021-02-05,2427,68.408,11.15,11.2,11.15,11.2,-6.0,0.0,14.0
2021-02-17,2427,305.473,11.2,11.25,11.0,11.25,-1.0,0.0,27.0
2021-02-18,2427,366.253,11.25,11.3,11.1,11.3,27.0,0.0,43.0
2021-02-19,2427,91.008,11.2,11.3,11.2,11.3,4.0,0.0,-34.0
2021-02-22,2427,187.731,11.3,11.4,11.25,11.4,27.0,0.0,32.0
2021-02-23,2427,100.776,11.4,11.45,11.35,11.45,33.0,0.0,11.0
2021-02-24,2427,570.806,11.45,11.75,11.45,11.6,39.0,0.0,-199.0
2021-02-25,2427,313.675,11.7,11.7,11.55,11.65,-23.0,0.0,-113.0
2021-02-26,2427,198.667,11.6,11.65,11.5,11.65,-44.0,0.0,-14.0
2021-03-02,2427,179.172,11.65,11.65,11.5,11.5,-7.0,0.0,-56.0
2021-03-03,2427,213.836,11.45,11.55,11.4,11.45,13.0,0.0,97.0
2021-03-04,2427,119.97,11.4,11.4,11.35,11.4,-12.0,0.0,11.0
2021-03-05,2427,48.181,11.3,11.4,11.3,11.35,-5.0,0.0,-11.0
2021-03-08,2427,118.241,11.35,11.4,11.3,11.35,-6.0,0.0,24.0
2021-03-09,2427,52.401,11.4,11.4,11.3,11.35,-1.0,0.0,21.0
2021-03-10,2427,217.81,11.4,11.45,11.25,11.35,5.0,0.0,50.0
2021-03-11,2427,656.017,11.35,11.7,11.3,11.6,10.0,0.0,-57.0
2021-03-12,2427,274.471,11.65,11.65,11.4,11.55,-3.0,0.0,14.0
2021-03-15,2427,191.662,11.55,11.55,11.45,11.5,14.0,0.0,3.0
2021-03-16,2427,115.06,11.55,11.55,11.5,11.55,3.0,0.0,-3.0
2021-03-17,2427,328.578,11.55,11.65,11.5,11.6,-15.0,0.0,8.0
2021-03-18,2427,1106.618,11.65,11.8,11.65,11.8,30.0,0.0,-42.0
2021-03-19,2427,1294.812,11.8,12.0,11.8,11.85,0.0,0.0,-177.0
2021-03-22,2427,1003.611,11.75,11.75,11.6,11.7,-53.0,0.0,95.0
2021-03-23,2427,453.006,11.7,11.7,11.55,11.55,-40.0,0.0,17.0
2021-03-24,2427,193.744,11.55,11.65,11.5,11.65,0.0,0.0,-50.0
2021-03-25,2427,314.097,11.6,11.65,11.5,11.65,-8.0,0.0,5.0
2021-03-26,2427,236.316,11.6,11.65,11.55,11.65,4.0,0.0,-33.0
2021-03-29,2427,427.164,11.6,11.6,11.5,11.55,49.0,0.0,-17.0
2021-03-30,2427,209.671,11.55,11.6,11.5,11.55,34.0,0.0,2.0
2021-03-31,2427,263.453,11.55,11.55,11.5,11.55,17.0,0.0,-40.0
2021-04-01,2427,226.953,11.6,11.6,11.5,11.6,38.0,0.0,1.0
2021-04-06,2427,224.995,11.6,11.6,11.55,11.6,22.0,0.0,8.0
2021-04-07,2427,392.675,11.55,11.65,11.5,11.65,35.0,0.0,3.0
2021-04-08,2427,663.953,11.65,11.8,11.65,11.75,35.0,0.0,-11.0
2021-04-09,2427,690.32,11.9,11.9,11.9,11.9,-3.0,0.0,1.0
2021-04-12,2427,779.973,11.9,11.9,11.7,11.7,-7.0,0.0,-125.0
2021-04-13,2427,617.572,11.7,11.8,11.7,11.75,-34.0,0.0,-15.0
2021-04-14,2427,428.046,11.75,11.75,11.5,11.6,-45.0,0.0,-30.0
2021-04-15,2427,247.015,11.6,11.65,11.55,11.65,-32.0,0.0,28.0
2021-04-16,2427,333.5,11.65,11.75,11.6,11.75,8.0,0.0,-41.0
2021-04-19,2427,1977.612,11.8,12.15,11.75,12.1,60.0,0.0,184.0
2021-04-20,2427,9741.33,12.15,12.5,12.05,12.45,-10.0,0.0,-341.0
2021-04-21,2427,2037.644,12.35,12.45,12.15,12.25,-139.0,0.0,-52.0
2021-04-22,2427,3152.2,12.25,12.6,12.05,12.3,-70.0,0.0,-315.0
2021-04-23,2427,1862.498,12.25,12.3,12.0,12.05,-8.0,0.0,0.0
2021-04-26,2427,1119.159,12.05,12.2,12.05,12.15,85.0,0.0,-54.0
2021-04-27,2427,628.628,12.15,12.25,12.15,12.2,106.0,0.0,-51.0
