Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-20,6126,1345.0,13.2,13.9,13.15,13.15,48.0,0.0,7.0
2018-08-21,6126,718.0,13.2,13.2,12.95,12.95,55.0,0.0,69.0
2018-08-22,6126,421.0,13.0,13.05,12.8,12.9,29.0,0.0,-124.0
2018-08-23,6126,340.0,12.9,13.15,12.9,13.0,60.0,0.0,9.0
2018-08-24,6126,331.0,13.0,13.05,12.8,12.95,-3.0,0.0,-24.0
2018-08-27,6126,998.0,12.9,13.1,12.65,12.7,-6.0,0.0,60.0
2018-08-28,6126,265.0,12.75,13.0,12.75,13.0,8.0,0.0,-32.0
2018-08-29,6126,870.0,13.0,13.1,12.95,12.95,18.0,0.0,111.0
2018-08-30,6126,711.0,13.0,13.05,12.75,12.9,2.0,0.0,134.0
2018-08-31,6126,691.0,12.75,13.05,12.75,12.85,-62.0,0.0,-31.0
2018-09-03,6126,960.0,12.85,13.05,12.85,12.85,-75.0,0.0,-2.0
2018-09-04,6126,830.0,12.95,13.1,12.95,13.0,-14.0,0.0,114.0
2018-09-05,6126,490.0,13.0,13.05,12.85,12.85,12.0,0.0,-47.0
2018-09-06,6126,570.0,12.95,13.15,12.85,12.85,-17.0,0.0,-1.0
2018-09-07,6126,681.0,13.0,13.0,12.5,12.5,-46.0,0.0,-126.0
2018-09-10,6126,723.0,12.65,12.75,12.15,12.45,-47.0,0.0,-88.0
2018-09-11,6126,478.0,12.5,12.95,12.5,12.95,41.0,0.0,-58.0
2018-09-12,6126,424.0,13.0,13.0,12.85,12.95,48.0,0.0,-43.0
2018-09-13,6126,404.0,13.0,13.0,12.9,12.95,20.0,0.0,-107.0
2018-09-14,6126,551.0,13.0,13.0,12.85,12.95,53.0,0.0,69.0
2018-09-17,6126,133.0,12.85,13.0,12.85,12.95,-6.0,0.0,-23.0
2018-09-18,6126,247.0,12.9,13.0,12.9,12.95,-28.0,0.0,-84.0
2018-09-19,6126,165.0,12.95,13.0,12.85,12.9,-28.0,0.0,-4.0
2018-09-20,6126,159.0,12.95,12.95,12.85,12.9,-36.0,0.0,-3.0
2018-09-21,6126,166.0,12.9,12.95,12.85,12.9,0.0,0.0,-3.0
2018-09-25,6126,870.0,12.9,13.05,12.9,13.0,29.0,0.0,132.0
2018-09-26,6126,437.0,13.0,13.0,12.95,12.95,187.0,0.0,30.0
2018-09-27,6126,182.0,12.95,13.0,12.85,12.9,26.0,0.0,43.0
2018-09-28,6126,187.0,12.9,12.9,12.65,12.85,-36.0,0.0,-22.0
2018-10-01,6126,69.0,12.8,12.85,12.65,12.75,-7.0,0.0,22.0
2018-10-02,6126,102.0,12.7,12.7,12.5,12.6,-27.0,0.0,-13.0
2018-10-03,6126,433.0,12.55,12.55,12.1,12.3,-21.0,0.0,-78.0
2018-10-04,6126,175.0,12.35,12.35,12.1,12.2,-27.0,0.0,-5.0
2018-10-05,6126,419.0,12.2,12.2,11.3,11.65,-23.0,0.0,19.0
2018-10-08,6126,261.0,11.4,11.6,11.2,11.35,8.0,0.0,-71.0
2018-10-09,6126,317.0,11.35,11.5,10.8,11.0,-10.0,0.0,-155.0
2018-10-11,6126,1295.0,10.85,10.85,9.9,10.0,43.0,0.0,-489.0
2018-10-12,6126,274.0,9.82,10.4,9.79,10.1,21.0,0.0,-28.0
2018-10-15,6126,103.0,10.15,10.15,10.0,10.15,4.0,0.0,12.0
2018-10-16,6126,85.0,10.3,10.4,10.1,10.2,0.0,0.0,-17.0
2018-10-17,6126,41.0,10.25,10.25,10.15,10.2,0.0,0.0,-1.0
2018-10-18,6126,24.0,10.15,10.15,10.05,10.1,0.0,0.0,0.0
2018-10-19,6126,120.0,10.1,10.1,9.9,10.1,-13.0,0.0,-14.0
2018-10-22,6126,61.0,10.2,10.25,10.05,10.15,-7.0,0.0,-2.0
2018-10-23,6126,77.0,10.4,10.4,10.0,10.05,-19.0,0.0,0.0
2018-10-24,6126,83.0,10.05,10.1,10.0,10.05,-5.0,0.0,-8.0
2018-10-25,6126,184.0,9.79,9.95,9.78,9.78,-16.0,0.0,-61.0
2018-10-26,6126,102.0,9.8,9.95,9.78,9.8,-18.0,0.0,-3.0
2018-10-29,6126,93.0,9.8,9.88,9.7,9.8,-12.0,0.0,-18.0
2018-10-30,6126,78.0,9.8,9.88,9.71,9.85,-8.0,0.0,9.0
2018-10-31,6126,80.0,9.95,10.0,9.9,9.92,-1.0,0.0,5.0
2018-11-01,6126,65.0,9.97,10.1,9.94,10.0,-2.0,0.0,10.0
2018-11-02,6126,39.0,10.05,10.1,9.95,9.96,-5.0,0.0,7.0
2018-11-05,6126,53.0,10.05,10.05,9.96,10.0,-5.0,0.0,7.0
2018-11-06,6126,31.0,10.0,10.05,9.99,9.99,-7.0,0.0,-3.0
2018-11-07,6126,124.0,9.99,10.15,9.99,10.1,0.0,0.0,9.0
2018-11-08,6126,155.0,10.15,10.15,10.05,10.1,-3.0,0.0,1.0
2018-11-09,6126,71.0,10.1,10.1,9.99,10.0,-4.0,0.0,-6.0
2018-11-12,6126,280.0,10.05,10.3,10.05,10.15,-2.0,0.0,16.0
2018-11-13,6126,59.0,10.15,10.15,9.92,10.05,-11.0,0.0,-5.0
2018-11-14,6126,241.0,10.1,10.1,10.05,10.1,-7.0,0.0,3.0
2018-11-15,6126,198.0,10.0,10.15,10.0,10.15,-2.0,0.0,-1.0
2018-11-16,6126,366.0,10.15,10.45,10.15,10.45,9.0,0.0,-41.0
2018-11-19,6126,258.0,10.6,10.9,10.45,10.5,-6.0,0.0,-30.0
2018-11-20,6126,91.0,10.35,10.6,10.35,10.55,-4.0,0.0,4.0
2018-11-21,6126,91.0,10.5,10.6,10.35,10.55,0.0,0.0,1.0
2018-11-22,6126,146.0,10.65,10.7,10.5,10.6,0.0,0.0,1.0
2018-11-23,6126,86.0,10.6,10.7,10.6,10.7,-6.0,0.0,-27.0
2018-11-26,6126,241.0,10.75,10.85,10.6,10.7,6.0,0.0,5.0
2018-11-27,6126,63.0,10.7,10.8,10.7,10.8,9.0,0.0,2.0
2018-11-28,6126,127.0,10.85,10.85,10.75,10.85,5.87,0.0,3.0
2018-11-29,6126,208.0,10.9,10.9,10.65,10.65,-1.64,0.0,-3.0
2018-11-30,6126,142.0,10.7,10.75,10.6,10.75,15.0,0.0,-15.0
2018-12-03,6126,187.0,10.8,10.8,10.7,10.75,-2.0,0.0,-31.0
2018-12-04,6126,202.0,10.7,10.8,10.7,10.8,-13.0,0.0,-12.0
2018-12-05,6126,268.0,10.8,10.8,10.6,10.65,-13.0,0.0,9.0
2018-12-06,6126,460.0,10.65,10.65,10.2,10.4,-19.0,0.0,28.0
2018-12-07,6126,146.0,10.5,10.55,10.4,10.55,-12.0,0.0,3.0
2018-12-10,6126,264.0,10.5,10.65,10.35,10.35,-11.0,0.0,0.0
2018-12-11,6126,285.0,10.45,10.55,10.35,10.45,-10.0,0.0,19.0
2018-12-12,6126,272.0,10.5,10.5,10.45,10.5,-12.0,0.0,23.0
2018-12-13,6126,11138.0,10.45,11.05,10.45,10.85,-6.0,0.0,415.0
2018-12-14,6126,866.0,10.75,10.75,10.55,10.65,-18.0,0.0,-76.0
2018-12-17,6126,429.0,10.55,10.6,10.35,10.35,-10.0,0.0,-20.0
2018-12-18,6126,266.0,10.2,10.3,10.1,10.3,-12.0,0.0,-46.0
2018-12-19,6126,171.0,10.3,10.35,10.2,10.3,-12.0,0.0,-9.0
2018-12-20,6126,177.0,10.3,10.3,10.2,10.25,-12.0,0.0,-10.0
2018-12-21,6126,174.0,10.3,10.3,10.1,10.3,-13.0,0.0,-3.0
2018-12-22,6126,161.0,10.15,10.45,10.15,10.4,0.0,0.0,-5.0
2018-12-24,6126,125.0,10.4,10.5,10.3,10.45,-7.0,0.0,4.0
2018-12-25,6126,222.0,10.25,10.45,10.2,10.45,0.0,0.0,-44.0
2018-12-26,6126,415.0,10.45,10.5,10.3,10.3,0.0,0.0,11.0
2018-12-27,6126,317.0,10.4,10.5,10.35,10.5,0.0,0.0,-27.0
2018-12-28,6126,224.0,10.45,10.5,10.4,10.45,0.0,0.0,-28.0
2019-01-02,6126,152.0,10.5,10.5,10.25,10.45,0.0,0.0,-3.0
2019-01-03,6126,150.0,10.4,10.55,10.35,10.5,0.0,0.0,-7.0
2019-01-04,6126,95.0,10.3,10.4,10.25,10.35,0.0,0.0,-9.0
2019-01-07,6126,528.0,10.45,10.45,10.35,10.45,0.0,0.0,-1.0
2019-01-08,6126,555.0,10.45,10.6,10.4,10.55,1.0,0.0,-13.0
2019-01-09,6126,751.0,10.55,10.6,10.55,10.55,0.0,0.0,5.0
2019-01-10,6126,252.0,10.55,10.6,10.5,10.55,0.0,0.0,-6.0
2019-01-11,6126,514.0,10.6,10.6,10.45,10.45,0.0,0.0,0.0
2019-01-14,6126,84.0,10.4,10.4,10.2,10.25,0.0,0.0,8.0
2019-01-15,6126,93.0,10.25,10.3,10.2,10.25,5.0,0.0,1.0
2019-01-16,6126,80.0,10.25,10.25,10.15,10.25,0.0,0.0,-6.0
2019-01-17,6126,68.0,10.25,10.3,10.2,10.2,0.0,0.0,-4.0
2019-01-18,6126,38.0,10.2,10.25,10.15,10.15,0.0,0.0,1.0
2019-01-21,6126,401.0,10.3,10.4,10.3,10.35,0.0,0.0,61.0
2019-01-22,6126,164.0,10.4,10.45,10.4,10.4,0.0,0.0,49.0
2019-01-23,6126,271.0,10.4,10.5,10.4,10.5,8.0,0.0,-38.0
2019-01-24,6126,216.0,10.55,10.6,10.5,10.55,0.0,0.0,-36.0
2019-01-25,6126,256.0,10.6,10.65,10.55,10.6,-10.0,0.0,-20.0
2019-01-28,6126,102.0,10.55,10.6,10.5,10.6,0.0,0.0,-21.0
2019-01-29,6126,149.0,10.55,10.55,10.4,10.55,0.0,0.0,8.0
2019-01-30,6126,152.0,10.45,10.6,10.4,10.5,0.0,0.0,-61.0
2019-02-11,6126,132.0,10.5,10.6,10.5,10.5,0.0,0.0,-12.0
2019-02-12,6126,96.0,10.5,10.6,10.5,10.6,0.0,0.0,10.0
2019-02-13,6126,163.0,10.6,10.75,10.55,10.75,12.0,0.0,13.0
2019-02-14,6126,147.0,10.6,10.8,10.6,10.7,0.0,0.0,6.0
2019-02-15,6126,231.0,10.7,10.7,10.6,10.65,0.0,0.0,-127.0
2019-02-18,6126,196.0,10.65,10.75,10.65,10.7,10.0,0.0,-2.0
2019-02-19,6126,138.0,10.7,10.8,10.7,10.8,0.0,0.0,38.0
2019-02-20,6126,386.0,10.8,11.2,10.75,11.05,0.0,0.0,93.0
2019-02-21,6126,1290.0,11.05,11.1,10.4,10.55,8.0,0.0,140.0
2019-02-22,6126,289.0,10.5,10.75,10.5,10.65,0.0,0.0,-48.0
2019-02-25,6126,141.0,10.75,10.8,10.7,10.8,0.0,0.0,4.0
2019-02-26,6126,104.0,10.85,10.85,10.75,10.75,1.0,0.0,-37.0
2019-02-27,6126,245.0,10.75,10.85,10.65,10.75,0.0,0.0,-114.0
2019-03-04,6126,88.0,10.75,10.85,10.75,10.8,0.0,0.0,-10.0
2019-03-05,6126,73.0,10.75,10.8,10.75,10.8,0.0,0.0,-1.0
2019-03-06,6126,142.0,10.8,10.85,10.75,10.85,0.0,0.0,4.0
2019-03-07,6126,146.0,10.8,10.85,10.7,10.85,-2.0,0.0,-32.0
2019-03-08,6126,120.0,10.8,10.85,10.75,10.8,0.0,0.0,-64.0
2019-03-11,6126,106.0,10.85,10.85,10.7,10.8,0.0,0.0,15.0
2019-03-12,6126,183.0,10.75,10.8,10.65,10.75,-3.0,0.0,-68.0
2019-03-13,6126,174.0,10.75,10.75,10.65,10.7,0.0,0.0,-34.0
2019-03-14,6126,225.0,10.75,10.85,10.6,10.7,-1.0,0.0,-5.0
2019-03-15,6126,267.0,10.75,10.75,10.65,10.7,0.0,0.0,-67.0
2019-03-18,6126,199.0,10.7,10.7,10.55,10.6,0.0,0.0,-75.0
2019-03-19,6126,139.0,10.6,10.6,10.45,10.55,0.0,0.0,-25.0
2019-03-20,6126,41.0,10.55,10.6,10.5,10.55,0.0,0.0,4.0
2019-03-21,6126,178.0,10.55,10.6,10.5,10.55,-1.0,0.0,14.0
2019-03-22,6126,243.0,10.55,10.6,10.4,10.45,0.0,0.0,1.0
2019-03-25,6126,146.0,10.45,10.45,10.3,10.3,0.0,0.0,16.0
2019-03-26,6126,341.0,10.3,10.45,10.15,10.2,0.0,0.0,4.0
2019-03-27,6126,179.0,10.25,10.4,10.25,10.35,0.0,0.0,-2.0
2019-03-28,6126,99.0,10.25,10.4,10.25,10.3,0.0,0.0,10.0
2019-03-29,6126,169.0,10.35,10.45,10.35,10.4,0.0,0.0,12.0
2019-04-01,6126,214.0,10.4,10.5,10.3,10.4,0.0,0.0,29.0
2019-04-02,6126,320.0,10.35,10.45,10.3,10.45,0.0,0.0,-18.0
2019-04-03,6126,273.0,10.45,10.55,10.45,10.55,0.0,0.0,-27.0
2019-04-08,6126,354.0,10.55,10.7,10.55,10.65,10.0,0.0,-37.0
2019-04-09,6126,253.0,10.7,10.7,10.6,10.65,25.0,0.0,-19.0
2019-04-10,6126,341.0,10.7,10.7,10.55,10.7,19.0,0.0,10.0
2019-04-11,6126,235.0,10.7,10.75,10.6,10.6,-19.0,0.0,15.0
2019-04-12,6126,159.0,10.65,10.65,10.5,10.55,5.0,0.0,31.0
2019-04-15,6126,114.0,10.6,10.6,10.5,10.55,6.0,0.0,-19.0
2019-04-16,6126,137.0,10.55,10.6,10.5,10.5,-20.0,0.0,20.0
2019-04-17,6126,383.0,10.5,10.55,10.4,10.45,-20.0,0.0,-103.0
2019-04-18,6126,261.0,10.45,10.6,10.45,10.5,-33.0,0.0,-17.0
2019-04-19,6126,103.0,10.55,10.6,10.45,10.55,0.0,0.0,14.0
2019-04-22,6126,264.0,10.5,10.6,10.5,10.6,0.0,0.0,-9.0
2019-04-23,6126,281.0,10.55,10.55,10.4,10.45,2.0,0.0,-16.0
2019-04-24,6126,4391.0,10.5,11.45,10.5,11.4,4.0,0.0,590.0
2019-04-25,6126,2442.0,11.4,11.7,11.05,11.3,-6.0,0.0,-213.0
2019-04-26,6126,397.0,11.25,11.25,11.05,11.2,0.0,0.0,-43.0
2019-04-29,6126,401.0,11.2,11.3,11.05,11.05,-2.0,0.0,4.0
2019-04-30,6126,315.0,11.1,11.1,10.8,10.85,0.0,0.0,-71.0
2019-05-02,6126,129.0,10.9,10.95,10.85,10.95,6.0,0.0,14.0
2019-05-03,6126,174.0,10.95,10.95,10.85,10.9,0.0,0.0,-35.0
2019-05-06,6126,323.0,10.75,10.75,10.6,10.65,-1.0,0.0,-35.0
2019-05-07,6126,127.0,10.7,10.7,10.65,10.7,0.0,0.0,18.0
2019-05-08,6126,65.0,10.7,10.75,10.65,10.75,0.0,0.0,-4.0
2019-05-09,6126,1028.0,10.9,11.4,10.9,10.9,0.0,0.0,158.0
2019-05-10,6126,519.0,10.85,11.2,10.85,11.0,-2.0,0.0,-38.0
2019-05-13,6126,329.0,11.05,11.05,10.6,10.65,0.0,0.0,-39.0
2019-05-14,6126,140.0,10.6,10.75,10.55,10.7,0.0,0.0,-13.0
2019-05-15,6126,191.0,10.75,10.95,10.75,10.9,2.0,0.0,-1.0
2019-05-16,6126,95.0,10.8,10.9,10.8,10.8,0.0,0.0,-9.0
2019-05-17,6126,184.0,10.95,10.95,10.7,10.85,-2.0,0.0,-13.0
2019-05-20,6126,127.0,10.9,10.9,10.65,10.65,-2.0,0.0,-8.0
2019-05-21,6126,137.0,10.7,10.8,10.7,10.8,0.0,0.0,-14.0
2019-05-22,6126,132.0,10.8,10.8,10.6,10.6,0.0,0.0,-76.0
2019-05-23,6126,137.0,10.55,10.65,10.55,10.55,0.0,0.0,-25.0
2019-05-24,6126,179.0,10.65,10.85,10.5,10.5,0.0,0.0,-5.0
2019-05-27,6126,179.0,10.55,10.6,10.4,10.4,0.0,0.0,-2.0
2019-05-28,6126,144.0,10.45,10.5,10.4,10.45,0.0,0.0,-8.0
2019-05-29,6126,191.0,10.35,10.5,10.3,10.5,3.0,0.0,-2.0
2019-05-30,6126,45.0,10.5,10.6,10.4,10.6,0.0,0.0,-5.0
2019-05-31,6126,63.0,10.6,10.6,10.5,10.6,0.0,0.0,-10.0
2019-06-03,6126,58.0,10.55,10.55,10.4,10.5,0.0,0.0,-1.0
2019-06-04,6126,21.0,10.5,10.55,10.45,10.55,0.0,0.0,-4.0
2019-06-05,6126,44.0,10.5,10.5,10.45,10.5,0.0,0.0,8.0
2019-06-06,6126,59.0,10.5,10.5,10.4,10.5,0.0,0.0,4.0
2019-06-10,6126,144.0,10.45,10.5,10.3,10.45,0.0,0.0,4.0
2019-06-11,6126,40.0,10.5,10.5,10.45,10.5,0.0,0.0,1.0
2019-06-12,6126,52.0,10.5,10.5,10.4,10.4,0.0,0.0,5.0
2019-06-13,6126,299.0,10.4,10.45,10.2,10.4,0.0,0.0,-98.0
2019-06-14,6126,38.0,10.4,10.4,10.35,10.4,0.0,0.0,-5.0
2019-06-17,6126,84.0,10.4,10.4,10.3,10.3,0.0,0.0,4.0
2019-06-18,6126,50.0,10.4,10.4,10.3,10.35,0.0,0.0,11.0
2019-06-19,6126,53.0,10.35,10.45,10.3,10.4,0.0,0.0,4.0
2019-06-20,6126,206.0,10.4,10.45,10.25,10.35,0.0,0.0,68.0
2019-06-21,6126,115.0,10.4,10.4,10.3,10.35,0.0,0.0,20.0
2019-06-24,6126,106.0,10.35,10.4,10.25,10.3,0.0,0.0,9.0
2019-06-25,6126,50.0,10.3,10.35,10.3,10.35,0.0,0.0,4.0
2019-06-26,6126,29.0,10.35,10.4,10.3,10.35,0.0,0.0,6.0
2019-06-27,6126,85.0,10.35,10.4,10.3,10.4,0.0,0.0,-9.0
2019-06-28,6126,152.0,10.4,10.4,10.25,10.35,0.0,0.0,-27.0
2019-07-01,6126,170.0,10.4,10.4,10.3,10.4,0.0,0.0,-22.0
2019-07-02,6126,979.0,10.4,10.4,10.3,10.35,0.0,0.0,-16.0
2019-07-03,6126,1100.0,10.4,10.5,10.4,10.5,0.0,0.0,-12.0
2019-07-04,6126,1232.0,10.6,10.85,10.6,10.75,-1.0,0.0,40.0
2019-07-05,6126,204.0,10.75,10.8,10.75,10.75,1.0,0.0,-42.0
2019-07-08,6126,195.0,10.8,10.85,10.65,10.65,0.0,0.0,30.0
2019-07-09,6126,2330.0,11.0,11.65,11.0,11.35,10.0,0.0,117.0
2019-07-10,6126,729.0,11.35,11.45,11.3,11.4,0.0,0.0,-63.0
2019-07-11,6126,639.0,11.5,11.65,11.4,11.5,0.0,0.0,18.0
2019-07-12,6126,282.0,11.55,11.55,11.4,11.5,5.0,0.0,-23.0
2019-07-15,6126,1087.0,11.6,12.3,11.5,12.0,1.0,0.0,-35.0
2019-07-16,6126,704.0,12.1,12.35,12.0,12.2,0.0,0.0,-21.0
2019-07-17,6126,323.0,12.3,12.3,12.15,12.2,-3.0,0.0,25.0
2019-07-18,6126,504.0,12.15,12.65,12.15,12.45,-2.0,0.0,-50.0
2019-07-19,6126,452.0,12.45,12.45,12.2,12.35,0.0,0.0,29.0
2019-07-22,6126,472.0,12.3,12.3,12.15,12.2,0.0,0.0,-91.0
2019-07-23,6126,311.0,12.2,12.2,12.05,12.1,0.0,0.0,68.0
2019-07-24,6126,265.0,12.2,12.2,12.0,12.1,-6.0,0.0,35.0
2019-07-25,6126,507.0,12.05,12.45,11.9,12.2,14.0,0.0,18.0
2019-07-26,6126,90.0,12.4,12.4,12.2,12.3,0.0,0.0,-1.0
2019-07-29,6126,501.0,12.3,12.4,12.1,12.3,20.0,0.0,81.0
2019-07-30,6126,351.0,12.05,12.15,11.9,11.9,-13.0,0.0,45.0
2019-07-31,6126,199.0,11.95,11.95,11.75,11.75,-18.0,0.0,-52.0
2019-08-01,6126,213.0,11.75,11.95,11.7,11.8,0.0,0.0,-21.0
2019-08-02,6126,440.0,11.7,11.7,11.2,11.3,0.0,0.0,-37.0
2019-08-05,6126,182.0,11.3,11.45,11.25,11.3,0.0,0.0,5.0
2019-08-06,6126,224.0,11.05,11.25,10.9,11.2,3.0,0.0,18.0
2019-08-07,6126,201.0,11.2,11.4,11.05,11.25,0.0,0.0,1.0
2019-08-08,6126,464.0,11.35,11.75,11.25,11.4,-11.0,0.0,54.0
2019-08-12,6126,397.0,11.65,11.7,11.3,11.35,0.0,0.0,54.0
2019-08-13,6126,137.0,11.3,11.3,11.15,11.25,0.0,0.0,-20.0
2019-08-14,6126,262.0,11.3,11.45,11.3,11.35,0.0,0.0,-18.0
2019-08-15,6126,67.0,11.05,11.3,11.05,11.3,0.0,0.0,7.0
2019-08-16,6126,94.0,11.35,11.4,11.25,11.25,0.0,0.0,13.0
2019-08-19,6126,70.0,11.4,11.45,11.35,11.4,0.0,0.0,9.0
2019-08-20,6126,70.0,11.45,11.55,11.4,11.45,0.0,0.0,8.0
2019-08-21,6126,110.0,11.5,11.55,11.5,11.5,0.0,0.0,-8.0
2019-08-22,6126,207.0,11.65,11.65,11.35,11.35,-5.0,0.0,-35.0
2019-08-23,6126,79.0,11.4,11.45,11.35,11.45,0.0,0.0,11.0
2019-08-26,6126,321.0,11.3,11.3,11.0,11.3,-198.0,0.0,68.0
2019-08-27,6126,40.0,11.35,11.4,11.25,11.35,0.0,0.0,4.0
2019-08-28,6126,84.0,11.25,11.35,11.15,11.15,0.0,0.0,5.0
2019-08-29,6126,146.0,11.25,11.35,11.15,11.25,0.0,0.0,3.0
2019-08-30,6126,169.0,11.3,11.75,11.2,11.75,5.0,0.0,29.0
2019-09-02,6126,415.0,11.75,11.75,11.5,11.6,-1.0,0.0,114.0
2019-09-03,6126,396.0,11.5,12.0,11.5,11.9,1.0,0.0,23.0
2019-09-04,6126,275.0,11.95,11.95,11.75,11.85,-1.0,0.0,-35.0
2019-09-05,6126,209.0,11.9,11.95,11.8,11.8,0.0,0.0,-10.0
2019-09-06,6126,88.0,11.9,11.95,11.8,11.85,0.0,0.0,-6.0
2019-09-09,6126,284.0,11.85,12.1,11.8,11.8,5.0,0.0,-16.0
2019-09-10,6126,211.0,11.75,11.75,11.55,11.65,0.0,0.0,4.0
2019-09-11,6126,227.0,11.65,11.95,11.65,11.85,30.0,0.0,33.0
2019-09-12,6126,258.0,11.85,11.9,11.7,11.75,15.0,0.0,-46.0
2019-09-16,6126,187.0,11.9,11.95,11.8,11.9,12.0,0.0,6.0
2019-09-17,6126,650.0,12.0,12.2,11.9,12.0,16.0,0.0,80.0
2019-09-18,6126,450.0,12.1,12.1,11.7,11.85,-2.0,0.0,-59.0
2019-09-19,6126,33.0,11.85,11.9,11.8,11.9,-3.0,0.0,-11.0
2019-09-20,6126,75.0,11.8,11.9,11.8,11.9,0.0,0.0,-20.0
2019-09-23,6126,162.0,11.9,12.0,11.8,11.95,3.0,0.0,-35.0
2019-09-24,6126,133.0,11.95,11.95,11.8,11.9,0.0,0.0,18.0
2019-09-25,6126,92.0,11.9,11.9,11.8,11.85,-2.0,0.0,-7.0
2019-09-26,6126,85.0,11.85,11.9,11.8,11.8,-2.0,0.0,-36.0
2019-09-27,6126,200.0,11.8,11.85,11.45,11.5,-11.0,0.0,3.0
2019-10-01,6126,102.0,11.6,11.6,11.5,11.55,-2.0,0.0,-15.0
2019-10-02,6126,115.0,11.65,11.7,11.6,11.65,6.0,0.0,-11.0
2019-10-03,6126,341.0,11.55,11.8,11.55,11.75,25.0,0.0,3.0
2019-10-04,6126,76.0,11.85,11.85,11.65,11.7,-2.0,0.0,-15.0
2019-10-07,6126,106.0,11.7,11.8,11.6,11.7,-7.0,0.0,-1.0
2019-10-08,6126,736.0,11.9,12.05,11.8,11.8,-28.0,0.0,69.0
2019-10-09,6126,129.0,11.8,11.9,11.8,11.85,-3.0,0.0,5.0
2019-10-14,6126,336.0,12.1,12.1,11.8,11.85,-4.0,0.0,-51.0
2019-10-15,6126,508.0,11.9,12.15,11.9,12.0,33.0,0.0,27.0
2019-10-16,6126,347.0,12.1,12.15,11.95,11.95,7.0,0.0,22.0
2019-10-17,6126,180.0,11.9,12.05,11.85,11.85,18.0,0.0,12.0
2019-10-18,6126,187.0,12.0,12.0,11.8,11.85,3.0,0.0,-40.0
2019-10-21,6126,109.0,11.9,11.95,11.85,11.9,7.0,0.0,-24.0
2019-10-22,6126,1167.0,12.6,12.7,12.3,12.3,3.0,0.0,78.0
2019-10-23,6126,579.0,12.3,12.35,12.25,12.25,36.0,0.0,-49.0
2019-10-24,6126,361.0,12.3,12.4,12.3,12.4,37.0,0.0,-57.0
2019-10-25,6126,283.0,12.5,12.5,12.35,12.4,11.0,0.0,2.0
2019-10-28,6126,418.0,12.45,12.55,12.45,12.45,38.0,0.0,-55.0
2019-10-29,6126,526.0,12.45,12.6,12.4,12.4,16.0,0.0,-115.0
2019-10-30,6126,311.0,12.55,12.55,12.4,12.45,20.0,0.0,-21.0
2019-10-31,6126,364.0,12.55,12.55,12.35,12.4,26.0,0.0,-8.0
2019-11-01,6126,1398.0,12.4,12.95,12.4,12.8,139.0,0.0,381.0
2019-11-04,6126,1019.0,12.9,13.35,12.8,12.95,-30.0,0.0,107.0
2019-11-05,6126,881.0,13.0,13.4,12.8,12.8,-53.0,0.0,101.0
2019-11-06,6126,560.0,12.8,13.0,12.65,12.7,-9.0,0.0,-134.0
2019-11-07,6126,965.0,13.25,13.3,12.9,13.0,-15.0,0.0,-25.0
2019-11-08,6126,545.0,13.15,13.15,12.9,12.9,5.0,0.0,-165.0
2019-11-11,6126,415.0,12.9,12.9,12.7,12.75,4.0,0.0,-83.0
2019-11-12,6126,203.0,12.8,12.95,12.8,12.85,60.0,0.0,-25.0
2019-11-13,6126,852.0,12.9,13.25,12.8,13.1,87.0,0.0,-73.0
2019-11-14,6126,398.0,13.25,13.25,12.95,12.95,-33.0,0.0,-52.0
2019-11-15,6126,865.0,13.2,13.2,12.9,13.0,54.0,0.0,-7.0
2019-11-18,6126,1529.0,13.25,13.65,13.1,13.65,98.0,0.0,317.0
2019-11-19,6126,1873.0,13.75,13.9,13.35,13.35,-175.0,0.0,330.0
2019-11-20,6126,381.0,13.4,13.4,13.25,13.3,-17.0,0.0,-65.0
2019-11-21,6126,280.0,13.25,13.35,13.15,13.3,-41.0,0.0,-30.0
2019-11-22,6126,249.0,13.4,13.5,13.3,13.3,-25.0,0.0,-6.0
2019-11-25,6126,352.0,13.3,13.35,13.2,13.3,-21.0,0.0,24.0
2019-11-26,6126,283.0,13.4,13.4,13.25,13.25,0.0,0.0,-4.0
2019-11-27,6126,285.0,13.25,13.3,13.15,13.2,-26.0,0.0,-31.0
2019-11-28,6126,243.0,13.25,13.35,13.1,13.1,-3.0,0.0,-12.0
2019-11-29,6126,431.0,13.15,13.2,13.0,13.0,-15.0,0.0,-195.0
2019-12-02,6126,606.0,13.05,13.05,12.7,12.7,-16.0,0.0,-138.0
2019-12-03,6126,414.0,12.7,12.95,12.7,12.8,53.0,0.0,-183.0
2019-12-04,6126,245.0,12.8,12.95,12.8,12.85,22.0,0.0,-89.0
2019-12-05,6126,265.0,13.1,13.1,12.95,12.95,18.0,0.0,-16.0
2019-12-06,6126,263.0,13.0,13.15,12.95,13.1,40.0,0.0,66.0
2019-12-09,6126,191.0,13.1,13.2,13.1,13.1,26.0,0.0,-2.0
2019-12-10,6126,255.0,13.2,13.35,13.1,13.15,13.0,0.0,-18.0
2019-12-11,6126,736.0,13.45,13.6,13.35,13.4,2.0,0.0,-14.0
2019-12-12,6126,337.0,13.4,13.5,13.35,13.4,24.0,0.0,-46.0
2019-12-13,6126,273.0,13.5,13.55,13.3,13.3,-1.0,0.0,-10.0
