Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-11,6251,7114.23,17.85,18.45,17.8,18.15,869.0,0.0,-308.0
2019-12-12,6251,9414.57,18.3,18.45,17.7,17.8,-1194.0,0.0,141.0
2019-12-13,6251,9686.47,17.95,18.05,17.1,17.2,456.0,0.0,-347.0
2019-12-16,6251,4841.72,17.3,17.6,17.2,17.5,-140.0,0.0,225.0
2019-12-17,6251,4622.51,17.5,17.6,17.15,17.2,-1297.0,0.0,-38.0
2019-12-18,6251,4064.6,17.3,17.3,16.95,17.1,-178.0,0.0,66.0
2019-12-19,6251,8401.32,17.05,17.45,16.9,16.9,-772.0,-1499.0,538.0
2019-12-20,6251,14363.5,16.65,16.7,16.05,16.2,1088.0,-574.0,-323.0
2019-12-23,6251,4425.71,16.35,16.45,16.1,16.1,-670.0,0.0,-49.0
2019-12-24,6251,3023.66,16.15,16.25,16.1,16.2,-226.0,0.0,178.0
2019-12-25,6251,5022.63,16.25,16.85,16.2,16.8,157.0,0.0,556.0
2019-12-26,6251,7682.63,16.8,16.85,16.4,16.45,-3578.0,-220.0,658.0
2019-12-27,6251,4448.35,16.5,16.8,16.35,16.7,108.0,0.0,-141.0
2019-12-30,6251,4265.5,16.8,16.95,16.5,16.5,-1036.0,0.0,501.0
2019-12-31,6251,10855.35,16.55,17.45,16.55,17.2,663.0,0.0,296.0
2020-01-02,6251,5762.34,17.25,17.5,17.05,17.1,-935.0,-374.0,350.0
2020-01-03,6251,4437.74,17.25,17.25,16.6,16.95,113.0,0.0,-78.0
2020-01-06,6251,2551.88,16.95,16.95,16.6,16.8,-222.0,-445.0,-118.0
2020-01-07,6251,3307.2,16.85,17.05,16.3,16.4,-192.0,0.0,157.0
2020-01-08,6251,4754.5,16.25,16.45,16.0,16.0,984.0,0.0,-122.0
2020-01-09,6251,4879.44,16.25,16.8,16.2,16.6,1477.0,0.0,-552.0
2020-01-10,6251,5117.81,16.8,17.1,16.65,16.7,-703.0,0.0,37.0
2020-01-13,6251,13121.83,16.8,17.85,16.6,17.85,4109.0,235.0,-421.0
2020-01-14,6251,13987.22,18.1,18.35,17.8,18.0,-1147.0,439.0,903.0
2020-01-15,6251,4974.47,18.0,18.15,17.65,17.75,1304.0,0.0,-58.0
2020-01-16,6251,5701.21,17.85,18.2,17.75,17.95,314.0,0.0,127.0
2020-01-17,6251,4841.24,18.1,18.2,17.9,18.0,883.0,136.0,-127.0
2020-01-20,6251,9213.34,18.1,18.55,18.1,18.3,275.0,134.0,-6.0
2020-01-30,6251,1886.05,16.5,16.5,16.5,16.5,136.0,0.0,-183.0
2020-01-31,6251,19714.14,15.25,15.8,14.85,15.3,-956.0,-2115.0,-276.0
2020-02-03,6251,16144.53,13.85,14.4,13.8,14.0,1994.0,0.0,-81.0
2020-02-04,6251,12013.86,14.35,15.35,14.25,14.95,413.0,0.0,-628.0
2020-02-05,6251,8702.22,15.0,15.2,14.55,14.95,-775.0,0.0,-178.0
2020-02-06,6251,11983.78,14.95,15.35,14.65,14.7,-2157.0,-1400.0,351.0
2020-02-07,6251,11594.76,14.5,14.5,13.9,14.15,627.0,-2000.0,-716.0
2020-02-10,6251,6386.05,13.55,14.3,13.15,14.15,1290.0,0.0,-657.0
2020-02-11,6251,5603.6,14.35,14.85,14.25,14.4,-1645.0,0.0,229.0
2020-02-12,6251,16010.77,14.4,15.75,14.4,15.45,1528.0,200.0,813.0
2020-02-13,6251,14245.72,15.5,16.05,15.5,15.6,-76.0,0.0,-1304.0
2020-02-14,6251,6179.5,15.1,15.6,15.1,15.5,-107.0,0.0,-253.0
2020-02-17,6251,3542.98,15.45,15.45,15.2,15.25,-611.0,0.0,191.0
2020-02-18,6251,3783.0,15.15,15.6,15.15,15.25,-199.0,0.0,10.0
2020-02-19,6251,4381.13,15.25,15.8,15.15,15.6,199.0,0.0,50.0
2020-02-20,6251,5354.2,15.9,16.1,15.55,15.6,-655.58,0.0,19.0
2020-02-21,6251,4253.26,15.5,15.7,15.35,15.45,1159.0,0.0,-536.0
2020-02-24,6251,4275.52,15.2,15.45,14.95,15.15,254.0,188.0,-480.0
2020-02-25,6251,3368.54,14.9,15.25,14.85,15.15,493.0,-427.0,-11.0
2020-02-26,6251,5103.03,14.9,15.85,14.9,15.45,284.0,619.0,-194.0
2020-02-27,6251,8201.01,15.8,15.85,14.6,14.7,-3155.0,275.0,386.0
2020-03-02,6251,7446.03,14.0,15.05,14.0,14.9,2389.0,100.0,-782.0
2020-03-03,6251,9769.71,15.45,15.9,15.35,15.8,1556.0,0.0,-272.0
2020-03-04,6251,6154.35,15.8,15.9,15.4,15.65,-378.0,400.0,502.0
2020-03-05,6251,12534.87,16.3,16.35,15.95,16.05,-951.0,0.0,2678.0
2020-03-06,6251,19457.66,15.95,17.4,15.9,16.8,2409.0,250.0,1426.0
2020-03-09,6251,20445.11,16.6,17.15,15.7,15.7,-1891.0,0.0,-359.0
2020-03-10,6251,13869.26,15.45,15.85,15.0,15.65,-1183.0,0.0,643.0
2020-03-11,6251,11475.17,15.9,16.3,15.0,15.35,-3167.0,0.0,724.0
2020-03-12,6251,15657.84,15.2,15.2,13.9,14.45,513.0,0.0,-852.0
2020-03-13,6251,13711.7,13.1,14.2,13.05,14.0,-1037.0,0.0,-446.0
2020-03-16,6251,9524.12,14.25,14.7,13.2,13.2,-1011.0,-10.0,282.0
2020-03-17,6251,10856.62,12.3,13.9,12.3,13.6,21.0,0.0,-580.0
2020-03-18,6251,4660.51,13.7,13.95,13.0,13.05,-674.0,0.0,-18.0
2020-03-19,6251,10950.51,12.9,13.2,11.75,11.75,2306.0,36.0,-1826.0
2020-03-20,6251,4919.1,12.35,12.85,12.25,12.75,297.0,-15.0,56.0
2020-03-23,6251,2853.76,12.15,12.3,11.75,11.75,-383.0,0.0,-183.0
2020-03-24,6251,3119.53,12.2,12.45,12.1,12.25,82.0,-100.0,-301.0
2020-03-25,6251,6824.67,12.9,13.45,12.9,13.45,286.0,0.0,-440.0
2020-03-26,6251,9894.36,13.95,14.2,13.5,13.95,-270.0,987.0,337.0
2020-03-27,6251,14182.82,14.4,15.25,14.1,14.65,164.0,399.0,1427.0
2020-03-30,6251,6186.23,14.1,14.75,14.0,14.7,5.0,0.0,367.0
2020-03-31,6251,10848.6,14.75,14.95,14.25,14.25,-1079.0,0.0,987.0
2020-04-01,6251,12553.34,14.2,15.1,14.1,14.75,684.0,-206.0,594.0
2020-04-06,6251,7660.05,14.8,15.2,14.5,15.2,-280.0,0.0,1363.0
2020-04-07,6251,12069.11,15.4,16.05,15.4,16.05,-127.0,0.0,1620.0
2020-04-08,6251,11048.55,15.8,16.15,15.5,15.65,-792.0,-200.0,74.0
2020-04-09,6251,6801.37,15.7,15.95,15.35,15.45,496.0,-415.0,561.0
2020-04-10,6251,7116.15,15.45,15.7,15.4,15.45,-1013.0,0.0,924.0
2020-04-13,6251,11787.84,15.4,16.1,15.4,15.65,119.0,0.0,433.0
2020-04-14,6251,19337.81,15.95,16.9,15.95,16.6,1862.0,0.0,1836.0
2020-04-15,6251,10476.9,16.8,16.9,16.25,16.7,-1005.0,0.0,543.0
2020-04-16,6251,28317.14,16.55,17.95,16.4,17.4,724.0,2100.0,-868.0
2020-04-17,6251,55475.15,18.75,19.1,17.9,18.55,1754.0,4367.0,-2442.0
2020-04-20,6251,82830.34,19.5,20.4,19.0,20.4,4153.0,50.0,-1841.0
2020-04-21,6251,98662.26,20.55,21.35,19.65,19.95,-2068.0,273.0,-5370.0
2020-04-22,6251,52887.92,19.65,20.35,19.1,19.5,-1441.0,-121.64,-374.0
2020-04-23,6251,29679.83,19.7,20.1,19.35,19.9,-1049.0,-4.0,2242.0
2020-04-24,6251,17418.6,19.55,19.8,19.35,19.6,-1140.0,367.0,1219.0
2020-04-27,6251,50286.5,20.0,20.95,19.25,19.85,-1376.0,0.0,1372.0
2020-04-28,6251,29285.64,19.85,20.5,19.3,19.35,233.0,-2524.0,-30.0
2020-04-29,6251,31573.77,19.35,19.9,19.0,19.6,537.0,-2866.0,342.0
2020-04-30,6251,20737.54,19.65,19.9,19.2,19.3,-1786.0,-776.0,-47.0
2020-05-04,6251,30269.45,19.15,19.6,18.5,19.3,-987.0,150.0,-1834.0
2020-05-05,6251,40848.47,19.9,20.4,19.6,19.65,-3396.0,-482.0,-177.0
2020-05-06,6251,15400.73,19.75,19.9,19.15,19.35,766.0,0.0,-634.0
2020-05-07,6251,11487.84,19.5,19.8,19.25,19.5,2464.0,0.0,-1292.0
2020-05-08,6251,72575.87,20.0,21.45,19.75,21.45,847.0,0.0,5555.0
2020-05-11,6251,84726.62,21.6,21.6,19.35,19.35,-5454.0,-253.0,-2161.0
2020-05-12,6251,16998.9,19.15,19.6,19.1,19.45,105.0,0.0,-526.0
2020-05-13,6251,16422.17,19.3,19.6,18.85,18.9,-1057.0,130.0,-1355.0
2020-05-14,6251,29198.48,18.85,18.95,17.6,17.75,171.0,-480.0,-1157.0
2020-05-15,6251,13882.82,18.15,18.35,17.65,18.05,-215.0,0.0,-121.0
2020-05-18,6251,8303.12,18.05,18.35,17.8,18.3,175.0,0.0,-151.0
2020-05-19,6251,15392.94,18.6,19.2,18.5,18.8,494.0,0.0,-274.0
2020-05-20,6251,9242.86,19.05,19.2,18.75,18.95,-473.0,-49.0,-185.0
2020-05-21,6251,7753.03,19.1,19.25,19.0,19.05,394.0,-322.0,138.0
2020-05-22,6251,7928.02,19.05,19.15,18.8,18.8,802.0,0.0,-728.0
2020-05-25,6251,7345.3,18.95,19.25,18.7,19.15,2440.0,0.0,-24.0
2020-05-26,6251,26874.47,19.55,20.3,19.5,19.5,1843.0,0.0,110.0
2020-05-27,6251,10039.83,19.95,20.15,19.5,19.55,-462.0,-292.0,-186.0
2020-05-28,6251,10622.92,19.55,19.7,18.75,18.75,-330.0,-143.0,-164.0
2020-05-29,6251,5251.9,18.95,19.25,18.8,19.15,2199.0,0.0,-266.0
2020-06-01,6251,6232.34,19.3,19.45,19.1,19.25,736.0,0.0,-84.0
2020-06-02,6251,4786.35,19.3,19.5,19.05,19.05,-68.0,-150.0,-236.0
2020-06-03,6251,6504.22,19.15,19.4,18.95,19.25,2342.0,0.0,-156.0
2020-06-04,6251,14929.56,19.45,19.8,19.4,19.4,-598.0,0.0,835.0
2020-06-05,6251,6405.0,19.4,19.6,19.2,19.25,114.0,-116.0,-61.0
2020-06-08,6251,7177.85,19.4,19.45,18.8,18.85,-400.0,-2.82,-563.0
2020-06-09,6251,11163.78,18.3,18.35,17.8,18.1,-603.0,-228.0,-30.0
2020-06-10,6251,7405.26,18.1,18.15,17.65,17.8,-807.0,0.0,30.0
2020-06-11,6251,8261.5,17.8,18.25,17.75,17.8,-1153.0,0.0,183.0
2020-06-12,6251,7418.12,17.0,17.35,16.8,17.25,250.0,-533.0,126.0
2020-06-15,6251,8710.62,17.45,17.8,17.25,17.8,700.0,0.0,-132.0
2020-06-16,6251,6854.25,18.15,18.2,17.85,18.0,-1481.0,-100.0,886.0
2020-06-17,6251,3936.24,17.85,18.0,17.75,17.75,-218.76,0.0,88.0
2020-06-18,6251,4691.29,17.75,18.15,17.7,18.0,1269.0,0.0,-74.0
2020-06-19,6251,5689.63,18.1,18.35,17.85,17.9,-763.5,0.0,-183.0
2020-06-22,6251,2922.83,18.0,18.2,17.9,17.9,-57.0,0.0,-293.0
2020-06-23,6251,6713.02,18.2,18.2,17.55,17.55,-1845.0,0.0,-92.0
2020-06-24,6251,5545.11,17.6,17.8,17.15,17.25,228.0,0.0,-79.0
2020-06-29,6251,2973.42,17.0,17.25,17.0,17.05,243.42,-59.0,-118.0
2020-06-30,6251,3267.35,17.2,17.55,17.1,17.4,539.0,0.0,187.0
2020-07-01,6251,3366.0,17.6,17.75,17.3,17.35,-257.8,-508.23,325.0
2020-07-02,6251,3434.92,17.45,17.55,17.15,17.4,599.0,6.0,324.0
2020-07-03,6251,7895.31,17.55,18.1,17.55,17.65,-1448.0,0.0,726.0
2020-07-06,6251,5118.85,17.7,17.9,17.6,17.7,658.0,0.0,-362.0
2020-07-07,6251,6659.24,17.9,18.1,17.25,17.3,-1514.0,-74.0,445.0
2020-07-08,6251,5861.07,17.2,17.45,17.1,17.15,-841.0,-54.78,37.0
2020-07-09,6251,5025.23,17.25,17.3,17.0,17.0,-568.7,-172.0,402.0
2020-07-10,6251,8591.89,17.05,17.05,16.25,16.3,-1763.0,0.0,-130.0
2020-07-13,6251,7663.17,16.5,17.3,16.3,17.1,2328.4,-0.62,-466.0
2020-07-14,6251,4248.86,17.1,17.15,16.65,16.75,-149.0,0.0,65.0
2020-07-15,6251,3015.31,16.95,17.0,16.5,16.55,99.76,-6.0,-355.0
2020-07-16,6251,2729.33,16.75,17.0,16.55,16.7,993.0,-27.54,-86.0
2020-07-17,6251,3941.71,16.9,16.9,16.2,16.25,-1266.0,0.0,166.0
2020-07-20,6251,11804.66,16.65,17.45,16.4,17.35,1739.0,0.0,129.0
2020-07-21,6251,7395.19,17.55,17.75,17.2,17.3,-1322.0,0.0,406.0
2020-07-22,6251,3879.36,17.4,17.4,17.05,17.15,918.0,0.0,90.0
2020-07-23,6251,3724.5,17.25,17.45,17.0,17.05,-152.0,0.0,201.0
2020-07-24,6251,5827.32,17.05,17.1,16.5,16.5,-1378.0,0.0,350.0
2020-07-27,6251,5313.68,16.45,16.9,16.2,16.5,37.0,500.0,95.0
2020-07-28,6251,8899.77,17.0,17.4,16.25,16.35,-857.03,100.0,142.0
2020-07-29,6251,7898.28,16.4,17.25,16.4,17.2,3050.41,195.0,-787.0
2020-07-30,6251,9995.11,17.7,17.85,17.4,17.55,-1620.0,0.0,922.0
2020-07-31,6251,8063.47,17.55,17.8,17.45,17.65,3732.0,0.0,-247.0
2020-08-03,6251,10778.05,17.9,18.2,17.7,17.9,-2299.0,0.0,926.0
2020-08-04,6251,6097.21,17.85,18.1,17.6,17.95,2602.0,0.0,-463.0
2020-08-05,6251,13652.21,18.1,18.7,18.05,18.5,620.0,0.0,803.0
2020-08-06,6251,10705.15,18.95,19.0,18.35,18.35,459.04,65.0,787.0
2020-08-07,6251,7557.46,18.55,18.9,18.4,18.7,1437.0,0.0,125.0
2020-08-10,6251,10802.44,18.85,19.15,18.6,18.9,-2923.0,0.0,346.0
2020-08-11,6251,9284.73,18.85,18.85,18.05,18.2,157.0,0.0,252.0
2020-08-12,6251,17080.3,18.25,19.2,18.1,18.85,3693.0,0.0,663.0
2020-08-13,6251,19035.05,19.35,19.65,18.55,18.55,-3548.0,0.0,1122.0
2020-08-14,6251,52945.59,18.85,20.4,18.75,20.4,6064.0,0.0,-509.0
2020-08-17,6251,52138.61,21.0,21.3,20.2,20.4,-7179.0,155.0,257.0
2020-08-18,6251,23182.82,20.55,20.6,19.35,19.55,-4343.0,0.0,2254.0
2020-08-19,6251,18320.91,19.5,19.55,18.5,18.55,-1325.0,0.0,117.0
2020-08-20,6251,19780.73,18.5,18.9,16.9,17.4,-1245.0,0.0,-1866.0
2020-08-21,6251,10592.88,17.5,18.2,17.5,17.8,-2190.08,0.0,520.0
2020-08-24,6251,9609.2,17.7,17.95,17.35,17.65,-2360.0,0.0,328.0
2020-08-25,6251,18284.66,17.55,17.55,16.8,17.15,-143.71,0.0,977.0
2020-08-26,6251,11958.16,17.15,17.8,17.15,17.65,-1123.81,0.0,209.0
2020-08-27,6251,7171.16,17.65,17.8,17.2,17.45,-1375.0,0.0,679.0
2020-08-28,6251,4052.01,17.45,17.65,17.2,17.5,71.0,0.0,132.0
2020-08-31,6251,4085.93,17.55,17.75,17.4,17.6,-693.0,0.0,419.0
2020-09-01,6251,16834.28,17.7,18.7,17.7,18.35,33.0,0.0,594.0
2020-09-02,6251,12894.72,18.5,18.95,18.1,18.9,1031.0,0.0,17.0
2020-09-03,6251,21796.38,19.15,19.8,18.95,19.25,2266.0,-78.0,1271.0
2020-09-04,6251,19632.54,18.65,19.75,18.5,19.65,4317.0,0.0,-321.0
2020-09-07,6251,35056.91,20.05,20.65,19.25,19.35,-2638.0,0.0,-3318.0
2020-09-08,6251,10850.76,19.4,19.8,18.9,18.9,995.0,0.0,-491.0
2020-09-09,6251,6560.91,18.6,19.35,18.55,19.25,1565.0,0.0,-34.0
2020-09-10,6251,6227.44,19.45,19.6,18.8,18.9,-983.0,0.0,-262.0
2020-09-11,6251,7045.38,18.9,19.0,18.1,18.4,1385.0,0.0,-299.0
2020-09-14,6251,3630.35,18.55,18.8,18.25,18.4,604.0,0.0,2.0
2020-09-15,6251,14400.94,18.65,19.45,18.55,19.2,2290.0,0.0,-816.0
2020-09-16,6251,10164.81,19.2,19.4,18.85,18.85,-2246.0,0.0,-121.0
2020-09-17,6251,5854.13,18.8,19.25,18.7,19.0,1958.0,0.0,-595.0
2020-09-18,6251,3585.51,19.05,19.2,18.9,18.95,-526.0,0.0,44.0
2020-09-21,6251,6574.89,19.0,19.05,18.3,18.3,-941.0,0.0,-1309.0
2020-09-22,6251,5676.35,18.3,18.3,17.6,17.85,36.0,-5.0,-951.0
2020-09-23,6251,3981.6,18.1,18.15,17.6,17.7,-1392.0,0.0,-90.0
2020-09-24,6251,8456.96,17.4,17.7,16.95,17.05,-789.0,0.0,-1910.0
2020-09-25,6251,8725.76,17.35,17.35,16.5,16.7,-436.9,0.0,-1013.0
2020-09-28,6251,3527.436,17.0,17.2,16.75,17.2,-303.0,0.0,515.0
2020-09-29,6251,2575.057,17.25,17.4,16.95,17.1,-934.0,0.0,364.0
2020-09-30,6251,2713.577,17.2,17.4,17.0,17.35,-153.0,0.0,-94.0
2020-10-05,6251,3563.96,17.25,17.85,17.25,17.8,576.0,0.0,29.0
2020-10-06,6251,8251.442,18.25,18.3,17.8,17.8,-992.0,0.0,25.0
2020-10-07,6251,1938.804,17.6,17.9,17.6,17.7,255.0,0.0,-78.0
2020-10-08,6251,3422.82,17.9,18.1,17.55,17.55,425.0,0.0,-289.0
2020-10-12,6251,2449.258,17.8,17.8,17.2,17.3,-112.0,0.0,44.0
2020-10-13,6251,1984.582,17.35,17.45,17.1,17.2,223.0,0.0,-173.0
2020-10-14,6251,4319.951,17.3,17.85,17.3,17.75,1177.0,0.0,-29.0
2020-10-15,6251,3130.341,17.6,17.75,17.3,17.3,-530.0,0.0,63.0
2020-10-16,6251,2766.288,17.3,17.5,17.1,17.15,77.0,0.0,-292.0
2020-10-19,6251,3331.526,17.25,17.7,17.2,17.55,1158.0,0.0,-13.0
2020-10-20,6251,10566.768,17.55,18.3,17.5,17.8,1999.0,0.0,-266.0
2020-10-21,6251,29960.341,18.05,19.35,17.9,19.1,-381.0,-185.0,1419.0
2020-10-22,6251,18657.225,18.65,19.1,18.35,19.0,-2569.0,-90.0,415.0
2020-10-23,6251,27352.273,18.8,19.45,18.45,19.1,-285.0,-478.0,936.0
2020-10-26,6251,10692.307,19.1,19.25,18.7,19.0,-1224.0,-75.0,-542.0
2020-10-27,6251,8542.821,18.85,19.0,18.65,18.8,-396.0,0.0,-9.0
2020-10-28,6251,8574.696,18.7,18.9,18.35,18.4,-153.0,0.0,-18.0
2020-10-29,6251,12663.111,17.9,18.9,17.9,18.75,1529.0,0.0,-1418.0
2020-10-30,6251,7682.273,18.8,19.0,18.45,18.45,445.0,0.0,198.0
2020-11-02,6251,4172.069,18.7,18.8,18.3,18.55,-493.0,0.0,18.0
2020-11-03,6251,19442.831,18.7,19.4,18.65,19.15,1315.0,0.0,621.0
2020-11-04,6251,8575.753,19.05,19.15,18.75,18.8,-1914.0,0.0,930.0
2020-11-05,6251,10317.157,18.8,19.1,18.5,18.7,-319.0,0.0,311.0
2020-11-06,6251,15386.671,18.55,18.7,18.2,18.2,-1222.0,90.0,-377.0
2020-11-09,6251,8612.628,18.45,18.45,18.05,18.1,-938.0,0.0,-313.0
2020-11-10,6251,9765.224,18.15,18.25,17.65,17.7,-1400.0,0.0,227.0
2020-11-11,6251,5398.4,17.6,18.0,17.6,17.7,10.0,0.0,-158.0
2020-11-12,6251,6213.864000000001,17.85,18.2,17.7,17.85,-84.0,0.0,464.0
2020-11-13,6251,2468.72,18.0,18.0,17.7,17.85,-479.0,0.0,51.0
2020-11-16,6251,4368.536,17.9,17.95,17.65,17.75,-843.0,0.0,165.0
2020-11-17,6251,3946.467,17.85,18.05,17.8,17.9,203.0,0.0,-274.0
2020-11-18,6251,7121.954000000002,18.1,18.4,18.05,18.25,290.0,0.0,109.0
2020-11-19,6251,14013.704,18.3,18.75,18.15,18.4,256.0,100.0,1340.0
2020-11-20,6251,10819.792,18.4,18.9,18.3,18.75,873.0,0.0,694.0
2020-11-23,6251,13762.383,19.2,19.25,18.7,19.0,-952.0,3.0,442.0
2020-11-24,6251,21824.016,19.1,19.55,18.7,18.7,1501.0,2.0,386.0
2020-11-25,6251,15777.676,19.0,19.4,18.55,18.8,1502.0,0.0,-374.0
2020-11-26,6251,11046.573,18.95,19.35,18.9,19.1,3035.0,0.0,-566.0
2020-11-27,6251,8924.415,19.35,19.45,19.0,19.1,12.0,0.0,130.0
2020-11-30,6251,9314.621,19.2,19.4,18.8,18.95,947.0,0.0,-241.0
2020-12-01,6251,7731.525,19.05,19.2,18.75,19.1,2762.0,0.0,-720.0
2020-12-02,6251,20079.886,19.15,19.6,19.1,19.3,1447.0,0.0,74.0
2020-12-03,6251,24055.223,19.5,20.05,19.3,19.4,1140.0,0.0,371.0
2020-12-04,6251,7406.552,19.4,19.6,19.2,19.2,-229.0,0.0,-204.0
2020-12-07,6251,8748.677,19.3,19.35,18.65,18.7,320.0,0.0,-699.0
2020-12-08,6251,5739.111999999999,18.9,19.05,18.7,18.8,974.0,0.0,-467.0
2020-12-09,6251,9025.81,19.0,19.3,18.95,19.1,4088.0,0.0,-1162.0
2020-12-10,6251,15112.521,19.45,19.8,18.9,19.2,-1285.23,0.0,-156.0
2020-12-11,6251,5065.419,19.25,19.3,18.8,18.9,473.0,0.0,397.0
2020-12-14,6251,5377.169,18.9,19.4,18.9,19.2,2007.0,-255.0,-510.0
2020-12-15,6251,8323.623,19.5,19.65,18.9,18.9,-630.53,0.0,496.0
2020-12-16,6251,10260.598,19.1,19.5,19.1,19.3,5443.0,-122.0,-495.0
2020-12-17,6251,43573.52,19.75,20.15,19.15,19.35,-4867.0,0.0,2030.0
2020-12-18,6251,9062.2,19.3,19.35,18.9,19.0,-364.43,0.0,-557.0
2020-12-21,6251,4822.889,19.1,19.15,18.75,18.95,682.0,0.0,-635.0
2020-12-22,6251,4911.547000000001,19.15,19.15,18.5,18.55,-110.0,0.0,-230.0
2020-12-23,6251,2876.287000000001,18.65,18.75,18.55,18.6,221.0,0.0,-359.0
2020-12-24,6251,3069.166,18.75,18.95,18.7,18.8,1283.42,0.0,-248.0
2020-12-25,6251,4261.348,19.0,19.2,18.9,18.9,977.0,0.0,-67.0
2020-12-28,6251,6432.416,19.2,19.4,19.0,19.15,1681.0,0.0,-455.0
2020-12-29,6251,7941.041999999998,19.45,19.6,19.2,19.3,2836.2,0.0,61.0
2020-12-30,6251,6493.621,19.6,19.6,19.3,19.35,1559.0,0.0,-223.0
2020-12-31,6251,9405.048,19.45,19.8,19.35,19.4,-21.0,0.0,-293.0
2021-01-04,6251,8649.379,19.65,19.75,19.45,19.55,996.0,0.0,187.0
2021-01-05,6251,21391.121,19.7,20.2,19.35,19.45,-264.0,0.0,-18.0
2021-01-06,6251,10956.844,19.7,19.7,18.8,18.9,-1028.0,0.0,-1223.0
2021-01-18,6251,14778.066,22.3,22.95,21.2,21.85,-2745.7,0.0,807.0
2021-01-19,6251,11263.908,21.6,22.15,20.65,20.7,-2381.41,0.0,-363.0
2021-01-20,6251,12083.758,20.75,20.85,18.9,19.0,-2528.91,0.0,-204.0
2021-01-21,6251,5578.038000000001,19.2,19.65,18.7,18.8,-642.74,0.0,270.0
2021-01-22,6251,2613.558,18.95,19.15,18.85,19.0,-186.0,0.0,36.0
2021-01-25,6251,4292.557,19.1,19.9,19.1,19.7,290.27,0.0,-1.0
2021-01-26,6251,2985.4840000000013,19.75,19.9,19.2,19.45,-944.0,0.0,-31.0
2021-01-27,6251,10089.498,19.6,20.7,19.25,20.7,-1009.0,0.0,-164.0
2021-01-28,6251,4189.855,20.0,20.6,20.0,20.1,-766.0,0.0,44.0
2021-01-29,6251,4640.746,20.2,20.4,19.2,19.2,-1359.0,0.0,162.0
2021-02-01,6251,2816.196,19.1,19.2,18.6,18.8,-304.0,0.0,-10.0
2021-02-02,6251,1841.53,19.0,19.05,18.8,18.85,-497.0,0.0,6.0
2021-02-03,6251,2128.023,18.9,19.0,18.7,18.75,-522.0,0.0,84.0
2021-02-04,6251,5120.482,18.75,19.15,18.65,18.7,-1440.95,0.0,90.0
2021-02-05,6251,3253.047,18.7,18.8,18.4,18.4,-120.68,0.0,-123.0
2021-02-17,6251,2231.917,18.8,18.8,18.55,18.75,-32.06,0.0,21.0
2021-02-18,6251,2476.498,18.75,19.15,18.65,19.05,258.21,0.0,32.0
2021-02-19,6251,2923.338,18.95,19.4,18.95,19.35,566.0,0.0,-10.0
2021-02-22,6251,3497.539,19.6,19.7,19.45,19.6,-254.0,0.0,165.0
2021-02-23,6251,2518.263,19.5,19.7,19.25,19.55,-231.0,0.0,60.0
2021-02-24,6251,3172.083,19.65,19.65,19.05,19.2,-145.0,0.0,-108.0
2021-02-25,6251,2192.115,19.4,19.5,19.15,19.2,-60.0,0.0,11.0
2021-02-26,6251,3114.947,19.05,19.25,18.95,19.0,69.66,0.0,-340.0
2021-03-02,6251,5464.101,19.2,19.25,18.45,18.55,-1165.68,0.0,-158.0
2021-03-03,6251,3442.362,18.65,18.9,18.35,18.8,242.68,0.0,80.0
2021-03-04,6251,2711.776,18.8,18.85,18.4,18.55,-756.0,0.0,-459.0
2021-03-05,6251,1410.717,18.35,18.55,18.3,18.45,164.0,0.0,-211.0
2021-03-08,6251,1776.27,18.6,18.65,18.4,18.5,-146.0,0.0,-195.0
2021-03-09,6251,2015.903,18.45,18.5,18.3,18.4,-119.0,0.0,-362.0
2021-03-10,6251,22497.453,18.6,19.65,18.55,19.3,75.0,0.0,164.0
2021-03-11,6251,4135.246,19.15,19.4,19.05,19.1,-827.0,0.0,75.0
2021-03-12,6251,2804.628,19.25,19.3,18.9,18.9,-345.0,0.0,-89.0
2021-03-15,6251,1532.543,18.95,19.15,18.95,19.05,-145.0,0.0,-27.0
2021-03-16,6251,2493.354,19.05,19.1,18.85,18.95,-610.86,0.0,71.0
2021-03-17,6251,3472.772,19.05,19.25,18.85,19.0,-300.51,0.0,133.0
2021-03-18,6251,10230.121,19.2,19.7,19.15,19.4,965.0,0.0,619.0
2021-03-19,6251,20885.46,19.4,21.0,19.15,20.7,0.0,0.0,1330.0
2021-03-22,6251,31656.872,20.5,21.7,20.05,21.4,-987.0,0.0,234.0
2021-03-23,6251,9859.673,21.4,21.6,20.25,20.3,-817.0,0.0,-729.0
2021-03-24,6251,3847.427,20.35,20.7,20.1,20.3,-433.0,0.0,-221.0
2021-03-25,6251,3821.053,20.3,20.4,19.8,19.9,-408.0,0.0,6.0
2021-03-26,6251,2530.362,20.0,20.2,19.8,19.95,-223.0,0.0,84.0
2021-03-29,6251,2452.077,20.2,20.2,19.85,19.9,-97.0,0.0,-81.0
2021-03-30,6251,26037.585,20.1,21.55,19.95,21.3,-663.78,0.0,619.0
2021-03-31,6251,10442.63,21.0,21.6,20.8,20.95,-1455.0,0.0,-617.0
2021-04-01,6251,5174.53,21.0,21.15,20.55,20.7,-836.0,0.0,-112.0
2021-04-06,6251,4239.25,21.0,21.0,20.55,20.6,-142.0,0.0,-86.0
2021-04-07,6251,7951.451,20.95,21.1,20.3,20.95,-24.0,0.0,37.0
