Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-07,5349,835.0,29.4,29.7,29.2,29.4,98.0,100.0,-97.0
2018-08-08,5349,5737.0,29.95,31.15,29.9,30.95,557.0,0.0,4.0
2018-08-09,5349,4325.0,31.0,31.8,30.5,31.7,78.0,0.0,44.0
2018-08-10,5349,6459.0,31.65,32.2,30.5,30.5,-671.0,0.0,162.0
2018-08-13,5349,2838.0,30.5,30.5,27.8,28.9,-2.0,0.0,-620.0
2018-08-14,5349,1215.0,28.9,29.7,28.35,29.6,124.0,233.0,-75.0
2018-08-15,5349,861.0,29.75,29.75,29.15,29.5,-191.0,219.0,28.0
2018-08-16,5349,1099.0,29.05,29.8,29.05,29.5,8.0,77.0,-51.0
2018-08-17,5349,3501.0,29.75,31.2,29.75,30.6,269.0,291.0,124.0
2018-08-20,5349,10770.0,30.9,32.8,30.9,32.5,553.0,41.0,974.0
2018-08-21,5349,5574.0,32.8,32.9,31.65,32.45,-507.0,0.0,145.0
2018-08-22,5349,2244.0,32.4,32.4,31.7,31.85,42.0,0.0,58.0
2018-08-23,5349,4975.0,31.85,32.9,31.05,31.05,-122.0,0.0,205.0
2018-08-24,5349,2085.0,31.3,31.4,30.2,30.55,137.0,0.0,79.0
2018-08-27,5349,2455.0,30.85,32.35,30.8,32.2,434.0,0.0,-72.0
2018-08-28,5349,3809.0,32.3,32.95,32.0,32.0,-120.59,0.0,106.0
2018-08-29,5349,1104.0,32.0,32.15,31.7,31.75,210.0,0.0,-9.0
2018-08-30,5349,9621.0,31.9,33.7,31.9,33.6,455.0,-532.0,517.0
2018-08-31,5349,8021.0,33.2,34.25,32.6,32.85,-690.0,0.0,224.0
2018-09-03,5349,4682.0,32.8,33.15,31.25,31.25,-304.0,0.0,-784.0
2018-09-04,5349,1253.0,31.75,32.1,31.5,31.9,-70.0,25.0,64.0
2018-09-05,5349,1176.0,31.7,32.15,31.6,31.65,-155.0,0.0,124.0
2018-09-06,5349,1497.0,31.6,31.6,30.5,30.9,-66.0,0.0,-410.0
2018-09-07,5349,3034.0,30.95,31.35,29.1,30.0,-341.0,0.0,-466.0
2018-09-10,5349,2482.0,30.2,30.3,28.7,29.05,-47.0,50.0,-524.0
2018-09-11,5349,1360.0,29.05,30.4,28.85,30.0,110.0,33.0,-109.0
2018-09-12,5349,1179.0,30.5,30.5,29.0,29.3,-472.0,0.0,8.0
2018-09-13,5349,649.0,29.35,29.6,29.1,29.15,-129.0,0.0,22.0
2018-09-14,5349,974.0,29.55,29.8,29.05,29.45,-85.0,0.0,51.0
2018-09-17,5349,616.0,29.35,29.5,29.2,29.5,-115.0,0.0,44.0
2018-09-18,5349,1011.0,29.4,30.1,29.35,29.65,-125.0,0.0,103.0
2018-09-19,5349,762.0,29.75,30.5,29.7,29.7,-138.0,0.0,33.0
2018-09-20,5349,1363.0,29.8,29.9,28.55,28.65,-140.0,0.0,-196.0
2018-09-21,5349,729.0,28.85,28.95,28.45,28.9,18.0,0.0,-21.0
2018-09-25,5349,1001.0,29.0,29.7,28.9,29.55,-98.0,0.0,299.0
2018-09-26,5349,322.0,29.7,29.7,29.3,29.3,-37.0,0.0,-12.0
2018-09-27,5349,428.0,29.5,29.55,28.9,28.95,31.0,0.0,-61.0
2018-09-28,5349,308.0,29.0,29.4,28.75,28.9,-63.0,0.0,-23.0
2018-10-01,5349,285.0,29.0,29.4,29.0,29.4,24.0,0.0,19.0
2018-10-02,5349,441.0,29.4,29.75,29.0,29.3,45.0,50.0,-24.0
2018-10-03,5349,358.0,29.5,29.55,29.0,29.0,24.0,0.0,-9.0
2018-10-04,5349,483.0,29.0,29.35,28.85,29.2,151.0,0.0,10.0
2018-10-05,5349,1888.0,29.0,29.35,27.0,28.7,-332.0,274.0,58.0
2018-10-08,5349,747.0,28.55,29.1,28.05,28.3,-111.0,0.0,27.0
2018-10-09,5349,1652.0,28.5,28.55,26.2,26.85,-183.0,0.0,-175.0
2018-10-11,5349,2703.0,25.5,25.5,24.3,24.3,45.0,0.0,-910.0
2018-10-12,5349,1214.0,23.0,24.85,23.0,24.85,5.0,0.0,-41.0
2018-10-15,5349,527.0,25.05,25.05,24.45,24.8,-109.0,45.0,-23.0
2018-10-16,5349,727.0,24.75,26.0,24.6,25.05,67.0,0.0,39.0
2018-10-17,5349,814.0,25.7,25.8,24.85,24.95,109.0,0.0,89.0
2018-10-18,5349,290.0,25.0,25.15,24.8,24.9,59.0,0.0,-13.0
2018-10-19,5349,630.0,24.45,24.9,24.05,24.9,96.0,0.0,73.0
2018-10-22,5349,663.0,24.55,26.0,24.55,25.95,-5.0,0.0,21.0
2018-10-23,5349,406.0,25.85,26.0,25.6,25.85,15.0,0.0,-73.0
2018-10-24,5349,354.0,25.8,26.0,25.5,25.8,116.0,0.0,-56.0
2018-10-25,5349,777.0,24.9,26.0,24.7,25.55,71.0,100.0,-111.0
2018-10-26,5349,805.0,25.9,26.5,25.6,26.1,-3.0,0.0,66.0
2018-10-29,5349,416.0,26.2,26.45,25.8,25.9,-14.0,0.0,-28.0
2018-10-30,5349,283.0,26.15,26.25,25.5,25.65,39.0,0.0,-18.0
2018-10-31,5349,1461.0,26.05,27.7,26.05,27.5,191.0,198.0,65.0
2018-11-01,5349,1567.0,28.3,28.55,27.25,27.6,-106.0,484.0,-39.0
2018-11-02,5349,2945.0,27.9,29.9,27.5,29.7,460.0,383.0,145.0
2018-11-05,5349,1288.0,29.7,29.95,29.0,29.1,-32.0,-45.0,-3.0
2018-11-06,5349,975.0,29.1,29.35,28.15,28.5,27.0,0.0,-44.0
2018-11-07,5349,2424.0,29.0,30.05,28.6,29.55,408.0,256.0,-143.0
2018-11-08,5349,1108.0,30.1,30.4,29.1,29.1,-43.0,167.0,-24.0
2018-11-09,5349,759.0,29.15,29.9,29.1,29.2,54.0,0.0,4.0
2018-11-12,5349,2792.0,28.9,30.3,28.8,30.2,421.0,836.0,-166.0
2018-11-13,5349,3650.0,29.35,31.15,29.3,31.1,-64.0,390.0,56.0
2018-11-14,5349,3414.0,31.0,31.7,30.45,31.55,322.0,1095.0,-226.0
2018-11-15,5349,2086.0,31.9,32.15,31.35,31.4,34.0,435.0,-18.0
2018-11-16,5349,1130.0,31.55,31.6,30.9,30.9,235.0,0.0,-112.0
2018-11-19,5349,1046.0,31.0,31.7,30.4,30.8,163.0,-224.0,-61.0
2018-11-20,5349,2071.0,30.5,31.75,30.5,31.6,138.0,437.0,120.0
2018-11-21,5349,4082.0,31.25,32.5,31.25,32.45,-129.0,482.0,379.0
2018-11-22,5349,3073.0,32.7,33.2,31.2,31.3,-310.0,218.0,-261.0
2018-11-23,5349,1355.0,31.4,31.9,30.55,30.8,-75.0,-24.0,-43.0
2018-11-26,5349,1094.0,31.0,32.4,30.55,31.05,-44.0,-337.0,252.0
2018-11-27,5349,1634.0,30.9,31.0,30.3,30.5,128.0,-391.0,97.0
2018-11-28,5349,1792.0,30.85,31.05,30.4,30.6,109.0,-128.0,143.0
2018-11-29,5349,1794.0,31.0,31.7,30.55,30.7,248.0,80.0,103.0
2018-11-30,5349,737.0,31.0,31.35,30.8,31.1,-27.0,0.0,34.0
2018-12-03,5349,3574.0,31.8,33.2,31.4,32.75,-130.0,193.0,258.0
2018-12-04,5349,1820.0,33.3,33.3,32.3,32.5,41.0,60.0,0.0
2018-12-05,5349,1619.0,31.35,32.1,31.1,31.3,100.0,-338.0,195.0
2018-12-06,5349,2047.0,31.45,31.65,29.5,29.65,146.0,0.0,-309.0
2018-12-07,5349,995.0,30.1,30.45,29.85,29.85,19.0,-288.0,47.0
2018-12-10,5349,2089.0,29.5,29.5,28.15,28.15,63.0,-12.0,-317.0
2018-12-11,5349,805.0,28.35,29.55,28.35,29.3,148.0,-44.0,-64.0
2018-12-12,5349,968.0,29.75,30.15,29.5,29.85,200.0,-250.0,-42.0
2018-12-13,5349,3503.0,30.2,31.9,30.15,30.8,467.0,389.0,93.0
2018-12-14,5349,4450.0,31.0,32.35,30.95,31.2,159.0,992.0,10.0
2018-12-17,5349,5271.0,32.1,33.1,31.35,31.55,-415.0,-42.0,384.0
2018-12-18,5349,2076.0,31.0,31.2,30.05,30.8,21.0,-65.0,32.0
2018-12-19,5349,2146.0,30.8,31.35,29.7,29.9,41.0,-113.0,-186.0
2018-12-20,5349,1457.0,29.7,30.45,29.15,29.9,9.0,-121.0,60.0
2018-12-21,5349,878.0,29.7,30.5,29.35,30.4,20.0,153.0,52.0
2018-12-22,5349,1094.0,30.2,31.2,30.0,30.85,0.0,493.0,-41.0
2018-12-24,5349,3594.0,30.9,32.45,30.9,31.95,-78.0,500.0,134.0
2018-12-25,5349,1511.0,31.4,31.8,30.85,31.45,24.0,91.0,-56.0
2018-12-26,5349,2141.0,32.15,32.75,30.5,30.5,-179.0,44.0,160.0
2018-12-27,5349,2174.0,31.45,31.95,31.1,31.5,198.0,0.0,37.0
2018-12-28,5349,7944.0,31.7,32.65,31.55,31.7,384.0,143.0,37.0
2019-01-02,5349,17286.0,32.4,34.2,31.9,33.25,-545.0,468.0,1194.0
2019-01-03,5349,23728.0,32.75,35.5,32.6,35.5,2314.0,2648.0,-437.0
2019-01-04,5349,24639.0,36.05,36.3,34.35,35.0,-633.0,-223.0,769.0
2019-01-07,5349,10051.0,35.65,36.2,34.6,34.65,-272.0,-580.0,-126.0
2019-01-08,5349,11863.0,34.65,35.9,34.2,35.5,-347.0,158.0,583.0
2019-01-09,5349,10984.0,35.25,35.7,33.7,33.8,-1553.0,-785.0,119.0
2019-01-10,5349,8438.0,33.6,33.8,32.3,32.55,-435.0,-666.0,342.0
2019-01-11,5349,3811.0,32.85,33.3,32.35,32.7,-162.0,0.0,-179.0
2019-01-14,5349,4082.0,32.75,32.95,31.3,31.85,23.0,-513.0,-331.0
2019-01-15,5349,5054.0,31.85,33.2,31.85,32.7,-419.0,350.0,22.0
2019-01-16,5349,3812.0,32.5,33.0,31.85,33.0,-268.0,300.0,-46.0
2019-01-17,5349,3923.0,33.4,33.7,32.6,32.6,-629.0,0.0,-88.0
2019-01-18,5349,1951.0,32.85,32.95,32.25,32.25,-116.0,100.0,-49.0
2019-01-21,5349,1920.0,32.6,32.75,31.85,32.2,-141.0,-405.0,24.0
2019-01-22,5349,6272.0,32.55,33.6,32.25,32.25,-379.0,-35.0,192.0
2019-01-23,5349,3668.0,31.9,32.1,31.4,31.85,-158.0,-291.0,-110.0
2019-01-24,5349,2288.0,31.75,32.05,31.3,31.55,-120.82,-364.0,-53.0
2019-01-25,5349,2611.0,31.7,32.3,31.7,31.75,-50.0,136.0,-9.0
2019-01-28,5349,2813.0,31.9,32.55,31.8,32.3,38.0,136.0,-143.0
2019-01-29,5349,3430.0,32.3,33.15,32.05,32.85,-27.0,100.0,140.0
2019-01-30,5349,5033.0,32.9,33.6,32.85,33.0,96.0,390.0,-310.0
2019-02-11,5349,2808.0,33.7,33.75,33.1,33.6,305.0,-81.0,117.0
2019-02-12,5349,2008.0,33.65,33.7,33.3,33.55,98.0,-130.0,171.0
2019-02-13,5349,4937.0,34.2,34.75,33.2,33.45,99.0,-78.0,55.0
2019-02-14,5349,2082.0,33.6,33.95,33.5,33.55,227.0,0.0,185.0
2019-02-15,5349,6860.0,33.8,34.85,33.65,33.9,-98.0,-142.0,166.0
2019-02-18,5349,2732.0,34.1,34.3,33.7,34.0,0.0,-300.0,307.0
2019-02-19,5349,4013.0,34.0,34.0,32.85,33.15,-29.0,0.0,-391.0
2019-02-20,5349,2578.0,33.5,33.75,32.95,33.65,369.0,0.0,-104.0
2019-02-21,5349,6872.0,34.0,34.6,33.65,33.75,-266.0,-329.0,668.0
2019-02-22,5349,2532.0,33.4,33.45,32.9,33.1,-244.0,0.0,-92.0
2019-02-25,5349,2955.0,33.4,33.5,32.6,32.9,-126.0,-138.0,143.0
2019-02-26,5349,3275.0,32.9,33.9,32.85,33.2,6.0,130.0,-67.0
2019-02-27,5349,1466.0,33.5,33.75,32.95,33.35,-143.0,50.0,115.0
2019-03-04,5349,2489.0,33.4,34.05,33.2,34.05,213.0,0.0,5.0
2019-03-05,5349,1622.0,34.0,34.0,33.55,33.75,-268.0,0.0,6.0
2019-03-06,5349,1542.0,33.7,33.7,33.25,33.3,-27.0,-226.0,-156.0
2019-03-07,5349,2392.0,33.5,33.65,32.5,32.55,-269.0,0.0,-245.0
2019-03-08,5349,2701.0,32.3,32.35,31.55,31.8,-2.0,-120.0,43.0
2019-03-11,5349,2377.0,32.0,32.25,31.4,31.75,61.0,-866.0,292.0
2019-03-12,5349,1012.0,32.0,32.1,31.8,31.8,8.0,-41.0,-183.0
2019-03-13,5349,1484.0,31.9,32.0,31.3,31.5,11.0,-458.0,49.0
2019-03-14,5349,1427.0,31.65,32.2,31.5,32.1,-103.0,-12.0,110.0
2019-03-15,5349,3086.0,32.3,32.85,32.1,32.7,173.0,0.0,-312.0
2019-03-18,5349,4868.0,33.0,33.9,32.7,33.7,53.0,80.0,395.0
2019-03-19,5349,3611.0,33.85,34.2,33.45,33.5,-310.0,0.0,-130.0
2019-03-20,5349,2623.0,33.55,34.0,32.95,33.05,82.0,-605.0,153.0
2019-03-21,5349,1702.0,33.55,33.75,33.0,33.2,64.0,-103.0,305.0
2019-03-22,5349,5168.0,33.25,34.1,32.85,33.9,258.0,0.0,-86.0
2019-03-25,5349,2659.0,33.15,33.5,32.9,33.0,-202.0,0.0,-115.0
2019-03-26,5349,979.0,33.0,33.3,32.9,32.9,-20.0,-51.0,6.0
2019-03-27,5349,1668.0,33.05,33.8,32.9,33.45,264.0,-11.0,-13.0
2019-03-28,5349,12214.0,33.55,35.35,33.4,34.4,1090.0,141.0,304.0
2019-03-29,5349,19788.0,35.0,36.05,33.9,34.5,436.0,148.0,727.0
2019-04-01,5349,4468.0,34.2,35.2,34.15,34.15,109.0,0.0,-396.0
2019-04-02,5349,2668.0,34.5,34.9,34.25,34.45,172.0,0.0,-53.0
2019-04-03,5349,5591.0,34.85,35.65,34.8,35.0,132.0,175.0,371.0
2019-04-08,5349,11794.0,35.7,37.05,35.7,36.7,187.0,428.0,390.0
2019-04-09,5349,7476.0,37.25,37.55,36.0,36.0,293.0,160.0,-403.0
2019-04-10,5349,8914.0,36.4,37.7,36.3,37.4,589.0,227.0,45.0
2019-04-11,5349,11513.0,37.5,38.25,35.9,36.6,-333.0,300.0,-306.0
2019-04-12,5349,6579.0,37.05,37.35,35.7,35.75,168.0,0.0,-814.0
2019-04-15,5349,9737.0,36.25,37.8,36.1,37.7,304.0,53.0,697.0
2019-04-16,5349,36551.0,38.4,40.3,37.8,40.3,237.0,901.0,1462.0
2019-04-17,5349,14125.0,40.4,40.95,39.55,39.75,-141.0,511.0,-878.0
2019-04-18,5349,9495.0,39.8,40.35,37.95,38.55,277.0,180.0,-285.0
2019-04-19,5349,6853.0,39.2,39.95,38.8,39.55,-118.0,34.0,356.0
2019-04-22,5349,5872.0,39.75,39.85,38.3,38.45,-579.0,75.0,-9.0
2019-04-23,5349,5850.0,38.5,38.8,37.1,37.65,-107.0,0.0,-60.0
2019-04-24,5349,12932.0,37.6,37.65,35.75,36.1,362.0,-3738.0,1181.0
2019-04-25,5349,5866.0,35.8,35.9,35.05,35.4,878.0,-122.0,89.0
2019-04-26,5349,9413.0,35.7,36.25,34.0,34.7,-311.0,0.0,303.0
2019-04-29,5349,4445.0,34.8,34.9,33.45,33.9,234.0,0.0,-51.0
2019-04-30,5349,5422.0,33.9,34.4,33.2,33.55,164.0,-511.0,410.0
2019-05-02,5349,4450.0,33.65,34.55,33.65,34.5,-449.0,199.0,67.0
2019-05-03,5349,2549.0,34.55,34.75,34.1,34.5,-556.0,0.0,44.0
2019-05-06,5349,4867.0,33.6,33.95,32.9,32.95,-609.0,33.0,-165.0
2019-05-07,5349,3169.0,32.75,33.3,32.55,32.65,-145.0,0.0,138.0
2019-05-08,5349,4057.0,32.0,32.3,31.55,31.7,239.0,-337.0,-160.0
2019-05-09,5349,2437.0,31.6,32.2,31.55,31.8,-56.0,0.0,-115.0
2019-05-10,5349,3412.0,31.85,32.25,30.4,30.7,-66.0,0.0,-592.0
2019-05-13,5349,2527.0,30.55,30.65,29.6,30.0,643.0,0.0,-354.0
2019-05-14,5349,2340.0,29.4,30.5,28.9,30.25,-12.0,0.0,250.0
2019-05-15,5349,2116.0,30.5,30.7,30.05,30.05,-512.0,0.0,140.0
2019-05-16,5349,2599.0,30.6,31.2,30.1,30.1,-69.0,52.0,38.0
2019-05-17,5349,3326.0,30.4,30.5,28.55,28.55,-997.0,0.0,-27.0
2019-05-20,5349,2714.0,28.55,28.9,27.25,27.4,364.0,-276.0,-280.0
2019-05-21,5349,3981.0,27.3,27.35,26.4,27.35,-1174.0,-150.0,106.0
2019-05-22,5349,3470.0,27.65,28.45,27.45,28.05,-447.0,-100.0,-45.0
2019-05-23,5349,5403.0,27.2,27.6,25.25,26.0,-958.0,-430.0,-641.0
2019-05-24,5349,3663.0,25.9,26.7,25.65,26.35,-749.0,-344.0,204.0
2019-05-27,5349,1207.0,26.35,26.8,26.25,26.8,-23.0,0.0,51.0
2019-05-28,5349,2004.0,26.8,27.8,26.8,27.8,47.0,0.0,51.0
2019-05-29,5349,2202.0,27.7,28.1,27.1,27.5,-190.0,-150.0,-29.0
2019-05-30,5349,1325.0,27.4,27.8,27.3,27.5,-67.0,-90.0,-79.0
2019-05-31,5349,1031.0,27.5,28.0,27.5,27.75,42.0,0.0,-99.0
2019-06-03,5349,866.0,27.45,27.5,26.8,27.2,74.0,0.0,-124.0
2019-06-04,5349,655.0,27.3,27.6,27.05,27.1,-36.0,0.0,-10.0
2019-06-05,5349,967.0,27.55,27.6,27.1,27.1,236.0,0.0,-18.0
2019-06-06,5349,1072.0,27.15,27.3,26.8,26.9,-5.0,0.0,34.0
2019-06-10,5349,900.0,27.15,27.4,27.0,27.2,113.0,0.0,-47.0
2019-06-11,5349,3358.0,27.4,28.7,27.35,28.6,214.0,0.0,243.0
2019-06-12,5349,2379.0,28.8,29.1,28.2,28.6,-623.0,0.0,-47.0
2019-06-13,5349,1048.0,28.45,28.65,28.0,28.15,-58.0,54.0,-33.0
2019-06-14,5349,1150.0,28.35,28.65,28.15,28.2,-45.0,0.0,-24.0
2019-06-17,5349,564.0,28.2,28.4,28.05,28.1,58.0,0.0,-107.0
2019-06-18,5349,622.0,28.45,28.45,27.8,27.95,-110.0,0.0,22.0
2019-06-19,5349,1655.0,28.25,28.6,28.25,28.5,119.0,0.0,-84.0
2019-06-20,5349,3636.0,28.7,29.7,28.55,29.65,149.0,0.0,209.0
2019-06-21,5349,2421.0,29.6,29.8,29.05,29.35,-76.0,0.0,-93.0
2019-06-24,5349,800.0,29.4,29.4,28.9,29.25,-5.0,0.0,67.0
2019-06-25,5349,1743.0,29.4,29.45,28.45,28.5,-49.0,0.0,-125.0
2019-06-26,5349,710.0,28.6,29.0,28.35,29.0,132.0,0.0,-35.0
2019-06-27,5349,1356.0,29.0,29.25,28.8,29.05,-36.0,0.0,12.0
2019-06-28,5349,642.0,29.1,29.15,28.85,28.95,87.0,0.0,-111.0
2019-07-01,5349,3378.0,29.6,30.1,29.4,30.0,248.0,0.0,-149.0
2019-07-02,5349,1893.0,30.05,30.5,29.85,30.4,194.0,0.0,-198.0
2019-07-03,5349,1816.0,30.5,30.55,29.7,29.75,-187.0,0.0,-5.0
2019-07-04,5349,1762.0,29.9,30.25,29.6,30.25,21.0,0.0,142.0
2019-07-05,5349,1162.0,30.25,30.25,29.75,29.95,-29.0,0.0,225.0
2019-07-08,5349,2708.0,29.8,29.8,28.8,29.05,-142.0,-320.0,-189.0
2019-07-09,5349,2122.0,29.05,29.05,27.65,28.3,-41.0,-334.0,-75.0
2019-07-10,5349,871.0,28.45,28.75,28.4,28.45,-110.0,0.0,-40.0
2019-07-11,5349,943.0,28.6,28.85,28.45,28.85,84.0,0.0,-219.0
2019-07-12,5349,1896.0,28.85,29.7,28.8,29.65,164.0,0.0,-211.0
2019-07-15,5349,3006.0,29.65,30.35,29.2,30.2,-60.0,-450.0,362.0
2019-07-16,5349,6776.0,30.7,31.45,30.6,31.0,-222.0,0.0,-310.0
2019-07-17,5349,1571.0,30.85,30.95,30.5,30.65,58.0,0.0,-123.0
2019-07-18,5349,1050.0,30.6,30.8,30.25,30.25,127.0,0.0,-53.0
2019-07-19,5349,2482.0,30.6,30.75,30.1,30.7,288.0,-550.0,190.0
2019-07-22,5349,3288.0,30.95,31.5,30.75,31.45,145.0,0.0,350.0
2019-07-23,5349,8753.0,32.0,32.8,31.65,32.0,-578.0,0.0,51.0
2019-07-24,5349,2826.0,31.7,31.9,31.05,31.45,-322.0,0.0,-135.0
2019-07-25,5349,1731.0,31.45,32.2,31.2,31.8,181.0,0.0,-22.0
2019-07-26,5349,1315.0,31.95,32.15,31.7,32.0,138.0,0.0,4.0
2019-07-29,5349,1214.0,32.0,32.45,31.5,31.5,35.0,0.0,-4.0
2019-07-30,5349,1758.0,31.7,31.8,30.3,30.4,171.0,0.0,-243.0
2019-07-31,5349,1183.0,30.7,30.7,29.8,30.3,327.0,0.0,-71.0
2019-08-01,5349,1273.0,30.0,31.0,29.9,30.45,184.0,0.0,-37.0
2019-08-02,5349,1885.0,30.0,30.2,29.3,29.5,-350.0,0.0,-80.0
2019-08-05,5349,746.0,29.6,29.65,28.85,28.85,-27.0,0.0,-155.0
2019-08-06,5349,1085.0,27.85,29.15,27.8,29.15,97.0,0.0,-121.0
2019-08-07,5349,1054.0,29.55,29.55,28.6,28.6,-380.0,0.0,36.0
2019-08-08,5349,765.0,28.7,29.15,28.7,28.95,77.0,0.0,5.0
2019-08-12,5349,594.0,28.95,29.35,28.9,29.1,62.0,0.0,55.0
2019-08-13,5349,1479.0,28.8,28.8,28.15,28.2,-19.0,0.0,78.0
2019-08-14,5349,1031.0,28.55,28.95,28.35,28.4,253.0,0.0,-84.0
2019-08-15,5349,846.0,27.8,28.95,27.75,28.6,284.0,0.0,-101.0
2019-08-16,5349,601.0,28.65,29.0,28.45,28.8,24.0,0.0,10.0
2019-08-19,5349,910.0,29.0,29.4,28.85,29.2,305.0,0.0,49.0
2019-08-20,5349,2467.0,29.25,30.45,29.15,30.4,232.0,0.0,206.0
2019-08-21,5349,6165.0,30.95,31.25,30.3,30.8,-329.0,0.0,-200.0
2019-08-22,5349,2000.0,30.8,31.0,30.05,30.15,73.0,0.0,50.0
2019-08-23,5349,990.0,30.15,30.15,29.8,30.0,76.0,0.0,82.0
2019-08-26,5349,1775.0,29.15,29.35,28.5,28.5,-26.0,0.0,-35.0
2019-08-27,5349,620.0,28.75,29.0,28.75,28.85,66.0,56.0,-149.0
2019-08-28,5349,703.0,29.0,29.25,28.75,28.75,28.0,0.0,-20.0
2019-08-29,5349,1008.0,29.0,29.4,28.85,29.2,255.0,0.0,-46.0
2019-08-30,5349,1322.0,29.55,29.95,29.55,29.7,242.0,0.0,-57.0
2019-09-02,5349,1409.0,29.9,30.3,29.7,30.25,-9.0,0.0,14.0
2019-09-03,5349,1434.0,30.3,30.35,29.55,29.6,-153.0,0.0,58.0
2019-09-04,5349,719.0,29.6,30.05,29.6,29.85,183.0,0.0,-42.0
2019-09-05,5349,2288.0,30.0,30.5,29.95,30.5,407.0,0.0,350.0
2019-09-06,5349,1229.0,30.75,30.85,30.0,30.05,-5.0,0.0,18.0
2019-09-09,5349,4302.0,29.65,29.7,28.1,28.5,-66.0,-495.0,-192.0
2019-09-10,5349,986.0,28.5,28.95,28.45,28.9,366.0,0.0,-196.0
2019-09-11,5349,460.0,28.95,29.0,28.65,28.7,5.0,0.0,-66.0
2019-09-12,5349,349.0,28.95,29.0,28.85,28.9,106.0,0.0,0.0
2019-09-16,5349,356.0,28.9,29.05,28.6,28.8,70.73,0.0,-26.0
2019-09-17,5349,391.0,29.0,29.2,28.85,29.0,105.0,0.0,42.0
2019-09-18,5349,457.0,29.15,29.15,28.9,29.0,25.0,0.0,4.0
2019-09-19,5349,473.0,29.15,29.2,28.95,29.0,64.0,0.0,-37.0
2019-09-20,5349,538.0,29.0,29.1,28.8,28.85,70.0,0.0,-10.0
2019-09-23,5349,1829.0,28.9,29.65,28.9,29.45,284.0,0.0,-72.0
2019-09-24,5349,901.0,29.6,29.7,29.05,29.05,-26.0,0.0,-19.0
2019-09-25,5349,1273.0,29.05,29.15,28.25,28.4,-236.0,0.0,39.0
2019-09-26,5349,414.0,28.55,28.8,28.4,28.5,-46.0,0.0,-4.0
2019-09-27,5349,985.0,28.7,28.7,27.6,28.0,-20.0,0.0,-82.0
2019-10-01,5349,519.0,28.0,28.2,27.95,27.95,-25.0,0.0,-3.0
2019-10-02,5349,319.0,27.9,28.3,27.8,28.15,66.0,0.0,-17.0
2019-10-03,5349,362.0,27.9,28.1,27.8,28.0,15.0,0.0,-9.0
2019-10-04,5349,443.0,28.15,28.2,27.7,27.85,27.0,0.0,21.0
2019-10-07,5349,487.0,27.75,28.0,27.7,27.7,23.0,0.0,-60.0
2019-10-08,5349,1582.0,27.75,27.75,26.9,26.95,-43.0,0.0,-10.0
2019-10-09,5349,924.0,26.65,26.9,26.4,26.85,52.0,0.0,-29.0
2019-10-14,5349,743.0,27.2,27.75,27.1,27.45,95.0,0.0,-102.0
2019-10-15,5349,455.0,27.45,27.55,27.2,27.3,31.0,0.0,-34.0
2019-10-16,5349,497.0,27.55,27.65,27.35,27.45,42.0,0.0,-4.0
2019-10-17,5349,231.0,27.45,27.5,27.25,27.4,-7.0,0.0,-11.0
2019-10-18,5349,385.0,27.5,27.65,27.25,27.45,48.0,0.0,56.0
2019-10-21,5349,304.0,27.25,27.4,27.25,27.4,-23.0,0.0,1.0
2019-10-22,5349,473.0,27.5,27.65,27.5,27.6,80.0,0.0,14.0
2019-10-23,5349,720.0,27.7,28.1,27.7,28.0,23.0,-60.0,14.0
2019-10-24,5349,471.0,28.0,28.1,27.8,27.8,-16.0,0.0,-29.0
2019-10-25,5349,275.0,27.9,28.05,27.75,27.8,10.0,0.0,37.0
2019-10-28,5349,420.0,27.7,28.0,27.55,27.9,104.0,0.0,7.0
2019-10-29,5349,497.0,28.1,28.1,27.6,27.65,-105.0,0.0,8.0
2019-10-30,5349,317.0,27.7,28.0,27.65,27.9,134.0,0.0,-39.0
2019-10-31,5349,500.0,27.8,28.15,27.65,27.65,-46.0,0.0,37.0
2019-11-01,5349,569.0,27.6,27.65,27.2,27.25,-54.0,0.0,84.0
2019-11-04,5349,549.0,27.4,27.45,27.05,27.1,-97.0,0.0,10.0
2019-11-05,5349,375.0,27.35,27.55,27.1,27.2,7.0,0.0,-2.0
2019-11-06,5349,599.0,27.2,27.2,26.9,26.9,-120.0,0.0,13.0
2019-11-07,5349,599.0,27.1,27.3,26.9,26.95,-177.0,0.0,37.0
2019-11-08,5349,783.0,27.0,27.1,26.75,26.8,-62.0,0.0,25.0
2019-11-11,5349,676.0,26.8,26.8,26.45,26.45,-36.0,0.0,-106.0
2019-11-12,5349,521.0,26.2,26.65,26.2,26.35,-90.0,0.0,8.0
2019-11-13,5349,1635.0,26.2,26.35,25.55,25.7,-158.0,-309.0,127.0
2019-11-14,5349,3104.0,25.35,25.5,23.9,24.3,-132.0,-309.0,-203.0
2019-11-15,5349,1213.0,24.4,24.95,24.35,24.6,16.0,-103.0,-70.0
2019-11-18,5349,819.0,24.8,24.8,24.25,24.6,-81.0,0.0,59.0
2019-11-19,5349,1125.0,24.6,25.35,24.6,25.2,-92.0,-110.0,-78.0
2019-11-20,5349,442.0,25.2,25.2,24.8,25.2,-31.0,0.0,-34.0
2019-11-21,5349,381.0,25.0,25.15,24.85,25.05,-151.0,0.0,-24.0
