Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-08,3227,11009.0,121.5,127.0,121.0,124.5,82.11,85.0,52.0
2018-08-09,3227,10240.0,126.0,128.0,125.0,125.0,-516.0,18.0,132.0
2018-08-10,3227,7557.0,123.5,126.5,122.0,126.0,628.25,1095.0,-1187.0
2018-08-13,3227,10383.0,125.5,128.0,120.5,127.0,2007.0,485.0,-835.0
2018-08-14,3227,9397.0,129.0,131.0,127.5,131.0,1005.0,435.0,-673.0
2018-08-15,3227,9334.0,131.0,133.5,129.5,132.5,1957.0,21.0,-780.0
2018-08-16,3227,5077.0,132.0,132.0,126.0,127.5,289.0,15.0,-65.0
2018-08-17,3227,4152.0,129.0,132.0,127.0,127.0,426.0,0.0,-92.0
2018-08-20,3227,5690.0,129.0,131.0,126.0,128.0,189.0,80.0,-138.0
2018-08-21,3227,6013.0,125.5,127.5,125.5,127.0,163.0,0.0,333.0
2018-08-22,3227,3416.0,128.0,130.0,127.0,127.0,153.0,0.0,-146.0
2018-08-23,3227,2527.0,127.5,127.5,123.5,124.0,163.0,0.0,-27.0
2018-08-24,3227,3409.0,124.5,127.5,122.0,126.5,138.0,29.0,28.0
2018-08-27,3227,2320.0,126.5,127.0,124.5,126.5,-191.0,-40.0,130.0
2018-08-28,3227,3052.0,126.5,128.5,126.0,127.5,99.2,-40.0,213.0
2018-08-29,3227,3270.0,128.0,129.0,127.0,129.0,-65.0,0.0,39.0
2018-08-30,3227,5764.0,130.0,133.0,127.0,127.0,-170.0,0.0,183.0
2018-08-31,3227,1972.0,126.0,127.0,125.0,127.0,198.0,0.0,-137.0
2018-09-03,3227,2829.0,126.5,127.0,122.0,122.0,416.0,0.0,-477.0
2018-09-04,3227,1385.0,123.0,125.0,122.5,124.0,144.0,0.0,0.0
2018-09-05,3227,1747.0,123.5,126.0,122.5,125.5,324.0,0.0,138.0
2018-09-06,3227,1462.0,125.0,125.5,123.0,125.0,217.0,0.0,0.0
2018-09-07,3227,7602.0,127.0,129.5,122.0,122.5,-177.0,130.0,66.0
2018-09-10,3227,4007.0,121.5,122.0,116.5,116.5,-112.0,0.0,-72.0
2018-09-11,3227,2334.0,117.0,119.5,116.0,118.5,186.0,0.0,-62.0
2018-09-12,3227,3742.0,118.0,118.5,110.0,112.0,124.0,-277.0,-189.0
2018-09-13,3227,2167.0,112.5,115.5,112.5,114.5,81.08,-74.0,3.0
2018-09-14,3227,4078.0,116.5,120.0,116.0,120.0,10.0,12.0,-11.0
2018-09-17,3227,1462.0,118.5,119.5,117.0,118.0,-143.0,0.0,56.0
2018-09-18,3227,1385.0,117.0,119.5,116.5,117.5,-138.0,0.0,43.0
2018-09-19,3227,1412.0,119.0,120.0,117.0,117.0,-62.13,0.0,81.0
2018-09-20,3227,4904.0,118.0,118.5,107.5,109.5,108.0,-13.0,-319.0
2018-09-21,3227,3252.0,111.0,112.5,108.0,111.0,89.5,0.0,-310.0
2018-09-25,3227,1369.0,110.5,113.5,109.5,112.5,222.06,0.0,-29.0
2018-09-26,3227,933.0,112.0,113.0,110.5,112.0,-52.0,0.0,-39.0
2018-09-27,3227,849.0,111.0,112.5,110.5,110.5,-19.0,-7.0,-1.0
2018-09-28,3227,1169.0,111.5,113.0,111.0,113.0,60.0,0.0,-30.0
2018-10-01,3227,1199.0,113.0,114.5,112.0,113.5,-190.0,0.0,58.0
2018-10-02,3227,1102.0,113.0,114.0,111.5,112.0,-154.0,1.0,25.0
2018-10-03,3227,2730.0,112.0,112.5,107.0,109.0,-221.0,0.0,-281.0
2018-10-04,3227,1465.0,109.0,111.0,107.5,111.0,103.0,67.0,-56.0
2018-10-05,3227,7227.0,106.0,106.0,99.9,99.9,-403.0,-548.0,-595.0
2018-10-08,3227,4970.0,98.0,99.3,90.6,91.2,296.71,-110.0,-793.0
2018-10-09,3227,5444.0,92.0,92.6,85.1,86.2,533.0,-812.0,-230.0
2018-10-11,3227,4430.0,77.7,78.7,77.6,77.6,-163.65,-619.0,-734.0
2018-10-12,3227,4563.0,76.5,79.5,76.1,79.1,-585.0,-507.0,-230.0
2018-10-15,3227,2978.0,76.9,81.6,76.7,80.0,237.0,-64.0,-134.0
2018-10-16,3227,2615.0,80.0,82.4,80.0,81.2,255.0,-22.0,16.0
2018-10-17,3227,1818.0,83.3,83.5,81.4,81.4,124.0,0.0,-65.0
2018-10-18,3227,1620.0,82.0,83.2,79.6,80.6,68.0,-9.0,-86.0
2018-10-19,3227,1947.0,79.0,80.1,76.6,80.0,280.0,-1.0,-36.0
2018-10-22,3227,1776.0,79.2,83.4,79.2,83.4,-22.0,60.0,36.0
2018-10-23,3227,1531.0,82.0,83.1,80.5,80.5,-302.0,10.0,52.0
2018-10-24,3227,1514.0,80.8,82.6,79.3,81.5,155.0,113.0,-89.0
2018-10-25,3227,2551.0,77.7,79.6,77.0,77.5,-700.75,-24.0,29.0
2018-10-26,3227,2184.0,78.7,79.5,74.5,75.6,-82.0,0.0,-131.0
2018-10-29,3227,1784.0,76.3,77.2,73.8,76.6,555.0,1.0,-61.0
2018-10-30,3227,1240.0,77.0,78.0,75.8,77.9,101.0,2.0,-21.0
2018-10-31,3227,2955.0,78.9,83.2,78.9,81.5,-25.0,40.0,98.0
2018-11-01,3227,3680.0,81.5,85.0,80.7,85.0,685.0,-1.0,-159.0
2018-11-02,3227,5321.0,85.8,91.7,85.1,88.0,199.5,2.0,-10.0
2018-11-05,3227,1646.0,86.1,88.5,86.1,87.3,399.0,0.0,-57.0
2018-11-06,3227,3163.0,88.3,90.0,87.3,87.9,829.0,-105.0,-70.0
2018-11-07,3227,3117.0,89.1,90.5,87.2,88.4,-340.5,-28.0,20.0
2018-11-08,3227,2216.0,90.0,90.3,85.6,85.9,177.0,-53.0,34.0
2018-11-09,3227,2230.0,85.0,85.3,83.5,84.0,83.0,70.0,-155.0
2018-11-12,3227,1193.0,84.0,85.0,82.6,83.0,-218.0,0.0,20.0
2018-11-13,3227,1943.0,79.5,80.7,78.9,80.3,-940.0,0.0,181.0
2018-11-14,3227,1431.0,80.9,81.4,79.0,79.1,-280.0,-120.0,52.0
2018-11-15,3227,1621.0,79.2,80.5,77.6,80.5,-165.0,0.0,-91.0
2018-11-16,3227,1038.0,80.9,81.3,80.0,80.5,-133.0,0.0,56.0
2018-11-19,3227,3914.0,81.1,85.9,81.0,84.6,-370.0,0.0,318.0
2018-11-20,3227,1611.0,83.2,84.2,82.7,83.2,-282.0,0.0,47.0
2018-11-21,3227,1877.0,82.0,84.8,81.6,84.6,-153.0,-1.0,175.0
2018-11-22,3227,1464.0,84.5,84.9,82.8,82.8,-54.0,0.0,37.0
2018-11-23,3227,1274.0,83.7,83.8,81.4,81.4,18.0,0.0,-172.0
2018-11-26,3227,1641.0,82.5,83.0,81.0,82.0,313.0,0.0,109.0
2018-11-27,3227,2387.0,82.8,83.9,82.0,83.8,356.0,0.0,281.0
2018-11-28,3227,7663.0,85.1,89.8,85.1,89.0,1.0,433.0,116.0
2018-11-29,3227,8834.0,91.5,94.0,90.5,91.2,-88.0,2131.0,-356.0
2018-11-30,3227,6777.0,94.5,96.6,93.0,95.0,15.0,248.0,11.0
2018-12-03,3227,5643.0,99.3,101.0,98.1,99.1,109.0,247.0,-134.0
2018-12-04,3227,3151.0,99.0,99.5,97.0,97.6,63.0,0.0,-124.0
2018-12-05,3227,2721.0,94.8,97.3,94.3,97.0,286.21,7.0,-13.0
2018-12-06,3227,4454.0,98.0,98.8,90.3,91.2,-251.0,-50.0,15.0
2018-12-07,3227,1686.0,92.5,93.2,91.5,92.8,159.0,-100.0,-65.0
2018-12-10,3227,1277.0,91.0,91.7,89.2,90.0,210.0,0.0,-103.0
2018-12-11,3227,1245.0,90.7,92.0,90.1,92.0,418.0,-364.0,-45.0
2018-12-12,3227,2259.0,93.0,94.4,91.7,92.0,-327.0,-639.0,234.0
2018-12-13,3227,1536.0,92.1,92.5,90.3,91.0,293.0,-350.0,-14.0
2018-12-14,3227,1284.0,91.1,93.0,90.7,92.3,39.0,-9.0,-16.0
2018-12-17,3227,2869.0,93.3,94.9,91.5,91.5,-695.0,30.0,181.0
2018-12-18,3227,1940.0,90.2,91.4,88.3,88.8,-132.0,-340.0,80.0
2018-12-19,3227,1567.0,89.9,89.9,87.1,87.1,-66.0,-71.0,-25.0
2018-12-20,3227,2051.0,86.1,86.7,84.5,84.8,76.0,-79.0,-36.0
2018-12-21,3227,2028.0,84.3,87.7,84.2,87.5,157.0,-248.0,59.0
2018-12-22,3227,565.0,86.7,87.2,86.2,86.9,0.0,-160.0,40.0
2018-12-24,3227,1397.0,87.9,88.9,86.5,88.5,-28.0,-90.0,-38.0
2018-12-25,3227,957.0,87.0,87.3,85.9,86.7,-168.0,0.0,70.0
2018-12-26,3227,1185.0,87.8,89.4,86.8,86.8,-34.0,15.0,44.0
2018-12-27,3227,1224.0,89.2,89.2,87.6,87.9,-155.0,0.0,193.0
2018-12-28,3227,915.0,88.5,88.7,87.2,87.4,13.0,-215.0,25.0
2019-01-02,3227,649.0,88.6,88.6,87.3,87.6,44.0,-68.0,-40.0
2019-01-03,3227,1306.0,87.4,88.4,85.0,85.0,-87.0,-75.0,19.0
2019-01-04,3227,1539.0,83.2,83.3,80.8,82.6,53.0,-79.0,-110.0
2019-01-07,3227,1970.0,84.5,87.8,84.1,87.4,104.0,0.0,97.0
2019-01-08,3227,2357.0,85.2,85.5,83.8,83.9,-810.0,-40.0,236.0
2019-01-09,3227,1789.0,84.4,85.5,84.2,84.3,-346.0,-35.0,74.0
2019-01-10,3227,1219.0,84.8,86.3,84.8,85.4,70.0,-15.0,49.0
2019-01-11,3227,1433.0,86.1,86.8,85.1,85.5,32.0,0.0,2.0
2019-01-14,3227,1013.0,86.1,86.4,84.4,84.6,54.98,0.0,-54.0
2019-01-15,3227,2535.0,85.2,88.0,85.0,88.0,281.0,0.0,1.0
2019-01-16,3227,7624.0,90.6,94.1,90.1,92.6,-191.0,441.0,111.0
2019-01-17,3227,2897.0,93.1,93.8,90.6,90.9,39.0,0.0,17.0
2019-01-18,3227,1597.0,91.4,92.5,90.8,92.2,229.0,0.0,20.0
2019-01-21,3227,2234.0,93.2,93.7,92.2,93.5,-12.0,62.0,210.0
2019-01-22,3227,1286.0,93.4,93.4,91.0,91.1,-28.0,0.0,-71.0
2019-01-23,3227,863.0,90.8,92.1,90.2,91.1,195.0,0.0,32.0
2019-01-24,3227,868.0,91.8,92.5,91.3,92.5,207.68,0.0,-51.0
2019-01-25,3227,3489.0,94.1,95.7,92.0,92.0,-287.0,-51.0,94.0
2019-01-28,3227,1288.0,92.6,93.5,91.5,92.3,509.0,0.0,-108.0
2019-01-29,3227,909.0,91.9,92.7,91.4,91.7,220.0,12.0,-61.0
2019-01-30,3227,1138.0,92.2,92.7,91.0,91.2,-33.0,-1.0,42.0
2019-02-11,3227,1246.0,91.8,93.6,91.1,93.1,97.0,0.0,66.0
2019-02-12,3227,1994.0,94.4,94.8,93.3,94.0,2.0,0.0,119.0
2019-02-13,3227,1403.0,94.7,94.9,93.1,93.1,181.0,-1.0,-122.0
2019-02-14,3227,2310.0,90.7,91.8,90.7,91.0,-32.0,0.0,-164.0
2019-02-15,3227,1943.0,91.3,92.1,88.7,89.4,60.0,-1.0,-34.0
2019-02-18,3227,1187.0,89.9,91.2,89.9,91.0,52.0,0.0,42.0
2019-02-19,3227,1288.0,91.5,92.6,91.2,91.3,-107.0,0.0,125.0
2019-02-20,3227,5122.0,92.1,95.5,91.7,94.2,297.0,0.0,284.0
2019-02-21,3227,5000.0,95.3,96.6,94.2,95.6,-145.0,-3.0,261.0
2019-02-22,3227,4914.0,93.5,93.7,91.6,91.6,-255.0,-195.0,-167.0
2019-02-25,3227,2017.0,91.8,92.0,90.9,91.0,-846.0,-4.0,201.0
2019-02-26,3227,1397.0,91.2,91.9,90.5,90.5,-300.0,-1.0,-59.0
2019-02-27,3227,2100.0,90.9,91.0,88.9,89.2,-590.0,-158.0,-7.0
2019-03-04,3227,1296.0,89.4,90.4,89.2,89.4,-153.5,-151.0,139.0
2019-03-05,3227,1288.0,89.4,89.5,88.6,88.6,-164.0,0.0,-147.0
2019-03-06,3227,691.0,88.8,89.4,88.8,89.2,-185.25,0.0,31.0
2019-03-07,3227,1594.0,89.3,89.8,87.0,87.0,-391.0,0.0,-31.0
2019-03-08,3227,825.0,86.5,87.7,85.6,87.7,-46.0,0.0,26.0
2019-03-11,3227,718.0,87.7,88.5,87.2,87.4,-153.0,0.0,20.0
2019-03-12,3227,875.0,88.5,88.5,87.0,87.1,-106.68,0.0,27.0
2019-03-13,3227,649.0,87.3,87.5,86.5,87.0,-90.12,0.0,-7.0
2019-03-14,3227,894.0,87.5,88.2,86.8,87.0,-138.0,0.0,108.0
2019-03-15,3227,1253.0,87.2,87.8,86.6,86.6,-409.0,108.0,40.0
2019-03-18,3227,2129.0,87.5,89.8,87.2,89.0,-211.0,0.0,130.0
2019-03-19,3227,1251.0,90.0,90.0,88.2,88.4,-187.0,0.0,-42.0
2019-03-20,3227,2518.0,89.0,90.5,88.8,89.8,-226.0,0.0,184.0
2019-03-21,3227,1009.0,90.3,90.6,89.3,89.4,-80.0,0.0,91.0
2019-03-22,3227,1976.0,90.0,91.2,89.4,89.5,-170.88,0.0,41.0
2019-03-25,3227,1313.0,88.0,88.0,86.6,86.9,-64.0,0.0,-101.0
2019-03-26,3227,730.0,87.6,87.9,87.0,87.2,-80.0,0.0,-83.0
2019-03-27,3227,699.0,87.5,88.3,87.5,88.0,-60.0,0.0,-44.0
2019-03-28,3227,528.0,88.1,88.3,87.3,87.4,-135.0,0.0,-18.0
2019-03-29,3227,533.0,88.1,88.1,87.0,87.5,-77.88,-10.0,1.0
2019-04-01,3227,2341.0,88.2,90.7,87.9,90.1,135.0,8.0,87.0
2019-04-02,3227,3417.0,91.1,92.3,90.8,90.9,-185.0,0.0,64.0
2019-04-03,3227,1230.0,90.6,91.4,90.5,90.8,37.0,0.0,-54.0
2019-04-08,3227,2880.0,91.5,93.7,91.1,92.1,191.0,0.0,18.0
2019-04-09,3227,1708.0,92.2,92.2,90.7,90.8,-46.12,0.0,-37.0
2019-04-10,3227,893.0,90.8,90.8,89.9,90.1,-25.0,0.0,57.0
2019-04-11,3227,1305.0,90.3,91.8,89.7,89.9,-22.0,0.0,48.0
2019-04-12,3227,896.0,90.2,90.7,88.8,89.2,44.0,0.0,-23.0
2019-04-15,3227,1466.0,89.7,92.0,89.7,91.1,-14.0,-3.0,83.0
2019-04-16,3227,889.0,91.1,91.6,90.4,91.2,115.0,0.0,-56.0
2019-04-17,3227,10193.0,92.6,96.8,92.6,94.4,-414.0,0.0,654.0
2019-04-18,3227,3308.0,94.4,94.8,92.1,92.1,154.0,0.0,101.0
2019-04-19,3227,19483.0,96.8,101.0,96.8,100.0,802.0,526.0,524.0
2019-04-22,3227,12288.0,101.0,104.0,100.0,100.5,-381.0,566.0,-45.0
2019-04-23,3227,3920.0,101.5,101.5,98.5,101.0,117.5,67.0,-290.0
2019-04-24,3227,10432.0,103.5,107.0,101.5,102.0,-586.0,196.0,60.0
2019-04-25,3227,3765.0,101.5,103.0,99.8,103.0,29.0,0.0,131.0
2019-04-26,3227,4051.0,101.0,102.0,99.0,99.1,283.0,0.0,-331.0
2019-04-29,3227,6543.0,100.0,103.5,99.5,100.5,-98.5,0.0,1073.0
2019-04-30,3227,5598.0,100.0,100.0,95.7,98.7,-113.0,-94.0,276.0
2019-05-02,3227,7247.0,96.7,103.0,96.7,103.0,619.0,310.0,-238.0
2019-05-03,3227,19956.0,104.0,112.5,102.0,112.5,668.0,669.0,1552.0
2019-05-06,3227,20295.0,109.0,117.0,107.5,109.0,-6.0,629.0,857.0
2019-05-07,3227,17452.0,112.0,114.0,110.5,113.5,-1206.0,240.0,680.0
2019-05-08,3227,12102.0,110.5,114.5,109.0,114.0,1075.0,491.0,-791.0
2019-05-09,3227,25595.0,114.5,118.0,109.0,110.0,-1605.0,1640.0,-538.0
2019-05-10,3227,20923.0,116.0,121.0,116.0,121.0,480.0,5623.0,-1523.0
2019-05-13,3227,22285.0,126.0,126.5,121.5,124.5,561.0,330.0,491.0
2019-05-14,3227,19038.0,122.0,130.5,119.5,130.0,407.0,758.0,235.0
2019-05-15,3227,12829.0,131.0,132.0,127.5,130.5,-411.0,356.0,-150.0
2019-05-16,3227,8384.0,130.0,130.5,126.0,127.5,44.0,219.0,260.0
2019-05-17,3227,12360.0,129.5,130.5,120.5,121.0,257.0,183.02,20.0
2019-05-20,3227,12903.0,123.0,125.0,117.0,125.0,148.0,-237.0,2.0
2019-05-21,3227,10682.0,122.0,126.0,118.5,126.0,-535.0,6.0,37.0
2019-05-22,3227,13411.0,127.0,129.0,121.5,121.5,-84.0,820.96,-270.0
2019-05-23,3227,16484.0,122.5,127.5,120.5,127.5,-2.0,-108.0,-724.0
2019-05-24,3227,10247.0,126.5,127.0,120.0,122.5,-617.25,41.0,-101.0
2019-05-27,3227,7926.0,122.0,123.5,119.0,120.5,-336.0,-100.0,78.0
2019-05-28,3227,7934.0,120.0,122.5,118.0,122.5,214.0,144.0,49.0
2019-05-29,3227,5070.0,120.5,123.5,120.0,122.5,-343.0,1.03,56.0
2019-05-30,3227,13109.0,122.5,128.0,122.5,127.5,-434.0,126.88,176.0
2019-05-31,3227,9771.0,125.5,128.5,124.5,128.5,101.0,-309.0,525.0
2019-06-03,3227,5857.0,127.5,128.0,125.0,125.5,-264.0,6.0,-115.0
2019-06-04,3227,13178.0,126.0,130.5,124.5,124.5,-571.0,-1177.0,-299.0
2019-06-05,3227,29597.0,126.5,126.5,113.0,113.5,-1299.0,-2169.0,646.0
2019-06-06,3227,10566.0,112.0,115.0,110.0,113.5,340.0,-777.0,-25.0
2019-06-10,3227,13664.0,115.0,116.0,108.5,116.0,608.0,-355.0,-59.0
2019-06-11,3227,5301.0,114.5,117.0,113.5,115.0,205.0,111.0,-101.0
2019-06-12,3227,8050.0,114.5,120.0,114.5,118.0,707.98,7.0,-318.0
2019-06-13,3227,4929.0,118.0,119.5,116.5,119.0,567.0,174.0,-72.0
2019-06-14,3227,2842.0,119.0,120.0,117.0,117.5,-17.0,158.0,-253.0
2019-06-17,3227,2313.0,117.5,119.5,117.5,117.5,169.0,107.0,-478.0
2019-06-18,3227,12232.0,119.0,123.0,119.0,120.5,243.0,705.0,-250.0
2019-06-19,3227,6555.0,123.5,124.0,122.0,123.0,-56.0,580.02,-435.0
2019-06-20,3227,5447.0,124.0,125.5,122.5,123.0,-20.0,0.0,-66.0
2019-06-21,3227,3795.0,124.5,124.5,119.0,119.5,205.0,43.0,-192.0
2019-06-24,3227,6337.0,120.5,122.0,117.0,120.5,-530.3,46.0,262.0
2019-06-25,3227,2430.0,121.0,121.0,118.5,119.5,173.0,170.0,-215.0
2019-06-26,3227,2273.0,119.5,122.0,118.5,122.0,312.0,-280.0,-15.0
2019-06-27,3227,2943.0,122.5,123.5,122.0,122.5,-164.86,-28.0,126.0
2019-06-28,3227,2554.0,124.0,124.5,122.0,123.0,319.0,247.0,-133.0
2019-07-01,3227,6436.0,126.5,129.0,124.0,127.5,641.85,-49.0,-364.0
2019-07-02,3227,3555.0,128.5,128.5,125.5,126.0,-104.5,-503.0,169.0
2019-07-03,3227,4511.0,126.0,126.0,121.0,123.5,-69.76,-435.0,186.0
2019-07-04,3227,3425.0,124.0,126.0,122.5,123.0,-123.0,-460.0,-75.0
2019-07-05,3227,5185.0,123.0,123.5,118.5,119.5,90.0,-1271.93,-494.0
2019-07-08,3227,3833.0,119.0,119.0,115.5,116.0,484.0,-912.0,154.0
2019-07-09,3227,3522.0,117.0,118.0,113.5,114.0,89.0,-769.0,-12.0
2019-07-10,3227,4147.0,115.0,116.5,114.5,115.5,227.0,-137.0,-551.0
2019-07-11,3227,4987.0,112.5,113.5,111.0,112.0,-771.61,-126.0,409.0
2019-07-12,3227,4721.0,112.0,115.5,111.5,114.5,1191.0,237.0,-144.0
2019-07-15,3227,4601.0,116.5,118.0,115.0,115.5,-367.0,-4.0,84.0
2019-07-16,3227,3172.0,116.0,116.0,113.5,113.5,243.0,-178.0,-14.0
2019-07-17,3227,3105.0,113.0,115.0,112.5,114.0,714.0,-214.0,19.0
2019-07-18,3227,2325.0,114.5,115.0,111.5,112.0,42.0,-593.0,28.0
2019-07-19,3227,1578.0,113.5,114.0,112.5,114.0,22.0,-110.0,31.0
2019-07-22,3227,1854.0,114.0,115.0,112.5,114.5,337.0,-256.0,96.0
2019-07-23,3227,9955.0,115.0,115.5,107.0,110.0,-518.0,-1462.0,98.0
2019-07-24,3227,4583.0,109.5,109.5,107.5,108.0,1110.0,-418.06,48.0
2019-07-25,3227,5831.0,110.0,113.0,110.0,111.5,761.0,-163.0,-114.0
2019-07-26,3227,3474.0,112.5,114.0,112.0,113.0,307.0,-101.0,-132.0
2019-07-29,3227,1769.0,113.5,113.5,111.0,111.0,80.0,-347.0,-78.0
2019-07-30,3227,5111.0,111.5,112.0,106.0,106.5,-399.0,-497.0,-151.0
2019-07-31,3227,4008.0,106.5,109.5,102.5,109.0,313.0,-234.0,-60.0
2019-08-01,3227,1905.0,106.5,110.5,106.5,109.5,11.0,1.0,-12.0
2019-08-02,3227,5121.0,107.0,112.5,106.5,112.5,743.0,40.0,-185.0
2019-08-05,3227,3846.0,113.5,114.5,108.0,108.0,-412.0,-3.0,229.0
2019-08-06,3227,2534.0,104.0,110.5,103.5,110.5,167.0,-11.0,-140.0
2019-08-07,3227,3849.0,112.0,113.0,110.5,113.0,363.0,28.0,-16.0
2019-08-08,3227,8911.0,114.5,116.5,113.5,115.0,-91.0,1.0,434.0
2019-08-12,3227,7001.0,113.5,113.5,108.0,108.5,-1077.0,-806.0,82.0
2019-08-13,3227,2974.0,107.0,109.5,106.0,107.5,284.0,-8.0,-152.0
2019-08-14,3227,5597.0,110.0,110.5,103.5,104.5,-1992.0,0.0,285.0
2019-08-15,3227,3180.0,101.5,104.0,101.0,102.0,-77.0,-64.0,-22.0
2019-08-16,3227,3192.0,101.5,103.5,101.0,103.0,-885.0,-29.0,159.0
2019-08-19,3227,2714.0,103.5,105.5,102.5,105.0,103.0,-22.0,-83.0
2019-08-20,3227,2774.0,105.5,107.5,105.0,107.0,359.0,0.0,-255.0
2019-08-21,3227,2159.0,107.0,108.5,107.0,107.5,201.0,0.0,-13.0
2019-08-22,3227,2615.0,108.5,109.5,106.0,106.0,-506.0,-35.0,62.0
2019-08-23,3227,5382.0,106.5,110.0,104.5,109.5,827.0,-1.0,218.0
2019-08-26,3227,4654.0,108.0,109.5,106.5,107.0,-673.0,0.0,108.0
2019-08-27,3227,1698.0,108.5,109.0,107.0,107.5,-100.0,0.0,-128.0
2019-08-28,3227,1918.0,108.0,108.5,106.0,106.0,-120.0,4.0,-62.0
2019-08-29,3227,988.0,107.0,107.5,106.0,107.0,116.0,-75.0,-1.0
2019-08-30,3227,1739.0,108.0,109.5,107.0,107.5,78.0,-22.0,110.0
2019-09-02,3227,3634.0,108.0,110.5,107.5,110.5,387.0,0.0,117.0
2019-09-03,3227,3932.0,112.0,113.0,108.0,108.5,-160.0,-40.0,149.0
2019-09-04,3227,1219.0,109.0,110.0,109.0,110.0,132.0,0.0,61.0
2019-09-05,3227,1681.0,111.5,111.5,108.5,108.5,-123.0,-60.0,52.0
2019-09-06,3227,14596.0,111.0,116.0,111.0,112.0,-482.0,0.0,575.0
2019-09-09,3227,8009.0,113.5,115.5,112.0,115.0,792.96,0.0,-193.0
2019-09-10,3227,3320.0,115.5,115.5,112.5,114.0,-335.0,0.0,181.0
2019-09-11,3227,4239.0,114.5,116.0,113.0,114.0,-371.0,60.0,434.0
2019-09-12,3227,3704.0,116.0,116.0,113.5,114.0,68.0,-1.0,135.0
2019-09-16,3227,5980.0,114.0,116.5,114.0,115.5,-236.0,0.0,142.0
2019-09-17,3227,9803.0,116.5,119.0,116.0,119.0,132.0,70.0,572.0
2019-09-18,3227,7418.0,120.5,121.0,118.0,118.0,-429.0,5.0,-185.0
2019-09-19,3227,3254.0,118.5,119.0,117.5,117.5,125.0,0.0,-195.0
2019-09-20,3227,4878.0,119.0,119.5,117.0,117.5,35.0,0.0,-431.0
2019-09-23,3227,3756.0,118.0,119.5,117.5,118.0,-362.0,0.0,-17.0
2019-09-24,3227,2879.0,119.0,119.0,116.0,116.5,-7.0,-1.0,-30.0
2019-09-25,3227,2406.0,115.5,116.0,114.0,114.5,64.0,-70.0,-180.0
2019-09-26,3227,2267.0,115.0,116.0,113.5,114.0,48.0,-70.0,81.0
2019-09-27,3227,3149.0,115.0,115.0,110.0,111.5,-234.0,0.0,-253.0
2019-10-01,3227,1383.0,111.5,113.0,111.5,112.5,70.0,0.0,89.0
2019-10-02,3227,1481.0,112.0,114.5,111.5,114.5,69.0,1.0,-118.0
2019-10-03,3227,1366.0,113.0,114.5,112.0,114.5,-104.0,0.0,-24.0
2019-10-04,3227,1416.0,115.0,115.5,113.0,113.5,-116.0,0.0,79.0
2019-10-07,3227,6331.0,117.0,119.0,116.0,116.0,-318.0,-119.0,105.0
2019-10-08,3227,2103.0,115.5,116.0,114.0,115.0,-271.0,-16.0,151.0
2019-10-09,3227,1923.0,113.5,114.5,112.0,112.5,-94.0,-1.0,-32.0
2019-10-14,3227,1458.0,115.0,115.5,113.5,113.5,75.06,0.0,-18.0
2019-10-15,3227,5288.0,114.0,118.0,114.0,118.0,850.0,0.0,182.0
2019-10-16,3227,5294.0,119.5,120.5,116.0,117.0,-499.0,-134.0,295.0
2019-10-17,3227,1988.0,116.5,119.0,116.0,119.0,82.0,0.0,-20.0
2019-10-18,3227,17662.0,120.5,124.0,120.0,122.0,494.0,197.0,75.0
2019-10-21,3227,7108.0,124.0,125.5,121.0,121.0,-353.62,101.0,53.0
2019-10-22,3227,3591.0,122.5,123.5,120.5,122.0,601.0,1.0,-39.0
2019-10-23,3227,3141.0,122.5,124.5,121.0,122.0,-79.0,0.0,-222.0
2019-10-24,3227,3988.0,124.0,125.0,122.0,123.0,-200.0,-55.0,541.0
2019-10-25,3227,4073.0,123.5,123.5,119.5,119.5,-183.0,-1.0,-153.0
2019-10-28,3227,2258.0,119.5,120.0,117.5,118.0,209.0,0.0,-172.0
2019-10-29,3227,1891.0,119.5,120.0,117.0,118.0,-60.0,0.0,-51.0
2019-10-30,3227,1514.0,118.5,120.0,118.0,119.5,62.0,1.0,308.0
2019-10-31,3227,1540.0,120.5,120.5,117.5,117.5,-328.0,0.0,9.0
2019-11-01,3227,3834.0,118.5,122.0,117.5,122.0,225.0,0.0,245.0
2019-11-04,3227,5510.0,123.0,124.5,122.5,123.0,-193.0,0.0,619.0
2019-11-05,3227,5399.0,124.5,125.0,120.5,120.5,-468.0,-102.0,-350.0
2019-11-06,3227,2366.0,120.5,121.5,119.0,120.0,126.0,-50.0,-70.0
2019-11-07,3227,10631.0,124.0,124.5,120.0,120.5,-155.66,0.0,146.0
2019-11-08,3227,4553.0,121.5,121.5,116.5,119.0,232.0,-190.0,59.0
2019-11-11,3227,2754.0,120.0,120.5,118.0,119.0,1257.0,0.0,-318.0
2019-11-12,3227,4193.0,121.5,123.0,119.5,123.0,1215.8,-10.0,-245.0
2019-11-13,3227,4344.0,123.0,124.5,122.0,123.0,422.0,-9.0,26.0
2019-11-14,3227,2486.0,124.0,124.5,121.0,122.0,355.0,0.0,-73.0
2019-11-15,3227,29704.0,123.0,134.0,122.5,133.5,3061.0,0.0,1727.0
2019-11-18,3227,9277.0,133.0,133.5,129.5,131.0,-574.0,100.0,870.0
2019-11-19,3227,8302.0,132.0,133.5,129.0,131.0,-653.25,-67.0,-231.0
