Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-11-11,8086,12624.0,107.5,108.0,102.5,103.0,1606.02,-304.0,-492.0
2019-11-12,8086,4870.0,102.0,102.0,97.0,98.1,893.0,-276.21,-319.0
2019-11-13,8086,2089.0,98.9,103.0,98.9,102.0,-199.34,-58.0,-244.0
2019-11-14,8086,869.0,101.0,101.0,99.3,101.0,53.0,-20.0,64.0
2019-11-15,8086,1060.0,102.0,103.0,99.8,99.9,308.0,0.0,-120.0
2019-11-18,8086,966.0,99.9,103.0,99.9,101.0,39.0,-145.0,-64.0
2019-11-19,8086,1446.0,101.5,101.5,97.4,97.5,-225.0,-50.0,-84.0
2019-11-20,8086,2094.0,98.0,98.0,92.5,94.2,-280.0,-46.0,-364.0
2019-11-21,8086,2135.0,93.9,94.2,92.0,94.2,-261.0,-296.0,-70.0
2019-11-22,8086,1213.0,94.9,97.5,94.2,97.4,102.0,-40.0,-61.0
2019-11-25,8086,2149.0,98.0,99.7,97.5,98.9,-75.0,2.0,-211.0
2019-11-26,8086,19902.0,100.5,108.5,100.0,108.5,-2116.0,855.0,1768.0
2019-11-27,8086,28355.0,110.0,113.0,109.0,111.0,39.0,1424.0,-434.0
2019-11-28,8086,27294.0,112.5,117.5,110.5,112.0,-371.0,2796.0,-1103.0
2019-11-29,8086,11404.0,113.0,114.0,110.5,111.5,-348.0,-56.0,700.0
2019-12-02,8086,12856.0,112.5,112.5,103.0,106.0,-277.0,-476.0,177.0
2019-12-03,8086,7397.0,105.0,109.0,103.0,108.5,398.02,-120.0,31.0
2019-12-04,8086,18079.0,110.0,112.5,105.5,107.5,-1465.0,-806.0,411.0
2019-12-05,8086,12607.0,107.0,108.5,104.0,104.0,-164.0,-1526.0,482.0
2019-12-06,8086,7578.0,105.0,107.0,104.0,105.5,119.0,-382.0,124.0
2019-12-09,8086,4466.0,106.0,106.5,103.0,103.5,68.0,-491.0,439.0
2019-12-10,8086,5195.0,103.5,104.0,101.0,102.0,704.0,-416.0,105.0
2019-12-11,8086,12467.0,103.0,106.5,102.5,104.0,-1025.0,-21.0,844.0
2019-12-12,8086,6882.0,104.0,106.0,103.0,104.5,-73.0,-10.0,-30.0
2019-12-13,8086,8554.0,106.0,107.5,104.0,104.5,-839.0,-1.0,417.0
2019-12-16,8086,3931.0,104.0,106.0,103.5,104.5,284.64,-450.0,300.0
2019-12-17,8086,19056.0,105.5,111.5,105.5,109.5,-180.0,-33.0,322.0
2019-12-18,8086,7653.0,110.0,110.0,106.0,106.0,-213.54,-5.0,-66.0
2019-12-19,8086,5330.0,106.5,107.5,104.0,105.5,362.0,-140.0,330.0
2019-12-20,8086,5188.0,106.0,107.0,103.5,103.5,-961.0,-20.0,221.0
2019-12-23,8086,5738.0,104.5,105.0,99.5,99.9,-113.97,0.0,-263.0
2019-12-24,8086,7083.0,100.0,101.0,98.1,98.3,-1627.9,-115.0,23.0
2019-12-25,8086,5657.0,98.3,101.5,98.3,100.0,-117.0,-317.0,174.0
2019-12-26,8086,3920.0,100.5,101.5,99.5,100.0,-170.0,-217.0,119.0
2019-12-27,8086,5210.0,101.0,103.0,100.5,101.5,-11.0,-394.0,-72.0
2019-12-30,8086,5385.0,101.5,102.5,99.0,99.0,-1411.0,-392.0,294.0
2019-12-31,8086,3715.0,98.5,100.5,97.7,99.5,-277.83,-257.0,-11.0
2020-01-02,8086,16632.0,99.6,106.5,99.6,105.0,-1144.0,75.0,256.0
2020-01-03,8086,9227.0,105.0,106.5,100.5,101.5,-246.0,0.0,-33.0
2020-01-06,8086,8854.0,102.5,103.5,99.8,100.0,252.0,-336.0,412.0
2020-01-07,8086,8970.0,102.0,102.0,97.5,97.6,-45.0,0.0,614.0
2020-01-08,8086,17654.0,95.3,96.8,89.8,90.2,-1160.0,-1513.0,866.0
2020-01-09,8086,6931.0,91.8,92.5,90.8,91.8,-683.74,-695.12,285.0
2020-01-10,8086,10823.0,91.7,91.7,88.1,89.3,-1076.0,0.0,650.0
2020-01-13,8086,5396.0,90.1,91.5,89.7,90.7,425.0,-171.11,259.0
2020-01-14,8086,10829.0,91.5,95.3,91.0,95.2,129.0,220.0,-323.0
2020-01-15,8086,8376.0,95.5,97.0,95.5,95.8,-224.0,58.0,-151.0
2020-01-16,8086,7541.0,95.0,95.3,92.8,95.3,-1165.0,9.0,589.0
2020-01-17,8086,4136.0,95.5,96.4,94.2,94.5,-460.0,-3.0,148.0
2020-01-20,8086,4413.0,95.0,96.9,94.7,96.9,693.0,0.0,287.0
2020-01-30,8086,9828.0,90.3,94.0,87.3,87.3,316.0,-1691.0,-312.0
2020-01-31,8086,8088.0,89.3,91.5,87.2,91.2,209.25,0.0,896.0
2020-02-03,8086,10219.0,86.8,94.9,86.0,94.9,441.97,110.0,540.0
2020-02-04,8086,10415.0,95.7,96.9,94.2,96.4,-315.98,841.0,-944.0
2020-02-05,8086,24584.0,100.0,101.5,97.8,97.8,-618.0,1046.0,-611.0
2020-02-06,8086,9595.0,97.9,100.5,97.9,100.5,335.0,233.0,-475.0
2020-02-07,8086,6177.0,101.0,101.0,96.8,97.0,-51.98,101.0,-299.0
2020-02-10,8086,5184.0,94.9,98.7,93.7,95.4,-438.0,0.0,494.0
2020-02-11,8086,6526.0,97.5,99.9,96.6,99.7,762.0,104.0,385.0
2020-02-12,8086,12694.0,101.0,103.5,100.5,101.0,822.0,302.0,-11.0
2020-02-13,8086,9832.0,103.5,104.5,99.9,100.0,399.0,-326.0,-490.0
2020-02-14,8086,5505.0,100.0,101.0,99.2,99.9,-477.0,-250.0,350.0
2020-02-17,8086,7199.0,98.3,98.9,96.8,97.2,-689.0,-1099.0,52.0
2020-02-18,8086,4647.0,96.4,98.7,96.4,96.5,198.0,-15.0,55.0
2020-02-19,8086,2963.0,97.1,98.2,96.8,97.7,411.34,-151.0,161.0
2020-02-20,8086,3913.0,98.5,99.3,97.6,97.6,26.0,0.0,-83.0
2020-02-21,8086,2148.0,97.6,98.5,97.1,97.8,74.0,0.0,30.0
2020-02-24,8086,4415.0,96.0,96.6,94.9,95.0,-1028.0,0.0,-84.0
2020-02-25,8086,5712.0,92.5,97.8,92.3,97.8,1016.0,-1.0,-129.0
2020-02-26,8086,3717.0,97.0,97.8,95.9,96.0,-69.0,-159.0,119.0
2020-02-27,8086,6841.0,96.6,97.3,90.0,90.0,-865.72,-317.0,-96.0
2020-03-02,8086,7416.0,86.6,94.4,86.4,94.4,1948.0,-426.0,-114.0
2020-03-03,8086,6193.0,97.3,97.3,95.5,95.7,-540.0,0.0,584.0
2020-03-04,8086,25724.0,97.5,100.5,96.8,96.8,15.0,360.0,208.0
2020-03-05,8086,12934.0,99.8,100.5,98.6,99.6,2318.0,81.0,-379.0
2020-03-06,8086,11959.0,99.8,101.5,98.4,98.6,-148.0,33.0,189.0
2020-03-09,8086,9655.0,96.5,97.7,91.6,92.4,-193.0,-80.0,-1033.0
2020-03-10,8086,7033.0,90.2,95.9,90.2,95.9,28.0,0.0,185.0
2020-03-11,8086,6366.0,96.5,97.4,91.8,92.4,-112.17,37.0,-205.0
2020-03-12,8086,11436.0,92.0,92.0,84.0,87.7,-404.0,-300.0,-295.0
2020-03-13,8086,14782.0,79.5,83.5,79.0,83.5,-15.59,-1337.0,419.0
2020-03-16,8086,11448.0,82.9,84.7,75.2,75.6,1083.0,-332.0,-445.0
2020-03-17,8086,12730.0,73.0,77.0,70.5,70.5,83.84,-353.0,205.0
2020-03-18,8086,11613.0,72.5,73.0,64.0,64.0,31.71,-94.83,-300.0
2020-03-19,8086,15105.0,62.6,64.4,57.6,57.6,429.31,-546.91,-1227.0
2020-03-20,8086,10162.0,62.1,63.3,59.6,63.3,184.87,-604.14,-215.0
2020-03-23,8086,9289.0,60.3,65.5,59.0,63.8,-88.29,189.38,-145.0
2020-03-24,8086,9619.0,67.7,69.9,67.4,69.8,-187.78,46.0,213.0
2020-03-25,8086,10140.0,73.9,76.5,73.4,75.7,-335.07,25.0,-427.0
2020-03-26,8086,10405.0,74.4,75.7,72.0,75.7,-123.34,90.0,166.0
2020-03-27,8086,14760.0,77.5,79.4,75.7,75.7,-96.97,0.0,-161.0
2020-03-30,8086,7629.0,73.5,78.8,73.1,78.4,241.88,-429.0,333.0
2020-03-31,8086,8704.0,79.9,80.6,77.3,77.9,-294.0,70.0,-416.0
2020-04-01,8086,5480.0,78.0,79.5,76.9,79.5,371.0,0.0,47.0
2020-04-06,8086,5762.0,80.2,81.9,78.9,81.2,196.48,-29.62,143.0
2020-04-07,8086,14232.0,85.0,89.3,85.0,87.3,461.0,832.0,79.0
2020-04-08,8086,10181.0,88.0,92.0,87.7,89.6,-326.0,159.0,-528.0
2020-04-09,8086,7948.0,89.3,90.5,86.5,86.5,-77.25,-107.0,-19.0
2020-04-10,8086,4935.0,86.5,87.7,85.8,86.2,105.04,27.35,306.0
2020-04-13,8086,6443.0,84.5,85.8,83.6,85.3,352.0,-103.7,-228.0
2020-04-14,8086,6811.0,86.0,88.2,85.6,88.0,44.0,-173.14,385.0
2020-04-15,8086,6062.0,88.4,88.7,87.4,87.8,428.14,64.0,-74.0
2020-04-16,8086,5370.0,86.6,88.6,86.6,87.8,360.21,-10.0,170.0
2020-04-17,8086,19450.0,89.7,94.1,88.0,88.1,-1006.9,0.0,1481.0
2020-04-20,8086,8229.0,87.6,88.5,85.7,87.9,41.0,-53.0,-197.0
2020-04-21,8086,8459.0,86.9,89.6,86.1,86.1,-664.08,-110.0,43.0
2020-04-22,8086,7250.0,84.4,87.5,84.0,87.5,1316.0,-50.71,81.0
2020-04-23,8086,5191.0,88.7,89.1,87.0,87.0,-336.14,0.0,78.0
2020-04-24,8086,3998.0,86.5,88.2,86.2,87.6,41.16,0.0,155.0
2020-04-27,8086,10186.0,88.4,90.2,87.6,88.7,518.34,-25.0,-142.0
2020-04-28,8086,6486.0,89.6,90.3,88.5,89.8,501.0,40.0,235.0
2020-04-29,8086,18963.0,91.5,94.3,91.0,91.5,-1216.51,533.0,-57.0
2020-04-30,8086,10719.0,93.2,93.8,90.6,90.6,-1486.0,0.0,-431.0
2020-05-04,8086,5454.0,88.3,89.4,88.0,88.5,32.0,0.0,-215.0
2020-05-05,8086,6212.0,89.1,90.4,87.5,88.5,-708.66,0.0,187.0
2020-05-06,8086,10948.0,90.2,91.5,88.8,89.0,-69.0,0.0,601.0
2020-05-07,8086,8593.0,89.7,91.6,89.7,91.4,905.0,73.0,-208.0
2020-05-08,8086,27281.0,93.8,97.6,93.1,96.1,945.0,248.0,556.0
2020-05-11,8086,27592.0,99.0,102.5,97.5,97.5,-1493.9,-304.0,256.0
2020-05-12,8086,13196.0,96.5,96.8,93.2,93.4,-958.2,0.0,2.0
2020-05-13,8086,6285.0,93.3,95.3,93.0,95.3,-235.0,0.0,187.0
2020-05-14,8086,5756.0,94.2,94.5,92.1,92.3,-428.0,0.0,29.0
2020-05-15,8086,6581.0,93.5,94.4,90.2,91.1,-422.0,-56.0,331.0
2020-05-18,8086,12628.0,89.5,90.0,85.5,85.8,-618.0,-660.0,84.0
2020-05-19,8086,6012.0,87.2,88.0,85.6,86.7,165.0,4.0,148.0
2020-05-20,8086,5632.0,86.1,86.7,84.8,85.3,-18.0,-2.92,25.0
2020-05-21,8086,5563.0,86.1,88.8,86.1,88.8,-126.0,0.0,93.0
2020-05-22,8086,6168.0,88.0,88.1,85.0,85.9,-268.0,39.0,68.0
2020-05-25,8086,6192.0,86.2,88.8,84.8,88.8,468.0,19.0,-323.0
2020-05-26,8086,4700.0,89.7,89.8,88.3,88.5,-414.0,20.0,-13.0
2020-05-27,8086,5789.0,89.0,90.7,88.2,88.8,-141.0,0.0,8.0
2020-05-28,8086,3311.0,89.5,90.0,87.8,87.8,-259.56,0.0,-52.0
2020-05-29,8086,5150.0,87.2,90.8,87.1,90.8,1478.0,54.0,-365.0
2020-06-01,8086,6338.0,91.5,92.2,90.7,91.9,129.0,0.0,187.0
2020-06-02,8086,7239.0,92.4,94.0,91.1,91.1,91.94,58.0,-127.0
2020-06-03,8086,24583.0,95.0,98.2,93.5,93.7,-568.0,319.0,172.0
2020-06-04,8086,9534.0,95.3,96.2,93.0,93.5,-338.0,449.0,314.0
2020-06-05,8086,3592.0,93.7,94.5,93.6,94.0,325.0,-3.0,-189.0
2020-06-08,8086,4985.0,94.9,95.4,93.0,93.0,-155.0,0.0,49.0
2020-06-09,8086,3076.0,93.2,94.1,92.7,93.7,731.0,0.0,-190.0
2020-06-10,8086,6134.0,94.1,95.5,93.7,94.5,168.0,79.62,-148.0
2020-06-11,8086,5972.0,95.0,95.1,90.1,90.1,-318.0,-1.0,0.0
2020-06-12,8086,4335.0,87.3,91.4,86.8,91.4,419.0,-1.0,-140.0
2020-06-15,8086,3071.0,92.3,92.4,89.9,89.9,-119.0,0.0,46.0
2020-06-16,8086,4855.0,91.6,93.3,91.4,93.3,1135.0,0.0,-52.0
2020-06-17,8086,3066.0,94.0,94.1,92.1,93.0,-407.68,100.0,86.0
2020-06-18,8086,2931.0,93.2,93.8,92.1,93.1,704.0,0.0,-31.0
2020-06-19,8086,6002.0,93.4,94.8,93.4,93.4,-120.0,-400.0,272.0
2020-06-22,8086,5665.0,93.0,95.4,92.4,93.4,18.0,-61.0,20.0
2020-06-23,8086,2696.0,94.3,94.4,92.2,92.2,-398.61,0.0,-50.0
2020-06-24,8086,2627.0,93.6,93.6,91.8,91.9,218.0,0.0,-476.0
2020-06-29,8086,4692.0,91.0,91.5,90.0,90.6,-477.0,-42.0,-603.0
2020-06-30,8086,2896.0,89.5,90.7,89.5,90.5,379.0,81.0,120.0
2020-07-01,8086,18400.0,91.2,97.9,90.9,95.6,1768.0,140.0,498.0
2020-07-02,8086,24751.0,97.0,100.5,96.5,99.1,1105.0,360.0,-42.0
2020-07-03,8086,22800.0,102.0,104.5,97.8,98.2,-860.0,-120.0,-856.0
2020-07-06,8086,14361.0,99.2,101.5,98.7,101.0,45.54,297.0,483.0
2020-07-07,8086,13907.0,102.5,104.0,98.5,101.0,-271.0,90.0,-246.0
2020-07-08,8086,36855.0,101.5,111.0,100.0,110.5,-574.97,193.0,3555.0
2020-07-09,8086,35276.0,110.0,113.5,106.5,107.0,-1431.0,220.0,-2442.0
2020-07-10,8086,16799.0,106.0,106.5,100.5,101.0,254.0,-240.0,-1110.0
2020-07-13,8086,9976.0,102.5,103.5,100.0,102.0,-1318.0,-477.0,-2.0
2020-07-14,8086,11080.0,101.5,101.5,97.0,97.7,14.93,-370.0,-510.0
2020-07-15,8086,7818.0,99.2,100.0,96.0,96.0,-258.0,-140.0,131.0
2020-07-16,8086,6604.0,96.9,98.2,95.8,96.3,-357.0,-602.46,382.0
2020-07-17,8086,13443.0,97.0,99.8,97.0,97.2,-1679.0,88.0,51.0
2020-07-20,8086,5868.0,97.2,98.0,94.5,95.4,5.0,-114.0,-216.0
2020-07-21,8086,4690.0,96.3,97.9,96.3,97.7,127.0,-151.0,-302.0
2020-07-22,8086,5207.0,98.5,99.7,98.2,99.1,-536.0,0.0,214.0
2020-07-23,8086,3976.0,99.6,99.7,98.3,98.6,-220.0,193.0,-94.0
2020-07-24,8086,6430.0,98.1,99.6,96.0,96.1,170.0,70.0,-327.0
2020-07-27,8086,3941.0,97.1,98.0,95.5,95.9,-423.0,0.0,153.0
2020-07-28,8086,8736.0,96.5,98.5,91.1,91.9,-82.0,-426.0,-568.0
2020-07-29,8086,3839.0,91.5,93.8,91.4,93.8,-152.79,0.0,-20.0
2020-07-30,8086,2809.0,94.1,94.8,93.8,94.5,-257.0,0.0,83.0
2020-07-31,8086,5205.0,94.4,97.5,94.0,97.2,258.0,0.0,468.0
2020-08-03,8086,3296.0,98.8,98.8,96.1,96.1,-472.0,0.0,188.0
2020-08-04,8086,2131.0,96.4,97.0,95.7,96.6,397.0,0.0,53.0
2020-08-05,8086,4759.0,97.5,98.3,96.7,97.5,280.0,0.0,-192.0
2020-08-07,8086,17497.0,99.2,102.5,98.5,98.5,115.0,-70.0,-1595.0
2020-08-10,8086,4914.0,99.0,99.6,96.0,96.1,-108.0,0.0,-136.0
2020-08-11,8086,3969.0,96.7,97.7,94.2,94.6,-259.0,0.0,-81.0
2020-08-12,8086,3856.0,94.4,94.5,92.0,93.1,-415.8,-109.0,85.0
2020-08-13,8086,3865.0,94.0,94.4,91.6,91.6,-291.0,-100.0,152.0
2020-08-14,8086,2863.0,91.6,92.9,91.1,92.6,-254.0,0.0,59.0
2020-08-17,8086,2847.0,92.6,93.0,91.6,91.7,-414.0,-184.0,186.0
2020-08-18,8086,6344.0,91.5,92.2,88.1,88.8,-516.0,0.0,-172.0
2020-08-19,8086,4356.0,88.7,89.6,86.1,86.2,136.5,-100.0,107.0
2020-08-20,8086,8731.0,86.2,86.2,78.2,81.5,1096.0,-308.0,-1037.0
2020-08-21,8086,4251.0,83.0,84.8,81.8,84.5,-372.0,-86.0,-118.0
2020-08-24,8086,2185.0,84.4,85.0,83.0,85.0,-152.0,0.0,3.0
2020-08-25,8086,1714.0,85.7,85.7,84.7,85.0,-87.0,0.0,147.0
2020-08-26,8086,6374.0,85.2,90.0,85.1,89.5,86.0,0.0,29.0
2020-08-27,8086,3810.0,89.5,90.0,87.3,88.1,-312.0,0.0,-45.0
2020-08-28,8086,1946.0,87.6,88.0,86.3,87.2,116.95,0.0,23.0
2020-08-31,8086,1341.0,88.1,88.3,86.3,86.3,-150.0,0.0,101.0
2020-09-01,8086,2204.0,86.0,86.9,84.6,85.1,-124.0,0.0,102.0
2020-09-02,8086,2249.0,85.8,87.9,85.6,87.3,386.0,0.0,-105.0
2020-09-03,8086,6398.0,90.1,90.5,88.0,88.0,-1199.0,0.0,397.0
2020-09-04,8086,2572.0,85.1,87.7,85.1,87.4,267.0,0.0,7.0
2020-09-07,8086,3218.0,89.3,89.4,87.4,87.4,-94.0,0.0,-79.0
2020-09-08,8086,1538.0,88.4,88.6,87.0,88.2,19.0,0.0,3.0
2020-09-09,8086,1917.0,87.4,89.0,86.6,89.0,133.0,0.0,-65.0
2020-09-10,8086,5029.0,89.9,90.3,89.2,89.2,53.0,926.0,52.0
2020-09-11,8086,24569.0,90.9,96.1,90.5,95.3,1686.04,1349.0,326.0
2020-09-14,8086,37590.0,98.9,102.0,96.3,96.7,-1091.0,570.0,1582.0
2020-09-15,8086,32957.0,97.3,102.5,97.0,102.0,1578.0,426.0,1074.0
2020-09-16,8086,23090.0,102.5,103.0,99.4,100.0,1829.0,390.0,-543.0
2020-09-17,8086,17216.0,100.0,104.0,100.0,100.0,-193.0,130.0,-280.0
2020-09-18,8086,9578.0,99.5,101.0,98.2,98.6,-220.05,50.0,-391.0
2020-09-21,8086,6617.0,99.4,100.5,97.4,97.4,86.0,0.0,-152.0
2020-09-22,8086,7818.0,96.5,98.4,95.5,98.0,1284.0,201.0,-606.0
2020-09-23,8086,14070.0,99.3,102.0,98.3,102.0,-332.0,273.0,1243.0
2020-09-24,8086,13341.0,98.8,100.5,97.1,97.1,-460.0,614.0,-1079.0
2020-09-25,8086,14652.0,98.6,99.6,92.0,94.6,2590.0,359.0,-1261.0
2020-09-28,8086,21382.0,97.3,103.0,96.5,102.0,584.0,497.0,2206.0
2020-09-29,8086,14233.0,102.0,102.0,99.2,101.0,227.0,364.0,-428.0
2020-09-30,8086,7974.0,102.0,102.0,99.3,101.5,-661.0,410.0,-215.0
2020-10-05,8086,14954.0,102.5,104.0,100.0,103.5,1051.0,0.0,357.0
2020-10-06,8086,16007.0,104.5,105.5,103.0,104.5,940.0,420.0,-761.0
2020-10-07,8086,16214.0,104.5,107.0,102.0,102.5,-165.0,-110.0,-578.0
2020-10-08,8086,7157.0,103.0,104.0,101.0,101.0,587.0,98.0,-508.0
2020-10-12,8086,15439.0,102.5,106.0,101.5,106.0,1162.0,0.0,49.0
2020-10-13,8086,9478.0,104.5,106.0,103.0,106.0,-260.0,538.0,659.0
2020-10-14,8086,20139.0,106.5,110.0,105.0,105.0,-1094.0,964.0,63.0
2020-10-15,8086,5903.0,105.0,106.0,103.0,103.5,210.0,330.0,250.0
2020-10-16,8086,6461.0,104.5,105.5,101.0,101.0,-273.0,1.0,-407.0
2020-10-19,8086,3987.0,102.5,104.0,101.5,103.0,514.0,0.0,-96.0
2020-10-20,8086,2617.0,103.5,104.0,102.5,102.5,-120.0,233.0,56.0
2020-10-21,8086,3792.0,103.5,104.5,102.5,102.5,454.0,150.0,-54.0
2020-10-22,8086,4295.0,102.5,103.5,100.0,101.0,-162.0,30.0,-531.0
2020-10-23,8086,4915.0,102.5,104.0,101.5,104.0,449.0,155.0,286.0
2020-10-26,8086,4690.0,105.0,105.5,102.0,102.0,474.0,0.0,-364.0
2020-10-27,8086,4715.0,101.0,104.5,100.0,104.5,1305.0,81.0,-338.0
2020-10-28,8086,3003.0,104.0,104.5,102.0,102.0,-463.0,0.0,177.0
2020-10-29,8086,4973.0,101.0,101.0,99.3,100.5,-54.0,0.0,-234.0
2020-10-30,8086,3054.0,100.5,101.0,98.5,98.5,-23.0,200.0,-240.0
2020-11-02,8086,2887.0,99.5,100.0,97.5,99.5,277.0,25.0,-91.0
2020-11-03,8086,2633.0,100.5,102.0,100.0,100.5,-5.0,0.0,-84.0
2020-11-04,8086,10287.0,103.0,105.5,102.0,102.5,-222.0,0.0,307.0
2020-11-05,8086,3651.0,102.5,103.0,101.0,103.0,1081.0,0.0,-192.0
2020-11-06,8086,4610.0,104.0,104.5,103.0,103.0,489.0,-100.0,107.0
2020-11-09,8086,4158.0,104.0,104.5,103.0,104.0,906.0,-185.0,208.0
2020-11-10,8086,4145.0,104.0,104.5,100.5,100.5,-406.0,-78.0,-226.0
2020-11-11,8086,2262.0,101.5,103.0,101.0,102.5,485.0,0.0,-78.0
2020-11-12,8086,7276.0,103.0,106.0,102.0,104.5,860.0,0.0,297.0
2020-11-13,8086,14066.0,104.5,109.0,103.0,108.5,492.0,600.0,911.0
2020-11-16,8086,38418.0,112.0,119.0,111.5,119.0,5052.0,637.0,1617.0
2020-11-17,8086,65275.0,121.0,127.0,117.0,118.5,-1527.0,1436.0,-91.0
2020-11-18,8086,28924.0,120.0,124.0,117.5,121.5,-908.0,193.0,-530.0
2020-11-19,8086,13555.0,120.5,124.0,119.0,121.0,-1246.0,62.0,-287.0
2020-11-20,8086,18050.0,122.0,126.0,118.0,126.0,-91.0,0.0,1078.0
2020-11-23,8086,22182.0,130.0,130.5,122.0,122.0,-1557.0,40.0,-914.0
2020-11-24,8086,9075.0,123.0,123.5,119.0,120.5,1328.0,0.0,-637.0
2020-11-25,8086,9471.0,121.0,122.0,116.0,117.0,111.0,-140.0,-498.0
2020-11-26,8086,27623.0,121.0,126.5,120.5,124.5,897.0,-20.0,792.0
2020-11-27,8086,9691.0,125.0,125.5,121.5,122.0,-992.0,0.0,-619.0
2020-11-30,8086,7248.0,122.0,124.5,121.5,121.5,-831.0,-15.0,89.0
2020-12-01,8086,6772.0,122.0,123.5,118.5,123.5,571.0,-251.0,-894.0
2020-12-02,8086,47169.0,125.5,134.0,124.0,131.0,-902.0,1030.0,1358.0
2020-12-03,8086,26172.0,133.0,135.5,127.0,128.0,-2241.0,188.0,-1229.0
2020-12-04,8086,11990.0,128.0,130.5,126.0,129.0,-874.0,-184.0,-290.0
2020-12-07,8086,11658.0,128.0,129.5,122.5,123.0,-955.5,-454.0,-151.0
2020-12-08,8086,6960.0,122.5,125.5,122.0,124.5,44.0,44.0,-295.0
2020-12-09,8086,17759.0,126.0,131.5,125.0,128.5,-1189.0,741.0,184.0
2020-12-10,8086,7190.0,126.0,127.0,123.5,125.0,-790.94,-107.0,-639.0
2020-12-11,8086,8575.0,126.0,126.5,118.5,121.5,100.13,124.0,-908.0
2020-12-14,8086,4446.0,122.0,124.5,120.0,121.0,-299.0,110.0,148.0
2020-12-15,8086,4418.0,120.5,122.0,118.0,119.0,61.0,69.0,-220.0
2020-12-16,8086,7109.0,121.0,125.5,120.5,123.5,742.39,120.0,-49.0
2020-12-17,8086,7401.0,123.0,126.5,122.0,125.5,831.0,403.0,-58.0
2020-12-18,8086,4703.0,126.0,127.0,123.0,123.0,-1125.0,-1.0,75.0
2020-12-21,8086,6068.0,123.0,126.0,119.0,126.0,665.0,141.0,-357.0
2020-12-22,8086,5443.0,125.5,127.0,121.5,122.0,-178.0,70.0,-53.0
2020-12-23,8086,8100.0,123.5,128.0,123.0,128.0,1633.0,129.0,586.0
2020-12-24,8086,10318.0,130.0,131.5,126.5,127.0,-1485.0,720.0,463.0
2020-12-25,8086,10177.0,130.0,131.0,126.5,131.0,952.0,398.0,1063.0
2020-12-28,8086,37701.0,134.0,141.5,132.5,138.0,54.57,792.0,1482.0
2020-12-29,8086,15407.0,137.0,139.0,135.0,136.5,952.0,110.0,-934.0
2020-12-30,8086,9488.0,137.5,139.5,136.0,137.0,-683.0,466.0,149.0
2020-12-31,8086,13656.0,140.0,143.0,135.0,135.0,-1339.0,-100.0,-370.0
2021-01-04,8086,12359.0,136.0,139.0,132.5,138.5,1012.93,83.0,-135.0
2021-01-05,8086,7588.0,138.5,140.0,136.0,138.5,-46.99,40.0,315.0
2021-01-06,8086,14500.0,140.5,142.0,131.0,133.5,1364.01,-427.0,-2103.0
2021-01-07,8086,5684.0,134.0,135.5,131.5,132.5,119.0,-290.0,-192.0
2021-01-08,8086,4168.0,133.0,134.0,131.5,134.0,1008.2,-115.0,-181.0
2021-01-11,8086,31850.0,137.5,146.5,136.5,144.5,1679.0,241.0,-369.0
2021-01-12,8086,15581.0,145.0,147.5,139.0,140.0,-804.43,0.0,-822.0
2021-01-13,8086,26494.0,142.0,153.0,141.0,149.0,2262.0,-93.0,-380.0
2021-01-14,8086,16939.0,148.0,154.0,146.0,146.0,-1434.0,437.0,-417.0
2021-01-15,8086,8854.0,148.5,149.5,141.0,142.5,235.0,-8.0,-603.0
2021-01-18,8086,6260.0,142.5,143.5,137.5,142.5,-406.0,117.0,40.0
2021-01-19,8086,15721.0,143.5,152.0,143.0,150.0,1198.62,184.0,545.0
2021-01-20,8086,15306.0,150.0,152.5,145.5,146.5,-193.0,521.0,-752.0
2021-01-21,8086,13582.0,149.0,154.0,149.0,151.0,-303.0,1384.0,780.0
2021-01-22,8086,24888.0,153.0,166.0,151.5,166.0,3008.0,64.0,671.0
2021-01-25,8086,47433.0,168.0,177.5,166.0,167.0,-2053.06,91.0,-604.0
2021-01-26,8086,22508.0,168.5,173.5,161.5,163.0,572.68,-72.0,-682.0
2021-01-27,8086,12486.0,166.0,169.5,163.5,166.5,-1119.12,4.0,222.0
2021-01-28,8086,8094.0,161.5,164.0,160.0,160.0,-648.11,-98.0,-260.0
2021-01-29,8086,11499.0,165.5,166.5,154.5,155.0,408.21,-251.0,-524.0
2021-02-01,8086,9360.0,156.0,157.0,149.0,155.5,1253.29,92.0,-54.0
2021-02-02,8086,12166.0,159.0,168.0,157.5,168.0,259.3,924.0,-115.0
2021-02-03,8086,18489.0,172.0,174.0,162.0,163.0,-900.0,22.0,117.0
2021-02-04,8086,10863.0,160.5,161.0,155.0,159.5,-529.32,-580.0,-143.0
2021-02-05,8086,5826.0,159.5,161.5,156.0,156.0,-975.0,-67.63,-86.0
2021-02-17,8086,8559.0,160.5,166.0,159.0,164.5,360.31,-177.0,163.0
2021-02-18,8086,4379.0,163.5,165.0,161.5,164.5,-224.59,-27.0,86.0
2021-02-19,8086,6376.0,166.0,169.0,163.5,167.0,157.0,550.0,92.0
2021-02-22,8086,8869.0,169.0,173.5,168.0,171.0,373.2,39.0,-271.0
2021-02-23,8086,4719.0,170.5,170.5,166.0,167.5,-735.97,2.0,30.0
