Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-25,4111,41.0,25.2,25.2,25.05,25.2,0.0,0.0,2.0
2019-12-26,4111,130.0,25.1,25.1,24.6,24.85,0.0,0.0,29.0
2019-12-27,4111,94.0,24.8,24.9,24.65,24.65,0.0,0.0,-2.0
2019-12-30,4111,40.0,24.7,24.85,24.6,24.75,2.0,0.0,-2.0
2019-12-31,4111,18.0,24.7,24.85,24.7,24.85,0.0,0.0,-2.0
2020-01-02,4111,41.0,25.0,25.0,24.95,24.95,0.0,0.0,-5.0
2020-01-03,4111,106.0,25.1,25.15,25.0,25.0,-1.0,0.0,-1.0
2020-01-06,4111,87.0,25.05,25.1,24.85,24.95,-7.0,0.0,6.0
2020-01-07,4111,56.0,25.0,25.0,24.8,24.9,0.0,0.0,-15.0
2020-01-08,4111,26.0,24.8,24.85,24.7,24.8,0.0,0.0,0.0
2020-01-09,4111,60.0,24.85,25.0,24.75,24.85,0.0,0.0,-19.0
2020-01-10,4111,79.0,25.0,25.0,24.85,24.9,0.0,0.0,4.0
2020-01-13,4111,42.0,24.9,24.95,24.8,24.95,2.0,0.0,8.0
2020-01-14,4111,122.0,25.15,25.15,24.7,24.75,-68.52,0.0,21.0
2020-01-15,4111,23.0,24.95,25.0,24.7,24.9,0.0,0.0,5.0
2020-01-16,4111,44.0,25.05,25.05,24.7,24.8,0.0,0.0,15.0
2020-01-17,4111,17.0,24.8,24.95,24.8,24.8,0.0,0.0,-2.0
2020-01-20,4111,71.0,24.95,25.25,24.95,25.2,0.0,0.0,8.0
2020-01-30,4111,1606.0,26.1,27.5,25.8,27.3,10.0,0.0,214.0
2020-01-31,4111,669.0,27.45,27.45,25.3,25.7,-11.0,0.0,-37.0
2020-02-03,4111,458.0,25.7,25.7,24.45,25.0,0.0,0.0,-16.0
2020-02-04,4111,165.0,25.1,25.1,24.65,24.95,3.0,0.0,-1.0
2020-02-05,4111,157.0,25.2,25.2,24.9,24.9,0.0,0.0,-23.0
2020-02-06,4111,132.0,25.1,25.3,25.05,25.25,3.0,0.0,-14.0
2020-02-07,4111,100.0,25.25,25.3,25.1,25.3,0.0,0.0,-10.0
2020-02-10,4111,61.0,25.4,25.45,25.1,25.25,-1.0,0.0,6.0
2020-02-11,4111,287.0,25.9,25.9,25.45,25.45,-5.0,0.0,6.0
2020-02-12,4111,120.0,25.7,25.9,25.7,25.75,0.0,0.0,19.0
2020-02-13,4111,92.0,25.75,25.75,25.45,25.45,0.0,0.0,-2.0
2020-02-14,4111,92.0,25.5,25.6,25.35,25.35,0.0,0.0,-37.0
2020-02-17,4111,99.0,25.6,25.65,25.4,25.65,1.0,0.0,-12.0
2020-02-18,4111,168.0,25.65,26.0,25.5,26.0,12.0,0.0,2.0
2020-02-19,4111,109.0,25.95,26.0,25.8,25.95,0.0,0.0,-24.0
2020-02-20,4111,166.0,25.95,26.1,25.85,26.0,-2.0,0.0,0.0
2020-02-21,4111,286.0,26.0,26.9,26.0,26.7,3.0,0.0,30.0
2020-02-24,4111,309.0,27.3,27.3,26.3,26.35,-13.0,0.0,-48.0
2020-02-25,4111,284.0,26.25,26.8,26.1,26.6,7.0,0.0,7.0
2020-02-26,4111,81.0,26.6,26.65,26.35,26.35,-4.0,0.0,16.0
2020-02-27,4111,292.0,26.3,26.3,25.3,25.4,-4.0,0.0,-93.0
2020-03-02,4111,119.0,25.05,25.9,25.0,25.9,12.0,0.0,-4.0
2020-03-03,4111,156.0,26.05,26.5,25.8,26.4,0.0,0.0,-8.0
2020-03-04,4111,108.0,26.4,26.4,25.95,26.1,0.0,0.0,-63.0
2020-03-05,4111,138.0,26.1,26.7,25.95,26.5,-3.0,0.0,29.0
2020-03-06,4111,1240.0,26.55,27.9,26.5,27.85,9.0,0.0,279.0
2020-03-09,4111,5201.0,28.5,30.6,27.3,27.3,-16.0,0.0,298.0
2020-03-10,4111,1066.0,27.3,27.3,25.55,25.85,-2.0,0.0,-72.0
2020-03-11,4111,292.0,26.25,26.7,25.85,25.85,1.0,0.0,-40.0
2020-03-12,4111,1217.0,25.85,25.85,23.75,23.9,5.0,0.0,-245.0
2020-03-13,4111,645.0,23.4,23.4,21.55,22.1,12.0,0.0,-184.0
2020-03-16,4111,243.0,22.2,23.25,22.2,23.1,17.0,0.0,-4.0
2020-03-17,4111,138.0,22.4,23.0,22.0,22.9,-2.0,0.0,-35.0
2020-03-18,4111,178.0,22.95,24.4,22.95,23.3,-2.0,0.0,3.0
2020-03-19,4111,485.0,23.2,23.65,21.0,22.0,-26.0,0.0,-39.0
2020-03-20,4111,183.0,22.0,23.85,22.0,23.25,3.0,0.0,26.0
2020-03-23,4111,78.0,23.0,23.55,22.7,23.15,0.0,0.0,-6.0
2020-03-24,4111,156.0,23.4,24.0,23.25,23.5,2.0,0.0,44.0
2020-03-25,4111,165.0,23.8,23.8,23.35,23.45,13.0,0.0,-12.0
2020-03-26,4111,130.0,23.5,23.85,23.3,23.6,27.0,0.0,-51.0
2020-03-27,4111,216.0,23.95,24.2,23.65,23.75,13.0,0.0,-81.0
2020-03-30,4111,169.0,23.75,24.5,23.5,24.25,2.0,0.0,-29.0
2020-03-31,4111,104.0,24.25,24.35,23.85,24.1,-9.0,0.0,-17.0
2020-04-01,4111,100.0,23.95,24.15,23.85,24.05,-2.0,0.0,4.0
2020-04-06,4111,217.0,24.1,24.95,23.85,24.6,3.0,0.0,6.0
2020-04-07,4111,99.0,24.85,24.85,24.3,24.6,0.0,0.0,10.0
2020-04-08,4111,81.0,24.7,24.7,24.45,24.5,-1.0,0.0,-8.0
2020-04-09,4111,102.0,24.6,24.7,24.5,24.5,2.0,0.0,-9.0
2020-04-10,4111,210.0,24.05,24.2,23.8,23.95,5.0,0.0,5.0
2020-04-13,4111,32.0,23.9,24.3,23.9,24.2,6.0,0.0,8.0
2020-04-14,4111,148.0,24.3,24.65,24.3,24.6,13.0,0.0,20.0
2020-04-15,4111,75.0,24.5,24.6,24.2,24.2,-1.0,0.0,-14.0
2020-04-16,4111,121.0,24.2,24.95,24.15,24.5,1.0,0.0,39.0
2020-04-17,4111,131.0,24.75,24.95,24.05,24.6,-4.0,0.0,6.0
2020-04-20,4111,109.0,24.75,24.75,24.5,24.7,10.0,0.0,-1.0
2020-04-21,4111,133.0,24.65,24.65,24.05,24.3,-28.0,0.0,26.0
2020-04-22,4111,40.0,24.05,24.4,24.05,24.2,1.0,0.0,-3.0
2020-04-23,4111,38.0,24.45,24.7,24.4,24.6,0.0,0.0,13.0
2020-04-24,4111,180.0,24.6,25.4,24.6,25.1,13.0,0.0,37.0
2020-04-27,4111,199.0,25.25,25.8,25.15,25.55,0.0,0.0,-51.0
2020-04-28,4111,203.0,25.5,25.5,24.95,25.4,-6.0,0.0,-16.0
2020-04-29,4111,142.0,25.55,25.9,25.15,25.55,-2.0,0.0,20.0
2020-04-30,4111,286.0,25.9,26.0,25.4,26.0,2.0,0.0,-34.0
2020-05-04,4111,1136.0,26.25,27.25,26.0,27.15,-14.0,0.0,196.0
2020-05-05,4111,571.0,26.9,27.6,26.8,27.5,-16.0,0.0,-31.0
2020-05-06,4111,1111.0,27.7,28.6,27.2,27.5,-7.0,0.0,39.0
2020-05-07,4111,546.0,28.35,28.4,27.5,27.6,41.0,0.0,-161.0
2020-05-08,4111,433.0,27.5,27.5,26.55,27.0,16.0,0.0,46.0
2020-05-11,4111,206.0,26.9,27.5,26.7,27.25,12.0,0.0,24.0
2020-05-12,4111,100.0,27.25,27.5,26.95,27.15,-2.0,0.0,28.0
2020-05-13,4111,184.0,27.1,27.3,26.85,27.3,24.0,0.0,11.0
2020-05-14,4111,144.0,27.2,27.5,26.95,27.35,14.0,0.0,-4.0
2020-05-15,4111,148.0,27.45,27.7,27.0,27.3,13.0,0.0,35.0
2020-05-18,4111,428.0,27.8,28.45,27.5,27.8,24.0,0.0,13.0
2020-05-19,4111,2140.0,27.6,30.0,27.3,29.8,12.0,0.0,457.0
2020-05-20,4111,2608.0,30.3,30.35,28.5,28.7,-78.0,0.0,-264.0
2020-05-21,4111,556.0,29.05,29.05,28.3,28.45,3.0,0.0,26.0
2020-05-22,4111,579.0,28.75,28.75,27.8,27.8,-9.0,0.0,63.0
2020-05-25,4111,740.0,27.95,28.6,27.55,28.2,6.0,0.0,6.0
2020-05-26,4111,519.0,28.7,28.75,27.8,27.8,-40.0,0.0,-19.0
2020-05-27,4111,302.0,28.0,28.05,27.5,27.8,13.0,0.0,-29.0
2020-05-28,4111,197.0,27.85,27.9,27.55,27.7,3.0,0.0,-1.0
2020-05-29,4111,649.0,27.7,28.1,27.55,27.75,15.0,0.0,5.0
2020-06-01,4111,212.0,27.85,27.85,27.5,27.55,-32.0,0.0,-4.0
2020-06-02,4111,279.0,27.55,27.55,26.75,26.95,-21.0,0.0,-18.0
2020-06-03,4111,110.0,26.95,27.5,26.95,27.2,19.0,0.0,4.0
2020-06-04,4111,92.0,27.25,27.45,27.0,27.25,-15.0,0.0,2.0
2020-06-05,4111,148.0,27.3,27.55,27.25,27.45,32.0,0.0,-5.0
2020-06-08,4111,436.0,27.55,28.45,27.55,28.2,10.0,0.0,36.0
2020-06-09,4111,186.0,28.25,28.4,27.7,28.3,-6.0,0.0,5.0
2020-06-10,4111,3371.0,27.7,28.6,27.0,27.75,-54.0,0.0,57.0
2020-06-11,4111,358.0,27.75,28.1,27.1,27.15,-38.0,0.0,14.0
2020-06-12,4111,259.0,27.0,27.0,26.5,26.9,-2.0,0.0,-83.0
2020-06-15,4111,663.0,27.0,28.0,26.85,27.9,27.0,0.0,36.0
2020-06-16,4111,388.0,28.0,28.6,27.8,28.05,31.0,0.0,6.0
2020-06-17,4111,1521.0,28.05,29.35,28.0,28.8,122.0,0.0,73.0
2020-06-18,4111,8763.0,29.25,31.65,29.05,31.65,-109.0,0.0,1160.0
2020-06-19,4111,4878.0,32.8,32.9,29.45,29.95,-173.0,0.0,-537.0
2020-06-22,4111,1633.0,30.15,30.7,29.65,30.25,-19.0,0.0,-72.0
2020-06-23,4111,2419.0,30.75,31.65,30.35,30.7,-14.0,0.0,58.0
2020-06-24,4111,1061.0,30.65,30.65,29.15,29.15,-13.0,0.0,-123.0
2020-06-29,4111,629.0,28.85,30.45,28.85,29.75,77.0,0.0,4.0
2020-06-30,4111,433.0,29.65,29.9,29.2,29.35,108.0,0.0,-16.0
2020-07-01,4111,425.0,29.55,29.75,29.3,29.75,91.0,0.0,25.0
2020-07-02,4111,1271.0,30.2,31.4,30.1,30.25,-60.0,0.0,150.0
2020-07-03,4111,692.0,30.15,30.2,29.3,29.4,32.0,0.0,-60.0
2020-07-06,4111,645.0,29.45,29.85,29.2,29.6,45.0,0.0,-12.0
2020-07-07,4111,504.0,29.65,30.2,28.65,28.9,-57.0,0.0,-27.0
2020-07-08,4111,1206.0,29.1,30.4,29.05,29.65,102.0,0.0,110.0
2020-07-09,4111,1485.0,30.2,31.2,29.75,30.85,161.0,0.0,113.0
2020-07-10,4111,1381.0,31.2,31.2,29.2,29.4,-28.0,0.0,-49.0
2020-07-13,4111,414.0,29.45,29.8,29.2,29.3,11.0,0.0,-27.0
2020-07-14,4111,363.0,29.45,29.65,28.9,29.2,10.0,0.0,-31.0
2020-07-15,4111,502.0,29.35,29.35,28.3,28.3,35.0,0.0,-1.0
2020-07-16,4111,362.0,28.35,28.8,28.1,28.2,47.0,0.0,-44.0
2020-07-17,4111,543.0,28.35,28.4,26.85,27.0,-48.0,0.0,-93.0
2020-07-20,4111,344.0,26.9,27.55,26.15,27.5,96.0,0.0,-15.0
2020-07-21,4111,229.0,27.45,27.9,27.15,27.6,-42.0,0.0,6.0
2020-07-22,4111,472.0,27.75,28.1,27.45,27.75,52.0,0.0,-11.0
2020-07-23,4111,309.0,27.75,27.95,27.2,27.7,-10.0,0.0,-96.0
2020-07-24,4111,303.0,27.4,27.45,26.55,27.15,-17.0,0.0,-40.0
2020-07-27,4111,240.0,27.1,27.15,26.1,26.25,-22.0,0.0,-14.0
2020-07-28,4111,537.0,26.25,26.4,25.4,25.55,50.0,0.0,-140.0
2020-07-29,4111,307.0,25.55,26.6,25.55,26.3,48.0,0.0,-10.0
2020-07-30,4111,175.0,26.4,26.8,26.4,26.5,32.0,0.0,26.0
2020-07-31,4111,137.0,26.5,27.1,26.5,26.7,-7.0,0.0,-5.0
2020-08-03,4111,231.0,26.9,27.4,26.5,27.15,16.0,0.0,-17.0
2020-08-04,4111,321.0,27.9,27.9,26.8,27.2,-1.0,0.0,9.0
2020-08-05,4111,224.0,27.25,27.4,26.8,27.05,29.0,0.0,2.0
2020-08-06,4111,398.0,27.25,27.9,27.0,27.2,10.0,0.0,6.0
2020-08-07,4111,315.0,27.35,27.35,26.7,27.0,26.0,0.0,23.0
2020-08-10,4111,293.0,27.3,27.4,27.1,27.2,39.0,0.0,20.0
2020-08-11,4111,204.0,27.15,27.15,26.7,26.75,-44.0,0.0,-5.0
2020-08-12,4111,203.0,26.7,27.25,26.7,26.85,65.0,0.0,-9.0
2020-08-13,4111,167.0,26.95,26.95,26.75,26.8,0.0,0.0,-42.0
2020-08-14,4111,181.0,26.8,27.0,26.7,26.9,49.0,0.0,-12.0
2020-08-17,4111,222.0,26.75,26.95,26.7,26.9,41.0,0.0,1.0
2020-08-18,4111,168.0,26.95,27.15,26.9,27.1,51.0,0.0,-7.0
2020-08-19,4111,670.0,27.25,27.3,26.75,27.0,52.0,0.0,-17.0
2020-08-20,4111,473.0,25.7,25.7,24.0,24.4,-193.0,0.0,-29.0
2020-08-21,4111,214.0,24.5,25.1,24.5,25.1,5.0,0.0,-4.0
2020-08-24,4111,130.0,25.0,25.0,24.7,24.75,-33.0,0.0,-13.0
2020-08-25,4111,159.0,24.75,24.75,24.4,24.6,-35.0,0.0,-56.0
2020-08-26,4111,180.0,24.5,25.3,24.5,25.3,24.0,0.0,-4.0
2020-08-27,4111,120.0,25.25,25.5,25.0,25.5,-2.0,0.0,-2.0
2020-08-28,4111,169.0,25.5,25.7,25.35,25.7,6.0,0.0,3.0
2020-08-31,4111,653.0,26.45,26.45,25.95,26.3,-71.0,0.0,84.0
2020-09-01,4111,133.0,26.3,26.3,25.85,26.0,1.0,0.0,6.0
2020-09-02,4111,66.0,26.0,26.05,25.8,25.85,10.0,0.0,-13.0
2020-09-03,4111,129.0,26.0,26.0,25.35,25.6,11.0,0.0,-15.0
2020-09-04,4111,72.0,25.25,25.7,25.05,25.45,16.0,0.0,-3.0
2020-09-07,4111,96.0,25.75,25.75,25.2,25.2,-13.0,0.0,0.0
2020-09-08,4111,136.0,25.2,25.2,24.7,25.05,13.0,0.0,12.0
2020-09-09,4111,160.0,25.05,25.2,25.0,25.2,13.0,0.0,-6.0
2020-09-10,4111,88.0,25.2,25.3,25.05,25.05,13.0,0.0,-12.0
2020-09-11,4111,101.0,25.0,25.0,24.6,24.65,-16.0,0.0,-7.0
2020-09-14,4111,81.0,24.7,24.8,24.5,24.65,5.0,0.0,1.0
2020-09-15,4111,40.0,24.8,25.0,24.65,24.9,1.0,0.0,-2.0
2020-09-16,4111,34.0,24.85,25.0,24.75,25.0,18.0,0.0,-11.0
2020-09-17,4111,50.0,25.0,25.05,24.7,24.85,-2.0,0.0,8.0
2020-09-18,4111,118.0,24.9,24.95,24.75,24.85,16.0,0.0,-4.0
2020-09-21,4111,39.0,25.0,25.0,24.85,24.85,2.0,0.0,-8.0
2020-09-22,4111,75.0,24.85,24.85,24.35,24.7,-10.0,0.0,-6.0
2020-09-23,4111,66.0,24.7,24.7,24.5,24.5,-18.0,0.0,-2.0
2020-09-24,4111,175.0,24.3,24.3,23.75,24.0,-21.0,0.0,-38.0
2020-09-25,4111,204.0,23.9,23.95,23.4,23.45,-39.0,0.0,-8.0
2020-09-28,4111,45.0,23.6,23.8,23.6,23.75,5.0,0.0,-8.0
2020-09-29,4111,26.0,23.9,23.9,23.7,23.8,-7.0,0.0,1.0
2020-09-30,4111,27.0,23.75,23.9,23.7,23.9,0.0,0.0,0.0
2020-10-05,4111,44.0,23.9,24.1,23.85,24.0,2.0,0.0,-4.0
2020-10-06,4111,29.0,24.0,24.1,23.9,24.0,1.0,0.0,-6.0
2020-10-07,4111,44.0,24.0,24.0,23.9,24.0,1.0,0.0,18.0
2020-10-08,4111,33.0,23.95,24.0,23.7,23.95,-8.0,0.0,1.0
2020-10-12,4111,51.0,23.95,23.95,23.5,23.65,-18.0,0.0,3.0
2020-10-13,4111,86.0,23.8,23.8,23.5,23.55,-19.0,0.0,-3.0
2020-10-14,4111,71.0,23.65,23.9,23.65,23.9,1.0,0.0,-2.0
2020-10-15,4111,25.0,23.85,23.85,23.7,23.8,-5.0,0.0,-5.0
2020-10-16,4111,40.0,23.8,23.8,23.6,23.65,-10.0,0.0,-4.0
2020-10-19,4111,35.0,23.65,23.65,23.5,23.6,-4.0,0.0,9.0
2020-10-20,4111,27.0,23.6,23.7,23.55,23.6,-1.0,0.0,10.0
2020-10-21,4111,139.0,23.7,24.6,23.6,24.45,-4.0,0.0,-10.0
2020-10-22,4111,41.0,24.3,24.5,24.25,24.4,-3.0,0.0,-3.0
2020-10-23,4111,43.0,24.4,24.4,24.1,24.15,-5.0,0.0,-4.0
2020-10-26,4111,48.0,24.1,24.1,23.85,23.85,-19.0,0.0,-1.0
2020-10-27,4111,34.0,23.85,24.1,23.8,23.8,-19.0,0.0,1.0
2020-10-28,4111,55.0,23.85,24.1,23.85,23.9,-14.0,0.0,1.0
2020-10-29,4111,30.0,23.8,23.9,23.65,23.75,-14.0,0.0,2.0
2020-10-30,4111,27.0,23.7,23.75,23.7,23.7,-19.0,0.0,-3.0
2020-11-02,4111,32.0,23.65,23.75,23.6,23.6,-13.0,0.0,1.0
2020-11-03,4111,48.0,23.8,23.8,23.7,23.7,-15.0,0.0,3.0
2020-11-04,4111,29.0,23.75,23.85,23.7,23.7,-11.0,0.0,-2.0
2020-11-05,4111,39.0,23.9,23.95,23.8,23.85,-13.0,0.0,1.0
2020-11-06,4111,65.0,24.0,24.15,23.95,23.95,-8.0,0.0,4.0
2020-11-09,4111,68.0,23.95,24.05,23.85,23.95,3.0,0.0,-10.0
2020-11-10,4111,85.0,24.1,24.3,24.0,24.1,11.0,0.0,0.0
2020-11-11,4111,86.0,24.1,24.4,24.1,24.35,9.0,0.0,-8.0
2020-11-12,4111,39.0,24.35,24.4,24.1,24.1,-4.0,0.0,0.0
2020-11-13,4111,17.0,24.0,24.2,24.0,24.05,-3.0,0.0,0.0
2020-11-16,4111,59.0,24.05,24.1,23.9,23.9,-9.0,0.0,-21.0
2020-11-17,4111,43.0,23.9,24.05,23.9,24.0,-17.0,0.0,-2.0
2020-11-18,4111,64.0,24.1,24.1,23.8,24.0,-7.0,0.0,12.0
2020-11-19,4111,31.0,24.0,24.0,23.85,23.9,-3.0,0.0,5.0
2020-11-20,4111,39.0,23.9,24.05,23.85,23.9,-3.0,0.0,-3.0
2020-11-23,4111,75.0,23.9,24.1,23.9,24.0,-12.0,0.0,-2.0
2020-11-24,4111,52.0,24.0,24.0,23.8,23.8,-6.0,0.0,3.0
2020-11-25,4111,47.0,23.9,24.1,23.85,23.9,-4.0,0.0,-2.0
2020-11-26,4111,51.0,24.1,24.1,23.9,24.0,-1.0,0.0,0.0
2020-11-27,4111,39.0,24.0,24.0,23.85,23.95,-7.0,0.0,3.0
2020-11-30,4111,65.0,24.1,24.15,24.0,24.1,-6.0,0.0,-10.0
2020-12-01,4111,44.0,24.15,24.15,24.0,24.0,-4.0,0.0,18.0
2020-12-02,4111,53.0,24.0,24.0,23.85,23.85,-7.0,0.0,4.0
2020-12-03,4111,67.0,23.9,24.0,23.8,23.8,-7.0,0.0,2.0
2020-12-04,4111,82.0,23.8,24.0,23.8,23.9,0.0,0.0,0.0
2020-12-07,4111,101.0,24.2,24.25,23.9,23.9,0.0,0.0,-18.0
2020-12-08,4111,33.0,23.85,24.0,23.85,24.0,0.0,0.0,-3.0
2020-12-09,4111,39.0,23.9,23.9,23.8,23.8,0.0,0.0,0.0
2020-12-10,4111,70.0,23.8,23.8,23.6,23.65,0.0,0.0,-2.0
2020-12-11,4111,112.0,23.65,23.85,23.55,23.7,-1.0,0.0,16.0
2020-12-14,4111,99.0,23.7,23.8,23.5,23.6,-3.0,0.0,0.0
2020-12-15,4111,69.0,23.6,23.9,23.6,23.6,-3.0,0.0,-6.0
2020-12-16,4111,49.0,23.7,23.9,23.7,23.9,-8.0,0.0,0.0
2020-12-17,4111,51.0,23.9,23.95,23.7,23.9,-3.0,0.0,3.0
2020-12-18,4111,72.0,23.9,23.9,23.65,23.7,-6.0,0.0,4.0
2020-12-21,4111,79.0,23.8,23.8,23.5,23.7,0.0,0.0,4.0
2020-12-22,4111,164.0,23.7,24.2,23.55,24.2,0.0,0.0,21.0
2020-12-23,4111,79.0,24.2,24.2,23.85,23.85,0.0,0.0,-6.0
2020-12-24,4111,21.0,23.8,23.85,23.7,23.75,0.0,0.0,-1.0
2020-12-25,4111,218.0,23.95,23.95,23.6,23.6,0.0,0.0,-22.0
2020-12-28,4111,69.0,23.7,23.8,23.6,23.75,0.0,0.0,-17.0
2020-12-29,4111,46.0,23.75,23.85,23.75,23.75,1.0,0.0,-1.0
2020-12-30,4111,47.0,23.7,23.85,23.7,23.7,0.0,0.0,-1.0
2020-12-31,4111,65.0,23.7,23.95,23.7,23.95,0.0,0.0,0.0
2021-01-04,4111,63.0,23.95,23.95,23.7,23.75,-1.0,0.0,2.0
2021-01-05,4111,106.0,23.75,23.75,23.55,23.7,2.0,0.0,1.0
2021-01-06,4111,74.0,23.7,23.7,23.55,23.6,0.0,0.0,-2.0
2021-01-07,4111,73.0,23.6,23.8,23.55,23.6,0.0,0.0,2.0
2021-01-08,4111,65.0,23.6,23.6,23.5,23.6,0.0,0.0,-1.0
2021-01-11,4111,62.0,23.55,23.8,23.5,23.6,-2.0,0.0,1.0
2021-01-12,4111,123.0,23.65,23.75,23.3,23.3,1.0,0.0,0.0
2021-01-13,4111,122.0,23.5,23.65,23.3,23.65,1.0,0.0,-4.0
2021-01-14,4111,63.0,23.5,23.6,23.4,23.6,0.0,0.0,-3.0
2021-01-15,4111,32.0,23.55,23.6,23.4,23.45,0.0,0.0,-1.0
2021-01-18,4111,92.0,23.45,23.5,23.3,23.5,-3.0,0.0,-20.0
2021-01-19,4111,45.0,23.55,23.55,23.35,23.45,0.0,0.0,0.0
2021-01-20,4111,137.0,23.45,23.45,22.95,22.95,0.0,0.0,9.0
2021-01-21,4111,82.0,22.95,23.35,22.95,23.0,0.0,0.0,-2.0
2021-01-22,4111,68.0,23.05,23.2,23.0,23.05,0.0,0.0,-3.0
2021-01-25,4111,82.0,22.9,23.4,22.9,23.4,0.0,0.0,-6.0
2021-01-26,4111,137.0,23.3,23.3,22.9,23.1,0.0,0.0,2.0
2021-01-27,4111,144.0,23.0,23.0,22.75,22.8,0.0,0.0,2.0
2021-01-28,4111,178.0,22.8,22.8,22.3,22.55,0.0,0.0,-1.0
2021-01-29,4111,309.0,22.5,22.6,22.3,22.55,0.0,0.0,-23.0
2021-02-01,4111,41.0,22.4,22.55,22.3,22.4,-5.0,0.0,-10.0
2021-02-02,4111,37.0,22.5,22.8,22.5,22.7,0.0,0.0,5.0
2021-02-03,4111,20.0,22.85,22.85,22.55,22.75,0.0,0.0,3.0
2021-02-04,4111,140.0,22.55,22.7,22.5,22.6,0.0,0.0,-99.0
2021-02-05,4111,59.0,22.75,22.75,22.45,22.45,0.0,0.0,0.0
2021-02-17,4111,49.0,22.65,22.75,22.5,22.7,1.0,0.0,17.0
2021-02-18,4111,88.0,22.7,22.7,22.5,22.65,0.0,0.0,6.0
2021-02-19,4111,67.0,22.65,22.75,22.6,22.7,0.0,0.0,0.0
2021-02-22,4111,178.0,22.9,23.3,22.8,23.2,0.0,0.0,34.0
2021-02-23,4111,87.0,23.3,23.35,22.9,22.9,-2.0,0.0,4.0
2021-02-24,4111,59.0,22.9,23.05,22.9,23.05,-9.0,0.0,-11.0
2021-02-25,4111,58.0,23.2,23.25,22.9,23.0,0.0,0.0,1.0
2021-02-26,4111,70.0,22.9,23.0,22.85,23.0,-3.0,0.0,-1.0
2021-03-02,4111,91.0,23.0,23.0,22.75,22.75,-5.0,0.0,-2.0
2021-03-03,4111,46.0,22.8,22.8,22.75,22.75,-8.0,0.0,-19.0
2021-03-04,4111,34.0,22.75,22.95,22.75,22.95,-1.0,0.0,-4.0
2021-03-05,4111,41.0,22.9,22.9,22.8,22.8,-6.0,0.0,-1.0
2021-03-08,4111,44.0,22.85,23.0,22.7,23.0,-14.0,0.0,7.0
2021-03-09,4111,44.0,22.85,23.0,22.75,22.9,-5.0,0.0,1.0
2021-03-10,4111,48.0,22.85,23.0,22.85,23.0,0.0,0.0,-10.0
2021-03-11,4111,53.0,23.0,23.0,22.9,23.0,0.0,0.0,0.0
2021-03-12,4111,63.0,23.05,23.1,22.85,23.1,0.0,0.0,-11.0
2021-03-15,4111,50.0,22.95,23.0,22.85,22.9,0.0,0.0,8.0
2021-03-16,4111,44.0,22.9,23.0,22.85,22.85,0.0,0.0,-6.0
2021-03-17,4111,88.0,23.05,23.1,22.75,22.8,0.0,0.0,5.0
2021-03-18,4111,39.0,22.9,23.0,22.85,22.85,0.0,0.0,-2.0
2021-03-19,4111,95.0,22.9,22.9,22.65,22.8,0.0,0.0,0.0
2021-03-22,4111,70.0,23.0,23.0,22.75,22.9,-1.0,0.0,5.0
2021-03-23,4111,57.0,22.85,23.0,22.85,23.0,0.0,0.0,1.0
2021-03-24,4111,82.0,23.1,23.15,22.9,22.95,-9.0,0.0,-15.0
2021-03-25,4111,148.0,23.15,23.3,23.0,23.1,-7.0,0.0,-7.0
2021-03-26,4111,53.0,23.2,23.25,23.05,23.1,-3.0,0.0,0.0
2021-03-29,4111,78.0,23.2,23.3,23.15,23.2,-11.0,0.0,0.0
2021-03-30,4111,44.0,23.3,23.3,23.2,23.25,1.0,0.0,2.0
2021-03-31,4111,44.0,23.25,23.3,23.25,23.3,1.0,0.0,-1.0
2021-04-01,4111,32.0,23.3,23.35,23.15,23.15,1.0,0.0,-3.0
2021-04-06,4111,34.0,23.2,23.25,23.05,23.15,0.0,0.0,-7.0
2021-04-07,4111,70.0,23.2,23.2,23.05,23.15,0.0,0.0,-5.0
2021-04-08,4111,119.0,23.2,23.4,23.05,23.35,0.0,0.0,5.0
2021-04-09,4111,205.0,23.6,23.8,23.6,23.6,11.0,0.0,-10.0
2021-04-12,4111,237.0,23.6,23.95,23.6,23.85,-3.0,0.0,25.0
2021-04-13,4111,120.0,23.9,23.95,23.8,23.8,-1.0,0.0,-6.0
2021-04-14,4111,120.0,23.85,23.85,23.45,23.8,-16.0,0.0,-3.0
2021-04-15,4111,50.0,23.6,23.75,23.6,23.7,0.0,0.0,-3.0
2021-04-16,4111,160.0,23.85,23.85,23.6,23.7,-8.0,0.0,-28.0
2021-04-19,4111,96.0,23.75,23.9,23.7,23.85,-6.0,0.0,-3.0
2021-04-20,4111,120.0,23.85,24.0,23.8,23.85,-1.0,0.0,1.0
2021-04-21,4111,67.0,23.85,23.85,23.8,23.8,0.0,0.0,-2.0
2021-04-22,4111,121.0,23.9,23.9,23.6,23.6,-10.0,0.0,-1.0
2021-04-23,4111,72.0,23.65,23.7,23.5,23.55,-12.0,0.0,3.0
2021-04-26,4111,86.0,23.5,23.7,23.5,23.55,-2.0,0.0,2.0
2021-04-27,4111,152.0,23.5,23.7,23.45,23.55,-1.0,0.0,0.0
2021-04-28,4111,46.0,23.75,23.75,23.45,23.55,2.0,0.0,0.0
2021-04-29,4111,423.0,23.6,24.25,23.55,24.0,31.0,0.0,2.0
