Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-28,9912,100.31,8.82,8.98,8.72,8.83,-12.0,0.0,26.0
2018-08-29,9912,73.18,8.8,8.95,8.78,8.86,17.0,0.0,-12.0
2018-08-30,9912,29.11,8.89,8.96,8.87,8.96,-5.0,0.0,0.0
2018-08-31,9912,32.21,8.92,9.06,8.92,9.01,0.0,0.0,0.0
2018-09-03,9912,31.0,8.87,9.01,8.87,9.0,-1.0,0.0,3.0
2018-09-04,9912,30.12,9.1,9.1,9.0,9.0,-1.0,0.0,-4.0
2018-09-05,9912,17.01,9.1,9.1,8.95,8.96,0.0,0.0,1.0
2018-09-06,9912,32.15,9.07,9.07,8.96,8.96,-2.0,0.0,5.0
2018-09-07,9912,40.22,9.35,9.35,9.0,9.01,-2.0,0.0,-9.0
2018-09-10,9912,104.51,9.29,9.29,8.81,8.91,0.0,0.0,3.0
2018-09-11,9912,30.67,8.91,8.91,8.84,8.85,0.0,0.0,9.0
2018-09-12,9912,46.0,8.86,9.0,8.75,8.8,0.0,0.0,-11.0
2018-09-13,9912,56.1,8.8,8.96,8.8,8.92,4.0,0.0,11.0
2018-09-14,9912,34.27,8.93,8.94,8.9,8.94,8.0,0.0,-6.0
2018-09-17,9912,86.0,8.94,9.01,8.93,8.99,0.0,0.0,47.0
2018-09-18,9912,79.0,8.99,9.08,8.99,8.99,-5.0,0.0,-14.0
2018-09-19,9912,43.25,9.07,9.07,8.99,8.99,2.0,0.0,6.0
2018-09-20,9912,14.72,9.08,9.08,8.98,8.98,0.0,0.0,-1.0
2018-09-21,9912,4.09,8.95,9.0,8.95,8.96,0.0,0.0,0.0
2018-09-25,9912,18.0,9.04,9.1,9.04,9.04,0.0,0.0,-6.0
2018-09-26,9912,2267.18,9.04,9.94,9.04,9.25,18.0,0.0,-55.0
2018-09-27,9912,480.71,9.25,9.49,9.22,9.35,16.0,0.0,-92.0
2018-09-28,9912,201.16,9.35,9.43,9.16,9.29,-6.0,0.0,-17.0
2018-10-01,9912,71.6,9.3,9.3,9.12,9.14,-3.0,0.0,-8.0
2018-10-02,9912,52.0,9.15,9.25,9.11,9.11,0.0,0.0,0.0
2018-10-03,9912,68.0,9.12,9.17,8.95,9.0,-1.0,0.0,40.0
2018-10-04,9912,56.15,9.05,9.06,8.9,8.99,0.0,0.0,0.0
2018-10-05,9912,85.0,8.89,8.89,8.6,8.85,-8.0,0.0,-6.0
2018-10-08,9912,39.01,9.09,9.09,8.82,8.92,-1.0,0.0,-12.0
2018-10-09,9912,88.41,8.92,9.04,8.9,8.92,-18.0,0.0,19.0
2018-10-11,9912,492.07,8.3,8.68,8.03,8.03,-3.0,0.0,-190.0
2018-10-12,9912,268.0,7.27,8.18,7.23,7.87,-15.0,0.0,-48.0
2018-10-15,9912,79.0,7.84,7.93,7.78,7.9,0.0,0.0,1.0
2018-10-16,9912,87.0,8.11,8.11,7.83,7.83,-1.0,0.0,11.0
2018-10-17,9912,89.0,8.1,8.28,7.87,8.11,0.0,0.0,-2.0
2018-10-18,9912,23.0,8.36,8.36,8.2,8.2,0.0,0.0,-4.0
2018-10-19,9912,57.01,7.81,8.12,7.81,8.01,-2.0,0.0,-11.0
2018-10-22,9912,69.34,7.9,8.23,7.86,8.19,2.0,0.0,9.0
2018-10-23,9912,31.0,8.17,8.17,8.05,8.12,0.0,0.0,-4.0
2018-10-24,9912,25.0,8.03,8.13,8.02,8.1,0.0,0.0,8.0
2018-10-25,9912,119.04,7.9,8.11,7.73,8.11,0.0,0.0,45.0
2018-10-26,9912,41.0,8.11,8.19,8.03,8.16,0.0,0.0,18.0
2018-10-29,9912,58.21,8.25,8.25,8.01,8.16,0.0,0.0,3.0
2018-10-30,9912,45.06,8.14,8.15,7.8,8.0,-6.0,0.0,17.0
2018-10-31,9912,24.0,7.96,8.1,7.96,8.07,0.0,0.0,-7.0
2018-11-01,9912,37.57,8.11,8.19,7.95,8.08,0.0,0.0,2.0
2018-11-02,9912,41.0,8.03,8.16,7.97,8.0,0.0,0.0,1.0
2018-11-05,9912,113.32,7.95,7.95,7.75,7.75,0.0,0.0,28.0
2018-11-06,9912,58.31,7.91,7.93,7.8,7.8,0.0,0.0,-15.0
2018-11-07,9912,27.2,7.83,7.85,7.8,7.8,0.0,0.0,14.0
2018-11-08,9912,81.08,7.96,7.96,7.76,7.92,-1.0,0.0,9.0
2018-11-09,9912,39.25,8.0,8.0,7.81,7.87,-1.0,0.0,4.0
2018-11-12,9912,39.15,7.85,7.95,7.85,7.92,0.0,0.0,-2.0
2018-11-13,9912,53.1,7.95,8.15,7.82,8.01,0.0,0.0,18.0
2018-11-14,9912,70.0,8.14,8.14,7.9,7.99,0.0,0.0,2.0
2018-11-15,9912,64.03,7.95,7.98,7.9,7.98,0.0,0.0,8.0
2018-11-16,9912,29.26,8.0,8.07,7.93,7.94,0.0,0.0,2.0
2018-11-19,9912,164.01,8.03,8.3,8.02,8.17,0.0,0.0,53.0
2018-11-20,9912,136.0,8.12,8.43,8.1,8.4,0.0,0.0,68.0
2018-11-21,9912,52.01,8.26,8.4,8.25,8.37,0.0,0.0,-2.0
2018-11-22,9912,387.35,8.4,8.73,8.37,8.55,-3.0,0.0,59.0
2018-11-23,9912,56.33,8.51,8.62,8.33,8.42,0.0,0.0,0.0
2018-11-26,9912,279.71,8.35,8.87,8.35,8.79,8.0,0.0,89.0
2018-11-27,9912,313.76,9.13,9.13,8.91,9.02,0.0,0.0,2.0
2018-11-28,9912,92.18,9.15,9.29,9.03,9.03,-16.0,0.0,24.0
2018-11-29,9912,62.36,9.08,9.35,9.01,9.02,-12.0,0.0,17.0
2018-11-30,9912,46.4,9.04,9.26,9.03,9.05,-1.0,0.0,4.0
2018-12-03,9912,268.93,9.19,9.5,9.1,9.1,0.0,0.0,28.0
2018-12-04,9912,104.62,9.1,9.28,9.1,9.23,0.0,0.0,53.0
2018-12-05,9912,61.31,8.92,9.2,8.9,9.1,0.0,0.0,12.0
2018-12-06,9912,42.08,9.06,9.2,8.96,9.06,-4.0,0.0,33.0
2018-12-07,9912,21.0,9.2,9.2,9.14,9.14,0.0,0.0,0.0
2018-12-10,9912,144.58,9.14,9.38,9.14,9.15,0.0,0.0,5.0
2018-12-11,9912,29.13,9.36,9.36,9.15,9.25,-1.0,0.0,7.0
2018-12-12,9912,144.1,9.2,9.3,9.15,9.25,0.0,0.0,-14.0
2018-12-13,9912,146.0,9.16,9.4,9.14,9.22,8.0,0.0,-47.0
2018-12-14,9912,69.2,9.22,9.34,9.17,9.28,0.0,0.0,-27.0
2018-12-17,9912,40.2,9.27,9.28,9.17,9.23,0.0,0.0,-3.0
2018-12-18,9912,43.1,9.47,9.47,9.23,9.26,-1.0,0.0,2.0
2018-12-19,9912,74.02,9.38,9.38,9.08,9.24,-9.0,0.0,5.0
2018-12-20,9912,46.01,9.2,9.3,9.05,9.26,0.0,0.0,-5.0
2018-12-21,9912,42.44,8.97,9.25,8.97,9.1,0.0,0.0,2.0
2018-12-22,9912,21.03,9.05,9.17,9.02,9.15,0.0,0.0,5.0
2018-12-24,9912,29.16,9.11,9.28,9.11,9.11,0.0,0.0,-1.0
2018-12-25,9912,49.0,9.07,9.22,9.0,9.14,0.0,0.0,-7.0
2018-12-26,9912,28.49,9.12,9.2,9.0,9.08,0.0,0.0,-7.0
2018-12-27,9912,40.0,9.14,9.19,8.95,9.07,0.0,0.0,1.0
2018-12-28,9912,122.13,9.09,9.17,8.97,9.01,-1.0,0.0,-3.0
2019-01-02,9912,17.0,9.19,9.19,8.92,9.11,0.0,0.0,-4.0
2019-01-03,9912,9.0,9.15,9.15,8.93,9.09,0.0,0.0,-1.0
2019-01-04,9912,14.0,8.9,9.07,8.9,9.05,1.0,0.0,-1.0
2019-01-07,9912,131.01,8.97,9.09,8.83,9.07,4.0,0.0,13.0
2019-01-08,9912,55.75,9.05,9.08,8.91,9.03,-2.0,0.0,5.0
2019-01-09,9912,133.81,9.03,9.04,8.86,8.88,1.0,0.0,-67.0
2019-01-10,9912,125.01,8.88,8.99,8.68,8.73,-1.0,0.0,-46.0
2019-01-11,9912,31.24,8.82,8.82,8.73,8.73,-2.0,0.0,-4.0
2019-01-14,9912,32.45,8.73,8.85,8.73,8.8,-1.25,0.0,1.0
2019-01-15,9912,39.11,8.8,8.92,8.8,8.85,0.0,0.0,-6.0
2019-01-16,9912,146.72,8.85,8.98,8.83,8.83,-6.0,0.0,-39.0
2019-01-17,9912,65.31,8.93,8.93,8.84,8.84,-1.0,0.0,-25.0
2019-01-18,9912,16.11,8.84,8.88,8.84,8.84,0.0,0.0,-5.0
2019-01-21,9912,82.09,8.91,8.94,8.81,8.9,0.0,0.0,-30.0
2019-01-22,9912,30.38,8.85,8.92,8.85,8.86,0.0,0.0,-8.0
2019-01-23,9912,90.31,8.9,9.2,8.85,8.93,0.0,0.0,-34.0
2019-01-24,9912,13.26,8.86,9.01,8.86,9.0,0.0,0.0,-5.0
2019-01-25,9912,20.36,8.97,9.05,8.97,9.0,6.0,0.0,7.0
2019-01-28,9912,27.24,9.02,9.06,8.97,9.01,0.0,0.0,0.0
2019-01-29,9912,36.91,8.97,9.07,8.96,8.96,0.0,0.0,1.0
2019-01-30,9912,27.66,9.06,9.06,8.9,8.99,0.0,0.0,1.0
2019-02-11,9912,5.13,8.99,9.05,8.81,9.05,0.0,0.0,-1.0
2019-02-12,9912,33.02,9.05,9.17,8.89,9.1,0.0,0.0,6.0
2019-02-13,9912,38.26,9.12,9.12,9.04,9.05,-4.0,0.0,-4.0
2019-02-14,9912,7.13,9.02,9.16,9.02,9.16,0.0,0.0,2.0
2019-02-15,9912,28.72,9.12,9.12,9.08,9.12,0.0,0.0,5.0
2019-02-18,9912,80.55,9.0,9.2,9.0,9.08,2.0,0.0,-3.0
2019-02-19,9912,32.81,9.17,9.17,9.03,9.13,3.0,0.0,4.0
2019-02-20,9912,22.14,9.18,9.18,9.04,9.05,3.0,0.0,1.0
2019-02-21,9912,47.1,9.02,9.08,9.0,9.05,2.0,0.0,-4.0
2019-02-22,9912,18.02,9.1,9.1,9.05,9.1,0.0,0.0,6.0
2019-02-25,9912,95.61,9.0,9.15,8.97,9.02,-1.0,0.0,-10.0
2019-02-26,9912,49.12,8.96,9.19,8.96,9.1,-1.0,0.0,30.0
2019-02-27,9912,70.33,9.0,9.17,9.0,9.15,-10.0,0.0,21.0
2019-03-04,9912,40.9,9.14,9.3,9.1,9.2,3.0,0.0,17.0
2019-03-05,9912,7.68,9.15,9.15,9.09,9.09,-1.0,0.0,0.0
2019-03-06,9912,23.56,9.1,9.1,9.09,9.09,0.0,0.0,14.0
2019-03-07,9912,65.22,9.09,9.2,9.02,9.02,12.0,0.0,-9.0
2019-03-08,9912,30.04,9.02,9.17,9.02,9.13,4.0,0.0,-17.0
2019-03-11,9912,22.52,9.25,9.25,9.07,9.16,-11.0,0.0,3.0
2019-03-12,9912,13.03,9.19,9.25,9.03,9.13,0.0,0.0,8.0
2019-03-13,9912,13.05,9.13,9.13,9.05,9.05,0.0,0.0,-10.0
2019-03-14,9912,87.06,9.15,9.29,9.01,9.24,-10.0,0.0,47.0
2019-03-15,9912,42.46,9.28,9.29,9.11,9.11,8.0,0.0,6.0
2019-03-18,9912,15.46,9.02,9.25,9.02,9.19,0.0,0.0,12.0
2019-03-19,9912,81.66,9.14,9.18,8.94,9.09,-2.0,0.0,20.0
2019-03-20,9912,41.03,9.19,9.19,9.0,9.13,2.0,0.0,11.0
2019-03-21,9912,93.58,9.13,9.13,9.02,9.02,-4.0,0.0,9.0
2019-03-22,9912,16.85,9.1,9.18,8.95,9.04,0.0,0.0,8.0
2019-03-25,9912,65.16,8.8,9.09,8.8,9.04,0.0,0.0,-29.0
2019-03-26,9912,26.1,8.9,9.16,8.9,9.16,0.0,0.0,14.0
2019-03-27,9912,57.46,9.05,9.19,9.01,9.01,0.0,0.0,4.0
2019-03-28,9912,95.56,9.01,9.08,8.93,9.08,-1.0,0.0,50.0
2019-03-29,9912,245.17,9.03,9.24,9.0,9.24,-1.0,0.0,203.0
2019-04-01,9912,3115.58,9.3,10.15,9.3,10.15,13.0,0.0,259.0
2019-04-02,9912,1787.16,10.05,10.15,9.4,9.4,-10.0,0.0,209.0
2019-04-03,9912,552.14,9.54,9.78,9.31,9.34,-8.0,0.0,-107.0
2019-04-08,9912,283.27,9.49,9.5,9.27,9.27,0.0,0.0,-116.0
2019-04-09,9912,172.06,9.31,9.48,9.27,9.27,1.0,0.0,15.0
2019-04-10,9912,66.03,9.35,9.35,9.21,9.27,-1.0,0.0,11.0
2019-04-11,9912,188.07,9.27,9.3,9.1,9.1,0.0,0.0,35.0
2019-04-12,9912,209.61,8.99,9.17,8.99,9.02,15.0,0.0,31.0
2019-04-15,9912,77.34,9.02,9.32,9.02,9.09,-6.0,0.0,5.0
2019-04-16,9912,98.94,9.16,9.26,9.05,9.09,-2.0,0.0,-32.0
2019-04-17,9912,59.61,9.09,9.19,9.09,9.12,6.0,0.0,-17.0
2019-04-18,9912,156.73,9.15,9.15,8.93,8.94,-17.0,0.0,-28.0
2019-04-19,9912,56.66,8.96,9.13,8.96,9.0,0.0,0.0,24.0
2019-04-22,9912,61.16,9.03,9.08,9.0,9.0,-3.0,0.0,-16.0
2019-04-23,9912,51.67,9.02,9.14,9.02,9.02,0.0,0.0,-16.0
2019-04-24,9912,25.2,9.02,9.12,9.01,9.01,0.0,0.0,15.0
2019-04-25,9912,53.25,9.0,9.28,9.0,9.02,3.0,0.0,-17.0
2019-04-26,9912,69.25,9.04,9.14,8.93,8.94,4.0,0.0,0.0
2019-04-29,9912,106.8,8.94,8.94,8.82,8.9,3.99,0.0,-4.0
2019-04-30,9912,52.68,8.92,9.01,8.82,8.83,-1.0,0.0,-14.0
2019-05-02,9912,111.32,8.9,8.9,8.75,8.81,0.0,0.0,-45.0
2019-05-03,9912,172.55,8.9,8.9,8.8,8.8,-9.0,0.0,-80.0
2019-05-06,9912,164.72,8.9,9.0,8.83,8.87,0.0,0.0,-32.0
2019-05-07,9912,52.0,8.86,8.96,8.85,8.9,1.0,0.0,29.0
2019-05-08,9912,45.0,8.89,9.08,8.88,8.94,-1.0,0.0,25.0
2019-05-09,9912,47.67,9.19,9.19,8.89,8.89,0.0,0.0,2.0
2019-05-10,9912,255.36,9.04,9.12,9.04,9.1,7.0,0.0,-2.0
2019-05-13,9912,205.36,9.3,9.3,9.09,9.1,0.0,0.0,-53.0
2019-05-14,9912,41.0,8.95,9.24,8.95,9.15,1.0,0.0,16.0
2019-05-15,9912,85.4,9.0,9.1,9.0,9.05,0.0,0.0,14.0
2019-05-16,9912,31.33,9.05,9.18,9.03,9.15,0.0,0.0,22.0
2019-05-17,9912,19.48,9.18,9.22,9.02,9.02,0.0,0.0,7.0
2019-05-20,9912,28.0,8.88,9.01,8.88,8.9,0.0,0.0,-3.0
2019-05-21,9912,31.0,8.91,9.08,8.91,9.06,1.0,0.0,1.0
2019-05-22,9912,580.61,9.05,9.38,9.05,9.05,0.0,0.0,29.0
2019-05-23,9912,92.0,9.01,9.08,9.0,9.06,-2.0,0.0,-3.0
2019-05-24,9912,26.0,8.92,9.03,8.92,9.0,0.0,0.0,4.0
2019-05-27,9912,61.1,9.0,9.0,8.97,8.97,-2.0,0.0,-1.0
2019-05-28,9912,55.88,8.94,9.0,8.94,8.95,0.0,0.0,1.0
2019-05-29,9912,82.05,8.93,8.99,8.92,8.98,-1.0,0.0,10.0
2019-05-30,9912,46.0,9.11,9.22,9.0,9.01,-2.0,0.0,9.0
2019-05-31,9912,50.2,9.11,9.12,8.93,8.96,0.0,0.0,7.0
2019-06-03,9912,100.17,9.11,9.11,9.02,9.1,0.0,0.0,-29.0
2019-06-04,9912,72.51,9.05,9.12,8.94,9.1,-2.0,0.0,0.0
2019-06-05,9912,81.67,9.06,9.1,9.0,9.05,0.0,0.0,0.0
2019-06-06,9912,37.85,9.1,9.1,8.97,9.05,0.0,0.0,-4.0
2019-06-10,9912,36.01,9.2,9.21,9.08,9.09,0.0,0.0,-7.0
2019-06-11,9912,44.21,9.5,9.5,9.07,9.09,0.0,0.0,7.0
2019-06-12,9912,16.66,9.09,9.09,9.09,9.09,0.0,0.0,0.0
2019-06-13,9912,106.08,9.1,9.1,9.05,9.1,0.0,0.0,-10.0
2019-06-14,9912,134.93,9.05,9.12,9.05,9.1,0.0,0.0,-12.0
2019-06-17,9912,21.49,9.08,9.11,9.05,9.11,4.0,0.0,0.0
2019-06-18,9912,39.53,9.09,9.1,9.07,9.08,0.0,0.0,-16.0
2019-06-19,9912,39.06,9.11,9.11,9.02,9.09,9.0,0.0,-10.0
2019-06-20,9912,105.76,9.1,9.1,9.06,9.09,1.0,0.0,-37.0
2019-06-21,9912,60.48,9.07,9.09,9.03,9.09,4.0,0.0,0.0
2019-06-24,9912,51.14,9.08,9.1,9.07,9.09,0.0,0.0,-12.0
2019-06-25,9912,30.64,9.06,9.12,9.06,9.12,0.0,0.0,0.0
2019-06-26,9912,7.5,9.09,9.13,9.09,9.13,0.0,0.0,1.0
2019-06-27,9912,75.01,9.1,9.11,9.07,9.09,6.0,0.0,-37.0
2019-06-28,9912,30.13,9.09,9.1,9.09,9.1,-3.0,0.0,0.0
2019-07-01,9912,23.3,9.15,9.15,9.07,9.1,-1.0,0.0,1.0
2019-07-02,9912,34.53,9.0,9.11,9.0,9.09,0.0,0.0,0.0
2019-07-03,9912,71.41,9.01,9.1,9.01,9.09,0.0,0.0,1.0
2019-07-04,9912,26.0,9.1,9.1,9.04,9.09,0.0,0.0,1.0
2019-07-05,9912,28.52,9.14,9.14,9.01,9.1,0.0,0.0,1.0
2019-07-08,9912,24.51,9.02,9.02,8.95,8.98,0.0,0.0,-5.0
2019-07-09,9912,13.0,8.98,9.02,8.98,8.98,-4.0,0.0,0.0
2019-07-10,9912,5.59,8.93,8.98,8.93,8.98,-2.0,0.0,2.0
2019-07-11,9912,30.57,8.89,8.96,8.89,8.9,0.0,0.0,-10.0
2019-07-12,9912,40.72,8.95,9.0,8.9,9.0,0.0,0.0,2.0
2019-07-15,9912,3.44,8.95,9.0,8.95,9.0,0.0,0.0,-1.0
2019-07-16,9912,9.49,9.0,9.0,8.9,8.9,0.0,0.0,1.0
2019-07-17,9912,40.06,8.85,8.99,8.85,8.97,6.0,0.0,-11.0
2019-07-18,9912,5.11,9.2,9.2,9.0,9.0,0.0,0.0,-1.0
2019-07-19,9912,34.1,9.07,9.07,8.92,8.93,2.0,0.0,1.0
2019-07-22,9912,27.65,9.02,9.02,8.85,8.98,0.0,0.0,1.0
2019-07-23,9912,28.94,9.12,9.12,8.92,8.99,0.0,0.0,-5.0
2019-07-24,9912,50.88,8.9,8.99,8.86,8.88,0.0,0.0,-2.0
2019-07-25,9912,43.73,8.88,8.89,8.83,8.83,0.0,0.0,-15.0
2019-07-26,9912,9.35,8.76,8.92,8.76,8.9,0.0,0.0,0.0
2019-07-29,9912,51.69,8.94,8.94,8.79,8.8,0.0,0.0,-3.0
2019-07-30,9912,11.11,8.79,8.8,8.75,8.75,-3.0,0.0,-1.0
2019-07-31,9912,17.1,8.83,8.83,8.7,8.73,0.0,0.0,-1.0
2019-08-01,9912,8.75,8.7,8.75,8.7,8.7,0.0,0.0,0.0
2019-08-02,9912,28.27,8.6,8.79,8.6,8.77,0.0,0.0,3.0
2019-08-05,9912,21.06,8.75,8.84,8.68,8.68,-5.0,0.0,1.0
2019-08-06,9912,45.54,8.02,8.53,8.02,8.4,0.0,0.0,4.0
2019-08-07,9912,17.22,8.49,8.67,8.35,8.35,-2.0,0.0,5.0
2019-08-08,9912,52.61,8.4,8.7,8.4,8.54,2.0,0.0,14.0
2019-08-12,9912,46.0,8.63,8.78,8.6,8.71,1.0,0.0,3.0
2019-08-13,9912,26.05,8.64,8.8,8.64,8.72,0.0,0.0,2.0
2019-08-14,9912,10.21,8.72,8.72,8.72,8.72,0.0,0.0,0.0
2019-08-15,9912,3.02,8.86,8.86,8.72,8.72,0.0,0.0,1.0
2019-08-16,9912,80.0,8.72,8.8,8.72,8.79,3.0,0.0,-35.0
2019-08-19,9912,93.16,8.79,8.84,8.75,8.84,-9.0,0.0,2.0
2019-08-20,9912,35.55,8.8,8.86,8.8,8.8,0.0,0.0,-9.0
2019-08-21,9912,34.88,8.8,8.86,8.79,8.8,3.0,0.0,-4.0
2019-08-22,9912,61.43,8.87,8.87,8.79,8.8,0.0,0.0,-26.0
2019-08-23,9912,56.15,8.8,8.81,8.8,8.8,0.0,0.0,-12.0
2019-08-26,9912,76.78,8.8,8.85,8.79,8.85,0.0,0.0,-9.0
2019-08-27,9912,109.05,8.81,8.89,8.8,8.89,0.0,0.0,-33.0
2019-08-28,9912,22.75,8.8,8.87,8.8,8.87,0.0,0.0,-11.0
2019-08-29,9912,67.53,8.8,8.88,8.8,8.88,-1.0,0.0,-57.0
2019-08-30,9912,29.5,8.81,8.88,8.79,8.88,0.0,0.0,0.0
2019-09-02,9912,72.2,8.88,8.91,8.86,8.88,0.0,0.0,-5.0
2019-09-03,9912,106.76,8.8,8.89,8.76,8.89,-2.0,0.0,-62.0
2019-09-04,9912,115.42,8.92,8.92,8.8,8.86,0.0,0.0,-84.0
2019-09-05,9912,25.28,8.81,8.85,8.79,8.85,0.0,0.0,2.0
2019-09-06,9912,9.3,8.83,8.83,8.8,8.8,0.0,0.0,-3.0
2019-09-09,9912,17.59,8.8,8.86,8.8,8.86,1.0,0.0,1.0
2019-09-10,9912,86.76,8.88,8.9,8.87,8.9,0.0,0.0,-8.0
2019-09-11,9912,22.66,8.9,8.9,8.88,8.9,0.0,0.0,0.0
2019-09-12,9912,24.28,8.9,8.95,8.8,8.88,0.0,0.0,0.0
2019-09-16,9912,96.54,9.0,9.0,8.88,8.88,-1.0,0.0,2.0
2019-09-17,9912,62.1,8.88,8.9,8.88,8.9,0.0,0.0,-25.0
2019-09-18,9912,48.3,9.02,9.26,8.92,9.0,5.0,0.0,7.0
2019-09-19,9912,16.2,9.15,9.15,9.0,9.0,0.0,0.0,1.0
2019-09-20,9912,33.7,8.8,8.85,8.8,8.81,0.0,0.0,-24.0
2019-09-23,9912,59.21,8.8,9.14,8.8,8.86,3.0,0.0,-8.0
2019-09-24,9912,21.81,8.86,8.99,8.86,8.9,0.0,0.0,2.0
2019-09-25,9912,5.52,8.91,8.91,8.91,8.91,0.0,0.0,-2.0
2019-09-26,9912,97.72,8.97,9.03,8.97,9.0,-3.0,0.0,-1.0
2019-09-27,9912,38.05,9.11,9.11,8.95,9.1,-5.0,0.0,19.0
2019-10-01,9912,9.16,9.05,9.1,8.97,9.1,0.0,0.0,2.0
2019-10-02,9912,35.2,9.09,9.09,9.0,9.0,0.0,0.0,-19.0
2019-10-03,9912,159.0,9.1,9.15,8.99,9.15,0.0,0.0,5.0
2019-10-04,9912,84.05,9.15,9.15,9.09,9.14,-4.0,0.0,-1.0
2019-10-07,9912,63.5,9.13,9.13,9.1,9.1,-1.0,0.0,3.0
2019-10-08,9912,21.1,9.08,9.08,9.0,9.0,-8.0,0.0,8.0
2019-10-09,9912,21.2,8.9,9.0,8.9,8.9,0.0,0.0,-6.0
2019-10-14,9912,21.75,8.91,9.08,8.91,9.06,0.0,0.0,17.0
2019-10-15,9912,97.06,8.94,8.94,8.71,8.71,0.0,0.0,-65.0
2019-10-16,9912,53.41,8.75,8.78,8.65,8.68,6.0,0.0,-40.0
2019-10-17,9912,29.36,8.72,8.75,8.63,8.63,0.0,0.0,-10.0
2019-10-18,9912,19.26,8.64,8.69,8.64,8.67,0.0,0.0,-2.0
2019-10-21,9912,45.3,8.65,8.67,8.55,8.66,1.0,0.0,0.0
2019-10-22,9912,24.42,8.62,8.67,8.6,8.65,0.0,0.0,-13.0
2019-10-23,9912,19.03,8.72,8.72,8.65,8.65,0.0,0.0,5.0
2019-10-24,9912,14.21,8.64,8.65,8.62,8.65,-1.0,0.0,-12.0
2019-10-25,9912,29.5,8.65,8.65,8.58,8.64,0.0,0.0,-27.0
2019-10-28,9912,47.72,8.65,8.65,8.54,8.54,0.0,0.0,-22.0
2019-10-29,9912,28.22,8.55,8.55,8.5,8.5,0.0,0.0,-3.0
2019-10-30,9912,12.67,8.59,8.59,8.45,8.57,0.0,0.0,4.0
2019-10-31,9912,26.41,8.5,8.5,8.44,8.44,0.0,0.0,-2.0
2019-11-01,9912,50.74,8.44,8.48,8.35,8.35,0.0,0.0,3.0
2019-11-04,9912,95.26,8.36,8.5,8.35,8.36,15.0,0.0,-5.0
2019-11-05,9912,24.26,8.41,8.45,8.37,8.37,0.0,0.0,-18.0
2019-11-06,9912,34.83,8.21,8.51,8.21,8.4,1.0,0.0,2.0
2019-11-07,9912,11.27,8.49,8.49,8.32,8.32,-2.0,0.0,1.0
2019-11-08,9912,27.4,8.29,8.38,8.29,8.35,0.0,0.0,-1.0
2019-11-11,9912,31.07,8.26,8.35,8.13,8.34,0.0,0.0,0.0
2019-11-12,9912,70.53,8.33,8.33,8.22,8.29,0.0,0.0,1.0
2019-11-13,9912,28.22,8.32,8.38,8.32,8.37,0.0,0.0,6.0
2019-11-14,9912,79.0,8.41,8.41,8.0,8.27,-1.0,0.0,3.0
2019-11-15,9912,81.25,8.32,8.32,8.11,8.16,0.0,0.0,-7.0
2019-11-18,9912,216.78,8.13,8.16,8.12,8.13,-2.0,0.0,1.0
2019-11-19,9912,53.0,8.13,8.13,8.02,8.02,-5.0,0.0,1.0
2019-11-20,9912,238.47,8.01,8.22,7.96,8.17,3.0,0.0,42.0
2019-11-21,9912,273.15,8.28,8.28,8.04,8.08,-2.0,0.0,36.0
2019-11-22,9912,384.3,8.08,8.1,8.04,8.1,0.0,0.0,7.0
2019-11-25,9912,132.3,8.02,8.1,7.91,8.06,0.0,0.0,1.0
2019-11-26,9912,53.98,8.07,8.16,8.03,8.09,0.0,0.0,48.0
2019-11-27,9912,133.53,7.98,8.1,7.98,8.02,0.0,0.0,2.0
2019-11-28,9912,42.53,7.87,8.12,7.87,8.12,0.0,0.0,12.0
2019-11-29,9912,38.68,8.18,8.18,8.0,8.07,-3.0,0.0,5.0
2019-12-02,9912,16.58,8.05,8.35,8.03,8.1,2.0,0.0,-1.0
2019-12-03,9912,37.0,8.36,8.36,8.11,8.12,0.0,0.0,7.0
2019-12-04,9912,11.36,8.12,8.12,8.05,8.09,0.0,0.0,2.0
2019-12-05,9912,23.11,8.12,8.13,8.06,8.06,0.0,0.0,7.0
2019-12-06,9912,48.01,8.12,8.12,8.01,8.02,0.0,0.0,9.0
2019-12-09,9912,58.72,8.2,8.35,8.05,8.05,0.0,0.0,-7.0
2019-12-10,9912,4.53,7.98,8.05,7.98,8.05,1.0,0.0,0.0
2019-12-11,9912,9.92,8.03,8.05,8.03,8.05,0.0,0.0,0.0
2019-12-12,9912,13.36,8.06,8.08,8.05,8.05,0.0,0.0,0.0
2019-12-13,9912,40.13,8.02,8.05,7.96,8.05,0.0,0.0,19.0
2019-12-16,9912,26.3,8.01,8.01,8.0,8.0,0.0,0.0,0.0
2019-12-17,9912,4.41,8.0,8.09,8.0,8.05,-1.0,0.0,3.0
2019-12-18,9912,41.83,8.04,8.05,7.68,8.01,6.0,0.0,10.0
2019-12-19,9912,42.46,8.24,8.24,8.0,8.0,-14.0,0.0,-13.0
2019-12-20,9912,27.41,7.95,8.08,7.95,8.08,1.0,0.0,0.0
2019-12-23,9912,14.23,8.08,8.08,8.01,8.06,-2.0,0.0,-3.0
2019-12-24,9912,20.97,8.2,8.2,8.0,8.09,0.0,0.0,-1.0
2019-12-25,9912,27.72,8.09,8.09,8.0,8.0,-1.0,0.0,2.0
