Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-29,2008,22.59,12.5,12.5,12.5,12.5,0.0,0.0,9.0
2018-08-30,2008,3.06,12.55,12.55,12.5,12.5,-1.0,0.0,0.0
2018-08-31,2008,30.43,12.5,12.5,12.45,12.45,0.0,0.0,0.0
2018-09-03,2008,34.05,12.4,12.5,12.4,12.45,-1.0,0.0,0.0
2018-09-04,2008,56.03,12.5,12.55,12.5,12.55,1.0,0.0,0.0
2018-09-05,2008,24.24,12.55,12.55,12.5,12.5,-2.0,0.0,0.0
2018-09-06,2008,18.76,12.5,12.5,12.4,12.45,-5.0,0.0,0.0
2018-09-07,2008,26.5,12.4,12.45,12.4,12.4,-5.0,0.0,0.0
2018-09-10,2008,54.55,12.4,12.7,12.4,12.7,4.0,0.0,0.0
2018-09-11,2008,1.13,12.6,12.6,12.6,12.6,1.0,0.0,0.0
2018-09-12,2008,5.57,12.7,12.7,12.5,12.5,2.0,0.0,3.0
2018-09-13,2008,19.66,12.65,12.65,12.6,12.6,16.0,0.0,3.0
2018-09-14,2008,2.5,12.55,12.55,12.5,12.5,1.0,0.0,1.0
2018-09-17,2008,1.81,12.65,12.65,12.65,12.65,0.0,0.0,0.0
2018-09-19,2008,94.0,12.65,12.65,12.0,12.45,10.0,0.0,0.0
2018-09-21,2008,14.65,12.45,12.5,12.45,12.5,1.0,0.0,0.0
2018-09-25,2008,2.5,12.45,12.45,12.45,12.45,0.0,0.0,0.0
2018-09-26,2008,6.0,12.6,12.6,12.45,12.45,1.0,0.0,0.0
2018-09-27,2008,9.31,12.5,12.5,12.45,12.45,3.0,0.0,0.0
2018-09-28,2008,13.47,12.4,12.45,12.4,12.45,-3.0,0.0,-5.0
2018-10-01,2008,15.74,12.45,12.45,12.45,12.45,0.0,0.0,-2.0
2018-10-02,2008,4.18,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2018-10-03,2008,24.75,12.45,12.45,12.45,12.45,0.0,0.0,0.0
2018-10-04,2008,106.26,12.45,12.45,12.4,12.4,-16.0,0.0,0.0
2018-10-05,2008,35.08,12.45,12.45,12.3,12.3,0.0,0.0,0.0
2018-10-08,2008,41.56,12.85,12.85,12.05,12.25,11.0,0.0,1.0
2018-10-09,2008,9.0,12.35,12.65,12.35,12.4,5.0,0.0,0.0
2018-10-11,2008,59.36,11.2,11.65,11.2,11.65,-4.0,0.0,-16.0
2018-10-12,2008,103.5,11.0,12.55,11.0,12.3,-41.0,0.0,4.0
2018-10-15,2008,44.0,12.1,12.25,11.8,12.25,-4.0,0.0,1.0
2018-10-16,2008,8.26,12.3,12.35,12.0,12.35,1.0,0.0,2.0
2018-10-17,2008,14.06,12.1,12.4,12.1,12.35,4.0,0.0,-1.0
2018-10-18,2008,24.2,12.45,12.45,12.15,12.45,0.0,0.0,2.0
2018-10-19,2008,26.15,12.6,12.6,12.2,12.45,0.0,0.0,6.0
2018-10-22,2008,11.65,12.4,12.45,12.4,12.45,0.0,0.0,-2.0
2018-10-23,2008,11.25,12.45,12.45,12.4,12.4,0.0,0.0,0.0
2018-10-24,2008,20.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2018-10-25,2008,22.3,12.0,12.3,12.0,12.2,0.0,0.0,1.0
2018-10-26,2008,25.01,12.4,12.4,12.25,12.25,3.0,0.0,1.0
2018-10-29,2008,23.0,12.4,12.4,12.3,12.35,0.0,0.0,2.0
2018-10-30,2008,39.23,12.4,12.45,12.3,12.3,-21.0,0.0,0.0
2018-10-31,2008,57.63,12.4,12.45,12.35,12.45,1.0,0.0,2.0
2018-11-01,2008,7.0,12.45,12.55,12.4,12.5,2.0,0.0,3.0
2018-11-02,2008,6.61,12.6,12.6,12.4,12.6,0.0,0.0,2.0
2018-11-05,2008,31.3,12.5,12.5,12.4,12.4,0.0,0.0,0.0
2018-11-06,2008,12.0,12.5,12.5,12.4,12.4,2.0,0.0,2.0
2018-11-08,2008,3.03,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2018-11-09,2008,31.16,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2018-11-12,2008,30.23,12.4,12.5,12.3,12.3,3.0,0.0,0.0
2018-11-14,2008,32.6,12.4,12.5,12.3,12.3,4.0,0.0,0.0
2018-11-15,2008,13.0,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2018-11-16,2008,88.54,12.4,12.4,12.05,12.35,1.0,0.0,-9.0
2018-11-19,2008,20.02,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2018-11-20,2008,4.0,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2018-11-21,2008,15.25,12.35,12.35,12.35,12.35,0.0,0.0,-9.0
2018-11-22,2008,11.49,12.5,12.5,12.35,12.35,1.0,0.0,0.0
2018-11-23,2008,21.0,12.35,12.35,12.35,12.35,1.0,0.0,0.0
2018-11-26,2008,28.0,12.45,12.75,12.45,12.5,18.0,0.0,10.0
2018-11-27,2008,2.0,12.5,12.55,12.5,12.55,0.0,0.0,0.0
2018-11-28,2008,11.09,12.4,12.4,12.4,12.4,0.0,0.0,-6.0
2018-11-29,2008,25.12,12.35,12.5,12.35,12.4,-1.0,0.0,-3.0
2018-11-30,2008,17.0,12.4,12.4,12.4,12.4,-5.0,0.0,-10.0
2018-12-03,2008,16.5,12.4,12.55,12.4,12.55,0.0,0.0,0.0
2018-12-04,2008,2.27,12.4,12.5,12.4,12.5,0.0,0.0,0.0
2018-12-05,2008,54.0,12.4,12.5,12.4,12.45,3.0,0.0,0.0
2018-12-06,2008,27.48,12.4,12.4,12.4,12.4,-17.0,0.0,0.0
2018-12-07,2008,21.89,12.4,12.4,12.35,12.35,0.0,0.0,0.0
2018-12-10,2008,37.26,12.1,12.5,12.1,12.3,2.0,0.0,0.0
2018-12-11,2008,2.0,12.3,12.35,12.3,12.35,1.0,0.0,0.0
2018-12-12,2008,47.09,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2018-12-13,2008,32.38,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2018-12-14,2008,101.3,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2018-12-17,2008,44.65,12.35,12.35,12.35,12.35,-7.0,0.0,0.0
2018-12-18,2008,109.65,12.35,12.4,12.35,12.4,0.0,0.0,0.0
2018-12-19,2008,4.13,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2018-12-20,2008,13.0,12.35,12.45,12.35,12.4,1.0,0.0,1.0
2018-12-21,2008,3.29,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2018-12-22,2008,28.0,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2018-12-24,2008,1.55,12.35,12.35,12.35,12.35,0.0,0.0,-1.0
2018-12-25,2008,43.0,12.35,12.35,12.3,12.3,1.0,0.0,0.0
2018-12-26,2008,8.0,12.4,12.4,12.35,12.35,2.0,0.0,5.0
2018-12-27,2008,24.01,12.4,12.4,12.35,12.35,6.0,0.0,1.0
2018-12-28,2008,10.93,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-01-02,2008,27.0,12.35,12.35,12.35,12.35,1.0,0.0,0.0
2019-01-03,2008,5.0,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-01-04,2008,29.0,12.35,12.4,12.35,12.35,5.0,0.0,3.0
2019-01-07,2008,13.0,12.25,12.35,12.25,12.35,0.0,0.0,0.0
2019-01-08,2008,9.0,12.35,12.35,12.35,12.35,-8.0,0.0,0.0
2019-01-09,2008,5.01,12.45,12.45,12.4,12.4,4.0,0.0,0.0
2019-01-10,2008,10.45,12.35,12.35,12.35,12.35,-6.0,0.0,0.0
2019-01-11,2008,15.34,12.35,12.35,12.35,12.35,-9.0,0.0,0.0
2019-01-14,2008,32.08,12.35,12.35,12.35,12.35,-9.0,0.0,3.0
2019-01-15,2008,13.3,12.35,12.35,12.35,12.35,-13.0,0.0,0.0
2019-01-16,2008,15.78,12.35,12.35,12.35,12.35,-12.0,0.0,0.0
2019-01-17,2008,4.05,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-01-18,2008,4.65,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-01-21,2008,3.3,12.3,12.35,12.3,12.35,-1.0,0.0,0.0
2019-01-22,2008,2.0,12.3,12.3,12.3,12.3,0.0,0.0,0.0
2019-01-23,2008,12.26,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-01-24,2008,43.98,12.35,12.35,12.3,12.3,0.0,0.0,0.0
2019-01-25,2008,33.35,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-01-28,2008,22.1,12.35,12.35,12.3,12.3,0.0,0.0,0.0
2019-01-29,2008,15.11,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-01-30,2008,69.09,12.35,12.4,12.3,12.35,1.0,0.0,0.0
2019-02-11,2008,5.2,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-02-12,2008,5.09,12.3,12.35,12.3,12.35,0.0,0.0,0.0
2019-02-13,2008,26.56,12.3,12.4,12.3,12.35,0.0,0.0,0.0
2019-02-14,2008,39.95,12.4,12.5,12.35,12.35,5.0,0.0,5.0
2019-02-15,2008,9.0,12.3,12.4,12.3,12.3,0.0,0.0,0.0
2019-02-18,2008,43.15,12.35,12.4,12.3,12.3,3.0,0.0,0.0
2019-02-19,2008,43.0,12.35,12.4,12.35,12.4,0.0,0.0,0.0
2019-02-20,2008,182.47,12.35,12.8,12.35,12.8,15.0,0.0,-2.0
2019-02-21,2008,5.01,12.55,12.55,12.5,12.5,0.0,0.0,1.0
2019-02-22,2008,15.0,12.5,12.6,12.5,12.6,1.0,0.0,1.0
2019-02-25,2008,19.8,12.6,12.6,12.4,12.4,0.0,0.0,16.0
2019-02-26,2008,11.37,12.4,12.4,12.4,12.4,1.0,0.0,10.0
2019-02-27,2008,3.5,12.45,12.45,12.45,12.45,0.0,0.0,0.0
2019-03-04,2008,10.13,12.35,12.45,12.35,12.45,3.0,0.0,-1.0
2019-03-05,2008,9.38,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-03-06,2008,11.84,12.35,12.4,12.35,12.4,0.0,0.0,0.0
2019-03-07,2008,10.65,12.4,12.4,12.35,12.35,-3.0,0.0,0.0
2019-03-08,2008,18.43,12.35,12.4,12.35,12.4,0.0,0.0,1.0
2019-03-11,2008,31.13,12.3,12.45,12.3,12.35,0.0,0.0,-12.0
2019-03-12,2008,17.65,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-03-13,2008,6.77,12.3,12.4,12.3,12.35,0.0,0.0,1.0
2019-03-14,2008,3243.84,12.35,13.3,12.35,12.8,0.0,0.0,64.0
2019-03-15,2008,66.97,12.9,13.0,12.4,12.6,1.0,0.0,-21.0
2019-03-18,2008,28.25,12.4,12.55,12.35,12.4,0.0,0.0,0.0
2019-03-19,2008,61.28,12.35,12.4,12.35,12.4,-32.0,0.0,-2.0
2019-03-20,2008,20.92,12.35,12.65,12.35,12.65,6.0,0.0,-2.0
2019-03-21,2008,27.37,12.45,12.45,12.3,12.3,-10.0,0.0,-9.0
2019-03-22,2008,33.77,12.3,12.4,12.3,12.35,1.0,0.0,-12.0
2019-03-25,2008,54.51,12.3,12.8,12.3,12.55,-13.0,0.0,-7.0
2019-03-26,2008,24.13,12.45,12.45,12.35,12.4,11.0,0.0,-1.0
2019-03-27,2008,6.55,12.4,12.45,12.4,12.45,0.0,0.0,3.0
2019-03-28,2008,6.0,12.35,12.35,12.35,12.35,0.0,0.0,-1.0
2019-03-29,2008,2.94,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-04-01,2008,14.93,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-04-02,2008,38.71,12.35,12.45,12.35,12.45,-5.0,0.0,-2.0
2019-04-03,2008,22.3,12.45,12.45,12.35,12.35,1.0,0.0,-1.0
2019-04-08,2008,24.15,12.35,12.35,12.35,12.35,0.0,0.0,-1.0
2019-04-09,2008,66.79,12.35,12.8,12.35,12.35,-4.0,0.0,-5.0
2019-04-10,2008,16.18,12.35,12.4,12.35,12.4,0.0,0.0,0.0
2019-04-11,2008,5.0,12.35,12.4,12.35,12.4,0.0,0.0,-2.0
2019-04-12,2008,5.07,12.35,12.45,12.35,12.45,3.0,0.0,-5.0
2019-04-15,2008,17.64,12.35,12.5,12.35,12.5,0.0,0.0,-3.0
2019-04-16,2008,20.73,12.35,12.35,12.35,12.35,-4.0,0.0,-1.0
2019-04-17,2008,60.66,12.35,13.0,12.35,13.0,25.0,0.0,0.0
2019-04-18,2008,16.85,13.0,13.0,12.5,12.65,-6.0,0.0,9.0
2019-04-19,2008,3.14,12.65,12.65,12.55,12.55,-1.0,0.0,1.0
2019-04-22,2008,6.7,12.5,12.65,12.5,12.65,0.0,0.0,-2.0
2019-04-23,2008,1.0,12.5,12.5,12.5,12.5,0.0,0.0,0.0
2019-04-24,2008,7.25,12.5,12.5,12.4,12.4,-2.0,0.0,0.0
2019-04-25,2008,18.51,12.5,12.5,12.4,12.4,0.0,0.0,0.0
2019-04-26,2008,15.2,12.4,12.4,12.35,12.35,-3.0,0.0,-1.0
2019-04-29,2008,2.17,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2019-04-30,2008,65.12,12.4,12.4,12.3,12.35,0.0,0.0,1.0
2019-05-02,2008,7.11,12.3,12.3,12.3,12.3,0.0,0.0,0.0
2019-05-03,2008,15.18,12.3,12.35,12.3,12.35,0.0,0.0,0.0
2019-05-06,2008,263.4,12.35,12.35,12.3,12.35,-6.0,0.0,203.0
2019-05-07,2008,4.63,12.35,12.45,12.35,12.45,1.0,0.0,0.0
2019-05-08,2008,14.0,12.5,12.6,12.5,12.55,2.0,0.0,5.0
2019-05-09,2008,8.0,12.3,12.35,12.2,12.35,0.0,0.0,0.0
2019-05-10,2008,58.61,12.1,12.4,12.1,12.4,1.0,0.0,0.0
2019-05-13,2008,8.32,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-05-14,2008,68.0,12.3,12.4,12.3,12.35,1.0,0.0,-6.0
2019-05-15,2008,2.06,12.5,12.5,12.35,12.35,0.0,0.0,0.0
2019-05-16,2008,3.85,12.5,12.5,12.4,12.4,1.0,0.0,0.0
2019-05-17,2008,13.43,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-05-21,2008,48.15,12.35,12.45,12.35,12.45,12.0,0.0,0.0
2019-05-22,2008,7.2,12.45,12.45,12.35,12.35,0.0,0.0,0.0
2019-05-23,2008,8.15,12.35,12.35,12.3,12.35,0.0,0.0,0.0
2019-05-24,2008,14.88,12.35,12.35,12.35,12.35,0.0,0.0,-2.0
2019-05-27,2008,14.9,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-05-28,2008,32.06,12.35,12.4,12.35,12.4,-4.0,0.0,0.0
2019-05-29,2008,13.13,12.35,12.35,12.35,12.35,-2.0,0.0,10.0
2019-05-30,2008,16.65,12.35,12.4,12.2,12.4,-3.0,0.0,2.0
2019-05-31,2008,11.87,12.35,12.35,12.3,12.35,0.0,0.0,1.0
2019-06-03,2008,19.68,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-06-04,2008,1.55,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-06-05,2008,14.28,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-06-06,2008,5.52,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-06-10,2008,3.0,12.35,12.35,12.35,12.35,43.0,0.0,0.0
2019-06-11,2008,59.0,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-06-12,2008,82.25,12.35,12.35,12.3,12.35,2.0,0.0,0.0
2019-06-13,2008,24.71,12.35,12.4,12.35,12.4,0.0,0.0,2.0
2019-06-14,2008,4.08,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2019-06-17,2008,32.03,12.35,12.35,12.3,12.3,0.0,0.0,0.0
2019-06-18,2008,34.18,12.35,12.4,12.3,12.35,2.0,0.0,0.0
2019-06-19,2008,45.47,12.35,12.45,12.35,12.45,12.0,0.0,0.0
2019-06-20,2008,3.52,12.4,12.45,12.4,12.45,3.0,0.0,-2.0
2019-06-21,2008,10.56,12.4,12.45,12.35,12.45,6.0,0.0,0.0
2019-06-24,2008,9.09,12.45,12.45,12.35,12.35,7.0,0.0,0.0
2019-06-25,2008,2.11,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-06-26,2008,3.0,12.3,12.3,12.3,12.3,-2.0,0.0,0.0
2019-06-27,2008,9.28,12.3,12.35,12.3,12.35,0.0,0.0,-3.0
2019-06-28,2008,2.0,12.4,12.4,12.3,12.3,-1.0,0.0,0.0
2019-07-01,2008,25.16,12.2,12.25,12.15,12.25,0.0,0.0,0.0
2019-07-02,2008,28.59,12.3,12.4,12.3,12.4,1.0,0.0,0.0
2019-07-03,2008,6.02,12.25,12.4,12.25,12.4,2.0,0.0,0.0
2019-07-05,2008,6.29,12.5,12.5,12.35,12.35,4.0,0.0,0.0
2019-07-08,2008,4.82,12.35,12.45,12.35,12.35,-2.0,0.0,1.0
2019-07-10,2008,9.23,12.35,12.35,12.35,12.35,-2.0,0.0,0.0
2019-07-11,2008,7.45,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-07-12,2008,17.17,12.25,12.4,12.25,12.35,0.0,0.0,0.0
2019-07-15,2008,21.66,12.4,12.4,12.35,12.35,0.0,0.0,0.0
2019-07-16,2008,38.0,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-07-17,2008,39.35,12.35,12.45,12.35,12.45,18.0,0.0,0.0
2019-07-19,2008,4.96,12.45,12.45,12.4,12.4,1.0,0.0,0.0
2019-07-22,2008,9.45,12.4,12.4,12.35,12.35,1.0,0.0,0.0
2019-07-23,2008,40.04,12.35,12.35,12.35,12.35,-18.0,0.0,0.0
2019-07-24,2008,4.69,12.35,12.35,12.35,12.35,-2.0,0.0,0.0
2019-07-25,2008,4.17,12.35,12.35,12.35,12.35,-2.0,0.0,0.0
2019-07-26,2008,16.16,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-07-29,2008,1.75,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-07-30,2008,81.32,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-07-31,2008,14.56,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-08-01,2008,22.57,12.35,12.35,12.35,12.35,-2.0,0.0,0.0
2019-08-02,2008,6.44,12.35,12.4,12.35,12.35,1.0,0.0,0.0
2019-08-05,2008,17.0,12.35,12.35,12.35,12.35,-5.0,0.0,0.0
2019-08-06,2008,10.05,12.0,12.35,12.0,12.35,-2.0,0.0,0.0
2019-08-07,2008,2.29,12.45,12.45,12.45,12.45,0.0,0.0,0.0
2019-08-08,2008,8.58,12.35,12.4,12.35,12.4,0.0,0.0,0.0
2019-08-12,2008,48.1,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-08-13,2008,58.24,12.35,12.4,12.35,12.4,6.0,0.0,0.0
2019-08-14,2008,4.57,12.5,12.5,12.5,12.5,-1.0,0.0,0.0
2019-08-15,2008,16.0,12.4,12.45,12.35,12.35,0.0,0.0,0.0
2019-08-16,2008,73.36,12.35,12.35,12.35,12.35,-5.0,0.0,0.0
2019-08-19,2008,9.3,12.35,12.35,12.35,12.35,-1.0,0.0,0.0
2019-08-20,2008,188.17,12.35,12.35,12.35,12.35,1.0,0.0,0.0
2019-08-21,2008,88.12,12.35,12.45,12.35,12.4,8.0,0.0,0.0
2019-08-22,2008,8.7,12.5,12.5,12.4,12.4,0.0,0.0,0.0
2019-08-23,2008,3.9,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-08-26,2008,2.07,12.35,12.4,12.35,12.4,1.0,0.0,0.0
2019-08-27,2008,2.0,12.4,12.4,12.4,12.4,1.0,0.0,0.0
2019-08-28,2008,5.58,12.4,12.4,12.4,12.4,3.0,0.0,0.0
2019-08-30,2008,2.12,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-09-02,2008,8.0,12.35,12.4,12.35,12.4,1.0,0.0,0.0
2019-09-03,2008,9.13,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2019-09-05,2008,106.26,12.35,12.45,12.3,12.4,0.0,0.0,0.0
2019-09-06,2008,13.72,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-09-09,2008,7.96,12.35,12.45,12.35,12.45,0.0,0.0,2.0
2019-09-10,2008,2012.33,12.35,12.5,12.35,12.5,0.0,0.0,3.0
2019-09-11,2008,7.0,12.35,12.45,12.35,12.45,0.0,0.0,-5.0
2019-09-16,2008,266.86,12.35,12.35,12.3,12.35,1.0,0.0,-235.0
2019-09-17,2008,5.17,12.4,12.4,12.35,12.35,0.0,0.0,0.0
2019-09-18,2008,11.37,12.35,12.4,12.35,12.35,6.0,0.0,0.0
2019-09-19,2008,30.13,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-09-20,2008,4.08,12.3,12.35,12.3,12.35,0.0,0.0,0.0
2019-09-23,2008,2.0,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-09-24,2008,32.7,12.35,12.45,12.35,12.45,0.0,0.0,0.0
2019-09-25,2008,13.0,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-09-26,2008,22.76,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-09-27,2008,35.67,12.3,12.35,12.3,12.35,-19.0,0.0,-9.0
2019-10-01,2008,39.05,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-10-02,2008,18.46,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-10-03,2008,25.5,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-10-04,2008,58.1,12.35,12.35,12.3,12.3,-47.0,0.0,0.0
2019-10-07,2008,17.17,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-10-08,2008,8.8,12.35,12.35,12.35,12.35,-1.0,0.0,0.0
2019-10-09,2008,4.39,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-10-14,2008,50.3,12.35,12.4,12.35,12.35,-27.0,0.0,0.0
2019-10-15,2008,10.0,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-10-16,2008,33.18,12.35,12.55,12.35,12.55,10.0,0.0,1.0
2019-10-17,2008,2.69,12.35,12.35,12.35,12.35,0.0,0.0,1.0
2019-10-18,2008,17.62,12.3,12.4,12.3,12.4,0.0,0.0,0.0
2019-10-21,2008,6.0,12.4,12.4,12.35,12.4,-1.0,0.0,0.0
2019-10-22,2008,23.16,12.55,12.55,12.35,12.35,1.0,0.0,-2.0
2019-10-23,2008,34.26,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-10-24,2008,12.76,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-10-25,2008,7.95,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-10-28,2008,7.0,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-10-29,2008,21.0,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-10-30,2008,50.86,12.35,12.4,12.35,12.4,-0.01,0.0,0.0
2019-10-31,2008,9.91,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-11-01,2008,13.18,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-11-04,2008,7.18,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-11-05,2008,10.18,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-11-06,2008,12.49,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-11-07,2008,17.52,12.35,12.4,12.35,12.35,0.0,0.0,0.0
2019-11-08,2008,5.57,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-11-11,2008,26.01,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-11-12,2008,160.06,12.35,12.35,12.35,12.35,0.0,0.0,1.0
2019-11-13,2008,13.76,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-11-14,2008,17.32,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-11-15,2008,269.54,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-11-18,2008,4.0,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-11-19,2008,7.43,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-11-20,2008,42.71,12.35,12.5,12.35,12.45,12.0,0.0,-1.0
2019-11-21,2008,23.16,12.35,12.35,12.35,12.35,-8.0,0.0,0.0
2019-11-22,2008,10.32,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-11-25,2008,9.14,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-11-26,2008,15.01,12.4,12.4,12.4,12.4,5.0,0.0,0.0
2019-11-27,2008,4.05,12.4,12.4,12.4,12.4,0.0,0.0,0.0
2019-11-28,2008,3.18,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-11-29,2008,28.43,12.35,12.35,12.35,12.35,-18.0,0.0,0.0
2019-12-02,2008,6.74,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-12-03,2008,4.95,12.4,12.4,12.4,12.4,1.0,0.0,0.0
2019-12-06,2008,6.18,12.35,12.4,12.35,12.35,0.0,0.0,0.0
2019-12-09,2008,11.36,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-12-10,2008,15.36,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-12-11,2008,18.87,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-12-12,2008,42.91,12.35,12.35,12.35,12.35,-0.23,0.0,0.0
2019-12-13,2008,28.16,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-12-17,2008,5.14,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-12-18,2008,49.38,12.35,12.55,12.35,12.55,40.0,0.0,0.0
2019-12-19,2008,15.0,12.45,12.5,12.45,12.5,4.0,0.0,0.0
2019-12-20,2008,7.38,12.4,12.5,12.4,12.5,1.0,0.0,0.0
2019-12-23,2008,112.0,12.4,12.4,12.3,12.3,0.0,0.0,3.0
2019-12-24,2008,22.36,12.2,12.35,12.2,12.35,0.0,0.0,-3.0
2019-12-25,2008,112.34,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-12-26,2008,12.0,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2019-12-27,2008,18.04,12.35,12.5,12.35,12.5,-5.0,0.0,0.0
2019-12-30,2008,1.0,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2020-01-02,2008,1.0,12.35,12.35,12.35,12.35,0.0,0.0,0.0
2020-01-03,2008,11.26,12.35,12.4,12.35,12.4,-1.0,0.0,0.0
2020-01-06,2008,24.5,12.4,12.7,12.4,12.7,24.0,0.0,0.0
2020-01-07,2008,61.4,12.6,12.9,12.6,12.75,35.0,0.0,8.0
2020-01-08,2008,26.35,12.7,12.9,12.45,12.9,14.0,0.0,0.0
2020-01-09,2008,43.05,13.0,13.1,13.0,13.0,0.0,0.0,0.0
2020-01-10,2008,46.68,12.95,13.05,12.9,12.95,3.0,0.0,0.0
2020-01-13,2008,10.73,13.1,13.1,13.0,13.0,0.0,0.0,0.0
2020-01-14,2008,2.34,13.0,13.0,13.0,13.0,0.0,0.0,0.0
2020-01-15,2008,10.0,13.05,13.05,12.65,12.65,0.0,0.0,4.0
2020-01-16,2008,2.18,12.65,12.65,12.65,12.65,1.0,0.0,0.0
2020-01-17,2008,2.0,12.5,12.5,12.4,12.4,0.0,0.0,0.0
2020-01-20,2008,3.0,12.85,12.85,12.85,12.85,0.0,0.0,-1.0
2020-01-30,2008,93.0,12.35,12.4,12.35,12.35,2.0,0.0,-3.0
2020-01-31,2008,10.0,12.35,12.35,12.35,12.35,0.0,0.0,0.0
