Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-01-06,1584,139.0,9.16,9.3,9.08,9.13,0.0,0.0,-33.0
2020-01-07,1584,23.0,9.13,9.15,9.11,9.15,0.0,0.0,10.0
2020-01-08,1584,54.0,9.12,9.14,9.09,9.14,0.0,0.0,6.0
2020-01-09,1584,98.0,9.14,9.2,9.14,9.19,0.0,0.0,-11.0
2020-01-10,1584,41.0,9.3,9.3,9.11,9.22,0.0,0.0,-1.0
2020-01-13,1584,44.0,9.25,9.25,9.15,9.19,0.0,0.0,10.0
2020-01-14,1584,59.0,9.19,9.19,9.16,9.16,0.0,0.0,17.0
2020-01-15,1584,50.0,9.17,9.2,9.16,9.16,0.0,0.0,8.0
2020-01-16,1584,43.0,9.16,9.18,9.13,9.14,0.0,0.0,8.0
2020-01-17,1584,47.0,9.14,9.15,9.12,9.15,0.0,0.0,14.0
2020-01-20,1584,101.0,9.13,9.2,9.09,9.1,0.0,0.0,7.0
2020-01-30,1584,323.0,8.52,8.8,8.24,8.34,0.0,0.0,15.0
2020-01-31,1584,38.0,8.48,8.48,8.32,8.48,0.0,0.0,-6.0
2020-02-03,1584,86.0,8.0,8.14,8.0,8.14,3.0,0.0,-26.0
2020-02-04,1584,61.0,8.14,8.3,8.14,8.29,1.0,0.0,0.0
2020-02-05,1584,43.0,8.35,8.35,8.11,8.28,0.0,0.0,5.0
2020-02-06,1584,54.0,8.47,8.54,8.46,8.47,-4.0,0.0,-14.0
2020-02-07,1584,26.0,8.41,8.41,8.31,8.4,0.0,0.0,-5.0
2020-02-10,1584,96.0,8.26,8.64,8.26,8.52,5.0,0.0,-12.0
2020-02-11,1584,110.0,8.45,8.94,8.45,8.73,-2.0,0.0,-12.0
2020-02-12,1584,122.0,8.8,8.8,8.7,8.8,15.0,0.0,11.0
2020-02-13,1584,59.0,8.88,8.9,8.66,8.87,0.0,0.0,-17.0
2020-02-14,1584,32.0,8.85,8.86,8.8,8.86,-1.0,0.0,-1.0
2020-02-17,1584,17.0,8.73,8.82,8.7,8.82,0.0,0.0,0.0
2020-02-18,1584,85.0,8.7,8.85,8.7,8.85,-17.0,0.0,1.0
2020-02-19,1584,27.0,8.85,8.97,8.8,8.9,0.0,0.0,-1.0
2020-02-20,1584,65.0,9.0,9.15,9.0,9.05,2.0,0.0,-11.0
2020-02-21,1584,32.0,9.05,9.07,8.9,9.07,0.0,0.0,-1.0
2020-02-24,1584,35.0,9.07,9.07,8.75,8.96,-1.0,0.0,2.0
2020-02-25,1584,138.0,8.77,9.15,8.77,9.15,5.0,0.0,50.0
2020-02-26,1584,112.0,9.15,9.16,9.05,9.16,0.0,0.0,-18.0
2020-02-27,1584,183.0,9.16,9.21,9.08,9.14,-6.0,0.0,113.0
2020-03-02,1584,148.0,9.01,9.09,9.0,9.08,9.0,0.0,71.0
2020-03-03,1584,132.0,9.08,9.6,9.08,9.2,0.0,0.0,5.0
2020-03-04,1584,153.0,9.36,9.47,9.2,9.24,-3.0,0.0,4.0
2020-03-05,1584,131.0,9.24,9.39,9.24,9.35,0.0,0.0,-12.0
2020-03-06,1584,444.0,9.35,9.35,9.04,9.18,0.0,0.0,-55.0
2020-03-09,1584,157.0,9.18,9.26,9.12,9.12,-6.0,0.0,-16.0
2020-03-10,1584,293.0,9.0,9.2,9.0,9.15,0.0,0.0,-11.0
2020-03-11,1584,180.0,9.2,9.2,9.0,9.0,0.0,0.0,55.0
2020-03-12,1584,239.0,8.95,8.95,8.3,8.6,3.0,0.0,69.0
2020-03-13,1584,312.0,8.03,8.05,7.76,7.98,7.0,0.0,71.0
2020-03-16,1584,77.0,8.1,8.1,7.6,7.61,1.0,0.0,11.0
2020-03-17,1584,231.0,7.1,8.34,7.0,7.7,-3.0,0.0,124.0
2020-03-18,1584,45.0,8.0,8.0,7.5,7.74,0.0,0.0,-7.0
2020-03-19,1584,150.0,7.5,7.75,6.97,6.97,-8.0,0.0,-54.0
2020-03-20,1584,144.0,7.13,7.13,7.0,7.08,0.0,0.0,40.0
2020-03-23,1584,111.0,6.95,6.95,6.64,6.74,19.0,0.0,8.0
2020-03-24,1584,74.0,6.65,7.2,6.65,7.0,-4.0,0.0,14.0
2020-03-25,1584,142.0,7.29,7.29,7.1,7.15,-13.0,0.0,-30.0
2020-03-26,1584,25.0,7.1,7.22,7.1,7.22,2.0,0.0,-5.0
2020-03-27,1584,106.0,7.26,7.26,7.04,7.18,1.0,0.0,28.0
2020-03-30,1584,98.0,7.06,7.28,6.95,7.2,3.0,0.0,-4.0
2020-03-31,1584,10.0,7.2,7.2,7.15,7.19,0.0,0.0,-2.0
2020-04-01,1584,145.0,7.19,7.2,7.07,7.2,5.0,0.0,-1.0
2020-04-06,1584,46.0,7.08,7.25,7.0,7.18,10.0,0.0,-2.0
2020-04-07,1584,95.0,7.11,7.38,7.11,7.34,0.0,0.0,4.0
2020-04-08,1584,874.0,8.07,8.07,7.66,7.66,-12.0,0.0,45.0
2020-04-09,1584,222.0,7.5,7.96,7.5,7.67,-1.0,0.0,72.0
2020-04-10,1584,215.0,7.8,7.89,7.6,7.85,0.0,0.0,-62.0
2020-04-13,1584,10.0,7.66,7.8,7.65,7.68,0.0,0.0,0.0
2020-04-14,1584,136.0,7.79,8.0,7.75,7.84,-10.0,0.0,-17.0
2020-04-15,1584,43.0,7.9,7.95,7.81,7.95,0.0,0.0,-14.0
2020-04-16,1584,33.0,7.95,7.98,7.9,7.9,0.0,0.0,-12.0
2020-04-17,1584,25.0,8.0,8.0,7.89,7.89,0.0,0.0,-3.0
2020-04-20,1584,89.0,7.88,7.9,7.81,7.81,0.0,0.0,-59.0
2020-04-21,1584,81.0,7.76,7.76,7.4,7.74,0.0,0.0,-20.0
2020-04-22,1584,14.0,7.42,7.74,7.3,7.69,0.0,0.0,0.0
2020-04-23,1584,101.0,7.74,7.8,7.47,7.68,0.0,0.0,0.0
2020-04-24,1584,22.0,7.67,7.67,7.56,7.66,0.0,0.0,0.0
2020-04-27,1584,159.0,7.51,7.97,7.51,7.78,10.0,0.0,-1.0
2020-04-28,1584,49.0,7.87,7.87,7.7,7.85,0.0,0.0,-23.0
2020-04-29,1584,84.0,7.66,7.88,7.66,7.88,1.0,0.0,0.0
2020-04-30,1584,254.0,7.81,7.96,7.61,7.8,0.0,0.0,0.0
2020-05-04,1584,105.0,7.51,7.74,7.51,7.56,0.0,0.0,0.0
2020-05-05,1584,282.0,7.7,7.7,7.5,7.6,6.0,0.0,-2.0
2020-05-06,1584,326.0,7.61,7.68,7.5,7.57,0.0,0.0,0.0
2020-05-07,1584,114.0,7.53,7.7,7.53,7.55,6.0,0.0,0.0
2020-05-08,1584,81.0,7.58,7.58,7.52,7.55,0.0,0.0,0.0
2020-05-11,1584,105.0,7.51,7.55,7.45,7.53,0.0,0.0,-2.0
2020-05-12,1584,43.0,7.47,7.59,7.47,7.59,0.0,0.0,-1.0
2020-05-13,1584,32.0,7.59,7.59,7.47,7.56,0.0,0.0,-5.0
2020-05-14,1584,154.0,7.55,7.63,7.35,7.45,0.0,0.0,0.0
2020-05-15,1584,425.0,7.44,7.51,7.08,7.08,0.0,0.0,-341.0
2020-05-18,1584,412.0,7.13,7.21,7.01,7.09,-7.0,0.0,-240.0
2020-05-19,1584,169.0,7.32,7.32,7.04,7.2,-1.0,0.0,-10.0
2020-05-20,1584,397.0,7.11,7.17,6.85,7.07,0.0,0.0,0.0
2020-05-21,1584,342.0,7.13,7.13,7.0,7.09,0.0,0.0,0.0
2020-05-22,1584,454.0,7.09,7.09,6.8,6.97,6.0,0.0,0.0
2020-05-25,1584,39.0,6.93,7.07,6.9,7.05,0.0,0.0,-2.0
2020-05-26,1584,193.0,7.07,7.08,6.95,7.04,0.0,0.0,-2.0
2020-05-27,1584,149.0,7.06,7.06,6.95,7.03,0.0,0.0,-1.0
2020-05-28,1584,176.0,7.08,7.08,6.96,7.05,0.0,0.0,-1.0
2020-05-29,1584,258.0,7.0,7.06,6.96,7.05,0.0,0.0,0.0
2020-06-01,1584,124.0,7.06,7.1,7.05,7.08,0.0,0.0,-2.0
2020-06-02,1584,71.0,7.09,7.16,7.06,7.12,0.0,0.0,0.0
2020-06-03,1584,60.0,7.16,7.17,7.11,7.13,0.0,0.0,-4.0
2020-06-04,1584,168.0,7.14,7.21,7.11,7.16,0.0,0.0,0.0
2020-06-05,1584,235.0,7.16,7.54,7.16,7.54,6.0,0.0,-2.0
2020-06-08,1584,124.0,7.54,7.65,7.48,7.49,-5.0,0.0,0.0
2020-06-09,1584,292.0,7.33,7.35,7.2,7.28,-8.0,0.0,0.0
2020-06-10,1584,114.0,7.18,7.4,7.15,7.4,12.0,0.0,0.0
2020-06-11,1584,49.0,7.3,7.4,7.25,7.38,0.0,0.0,0.0
2020-06-12,1584,50.0,7.22,7.35,7.2,7.35,1.0,0.0,0.0
2020-06-15,1584,156.0,7.43,7.43,7.32,7.38,-3.0,0.0,0.0
2020-06-16,1584,105.0,7.38,7.42,7.35,7.36,-3.0,0.0,0.0
2020-06-17,1584,86.0,7.35,7.53,7.35,7.45,1.0,0.0,0.0
2020-06-18,1584,346.0,7.47,7.88,7.47,7.85,10.0,0.0,0.0
2020-06-19,1584,353.0,7.9,8.5,7.9,8.31,5.0,0.0,-3.0
2020-06-22,1584,257.0,8.4,8.48,8.31,8.34,-12.0,0.0,-8.0
2020-06-23,1584,108.0,8.34,8.55,8.3,8.35,-8.0,0.0,-12.0
2020-06-24,1584,72.0,8.3,8.47,8.25,8.29,0.0,0.0,0.0
2020-06-29,1584,192.0,7.82,8.16,7.82,7.89,-1.0,0.0,-30.0
2020-06-30,1584,90.0,8.01,8.02,7.9,7.93,-1.0,0.0,0.0
2020-07-01,1584,82.0,8.0,8.0,7.88,7.89,-13.0,0.0,-24.0
2020-07-02,1584,92.0,7.93,7.93,7.74,7.85,-2.0,0.0,-10.0
2020-07-03,1584,35.0,7.89,7.92,7.86,7.91,0.0,0.0,-9.0
2020-07-06,1584,95.0,7.91,8.1,7.82,7.96,2.0,0.0,-25.0
2020-07-07,1584,77.0,8.0,8.0,7.83,7.92,0.0,0.0,0.0
2020-07-08,1584,59.0,7.85,7.9,7.77,7.89,0.0,0.0,0.0
2020-07-09,1584,59.0,7.9,8.02,7.9,8.02,1.0,0.0,0.0
2020-07-10,1584,98.0,8.02,8.02,7.84,7.89,-1.0,0.0,0.0
2020-07-13,1584,135.0,7.88,8.02,7.79,8.0,7.0,0.0,0.0
2020-07-14,1584,44.0,8.0,8.0,7.9,7.97,0.0,0.0,0.0
2020-07-15,1584,127.0,8.1,8.1,7.97,8.01,-3.0,0.0,0.0
2020-07-16,1584,110.0,8.03,8.04,8.0,8.0,0.0,0.0,0.0
2020-07-17,1584,346.0,7.92,8.05,7.5,7.86,0.0,0.0,0.0
2020-07-20,1584,46.0,7.8,7.9,7.69,7.86,-1.0,0.0,-1.0
2020-07-21,1584,78.0,7.87,8.0,7.8,7.8,1.0,0.0,0.0
2020-07-22,1584,34.0,7.72,7.87,7.72,7.76,0.0,0.0,-3.0
2020-07-23,1584,32.0,7.86,7.86,7.76,7.82,0.0,0.0,0.0
2020-07-24,1584,222.0,7.82,7.82,7.6,7.78,5.0,0.0,0.0
2020-07-27,1584,165.0,7.69,7.69,7.6,7.65,-11.0,0.0,-7.0
2020-07-28,1584,46.0,7.63,7.69,7.56,7.69,4.0,0.0,0.0
2020-07-29,1584,8.0,7.62,7.62,7.57,7.62,0.0,0.0,0.0
2020-07-30,1584,11.0,7.7,7.7,7.62,7.66,0.0,0.0,0.0
2020-07-31,1584,20.0,7.73,7.73,7.6,7.7,0.0,0.0,0.0
2020-08-03,1584,26.0,7.75,7.75,7.64,7.69,0.0,0.0,0.0
2020-08-04,1584,81.0,7.77,7.77,7.66,7.77,-1.0,0.0,0.0
2020-08-05,1584,78.0,7.72,7.75,7.65,7.75,0.0,0.0,0.0
2020-08-06,1584,59.0,7.75,7.75,7.66,7.68,0.0,0.0,0.0
2020-08-07,1584,91.0,7.8,7.8,7.6,7.71,0.0,0.0,0.0
2020-08-10,1584,55.0,7.73,7.74,7.66,7.74,-1.0,0.0,-2.0
2020-08-11,1584,90.0,7.74,7.75,7.6,7.72,0.0,0.0,0.0
2020-08-12,1584,54.0,7.67,7.73,7.67,7.73,0.0,0.0,0.0
2020-08-13,1584,31.0,7.73,7.73,7.63,7.7,1.0,0.0,0.0
2020-08-14,1584,173.0,7.73,8.12,7.73,7.94,3.0,0.0,0.0
2020-08-17,1584,258.0,8.0,8.03,7.91,8.03,0.0,0.0,-1.0
2020-08-18,1584,254.0,8.04,8.15,7.96,8.04,0.0,0.0,0.0
2020-08-19,1584,78.0,8.0,8.05,7.96,8.05,0.0,0.0,0.0
2020-08-20,1584,222.0,8.05,8.06,7.71,7.91,0.0,0.0,-1.0
2020-08-21,1584,57.0,7.96,8.05,7.96,8.05,0.0,0.0,0.0
2020-08-24,1584,107.0,8.1,8.21,8.04,8.14,0.0,0.0,0.0
2020-08-25,1584,41.0,8.04,8.14,8.04,8.14,0.0,0.0,0.0
2020-08-26,1584,80.0,8.06,8.13,8.06,8.13,0.0,0.0,0.0
2020-08-27,1584,71.0,8.1,8.1,8.05,8.1,0.0,0.0,0.0
2020-08-28,1584,53.0,8.04,8.09,8.03,8.09,0.0,0.0,0.0
2020-08-31,1584,100.0,8.09,8.17,8.01,8.15,0.0,0.0,0.0
2020-09-01,1584,73.0,8.14,8.14,8.05,8.14,0.0,0.0,0.0
2020-09-02,1584,120.0,8.13,8.13,8.01,8.13,0.0,0.0,0.0
2020-09-03,1584,29.0,8.11,8.14,8.05,8.14,0.0,0.0,0.0
2020-09-04,1584,98.0,8.03,8.11,7.81,8.1,3.0,0.0,0.0
2020-09-07,1584,715.0,8.11,8.7,8.1,8.68,-8.0,0.0,-30.0
2020-09-08,1584,3217.0,8.9,9.54,8.8,9.54,1.0,0.0,-13.0
2020-09-09,1584,1464.0,9.5,9.53,8.93,9.15,5.0,0.0,0.0
2020-09-10,1584,571.0,9.15,9.2,9.01,9.01,0.0,0.0,-1.0
2020-09-11,1584,306.0,9.0,9.1,8.95,9.0,1.0,0.0,0.0
2020-09-14,1584,184.0,9.1,9.11,8.99,9.05,-1.0,0.0,-10.0
2020-09-15,1584,148.0,9.15,9.17,9.06,9.11,0.0,0.0,0.0
2020-09-16,1584,475.0,9.23,9.41,9.1,9.35,0.0,0.0,0.0
2020-09-17,1584,273.0,9.25,9.39,9.25,9.36,-1.0,0.0,0.0
2020-09-18,1584,360.0,9.35,9.52,9.26,9.5,0.0,0.0,-1.0
2020-09-21,1584,111.0,9.5,9.54,9.38,9.5,0.0,0.0,-5.0
2020-09-22,1584,199.0,9.33,9.36,9.12,9.24,0.0,0.0,0.0
2020-09-23,1584,166.0,9.26,9.26,9.06,9.25,0.0,0.0,0.0
2020-09-24,1584,118.0,9.2,9.2,9.0,9.11,0.0,0.0,0.0
2020-09-25,1584,237.0,8.93,9.1,8.9,8.9,8.0,0.0,0.0
2020-09-28,1584,77.0,8.95,9.0,8.9,8.95,0.0,0.0,0.0
2020-09-29,1584,43.0,9.17,9.17,8.9,9.0,0.0,0.0,0.0
2020-09-30,1584,58.0,9.01,9.02,8.93,8.99,-1.0,0.0,0.0
2020-10-05,1584,160.0,9.12,9.14,8.95,8.97,-1.0,0.0,0.0
2020-10-06,1584,92.0,8.99,9.0,8.97,8.99,0.0,0.0,0.0
2020-10-07,1584,80.0,9.0,9.07,8.98,9.07,-1.0,0.0,0.0
2020-10-08,1584,43.0,9.05,9.09,9.05,9.09,0.0,0.0,0.0
2020-10-12,1584,102.0,9.05,9.1,9.0,9.1,-2.0,0.0,0.0
2020-10-13,1584,31.0,9.02,9.02,9.01,9.02,0.0,0.0,0.0
2020-10-14,1584,42.0,9.12,9.13,9.06,9.06,0.0,0.0,0.0
2020-10-15,1584,41.0,9.08,9.08,9.04,9.08,0.0,0.0,0.0
2020-10-16,1584,103.0,9.05,9.08,9.02,9.08,-3.0,0.0,0.0
2020-10-19,1584,34.0,9.1,9.1,9.05,9.08,0.0,0.0,0.0
2020-10-20,1584,20.0,9.05,9.08,9.05,9.07,0.0,0.0,0.0
2020-10-21,1584,72.0,9.08,9.09,9.07,9.07,0.0,0.0,0.0
2020-10-22,1584,96.0,9.19,9.19,9.02,9.1,0.0,0.0,0.0
2020-10-23,1584,46.0,9.03,9.12,9.03,9.1,0.0,0.0,0.0
2020-10-26,1584,150.0,9.12,9.12,9.04,9.08,0.0,0.0,0.0
2020-10-27,1584,63.0,9.02,9.07,9.01,9.07,0.0,0.0,0.0
2020-10-28,1584,241.0,9.07,9.11,9.05,9.07,0.0,0.0,0.0
2020-10-29,1584,1962.0,9.27,9.97,9.27,9.97,7.0,0.0,-47.0
2020-10-30,1584,1794.0,10.0,10.4,9.73,10.0,-3.0,0.0,-13.0
2020-11-02,1584,424.0,10.2,10.25,9.67,9.88,13.0,0.0,0.0
2020-11-03,1584,211.0,9.98,10.0,9.8,9.88,0.0,0.0,0.0
2020-11-04,1584,221.0,9.88,10.1,9.83,10.05,1.0,0.0,-31.0
2020-11-05,1584,244.0,10.05,10.1,9.89,10.0,2.0,0.0,0.0
2020-11-06,1584,270.0,10.0,10.1,9.8,9.8,3.0,0.0,-21.0
2020-11-09,1584,269.0,9.81,10.3,9.81,10.05,1.0,0.0,-8.0
2020-11-10,1584,149.0,9.9,10.0,9.83,9.97,0.0,0.0,0.0
2020-11-11,1584,163.0,9.87,9.91,9.82,9.91,0.0,0.0,0.0
2020-11-12,1584,261.0,9.85,9.86,9.76,9.77,0.0,0.0,0.0
2020-11-13,1584,183.0,9.8,9.9,9.78,9.9,0.0,0.0,0.0
2020-11-16,1584,121.0,9.9,9.94,9.81,9.83,11.0,0.0,0.0
2020-11-17,1584,175.0,10.0,10.0,9.9,9.95,0.0,0.0,0.0
2020-11-18,1584,146.0,9.95,9.99,9.93,9.97,0.0,0.0,0.0
2020-11-19,1584,223.0,10.05,10.05,9.99,10.0,0.0,0.0,0.0
2020-11-20,1584,231.0,10.1,10.1,9.9,10.0,2.0,0.0,0.0
2020-11-23,1584,260.0,10.1,10.1,9.97,10.05,0.0,0.0,0.0
2020-11-24,1584,144.0,10.05,10.1,9.95,10.1,1.0,0.0,0.0
2020-11-25,1584,2444.0,10.1,11.1,10.0,11.1,-11.0,0.0,-105.0
2020-11-26,1584,1653.0,11.1,11.45,10.8,11.35,-1.0,0.0,-3.0
2020-11-27,1584,1006.0,11.35,11.35,10.8,11.15,0.0,0.0,0.0
2020-11-30,1584,1982.0,11.1,12.2,10.9,12.2,9.0,0.0,-84.0
2020-12-01,1584,3717.0,12.2,13.4,11.85,13.3,-21.0,0.0,-184.0
2020-12-02,1584,1881.0,12.8,13.0,12.65,12.8,-17.0,0.0,0.0
2020-12-03,1584,954.0,12.95,13.1,12.5,12.5,9.0,0.0,0.0
2020-12-04,1584,828.0,12.5,13.0,12.25,12.7,6.0,0.0,0.0
2020-12-07,1584,1217.0,12.7,12.7,11.9,11.9,-4.0,0.0,0.0
2020-12-08,1584,763.0,12.15,12.15,11.7,11.75,10.0,0.0,0.0
2020-12-09,1584,753.0,11.3,11.55,11.2,11.4,19.0,0.0,-1.0
2020-12-10,1584,772.0,11.25,12.1,11.25,11.95,0.0,0.0,0.0
2020-12-11,1584,437.0,11.65,11.9,11.4,11.55,-6.0,0.0,0.0
2020-12-14,1584,328.0,11.35,11.85,11.35,11.8,1.0,0.0,0.0
2020-12-15,1584,349.0,11.85,11.95,11.55,11.55,1.0,0.0,0.0
2020-12-16,1584,570.0,11.6,12.15,11.6,11.75,4.0,0.0,0.0
2020-12-17,1584,491.0,11.75,11.9,11.55,11.6,0.0,0.0,0.0
2020-12-18,1584,453.0,11.7,11.95,11.7,11.7,-5.0,0.0,0.0
2020-12-21,1584,1573.0,11.8,12.75,11.8,12.65,3.0,0.0,-41.0
2020-12-22,1584,961.0,12.6,12.6,11.9,11.9,-38.0,0.0,0.0
2020-12-23,1584,353.0,11.8,11.95,11.7,11.75,0.0,0.0,-1.0
2020-12-24,1584,381.0,11.8,11.95,11.75,11.75,0.0,0.0,-8.0
2020-12-25,1584,354.0,11.95,12.1,11.6,11.6,0.0,0.0,-15.0
2020-12-28,1584,544.0,11.65,12.1,11.65,11.65,12.0,0.0,0.0
2020-12-29,1584,557.0,11.75,11.95,11.65,11.65,54.0,0.0,0.0
2020-12-30,1584,569.0,11.75,12.2,11.75,11.8,66.0,0.0,-10.0
2020-12-31,1584,456.0,11.8,12.1,11.7,11.85,42.0,0.0,0.0
2021-01-04,1584,628.0,12.0,12.3,11.95,12.3,54.0,0.0,0.0
2021-01-05,1584,815.0,12.35,12.6,12.3,12.3,7.0,0.0,-6.0
2021-01-06,1584,437.0,12.25,12.65,11.8,11.85,-27.0,0.0,0.0
2021-01-07,1584,184.0,11.85,12.0,11.8,11.8,11.0,0.0,0.0
2021-01-08,1584,274.0,11.8,11.9,11.7,11.7,-9.0,0.0,0.0
2021-01-11,1584,293.0,11.75,12.0,11.65,11.7,-37.0,0.0,0.0
2021-01-12,1584,583.0,11.75,11.8,11.05,11.1,-41.0,0.0,0.0
2021-01-13,1584,488.0,11.15,11.5,11.1,11.1,15.0,0.0,-62.0
2021-01-14,1584,401.0,11.25,11.45,11.15,11.15,22.0,0.0,0.0
2021-01-15,1584,486.0,11.2,11.3,10.55,10.55,-41.0,0.0,0.0
2021-01-18,1584,445.0,10.65,10.85,10.55,10.55,74.0,0.0,0.0
2021-01-19,1584,312.0,10.65,10.85,10.65,10.65,52.0,0.0,0.0
2021-01-20,1584,511.0,10.7,11.0,10.5,10.55,-47.0,0.0,0.0
2021-01-21,1584,148.0,10.85,10.85,10.55,10.55,7.0,0.0,0.0
2021-01-22,1584,227.0,10.6,10.85,10.55,10.55,0.0,0.0,0.0
2021-01-25,1584,156.0,10.55,10.8,10.55,10.6,32.0,0.0,0.0
2021-01-26,1584,247.0,10.65,10.65,10.5,10.5,-1.0,0.0,0.0
2021-01-27,1584,193.0,10.55,10.65,10.2,10.2,19.0,0.0,0.0
2021-01-28,1584,533.0,10.5,11.2,10.45,11.2,-29.0,0.0,0.0
2021-01-29,1584,1398.0,11.9,12.2,11.6,11.75,-109.0,0.0,0.0
2021-02-01,1584,486.0,11.5,11.75,10.8,11.0,-8.0,0.0,0.0
2021-02-02,1584,192.0,10.85,10.95,10.75,10.8,-27.0,0.0,0.0
2021-02-03,1584,225.0,10.9,11.2,10.85,11.05,-31.0,0.0,0.0
2021-02-04,1584,100.0,10.9,11.0,10.6,11.0,-4.0,0.0,0.0
2021-02-05,1584,144.0,11.0,11.0,10.8,10.8,-12.0,0.0,0.0
2021-02-17,1584,121.0,10.9,11.0,10.8,11.0,1.0,0.0,0.0
2021-02-18,1584,147.0,11.0,11.3,11.0,11.3,32.0,0.0,0.0
2021-02-19,1584,166.0,11.3,11.7,11.05,11.6,-1.0,0.0,0.0
2021-02-22,1584,153.0,11.6,11.7,11.5,11.6,-14.0,0.0,0.0
2021-02-23,1584,251.0,11.6,11.8,11.55,11.75,-4.0,0.0,0.0
2021-02-24,1584,269.0,11.7,12.0,11.5,11.65,-26.0,0.0,0.0
2021-02-25,1584,99.0,11.7,12.0,11.65,11.8,1.0,0.0,0.0
2021-02-26,1584,88.0,11.8,11.8,11.5,11.65,6.0,0.0,0.0
2021-03-02,1584,62.0,11.8,11.8,11.4,11.55,-1.0,0.0,0.0
2021-03-03,1584,108.0,11.4,11.5,11.3,11.3,8.0,0.0,0.0
2021-03-04,1584,1411.0,11.3,12.4,11.3,12.4,6.0,0.0,0.0
2021-03-05,1584,1500.0,12.4,12.5,11.8,12.05,-35.0,0.0,0.0
2021-03-08,1584,311.0,11.7,11.9,11.6,11.75,5.0,0.0,0.0
2021-03-09,1584,306.0,11.65,11.8,11.45,11.8,-1.0,0.0,0.0
2021-03-10,1584,83.0,11.8,11.8,11.55,11.7,-9.0,0.0,0.0
2021-03-11,1584,294.0,11.4,11.6,11.35,11.5,2.0,0.0,0.0
2021-03-12,1584,189.0,11.7,11.7,11.35,11.5,-5.0,0.0,0.0
2021-03-15,1584,220.0,11.5,11.6,11.35,11.45,7.0,0.0,0.0
2021-03-16,1584,103.0,11.5,11.55,11.4,11.45,9.0,0.0,0.0
2021-03-17,1584,97.0,11.45,11.5,11.4,11.5,-2.0,0.0,0.0
2021-03-18,1584,194.0,11.5,11.9,11.5,11.8,-4.0,0.0,0.0
2021-03-19,1584,121.0,11.8,11.8,11.55,11.75,-3.0,0.0,0.0
2021-03-22,1584,371.0,11.9,12.2,11.8,11.95,-2.0,0.0,0.0
2021-03-23,1584,360.0,12.25,12.25,11.85,11.95,-7.0,0.0,0.0
2021-03-24,1584,229.0,11.95,12.2,11.95,12.0,0.0,0.0,0.0
2021-03-25,1584,369.0,12.15,12.25,12.05,12.1,18.0,0.0,0.0
2021-03-26,1584,328.0,12.25,12.3,12.1,12.15,6.0,0.0,0.0
2021-03-29,1584,338.0,12.15,12.45,12.1,12.2,19.0,0.0,0.0
2021-03-30,1584,226.0,12.3,12.35,12.1,12.2,10.0,0.0,0.0
2021-03-31,1584,249.0,12.2,12.2,11.95,12.15,19.0,0.0,0.0
2021-04-01,1584,355.0,12.2,12.4,12.0,12.25,40.0,0.0,0.0
2021-04-06,1584,270.0,12.25,12.3,12.15,12.3,44.0,0.0,0.0
2021-04-07,1584,265.0,12.3,12.3,12.2,12.3,49.0,0.0,0.0
2021-04-08,1584,955.0,12.3,13.45,12.3,13.0,-15.0,0.0,0.0
2021-04-09,1584,722.0,12.95,12.95,12.95,12.95,18.0,0.0,0.0
2021-04-12,1584,3101.0,13.2,14.2,13.2,14.15,264.0,0.0,305.0
2021-04-13,1584,1378.0,13.95,14.2,13.6,13.65,88.0,0.0,-30.0
2021-04-14,1584,2246.0,13.7,15.0,12.95,14.15,97.0,0.0,35.0
2021-04-15,1584,5849.0,14.65,15.55,14.25,15.55,189.0,0.0,992.0
2021-04-16,1584,9244.0,16.4,17.1,15.75,16.55,-35.0,0.0,-212.0
2021-04-19,1584,4112.0,16.95,17.25,16.0,17.05,-71.0,0.0,-240.0
2021-04-20,1584,1863.0,17.05,17.05,15.85,16.3,25.0,0.0,-226.0
2021-04-21,1584,1507.0,16.7,16.7,15.65,16.1,-9.0,0.0,129.0
2021-04-22,1584,4627.0,16.5,16.95,14.9,16.2,21.0,0.0,173.0
2021-04-23,1584,4116.0,16.1,16.75,16.05,16.2,21.0,0.0,57.0
2021-04-26,1584,1291.0,16.3,16.45,15.7,16.0,93.0,0.0,-6.0
2021-04-27,1584,706.0,16.2,16.4,15.75,15.75,16.0,0.0,-20.0
2021-04-28,1584,989.0,15.7,15.75,15.05,15.2,189.0,0.0,9.0
2021-04-29,1584,3261.0,15.4,16.7,15.2,15.95,194.0,0.0,100.0
2021-05-03,1584,15106.0,16.3,17.5,16.1,17.5,147.0,0.0,977.0
2021-05-04,1584,3835.0,17.05,17.1,15.75,15.75,-370.0,0.0,-740.0
2021-05-05,1584,3116.0,15.05,15.95,14.2,15.55,29.0,0.0,-224.0
2021-05-06,1584,1883.0,15.65,16.35,14.95,15.45,-87.0,0.0,153.0
2021-05-07,1584,1321.0,15.0,15.45,14.5,15.3,51.0,0.0,126.0
2021-05-10,1584,1334.0,15.3,15.65,14.75,15.2,27.0,0.0,-242.0
2021-05-11,1584,9577.0,15.05,16.7,14.85,15.85,-39.0,0.0,681.0
2021-05-12,1584,2446.0,15.65,15.8,14.3,14.3,-396.0,0.0,-181.0
2021-05-13,1584,1461.0,12.95,13.9,12.9,13.0,-87.96,0.0,-137.0
