Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-02-05,4905,25.0,55.3,56.7,55.3,56.3,0.0,0.0,-3.0
2020-02-06,4905,23.0,56.4,57.2,55.7,56.1,0.0,0.0,3.0
2020-02-07,4905,35.0,56.2,57.0,55.4,56.1,-2.0,0.0,0.0
2020-02-11,4905,15.0,55.6,57.0,55.6,55.8,0.0,0.0,1.0
2020-02-12,4905,1.0,55.6,55.6,55.6,55.6,0.0,0.0,0.0
2020-02-14,4905,6.0,55.6,56.4,55.6,56.4,0.0,0.0,3.0
2020-02-17,4905,55.0,50.8,53.8,50.8,53.4,0.0,0.0,7.0
2020-02-18,4905,40.0,53.6,55.1,53.6,54.0,1.0,0.0,0.0
2020-02-20,4905,27.0,54.0,55.3,54.0,54.0,1.0,0.0,0.0
2020-02-21,4905,4.0,54.0,54.7,54.0,54.7,0.0,0.0,-2.0
2020-02-26,4905,22.0,53.7,54.7,53.7,53.7,0.0,0.0,0.0
2020-02-27,4905,8.0,53.7,53.7,53.5,53.7,0.0,0.0,3.0
2020-03-02,4905,16.0,53.0,53.6,53.0,53.6,0.0,0.0,4.0
2020-03-03,4905,17.0,53.6,53.8,53.6,53.8,-6.0,0.0,11.0
2020-03-04,4905,33.0,53.6,54.8,53.6,54.0,0.0,0.0,9.0
2020-03-05,4905,12.0,54.1,54.7,54.1,54.7,0.0,0.0,3.0
2020-03-06,4905,22.0,53.8,55.0,53.8,54.9,0.0,0.0,2.0
2020-03-09,4905,8.0,54.0,54.2,53.5,54.2,0.0,0.0,1.0
2020-03-10,4905,11.0,53.0,53.0,52.6,53.0,0.0,0.0,6.0
2020-03-11,4905,37.0,53.1,54.9,52.9,53.2,1.0,0.0,0.0
2020-03-12,4905,10.0,52.2,52.2,49.3,49.3,0.0,0.0,0.0
2020-03-13,4905,16.0,48.0,49.3,48.0,49.3,5.0,0.0,2.0
2020-03-16,4905,24.0,46.85,46.85,44.45,44.45,0.0,0.0,2.0
2020-03-17,4905,48.0,44.4,44.8,41.5,43.4,-12.0,0.0,-10.0
2020-03-18,4905,19.0,45.6,45.6,43.35,43.35,0.0,0.0,0.0
2020-03-19,4905,57.0,43.9,43.9,39.2,39.2,0.0,0.0,-33.0
2020-03-20,4905,5.0,41.0,42.0,41.0,42.0,0.0,0.0,1.0
2020-03-23,4905,40.0,42.9,46.0,42.9,45.5,1.0,0.0,3.0
2020-03-24,4905,43.0,45.8,49.25,45.65,49.25,-10.0,0.0,-3.0
2020-03-25,4905,26.0,50.0,50.0,49.3,49.3,0.0,0.0,6.0
2020-03-26,4905,54.0,48.05,50.3,48.05,48.55,-13.0,0.0,0.0
2020-03-27,4905,26.0,49.0,50.0,48.6,49.0,-1.0,0.0,0.0
2020-03-30,4905,7.0,49.3,49.5,49.3,49.45,0.0,0.0,0.0
2020-03-31,4905,30.0,49.8,49.95,48.75,49.55,-4.0,0.0,2.0
2020-04-01,4905,28.0,49.05,49.7,48.95,49.7,0.0,0.0,1.0
2020-04-06,4905,59.0,49.95,50.4,49.0,49.9,-1.0,0.0,1.0
2020-04-07,4905,28.0,50.2,50.2,49.55,49.9,-1.0,0.0,20.0
2020-04-08,4905,5.0,49.9,49.9,49.8,49.9,0.0,0.0,0.0
2020-04-09,4905,31.0,49.9,50.1,49.15,49.15,1.0,0.0,0.0
2020-04-10,4905,56.0,50.6,50.6,49.1,49.9,-2.0,0.0,0.0
2020-04-13,4905,2.0,49.9,49.95,49.9,49.95,0.0,0.0,0.0
2020-04-14,4905,14.0,49.9,50.0,49.9,50.0,0.0,0.0,8.0
2020-04-15,4905,12.0,49.6,50.0,49.5,49.5,0.0,0.0,0.0
2020-04-16,4905,8.0,49.8,50.0,49.8,50.0,0.0,0.0,4.0
2020-04-17,4905,14.0,49.9,49.95,49.5,49.5,0.0,0.0,0.0
2020-04-20,4905,11.0,49.5,49.5,49.35,49.35,0.0,0.0,0.0
2020-04-21,4905,45.0,49.75,49.75,49.5,49.5,0.0,0.0,0.0
2020-04-22,4905,25.0,49.5,49.5,49.5,49.5,0.0,0.0,0.0
2020-04-23,4905,20.0,49.6,49.6,49.5,49.55,0.0,0.0,2.0
2020-04-24,4905,7.0,49.55,49.55,49.5,49.5,0.0,0.0,0.0
2020-04-27,4905,59.0,49.55,51.5,49.5,49.5,6.0,0.0,5.0
2020-04-28,4905,12.0,49.55,49.55,49.5,49.5,-10.0,0.0,1.0
2020-04-29,4905,4.0,49.5,49.5,49.5,49.5,0.0,0.0,0.0
2020-04-30,4905,15.0,49.6,49.8,49.6,49.6,0.0,0.0,11.0
2020-05-04,4905,46.0,49.5,49.8,49.05,49.7,3.0,0.0,0.0
2020-05-05,4905,9.0,49.5,49.5,49.5,49.5,0.0,0.0,0.0
2020-05-06,4905,16.0,49.3,49.7,49.3,49.6,1.0,0.0,8.0
2020-05-07,4905,5.0,49.6,49.6,49.5,49.5,0.0,0.0,0.0
2020-05-08,4905,16.0,49.5,49.6,49.5,49.6,-3.0,0.0,12.0
2020-05-11,4905,12.0,49.5,49.5,49.5,49.5,0.0,0.0,0.0
2020-05-12,4905,40.0,49.5,49.5,49.5,49.5,0.0,0.0,0.0
2020-05-13,4905,24.0,49.5,49.5,49.3,49.3,-8.0,0.0,-1.0
2020-05-14,4905,27.0,49.45,49.5,49.45,49.5,0.0,0.0,-1.0
2020-05-15,4905,25.0,49.5,49.5,49.5,49.5,0.0,0.0,0.0
2020-05-18,4905,44.0,49.5,49.5,49.5,49.5,0.0,0.0,0.0
2020-05-19,4905,39.0,49.5,49.5,49.5,49.5,0.0,0.0,0.0
2020-05-20,4905,33.0,49.5,49.5,49.5,49.5,0.0,0.0,-1.0
2020-05-21,4905,35.0,49.5,49.5,49.5,49.5,0.0,0.0,19.0
2020-05-22,4905,3.0,49.5,49.5,49.1,49.1,0.0,0.0,-1.0
2020-05-25,4905,2.0,49.0,49.0,49.0,49.0,0.0,0.0,-1.0
2020-05-29,4905,7.0,48.0,48.1,48.0,48.1,0.0,0.0,0.0
2020-06-01,4905,6.0,48.5,48.5,48.5,48.5,0.0,0.0,5.0
2020-06-03,4905,16.0,48.8,48.8,48.15,48.8,2.0,0.0,5.0
2020-06-04,4905,25.0,48.7,49.2,48.15,48.65,3.0,0.0,0.0
2020-06-05,4905,22.0,48.5,48.5,48.4,48.4,-8.0,0.0,0.0
2020-06-08,4905,2.0,48.7,48.7,48.7,48.7,0.0,0.0,2.0
2020-06-09,4905,28.0,48.7,49.5,48.7,48.8,0.0,0.0,3.0
2020-06-10,4905,17.0,49.4,49.45,48.65,48.9,0.0,0.0,4.0
2020-06-11,4905,5.0,48.9,48.9,48.55,48.55,0.0,0.0,0.0
2020-06-12,4905,15.0,48.3,48.55,48.3,48.35,0.0,0.0,-5.0
2020-06-15,4905,22.0,48.4,48.4,48.1,48.1,0.0,0.0,0.0
2020-06-16,4905,9.0,48.3,49.15,48.3,49.15,0.0,0.0,0.0
2020-06-17,4905,5.0,48.7,48.7,48.7,48.7,0.0,0.0,0.0
2020-06-18,4905,6.0,48.8,48.8,48.6,48.6,0.0,0.0,0.0
2020-06-19,4905,3.0,48.35,48.35,48.35,48.35,0.0,0.0,-1.0
2020-06-22,4905,10.0,48.5,48.5,48.35,48.35,0.0,0.0,0.0
2020-06-23,4905,8.0,48.5,48.5,48.35,48.35,0.0,0.0,0.0
2020-06-24,4905,5.0,48.5,48.5,48.5,48.5,0.0,0.0,0.0
2020-06-29,4905,10.0,47.9,48.55,47.9,48.5,1.0,0.0,0.0
2020-06-30,4905,12.0,48.5,48.7,48.5,48.7,0.0,0.0,1.0
2020-07-01,4905,6.0,48.7,48.7,48.7,48.7,0.0,0.0,6.0
2020-07-02,4905,7.0,48.5,48.55,48.5,48.55,-1.0,0.0,0.0
2020-07-03,4905,10.0,48.55,48.6,48.55,48.6,0.0,0.0,0.0
2020-07-06,4905,17.0,49.3,49.5,48.8,48.85,0.0,0.0,-1.0
2020-07-07,4905,12.0,48.95,48.95,48.9,48.9,0.0,0.0,0.0
2020-07-08,4905,8.0,48.9,49.0,48.9,48.9,0.0,0.0,0.0
2020-07-09,4905,17.0,48.95,48.95,48.9,48.9,0.0,0.0,-1.0
2020-07-10,4905,10.0,48.95,49.0,48.95,49.0,0.0,0.0,2.0
2020-07-13,4905,8.0,49.0,49.2,49.0,49.2,0.0,0.0,2.0
2020-07-14,4905,15.0,49.1,49.1,48.9,48.9,0.0,0.0,-1.0
2020-07-15,4905,7.0,48.9,49.0,48.9,48.9,0.0,0.0,-1.0
2020-07-16,4905,7.0,49.0,49.0,48.9,49.0,0.0,0.0,1.0
2020-07-17,4905,18.0,49.0,49.1,48.9,49.0,0.0,0.0,9.0
2020-07-20,4905,7.0,49.0,49.0,48.95,48.95,0.0,0.0,-1.0
2020-07-21,4905,6.0,49.0,49.2,49.0,49.2,0.0,0.0,0.0
2020-07-22,4905,11.0,49.2,49.3,49.2,49.3,0.0,0.0,10.0
2020-07-23,4905,5.0,49.15,49.15,49.0,49.0,0.0,0.0,0.0
2020-07-24,4905,14.0,48.6,49.0,48.6,49.0,0.0,0.0,0.0
2020-07-27,4905,16.0,48.6,48.9,48.6,48.7,0.0,0.0,0.0
2020-07-28,4905,8.0,48.7,48.7,48.5,48.5,0.0,0.0,0.0
2020-07-30,4905,8.0,49.3,49.3,48.7,48.75,0.0,0.0,0.0
2020-07-31,4905,10.0,47.25,47.45,47.0,47.05,0.0,0.0,0.0
2020-08-03,4905,8.0,47.25,47.25,47.0,47.0,0.0,0.0,0.0
2020-08-04,4905,14.0,47.0,47.2,47.0,47.15,0.0,0.0,0.0
2020-08-05,4905,14.0,47.1,47.2,47.1,47.15,0.0,0.0,0.0
2020-08-06,4905,6.0,47.15,47.5,47.15,47.5,0.0,0.0,0.0
2020-08-07,4905,4.0,47.15,47.15,46.9,46.9,0.0,0.0,0.0
2020-08-11,4905,9.0,47.4,47.45,47.2,47.2,0.0,0.0,0.0
2020-08-12,4905,11.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0
2020-08-13,4905,13.0,47.0,47.0,46.7,46.7,0.0,0.0,0.0
2020-08-14,4905,1.0,46.5,46.5,46.5,46.5,0.0,0.0,0.0
2020-08-17,4905,25.0,46.5,47.05,46.5,47.0,-15.0,0.0,0.0
2020-08-18,4905,5.0,46.7,47.0,46.7,46.7,0.0,0.0,0.0
2020-08-19,4905,3.0,46.85,46.95,46.85,46.95,0.0,0.0,0.0
2020-08-20,4905,21.0,46.95,46.95,46.55,46.9,-8.0,0.0,0.0
2020-08-21,4905,14.0,46.55,46.55,46.5,46.5,0.0,0.0,0.0
2020-08-24,4905,69.0,46.75,46.75,46.4,46.6,-16.0,0.0,-24.0
2020-08-25,4905,65.0,46.7,46.8,46.5,46.65,-26.0,0.0,2.0
2020-08-26,4905,9.0,47.3,47.3,46.5,46.6,0.0,0.0,0.0
2020-08-27,4905,24.0,46.7,46.75,46.2,46.6,-8.0,0.0,-1.0
2020-08-28,4905,3.0,46.3,46.55,46.3,46.55,0.0,0.0,0.0
2020-08-31,4905,1.0,46.6,46.6,46.6,46.6,0.0,0.0,0.0
2020-09-01,4905,2.0,46.45,46.45,46.45,46.45,0.0,0.0,0.0
2020-09-02,4905,14.0,46.55,46.65,46.55,46.65,-10.0,0.0,9.0
2020-09-03,4905,20.0,47.0,47.0,46.2,46.2,-8.0,0.0,0.0
2020-09-04,4905,15.0,46.2,46.45,46.0,46.45,0.0,0.0,0.0
2020-09-07,4905,5.0,46.35,46.35,46.35,46.35,0.0,0.0,-1.0
2020-09-08,4905,7.0,46.4,46.45,46.2,46.3,0.0,0.0,-1.0
2020-09-09,4905,2.0,46.3,46.3,46.3,46.3,0.0,0.0,-1.0
2020-09-10,4905,2.0,46.0,46.45,46.0,46.45,0.0,0.0,0.0
2020-09-11,4905,3.0,46.3,46.35,46.3,46.3,0.0,0.0,0.0
2020-09-14,4905,5.0,46.3,46.4,46.3,46.4,0.0,0.0,4.0
2020-09-15,4905,81.0,46.4,46.7,46.4,46.7,0.0,0.0,-1.0
2020-09-16,4905,40.0,46.5,46.5,46.15,46.4,-34.0,0.0,6.0
2020-09-17,4905,19.0,46.45,46.5,46.45,46.5,-14.0,0.0,-1.0
2020-09-18,4905,1.0,46.8,46.8,46.8,46.8,0.0,0.0,0.0
2020-09-22,4905,1.0,47.2,47.2,47.2,47.2,0.0,0.0,0.0
2020-09-24,4905,11.0,46.15,46.35,46.15,46.3,0.0,0.0,0.0
2020-09-25,4905,6.0,46.3,46.3,45.5,46.15,0.0,0.0,0.0
2020-09-28,4905,11.0,46.1,46.25,46.1,46.25,0.0,0.0,0.0
2020-10-05,4905,9.0,45.5,46.75,45.5,46.75,0.0,0.0,0.0
2020-10-06,4905,2.0,46.7,46.7,46.7,46.7,0.0,0.0,0.0
2020-10-07,4905,2.0,46.3,46.5,46.3,46.5,0.0,0.0,0.0
2020-10-08,4905,5.0,46.5,46.5,46.5,46.5,0.0,0.0,0.0
2020-10-12,4905,7.0,46.5,46.5,46.5,46.5,0.0,0.0,0.0
2020-10-13,4905,9.0,46.5,46.5,46.3,46.5,-6.0,0.0,0.0
2020-10-14,4905,2.0,46.75,46.75,46.7,46.7,0.0,0.0,0.0
2020-10-15,4905,2.0,46.0,46.6,46.0,46.6,0.0,0.0,0.0
2020-10-16,4905,7.0,46.2,46.75,45.5,46.75,0.0,0.0,0.0
2020-10-21,4905,9.0,46.3,46.65,46.3,46.65,-5.0,0.0,0.0
2020-11-03,4905,5.0,50.2,50.8,50.1,50.8,0.0,0.0,0.0
2020-11-04,4905,5.0,50.4,50.7,50.0,50.7,0.0,0.0,0.0
2020-11-05,4905,1.0,50.9,50.9,50.9,50.9,0.0,0.0,0.0
2020-11-06,4905,10.0,49.5,50.6,49.5,50.6,-5.0,0.0,0.0
2020-11-09,4905,5.0,50.3,50.8,50.3,50.6,-3.0,0.0,0.0
2020-11-11,4905,2.0,51.0,51.0,51.0,51.0,0.0,0.0,0.0
2020-11-12,4905,10.0,50.6,51.4,50.6,51.4,-5.0,0.0,0.0
2020-11-16,4905,2.0,51.2,51.2,51.2,51.2,0.0,0.0,0.0
2020-11-18,4905,13.0,51.2,51.2,50.5,51.2,0.0,0.0,0.0
2020-11-19,4905,17.0,51.2,51.3,51.2,51.2,0.0,0.0,0.0
2020-11-20,4905,7.0,51.2,51.2,51.2,51.2,0.0,0.0,0.0
2020-11-23,4905,6.0,50.5,51.2,50.5,51.2,-2.0,0.0,0.0
2020-11-24,4905,3.0,51.2,51.3,51.2,51.3,-2.0,0.0,1.0
2020-11-25,4905,2.0,50.6,51.2,50.6,51.2,0.0,0.0,0.0
2020-11-26,4905,8.0,51.3,51.9,51.3,51.8,0.0,0.0,0.0
2020-11-30,4905,1.0,51.8,51.8,51.8,51.8,0.0,0.0,0.0
2020-12-01,4905,13.0,51.4,51.9,51.4,51.9,-2.0,0.0,2.0
2020-12-02,4905,4.0,51.9,51.9,51.8,51.8,0.0,0.0,0.0
2020-12-03,4905,2.0,51.9,51.9,51.9,51.9,0.0,0.0,0.0
2020-12-04,4905,10.0,51.8,52.0,51.6,51.8,0.0,0.0,0.0
2020-12-07,4905,3.0,51.8,52.1,51.8,51.9,0.0,0.0,0.0
2020-12-08,4905,2.0,51.9,51.9,51.9,51.9,0.0,0.0,0.0
2020-12-09,4905,7.0,52.0,52.0,51.2,51.9,0.0,0.0,2.0
2020-12-10,4905,12.0,51.2,51.5,51.1,51.5,-3.0,0.0,0.0
2020-12-11,4905,11.0,51.7,51.8,51.1,51.5,-2.0,0.0,0.0
2020-12-14,4905,12.0,51.5,51.6,51.5,51.6,0.0,0.0,0.0
2020-12-16,4905,8.0,51.6,51.6,51.6,51.6,0.0,0.0,0.0
2020-12-18,4905,14.0,51.8,51.9,51.6,51.9,0.0,0.0,-4.0
2020-12-21,4905,2.0,51.5,51.5,51.1,51.1,0.0,0.0,0.0
2020-12-22,4905,11.0,51.1,51.5,51.1,51.5,-2.0,0.0,0.0
2020-12-23,4905,22.0,51.5,51.5,51.5,51.5,-17.0,0.0,1.0
2020-12-24,4905,22.0,51.4,51.9,51.4,51.9,-18.0,0.0,0.0
2020-12-25,4905,27.0,51.5,51.8,51.5,51.8,-20.0,0.0,-3.0
2020-12-28,4905,3.0,51.7,51.7,51.1,51.7,0.0,0.0,0.0
2020-12-29,4905,2.0,51.5,51.6,51.5,51.6,0.0,0.0,0.0
2020-12-30,4905,11.0,51.3,51.8,51.3,51.6,0.0,0.0,0.0
2020-12-31,4905,14.0,51.6,51.6,51.6,51.6,-9.0,0.0,0.0
2021-01-04,4905,6.0,51.3,51.6,51.3,51.5,0.0,0.0,0.0
2021-01-05,4905,2.0,51.5,51.7,51.5,51.7,0.0,0.0,0.0
2021-01-06,4905,14.0,51.2,51.6,51.2,51.6,0.0,0.0,0.0
2021-01-07,4905,6.0,51.5,51.5,51.5,51.5,0.0,0.0,0.0
2021-01-08,4905,5.0,51.5,51.5,51.5,51.5,0.0,0.0,0.0
2021-01-11,4905,3.0,51.5,51.9,51.5,51.9,0.0,0.0,0.0
2021-01-12,4905,4.0,51.3,51.7,51.2,51.7,0.0,0.0,0.0
2021-01-13,4905,5.0,51.3,51.3,51.2,51.2,0.0,0.0,0.0
2021-01-14,4905,8.0,51.2,51.3,51.0,51.3,0.0,0.0,0.0
2021-01-15,4905,7.0,50.7,50.9,50.0,50.9,0.0,0.0,0.0
2021-01-18,4905,3.0,50.2,50.7,50.1,50.7,0.0,0.0,0.0
2021-01-19,4905,14.0,50.2,50.2,50.1,50.1,0.0,0.0,10.0
2021-01-20,4905,6.0,50.1,50.1,49.55,49.9,0.0,0.0,0.0
2021-01-21,4905,7.0,49.6,49.85,49.6,49.85,0.0,0.0,0.0
2021-01-22,4905,3.0,49.6,49.6,49.6,49.6,0.0,0.0,0.0
2021-01-25,4905,1.0,49.95,49.95,49.95,49.95,0.0,0.0,0.0
2021-01-26,4905,2.0,49.95,50.1,49.95,50.1,0.0,0.0,0.0
2021-01-27,4905,2.0,49.5,49.9,49.5,49.9,0.0,0.0,0.0
2021-01-28,4905,1.0,49.85,49.85,49.85,49.85,0.0,0.0,0.0
2021-01-29,4905,10.0,50.3,50.3,49.15,49.95,0.0,0.0,0.0
2021-02-01,4905,5.0,49.0,49.85,49.0,49.85,0.0,0.0,0.0
2021-02-02,4905,7.0,49.0,49.8,49.0,49.55,0.0,0.0,0.0
2021-02-03,4905,3.0,49.95,50.0,49.1,50.0,0.0,0.0,0.0
2021-02-04,4905,16.0,50.0,50.4,49.5,50.0,0.0,0.0,0.0
2021-02-05,4905,10.0,50.4,50.4,49.55,49.95,0.0,0.0,0.0
2021-02-17,4905,9.0,49.5,50.4,49.5,50.4,0.0,0.0,0.0
2021-02-18,4905,2.0,50.0,50.3,50.0,50.3,0.0,0.0,0.0
2021-02-19,4905,9.0,49.5,50.0,49.35,50.0,0.0,0.0,0.0
2021-02-22,4905,4.0,50.0,50.1,49.9,50.1,0.0,0.0,0.0
2021-02-23,4905,4.0,49.9,50.0,49.9,50.0,0.0,0.0,0.0
2021-02-24,4905,6.0,50.0,50.4,50.0,50.4,0.0,0.0,0.0
2021-02-25,4905,2.0,50.4,50.5,50.4,50.5,0.0,0.0,0.0
2021-02-26,4905,6.0,49.5,50.4,49.5,50.4,0.0,0.0,0.0
2021-03-02,4905,1.0,50.4,50.4,50.4,50.4,0.0,0.0,0.0
2021-03-03,4905,3.0,49.7,50.3,49.7,50.3,0.0,0.0,0.0
2021-03-04,4905,7.0,50.0,50.3,50.0,50.3,0.0,0.0,0.0
2021-03-05,4905,7.0,50.0,50.3,50.0,50.3,0.0,0.0,0.0
2021-03-08,4905,4.0,49.75,50.4,49.75,50.3,0.0,0.0,2.0
2021-03-09,4905,6.0,50.5,50.5,49.5,50.0,0.0,0.0,0.0
2021-03-10,4905,46.0,50.0,51.9,50.0,51.0,0.0,0.0,3.0
2021-03-11,4905,15.0,50.2,50.5,50.0,50.0,0.0,0.0,8.0
2021-03-12,4905,2.0,50.9,50.9,50.8,50.8,0.0,0.0,0.0
2021-03-15,4905,15.0,51.5,51.5,50.5,51.3,1.0,0.0,0.0
2021-03-16,4905,9.0,50.3,51.0,50.3,51.0,-1.0,0.0,0.0
2021-03-17,4905,15.0,50.6,51.3,50.6,51.0,0.0,0.0,0.0
2021-03-18,4905,7.0,51.0,51.3,51.0,51.0,0.0,0.0,0.0
2021-03-19,4905,16.0,50.4,51.4,50.4,51.4,0.0,0.0,1.0
2021-03-22,4905,4.0,51.5,51.5,51.0,51.0,0.0,0.0,0.0
2021-03-23,4905,3.0,50.7,51.2,50.7,51.2,0.0,0.0,0.0
2021-03-24,4905,7.0,51.2,51.3,51.2,51.3,0.0,0.0,0.0
2021-03-25,4905,34.0,50.8,51.2,50.6,51.0,-30.0,0.0,0.0
2021-03-26,4905,35.0,51.2,51.2,51.0,51.0,-30.0,0.0,-1.0
2021-03-29,4905,22.0,51.3,51.8,51.3,51.8,0.0,0.0,-5.0
2021-03-30,4905,30.0,51.3,51.8,51.3,51.8,-25.0,0.0,0.0
2021-03-31,4905,39.0,51.7,51.7,51.4,51.5,-25.0,0.0,0.0
2021-04-01,4905,21.0,51.6,52.3,51.0,51.9,-7.19,0.0,0.0
2021-04-06,4905,15.0,51.6,51.6,51.5,51.5,0.0,0.0,0.0
2021-04-07,4905,8.0,51.5,52.1,51.5,51.5,0.0,0.0,0.0
2021-04-08,4905,8.0,51.5,52.4,51.5,51.7,0.0,0.0,0.0
2021-04-09,4905,25.0,52.0,52.0,52.0,52.0,-15.0,0.0,0.0
2021-04-12,4905,5.0,52.0,52.1,52.0,52.1,0.0,0.0,0.0
2021-04-13,4905,8.0,52.0,52.2,52.0,52.2,0.0,0.0,0.0
2021-04-14,4905,16.0,52.5,53.8,52.0,52.2,0.0,0.0,7.0
2021-04-15,4905,9.0,52.2,53.6,52.2,52.7,0.0,0.0,-1.0
2021-04-16,4905,101.0,52.7,53.9,52.7,53.2,0.0,0.0,-10.0
2021-04-19,4905,4.0,53.9,53.9,52.5,53.0,0.0,0.0,0.0
2021-04-20,4905,24.0,52.5,53.0,52.3,53.0,0.0,0.0,0.0
2021-04-21,4905,3.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0
2021-04-22,4905,3.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0
2021-04-23,4905,17.0,52.3,53.0,52.3,53.0,0.0,0.0,0.0
2021-04-26,4905,10.0,53.0,53.3,53.0,53.0,0.0,0.0,0.0
2021-04-27,4905,33.0,53.0,55.4,53.0,53.0,0.0,0.0,2.0
2021-04-28,4905,10.0,53.5,54.0,53.5,54.0,4.0,0.0,6.0
2021-04-29,4905,10.0,54.0,54.5,53.0,53.5,3.0,0.0,2.0
2021-05-03,4905,9.0,53.5,54.2,53.1,54.2,0.0,0.0,0.0
2021-05-04,4905,11.0,54.4,54.5,53.4,53.4,-3.0,0.0,0.0
2021-05-05,4905,3.0,53.4,53.9,53.4,53.8,1.0,0.0,0.0
2021-05-06,4905,3.0,53.6,53.6,53.5,53.5,0.0,0.0,0.0
2021-05-07,4905,3.0,53.2,53.6,53.2,53.6,0.0,0.0,0.0
2021-05-10,4905,16.0,54.3,55.0,54.2,54.2,1.0,0.0,0.0
2021-05-11,4905,9.0,54.8,54.8,54.1,54.4,-1.0,0.0,0.0
2021-05-12,4905,17.0,54.4,54.4,52.0,53.8,1.0,0.0,0.0
2021-05-13,4905,3.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0
2021-05-14,4905,2.0,52.9,53.7,52.9,53.7,0.0,0.0,0.0
2021-05-17,4905,16.0,53.8,53.8,53.4,53.7,9.0,0.0,0.0
2021-05-18,4905,11.0,53.7,53.8,53.5,53.8,1.0,0.0,0.0
2021-05-24,4905,1.0,53.6,53.6,53.6,53.6,0.0,0.0,0.0
2021-05-25,4905,8.0,53.6,53.6,53.0,53.6,0.0,0.0,0.0
2021-05-26,4905,2.0,52.7,53.3,52.7,53.3,0.0,0.0,0.0
2021-05-28,4905,13.0,52.1,53.1,52.1,53.0,0.0,0.0,2.0
2021-05-31,4905,68.0,52.9,53.5,52.9,53.5,0.0,0.0,13.0
2021-06-01,4905,8.0,53.5,54.0,53.5,54.0,0.0,0.0,0.0
2021-06-03,4905,1.0,54.0,54.0,54.0,54.0,0.0,0.0,0.0
2021-06-04,4905,6.0,53.7,53.7,53.0,53.0,0.0,0.0,0.0
2021-06-07,4905,19.0,53.0,53.0,53.0,53.0,0.0,0.0,-1.0
2021-06-08,4905,15.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0
2021-06-09,4905,21.0,53.0,53.0,53.0,53.0,0.0,0.0,0.0
2021-06-10,4905,12.0,53.0,53.6,53.0,53.6,0.0,0.0,0.0
2021-06-11,4905,11.0,53.7,53.7,53.6,53.6,0.0,0.0,0.0
2021-06-15,4905,27.0,53.5,57.5,53.5,57.3,0.0,0.0,0.0
2021-06-16,4905,9.0,57.3,57.3,55.5,56.2,0.0,0.0,-2.0
2021-06-17,4905,22.0,55.1,55.1,52.5,53.0,0.0,0.0,-6.0
2021-06-18,4905,15.0,53.0,53.9,53.0,53.2,0.0,0.0,5.0
2021-06-21,4905,4.0,53.1,53.6,53.1,53.6,0.0,0.0,0.0
2021-06-22,4905,16.0,53.6,53.6,53.1,53.1,0.0,0.0,6.0
2021-06-23,4905,7.0,53.1,53.2,53.1,53.2,0.0,0.0,0.0
2021-06-24,4905,9.0,53.3,53.8,53.3,53.8,5.0,0.0,0.0
2021-06-25,4905,3.0,53.8,53.8,53.8,53.8,0.0,0.0,0.0
2021-06-28,4905,3.0,53.4,53.4,52.6,53.4,0.0,0.0,0.0
2021-06-29,4905,9.0,53.9,53.9,52.8,52.9,0.0,0.0,2.0
2021-06-30,4905,16.0,52.9,53.1,52.8,53.1,0.0,0.0,0.0
2021-07-01,4905,8.0,53.0,53.1,53.0,53.1,-2.0,0.0,0.0
2021-07-02,4905,5.0,53.0,53.4,53.0,53.0,0.0,0.0,-1.0
2021-07-05,4905,19.0,53.0,53.3,53.0,53.3,0.0,0.0,2.0
2021-07-06,4905,11.0,53.3,53.7,53.3,53.7,0.0,0.0,0.0
2021-07-07,4905,4.0,53.3,53.6,53.3,53.6,1.0,0.0,-1.0
2021-07-08,4905,24.0,53.4,53.7,53.3,53.7,-3.0,0.0,3.0
2021-07-09,4905,4.0,53.5,53.5,53.4,53.4,0.0,0.0,0.0
2021-07-12,4905,15.0,53.5,53.6,53.3,53.3,2.0,0.0,0.0
2021-07-13,4905,28.0,53.5,53.5,53.3,53.3,0.0,0.0,0.0
2021-07-14,4905,12.0,53.3,53.3,53.3,53.3,0.0,0.0,0.0
2021-07-15,4905,22.0,53.5,53.5,53.3,53.3,0.0,0.0,0.0
2021-07-16,4905,15.0,53.3,53.5,53.3,53.5,0.0,0.0,1.0
2021-07-19,4905,22.0,53.3,53.5,53.3,53.5,-3.0,0.0,0.0
2021-07-20,4905,16.0,53.1,53.4,53.1,53.4,0.0,0.0,0.0
2021-07-21,4905,25.0,53.4,53.4,53.3,53.3,2.0,0.0,-1.0
2021-07-22,4905,17.0,53.3,53.4,53.3,53.4,-1.0,0.0,0.0
2021-07-23,4905,24.0,53.3,53.5,53.3,53.5,2.0,0.0,1.0
2021-07-26,4905,14.0,53.4,53.4,53.3,53.3,0.0,0.0,-3.0
2021-07-27,4905,21.0,54.0,54.0,53.3,53.4,1.0,0.0,0.0
2021-07-28,4905,33.0,53.6,53.6,53.3,53.5,3.0,0.0,1.0
2021-07-29,4905,22.0,53.5,53.5,53.4,53.5,1.0,0.0,0.0
