Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-01-17,3466,120.0,14.55,14.6,14.0,14.3,0.0,0.0,-37.0
2019-01-18,3466,78.0,14.05,14.2,13.6,13.8,0.0,0.0,5.0
2019-01-21,3466,232.0,13.75,15.15,13.5,15.15,4.0,0.0,16.0
2019-01-22,3466,292.0,15.8,15.8,14.2,14.25,-4.0,0.0,37.0
2019-01-23,3466,127.0,14.2,14.8,14.05,14.65,1.0,0.0,-25.0
2019-01-24,3466,38.0,15.0,15.0,14.55,14.65,0.0,0.0,-5.0
2019-01-25,3466,31.0,14.65,15.15,14.35,14.4,-1.0,0.0,-12.0
2019-01-28,3466,434.0,14.75,15.8,14.65,15.8,10.0,0.0,56.0
2019-01-29,3466,1204.0,16.2,17.35,15.8,15.8,-10.0,0.0,95.0
2019-01-30,3466,278.0,15.8,16.4,15.3,15.4,0.0,0.0,4.0
2019-02-11,3466,359.0,16.0,16.9,15.65,16.2,0.0,0.0,3.0
2019-02-12,3466,249.0,16.45,17.4,16.45,17.15,0.0,0.0,-30.0
2019-02-13,3466,165.0,17.3,17.35,16.55,16.8,0.0,0.0,-36.0
2019-02-14,3466,406.0,16.8,18.35,16.55,17.15,18.0,0.0,59.0
2019-02-15,3466,209.0,17.3,17.55,16.75,16.85,-1.0,0.0,-95.0
2019-02-18,3466,846.0,18.5,18.5,17.7,18.4,3.0,0.0,234.0
2019-02-19,3466,294.0,18.25,18.4,17.7,18.2,-20.0,0.0,-76.0
2019-02-20,3466,933.0,18.7,20.0,18.7,20.0,13.0,0.0,126.0
2019-02-21,3466,1236.0,19.8,20.1,18.45,18.8,-755.4,0.0,142.0
2019-02-22,3466,193.0,18.8,19.3,18.55,18.8,0.0,0.0,29.0
2019-02-25,3466,234.0,19.25,19.45,18.55,19.0,0.0,0.0,-4.0
2019-02-26,3466,295.0,19.0,19.1,18.3,18.35,-23.0,0.0,16.0
2019-02-27,3466,83.0,18.6,18.8,18.35,18.5,-2.0,0.0,-20.0
2019-03-04,3466,159.0,18.9,19.0,18.55,18.9,0.0,0.0,-14.0
2019-03-05,3466,141.0,18.9,18.9,18.5,18.65,-54.0,0.0,12.0
2019-03-06,3466,199.0,18.6,18.95,18.4,18.7,-8.0,0.0,-16.0
2019-03-07,3466,199.0,18.85,18.85,18.4,18.4,-102.0,0.0,-37.0
2019-03-08,3466,46.0,18.5,18.55,18.15,18.55,1.0,0.0,2.0
2019-03-11,3466,330.0,18.1,18.1,17.0,17.0,-1.0,0.0,0.0
2019-03-12,3466,892.0,17.1,18.7,17.05,17.7,9.0,0.0,-150.0
2019-03-13,3466,89.0,18.0,18.3,17.8,18.0,0.0,0.0,22.0
2019-03-14,3466,79.0,18.0,18.0,17.8,17.95,1.0,0.0,-19.0
2019-03-15,3466,67.0,17.95,18.0,17.7,17.8,-5.0,0.0,-7.0
2019-03-18,3466,45.0,17.9,18.0,17.9,18.0,0.0,0.0,-22.0
2019-03-19,3466,365.0,17.95,19.5,17.85,17.9,-54.0,0.0,-26.0
2019-03-20,3466,23.0,18.1,18.25,18.0,18.0,0.0,0.0,-6.0
2019-03-21,3466,23.0,18.05,18.05,17.8,17.95,0.0,0.0,-6.0
2019-03-22,3466,21.0,18.05,18.15,17.85,18.15,0.0,0.0,-6.0
2019-03-25,3466,19.0,17.85,18.0,17.85,17.95,4.0,0.0,-4.0
2019-03-26,3466,39.0,17.95,18.2,17.95,17.95,0.0,0.0,-19.0
2019-03-27,3466,126.0,18.0,18.35,18.0,18.25,5.0,0.0,8.0
2019-03-28,3466,131.0,18.2,18.2,17.85,17.95,-6.0,0.0,-54.0
2019-03-29,3466,56.0,18.4,18.4,17.95,17.95,0.0,0.0,-4.0
2019-04-01,3466,77.0,17.95,18.2,17.95,18.0,4.0,0.0,-49.0
2019-04-02,3466,411.0,18.1,19.5,18.1,18.75,-23.0,0.0,7.0
2019-04-03,3466,145.0,19.0,19.0,18.65,18.65,-42.0,0.0,10.0
2019-04-08,3466,61.0,18.55,18.6,18.4,18.45,-19.0,0.0,-6.0
2019-04-09,3466,105.0,18.5,18.5,18.45,18.5,-33.0,0.0,5.0
2019-04-10,3466,605.0,18.4,18.65,18.2,18.5,-481.0,0.0,48.0
2019-04-11,3466,3785.0,19.65,20.35,19.45,20.35,-613.0,0.0,863.0
2019-04-12,3466,5064.0,21.5,22.35,20.7,21.75,-477.0,240.0,373.0
2019-04-15,3466,4081.0,22.3,23.9,22.15,23.9,-24.0,351.0,447.0
2019-04-16,3466,3749.0,24.2,25.9,24.15,24.4,11.4,0.0,-269.0
2019-04-17,3466,1761.0,25.9,25.9,23.7,24.15,19.0,0.0,69.0
2019-04-18,3466,1084.0,24.8,24.8,23.1,23.3,32.0,0.0,-3.0
2019-04-19,3466,921.0,23.9,23.9,22.5,23.0,37.0,0.0,-85.0
2019-04-22,3466,2451.0,22.95,25.3,22.55,25.3,36.0,0.0,380.0
2019-04-23,3466,4781.0,26.05,26.7,23.6,23.75,-169.0,0.0,25.0
2019-04-24,3466,998.0,23.6,23.85,22.9,23.05,84.0,0.0,-46.0
2019-04-25,3466,992.0,23.35,24.35,23.1,23.35,-130.0,0.0,102.0
2019-04-26,3466,856.0,23.25,23.3,22.0,22.4,2.0,0.0,-223.0
2019-04-29,3466,442.0,22.4,22.65,21.5,21.7,11.0,0.0,-94.0
2019-04-30,3466,324.0,21.6,22.4,21.6,21.95,-6.0,0.0,-18.0
2019-05-02,3466,264.0,21.55,22.0,21.55,21.7,0.0,-40.0,-15.0
2019-05-03,3466,631.0,21.25,22.6,21.25,22.4,10.0,-50.0,44.0
2019-05-06,3466,376.0,21.8,22.0,21.2,21.35,-24.0,0.0,-22.0
2019-05-07,3466,219.0,21.95,21.95,21.4,21.5,2.0,0.0,12.0
2019-05-08,3466,398.0,21.5,21.5,21.1,21.15,10.0,-30.0,-130.0
2019-05-09,3466,304.0,21.4,21.4,19.9,20.3,-4.0,0.0,-87.0
2019-05-10,3466,404.0,20.05,20.95,19.75,20.5,33.0,0.0,-125.0
2019-05-13,3466,777.0,19.8,19.8,18.8,19.5,34.0,0.0,-247.0
2019-05-14,3466,223.0,19.1,20.2,19.1,20.0,69.0,0.0,-41.0
2019-05-15,3466,239.0,19.9,20.5,19.9,20.15,-20.0,0.0,-53.0
2019-05-16,3466,689.0,19.35,20.3,19.35,19.65,-38.0,-270.0,41.0
2019-05-17,3466,490.0,19.7,19.85,18.9,19.0,-12.0,-201.0,-119.0
2019-05-20,3466,43.0,19.2,19.2,18.85,18.85,-9.0,0.0,1.0
2019-05-21,3466,178.0,18.85,18.95,17.85,18.75,47.0,0.0,-11.0
2019-05-22,3466,26.0,18.85,18.9,18.65,18.7,4.0,0.0,-4.0
2019-05-23,3466,232.0,18.0,18.5,17.65,17.65,-3.0,0.0,-52.0
2019-05-24,3466,179.0,17.65,18.15,17.6,17.9,6.0,0.0,7.0
2019-05-27,3466,47.0,18.3,18.3,17.9,17.9,-2.0,0.0,25.0
2019-05-28,3466,124.0,17.8,18.0,17.6,17.8,-1.0,0.0,9.0
2019-05-29,3466,52.0,17.7,17.95,17.65,17.75,-2.0,0.0,-12.0
2019-05-30,3466,60.0,18.2,18.2,17.75,17.75,-5.0,0.0,1.0
2019-05-31,3466,382.0,17.95,18.8,17.8,18.6,2.0,0.0,-43.0
2019-06-03,3466,132.0,18.7,18.7,17.9,17.9,-28.0,0.0,14.0
2019-06-04,3466,78.0,17.95,18.1,17.7,17.75,-14.0,0.0,-7.0
2019-06-05,3466,85.0,18.2,18.2,17.7,17.95,-13.0,0.0,-32.0
2019-06-06,3466,43.0,17.95,18.25,17.9,18.15,-6.0,0.0,10.0
2019-06-10,3466,192.0,18.3,18.85,18.3,18.75,0.0,0.0,-24.0
2019-06-11,3466,146.0,18.75,18.75,18.25,18.45,3.0,0.0,-64.0
2019-06-12,3466,53.0,18.35,18.5,18.35,18.4,-2.0,0.0,-2.0
2019-06-13,3466,25.0,18.3,18.4,18.25,18.4,-4.0,0.0,7.0
2019-06-14,3466,50.0,18.4,18.5,18.35,18.35,-1.0,0.0,-19.0
2019-06-17,3466,36.0,18.2,18.4,18.2,18.25,-1.0,0.0,-8.0
2019-06-18,3466,63.0,18.25,18.25,18.1,18.25,-2.0,0.0,-15.0
2019-06-19,3466,90.0,18.6,18.9,18.35,18.55,1.0,0.0,-2.0
2019-06-20,3466,89.0,18.6,18.7,18.5,18.5,1.0,0.0,-20.0
2019-06-21,3466,658.0,18.7,20.35,18.7,20.35,1.0,0.0,9.0
2019-06-24,3466,735.0,20.3,20.45,19.5,20.2,-6.0,0.0,2.0
2019-06-25,3466,113.0,20.2,20.2,19.7,19.7,-5.0,0.0,15.0
2019-06-26,3466,222.0,19.6,19.6,18.85,19.05,-1.0,0.0,15.0
2019-06-27,3466,46.0,19.25,19.5,19.15,19.25,1.0,0.0,-8.0
2019-06-28,3466,108.0,19.2,19.2,18.7,19.1,2.0,0.0,-9.0
2019-07-01,3466,67.0,19.2,19.7,19.2,19.3,6.0,0.0,-7.0
2019-07-02,3466,43.0,19.4,19.45,19.3,19.45,6.0,0.0,2.0
2019-07-03,3466,36.0,19.3,19.3,19.1,19.1,1.0,0.0,-2.0
2019-07-04,3466,108.0,19.15,19.8,19.1,19.7,2.0,0.0,30.0
2019-07-05,3466,29.0,19.7,19.7,19.4,19.4,3.0,0.0,4.0
2019-07-08,3466,161.0,19.35,20.15,19.35,19.8,-1.0,0.0,23.0
2019-07-09,3466,90.0,20.0,20.0,19.6,19.8,-6.0,0.0,-10.0
2019-07-10,3466,110.0,19.8,19.8,19.4,19.5,3.0,0.0,-19.0
2019-07-11,3466,107.0,19.15,19.4,19.1,19.15,4.0,0.0,-3.0
2019-07-12,3466,88.0,19.15,19.8,19.1,19.75,7.0,0.0,10.0
2019-07-15,3466,202.0,19.85,20.3,19.55,19.55,-12.0,0.0,57.0
2019-07-16,3466,81.0,19.3,19.55,19.2,19.2,0.0,0.0,2.0
2019-07-17,3466,42.0,19.1,19.35,19.0,19.05,-5.0,0.0,-8.0
2019-07-18,3466,57.0,19.05,19.25,19.0,19.0,-7.0,0.0,-24.0
2019-07-19,3466,45.0,19.2,19.2,18.85,18.95,-3.0,0.0,-4.0
2019-07-22,3466,19.0,19.1,19.1,18.75,18.9,0.0,0.0,0.0
2019-07-23,3466,25.0,18.8,19.1,18.8,18.95,-1.0,0.0,2.0
2019-07-24,3466,58.0,18.95,19.0,18.8,18.85,7.0,0.0,6.0
2019-07-25,3466,201.0,18.7,18.7,17.7,18.05,-9.0,0.0,36.0
2019-07-26,3466,95.0,18.0,18.8,18.0,18.6,7.0,0.0,-2.0
2019-07-29,3466,91.0,18.6,19.0,18.5,18.95,-2.0,0.0,4.0
2019-07-30,3466,61.0,19.0,19.0,18.4,18.75,-8.0,0.0,5.0
2019-07-31,3466,2.0,18.45,18.65,18.45,18.65,0.0,0.0,0.0
2019-08-01,3466,36.0,18.55,18.6,18.1,18.1,-1.0,0.0,2.0
2019-08-02,3466,104.0,18.15,18.2,17.7,17.8,0.0,0.0,-3.0
2019-08-05,3466,84.0,17.6,17.6,16.85,16.85,0.0,0.0,-12.0
2019-08-06,3466,100.0,15.95,16.3,15.7,16.2,6.0,0.0,-17.0
2019-08-07,3466,34.0,16.3,16.5,16.2,16.2,0.0,0.0,4.0
2019-08-08,3466,62.0,16.2,16.2,15.75,15.75,-6.0,0.0,-9.0
2019-08-12,3466,45.0,15.55,15.95,15.45,15.9,0.0,0.0,2.0
2019-08-13,3466,98.0,15.7,16.05,15.45,16.05,0.0,0.0,-17.0
2019-08-14,3466,123.0,16.1,17.5,16.1,16.95,4.0,0.0,-26.0
2019-08-15,3466,99.0,16.8,17.05,16.5,16.85,5.0,0.0,-2.0
2019-08-16,3466,47.0,16.8,17.3,16.65,17.05,0.0,0.0,11.0
2019-08-19,3466,28.0,17.05,17.3,17.0,17.25,2.0,0.0,2.0
2019-08-20,3466,61.0,17.45,18.45,17.45,17.8,-1.0,0.0,0.0
2019-08-21,3466,22.0,17.95,18.2,17.75,18.0,0.0,0.0,-1.0
2019-08-22,3466,36.0,18.3,18.3,17.8,18.15,-1.0,0.0,-1.0
2019-08-23,3466,35.0,17.75,18.1,17.6,17.6,0.0,0.0,1.0
2019-08-26,3466,7.0,17.15,17.45,17.15,17.45,0.0,0.0,2.0
2019-08-27,3466,50.0,17.3,17.9,17.3,17.9,4.0,0.0,11.0
2019-08-28,3466,41.0,17.6,17.85,17.6,17.85,0.0,0.0,-1.0
2019-08-29,3466,65.0,17.6,17.85,17.4,17.85,0.0,0.0,3.0
2019-08-30,3466,41.0,17.95,18.2,17.85,18.0,-3.0,0.0,-11.0
2019-09-02,3466,17.0,18.3,18.3,18.1,18.1,0.0,0.0,-7.0
2019-09-03,3466,27.0,18.25,18.25,18.1,18.1,-3.0,0.0,-5.0
2019-09-04,3466,17.0,18.3,18.3,18.0,18.2,-4.0,0.0,-2.0
2019-09-05,3466,21.0,18.25,18.25,18.1,18.25,0.0,0.0,2.0
2019-09-06,3466,27.0,18.15,18.25,18.0,18.2,-3.0,0.0,-2.0
2019-09-09,3466,61.0,18.0,18.0,17.75,17.9,0.0,0.0,10.0
2019-09-10,3466,5.0,17.9,18.0,17.9,17.95,0.0,0.0,-3.0
2019-09-11,3466,48.0,17.95,17.95,17.4,17.7,-1.0,0.0,9.0
2019-09-12,3466,9.0,18.05,18.05,17.95,17.95,0.0,0.0,1.0
2019-09-16,3466,9.0,18.3,18.3,17.8,18.0,-1.0,0.0,-2.0
2019-09-17,3466,34.0,17.85,18.1,17.65,18.05,0.0,0.0,2.0
2019-09-18,3466,15.0,18.05,18.05,17.85,17.95,0.0,0.0,-4.0
2019-09-19,3466,14.0,17.75,17.9,17.65,17.9,0.0,0.0,2.0
2019-09-20,3466,30.0,17.6,17.85,17.6,17.75,0.0,0.0,-5.0
2019-09-23,3466,45.0,17.9,17.9,17.7,17.7,0.0,0.0,-29.0
2019-09-24,3466,27.0,17.75,17.75,17.7,17.75,0.0,0.0,-2.0
2019-09-25,3466,13.0,17.45,17.8,17.45,17.5,0.0,0.0,3.0
2019-09-26,3466,16.0,17.5,17.7,17.5,17.5,1.0,0.0,2.0
2019-09-27,3466,16.0,17.5,17.5,17.15,17.4,-1.0,0.0,-3.0
2019-10-01,3466,8.0,17.4,17.8,17.25,17.8,0.0,0.0,3.0
2019-10-02,3466,6.0,17.6,17.95,17.6,17.95,0.0,0.0,0.0
2019-10-03,3466,11.0,17.9,17.9,17.5,17.8,0.0,0.0,-8.0
2019-10-04,3466,18.0,17.8,17.8,17.55,17.75,0.0,0.0,2.0
2019-10-07,3466,18.0,17.5,17.55,17.35,17.4,0.0,0.0,8.0
2019-10-08,3466,21.0,17.3,17.5,17.3,17.5,2.0,0.0,1.0
2019-10-09,3466,13.0,17.2,17.45,17.0,17.45,0.0,0.0,-2.0
2019-10-14,3466,23.0,16.8,17.1,16.8,17.0,1.0,0.0,3.0
2019-10-15,3466,42.0,16.85,16.95,16.85,16.95,0.0,0.0,2.0
2019-10-16,3466,5.0,16.95,16.95,16.85,16.85,0.0,0.0,0.0
2019-10-17,3466,35.0,16.75,16.9,16.4,16.85,0.0,0.0,4.0
2019-10-18,3466,10.0,16.85,16.9,16.65,16.9,0.0,0.0,-7.0
2019-10-21,3466,24.0,16.8,16.85,16.7,16.7,0.0,0.0,5.0
2019-10-22,3466,49.0,16.7,16.8,16.6,16.8,-2.0,0.0,10.0
2019-10-23,3466,8.0,16.85,16.85,16.65,16.75,0.0,0.0,-3.0
2019-10-24,3466,74.0,16.75,17.15,16.7,16.7,-1.0,0.0,0.0
2019-10-25,3466,11.0,16.8,16.8,16.6,16.65,0.0,0.0,-5.0
2019-10-28,3466,36.0,16.65,16.9,16.55,16.55,0.0,0.0,-1.0
2019-10-29,3466,36.0,16.8,16.8,16.5,16.55,0.0,0.0,-8.0
2019-10-30,3466,23.0,16.65,16.75,16.5,16.6,0.0,0.0,-5.0
2019-10-31,3466,15.0,16.6,16.7,16.35,16.5,0.0,0.0,0.0
2019-11-01,3466,25.0,16.5,16.5,16.2,16.2,0.0,0.0,9.0
2019-11-04,3466,72.0,16.2,16.4,16.2,16.3,0.0,0.0,-5.0
2019-11-05,3466,82.0,16.3,16.45,16.1,16.1,0.0,0.0,4.0
2019-11-06,3466,92.0,16.1,16.3,15.9,16.0,0.0,0.0,-9.0
2019-11-07,3466,73.0,16.05,16.05,15.8,15.8,0.0,0.0,1.0
2019-11-08,3466,656.0,16.0,17.35,16.0,17.35,9.0,0.0,-6.0
2019-11-11,3466,294.0,17.5,17.7,17.0,17.15,-10.0,0.0,-32.0
2019-11-12,3466,130.0,16.95,17.5,16.95,17.25,3.0,0.0,6.0
2019-11-13,3466,84.0,17.3,17.4,17.1,17.4,-2.0,0.0,-4.0
2019-11-14,3466,388.0,18.0,19.1,18.0,18.1,1.0,0.0,-27.0
2019-11-15,3466,72.0,18.1,18.35,18.1,18.35,-2.0,0.0,-6.0
2019-11-18,3466,101.0,18.35,18.9,18.25,18.65,0.0,0.0,8.0
2019-11-19,3466,96.0,18.65,18.85,18.65,18.8,0.0,0.0,1.0
2019-11-20,3466,179.0,18.95,19.55,18.8,19.3,3.0,0.0,-10.0
2019-11-21,3466,99.0,19.05,19.4,19.05,19.25,0.0,0.0,-8.0
2019-11-22,3466,56.0,18.9,19.6,18.9,19.25,2.0,0.0,0.0
2019-11-25,3466,54.0,19.15,19.25,19.05,19.25,0.0,0.0,-1.0
2019-11-26,3466,85.0,19.25,19.25,19.2,19.25,0.0,0.0,1.0
2019-11-27,3466,74.0,19.25,19.3,19.2,19.2,0.0,0.0,-1.0
2019-11-28,3466,135.0,19.35,20.45,19.1,20.05,6.0,0.0,0.0
2019-11-29,3466,209.0,20.0,20.5,19.95,20.35,-2.0,0.0,1.0
2019-12-02,3466,218.0,20.35,20.9,20.25,20.25,-9.0,0.0,28.0
2019-12-03,3466,76.0,20.2,20.3,20.15,20.3,1.0,0.0,10.0
2019-12-04,3466,52.0,20.25,20.4,20.2,20.4,2.0,0.0,-7.0
2019-12-05,3466,29.0,20.8,20.8,20.35,20.45,-2.0,0.0,5.0
2019-12-06,3466,168.0,20.4,20.5,20.05,20.1,-1.0,0.0,-42.0
2019-12-09,3466,640.0,20.4,22.1,20.4,20.5,0.0,0.0,-98.0
2019-12-10,3466,62.0,20.5,20.9,20.35,20.9,3.0,0.0,7.0
2019-12-11,3466,138.0,21.05,21.8,21.05,21.25,-2.0,0.0,-9.0
2019-12-12,3466,98.0,21.4,21.4,20.3,20.8,-3.0,0.0,-44.0
2019-12-13,3466,66.0,20.65,20.75,20.5,20.75,0.0,0.0,-3.0
2019-12-16,3466,65.0,20.5,21.2,20.4,20.8,0.0,0.0,18.0
2019-12-17,3466,23.0,20.75,20.75,20.6,20.6,0.0,0.0,-1.0
2019-12-18,3466,32.0,20.7,20.7,20.5,20.65,0.0,0.0,1.0
2019-12-19,3466,25.0,20.65,20.9,20.55,20.9,5.0,0.0,4.0
2019-12-20,3466,65.0,20.8,21.0,20.55,21.0,8.0,0.0,0.0
2019-12-23,3466,42.0,21.0,21.1,20.95,21.0,-2.0,0.0,10.0
2019-12-24,3466,29.0,21.0,21.0,20.9,21.0,0.0,0.0,5.0
2019-12-25,3466,47.0,21.0,21.25,20.95,21.25,2.0,0.0,3.0
2019-12-26,3466,34.0,21.0,21.2,21.0,21.05,1.0,0.0,-6.0
2019-12-27,3466,34.0,21.2,21.2,21.05,21.1,0.0,0.0,0.0
2019-12-30,3466,64.0,21.0,21.1,20.6,21.0,0.0,0.0,-12.0
2019-12-31,3466,83.0,20.7,21.2,20.65,20.9,0.0,0.0,1.0
2020-01-02,3466,30.0,21.1,21.1,20.9,20.95,0.0,0.0,0.0
2020-01-03,3466,33.0,21.2,21.2,20.8,20.8,0.0,0.0,1.0
2020-01-06,3466,34.0,20.8,20.8,20.55,20.7,0.0,0.0,-5.0
2020-01-07,3466,41.0,20.8,20.8,20.5,20.6,0.0,0.0,13.0
2020-01-08,3466,35.0,20.5,20.6,20.5,20.5,0.0,0.0,23.0
2020-01-09,3466,10.0,20.55,20.6,20.25,20.4,-1.0,0.0,0.0
2020-01-10,3466,53.0,20.5,20.5,20.25,20.25,0.0,0.0,11.0
2020-01-13,3466,45.0,20.25,20.3,20.2,20.3,0.0,0.0,1.0
2020-01-14,3466,32.0,20.4,21.65,20.4,21.2,0.0,0.0,8.0
2020-01-15,3466,16.0,21.0,21.3,21.0,21.1,0.0,0.0,10.0
2020-01-16,3466,13.0,21.5,21.5,21.0,21.0,-2.0,0.0,4.0
2020-01-17,3466,11.0,20.8,20.8,20.7,20.75,0.0,0.0,5.0
2020-01-20,3466,101.0,20.9,21.75,20.85,21.0,0.0,0.0,14.0
2020-01-30,3466,176.0,18.9,19.8,18.9,18.9,-2.0,0.0,6.0
2020-01-31,3466,40.0,19.0,19.0,18.5,18.8,-2.0,0.0,-29.0
2020-02-03,3466,8.0,18.8,18.8,18.6,18.6,0.0,0.0,-1.0
2020-02-04,3466,7.0,18.6,18.85,18.6,18.75,0.0,0.0,0.0
2020-02-05,3466,65.0,18.75,18.9,18.55,18.7,-7.0,0.0,-1.0
2020-02-06,3466,20.0,18.8,19.0,18.7,19.0,0.0,0.0,-3.0
2020-02-07,3466,21.0,19.35,19.35,18.95,18.95,0.0,0.0,-1.0
2020-02-10,3466,22.0,18.9,19.0,18.8,19.0,1.0,0.0,-8.0
2020-02-11,3466,16.0,19.0,19.0,18.75,18.75,0.0,0.0,-1.0
2020-02-12,3466,7.0,18.75,18.9,18.75,18.85,0.0,0.0,1.0
2020-02-13,3466,14.0,19.05,19.75,19.0,19.75,1.0,0.0,-5.0
2020-02-14,3466,9.0,19.7,19.7,19.5,19.5,0.0,0.0,-2.0
2020-02-17,3466,7.0,19.65,19.65,19.5,19.5,0.0,0.0,-2.0
2020-02-18,3466,7.0,19.75,20.25,19.6,19.6,0.0,0.0,-1.0
2020-02-19,3466,2.0,19.55,19.55,19.55,19.55,0.0,0.0,-1.0
2020-02-20,3466,19.0,19.35,19.4,19.35,19.4,-1.0,0.0,-2.0
2020-02-21,3466,14.0,19.45,19.5,19.45,19.5,0.0,0.0,0.0
2020-02-24,3466,3.0,19.5,19.5,19.5,19.5,0.0,0.0,-3.0
2020-02-25,3466,12.0,18.95,19.3,18.9,19.3,0.0,0.0,-3.0
2020-02-26,3466,31.0,19.05,19.05,18.65,18.65,0.0,0.0,0.0
2020-02-27,3466,9.0,18.65,18.65,17.75,17.85,0.0,0.0,-1.0
2020-03-02,3466,11.0,17.8,17.8,17.4,17.4,0.0,0.0,0.0
2020-03-03,3466,10.0,19.0,19.0,18.25,18.3,0.0,0.0,3.0
2020-03-04,3466,42.0,18.3,18.3,17.2,18.3,0.0,0.0,-1.0
2020-03-05,3466,20.0,17.95,18.0,17.85,17.9,-1.0,0.0,8.0
2020-03-06,3466,11.0,17.7,18.85,17.7,18.85,0.0,0.0,5.0
2020-03-10,3466,13.0,17.65,18.8,17.6,18.8,2.0,0.0,1.0
2020-03-11,3466,6.0,17.9,18.25,17.8,18.25,0.0,0.0,-1.0
2020-03-12,3466,47.0,17.6,17.8,16.45,17.8,0.0,0.0,-4.0
2020-03-13,3466,49.0,16.6,16.6,16.05,16.05,0.0,0.0,-1.0
2020-03-16,3466,58.0,15.4,16.35,14.45,14.55,-1.0,0.0,-7.0
2020-03-17,3466,37.0,13.1,14.0,13.1,14.0,0.0,0.0,-15.0
2020-03-18,3466,66.0,12.9,13.7,12.9,13.5,1.0,0.0,4.0
2020-03-19,3466,92.0,13.1,13.1,12.15,12.15,0.0,0.0,31.0
2020-03-20,3466,56.0,11.85,13.35,11.7,13.15,-2.0,0.0,27.0
2020-03-23,3466,59.0,11.85,12.25,11.85,12.25,1.0,0.0,23.0
2020-03-24,3466,19.0,11.7,12.95,11.7,12.95,0.0,0.0,3.0
2020-03-25,3466,14.0,12.75,14.0,12.75,13.05,0.0,0.0,9.0
2020-03-26,3466,6.0,13.05,14.1,13.05,14.1,0.0,0.0,2.0
2020-03-27,3466,10.0,15.3,15.35,14.4,14.5,0.0,0.0,-1.0
2020-03-30,3466,55.0,14.4,14.4,13.1,13.7,-1.0,0.0,22.0
2020-03-31,3466,52.0,13.6,13.65,13.5,13.65,0.0,0.0,23.0
2020-04-01,3466,16.0,13.5,13.8,13.5,13.8,0.0,0.0,-4.0
2020-04-06,3466,11.0,13.45,13.65,13.45,13.65,0.0,0.0,-2.0
2020-04-07,3466,55.0,14.7,15.0,14.6,15.0,2.0,0.0,17.0
2020-04-08,3466,52.0,15.3,15.5,15.0,15.0,2.0,0.0,-7.0
2020-04-09,3466,23.0,15.15,16.1,15.0,16.1,0.0,0.0,7.0
2020-04-10,3466,14.0,16.35,16.35,15.75,15.75,0.0,0.0,1.0
2020-04-13,3466,17.0,15.35,15.35,15.1,15.3,-0.18,0.0,-5.0
2020-04-14,3466,103.0,14.85,15.55,14.5,15.55,9.0,0.0,18.0
2020-04-15,3466,12.0,15.55,15.55,15.05,15.3,0.0,0.0,0.0
2020-04-16,3466,45.0,15.1,15.1,14.8,15.0,0.0,0.0,-35.0
2020-04-17,3466,66.0,16.1,16.1,14.85,14.85,-6.0,0.0,12.0
2020-04-20,3466,154.0,14.6,15.15,14.6,15.05,1.0,0.0,-54.0
2020-04-21,3466,83.0,15.05,15.15,14.5,14.6,-8.0,0.0,13.0
2020-04-22,3466,1.0,14.85,14.85,14.85,14.85,0.0,0.0,0.0
2020-04-23,3466,24.0,14.85,14.9,14.85,14.85,0.0,0.0,-17.0
2020-04-24,3466,25.0,15.2,15.3,14.85,15.05,0.0,0.0,7.0
2020-04-27,3466,60.0,14.95,15.35,14.95,15.35,7.0,0.0,4.0
2020-04-28,3466,46.0,15.65,15.7,15.5,15.6,-4.0,0.0,-1.0
2020-04-29,3466,35.0,16.8,16.8,15.7,15.95,-3.0,0.0,-6.0
2020-04-30,3466,19.0,16.05,16.4,15.9,16.4,0.0,0.0,-2.0
2020-05-04,3466,5.0,16.2,16.2,16.0,16.0,0.0,0.0,-1.0
2020-05-05,3466,26.0,16.1,16.1,15.7,15.85,0.0,0.0,-4.0
2020-05-06,3466,7.0,15.7,15.8,15.6,15.8,0.0,0.0,-1.0
2020-05-07,3466,20.0,15.6,15.6,15.6,15.6,0.0,0.0,-3.0
2020-05-08,3466,12.0,15.8,15.9,15.2,15.45,0.0,0.0,0.0
2020-05-11,3466,22.0,15.45,15.45,15.0,15.2,0.0,0.0,3.0
2020-05-12,3466,18.0,15.2,15.4,15.2,15.2,0.0,0.0,10.0
2020-05-13,3466,64.0,15.2,15.5,15.2,15.2,0.0,0.0,10.0
2020-05-15,3466,38.0,16.45,16.45,15.2,15.35,1.0,0.0,13.0
2020-05-18,3466,31.0,15.05,15.05,14.8,14.95,0.0,0.0,8.0
2020-05-19,3466,14.0,15.0,15.0,14.8,14.85,0.0,0.0,3.0
2020-05-20,3466,41.0,14.7,14.8,14.7,14.8,0.0,0.0,19.0
2020-05-21,3466,34.0,14.8,14.95,14.75,14.95,0.0,0.0,31.0
2020-05-22,3466,10.0,14.95,14.95,14.7,14.7,0.0,0.0,0.0
2020-05-25,3466,22.0,14.7,14.7,14.4,14.6,0.0,0.0,0.0
2020-05-26,3466,5.0,14.6,14.65,14.6,14.65,0.0,0.0,1.0
2020-05-27,3466,12.0,14.65,14.7,14.6,14.7,0.0,0.0,6.0
2020-05-28,3466,10.0,14.9,15.1,14.6,15.1,0.0,0.0,1.0
2020-05-29,3466,30.0,15.0,15.15,15.0,15.05,0.0,0.0,25.0
