Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-05,1513,618.52,21.35,21.5,21.25,21.35,1.25,0.0,31.0
2019-12-06,1513,381.05,21.35,21.4,21.3,21.3,10.0,0.0,50.0
2019-12-09,1513,480.84,21.4,21.4,21.3,21.3,13.0,0.0,0.0
2019-12-10,1513,441.05,21.4,21.4,21.3,21.35,15.0,0.0,9.0
2019-12-11,1513,962.81,21.35,21.45,21.2,21.3,11.0,0.0,6.0
2019-12-12,1513,1555.74,21.3,21.6,21.25,21.55,170.0,0.0,-30.0
2019-12-13,1513,1755.0,21.45,21.85,21.45,21.7,86.0,0.0,341.0
2019-12-16,1513,939.02,21.75,21.8,21.65,21.65,151.0,0.0,-24.0
2019-12-17,1513,1450.28,21.7,21.8,21.65,21.8,363.0,0.0,124.0
2019-12-18,1513,2639.26,21.8,22.1,21.75,22.0,860.0,0.0,510.0
2019-12-19,1513,983.9,22.05,22.15,21.95,22.0,37.0,0.0,-25.0
2019-12-20,1513,703.59,22.05,22.1,21.85,21.85,-156.0,0.0,93.0
2019-12-23,1513,1988.83,21.75,22.3,21.7,22.2,255.0,0.0,-43.0
2019-12-24,1513,1912.76,22.4,22.6,22.2,22.45,39.0,0.0,-215.0
2019-12-25,1513,2161.51,22.5,22.85,22.5,22.7,216.0,0.0,-128.0
2019-12-26,1513,779.45,22.7,22.85,22.7,22.75,7.0,8.0,48.0
2019-12-27,1513,822.46,22.8,22.85,22.75,22.8,-8.0,0.0,178.0
2019-12-30,1513,1501.12,22.9,23.05,22.85,22.9,142.0,0.0,363.0
2019-12-31,1513,11885.24,24.95,25.0,23.75,24.3,-36.0,425.0,1552.0
2020-01-02,1513,8776.65,25.0,25.55,24.8,25.55,579.0,0.0,106.0
2020-01-03,1513,6486.6,25.25,25.85,25.05,25.6,403.0,0.0,-121.0
2020-01-06,1513,2568.72,25.4,25.5,25.2,25.2,347.62,0.0,327.0
2020-01-07,1513,4051.24,25.25,25.5,25.05,25.45,690.0,0.0,184.0
2020-01-08,1513,3728.82,25.2,25.35,24.7,25.15,553.0,0.0,-300.0
2020-01-09,1513,7479.12,25.25,26.5,25.25,26.45,725.0,170.0,1684.0
2020-01-10,1513,4959.88,26.65,26.65,25.9,26.0,-962.0,0.0,167.0
2020-01-13,1513,3234.41,26.25,26.3,25.55,25.95,191.0,-8.0,18.0
2020-01-14,1513,1939.46,26.15,26.4,25.95,26.05,129.0,0.0,67.0
2020-01-15,1513,1345.2,26.1,26.25,26.05,26.1,452.0,0.0,-26.0
2020-01-16,1513,16515.69,26.25,28.7,26.05,27.85,1102.0,0.0,799.0
2020-01-17,1513,9368.87,27.95,28.3,26.7,27.15,-1892.0,-46.0,21.0
2020-01-20,1513,3719.78,27.2,27.8,26.9,27.75,431.0,-30.0,302.0
2020-01-30,1513,7588.57,26.35,27.2,26.1,26.45,1655.0,0.0,-786.0
2020-01-31,1513,6290.94,26.9,27.95,26.7,27.05,456.0,0.0,66.0
2020-02-03,1513,4998.96,26.35,27.0,25.9,26.9,1066.0,0.0,35.0
2020-02-04,1513,5197.0,27.1,27.85,26.75,27.6,110.0,0.0,464.0
2020-02-05,1513,4956.57,27.7,28.3,27.3,27.8,-1.0,0.0,-2.0
2020-02-06,1513,9644.48,28.0,29.25,28.0,28.7,1332.0,-50.0,377.0
2020-02-07,1513,4170.68,28.6,29.0,28.25,28.4,-765.0,0.0,-43.0
2020-02-10,1513,3188.45,28.15,28.25,27.75,28.2,65.0,0.0,-183.0
2020-02-11,1513,3165.33,28.25,28.5,27.9,28.05,-698.0,34.0,255.0
2020-02-12,1513,2261.5,28.2,28.3,27.9,28.05,436.0,-50.0,-47.0
2020-02-13,1513,3382.59,27.95,28.05,27.5,27.55,-17.0,0.0,-276.0
2020-02-14,1513,4553.02,27.5,27.7,27.15,27.45,628.0,11.0,-213.0
2020-02-17,1513,4876.7,27.4,28.2,27.35,28.05,311.0,-50.0,688.0
2020-02-18,1513,3429.26,28.05,28.05,27.2,27.4,224.0,40.0,-645.0
2020-02-19,1513,2968.94,27.2,27.5,26.9,27.5,675.0,0.0,-335.0
2020-02-20,1513,2121.17,27.5,27.9,27.45,27.75,45.39,0.0,-161.0
2020-02-21,1513,1830.76,27.5,28.0,27.25,27.3,-382.0,0.0,-124.0
2020-02-24,1513,2237.07,27.15,27.15,26.75,26.75,233.0,0.0,-98.0
2020-02-25,1513,3940.25,26.2,26.5,26.2,26.3,1139.0,-68.0,86.0
2020-02-26,1513,4631.82,26.25,26.9,26.2,26.55,369.0,0.0,677.0
2020-02-27,1513,3196.12,26.55,26.6,25.95,26.0,94.0,41.0,-510.0
2020-03-02,1513,3054.4,25.25,26.3,25.25,25.8,1240.0,7.0,-211.0
2020-03-03,1513,1337.74,26.5,26.6,26.2,26.35,94.0,104.0,-76.0
2020-03-04,1513,1147.24,26.4,26.4,25.8,26.1,-32.0,0.0,-162.0
2020-03-05,1513,772.01,26.2,26.4,26.1,26.35,296.3,1.0,-70.0
2020-03-06,1513,922.42,26.35,26.35,26.0,26.05,-368.12,0.0,187.0
2020-03-09,1513,3153.54,25.45,25.85,25.05,25.05,-465.0,0.0,-206.0
2020-03-10,1513,5212.94,24.2,25.15,24.2,25.0,196.0,0.0,-78.0
2020-03-11,1513,1708.62,25.05,25.2,24.6,24.6,-242.0,67.0,-50.0
2020-03-12,1513,7927.72,24.5,24.5,23.0,23.45,770.0,0.0,-219.0
2020-03-13,1513,6101.2,21.8,22.35,21.5,22.35,-338.0,0.0,-376.0
2020-03-16,1513,3841.48,22.3,22.95,22.05,22.2,-428.0,-4.0,69.0
2020-03-17,1513,2005.98,21.65,22.2,21.5,21.7,-450.0,0.0,-117.0
2020-03-18,1513,2196.83,21.75,22.1,21.65,21.85,-563.0,0.0,72.0
2020-03-19,1513,6380.62,21.65,21.65,19.7,19.7,-1170.0,-5.0,-596.0
2020-03-20,1513,2884.61,20.05,21.4,20.05,20.7,-532.0,-5.0,-3.0
2020-03-23,1513,1833.55,19.8,20.85,19.75,20.7,-485.0,103.0,-163.0
2020-03-24,1513,1682.59,20.9,21.4,20.8,20.85,-375.0,0.0,238.0
2020-03-25,1513,3561.11,21.45,22.15,21.25,21.85,-98.0,0.0,-72.0
2020-03-26,1513,1858.99,21.85,22.05,21.55,21.8,-99.0,-5.0,-17.0
2020-03-27,1513,2555.66,22.1,22.5,21.7,21.8,-468.0,0.0,8.0
2020-03-30,1513,1990.85,21.5,22.1,21.15,22.1,118.0,0.0,-84.0
2020-03-31,1513,1659.95,22.25,22.4,22.0,22.35,-574.0,0.0,-70.0
2020-04-01,1513,1389.86,22.05,22.35,22.05,22.2,-211.0,0.0,-53.0
2020-04-06,1513,1043.4,22.4,22.4,22.1,22.25,-202.0,0.0,-19.0
2020-04-07,1513,3764.2,22.4,23.2,22.4,23.15,211.0,0.0,281.0
2020-04-08,1513,1902.68,23.0,23.5,22.8,23.35,-219.0,0.0,-8.0
2020-04-09,1513,2087.33,23.35,23.75,23.25,23.25,-712.0,7.0,-88.0
2020-04-10,1513,1781.65,23.3,23.7,23.3,23.65,182.0,0.0,8.0
2020-04-13,1513,2398.95,23.75,23.75,23.35,23.55,195.0,0.0,-41.0
2020-04-14,1513,1811.56,23.75,23.8,23.6,23.8,-117.0,0.0,197.0
2020-04-15,1513,3239.67,23.9,24.4,23.85,24.4,580.71,0.0,-10.0
2020-04-16,1513,1903.71,24.25,24.35,23.95,24.3,-726.74,0.0,109.0
2020-04-17,1513,2467.17,24.65,24.85,24.35,24.4,-306.0,0.0,-152.0
2020-04-20,1513,912.41,24.4,24.55,24.35,24.5,-27.0,0.0,105.0
2020-04-21,1513,2798.98,24.5,24.5,23.6,23.6,-80.0,-1.0,220.0
2020-04-22,1513,1606.33,23.3,23.7,22.95,23.6,157.0,-1.0,228.0
2020-04-23,1513,621.72,23.8,23.85,23.55,23.75,-35.0,-1.0,-68.0
2020-04-24,1513,824.05,23.7,24.15,23.65,24.0,236.0,-1.0,-27.0
2020-04-27,1513,2279.5,24.1,24.95,24.1,24.9,586.0,0.0,-10.0
2020-04-28,1513,2257.91,25.0,25.15,24.8,24.95,-739.0,0.0,-41.0
2020-04-29,1513,2213.94,24.95,25.35,24.85,25.0,206.0,0.0,56.0
2020-04-30,1513,3987.85,25.1,25.8,24.95,25.3,185.0,8.0,546.0
2020-05-04,1513,867.84,25.0,25.0,24.7,24.85,-291.0,0.0,-5.0
2020-05-05,1513,2709.05,24.9,25.7,24.9,25.35,51.0,0.0,-12.0
2020-05-06,1513,1422.87,25.1,25.35,24.95,25.05,-20.37,0.0,78.0
2020-05-07,1513,1110.98,25.05,25.25,25.0,25.2,544.0,-2.0,-147.0
2020-05-08,1513,3285.95,25.35,26.3,25.2,26.0,-21.0,0.0,16.0
2020-05-11,1513,8230.8,26.2,27.3,26.1,27.2,-99.0,150.0,1020.0
2020-05-12,1513,6470.81,27.2,27.65,26.75,27.65,217.0,0.0,1458.0
2020-05-13,1513,6355.4,26.7,27.7,26.65,27.5,741.0,0.0,-469.0
2020-05-14,1513,5441.06,27.5,27.7,27.15,27.5,736.0,0.0,-1205.0
2020-05-15,1513,6958.62,27.6,27.85,27.2,27.55,311.0,0.0,-211.0
2020-05-18,1513,2782.8,27.55,27.75,27.0,27.55,780.0,40.0,-199.0
2020-05-19,1513,5203.25,27.7,28.2,27.6,27.7,753.0,0.0,611.0
2020-05-20,1513,3565.17,27.85,27.95,27.45,27.6,172.0,0.0,-622.0
2020-05-21,1513,1765.49,27.6,27.85,27.3,27.65,-92.0,0.0,-380.0
2020-05-22,1513,2633.76,27.65,27.65,27.15,27.4,14.0,0.0,-151.0
2020-05-25,1513,2042.35,27.75,28.0,27.45,27.7,344.0,0.0,-298.0
2020-05-26,1513,1695.37,27.9,28.0,27.55,27.6,188.0,0.0,-77.0
2020-05-27,1513,3309.23,27.85,28.45,27.55,28.0,798.0,0.0,187.0
2020-05-28,1513,8860.23,28.2,29.3,28.2,29.2,874.76,0.0,1648.0
2020-05-29,1513,5777.05,29.0,29.3,28.4,28.5,-1414.0,0.0,-745.0
2020-06-01,1513,2221.43,28.5,28.95,28.45,28.65,-279.0,0.0,168.0
2020-06-02,1513,3213.24,28.9,28.9,28.05,28.15,24.0,0.0,-128.0
2020-06-03,1513,2094.89,28.3,28.45,27.9,28.1,116.0,0.0,-230.0
2020-06-04,1513,1582.68,28.25,28.5,28.1,28.3,440.0,0.0,-218.0
2020-06-05,1513,4430.17,28.3,29.35,28.3,29.2,557.0,0.0,58.0
2020-06-08,1513,3302.31,29.3,30.1,28.9,29.05,-665.0,0.0,-144.0
2020-06-09,1513,1160.08,29.0,29.25,28.8,29.0,13.0,0.0,-32.0
2020-06-10,1513,2303.23,28.8,29.0,28.4,28.65,-229.0,0.0,4.0
2020-06-11,1513,3365.3,28.75,28.8,27.65,28.2,11.0,0.0,-78.0
2020-06-12,1513,2593.05,27.1,27.95,27.1,27.4,41.0,0.0,-432.0
2020-06-15,1513,1530.46,27.6,27.85,27.25,27.4,-14.0,0.0,-42.0
2020-06-16,1513,1490.82,27.55,27.8,27.4,27.7,143.0,0.0,294.0
2020-06-17,1513,663.1,27.85,27.85,27.55,27.8,-171.0,0.0,65.0
2020-06-18,1513,1762.97,27.8,27.8,27.15,27.65,-606.0,0.0,186.0
2020-06-19,1513,1853.94,27.65,27.7,27.15,27.15,-1055.0,0.0,99.0
2020-06-22,1513,1884.44,27.15,27.65,27.15,27.55,-64.0,0.0,-55.0
2020-06-23,1513,1537.66,27.75,28.15,27.45,27.55,-449.0,0.0,-42.0
2020-06-24,1513,514.1,27.6,27.8,27.55,27.6,-67.6,0.0,-33.0
2020-06-29,1513,1031.49,27.45,27.7,27.35,27.6,-346.0,0.0,-48.0
2020-06-30,1513,531.18,27.65,27.75,27.5,27.65,-113.0,0.0,-31.0
2020-07-01,1513,762.72,27.75,27.75,27.5,27.7,-277.0,-90.0,-35.0
2020-07-02,1513,2597.05,27.65,28.5,27.65,28.3,-118.0,-96.0,-25.0
2020-07-03,1513,1771.97,28.3,28.3,27.9,28.05,-419.0,-84.0,-19.0
2020-07-06,1513,1279.28,28.2,28.35,28.0,28.2,48.0,0.0,-40.0
2020-07-07,1513,5531.51,28.4,29.8,28.3,28.5,-1274.0,0.0,428.0
2020-07-08,1513,1571.41,28.55,28.65,28.3,28.55,76.0,0.0,-139.0
2020-07-09,1513,2715.81,28.75,29.25,28.75,28.9,225.25,0.0,223.0
2020-07-10,1513,3353.42,28.95,29.4,28.35,28.9,410.0,0.0,211.0
2020-07-13,1513,2173.81,29.0,29.5,28.8,29.0,-63.0,0.0,-404.0
2020-07-14,1513,2451.96,29.1,29.1,28.3,28.7,-8.0,0.0,-390.0
2020-07-15,1513,6243.43,28.95,30.1,28.55,28.9,51.0,0.0,427.0
2020-07-16,1513,2806.4,29.0,29.3,28.7,29.0,-394.0,0.0,221.0
2020-07-17,1513,2166.58,29.1,29.15,28.65,28.7,438.88,0.0,-516.0
2020-07-20,1513,1417.64,29.0,29.1,28.45,28.9,151.0,0.0,165.0
2020-07-21,1513,1400.72,29.05,29.1,28.8,28.9,292.0,0.0,62.0
2020-07-22,1513,16858.08,29.0,31.0,29.0,30.75,647.02,0.0,2550.0
2020-07-23,1513,9678.59,30.9,31.9,30.15,31.55,-432.0,0.0,-332.0
2020-07-24,1513,4950.87,30.95,31.35,30.1,30.35,-140.0,0.0,-402.0
2020-07-27,1513,3415.59,30.1,30.5,29.45,29.65,307.0,0.0,-430.0
2020-07-28,1513,2697.47,29.6,30.1,29.0,29.1,-132.0,0.0,-660.0
2020-07-29,1513,2406.89,29.1,29.95,29.1,29.8,495.0,0.0,-26.0
2020-07-30,1513,5081.29,29.9,30.75,29.65,30.45,215.0,0.0,120.0
2020-07-31,1513,3284.72,30.45,30.8,29.95,30.6,855.0,0.0,-137.0
2020-08-03,1513,4648.76,30.7,31.4,30.6,30.9,-275.0,0.0,-112.0
2020-08-04,1513,2496.32,31.0,31.2,30.65,30.9,-119.55,0.0,40.0
2020-08-05,1513,3815.55,31.0,31.05,30.45,30.9,-191.0,0.0,-399.0
2020-08-06,1513,2368.08,30.9,30.95,30.55,30.9,58.0,0.0,-40.0
2020-08-07,1513,3313.8,31.0,31.3,30.45,30.7,333.0,0.0,-74.0
2020-08-10,1513,4269.76,30.7,31.9,30.5,31.1,312.0,0.0,-136.0
2020-08-11,1513,2627.6,31.35,31.4,30.55,31.1,25.0,-88.0,-61.0
2020-08-12,1513,1768.65,30.9,31.25,30.65,31.25,7.42,0.0,-54.0
2020-08-13,1513,1515.55,31.35,31.4,30.85,31.1,164.0,0.0,-69.0
2020-08-14,1513,18214.34,31.1,32.4,30.9,31.4,5279.0,0.0,948.0
2020-08-17,1513,21163.91,31.7,34.5,31.55,34.5,4635.0,70.0,123.0
2020-08-18,1513,12204.28,35.55,35.7,33.6,34.05,-1545.0,510.0,633.0
2020-08-19,1513,7185.05,34.3,35.3,33.7,34.25,57.0,0.0,130.0
2020-08-20,1513,9266.13,34.25,34.25,31.75,32.65,594.0,0.0,-1341.0
2020-08-21,1513,5654.4,33.25,33.5,32.5,32.75,-2493.0,0.0,450.0
2020-08-24,1513,3274.36,32.75,33.2,32.25,32.8,553.0,0.0,-157.0
2020-08-25,1513,4789.6,33.25,33.45,32.5,32.75,-847.0,0.0,140.0
2020-08-26,1513,1995.26,32.4,32.75,32.4,32.6,-7.0,0.0,-84.0
2020-08-27,1513,4688.83,32.9,33.3,32.75,33.0,-687.0,0.0,-13.0
2020-08-28,1513,14522.31,33.0,34.8,32.8,34.55,1686.0,0.0,1856.0
2020-08-31,1513,24904.62,34.85,38.0,34.6,37.6,258.0,0.0,2228.0
2020-09-01,1513,42007.92,37.85,40.85,37.1,39.95,-3028.0,170.0,5662.0
2020-09-02,1513,35462.84,40.0,42.2,39.3,42.15,-2231.0,60.0,5866.0
2020-09-03,1513,33170.01,41.95,44.3,41.85,44.3,-2136.02,6.0,3027.0
2020-09-04,1513,72957.9,42.95,48.3,42.8,46.6,-1665.0,1479.0,2038.0
2020-09-07,1513,48331.81,48.3,51.2,47.8,51.0,-2721.7,1583.0,2446.0
2020-09-08,1513,40433.11,50.9,52.5,47.5,48.5,-50.0,567.0,1219.0
2020-09-09,1513,25574.09,49.7,50.7,48.85,49.75,-1340.0,503.0,1621.0
2020-09-10,1513,55014.74,48.9,53.4,48.9,53.4,5062.7,683.0,4979.0
2020-09-11,1513,88611.06,55.0,58.1,50.5,52.4,-280.13,0.0,3583.0
2020-09-14,1513,43924.71,53.1,53.7,49.15,51.5,-405.12,-45.0,2282.0
2020-09-15,1513,22076.35,51.2,52.6,50.5,52.0,-1391.0,787.0,1549.0
2020-09-16,1513,18720.91,52.7,52.7,50.7,51.6,476.0,-54.0,1035.0
2020-09-17,1513,28599.65,51.9,53.6,50.9,51.3,235.0,0.0,511.0
2020-09-18,1513,15395.04,51.0,52.6,50.9,51.2,711.0,0.0,379.0
2020-09-21,1513,19520.18,51.2,52.6,50.9,51.5,2003.0,-20.0,625.0
2020-09-22,1513,36180.11,51.4,51.6,47.6,48.4,-660.0,13.0,-3716.0
2020-09-23,1513,57102.81,48.6,49.1,44.6,47.1,-1721.95,-1060.0,2257.0
2020-09-24,1513,28721.9,45.8,47.4,44.75,44.75,-1003.0,51.0,-363.0
2020-09-25,1513,53161.06,45.0,46.65,40.85,42.65,542.22,0.0,-2882.0
2020-09-28,1513,21281.247000000007,43.2,43.3,41.3,43.1,-2388.0,-125.0,783.0
2020-09-29,1513,18920.415,43.2,43.2,41.55,41.65,-5214.0,-555.0,719.0
2020-09-30,1513,53347.693,41.65,44.8,41.25,42.7,-10109.0,200.0,3710.0
2020-10-05,1513,37960.354,43.9,45.6,42.7,45.6,-4971.0,100.0,2786.0
2020-10-06,1513,54445.435,45.7,47.9,45.6,46.9,-5081.0,1073.0,893.0
2020-10-07,1513,23357.933,46.8,47.3,46.0,46.55,-3775.0,45.0,608.0
2020-10-08,1513,22940.763,46.6,47.6,46.1,47.0,632.0,320.0,-270.0
2020-10-12,1513,52199.546,47.0,49.5,46.9,49.4,-890.0,1266.0,935.0
2020-10-13,1513,30607.412,49.75,49.9,48.15,49.4,-2444.0,0.0,1595.0
2020-10-14,1513,57392.838,49.0,52.7,48.7,50.7,-1171.0,1729.0,651.0
2020-10-15,1513,31842.724,50.3,51.8,48.9,49.3,-1219.0,150.0,479.0
2020-10-16,1513,25551.713,49.5,49.8,46.85,47.4,2768.0,642.0,-3216.0
2020-10-19,1513,22144.506,48.0,49.0,46.5,47.25,-2745.0,390.0,68.0
2020-10-20,1513,23343.07,47.0,47.1,45.6,45.9,-697.0,602.0,-500.0
2020-10-21,1513,16728.107,45.9,47.15,45.9,46.1,-1069.0,575.0,-404.0
2020-10-22,1513,17588.717,46.0,47.55,45.65,47.0,-737.0,71.0,-367.0
2020-10-23,1513,38069.20200000001,47.1,49.0,46.85,49.0,390.0,1248.0,-332.0
2020-10-26,1513,32916.745,49.7,50.4,48.25,49.45,-2633.0,32.0,260.0
2020-10-27,1513,22133.818,48.95,50.3,48.5,48.75,429.0,502.0,287.0
2020-10-28,1513,107993.913,49.45,53.6,49.1,53.0,17282.0,2248.0,560.0
2020-10-29,1513,51798.644,52.6,53.0,51.1,51.9,-8177.0,45.0,2112.0
2020-10-30,1513,44929.73,52.1,52.6,48.0,48.15,-948.0,-851.0,-2197.0
2020-11-02,1513,41253.394,48.8,49.75,47.0,49.05,424.0,0.0,1230.0
2020-11-03,1513,41145.042,49.6,51.0,48.8,49.6,-5010.0,173.0,826.0
2020-11-04,1513,27261.927000000003,49.45,50.4,48.3,49.0,-1763.0,-262.0,-667.0
2020-11-05,1513,53426.641,49.55,51.9,49.4,50.2,-3814.0,-198.0,1701.0
2020-11-06,1513,17640.963,50.2,50.6,49.5,50.0,-2036.0,0.0,279.0
2020-11-09,1513,22571.577,51.0,51.1,49.85,49.85,-1311.0,0.0,1210.0
2020-11-10,1513,24152.761,50.0,50.0,47.45,48.8,-985.0,542.0,-520.0
2020-11-11,1513,17265.873,48.7,49.3,47.6,48.65,43.0,390.0,-1373.0
2020-11-12,1513,18272.324,48.8,49.05,47.15,47.2,-2155.0,-927.0,-1284.0
2020-11-13,1513,17166.279,46.85,48.9,46.5,48.55,2078.0,-10.0,-930.0
2020-11-16,1513,16623.461,48.95,49.0,47.5,47.55,-3758.0,-1446.0,662.0
2020-11-17,1513,16426.45,47.5,48.7,47.0,47.65,367.0,0.0,12.0
2020-11-18,1513,25436.123,47.85,50.0,47.8,49.75,2611.0,0.0,808.0
2020-11-19,1513,47656.71,49.9,51.6,49.4,50.3,-72.0,0.0,1059.0
2020-11-20,1513,23068.298,50.6,51.2,49.5,49.65,-2001.0,0.0,1068.0
2020-11-23,1513,21948.182,49.7,51.0,48.95,50.9,2795.0,2.0,-1290.0
2020-11-24,1513,30170.374,51.5,52.1,50.0,51.0,-822.0,921.0,-607.0
2020-11-25,1513,114108.654,51.6,56.1,51.3,56.1,17319.0,323.0,3955.0
2020-11-26,1513,76394.906,54.8,57.4,54.8,55.6,-7954.0,818.0,1939.0
2020-11-27,1513,95486.779,55.9,60.0,55.7,56.7,2168.0,-146.0,-179.0
2020-11-30,1513,57793.426,58.0,59.0,56.6,58.5,3567.0,675.0,-1082.0
2020-12-01,1513,31631.485,58.8,59.7,57.2,58.0,117.0,-858.0,-157.0
2020-12-02,1513,18364.456,58.0,58.9,57.2,57.4,2800.0,-685.0,-618.0
2020-12-03,1513,40465.897,57.9,60.0,57.7,58.3,-2530.0,-1267.0,2559.0
2020-12-04,1513,32607.347,58.0,58.7,56.0,57.3,-97.0,-381.0,-1063.0
2020-12-07,1513,27380.494,57.0,58.7,55.6,58.2,3865.0,0.0,1252.0
2020-12-08,1513,67356.072,58.7,62.0,58.4,61.5,-1740.0,-265.0,4975.0
2020-12-09,1513,40438.92,61.0,64.1,60.6,63.3,1623.0,-67.0,-10.0
2020-12-10,1513,52881.712,63.3,65.9,61.3,61.7,-1506.0,515.0,-1914.0
2020-12-11,1513,72088.839,62.0,62.9,55.6,55.8,-2185.0,-273.0,-1975.0
2020-12-14,1513,35532.249,55.0,57.2,53.1,55.6,-1083.0,-247.0,661.0
2020-12-15,1513,43904.185,55.1,55.9,51.5,51.8,-5189.69,-905.0,-2053.0
2020-12-16,1513,21686.949,53.0,54.7,52.7,54.2,-671.0,-48.0,495.0
2020-12-17,1513,16873.151,53.5,53.8,52.4,53.0,-5070.0,-150.0,585.0
2020-12-18,1513,41309.556,53.3,57.1,52.4,55.8,-1053.0,385.0,2415.0
2020-12-21,1513,19022.472,56.2,56.2,54.0,55.5,-474.0,-417.0,779.0
2020-12-22,1513,17636.933999999994,55.5,56.0,52.5,53.1,1071.0,-1331.0,-535.0
2020-12-23,1513,19939.767,53.5,56.0,52.8,54.3,1140.58,0.0,592.0
2020-12-24,1513,12868.604,54.7,55.8,54.2,54.7,-224.0,507.0,-483.0
2020-12-25,1513,8082.562,55.2,55.6,54.0,54.6,-782.0,0.0,-220.0
2020-12-28,1513,13627.719,55.1,56.2,54.3,55.2,1420.0,0.0,-464.0
2020-12-29,1513,26293.56600000001,55.6,57.6,55.2,55.9,-129.0,0.0,1663.0
2020-12-30,1513,12106.475,56.2,56.8,55.3,56.2,-609.0,679.0,-37.0
2020-12-31,1513,30316.251,55.5,55.7,53.5,53.6,-3070.0,-2349.0,-3293.0
2021-01-04,1513,55606.364,52.9,52.9,48.6,49.1,-3461.6,-2303.0,-4973.0
2021-01-05,1513,25017.085,49.1,49.8,48.1,48.65,1954.0,-1017.0,-855.0
2021-01-06,1513,24474.517000000003,49.05,49.1,46.65,47.1,-1886.4,-770.0,-841.0
2021-01-07,1513,21577.902,47.4,49.15,47.4,47.75,-555.0,0.0,-1330.0
2021-01-08,1513,11684.216,48.0,48.95,47.35,48.2,341.65,0.0,-259.0
2021-01-11,1513,19894.513,49.2,49.95,49.0,49.45,-33.0,445.0,-827.0
2021-01-12,1513,11991.213,49.5,49.9,48.15,48.25,-597.0,36.0,-1886.0
2021-01-13,1513,10184.074,48.4,48.65,47.7,48.2,507.49,-60.0,-2092.0
2021-01-14,1513,6918.477,48.25,48.65,47.8,48.1,381.0,0.0,-1165.0
2021-01-15,1513,11437.005,48.3,48.35,46.95,47.05,-319.0,0.0,-1927.0
2021-01-18,1513,16424.078999999998,47.0,48.1,44.5,47.65,4130.0,-634.0,-1871.0
2021-01-19,1513,11757.965,47.65,48.85,47.0,47.55,-1696.91,-62.99,381.0
2021-01-20,1513,11234.11,47.35,47.65,45.05,45.3,149.82,-326.0,-1417.0
2021-01-21,1513,7195.741,45.5,46.2,45.1,45.4,1102.0,-207.0,-495.0
2021-01-22,1513,10897.005,45.85,47.2,45.8,46.45,-483.0,0.0,417.0
2021-01-25,1513,18351.689,46.65,48.65,46.3,48.1,6339.0,-270.0,-644.0
2021-01-26,1513,10925.105,48.3,48.3,47.1,47.15,-1446.0,-546.0,30.0
2021-01-27,1513,7158.108,46.85,47.75,46.85,47.7,786.0,150.0,-176.0
2021-01-28,1513,6873.729,47.0,47.9,46.5,46.55,-783.0,-489.0,233.0
2021-01-29,1513,48662.877,47.0,50.6,46.8,47.9,8606.58,220.0,5398.0
2021-02-01,1513,37364.757,49.0,49.0,45.55,46.75,-9045.0,-46.0,-3556.0
2021-02-02,1513,13097.217,47.1,47.6,46.5,46.7,-292.0,0.0,-179.0
2021-02-03,1513,17920.181,47.0,48.5,46.7,47.2,2228.13,0.0,-262.0
2021-02-04,1513,9732.307,47.7,48.4,47.2,47.45,-1128.0,3.0,-184.0
2021-02-05,1513,8188.901,48.1,48.35,47.0,47.55,-77.0,-731.0,-348.0
2021-02-17,1513,16142.555,47.95,49.65,47.95,49.3,5383.0,0.0,139.0
2021-02-18,1513,15160.468,49.3,50.8,48.9,50.5,893.0,-55.0,111.0
2021-02-19,1513,10490.006,50.5,50.8,49.3,50.0,-2056.0,0.0,298.0
2021-02-22,1513,15836.703,50.5,51.5,49.85,51.4,1471.0,0.0,1303.0
2021-02-23,1513,12945.425,51.5,52.0,50.7,51.7,-150.0,0.0,-428.0
2021-02-24,1513,14437.409,51.7,52.2,50.1,50.4,-1201.14,0.0,-230.0
2021-02-25,1513,6665.442,50.9,51.2,50.1,50.4,1869.0,0.0,-4.0
2021-02-26,1513,8588.284,49.85,51.3,49.1,50.1,21.0,50.0,-48.0
2021-03-02,1513,8649.113,50.6,51.4,50.2,50.2,2805.45,-27.0,-182.0
2021-03-03,1513,45546.935,51.0,54.0,50.5,53.9,684.0,50.0,2618.0
2021-03-04,1513,32609.089,53.3,54.8,52.6,52.7,-3950.0,50.0,42.0
2021-03-05,1513,14238.809,52.3,52.6,50.6,51.4,-1253.66,0.0,-825.0
2021-03-08,1513,17714.734,52.2,54.0,51.7,51.9,782.0,0.0,-180.0
2021-03-09,1513,9931.686,52.5,53.4,51.6,51.8,-511.0,75.0,-332.0
2021-03-10,1513,6809.344,52.5,53.0,51.6,52.0,93.0,310.0,532.0
2021-03-11,1513,22841.498,52.9,54.5,52.5,53.1,538.41,2162.0,-959.0
2021-03-12,1513,37026.097,54.6,55.7,54.2,54.6,2040.0,113.0,1413.0
2021-03-15,1513,26318.281,55.2,56.5,54.4,55.1,-277.0,1301.0,228.0
2021-03-16,1513,17127.891,55.9,56.2,54.4,54.7,-1464.2,671.0,-1215.0
2021-03-17,1513,12025.272,55.0,55.1,53.5,53.8,-1007.2,0.0,-1048.0
2021-03-18,1513,20511.883,55.0,55.9,54.3,55.0,1474.0,3.0,1774.0
2021-03-19,1513,9357.954,54.6,54.9,53.8,54.0,0.0,0.0,-713.0
