Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-07-12,2748,25.0,61.4,61.6,61.4,61.6,-3.0,0.0,-3.0
2019-07-15,2748,89.05,61.6,62.5,61.1,61.4,-15.0,-5.0,-15.0
2019-07-16,2748,57.0,61.4,61.4,61.0,61.3,-7.0,-5.0,4.0
2019-07-17,2748,71.0,61.0,61.2,60.8,60.9,-6.0,-10.0,-9.0
2019-07-18,2748,57.0,60.9,61.2,60.8,60.9,-3.0,-10.0,-4.0
2019-07-19,2748,638.0,61.1,61.4,60.9,60.9,0.0,-10.0,0.0
2019-07-22,2748,58.0,61.0,61.3,60.8,60.8,3.0,-10.0,-25.0
2019-07-23,2748,55.08,61.0,61.3,60.8,61.0,-11.0,-10.0,3.0
2019-07-24,2748,44.0,61.0,61.0,60.7,60.9,-9.0,-10.0,0.0
2019-07-25,2748,47.0,61.3,61.3,60.5,60.5,-2.0,-10.0,-14.0
2019-07-26,2748,58.05,61.3,61.3,60.6,60.8,-2.0,-10.0,3.0
2019-07-29,2748,51.08,60.6,60.9,60.6,60.8,-3.0,-5.0,-2.0
2019-07-30,2748,16.08,60.8,61.1,60.6,60.8,-7.0,0.0,-1.0
2019-07-31,2748,19.05,61.0,61.0,60.7,60.7,-1.0,0.0,-2.0
2019-08-01,2748,100.0,60.7,60.7,59.9,60.3,-11.0,0.0,-1.0
2019-08-02,2748,101.0,60.2,60.2,59.7,59.7,-15.0,0.0,5.0
2019-08-05,2748,98.4,59.5,59.5,58.4,58.5,-6.0,0.0,-4.0
2019-08-06,2748,63.62,57.1,58.4,56.9,58.4,-2.0,0.0,1.0
2019-08-07,2748,33.1,58.0,58.6,58.0,58.0,1.0,0.0,2.0
2019-08-08,2748,52.0,58.9,58.9,57.8,58.5,-3.0,0.0,0.0
2019-08-12,2748,19.0,60.6,60.6,58.6,58.6,0.0,0.0,-1.0
2019-08-13,2748,21.0,58.6,58.9,58.5,58.9,1.0,0.0,-2.0
2019-08-14,2748,22.0,58.9,60.1,58.8,59.0,1.0,0.0,-2.0
2019-08-15,2748,35.0,58.5,59.6,58.5,59.5,-1.0,0.0,9.0
2019-08-16,2748,23.0,60.4,60.4,59.5,59.6,-1.0,0.0,-1.0
2019-08-19,2748,14.02,59.6,59.6,59.1,59.1,-1.0,0.0,-1.0
2019-08-20,2748,45.0,59.9,59.9,59.1,59.3,-28.0,0.0,-5.0
2019-08-21,2748,16.0,59.5,59.5,59.0,59.2,2.0,0.0,-5.0
2019-08-22,2748,5.1,59.8,59.8,59.1,59.1,0.0,0.0,0.0
2019-08-23,2748,26.04,59.0,59.1,58.6,58.6,0.0,0.0,0.0
2019-08-26,2748,28.0,59.0,59.0,57.8,57.8,-13.0,0.0,1.0
2019-08-27,2748,13.0,58.5,58.5,57.9,57.9,-1.0,0.0,-2.0
2019-08-28,2748,21.05,58.9,58.9,57.9,57.9,0.0,0.0,1.0
2019-08-29,2748,27.0,57.9,58.0,57.6,57.7,-11.0,0.0,0.0
2019-08-30,2748,47.0,58.6,58.6,57.7,57.9,6.0,0.0,-1.0
2019-09-02,2748,63.0,57.8,58.4,57.8,58.3,0.0,-7.0,-2.0
2019-09-03,2748,41.0,58.6,58.6,58.0,58.1,0.0,0.0,0.0
2019-09-04,2748,49.0,58.1,58.1,58.0,58.1,0.0,-15.0,0.0
2019-09-05,2748,41.0,58.1,58.3,57.7,58.1,-2.0,0.0,0.0
2019-09-06,2748,28.0,58.1,58.4,57.9,57.9,0.0,0.0,0.0
2019-09-09,2748,23.0,57.9,58.2,57.9,58.2,2.0,-10.0,0.0
2019-09-10,2748,40.04,58.2,58.2,57.8,58.0,0.0,0.0,-7.0
2019-09-11,2748,29.0,58.0,58.3,57.9,58.3,2.0,0.0,-7.0
2019-09-12,2748,32.0,58.3,59.0,58.2,59.0,0.0,0.0,-6.0
2019-09-16,2748,55.01,59.1,59.1,58.7,58.7,-0.99,0.0,-12.0
2019-09-17,2748,23.0,58.7,58.7,58.4,58.5,2.0,-12.0,1.0
2019-09-18,2748,48.02,58.4,58.7,58.2,58.7,12.02,0.0,0.0
2019-09-19,2748,39.0,58.6,58.7,58.3,58.5,2.0,-19.0,-3.0
2019-09-20,2748,21.0,58.5,58.6,58.3,58.6,2.0,0.0,0.0
2019-09-23,2748,19.15,58.5,58.6,58.5,58.5,1.0,0.0,-5.0
2019-09-24,2748,34.0,58.5,59.0,58.3,58.9,-10.0,-4.0,-3.0
2019-09-25,2748,11.0,58.5,58.6,58.3,58.6,0.0,0.0,-4.0
2019-09-26,2748,26.0,58.6,58.6,58.3,58.3,-4.0,0.0,2.0
2019-09-27,2748,25.0,58.3,58.3,57.8,58.0,-14.0,-9.0,0.0
2019-10-01,2748,29.0,58.0,58.5,57.8,58.5,-10.0,-9.0,0.0
2019-10-03,2748,12.02,58.0,58.3,57.7,58.3,-7.0,0.0,0.0
2019-10-04,2748,33.01,57.7,58.1,57.6,58.0,-10.0,0.0,-5.0
2019-10-07,2748,53.0,58.0,58.0,57.6,57.6,-5.0,-6.0,-5.0
2019-10-08,2748,29.0,57.6,57.7,57.5,57.6,0.0,-6.0,-6.0
2019-10-09,2748,35.0,57.5,57.6,57.2,57.3,-3.0,-7.0,-3.0
2019-10-14,2748,17.0,58.0,58.0,57.5,57.8,-1.0,0.0,5.0
2019-10-15,2748,25.0,57.8,57.8,57.5,57.5,0.0,-7.0,0.0
2019-10-16,2748,30.0,57.7,58.0,57.5,57.8,5.0,0.0,0.0
2019-10-17,2748,26.1,58.0,58.3,58.0,58.2,2.0,0.0,0.0
2019-10-18,2748,27.0,58.2,58.7,58.2,58.7,3.0,0.0,1.0
2019-10-21,2748,29.0,58.7,58.7,58.5,58.5,2.0,-8.0,-4.0
2019-10-22,2748,41.0,59.0,59.5,58.5,59.3,1.0,0.0,1.0
2019-10-23,2748,4.0,59.3,59.3,59.0,59.0,0.0,0.0,0.0
2019-10-24,2748,16.2,59.0,59.5,59.0,59.5,2.0,-7.0,0.0
2019-10-25,2748,55.01,59.1,60.0,59.0,59.6,1.0,-7.0,-1.0
2019-10-28,2748,11.0,59.6,59.6,59.3,59.6,1.0,0.0,-1.0
2019-10-29,2748,33.0,59.5,59.5,59.0,59.2,-2.0,-7.0,-8.0
2019-10-30,2748,21.0,59.5,59.5,58.8,58.8,2.0,0.0,0.0
2019-10-31,2748,21.0,58.8,58.9,58.6,58.6,0.0,-7.0,0.0
2019-11-01,2748,18.0,58.7,58.7,58.6,58.6,0.0,-7.0,0.0
2019-11-04,2748,17.0,59.6,59.6,58.6,58.6,0.0,0.0,0.0
2019-11-05,2748,20.02,58.8,59.2,58.5,58.7,0.0,0.0,0.0
2019-11-06,2748,8.0,58.7,58.7,58.5,58.7,0.86,0.0,0.0
2019-11-07,2748,3.0,58.7,58.7,58.7,58.7,0.0,0.0,0.0
2019-11-08,2748,10.0,58.9,58.9,58.6,58.6,0.0,0.0,2.0
2019-11-11,2748,225.99,57.1,57.3,55.8,56.2,-6.0,-4.0,-2.0
2019-11-12,2748,131.0,56.1,56.8,55.8,56.7,-9.0,-11.0,-1.0
2019-11-13,2748,98.44,56.7,56.7,55.3,55.4,-5.0,-14.0,10.0
2019-11-14,2748,52.0,55.4,55.5,55.3,55.5,0.0,0.0,0.0
2019-11-15,2748,60.0,55.5,55.7,55.2,55.4,0.0,-13.0,1.0
2019-11-18,2748,83.1,55.9,56.0,54.8,54.8,-1.0,-18.0,1.0
2019-11-19,2748,65.0,54.8,55.4,54.8,55.0,0.0,-21.0,0.0
2019-11-20,2748,43.0,55.2,55.2,54.6,55.0,4.0,-1.0,-3.0
2019-11-21,2748,62.0,54.3,54.4,54.0,54.4,-2.0,-41.0,-1.0
2019-11-22,2748,49.0,54.5,54.6,54.0,54.0,0.0,-21.0,0.0
2019-11-25,2748,46.0,54.0,54.3,53.6,54.2,0.0,-10.0,1.0
2019-11-26,2748,29.0,53.7,54.0,53.7,54.0,0.0,-20.0,1.0
2019-11-27,2748,32.0,54.0,54.0,53.7,53.7,-1.0,-15.0,1.0
2019-11-28,2748,90.0,53.7,54.0,53.3,54.0,0.0,-10.0,3.0
2019-11-29,2748,125.47,54.0,54.0,53.2,53.3,-8.0,0.0,1.0
2019-12-02,2748,146.22,53.0,53.2,51.9,52.0,2.0,0.0,4.0
2019-12-03,2748,381.1,51.9,52.0,50.5,50.7,4.0,-35.0,16.0
2019-12-04,2748,334.03,50.7,51.7,49.9,50.4,-12.0,-25.0,46.0
2019-12-05,2748,117.0,50.4,50.4,49.95,50.3,-21.0,-25.0,3.0
2019-12-06,2748,164.0,50.1,50.1,49.5,49.65,-12.0,-40.0,-1.0
2019-12-09,2748,176.0,50.3,50.3,49.25,49.3,11.0,-25.0,5.0
2019-12-10,2748,112.0,50.0,50.1,49.3,49.5,-8.0,-52.0,11.0
2019-12-11,2748,113.06,50.0,50.9,49.8,50.6,-2.0,-25.0,-5.0
2019-12-12,2748,104.0,50.9,50.9,50.4,50.8,-6.0,-20.0,-12.0
2019-12-13,2748,104.0,51.3,51.3,50.1,50.6,-6.0,-20.0,0.0
2019-12-16,2748,103.0,50.6,50.9,49.8,50.0,4.0,0.0,0.0
2019-12-17,2748,70.0,50.8,50.8,50.0,50.7,3.0,0.0,2.0
2019-12-18,2748,55.0,50.3,50.6,50.1,50.5,3.0,-30.0,2.0
2019-12-19,2748,63.06,50.8,50.8,49.9,50.1,-1.0,-43.0,1.0
2019-12-20,2748,58.0,50.5,50.5,50.0,50.1,-1.0,-30.0,-1.0
2019-12-23,2748,30.0,50.4,50.4,50.1,50.4,2.0,0.0,-5.0
2019-12-24,2748,78.04,50.3,51.2,50.1,51.0,4.0,-24.0,-2.0
2019-12-25,2748,77.0,50.7,51.4,50.7,51.2,1.0,-15.0,1.0
2019-12-26,2748,114.0,51.2,51.3,51.0,51.2,-4.0,0.0,-2.0
2019-12-27,2748,103.0,51.3,51.3,50.8,51.2,-1.0,0.0,0.0
2019-12-30,2748,92.0,51.2,51.2,50.5,50.8,-5.0,-40.0,1.0
2019-12-31,2748,116.0,50.5,50.8,50.2,50.4,-6.0,-52.0,-1.0
2020-01-02,2748,68.0,51.1,51.1,50.5,50.6,14.0,-20.0,-2.0
2020-01-03,2748,43.0,50.6,50.9,50.5,50.5,8.0,-5.0,-1.0
2020-01-06,2748,54.0,50.5,50.8,50.5,50.5,-2.0,0.0,-2.0
2020-01-07,2748,97.0,50.8,51.2,50.5,51.2,6.0,0.0,16.0
2020-01-08,2748,45.0,51.3,51.4,51.0,51.3,-5.0,0.0,0.0
2020-01-09,2748,99.02,51.4,51.4,50.1,50.7,-4.0,-34.0,-2.0
2020-01-10,2748,118.0,50.9,51.3,50.8,51.2,18.0,-24.0,4.0
2020-01-13,2748,216.0,49.9,50.9,49.9,50.6,-10.0,0.0,-6.0
2020-01-14,2748,80.2,50.3,50.7,50.3,50.6,-4.0,-25.0,-3.0
2020-01-15,2748,76.0,50.7,50.8,50.4,50.5,-3.0,-42.0,-2.0
2020-01-16,2748,77.0,50.5,51.1,50.5,51.1,8.0,-27.0,-3.0
2020-01-17,2748,50.0,51.1,51.1,50.7,50.7,1.0,-15.0,-1.0
2020-01-20,2748,108.15,50.7,51.0,50.3,50.6,-5.0,-45.0,-20.0
2020-01-30,2748,391.0,47.9,47.9,45.6,46.05,57.0,-5.0,-20.0
2020-01-31,2748,189.0,46.5,46.9,45.75,45.9,-44.0,-11.0,-2.0
2020-02-03,2748,195.0,45.6,45.6,43.6,44.2,-9.0,-1.0,-14.0
2020-02-04,2748,152.0,44.2,45.65,44.2,44.65,3.0,-55.0,-2.0
2020-02-05,2748,119.0,44.8,44.95,44.45,44.45,-4.0,-32.0,-1.0
2020-02-06,2748,164.0,44.5,45.75,44.5,44.75,20.0,-40.0,5.0
2020-02-07,2748,106.0,44.95,44.95,44.3,44.35,-33.0,-15.0,-4.0
2020-02-10,2748,116.0,44.25,44.3,43.9,44.1,-7.0,-40.0,7.0
2020-02-11,2748,125.0,44.2,44.5,44.15,44.35,7.0,-50.0,2.0
2020-02-12,2748,108.0,44.8,45.3,44.8,45.15,21.0,-1.0,-1.0
2020-02-13,2748,128.0,45.35,45.8,45.35,45.45,0.0,0.0,-9.0
2020-02-14,2748,108.0,45.5,45.75,45.5,45.7,11.0,-40.0,3.0
2020-02-17,2748,112.0,45.75,45.75,44.85,45.0,-16.0,-38.0,-13.0
2020-02-18,2748,71.0,45.5,45.5,45.0,45.2,10.0,0.0,2.0
2020-02-19,2748,49.11,45.45,45.7,45.2,45.7,20.0,0.0,3.0
2020-02-20,2748,75.0,46.25,46.25,45.7,45.85,7.0,0.0,-5.0
2020-02-21,2748,68.0,45.85,46.0,45.6,45.65,-6.0,0.0,-5.0
2020-02-24,2748,56.0,45.8,45.8,45.35,45.45,-15.0,0.0,-3.0
2020-02-25,2748,49.01,45.45,45.45,45.15,45.25,-8.0,0.0,0.0
2020-02-26,2748,109.01,45.15,45.55,45.15,45.15,3.0,0.0,4.0
2020-02-27,2748,197.0,45.15,45.15,44.35,44.5,-42.0,0.0,-5.0
2020-03-02,2748,177.0,44.15,44.3,43.75,43.85,42.0,0.0,0.0
2020-03-03,2748,198.0,44.05,44.05,43.55,43.55,-27.0,0.0,-5.0
2020-03-04,2748,75.0,43.6,43.6,43.3,43.45,1.0,0.0,1.0
2020-03-05,2748,49.02,44.4,44.4,43.8,44.0,10.0,-5.0,0.0
2020-03-06,2748,227.0,44.25,45.5,44.25,44.4,-5.0,0.0,49.0
2020-03-09,2748,265.01,44.4,44.4,43.6,44.0,-35.0,0.0,10.0
2020-03-10,2748,178.0,43.9,43.9,43.2,43.4,29.0,0.0,4.0
2020-03-11,2748,98.0,43.6,43.75,43.3,43.3,-1.0,0.0,-5.0
2020-03-12,2748,225.0,43.3,43.3,41.6,41.75,-15.0,0.0,-7.0
2020-03-13,2748,200.0,41.65,41.65,39.55,40.1,2.0,0.0,6.0
2020-03-16,2748,140.0,40.0,40.0,38.75,39.0,-8.0,-11.0,-12.0
2020-03-17,2748,155.0,36.8,38.0,36.8,37.8,13.0,-2.0,2.0
2020-03-18,2748,108.71,37.15,37.45,36.85,36.85,-12.0,0.0,-4.0
2020-03-19,2748,275.3,35.6,35.6,34.0,34.7,-9.0,0.0,-11.0
2020-03-20,2748,103.17,35.4,35.5,34.9,35.3,11.0,-10.0,0.0
2020-03-23,2748,77.0,34.5,34.65,33.5,34.4,17.0,0.0,0.0
2020-03-24,2748,100.0,35.2,36.5,35.2,36.25,5.0,-10.0,1.0
2020-03-25,2748,132.0,36.5,37.6,36.5,37.55,13.0,-21.0,-4.0
2020-03-26,2748,86.0,37.55,37.55,36.25,37.0,13.0,-10.0,0.0
2020-03-27,2748,196.46,37.0,37.6,37.0,37.2,2.0,0.0,0.0
2020-03-30,2748,54.0,36.95,36.95,36.05,36.8,-8.0,0.0,-2.0
2020-03-31,2748,77.0,36.95,37.35,36.5,37.35,-2.0,-15.0,-4.0
2020-04-01,2748,39.0,37.0,37.35,36.95,37.05,-6.0,0.0,-2.0
2020-04-06,2748,63.0,37.6,37.6,36.6,36.8,-5.0,-15.0,2.0
2020-04-07,2748,84.0,37.0,37.75,37.0,37.75,27.0,-10.0,-13.0
2020-04-08,2748,100.0,37.7,39.45,37.7,39.45,23.0,-21.0,0.0
2020-04-09,2748,117.0,39.8,40.0,38.9,39.95,-19.0,0.0,0.0
2020-04-10,2748,155.0,39.95,40.2,39.9,40.05,-112.0,0.0,0.0
2020-04-13,2748,62.0,40.4,41.0,40.0,40.0,-10.0,0.0,-1.0
2020-04-14,2748,46.0,40.0,40.75,40.0,40.75,21.0,-15.0,0.0
2020-04-15,2748,56.0,40.9,42.3,40.9,42.3,13.0,-10.0,3.0
2020-04-16,2748,66.0,42.3,42.3,41.3,41.9,-16.0,-5.0,-1.0
2020-04-17,2748,89.5,42.5,43.5,41.6,41.9,-14.0,-5.0,7.0
2020-04-20,2748,130.0,41.5,42.5,40.8,40.95,0.0,0.0,3.0
2020-04-21,2748,76.0,40.95,40.95,39.5,39.55,-29.0,-15.0,4.0
2020-04-22,2748,25.0,39.55,40.0,39.2,40.0,-1.0,-5.0,-1.0
2020-04-23,2748,23.0,40.3,40.5,39.85,40.0,-1.0,-5.0,1.0
2020-04-24,2748,9.0,39.8,40.0,39.8,39.95,-1.0,-5.0,0.0
2020-04-27,2748,50.0,40.2,40.8,40.1,40.8,-1.0,-5.0,3.0
2020-04-28,2748,66.0,41.2,41.4,41.0,41.25,1.0,0.0,9.0
2020-04-29,2748,122.1,41.3,42.85,41.3,42.6,32.0,-15.0,5.0
2020-04-30,2748,204.59,43.0,43.85,43.0,43.6,21.0,-30.0,15.0
2020-05-04,2748,130.0,43.5,43.5,42.4,42.4,-30.0,-50.0,13.0
2020-05-05,2748,60.2,43.25,43.25,41.6,42.2,-5.0,-25.0,6.0
2020-05-06,2748,85.0,41.8,41.9,41.6,41.7,-3.0,-15.0,-8.0
2020-05-07,2748,83.15,41.7,42.5,41.5,42.4,5.0,-25.0,-16.0
2020-05-08,2748,89.35,42.35,42.5,41.85,42.35,-2.0,-25.0,4.0
2020-05-11,2748,109.0,42.6,43.3,42.6,43.2,20.0,0.0,-17.0
2020-05-12,2748,81.0,43.2,43.45,42.9,43.15,-16.0,-15.0,0.0
2020-05-13,2748,73.0,43.0,43.35,43.0,43.3,7.0,-20.0,6.0
2020-05-14,2748,74.0,43.0,43.1,42.8,42.9,-10.0,-15.0,-3.0
2020-05-15,2748,76.0,43.0,43.0,42.5,42.65,-8.0,-20.0,0.0
2020-05-18,2748,45.0,43.5,43.5,43.05,43.1,9.0,-15.0,3.0
2020-05-19,2748,97.3,43.5,44.0,43.5,43.6,8.0,0.0,14.0
2020-05-20,2748,36.0,43.8,43.95,43.6,43.6,-2.0,0.0,5.0
2020-05-21,2748,95.0,43.65,43.95,43.55,43.65,21.0,0.0,-21.0
2020-05-22,2748,51.0,43.65,43.65,43.0,43.1,-13.0,0.0,-19.0
2020-05-25,2748,727.08,43.4,47.4,43.4,47.4,16.0,0.0,72.0
2020-05-26,2748,2044.14,51.9,52.1,50.1,52.1,4.0,0.0,119.0
2020-05-27,2748,1653.21,54.8,54.8,52.0,52.4,-96.0,150.0,-78.0
2020-05-28,2748,1153.04,54.0,55.5,52.6,54.0,-34.0,0.0,4.0
2020-05-29,2748,473.12,55.1,55.2,51.5,52.2,-2.0,0.0,-22.0
2020-06-01,2748,415.0,53.2,54.4,52.0,52.5,7.0,0.0,62.0
2020-06-02,2748,228.06,53.0,53.0,51.7,52.2,6.0,0.0,-13.0
2020-06-03,2748,281.01,52.9,53.0,52.0,52.6,-1.0,0.0,21.0
2020-06-04,2748,333.0,53.2,54.5,52.7,52.8,-4.0,0.0,19.0
2020-06-05,2748,328.1,53.9,53.9,52.5,52.9,-3.0,0.0,5.0
2020-06-08,2748,920.83,53.4,55.0,53.0,55.0,37.0,0.0,12.0
2020-06-09,2748,430.5,55.6,55.8,54.0,54.3,-6.0,0.0,-39.0
2020-06-10,2748,302.4,55.1,55.1,53.0,53.5,20.0,0.0,-21.0
2020-06-11,2748,373.16,54.9,54.9,50.0,52.0,10.0,0.0,-22.0
2020-06-12,2748,215.17,49.15,51.7,49.15,51.5,27.0,0.0,-21.0
2020-06-15,2748,209.13,51.5,52.1,50.5,50.6,-36.0,0.0,-39.0
2020-06-16,2748,217.0,51.7,52.5,50.8,52.5,16.0,0.0,6.0
2020-06-17,2748,89.0,52.5,52.5,51.3,52.1,1.0,0.0,-4.0
2020-06-18,2748,91.2,52.1,52.2,51.1,51.6,-10.0,0.0,6.0
2020-06-19,2748,69.09,52.0,52.0,51.1,51.4,-6.0,0.0,11.0
2020-06-22,2748,205.0,52.2,52.2,51.3,51.4,23.0,0.0,-24.0
2020-06-23,2748,56.0,51.4,51.6,51.1,51.2,-8.0,0.0,-3.0
2020-06-24,2748,178.0,51.9,51.9,50.8,51.8,10.0,0.0,-9.0
2020-06-29,2748,95.0,51.8,52.0,51.0,51.2,-6.0,0.0,-9.0
2020-06-30,2748,118.0,51.5,52.4,51.5,51.6,-3.0,0.0,11.0
2020-07-01,2748,71.72,52.0,52.3,51.6,51.8,-7.0,0.0,-1.0
2020-07-02,2748,109.0,52.0,52.2,51.5,51.9,-6.0,0.0,2.0
2020-07-03,2748,139.3,51.9,51.9,51.2,51.4,-29.0,0.0,2.0
2020-07-06,2748,139.0,51.5,51.9,51.4,51.5,12.0,0.0,0.0
2020-07-07,2748,52.05,51.5,51.9,51.2,51.3,-1.0,0.0,-8.0
2020-07-08,2748,116.43,51.3,51.8,51.0,51.2,-1.0,0.0,2.0
2020-07-09,2748,113.0,51.2,51.2,50.8,50.9,0.0,0.0,-8.0
2020-07-10,2748,115.0,50.7,51.1,50.1,50.8,1.0,0.0,-1.0
2020-07-13,2748,135.2,50.8,50.9,50.0,50.4,-12.0,0.0,7.0
2020-07-14,2748,56.28,50.4,51.1,50.3,50.7,5.0,0.0,0.0
2020-07-15,2748,80.0,51.0,51.5,50.1,50.1,-2.0,0.0,3.0
2020-07-16,2748,25.3,50.2,50.6,50.1,50.1,4.0,0.0,2.0
2020-07-17,2748,121.0,50.1,50.1,48.9,49.2,-24.0,0.0,-4.0
2020-07-20,2748,92.3,49.5,51.2,49.2,49.75,-11.0,0.0,5.0
2020-07-21,2748,89.05,49.8,50.2,49.75,49.75,11.0,0.0,-2.0
2020-07-22,2748,64.0,49.8,49.9,49.25,49.6,-7.0,0.0,-3.0
2020-07-23,2748,132.3,49.6,49.75,49.0,49.05,0.0,0.0,7.0
2020-07-24,2748,99.0,49.05,49.05,48.25,48.25,-5.0,0.0,1.0
2020-07-27,2748,182.07,48.2,48.3,46.2,46.4,-2.0,-1.0,-2.0
2020-07-28,2748,171.0,46.6,47.6,45.15,45.3,25.0,0.0,4.0
2020-07-29,2748,145.0,46.5,49.65,45.9,46.9,10.0,0.0,-5.0
2020-07-30,2748,121.0,48.35,48.35,46.8,46.8,0.0,0.0,1.0
2020-07-31,2748,49.0,46.8,47.4,46.8,46.8,3.0,0.0,3.0
2020-08-03,2748,62.06,46.8,46.95,45.75,46.05,-13.0,0.0,2.0
2020-08-04,2748,149.0,46.5,46.95,46.05,46.05,-15.0,0.0,2.0
2020-08-05,2748,57.0,46.45,46.6,46.05,46.05,1.0,0.0,0.0
2020-08-06,2748,70.0,46.15,46.25,45.85,45.85,4.0,0.0,-4.0
2020-08-07,2748,288.0,47.1,47.1,45.0,46.0,0.0,-75.0,-2.0
2020-08-10,2748,66.2,46.0,46.15,45.7,46.0,15.0,0.0,5.0
2020-08-11,2748,89.5,46.8,46.8,45.95,46.0,6.0,-12.0,7.0
2020-08-12,2748,34.0,46.3,46.3,45.8,45.9,-4.0,-3.0,2.0
2020-08-13,2748,69.0,46.6,46.6,45.8,45.95,-7.0,-10.0,2.0
2020-08-14,2748,36.0,45.55,46.05,45.55,45.9,-5.0,0.0,-3.0
2020-08-17,2748,125.0,46.1,46.45,45.9,45.9,-9.0,-29.0,0.0
2020-08-18,2748,92.0,45.9,46.25,45.9,45.9,-12.0,0.0,2.0
2020-08-19,2748,74.0,46.0,46.1,45.65,45.7,-23.0,-4.0,3.0
2020-08-20,2748,173.0,45.8,45.8,43.8,44.35,-39.0,0.0,1.0
2020-08-21,2748,58.1,45.15,45.15,44.65,45.0,17.0,0.0,3.0
2020-08-24,2748,62.5,45.1,45.1,44.4,44.95,14.0,0.0,0.0
2020-08-25,2748,113.0,45.3,45.55,45.2,45.5,27.0,0.0,-1.0
2020-08-26,2748,69.0,45.5,45.8,45.4,45.6,23.0,0.0,2.0
2020-08-27,2748,63.1,46.2,46.2,45.5,45.75,9.0,0.0,0.0
2020-08-28,2748,66.05,45.8,46.2,45.6,45.8,15.0,0.0,-3.0
2020-08-31,2748,81.01,46.45,46.45,45.7,45.7,5.0,0.0,2.0
2020-09-01,2748,57.13,45.75,45.9,45.25,45.7,6.0,0.0,0.0
2020-09-02,2748,84.0,45.4,46.0,45.4,45.85,0.0,0.0,-3.0
2020-09-03,2748,94.0,46.45,46.45,45.65,45.75,-24.0,-8.0,-2.0
2020-09-04,2748,85.0,45.4,45.95,45.2,45.7,26.0,-8.0,1.0
2020-09-07,2748,92.36,47.7,47.7,45.55,45.8,5.0,0.0,-2.0
2020-09-08,2748,91.06,46.55,46.55,45.9,46.05,6.0,0.0,6.0
2020-09-09,2748,115.16,46.4,46.4,45.65,45.9,9.0,0.0,7.0
2020-09-10,2748,125.0,46.25,46.25,45.65,45.75,2.0,0.0,3.0
2020-09-11,2748,125.07,46.0,46.0,45.55,45.75,-11.0,0.0,-7.0
2020-09-14,2748,374.62,45.95,46.15,45.75,46.0,14.0,0.0,30.0
2020-09-15,2748,400.01,39.5,41.85,39.4,41.5,16.0,0.0,-36.0
2020-09-16,2748,104.61,41.8,42.45,41.3,41.75,-22.0,0.0,-4.0
2020-09-17,2748,139.0,41.75,42.55,41.75,42.1,-1.0,0.0,1.0
2020-09-18,2748,59.03,42.35,42.55,42.2,42.2,3.0,0.0,0.0
2020-09-21,2748,85.0,42.2,42.25,41.65,41.85,15.0,0.0,6.0
2020-09-22,2748,49.0,41.85,41.85,41.05,41.15,-11.0,0.0,-6.0
2020-09-23,2748,58.03,41.05,41.05,40.25,40.45,-10.0,0.0,1.0
2020-09-24,2748,122.07,40.0,40.25,39.8,39.8,-28.0,0.0,3.0
2020-09-25,2748,58.0,39.85,40.2,39.6,39.75,-12.0,0.0,-10.0
2020-09-28,2748,43.0,40.2,40.5,39.8,40.15,3.0,0.0,-1.0
2020-09-29,2748,26.0,40.05,40.2,39.95,40.1,3.0,0.0,-1.0
2020-09-30,2748,13.1,40.25,40.25,40.15,40.25,4.0,0.0,0.0
2020-10-05,2748,27.064,40.15,40.4,40.15,40.15,2.0,0.0,-1.0
2020-10-06,2748,21.124,40.2,40.25,40.15,40.25,4.0,0.0,2.0
2020-10-07,2748,36.0,40.15,40.8,40.15,40.8,6.0,0.0,6.0
2020-10-08,2748,40.186,40.75,40.75,40.0,40.45,13.0,0.0,1.0
2020-10-12,2748,61.0,40.45,41.0,40.4,40.5,-5.0,0.0,0.0
2020-10-13,2748,35.0,40.25,40.45,39.7,40.1,-4.0,0.0,1.0
2020-10-14,2748,33.03,40.5,40.8,40.2,40.65,-3.0,0.0,0.0
2020-10-15,2748,10.0,40.35,40.45,40.25,40.45,-5.0,0.0,-1.0
2020-10-16,2748,70.0,40.75,40.95,39.9,40.1,-1.0,0.0,5.0
2020-10-19,2748,27.4,40.1,40.2,39.9,40.15,5.0,0.0,2.0
2020-10-20,2748,34.226,40.1,40.2,40.0,40.05,-3.0,0.0,0.0
2020-10-21,2748,31.0,40.0,40.0,39.85,39.95,-1.0,0.0,0.0
2020-10-22,2748,61.15,40.0,40.05,39.65,39.75,4.0,0.0,2.0
2020-10-23,2748,16.0,39.75,39.9,39.7,39.8,-2.0,0.0,-1.0
2020-10-26,2748,28.0,40.25,40.25,39.9,39.9,2.0,0.0,0.0
2020-10-27,2748,15.001,39.9,40.1,39.9,39.9,-2.0,0.0,0.0
2020-10-28,2748,41.405,40.0,40.0,39.75,39.8,-2.0,0.0,0.0
2020-10-29,2748,24.001,39.6,39.9,39.1,39.85,-7.0,0.0,2.0
2020-10-30,2748,39.0,40.0,40.0,39.55,39.55,-11.0,0.0,0.0
2020-11-02,2748,21.475,39.5,39.5,39.3,39.5,-2.0,0.0,0.0
2020-11-03,2748,18.15,39.5,40.1,39.5,39.65,5.0,0.0,0.0
2020-11-04,2748,51.0,39.65,40.0,39.3,39.3,0.0,0.0,3.0
2020-11-05,2748,9.0,39.8,39.8,39.55,39.55,-3.0,0.0,0.0
