Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2020-01-03,6195,16.0,38.0,38.0,37.8,37.85,0.0,0.0,0.0
2020-01-06,6195,29.0,37.8,37.8,37.4,37.45,0.0,0.0,3.0
2020-01-07,6195,25.0,37.4,37.45,37.3,37.3,0.0,0.0,-1.0
2020-01-08,6195,9.0,37.2,37.2,37.05,37.05,0.0,0.0,0.0
2020-01-09,6195,10.0,37.45,37.45,37.05,37.4,0.0,0.0,0.0
2020-01-10,6195,140.0,38.1,39.55,37.65,38.3,0.0,0.0,11.0
2020-01-13,6195,48.0,38.4,38.4,37.8,38.0,0.0,0.0,-5.0
2020-01-14,6195,21.0,38.0,38.0,37.95,37.95,-3.0,0.0,-1.0
2020-01-15,6195,26.0,38.0,38.0,37.7,37.7,0.0,0.0,10.0
2020-01-16,6195,21.0,38.0,38.45,38.0,38.2,-3.0,0.0,0.0
2020-01-17,6195,43.0,38.25,38.3,38.0,38.3,-6.0,0.0,0.0
2020-01-20,6195,42.0,38.5,38.6,38.2,38.2,-9.0,0.0,-10.0
2020-01-30,6195,168.0,36.55,36.9,36.1,36.1,-3.0,0.0,-10.0
2020-01-31,6195,52.0,36.0,36.6,36.0,36.3,2.0,0.0,2.0
2020-02-03,6195,71.0,36.3,36.3,35.5,35.75,0.0,0.0,3.0
2020-02-04,6195,49.0,35.9,36.2,35.75,35.95,2.0,0.0,0.0
2020-02-05,6195,27.0,36.0,36.3,35.95,36.3,1.0,0.0,-2.0
2020-02-06,6195,23.0,36.35,36.55,36.35,36.55,0.0,0.0,-2.0
2020-02-07,6195,13.0,36.6,36.6,36.5,36.55,0.0,0.0,0.0
2020-02-10,6195,48.0,36.4,36.4,36.0,36.0,0.0,0.0,0.0
2020-02-11,6195,127.0,37.3,38.2,36.35,37.75,1.0,0.0,8.0
2020-02-12,6195,41.0,37.75,37.75,37.3,37.55,0.0,0.0,-1.0
2020-02-13,6195,20.0,37.6,37.9,37.55,37.55,0.0,0.0,-1.0
2020-02-14,6195,18.0,37.55,37.6,37.5,37.55,0.0,0.0,-1.0
2020-02-17,6195,43.0,37.2,37.85,37.2,37.85,1.0,0.0,3.0
2020-02-18,6195,13.0,38.0,38.0,37.3,37.4,-1.0,0.0,-1.0
2020-02-19,6195,19.0,37.4,37.6,37.4,37.5,0.0,0.0,0.0
2020-02-20,6195,12.0,37.5,37.8,37.5,37.8,0.0,0.0,-2.0
2020-02-21,6195,14.0,37.7,37.8,37.5,37.5,0.0,0.0,0.0
2020-02-24,6195,20.0,37.2,37.25,37.0,37.05,0.0,0.0,0.0
2020-02-25,6195,21.0,37.3,37.3,37.1,37.2,0.0,0.0,-1.0
2020-02-26,6195,19.0,37.0,37.0,36.6,36.8,1.0,0.0,2.0
2020-02-27,6195,81.0,36.7,36.7,36.0,36.0,-5.0,0.0,0.0
2020-03-02,6195,43.0,35.9,36.0,35.6,35.9,0.0,0.0,3.0
2020-03-03,6195,44.0,36.0,36.25,35.9,36.0,0.0,0.0,2.0
2020-03-04,6195,23.0,35.9,35.95,35.7,35.9,4.0,0.0,0.0
2020-03-05,6195,15.0,36.0,36.1,35.95,36.0,0.0,0.0,0.0
2020-03-06,6195,10.0,36.0,36.1,35.9,36.1,0.0,0.0,-1.0
2020-03-09,6195,106.0,36.15,36.15,35.4,35.45,-6.0,0.0,-2.0
2020-03-10,6195,95.0,35.0,35.0,34.55,35.0,4.0,0.0,2.0
2020-03-11,6195,46.0,34.8,35.1,34.8,34.95,0.0,0.0,0.0
2020-03-12,6195,94.0,34.6,34.6,33.2,33.3,1.0,0.0,-8.0
2020-03-13,6195,202.0,31.2,31.2,30.0,30.35,-5.0,0.0,-15.0
2020-03-16,6195,94.0,30.05,30.05,29.5,29.5,0.0,0.0,-10.0
2020-03-17,6195,161.0,29.4,29.4,27.0,27.0,11.0,0.0,-13.0
2020-03-18,6195,80.0,28.0,28.0,27.05,27.05,-1.0,0.0,-11.0
2020-03-19,6195,116.0,26.8,26.8,24.35,24.35,7.0,0.0,-12.0
2020-03-20,6195,94.0,26.4,26.4,24.4,25.3,1.0,0.0,4.0
2020-03-23,6195,32.0,25.25,25.25,24.0,24.35,2.0,0.0,1.0
2020-03-24,6195,25.0,24.8,25.6,24.8,25.45,0.0,0.0,-4.0
2020-03-25,6195,100.0,27.0,27.95,27.0,27.95,5.0,0.0,12.0
2020-03-26,6195,46.0,28.5,28.5,27.6,28.45,0.0,0.0,-16.0
2020-03-27,6195,33.0,28.45,29.8,28.45,28.6,-2.0,0.0,-2.0
2020-03-30,6195,25.0,28.3,28.3,27.2,28.05,3.0,0.0,1.0
2020-03-31,6195,35.0,28.1,28.15,28.0,28.0,-3.0,0.0,2.0
2020-04-01,6195,24.0,28.0,28.0,27.5,27.85,1.0,0.0,0.0
2020-04-06,6195,38.0,27.85,28.0,27.5,28.0,0.0,0.0,1.0
2020-04-07,6195,30.0,28.0,28.65,28.0,28.65,3.0,0.0,5.0
2020-04-08,6195,33.0,28.5,29.0,28.5,28.9,4.0,0.0,1.0
2020-04-09,6195,15.0,29.5,29.5,29.0,29.2,0.0,0.0,0.0
2020-04-10,6195,47.0,29.8,30.4,29.7,30.15,0.0,0.0,0.0
2020-04-13,6195,14.0,30.0,30.05,30.0,30.0,0.0,0.0,0.0
2020-04-14,6195,10.0,30.0,30.3,30.0,30.3,0.0,0.0,0.0
2020-04-15,6195,38.0,30.5,30.8,30.45,30.8,-14.65,0.0,3.0
2020-04-16,6195,50.0,30.8,32.15,30.5,31.3,0.0,0.0,13.0
2020-04-17,6195,53.0,32.0,32.5,31.9,32.1,-3.0,0.0,0.0
2020-04-20,6195,33.0,32.2,32.2,31.4,31.6,-9.0,0.0,0.0
2020-04-21,6195,108.0,31.4,31.55,29.0,29.45,-4.0,0.0,4.0
2020-04-22,6195,10.0,29.2,29.55,29.2,29.55,0.0,0.0,2.0
2020-04-23,6195,23.0,30.0,30.0,29.8,29.8,-3.0,0.0,5.0
2020-04-24,6195,9.0,30.0,30.1,29.95,29.95,0.0,0.0,0.0
2020-04-27,6195,30.0,30.0,30.75,30.0,30.7,0.0,0.0,4.0
2020-04-28,6195,27.0,30.4,30.4,30.15,30.4,0.0,0.0,10.0
2020-04-29,6195,77.0,30.1,31.4,30.0,30.55,-1.0,0.0,12.0
2020-04-30,6195,32.0,31.0,31.1,30.7,30.95,0.0,0.0,-11.0
2020-05-04,6195,29.0,30.95,30.95,29.65,30.55,0.0,0.0,0.0
2020-05-05,6195,20.0,30.75,30.75,30.65,30.75,5.0,0.0,0.0
2020-05-06,6195,18.0,30.75,31.2,30.7,30.95,1.0,0.0,1.0
2020-05-07,6195,23.0,30.95,31.3,30.95,31.1,0.0,0.0,0.0
2020-05-08,6195,37.0,31.1,31.25,31.0,31.15,0.0,0.0,-2.0
2020-05-11,6195,363.0,31.35,34.25,31.35,34.25,2.0,0.0,80.0
2020-05-12,6195,167.0,34.0,34.0,32.6,32.8,-8.0,0.0,-57.0
2020-05-13,6195,106.0,32.8,34.05,32.05,34.05,8.0,0.0,-53.0
2020-05-14,6195,23.0,33.0,33.6,33.0,33.0,0.0,0.0,0.0
2020-05-15,6195,23.0,33.15,33.45,32.8,33.0,0.0,0.0,0.0
2020-05-18,6195,24.0,33.0,33.35,33.0,33.3,0.0,0.0,0.0
2020-05-19,6195,41.0,33.6,33.6,33.0,33.5,0.0,0.0,0.0
2020-05-20,6195,48.0,33.5,33.85,32.1,33.4,0.0,0.0,-5.0
2020-05-21,6195,19.0,33.5,33.75,33.5,33.75,0.0,0.0,1.0
2020-05-22,6195,11.0,33.5,33.5,33.25,33.5,0.0,0.0,-5.0
2020-05-25,6195,28.0,33.0,33.45,33.0,33.35,1.0,0.0,0.0
2020-05-26,6195,32.0,33.35,33.8,33.35,33.8,2.0,0.0,1.0
2020-05-27,6195,21.0,33.95,34.15,33.85,33.85,0.0,0.0,1.0
2020-05-28,6195,28.0,34.0,34.05,33.85,34.0,0.0,0.0,1.0
2020-05-29,6195,13.0,33.9,34.0,33.9,33.9,0.0,0.0,0.0
2020-06-01,6195,11.0,33.9,34.45,33.9,34.45,1.0,0.0,1.0
2020-06-02,6195,29.0,35.0,35.0,34.7,34.9,0.0,0.0,-3.0
2020-06-03,6195,71.0,35.0,35.25,34.8,35.0,-5.0,0.0,-9.0
2020-06-04,6195,31.0,35.2,35.25,34.8,34.8,-6.0,0.0,1.0
2020-06-05,6195,12.0,34.9,34.95,34.85,34.95,0.0,0.0,0.0
2020-06-08,6195,103.0,34.95,36.2,34.9,36.2,6.0,0.0,10.0
2020-06-09,6195,77.0,36.2,36.2,35.6,35.85,0.0,0.0,-9.0
2020-06-10,6195,101.0,35.6,35.7,34.85,35.0,0.0,0.0,13.0
2020-06-11,6195,44.0,35.0,35.5,34.55,34.55,0.0,0.0,0.0
2020-06-12,6195,47.0,33.85,34.05,33.2,33.9,4.0,0.0,0.0
2020-06-15,6195,18.0,33.9,34.3,33.9,34.0,0.0,0.0,-4.0
2020-06-16,6195,51.0,34.0,34.5,33.8,34.0,-9.0,0.0,-9.0
2020-06-17,6195,39.0,34.0,34.1,33.85,33.85,0.0,0.0,-1.0
2020-06-18,6195,46.0,34.0,34.35,33.7,34.3,0.0,0.0,1.0
2020-06-19,6195,22.0,34.45,34.65,34.4,34.5,2.0,0.0,-1.0
2020-06-22,6195,19.0,34.55,34.65,34.5,34.5,-9.0,0.0,-1.0
2020-06-23,6195,24.0,34.5,34.6,33.55,34.4,0.0,0.0,0.0
2020-06-24,6195,3.0,34.15,34.15,34.0,34.0,0.0,0.0,0.0
2020-06-29,6195,26.0,34.0,34.0,33.7,33.9,0.0,0.0,-1.0
2020-06-30,6195,4.0,34.4,34.4,34.4,34.4,0.0,0.0,0.0
2020-07-01,6195,24.0,34.4,34.45,34.35,34.35,0.0,0.0,-1.0
2020-07-02,6195,11.0,34.15,34.4,34.1,34.35,1.0,0.0,0.0
2020-07-03,6195,26.0,34.45,34.45,34.35,34.4,0.0,0.0,1.0
2020-07-06,6195,126.0,34.4,34.8,34.4,34.65,1.0,0.0,0.0
2020-07-07,6195,43.0,35.15,35.15,34.5,34.55,-7.0,0.0,0.0
2020-07-08,6195,42.0,34.6,34.9,34.55,34.8,0.0,0.0,0.0
2020-07-09,6195,32.0,34.8,34.95,34.8,34.8,0.0,0.0,0.0
2020-07-10,6195,43.0,34.85,34.9,34.5,34.9,1.0,0.0,-3.0
2020-07-13,6195,49.0,34.9,35.0,34.8,34.85,0.0,0.0,-1.0
2020-07-14,6195,19.0,34.5,34.55,34.45,34.5,0.0,0.0,1.0
2020-07-15,6195,22.0,34.6,34.9,34.5,34.6,0.0,0.0,0.0
2020-07-16,6195,39.0,34.7,34.7,34.3,34.3,-3.0,0.0,0.0
2020-07-17,6195,7.0,34.3,34.3,34.2,34.25,0.0,0.0,0.0
2020-07-20,6195,19.0,34.2,34.3,34.1,34.3,1.0,0.0,0.0
2020-07-21,6195,31.0,34.5,34.5,34.15,34.25,0.0,0.0,-2.0
2020-07-22,6195,31.0,34.5,34.5,34.2,34.3,0.0,0.0,0.0
2020-07-23,6195,32.0,34.35,34.6,34.35,34.4,4.0,0.0,1.0
2020-07-24,6195,31.0,34.4,34.75,34.4,34.45,-1.0,0.0,0.0
2020-07-27,6195,80.0,34.45,34.45,33.9,33.9,-2.0,0.0,1.0
2020-07-28,6195,76.0,32.3,32.35,32.0,32.0,-4.0,0.0,-1.0
2020-07-29,6195,12.0,32.1,32.4,32.1,32.4,6.0,0.0,-1.0
2020-07-30,6195,38.0,32.45,33.5,32.45,33.5,7.0,0.0,-1.0
2020-07-31,6195,15.0,33.5,33.5,33.3,33.5,5.0,0.0,0.0
2020-08-03,6195,13.0,33.25,33.5,33.25,33.45,5.0,0.0,0.0
2020-08-04,6195,11.0,33.65,33.65,33.3,33.5,5.0,0.0,0.0
2020-08-05,6195,13.0,33.65,33.65,33.4,33.55,5.0,0.0,0.0
2020-08-06,6195,28.0,33.95,33.95,33.55,33.9,2.0,0.0,0.0
2020-08-07,6195,53.0,34.25,34.45,33.95,34.35,5.0,0.0,0.0
2020-08-10,6195,32.0,34.35,34.35,34.0,34.3,5.0,0.0,0.0
2020-08-11,6195,39.0,34.35,34.75,34.3,34.5,-1.0,0.0,0.0
2020-08-12,6195,49.0,34.6,34.65,34.2,34.5,1.0,0.0,1.0
2020-08-13,6195,6.0,34.5,34.5,34.5,34.5,5.0,0.0,0.0
2020-08-14,6195,16.0,34.95,34.95,34.1,34.45,5.0,0.0,-1.0
2020-08-17,6195,42.0,34.45,34.45,34.0,34.25,5.0,0.0,0.0
2020-08-18,6195,19.0,34.7,34.7,33.9,34.05,5.0,0.0,0.0
2020-08-19,6195,32.0,34.45,34.5,34.1,34.35,5.0,0.0,0.0
2020-08-20,6195,47.0,34.35,34.35,32.1,33.3,6.0,0.0,1.0
2020-08-21,6195,28.0,33.3,33.8,33.3,33.4,5.0,0.0,0.0
2020-08-24,6195,14.0,33.8,33.8,33.6,33.65,5.0,0.0,0.0
2020-08-25,6195,31.0,34.1,34.1,33.75,33.8,5.0,0.0,-1.0
2020-08-26,6195,30.0,33.9,34.2,33.9,34.2,5.0,0.0,-2.0
2020-08-27,6195,27.0,34.45,34.45,34.3,34.3,5.0,0.0,0.0
2020-08-28,6195,26.0,34.5,34.5,34.3,34.45,5.0,0.0,0.0
2020-08-31,6195,46.0,34.6,34.75,34.4,34.7,7.0,0.0,2.0
2020-09-01,6195,36.0,34.65,34.75,34.5,34.75,7.0,0.0,0.0
2020-09-02,6195,65.0,35.0,35.2,34.75,35.0,5.0,0.0,-1.0
2020-09-03,6195,109.0,35.1,35.55,35.1,35.55,9.0,0.0,4.0
2020-09-04,6195,56.0,35.55,35.85,35.3,35.5,3.0,0.0,2.0
2020-09-07,6195,70.0,35.5,36.4,35.45,36.0,5.0,0.0,-8.0
2020-09-08,6195,157.0,36.1,37.2,36.1,37.05,0.0,0.0,44.0
2020-09-09,6195,205.0,37.05,38.65,37.0,38.15,-6.0,0.0,7.0
2020-09-10,6195,552.0,39.2,40.9,38.5,38.9,5.0,0.0,-17.0
2020-09-11,6195,199.0,38.5,38.65,37.8,38.1,8.0,0.0,8.0
2020-09-14,6195,67.0,38.2,39.3,38.2,38.65,5.0,0.0,-3.0
2020-09-15,6195,109.0,38.65,39.2,38.65,38.8,10.0,0.0,2.0
2020-09-16,6195,70.0,39.35,39.35,38.65,38.65,5.0,0.0,6.0
2020-09-17,6195,39.0,39.0,39.1,38.6,38.7,5.0,0.0,0.0
2020-09-18,6195,31.0,38.7,39.0,38.7,38.9,5.0,0.0,7.0
2020-09-21,6195,21.0,38.9,38.9,38.65,38.65,5.0,0.0,0.0
2020-09-22,6195,85.0,38.65,38.65,38.15,38.35,5.0,0.0,16.0
2020-09-23,6195,49.0,38.85,39.0,38.25,38.5,5.0,0.0,-20.0
2020-09-24,6195,88.0,38.4,38.5,37.55,37.55,1.0,0.0,-10.0
2020-09-25,6195,69.0,38.0,38.0,37.0,37.55,5.0,0.0,-4.0
2020-09-28,6195,24.0,37.9,37.9,37.4,37.8,5.0,0.0,-2.0
2020-09-29,6195,22.0,37.8,37.85,37.45,37.85,5.0,0.0,0.0
2020-09-30,6195,46.0,37.85,38.2,37.7,38.2,5.0,0.0,14.0
2020-10-05,6195,18.0,38.2,38.35,38.05,38.1,0.0,0.0,0.0
2020-10-06,6195,37.0,38.8,38.85,38.5,38.85,5.0,0.0,0.0
2020-10-07,6195,9.0,38.95,38.95,38.75,38.8,0.0,0.0,0.0
2020-10-08,6195,35.0,38.9,38.9,38.55,38.65,-1.0,0.0,4.0
2020-10-12,6195,43.0,38.2,38.65,38.2,38.2,5.0,0.0,-1.0
2020-10-13,6195,33.0,38.2,38.5,38.0,38.5,6.0,0.0,10.0
2020-10-14,6195,12.0,38.75,38.75,38.45,38.7,5.0,0.0,-2.0
2020-10-15,6195,24.0,39.0,39.0,38.5,38.55,5.0,0.0,1.0
2020-10-16,6195,23.0,38.9,38.9,38.55,38.7,5.0,0.0,0.0
2020-10-19,6195,148.0,38.9,39.5,38.8,39.45,0.0,0.0,0.0
2020-10-20,6195,153.0,39.6,40.4,39.6,39.8,-1.0,0.0,-28.0
2020-10-21,6195,114.0,39.9,40.5,39.9,40.5,0.0,0.0,0.0
2020-10-22,6195,167.0,40.3,41.4,40.3,41.35,1.0,0.0,-5.0
2020-10-23,6195,311.0,41.95,43.3,41.55,42.5,-1.0,0.0,-12.0
2020-10-26,6195,165.0,42.5,42.5,41.1,41.4,-4.0,0.0,5.0
2020-10-27,6195,82.0,41.4,42.2,41.4,41.9,5.0,0.0,14.0
2020-10-28,6195,18.0,41.8,41.8,41.35,41.35,0.0,0.0,0.0
2020-10-29,6195,35.0,41.35,41.9,41.35,41.9,0.0,0.0,0.0
2020-10-30,6195,63.0,41.95,41.95,40.7,41.9,5.0,0.0,-15.0
2020-11-02,6195,65.0,41.9,42.0,41.7,41.75,0.0,0.0,0.0
2020-11-03,6195,46.0,41.75,42.3,41.6,42.3,0.0,0.0,0.0
2020-11-04,6195,41.0,42.3,42.5,42.0,42.1,0.0,0.0,0.0
2020-11-05,6195,125.0,42.1,42.65,42.1,42.25,0.0,0.0,0.0
2020-11-06,6195,166.0,42.3,43.6,42.3,43.5,10.0,0.0,16.0
2020-11-09,6195,214.0,43.5,44.4,43.5,44.2,2.0,0.0,28.0
2020-11-10,6195,181.0,44.2,44.2,43.5,44.0,4.0,0.0,-13.0
2020-11-11,6195,230.0,45.0,45.4,44.55,45.0,-26.0,0.0,4.0
2020-11-12,6195,98.0,44.6,44.95,44.3,44.7,-23.0,0.0,7.0
2020-11-13,6195,93.0,44.8,44.8,43.3,44.0,4.0,0.0,-12.0
2020-11-16,6195,85.0,44.75,44.75,43.7,44.0,11.0,0.0,-33.0
2020-11-17,6195,102.0,44.0,44.5,43.85,44.0,15.0,0.0,-19.0
2020-11-18,6195,72.0,44.0,44.15,43.8,44.05,13.0,0.0,-18.0
2020-11-19,6195,43.0,44.15,44.15,43.9,44.0,-2.0,0.0,-1.0
2020-11-20,6195,84.0,44.0,44.15,43.7,44.0,4.0,0.0,21.0
2020-11-23,6195,102.0,44.5,44.5,44.0,44.1,21.0,0.0,-8.0
2020-11-24,6195,57.0,44.1,44.15,43.9,44.0,2.0,0.0,-13.0
2020-11-25,6195,32.0,44.0,44.2,44.0,44.2,7.0,0.0,2.0
2020-11-26,6195,95.0,44.2,44.75,44.1,44.35,-10.0,0.0,12.0
2020-11-27,6195,89.0,44.4,44.85,44.2,44.75,-21.0,0.0,21.0
2020-11-30,6195,66.0,44.75,44.75,44.3,44.4,-31.0,0.0,0.0
2020-12-01,6195,141.0,44.4,45.4,44.35,45.4,-32.0,0.0,90.0
2020-12-02,6195,459.0,45.8,48.05,45.7,47.45,-26.0,0.0,246.0
2020-12-03,6195,315.0,47.45,48.7,47.45,48.5,-29.0,0.0,149.0
2020-12-04,6195,244.0,48.5,48.95,48.1,48.7,-2.0,0.0,68.0
2020-12-07,6195,99.0,48.7,48.7,48.1,48.4,-1.0,0.0,10.0
2020-12-08,6195,177.0,48.4,48.4,47.0,47.0,-8.0,0.0,54.0
2020-12-09,6195,111.0,47.0,47.0,46.1,46.7,5.0,0.0,2.0
2020-12-10,6195,97.0,46.6,48.45,46.6,47.1,11.0,0.0,-16.0
2020-12-11,6195,135.0,47.15,47.2,45.65,46.5,-2.0,0.0,-25.0
2020-12-14,6195,37.0,46.5,47.1,46.3,47.0,7.0,0.0,-10.0
2020-12-15,6195,59.0,46.2,47.5,45.9,45.9,-14.0,0.0,20.0
2020-12-16,6195,138.0,46.0,47.0,45.1,47.0,18.0,0.0,53.0
2020-12-17,6195,52.0,47.0,47.0,46.3,46.8,2.0,0.0,9.0
2020-12-18,6195,72.0,46.8,46.95,46.7,46.95,8.0,0.0,-10.0
2020-12-21,6195,69.0,46.95,47.5,46.5,47.5,7.0,0.0,4.0
2020-12-22,6195,185.0,47.5,47.8,46.85,46.85,4.0,0.0,77.0
2020-12-23,6195,181.0,46.85,48.55,46.85,48.5,34.0,0.0,-1.0
2020-12-24,6195,103.0,48.5,48.5,47.5,47.85,8.0,0.0,-28.0
2020-12-25,6195,75.0,48.0,48.25,47.9,48.0,12.0,0.0,16.0
2020-12-28,6195,78.0,48.0,48.55,48.0,48.45,20.0,0.0,-2.0
2020-12-29,6195,60.0,48.5,48.5,48.0,48.15,5.0,0.0,-10.0
2020-12-30,6195,43.0,48.35,48.35,47.55,48.2,6.0,0.0,6.0
2020-12-31,6195,58.0,48.6,48.6,48.2,48.45,17.0,0.0,11.0
2021-01-04,6195,132.0,48.45,49.95,48.25,48.85,-1.0,0.0,52.0
2021-01-05,6195,83.0,48.8,49.2,48.55,49.0,19.0,0.0,28.0
2021-01-06,6195,153.0,49.0,49.8,49.0,49.3,16.0,0.0,46.0
2021-01-07,6195,158.0,49.8,50.0,49.6,50.0,42.0,0.0,67.0
2021-01-08,6195,138.0,50.1,50.5,50.0,50.5,30.0,0.0,34.0
2021-01-11,6195,292.0,51.0,52.5,51.0,52.5,8.0,0.0,23.0
2021-01-12,6195,252.0,52.8,53.3,51.9,52.0,-7.0,0.0,-35.0
2021-01-13,6195,84.0,52.0,52.0,51.0,51.0,-8.0,0.0,-1.0
2021-01-14,6195,85.0,51.0,51.5,50.7,51.1,-8.0,0.0,8.0
2021-01-15,6195,154.0,51.1,51.1,49.6,50.0,-8.0,0.0,36.0
2021-01-18,6195,123.0,50.0,50.4,48.8,49.75,5.0,0.0,-1.0
2021-01-19,6195,44.0,49.75,50.1,49.6,49.85,-1.0,0.0,-3.0
2021-01-20,6195,184.0,49.5,50.0,48.05,48.05,-4.0,0.0,-8.0
2021-01-21,6195,43.0,47.95,49.35,47.95,48.6,19.0,0.0,-4.0
2021-01-22,6195,58.0,48.35,49.0,48.35,48.9,20.0,0.0,-13.0
2021-01-25,6195,41.0,48.5,48.7,48.0,48.7,2.0,0.0,-1.0
2021-01-26,6195,132.0,48.5,48.5,47.0,47.5,-1.0,0.0,8.0
2021-01-27,6195,33.0,48.0,48.8,48.0,48.5,6.0,0.0,0.0
2021-01-28,6195,27.0,48.25,48.25,47.65,47.9,7.0,0.0,-1.0
2021-01-29,6195,86.0,48.7,48.7,47.3,47.8,4.0,0.0,-18.0
2021-02-01,6195,63.0,47.7,47.7,47.2,47.7,8.0,0.0,-14.0
2021-02-02,6195,48.0,47.5,48.2,47.5,48.0,7.0,0.0,-17.0
2021-02-03,6195,27.0,48.2,48.2,47.85,48.2,4.0,0.0,-10.0
2021-02-04,6195,31.0,48.45,48.45,48.15,48.45,6.0,0.0,5.0
2021-02-05,6195,31.0,48.95,48.95,48.15,48.65,2.0,0.0,0.0
2021-02-17,6195,285.0,50.0,51.2,49.7,50.3,-9.0,0.0,19.0
2021-02-18,6195,112.0,50.8,50.8,50.0,50.4,-3.0,0.0,6.0
2021-02-19,6195,55.0,50.4,51.0,50.1,50.1,1.0,0.0,5.0
2021-02-22,6195,115.0,50.2,50.5,50.2,50.5,2.0,0.0,4.0
2021-02-23,6195,66.0,50.6,50.6,50.1,50.4,-2.0,0.0,12.0
2021-02-24,6195,86.0,50.5,50.5,50.0,50.2,-36.0,0.0,-1.0
2021-02-25,6195,236.0,50.3,50.5,50.1,50.4,-31.0,0.0,20.0
2021-02-26,6195,118.0,50.3,50.6,50.3,50.3,-27.0,0.0,34.0
2021-03-02,6195,323.0,50.5,52.3,50.5,51.5,-27.0,0.0,37.0
2021-03-03,6195,187.0,52.4,52.4,51.4,51.5,-19.0,0.0,88.0
2021-03-04,6195,367.0,51.5,52.9,51.5,52.8,4.0,0.0,188.0
2021-03-05,6195,225.0,52.7,52.9,51.5,52.7,-24.0,0.0,83.0
2021-03-08,6195,322.0,52.8,53.7,52.5,53.7,-1.0,0.0,122.0
2021-03-09,6195,201.0,53.7,54.2,53.5,54.2,5.85,0.0,73.0
2021-03-10,6195,151.0,54.7,54.8,53.9,54.0,-10.0,0.0,-18.0
2021-03-11,6195,195.0,54.0,54.3,53.3,53.6,9.0,0.0,-32.0
2021-03-12,6195,76.0,53.6,53.9,53.2,53.9,1.0,0.0,21.0
2021-03-15,6195,106.0,53.9,54.2,53.4,53.6,7.0,0.0,-5.0
2021-03-16,6195,281.0,53.6,55.0,53.6,55.0,18.0,0.0,39.0
2021-03-17,6195,157.0,55.0,55.2,54.8,54.9,4.0,0.0,48.0
2021-03-18,6195,181.0,55.0,55.7,54.8,55.5,25.0,0.0,40.0
2021-03-19,6195,152.0,55.6,55.9,55.0,55.8,8.0,0.0,-57.0
2021-03-22,6195,148.0,55.7,56.2,55.2,55.9,3.0,0.0,26.0
2021-03-23,6195,284.0,55.9,57.4,55.6,57.2,14.0,0.0,178.0
2021-03-24,6195,619.0,60.8,60.8,58.6,58.8,7.0,0.0,75.0
2021-03-25,6195,224.0,58.9,59.4,57.9,58.0,1.0,0.0,-64.0
2021-03-26,6195,258.0,58.0,59.0,57.7,58.7,37.0,0.0,8.0
2021-03-29,6195,224.0,58.8,59.3,58.1,58.1,1.0,0.0,-85.0
2021-03-30,6195,160.0,58.2,59.0,58.0,58.6,13.0,0.0,-2.0
2021-03-31,6195,367.0,58.7,58.9,57.0,57.5,-16.0,0.0,2.0
2021-04-01,6195,201.0,57.5,58.8,56.9,57.0,13.0,0.0,-86.0
2021-04-06,6195,410.0,57.2,57.4,56.2,56.5,19.0,0.0,-95.0
2021-04-07,6195,298.0,56.5,58.2,56.0,57.5,23.0,0.0,-32.0
2021-04-08,6195,148.0,57.6,58.9,57.6,58.5,10.0,0.0,-37.0
2021-04-09,6195,214.0,59.2,59.4,59.2,59.2,1.0,0.0,-47.0
2021-04-12,6195,474.0,58.6,59.1,58.1,58.3,22.0,0.0,-11.0
2021-04-13,6195,340.0,58.5,58.5,57.1,57.4,-29.0,0.0,-35.0
2021-04-14,6195,372.0,57.4,57.4,55.5,56.4,52.0,0.0,-94.0
2021-04-15,6195,171.0,56.6,57.6,55.1,57.5,63.0,0.0,-4.0
2021-04-16,6195,127.0,57.5,58.0,57.5,57.8,8.0,0.0,9.0
2021-04-19,6195,80.0,57.8,58.0,57.5,57.8,4.0,0.0,1.0
2021-04-20,6195,79.0,58.0,58.6,58.0,58.4,7.0,0.0,-4.0
2021-04-21,6195,186.0,58.4,59.2,58.1,59.1,11.0,0.0,-4.0
2021-04-22,6195,351.0,59.1,59.1,57.0,57.7,-18.0,0.0,-153.0
2021-04-23,6195,69.0,57.7,57.8,56.0,57.4,3.0,0.0,4.0
2021-04-26,6195,94.0,57.8,58.5,57.4,57.4,-28.0,0.0,29.0
2021-04-27,6195,81.0,57.4,57.8,57.3,57.5,5.0,0.0,9.0
2021-04-28,6195,124.0,57.5,58.3,57.5,57.9,-3.0,0.0,0.0
2021-04-29,6195,245.0,58.2,58.5,57.4,58.4,33.0,0.0,-31.0
2021-05-03,6195,341.0,58.0,58.7,57.0,58.0,17.0,0.0,-6.0
2021-05-04,6195,351.0,58.0,58.0,55.3,56.5,-119.0,0.0,12.0
2021-05-05,6195,37.0,56.2,57.2,56.2,56.6,-17.0,0.0,0.0
2021-05-06,6195,114.0,56.8,57.1,56.4,56.8,-23.0,0.0,65.0
2021-05-07,6195,117.0,56.8,57.5,56.8,57.4,-11.0,0.0,56.0
2021-05-10,6195,712.0,58.0,60.9,58.0,60.9,64.0,0.0,41.0
2021-05-11,6195,700.0,60.5,61.1,58.0,58.6,-41.0,0.0,-206.0
2021-05-12,6195,1340.0,59.5,60.6,53.8,54.7,-51.0,0.0,-247.0
2021-05-13,6195,705.0,54.1,56.5,52.3,55.8,145.0,0.0,-80.0
