Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-21,3022,189.43,36.0,36.55,36.0,36.5,24.0,0.0,13.0
2018-08-22,3022,95.78,36.35,36.45,36.2,36.4,3.0,0.0,9.0
2018-08-23,3022,110.44,36.4,36.5,36.0,36.4,-1.0,0.0,-22.0
2018-08-24,3022,97.28,36.4,36.4,35.95,36.25,15.0,-7.0,-4.0
2018-08-27,3022,729.63,36.65,38.3,36.6,37.5,450.0,0.0,34.0
2018-08-28,3022,865.0,37.9,38.95,37.5,38.95,493.0,0.0,-5.0
2018-08-29,3022,2254.43,39.6,40.4,39.25,39.6,541.0,0.0,91.0
2018-08-30,3022,820.67,39.7,39.7,38.2,38.4,-130.0,0.0,34.0
2018-08-31,3022,381.96,38.4,38.4,37.6,38.0,78.0,0.0,-35.0
2018-09-03,3022,453.64,38.1,38.45,36.8,36.85,8.0,0.0,26.0
2018-09-04,3022,352.17,36.9,37.45,36.35,37.0,54.0,0.0,-46.0
2018-09-05,3022,449.5,37.1,37.4,36.9,37.1,-6.0,0.0,22.0
2018-09-17,3022,330.71,38.7,39.6,38.1,38.1,-1.3,0.0,-7.0
2018-09-18,3022,121.02,38.2,38.8,38.0,38.1,16.1,0.0,-3.0
2018-09-19,3022,155.03,38.25,38.4,37.5,38.05,-59.18,0.0,4.0
2018-09-20,3022,285.62,38.05,38.15,37.35,38.05,-16.6,0.0,29.0
2018-09-21,3022,205.17,38.05,38.3,37.5,37.95,-3.48,-6.0,34.0
2018-09-25,3022,200.95,37.95,37.95,37.35,37.35,-88.0,0.0,36.0
2018-09-26,3022,145.97,37.35,38.1,37.35,37.35,-8.47,0.0,-6.0
2018-09-27,3022,197.66,37.35,38.2,37.35,38.1,3.0,0.0,5.0
2018-09-28,3022,134.52,38.1,38.2,38.0,38.2,-19.0,0.0,-3.0
2018-10-01,3022,79.12,38.1,38.5,38.1,38.25,-3.0,0.0,17.0
2018-10-02,3022,80.34,38.25,38.25,37.5,37.5,-17.0,0.0,-24.0
2018-10-03,3022,159.19,37.5,37.5,36.5,36.75,-9.3,0.0,-31.0
2018-10-04,3022,183.72,36.7,36.7,35.8,35.8,1.0,0.0,18.0
2018-10-05,3022,248.81,35.8,35.8,33.75,35.1,10.0,0.0,-20.0
2018-10-08,3022,81.91,35.0,35.1,34.55,34.8,-8.0,0.0,-3.0
2018-10-09,3022,65.05,34.85,34.85,34.6,34.8,-4.0,0.0,-6.0
2018-10-11,3022,807.23,32.6,32.6,31.35,31.35,-113.4,0.0,-319.0
2018-10-12,3022,228.92,31.45,32.0,30.6,31.7,-6.0,0.0,-21.0
2018-10-15,3022,269.65,31.75,32.3,31.15,31.55,-99.0,0.0,-56.0
2018-10-16,3022,109.55,31.15,32.35,31.15,32.0,4.0,0.0,-3.0
2018-10-17,3022,190.41,32.1,32.2,31.25,31.85,-60.0,-47.1,26.0
2018-10-18,3022,52.4,32.0,32.0,31.65,32.0,7.0,0.0,2.0
2018-10-19,3022,1102.62,32.0,33.2,30.9,33.2,27.7,0.0,-11.0
2018-10-22,3022,134.1,32.65,33.25,32.35,32.75,4.0,0.0,14.0
2018-10-23,3022,67.68,32.7,32.75,32.2,32.7,-5.0,0.0,5.0
2018-10-24,3022,86.27,31.95,32.5,31.9,32.4,5.0,0.0,12.0
2018-10-25,3022,76.24,31.65,32.05,30.65,31.65,19.0,0.0,6.0
2018-10-26,3022,137.94,32.4,32.4,31.0,31.6,53.0,0.0,-2.0
2018-10-29,3022,52.31,32.0,32.0,31.5,31.9,32.0,0.0,-1.0
2018-10-30,3022,20.62,31.55,31.85,31.55,31.7,10.0,0.0,2.0
2018-10-31,3022,73.85,32.05,32.3,31.9,32.25,46.0,0.0,2.0
2018-11-01,3022,146.64,32.4,32.5,31.8,32.2,-24.0,0.0,69.0
2018-11-02,3022,95.85,32.3,32.95,32.3,32.7,18.0,0.0,39.0
2018-11-05,3022,49.95,32.65,32.65,32.2,32.65,-7.0,0.0,-4.0
2018-11-06,3022,35.67,32.7,32.85,32.25,32.6,3.0,0.0,0.0
2018-11-07,3022,61.3,31.4,32.8,31.4,32.8,12.0,0.0,5.0
2018-11-08,3022,103.7,32.8,33.2,32.55,32.55,43.0,0.0,3.0
2018-11-09,3022,93.41,32.55,32.55,31.8,31.9,-49.0,0.0,24.0
2018-11-12,3022,49.14,31.55,31.8,31.55,31.65,-8.0,0.0,12.0
2018-11-13,3022,60.71,31.45,31.45,31.0,31.4,4.0,0.0,5.0
2018-11-14,3022,133.61,31.4,31.95,31.3,31.7,-64.0,0.0,41.0
2018-11-15,3022,76.26,31.95,32.15,31.5,32.1,-12.0,0.0,11.0
2018-11-16,3022,70.06,32.3,33.0,32.25,32.9,8.0,0.0,22.0
2018-11-19,3022,62.64,32.9,33.35,32.9,33.35,-3.0,0.0,42.0
2018-11-20,3022,37.59,33.3,33.4,33.0,33.35,3.0,0.0,14.0
2018-11-21,3022,91.22,33.0,33.6,33.0,33.6,13.0,0.0,24.0
2018-11-22,3022,39.02,33.7,33.75,33.4,33.5,-2.0,0.0,16.0
2018-11-23,3022,87.33,33.3,33.3,32.4,32.4,-37.0,0.0,14.0
2018-11-26,3022,57.62,32.5,33.0,32.5,32.9,30.0,0.0,0.0
2018-11-27,3022,36.01,32.9,33.15,32.7,33.15,3.3,0.0,17.0
2018-11-28,3022,63.24,33.4,33.4,32.9,33.4,3.3,0.0,24.0
2018-11-29,3022,104.87,33.6,33.7,32.9,33.65,29.5,0.0,44.0
2018-11-30,3022,463.81,33.65,33.65,31.95,31.95,-368.0,0.0,275.0
2018-12-03,3022,348.08,32.75,33.2,32.55,32.85,-94.29,0.0,96.0
2018-12-04,3022,180.49,33.05,33.05,32.65,32.75,-75.0,0.0,63.0
2018-12-05,3022,230.49,32.35,33.05,32.2,32.95,-91.0,0.0,66.0
2018-12-06,3022,235.16,32.95,33.25,32.35,33.1,-117.0,0.0,91.0
2018-12-07,3022,82.99,33.1,33.3,32.7,32.85,-34.0,0.0,9.0
2018-12-10,3022,448.7,33.2,33.9,33.1,33.5,-54.0,0.0,105.0
2018-12-11,3022,296.76,34.3,34.4,33.65,33.8,-41.0,0.0,41.0
2018-12-12,3022,377.25,33.85,35.2,33.85,35.0,103.8,0.0,16.0
2018-12-13,3022,461.25,35.4,36.05,35.0,36.0,71.0,-0.54,46.0
2018-12-14,3022,201.62,36.0,36.0,34.4,35.6,-33.0,0.0,6.0
2018-12-17,3022,150.7,35.3,35.3,34.6,34.9,-51.0,0.0,28.0
2018-12-18,3022,142.7,34.5,35.0,34.3,34.8,32.0,0.0,-30.0
2018-12-19,3022,77.02,34.8,35.2,34.6,35.15,11.0,0.0,28.0
2018-12-20,3022,58.23,34.85,35.1,34.5,34.65,-8.0,0.0,10.0
2018-12-21,3022,133.28,34.25,35.1,34.15,35.1,10.2,0.0,18.0
2018-12-22,3022,28.35,35.1,35.15,34.6,35.1,0.0,0.0,-1.0
2018-12-24,3022,69.92,35.0,35.1,34.5,34.9,5.0,0.0,13.0
2018-12-25,3022,75.15,34.65,34.65,34.25,34.65,-8.0,0.0,14.0
2018-12-26,3022,128.52,34.25,34.5,34.1,34.5,-2.0,0.0,-21.0
2018-12-27,3022,62.15,34.9,34.9,34.5,34.7,6.0,0.0,-10.0
2018-12-28,3022,47.23,34.7,34.7,34.5,34.65,17.0,0.0,-3.0
2019-01-02,3022,73.41,34.7,34.9,34.5,34.9,21.0,0.0,-26.0
2019-01-03,3022,89.7,34.9,34.95,34.5,34.6,29.0,0.0,-17.0
2019-01-04,3022,131.89,34.6,34.7,34.2,34.7,17.0,0.0,-9.0
2019-01-07,3022,119.68,34.8,35.15,34.65,35.05,-3.8,0.0,22.0
2019-01-08,3022,75.48,35.05,35.1,34.75,35.1,-5.0,0.0,5.0
2019-01-09,3022,201.65,35.1,35.7,35.1,35.6,-17.0,0.0,7.0
2019-01-10,3022,81.19,35.6,35.7,35.35,35.45,-3.0,0.0,-3.0
2019-01-11,3022,62.6,35.45,35.55,35.25,35.55,-9.0,0.0,6.0
2019-01-14,3022,65.65,35.55,35.65,35.1,35.45,-18.23,0.0,25.0
2019-01-15,3022,61.66,35.4,35.55,35.25,35.25,-16.0,0.0,26.0
2019-01-16,3022,209.05,35.5,35.65,35.2,35.55,21.0,0.0,-32.0
2019-01-17,3022,151.94,35.75,35.75,35.1,35.1,0.0,0.0,18.0
2019-01-18,3022,71.66,35.25,35.45,35.05,35.15,-1.0,0.0,1.0
2019-01-21,3022,134.83,35.0,35.15,34.85,35.1,6.0,0.0,-71.0
2019-01-22,3022,198.06,35.05,35.05,34.55,34.7,27.0,0.0,-68.0
2019-01-23,3022,103.21,34.7,34.8,34.45,34.65,8.0,0.0,-37.0
2019-01-24,3022,28.51,34.65,34.85,34.65,34.85,2.0,0.0,10.0
2019-01-25,3022,101.64,34.8,35.15,34.65,34.85,4.0,0.0,13.0
2019-01-28,3022,155.92,34.85,35.4,34.85,35.35,25.0,0.0,24.0
2019-01-29,3022,50.36,35.6,35.6,35.15,35.45,-15.0,0.0,5.0
2019-01-30,3022,59.01,35.15,35.5,35.15,35.45,-7.0,0.0,4.0
2019-02-11,3022,348.48,35.5,36.25,35.5,36.05,41.0,0.0,10.0
2019-02-12,3022,212.28,36.2,36.8,36.2,36.7,6.0,0.0,41.0
2019-02-13,3022,221.81,36.8,36.85,36.35,36.35,70.0,0.0,-19.0
2019-02-14,3022,147.78,36.5,36.5,36.1,36.4,-24.0,0.0,-18.0
2019-02-15,3022,155.19,36.4,36.75,36.4,36.6,3.0,0.0,50.0
2019-02-18,3022,114.08,36.75,36.85,36.5,36.5,-17.0,0.0,-10.0
2019-02-19,3022,89.04,36.5,36.75,36.5,36.65,11.0,0.0,5.0
2019-02-20,3022,97.7,36.6,36.8,36.6,36.8,29.0,0.0,-9.0
2019-02-21,3022,145.73,36.8,36.9,36.5,36.5,-41.0,0.0,-8.0
2019-02-22,3022,104.27,36.6,36.6,36.2,36.2,-11.0,0.0,2.0
2019-02-25,3022,109.67,36.3,36.3,36.0,36.05,-2.0,0.0,2.0
2019-02-26,3022,41.66,36.15,36.15,35.8,36.0,2.0,0.0,-19.0
2019-02-27,3022,142.97,35.95,36.0,35.6,35.6,-86.0,0.0,6.0
2019-03-04,3022,61.48,35.8,35.9,35.75,35.75,1.0,0.0,-21.0
2019-03-05,3022,106.3,35.75,35.8,35.6,35.7,11.0,0.0,-37.0
2019-03-06,3022,148.07,35.8,35.85,35.5,35.7,-15.0,0.0,-78.0
2019-03-07,3022,121.71,35.8,35.8,35.6,35.65,-27.0,0.0,-36.0
2019-03-08,3022,58.2,35.55,35.7,35.25,35.65,-1.0,0.0,3.0
2019-03-11,3022,132.41,35.05,35.4,35.0,35.25,-5.0,0.0,-2.0
2019-03-12,3022,88.86,35.55,35.55,35.2,35.5,-9.0,0.0,-15.0
2019-03-13,3022,1863.14,35.5,35.5,33.7,33.85,-35.0,0.0,519.0
2019-03-14,3022,1149.3,33.85,34.2,33.5,33.7,4.0,0.0,316.0
2019-03-15,3022,918.92,33.7,33.7,33.4,33.55,-130.0,0.0,216.0
2019-03-18,3022,765.2,33.6,33.85,33.55,33.85,-247.0,0.0,284.0
2019-03-19,3022,430.04,33.85,34.1,33.8,34.0,-17.0,0.0,105.0
2019-03-20,3022,398.63,34.05,34.15,33.8,33.9,10.0,0.0,74.0
2019-03-21,3022,554.73,33.9,34.3,33.9,34.1,74.0,0.0,148.0
2019-03-22,3022,373.28,34.3,34.35,34.2,34.35,24.0,0.0,139.0
2019-03-25,3022,146.71,34.2,34.2,33.85,34.2,12.0,0.0,29.0
2019-03-26,3022,433.02,34.2,34.55,34.05,34.4,29.0,0.0,-18.0
2019-03-27,3022,202.64,34.4,34.4,34.05,34.1,-2.0,0.0,-7.0
2019-03-28,3022,204.22,34.1,34.1,33.85,34.05,3.0,0.0,35.0
2019-03-29,3022,227.71,34.1,34.1,33.9,33.9,-4.8,0.0,31.0
2019-04-01,3022,318.37,34.0,34.0,33.85,33.9,5.0,0.0,51.0
2019-04-02,3022,180.26,33.9,34.05,33.85,33.9,9.0,0.0,-8.0
2019-04-03,3022,175.86,33.9,34.0,33.85,34.0,7.7,0.0,-5.0
2019-04-08,3022,271.68,34.0,34.1,33.95,34.0,21.0,0.0,40.0
2019-04-09,3022,164.65,34.0,34.0,33.9,33.9,13.0,0.0,9.0
2019-04-10,3022,718.47,34.1,34.65,34.1,34.65,-23.0,0.0,135.0
2019-04-11,3022,272.94,34.65,34.8,34.15,34.3,14.0,0.0,-16.0
2019-04-12,3022,173.81,34.3,34.3,34.05,34.2,16.0,0.0,41.0
2019-04-15,3022,312.48,34.1,34.25,34.0,34.1,17.0,0.0,-16.0
2019-04-16,3022,234.91,34.35,34.35,34.0,34.1,12.0,0.0,-33.0
2019-04-17,3022,390.08,34.15,34.25,34.0,34.25,164.0,0.0,-46.0
2019-04-18,3022,554.5,34.25,34.55,34.2,34.35,-54.0,0.0,39.0
2019-04-19,3022,148.05,34.3,34.3,34.1,34.25,5.0,0.0,0.0
2019-04-22,3022,169.31,34.25,34.25,34.0,34.05,-12.0,0.0,-3.0
2019-04-23,3022,432.05,34.05,34.15,33.6,33.65,-67.0,0.0,1.0
2019-04-24,3022,230.0,33.75,33.8,33.6,33.8,-118.0,0.0,29.0
2019-04-25,3022,292.31,33.8,34.0,33.65,34.0,-109.0,0.0,17.0
2019-04-26,3022,244.04,33.9,34.0,33.65,33.95,-13.0,0.0,33.0
2019-04-29,3022,790.78,34.3,34.45,34.0,34.25,-23.14,0.0,95.0
2019-04-30,3022,305.16,34.3,34.45,34.25,34.25,0.0,0.0,1.0
2019-05-02,3022,198.44,34.25,34.35,34.15,34.3,26.0,0.0,-2.0
2019-05-03,3022,187.56,34.25,34.3,34.05,34.2,2.0,0.0,-54.0
2019-05-06,3022,235.9,34.0,34.15,33.8,34.05,-29.0,0.0,-17.0
2019-05-07,3022,120.96,33.9,34.2,33.9,34.05,-11.0,0.0,-4.0
2019-05-08,3022,246.12,34.05,34.15,33.8,34.1,-11.0,0.0,-14.0
2019-05-09,3022,739.62,33.9,33.9,32.65,33.0,-86.0,0.0,-17.0
2019-05-10,3022,309.23,32.9,33.0,32.3,32.5,-57.0,0.0,26.0
2019-05-13,3022,675.16,32.35,32.35,31.25,31.5,19.0,0.0,85.0
2019-05-14,3022,261.44,31.0,32.2,31.0,31.8,6.0,0.0,13.0
2019-05-15,3022,248.2,32.9,32.95,32.4,32.6,28.0,0.0,-8.0
2019-05-16,3022,120.41,32.4,32.95,32.4,32.7,34.0,0.0,1.0
2019-05-17,3022,278.11,32.7,33.75,32.55,32.65,131.0,0.0,-43.0
2019-05-20,3022,86.8,32.65,33.2,32.65,32.85,5.0,0.0,-5.0
2019-05-21,3022,67.0,32.85,33.0,32.6,32.9,26.0,0.0,-1.0
2019-05-22,3022,99.81,32.9,33.0,32.8,32.95,39.0,0.0,6.0
2019-05-23,3022,266.45,33.0,33.0,32.4,32.5,-79.0,0.0,2.0
2019-05-24,3022,159.79,32.7,33.1,32.7,32.95,117.0,0.0,-14.0
2019-05-27,3022,120.14,33.3,33.3,32.95,32.95,68.0,0.0,-3.0
2019-05-28,3022,70.55,32.95,33.1,32.8,32.9,0.0,0.0,23.0
2019-05-29,3022,158.7,32.85,32.85,32.45,32.55,-66.0,0.0,33.0
2019-05-30,3022,118.0,32.4,32.85,32.4,32.5,7.0,0.0,4.0
2019-05-31,3022,115.97,32.35,32.75,32.35,32.55,18.0,0.0,-10.0
2019-06-03,3022,117.43,32.45,32.7,32.4,32.7,48.0,0.0,0.0
2019-06-04,3022,73.59,32.75,32.8,32.55,32.7,33.0,0.0,3.0
2019-06-05,3022,181.19,32.8,32.95,32.75,32.75,5.0,0.0,-13.0
2019-06-06,3022,56.33,32.75,32.75,32.5,32.55,-6.0,0.0,-9.0
2019-06-10,3022,66.35,33.1,33.1,32.5,32.6,-93.0,-234.0,0.0
2019-06-11,3022,80.8,32.6,32.8,32.55,32.8,19.0,0.0,4.0
2019-06-12,3022,63.37,32.8,32.85,32.7,32.8,-9.0,0.0,7.0
2019-06-13,3022,213.43,32.8,32.8,32.65,32.7,-27.0,0.0,23.0
2019-06-14,3022,166.63,32.9,32.9,32.7,32.7,8.0,0.0,7.0
2019-06-17,3022,66.9,32.7,32.7,32.6,32.65,17.0,0.0,5.0
2019-06-18,3022,90.73,32.6,32.6,32.35,32.5,1.0,0.0,5.0
2019-06-19,3022,291.28,32.4,32.55,32.25,32.5,-131.0,0.0,15.0
2019-06-20,3022,199.84,32.5,32.5,32.25,32.3,15.0,0.0,-65.0
2019-06-21,3022,219.88,32.35,32.7,32.35,32.7,59.0,0.0,8.0
2019-06-24,3022,179.53,32.7,32.85,32.5,32.75,35.0,0.0,10.0
2019-06-25,3022,131.19,32.75,32.9,32.7,32.9,43.0,0.0,15.0
2019-06-26,3022,192.75,32.9,33.0,32.75,32.85,59.9,0.0,7.0
2019-06-27,3022,164.11,33.05,33.05,32.85,32.9,54.0,0.0,-1.0
2019-06-28,3022,286.9,32.85,33.4,32.85,33.25,10.2,0.0,39.0
2019-07-01,3022,247.3,33.45,33.45,33.25,33.4,24.0,0.0,-2.0
2019-07-02,3022,210.24,33.4,33.4,33.2,33.3,4.0,0.0,-8.0
2019-07-03,3022,291.76,33.3,33.65,33.25,33.55,67.0,0.0,-2.0
2019-07-04,3022,232.86,33.8,33.8,33.55,33.6,16.0,0.0,5.0
2019-07-05,3022,468.47,33.65,34.65,33.65,34.4,-1.0,0.0,42.0
2019-07-08,3022,331.23,34.55,34.55,34.3,34.35,68.0,0.0,1.0
2019-07-09,3022,258.16,34.5,34.75,34.3,34.55,78.0,0.0,-5.0
2019-07-10,3022,429.66,34.4,35.15,34.4,35.05,35.0,0.0,-31.0
2019-07-11,3022,244.05,35.05,35.35,34.85,34.95,-5.0,0.0,57.0
2019-07-12,3022,216.77,35.0,35.0,34.4,34.45,-22.0,0.0,14.0
2019-07-15,3022,132.32,34.45,34.65,34.3,34.3,-23.0,0.0,-7.0
2019-07-16,3022,106.02,34.35,34.4,34.15,34.25,-19.0,0.0,10.0
2019-07-17,3022,566.49,34.15,34.15,33.5,33.55,-145.69,0.0,-42.0
2019-07-18,3022,325.11,33.6,34.1,33.4,33.85,98.0,0.0,-4.0
2019-07-19,3022,88.66,33.95,34.2,33.85,33.9,-2.0,0.0,3.0
2019-07-22,3022,330.74,33.9,34.6,33.9,34.35,17.0,0.0,0.0
2019-07-23,3022,461.67,34.3,34.5,34.2,34.35,55.0,0.0,6.0
2019-07-24,3022,1526.72,34.4,35.5,34.3,34.6,88.0,0.0,113.0
2019-07-25,3022,1275.19,34.8,35.4,34.8,35.2,145.0,0.0,443.0
2019-07-26,3022,559.1,33.85,34.2,33.75,34.05,19.3,0.0,0.0
2019-07-29,3022,272.38,34.0,34.0,33.35,33.5,-77.0,0.0,25.0
2019-07-30,3022,208.9,33.7,33.7,33.25,33.4,-19.0,0.0,16.0
2019-07-31,3022,511.01,33.45,33.6,32.8,33.0,-1.0,0.0,-170.0
2019-08-01,3022,148.51,33.1,33.2,33.05,33.2,-7.0,0.0,32.0
2019-08-02,3022,487.86,33.2,33.2,32.2,32.6,-1.0,0.0,-142.0
2019-08-05,3022,119.86,32.6,32.6,32.3,32.35,-24.0,0.0,2.0
2019-08-06,3022,198.52,31.95,32.6,31.5,32.45,2.0,0.0,4.0
2019-08-07,3022,185.7,32.3,32.45,32.2,32.2,-12.0,0.0,-5.0
2019-08-08,3022,236.76,32.3,32.8,32.25,32.8,36.0,0.0,52.0
2019-08-12,3022,185.73,32.65,33.15,32.6,33.1,68.0,0.0,4.0
2019-08-13,3022,258.96,33.0,33.3,32.85,33.2,47.0,0.0,16.0
2019-08-14,3022,419.26,33.2,34.15,33.1,33.7,-7.0,0.0,156.0
2019-08-15,3022,403.65,33.1,34.1,33.1,33.75,188.0,0.0,14.0
2019-08-16,3022,1320.81,33.75,35.65,33.75,35.6,171.0,0.0,531.0
2019-08-19,3022,1288.97,36.0,36.85,35.05,35.25,-151.0,0.0,109.0
2019-08-20,3022,871.08,35.3,36.1,35.1,35.8,130.0,0.0,25.0
2019-08-21,3022,1046.24,35.9,36.7,35.7,36.0,6.0,0.0,432.0
2019-08-22,3022,1012.78,36.2,36.5,35.8,35.9,201.0,0.0,176.0
2019-08-23,3022,343.86,36.0,36.3,35.9,35.9,-4.0,0.0,115.0
2019-08-26,3022,539.88,35.5,35.7,35.05,35.7,127.0,0.0,111.0
2019-08-27,3022,954.32,35.85,36.2,35.75,35.75,-45.0,-4.85,328.0
2019-08-28,3022,1867.17,35.85,36.6,35.8,36.0,158.0,0.0,478.0
2019-09-06,3022,585.57,53.4,54.7,52.5,52.5,-44.14,0.0,133.0
2019-09-09,3022,721.09,51.7,51.8,50.1,50.1,62.0,0.0,-38.0
2019-09-10,3022,626.93,50.1,51.0,49.3,50.9,53.4,0.0,46.0
2019-09-11,3022,162.19,50.9,51.3,50.0,50.8,-3.2,0.0,26.0
2019-09-12,3022,180.25,51.2,51.5,50.6,51.4,-8.4,0.0,50.0
2019-09-16,3022,208.4,51.4,51.4,50.7,51.4,-24.93,0.0,40.0
2019-09-17,3022,223.37,51.4,51.4,50.9,51.3,-14.0,0.0,17.0
2019-09-18,3022,151.8,51.2,51.4,51.0,51.3,-5.0,0.0,84.0
2019-09-19,3022,188.17,51.0,51.2,50.8,50.9,15.4,0.0,-21.0
2019-09-20,3022,111.11,50.9,51.1,50.9,51.0,35.0,0.0,14.0
2019-09-23,3022,251.91,51.0,52.7,51.0,51.9,35.0,0.0,17.0
2019-09-24,3022,294.48,52.2,52.4,51.5,51.8,30.0,0.0,23.0
2019-09-25,3022,339.87,52.1,53.1,51.9,52.6,118.0,0.0,8.0
2019-09-26,3022,378.0,52.9,53.3,52.5,53.3,111.0,0.0,-39.0
2019-09-27,3022,261.48,53.4,53.4,52.0,52.9,47.0,0.0,7.0
2019-10-01,3022,418.52,52.9,54.2,52.1,54.2,148.0,0.0,58.0
2019-10-02,3022,435.67,53.8,54.6,53.7,54.2,155.0,0.0,-50.0
2019-10-03,3022,269.49,53.8,54.5,53.5,54.5,29.0,0.0,-27.0
2019-10-04,3022,489.88,53.9,54.2,52.2,52.9,-5.0,0.0,16.0
2019-10-07,3022,382.05,52.9,53.6,52.8,53.4,35.0,0.0,47.0
2019-10-08,3022,544.62,53.5,54.2,53.4,53.9,265.85,0.0,25.0
2019-10-09,3022,478.85,53.8,54.5,53.5,53.9,154.0,0.0,3.0
2019-10-14,3022,973.71,54.4,56.9,54.2,56.5,255.46,0.0,203.0
2019-10-15,3022,319.69,56.5,56.5,55.9,56.4,16.0,0.0,44.0
2019-10-16,3022,613.46,56.4,57.9,56.0,57.3,122.0,0.0,41.0
2019-10-17,3022,495.47,57.3,57.8,56.1,56.6,15.0,0.0,-35.0
2019-10-18,3022,759.09,56.6,57.0,55.8,56.1,-22.53,0.0,108.0
2019-10-21,3022,378.45,56.3,57.0,55.8,57.0,172.0,0.0,-32.0
2019-10-22,3022,200.15,57.6,57.7,56.7,56.7,-42.0,0.0,90.0
2019-10-23,3022,216.53,57.2,57.3,56.0,56.2,16.84,0.0,-38.0
2019-10-24,3022,184.92,56.4,56.8,56.0,56.8,58.0,0.0,-7.0
2019-10-25,3022,171.06,56.8,57.2,56.6,57.1,32.0,0.0,21.0
2019-10-28,3022,170.29,57.1,57.1,56.5,56.8,14.0,0.0,-17.0
2019-10-29,3022,150.63,56.6,57.1,56.2,56.5,17.0,0.0,47.0
2019-10-30,3022,242.5,56.3,56.6,55.9,56.6,88.0,0.0,-67.0
2019-10-31,3022,85.43,56.6,56.6,56.1,56.5,53.0,0.0,-10.0
2019-11-01,3022,112.47,56.1,56.3,55.8,56.0,16.0,0.0,-17.0
2019-11-04,3022,370.57,56.1,56.4,54.8,55.3,69.0,0.0,-40.0
2019-11-05,3022,249.01,55.3,56.5,55.0,56.4,126.0,0.0,-50.0
2019-11-06,3022,190.16,56.4,56.4,55.3,55.3,-56.0,0.0,0.0
2019-11-07,3022,169.88,55.3,55.8,55.0,55.2,24.0,0.0,-49.0
2019-11-08,3022,529.12,54.4,54.7,53.1,54.2,47.0,0.0,56.0
2019-11-11,3022,136.54,53.8,54.0,53.4,53.7,6.0,0.0,15.0
2019-11-12,3022,108.59,53.8,54.4,53.5,54.4,-18.0,0.0,-10.0
2019-11-13,3022,191.74,54.2,55.1,54.0,54.5,25.0,0.0,29.0
2019-11-14,3022,90.09,54.8,54.8,53.8,54.1,-18.0,0.0,-12.0
2019-11-15,3022,57.11,54.2,54.3,53.7,54.2,-2.0,0.0,-9.0
2019-11-18,3022,78.16,53.8,54.4,53.8,53.9,0.0,0.0,-14.0
2019-11-19,3022,62.74,53.9,54.0,53.6,53.7,-3.0,0.0,-11.0
2019-11-20,3022,166.79,53.6,53.7,52.6,53.3,20.0,0.0,-84.0
2019-11-21,3022,53.28,53.1,53.7,52.6,53.7,-6.0,0.0,8.0
2019-11-22,3022,47.32,53.6,53.7,53.1,53.4,-5.0,0.0,1.0
2019-11-25,3022,60.23,53.2,53.6,53.1,53.3,1.0,0.0,-4.0
2019-11-26,3022,120.71,53.4,53.7,53.2,53.5,10.0,0.0,1.0
2019-11-27,3022,80.24,54.3,54.3,53.5,54.1,40.0,0.0,-1.0
2019-11-28,3022,36.97,53.7,53.9,53.5,53.5,-6.0,0.0,1.0
2019-11-29,3022,72.68,53.2,53.4,52.9,53.0,-12.0,0.0,-22.0
2019-12-02,3022,129.75,52.8,52.8,52.3,52.3,-22.0,0.0,1.0
2019-12-03,3022,53.77,51.8,52.5,51.5,52.5,0.0,0.0,13.0
2019-12-04,3022,69.81,52.2,53.0,52.0,53.0,8.92,0.0,9.0
2019-12-05,3022,92.47,52.2,52.9,52.2,52.5,-18.8,0.0,12.0
2019-12-06,3022,227.24,52.3,53.7,52.3,53.5,35.0,0.0,54.0
2019-12-09,3022,103.76,53.0,53.7,53.0,53.7,4.0,0.0,25.0
2019-12-10,3022,81.95,54.1,54.1,53.2,53.4,2.4,0.0,10.0
2019-12-11,3022,87.62,53.4,53.6,53.0,53.3,37.0,0.0,-2.0
2019-12-12,3022,84.86,53.3,53.3,52.8,52.9,-19.0,0.0,16.0
2019-12-13,3022,286.98,52.9,53.6,52.8,53.2,-94.0,0.0,109.0
2019-12-16,3022,194.85,53.0,53.5,52.6,53.1,11.0,0.0,2.0
2019-12-17,3022,51.25,53.1,53.5,53.0,53.3,12.2,0.0,3.0
2019-12-18,3022,144.28,53.0,54.4,53.0,54.0,62.6,0.0,-3.0
2019-12-19,3022,69.38,54.1,54.2,53.6,54.1,6.0,0.0,19.0
2019-12-20,3022,118.78,54.4,54.4,53.7,53.8,0.0,0.0,1.0
2019-12-23,3022,74.68,53.7,54.4,53.7,54.1,-8.0,0.0,23.0
2019-12-24,3022,52.0,53.8,53.8,53.5,53.7,-6.0,0.0,-9.0
2019-12-25,3022,28.14,53.2,53.6,53.2,53.5,-4.0,0.0,-7.0
2019-12-26,3022,21.58,53.5,53.5,53.3,53.4,0.0,0.0,1.0
2019-12-27,3022,121.3,53.4,53.6,52.6,53.3,-1.0,0.0,6.0
2019-12-30,3022,79.68,53.1,53.4,52.5,53.0,-35.0,0.0,-3.0
2019-12-31,3022,53.11,52.7,53.1,52.7,52.9,-10.0,0.0,16.0
2020-01-02,3022,135.11,53.0,54.0,53.0,53.9,-1.0,0.0,23.0
2020-01-03,3022,120.16,53.8,54.2,53.1,53.4,5.0,0.0,21.0
2020-01-06,3022,87.52,53.0,53.5,52.9,53.2,3.56,0.0,-6.0
