Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-26,8455,4.0,24.2,24.2,24.2,24.2,0.0,0.0,0.0
2018-09-27,8455,3.0,24.95,24.95,24.4,24.7,0.0,0.0,0.0
2018-09-28,8455,26.0,24.9,25.85,24.9,25.7,0.0,0.0,0.0
2018-10-01,8455,12.0,25.0,25.3,24.7,24.7,0.0,0.0,0.0
2018-10-02,8455,2.0,24.3,24.3,24.3,24.3,0.0,0.0,0.0
2018-10-03,8455,2.0,24.2,24.35,24.2,24.35,0.0,0.0,0.0
2018-10-04,8455,3.0,24.2,24.4,24.2,24.2,0.0,0.0,0.0
2018-10-05,8455,39.0,24.0,24.0,23.0,23.45,0.0,0.0,0.0
2018-10-08,8455,1.0,23.8,23.8,23.8,23.8,0.0,0.0,0.0
2018-10-09,8455,9.0,23.0,23.0,22.0,22.3,0.0,0.0,0.0
2018-10-11,8455,41.0,21.5,21.5,20.1,20.15,0.0,0.0,0.0
2018-10-12,8455,13.0,18.6,20.5,18.6,20.5,0.0,0.0,0.0
2018-10-15,8455,1.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
2018-10-16,8455,6.0,22.3,22.35,20.85,21.35,0.0,0.0,0.0
2018-10-19,8455,1.0,21.65,21.65,21.65,21.65,0.0,0.0,0.0
2018-10-22,8455,3.0,21.6,21.65,21.6,21.65,0.0,0.0,0.0
2018-10-23,8455,3.0,21.1,21.1,20.75,20.75,0.0,0.0,0.0
2018-10-26,8455,2.0,20.55,20.55,20.2,20.2,0.0,0.0,0.0
2018-10-30,8455,5.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2018-10-31,8455,3.0,20.3,20.3,20.1,20.1,0.0,0.0,0.0
2018-11-01,8455,3.0,20.8,20.8,20.2,20.2,0.0,0.0,0.0
2018-11-02,8455,3.0,20.9,20.9,20.3,20.3,0.0,0.0,0.0
2018-11-05,8455,2.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2018-11-06,8455,1.0,20.0,20.0,20.0,20.0,0.0,0.0,0.0
2018-11-07,8455,8.0,20.0,21.75,20.0,21.75,0.0,0.0,0.0
2018-11-08,8455,12.0,20.9,21.7,20.9,21.0,0.0,0.0,0.0
2018-11-09,8455,3.0,20.65,20.65,20.55,20.55,0.0,0.0,0.0
2018-11-12,8455,8.0,20.95,21.6,20.95,21.6,0.0,0.0,0.0
2018-11-14,8455,16.0,23.75,23.75,23.75,23.75,0.0,0.0,0.0
2018-11-15,8455,83.0,26.1,26.1,25.4,25.9,0.0,0.0,0.0
2018-11-16,8455,18.0,24.75,25.6,24.5,25.3,0.0,0.0,0.0
2018-11-19,8455,15.0,25.45,25.45,24.1,24.1,0.0,0.0,0.0
2018-11-20,8455,11.0,24.0,24.0,23.3,23.3,0.0,0.0,0.0
2018-11-21,8455,4.0,23.5,24.1,23.5,24.1,0.0,0.0,0.0
2018-11-22,8455,5.0,24.75,24.75,23.6,23.6,0.0,0.0,0.0
2018-11-23,8455,28.0,23.45,23.95,23.0,23.95,0.0,0.0,0.0
2018-11-26,8455,2.0,23.95,23.95,23.95,23.95,0.0,0.0,0.0
2018-11-27,8455,2.0,23.4,23.4,23.4,23.4,0.0,0.0,0.0
2018-11-28,8455,6.0,23.25,24.2,23.25,24.2,0.0,0.0,0.0
2018-11-29,8455,7.0,23.75,24.1,23.75,24.1,0.0,0.0,0.0
2018-11-30,8455,2.0,24.3,25.0,24.3,25.0,0.0,0.0,0.0
2018-12-03,8455,13.0,25.0,25.0,24.15,24.25,0.0,0.0,0.0
2018-12-04,8455,8.0,24.45,24.8,23.85,23.85,0.0,0.0,0.0
2018-12-05,8455,14.0,24.0,24.0,23.5,23.85,0.0,0.0,0.0
2018-12-06,8455,6.0,23.45,24.0,23.45,24.0,0.0,0.0,0.0
2018-12-07,8455,2.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2018-12-10,8455,3.0,23.05,23.9,23.05,23.3,0.0,0.0,0.0
2018-12-12,8455,3.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2018-12-13,8455,4.0,24.5,24.5,23.7,24.45,0.0,0.0,0.0
2018-12-14,8455,2.0,24.0,24.0,24.0,24.0,0.0,0.0,0.0
2018-12-17,8455,3.0,24.0,24.2,24.0,24.2,0.0,0.0,0.0
2018-12-18,8455,1.0,23.25,23.25,23.25,23.25,0.0,0.0,0.0
2018-12-19,8455,3.0,23.2,23.75,23.2,23.75,0.0,0.0,0.0
2018-12-20,8455,3.0,23.5,23.6,23.1,23.1,0.0,0.0,0.0
2018-12-21,8455,1.0,23.95,23.95,23.95,23.95,0.0,0.0,0.0
2018-12-22,8455,4.0,24.0,24.0,23.85,23.85,0.0,0.0,0.0
2018-12-24,8455,4.0,23.15,23.95,23.15,23.95,0.0,0.0,0.0
2018-12-25,8455,1.0,23.1,23.1,23.1,23.1,0.0,0.0,0.0
2018-12-26,8455,5.0,23.55,23.65,23.55,23.6,0.0,0.0,0.0
2018-12-27,8455,3.0,24.0,24.0,23.55,23.55,0.0,0.0,0.0
2018-12-28,8455,2.0,23.65,23.7,23.65,23.7,0.0,0.0,0.0
2019-01-02,8455,2.0,23.7,23.7,23.7,23.7,0.0,0.0,0.0
2019-01-03,8455,2.0,23.4,23.4,23.3,23.3,0.0,0.0,0.0
2019-01-08,8455,3.0,23.85,23.85,23.85,23.85,0.0,0.0,0.0
2019-01-09,8455,7.0,23.85,24.9,23.85,24.7,0.0,0.0,0.0
2019-01-10,8455,2.0,24.0,24.6,24.0,24.6,0.0,0.0,0.0
2019-01-11,8455,19.0,25.55,25.75,25.05,25.25,0.0,0.0,0.0
2019-01-14,8455,9.0,25.3,26.2,25.3,25.75,0.0,0.0,0.0
2019-01-15,8455,5.0,25.75,26.1,25.75,25.75,0.0,0.0,0.0
2019-01-16,8455,6.0,25.75,25.75,25.75,25.75,0.0,0.0,0.0
2019-01-17,8455,1.0,25.45,25.45,25.45,25.45,0.0,0.0,0.0
2019-01-18,8455,2.0,25.5,25.5,25.5,25.5,0.0,0.0,0.0
2019-01-22,8455,4.0,25.6,25.6,25.25,25.25,0.0,0.0,0.0
2019-01-23,8455,1.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2019-01-24,8455,7.0,24.2,25.95,24.2,25.9,0.0,0.0,0.0
2019-01-25,8455,1.0,25.85,25.85,25.85,25.85,0.0,0.0,0.0
2019-01-28,8455,6.0,25.1,25.15,25.0,25.0,0.0,0.0,0.0
2019-01-29,8455,8.0,26.9,26.9,25.2,25.2,0.0,0.0,0.0
2019-01-30,8455,11.0,25.2,25.25,24.8,25.25,0.0,0.0,0.0
2019-02-11,8455,2.0,24.15,24.35,24.15,24.35,0.0,0.0,0.0
2019-02-12,8455,1.0,24.95,24.95,24.95,24.95,0.0,0.0,0.0
2019-02-13,8455,5.0,25.0,25.0,25.0,25.0,0.0,0.0,0.0
2019-02-14,8455,6.0,25.1,25.5,25.1,25.5,0.0,0.0,0.0
2019-02-15,8455,1.0,25.1,25.1,25.1,25.1,0.0,0.0,0.0
2019-02-18,8455,2.0,25.65,26.3,25.65,26.3,0.0,0.0,0.0
2019-02-19,8455,13.0,26.2,26.3,26.2,26.3,0.0,0.0,0.0
2019-02-20,8455,22.0,26.1,26.45,26.0,26.3,0.0,0.0,0.0
2019-02-21,8455,9.0,26.15,26.55,26.0,26.55,0.0,0.0,0.0
2019-02-22,8455,14.0,26.5,26.5,26.05,26.05,0.0,0.0,0.0
2019-02-25,8455,7.0,26.3,26.7,26.05,26.05,0.0,0.0,0.0
2019-02-26,8455,1.0,26.0,26.0,26.0,26.0,0.0,0.0,0.0
2019-02-27,8455,6.0,25.7,26.2,25.7,26.2,0.0,0.0,0.0
2019-03-04,8455,6.0,26.4,26.4,26.2,26.3,0.0,0.0,0.0
2019-03-05,8455,9.0,26.7,26.9,26.3,26.9,0.0,0.0,0.0
2019-03-06,8455,7.0,27.3,27.8,27.3,27.35,0.0,0.0,0.0
2019-03-07,8455,3.0,26.7,26.7,26.55,26.55,0.0,0.0,0.0
2019-03-08,8455,6.0,25.7,26.3,25.7,26.3,0.0,0.0,0.0
2019-03-11,8455,94.0,28.9,28.9,28.9,28.9,0.0,0.0,0.0
2019-03-12,8455,92.0,31.75,31.75,31.75,31.75,0.0,0.0,0.0
2019-03-13,8455,236.0,31.8,32.9,30.45,32.8,1.0,0.0,0.0
2019-03-14,8455,434.0,33.75,36.05,32.0,36.05,0.0,0.0,0.0
2019-03-15,8455,324.0,37.0,38.5,35.0,36.9,1.0,0.0,0.0
2019-03-18,8455,148.0,37.85,38.35,36.35,37.5,-2.0,0.0,0.0
2019-03-19,8455,248.0,36.55,37.3,35.05,35.6,0.0,0.0,0.0
2019-03-20,8455,124.0,35.2,36.0,34.05,34.8,0.0,0.0,0.0
2019-03-21,8455,219.0,34.1,34.75,32.5,33.0,1.0,0.0,0.0
2019-03-22,8455,56.0,33.0,33.45,32.3,33.0,-1.0,0.0,0.0
2019-03-25,8455,93.0,32.8,32.8,31.5,31.7,0.0,0.0,0.0
2019-03-26,8455,79.0,32.0,33.0,31.7,32.45,5.0,0.0,0.0
2019-03-27,8455,31.0,32.45,33.25,32.45,33.0,1.0,0.0,0.0
2019-03-28,8455,68.0,33.0,33.3,31.65,32.0,-4.0,0.0,0.0
2019-03-29,8455,139.0,29.9,30.9,29.25,30.2,1.0,0.0,0.0
2019-04-01,8455,81.0,28.8,29.5,28.8,29.2,1.0,0.0,0.0
2019-04-02,8455,42.0,28.85,29.15,28.7,29.1,0.0,0.0,0.0
2019-04-03,8455,72.0,29.1,30.9,29.1,30.4,3.0,0.0,0.0
2019-04-08,8455,45.0,31.05,31.05,30.0,30.15,-2.0,0.0,0.0
2019-04-09,8455,142.0,30.4,32.35,30.4,32.35,3.0,0.0,0.0
2019-04-10,8455,100.0,31.85,33.5,31.6,33.0,1.0,0.0,0.0
2019-04-11,8455,166.0,33.6,33.9,32.4,32.9,-9.0,0.0,0.0
2019-04-12,8455,75.0,32.9,32.9,31.6,32.1,0.0,0.0,0.0
2019-04-15,8455,49.0,32.6,32.6,31.15,31.8,0.0,0.0,0.0
2019-04-16,8455,25.0,31.6,31.6,31.1,31.3,0.0,0.0,0.0
2019-04-17,8455,16.0,31.0,31.7,31.0,31.6,0.0,0.0,0.0
2019-04-18,8455,60.0,31.3,31.75,30.7,31.0,0.0,0.0,0.0
2019-04-19,8455,36.0,31.15,31.55,30.9,31.55,0.0,0.0,0.0
2019-04-22,8455,69.0,31.75,32.5,31.35,32.5,6.0,0.0,0.0
2019-04-23,8455,287.0,33.1,35.75,32.5,35.75,0.0,0.0,0.0
2019-04-24,8455,720.0,36.25,39.3,36.0,39.3,0.0,0.0,0.0
2019-04-25,8455,653.0,40.5,43.2,39.4,42.85,0.0,0.0,0.0
2019-04-26,8455,279.0,41.5,42.35,40.2,41.05,-4.0,0.0,0.0
2019-04-29,8455,233.0,42.0,42.0,39.3,40.15,-2.0,0.0,0.0
2019-04-30,8455,407.0,41.9,44.15,40.8,44.15,4.0,0.0,0.0
2019-05-02,8455,466.0,46.45,48.0,44.15,45.5,2.0,0.0,0.0
2019-05-03,8455,384.0,44.3,44.3,40.95,41.3,-6.0,0.0,0.0
2019-05-06,8455,152.0,38.5,40.3,38.2,39.0,1.0,0.0,0.0
2019-05-07,8455,225.0,38.95,42.1,38.4,41.75,7.0,0.0,0.0
2019-05-08,8455,152.0,39.3,42.6,39.3,41.2,-3.0,0.0,0.0
2019-05-09,8455,122.0,41.2,41.2,39.5,39.7,-5.0,0.0,0.0
2019-05-10,8455,299.0,39.8,43.4,39.8,41.8,7.0,0.0,0.0
2019-05-13,8455,387.0,41.0,45.0,41.0,44.85,19.0,0.0,0.0
2019-05-14,8455,307.0,43.7,46.7,43.7,45.95,20.0,0.0,0.0
2019-05-15,8455,401.0,45.75,47.85,43.0,45.75,-6.0,0.0,0.0
2019-05-16,8455,301.0,45.65,46.45,43.65,43.8,1.0,0.0,0.0
2019-05-17,8455,238.0,44.2,44.4,40.0,43.2,-1.0,0.0,0.0
2019-05-20,8455,94.0,42.4,43.7,42.4,42.75,20.0,0.0,0.0
2019-05-21,8455,242.0,42.8,47.0,42.65,47.0,28.0,0.0,0.0
2019-05-22,8455,343.0,48.3,49.5,44.0,44.2,-32.0,0.0,0.0
2019-05-23,8455,214.0,43.4,43.4,40.2,41.1,-9.0,0.0,0.0
2019-05-24,8455,428.0,40.15,41.1,37.0,37.0,-21.0,0.0,0.0
2019-05-27,8455,329.0,36.8,36.8,33.3,33.9,19.0,0.0,0.0
2019-05-28,8455,199.0,34.4,36.8,33.2,35.7,-6.0,0.0,0.0
2019-05-29,8455,113.0,34.7,35.5,33.9,34.0,-11.0,0.0,0.0
2019-05-30,8455,69.0,34.0,34.9,33.9,34.9,-10.0,0.0,0.0
2019-05-31,8455,70.0,34.9,35.55,34.9,35.3,-4.0,0.0,0.0
2019-06-03,8455,29.0,34.4,34.85,34.25,34.3,-6.0,0.0,0.0
2019-06-04,8455,60.0,34.3,34.9,33.5,33.5,-6.0,0.0,0.0
2019-06-05,8455,84.0,34.0,34.7,33.3,33.3,-1.0,0.0,0.0
2019-06-06,8455,125.0,33.5,33.5,31.25,31.9,1.0,0.0,0.0
2019-06-10,8455,99.0,32.5,32.7,31.75,32.05,0.0,0.0,0.0
2019-06-11,8455,124.0,31.55,32.65,30.6,32.45,7.0,0.0,0.0
2019-06-12,8455,70.0,32.5,33.0,32.2,33.0,3.0,0.0,0.0
2019-06-13,8455,113.0,33.15,35.4,33.15,34.5,-4.0,0.0,0.0
2019-06-14,8455,62.0,34.0,34.45,33.4,34.15,-1.0,0.0,0.0
2019-06-17,8455,27.0,33.6,34.0,33.6,34.0,0.0,0.0,0.0
2019-06-18,8455,38.0,33.45,33.9,33.35,33.35,-2.0,0.0,0.0
2019-06-19,8455,98.0,33.6,34.45,33.1,33.1,-4.0,0.0,0.0
2019-06-20,8455,43.0,33.1,33.55,32.75,32.9,0.0,0.0,0.0
2019-06-21,8455,47.0,33.45,33.65,32.8,32.8,-1.0,0.0,0.0
2019-06-24,8455,6.0,32.6,33.3,32.55,32.8,0.0,0.0,0.0
2019-06-25,8455,28.0,33.2,33.5,32.7,32.7,0.0,0.0,0.0
2019-06-26,8455,18.0,32.6,32.7,32.4,32.6,0.0,0.0,0.0
2019-06-27,8455,31.0,32.6,33.1,32.6,32.9,0.0,0.0,0.0
2019-06-28,8455,13.0,32.7,32.7,32.25,32.35,0.0,0.0,0.0
2019-07-01,8455,30.0,32.4,32.6,32.4,32.4,0.0,0.0,0.0
2019-07-02,8455,15.0,32.4,32.85,32.4,32.85,0.0,0.0,0.0
2019-07-03,8455,91.0,32.9,34.4,32.9,34.0,2.0,0.0,0.0
2019-07-04,8455,64.0,34.6,34.6,33.8,34.1,-2.0,0.0,0.0
2019-07-05,8455,40.0,34.4,34.5,33.75,34.3,0.0,0.0,0.0
2019-07-08,8455,45.0,34.15,34.25,33.6,34.15,0.0,0.0,0.0
2019-07-09,8455,111.0,34.0,35.35,33.75,34.35,4.0,0.0,0.0
2019-07-10,8455,25.0,34.5,34.6,34.3,34.6,-1.0,0.0,0.0
2019-07-11,8455,249.0,33.05,33.1,32.35,32.35,-3.0,0.0,0.0
2019-07-12,8455,38.0,32.45,32.5,32.05,32.1,0.0,0.0,0.0
2019-07-15,8455,19.0,32.3,32.6,32.1,32.5,0.0,0.0,0.0
2019-07-16,8455,13.0,32.5,32.85,32.35,32.4,0.0,0.0,0.0
2019-07-17,8455,78.0,32.75,33.8,32.75,33.3,0.0,0.0,0.0
2019-07-18,8455,50.0,33.5,33.65,33.3,33.4,0.0,0.0,0.0
2019-07-19,8455,39.0,33.25,33.7,33.2,33.4,0.0,0.0,0.0
2019-07-22,8455,90.0,33.5,34.4,33.5,34.2,2.0,0.0,0.0
2019-07-23,8455,38.0,34.2,34.7,34.1,34.1,0.0,0.0,0.0
2019-07-24,8455,128.0,34.05,36.9,34.05,35.05,1.0,0.0,0.0
2019-07-25,8455,56.0,35.3,35.75,35.1,35.2,1.0,0.0,0.0
2019-07-26,8455,111.0,35.2,37.0,34.85,36.8,10.0,0.0,0.0
2019-07-29,8455,97.0,37.4,37.5,35.95,36.5,-14.0,0.0,0.0
2019-07-30,8455,96.0,36.85,36.85,34.15,35.0,0.0,0.0,0.0
2019-07-31,8455,85.0,35.0,36.1,34.55,35.9,8.0,0.0,0.0
2019-08-01,8455,53.0,35.3,36.3,35.3,35.8,0.0,0.0,0.0
2019-08-02,8455,84.0,35.25,35.5,34.8,35.5,1.0,0.0,0.0
2019-08-05,8455,35.0,35.1,35.3,34.9,35.2,1.0,0.0,0.0
2019-08-06,8455,62.0,33.3,35.45,33.3,35.0,0.0,0.0,0.0
2019-08-07,8455,55.0,35.2,35.6,35.0,35.0,4.0,0.0,0.0
2019-08-08,8455,169.0,35.0,38.4,35.0,37.65,7.0,0.0,0.0
2019-08-12,8455,105.0,36.7,37.2,35.95,36.05,-8.0,0.0,0.0
2019-08-13,8455,32.0,36.05,36.05,35.75,36.0,-4.0,0.0,0.0
2019-08-14,8455,129.0,36.35,37.9,36.05,37.4,9.0,0.0,0.0
2019-08-15,8455,22.0,36.4,37.2,36.4,37.2,2.0,0.0,0.0
2019-08-16,8455,71.0,36.85,39.3,36.85,38.0,2.0,0.0,0.0
2019-08-19,8455,34.0,38.6,38.6,37.1,37.1,-2.0,0.0,0.0
2019-08-20,8455,126.0,37.3,38.5,37.25,38.4,2.0,0.0,0.0
2019-08-21,8455,82.0,38.5,38.5,37.6,38.1,0.0,0.0,0.0
2019-08-22,8455,48.0,38.6,38.7,37.3,37.5,-9.0,0.0,0.0
2019-08-23,8455,56.0,37.5,37.6,36.55,37.3,-1.0,0.0,0.0
2019-08-26,8455,23.0,37.2,37.45,36.8,37.3,-3.0,0.0,0.0
2019-08-27,8455,21.0,36.95,37.55,36.95,37.5,1.0,0.0,0.0
2019-08-28,8455,78.0,37.65,37.8,37.1,37.65,7.0,0.0,0.0
2019-08-29,8455,29.0,37.75,37.85,37.45,37.45,4.0,0.0,0.0
2019-08-30,8455,96.0,37.85,40.85,37.5,40.85,9.0,0.0,0.0
2019-09-02,8455,68.0,40.85,41.2,39.3,39.5,-12.0,0.0,0.0
2019-09-03,8455,33.0,39.2,39.4,39.1,39.2,-3.0,0.0,0.0
2019-09-04,8455,29.0,39.6,40.0,39.3,39.35,0.0,0.0,0.0
2019-09-05,8455,63.0,39.4,39.6,38.4,38.4,-3.0,0.0,0.0
2019-09-06,8455,28.0,38.6,38.6,37.9,37.9,-1.0,0.0,0.0
2019-09-09,8455,107.0,36.9,37.2,36.0,36.4,0.0,0.0,0.0
2019-09-10,8455,28.0,36.05,36.3,36.0,36.15,0.0,0.0,0.0
2019-09-11,8455,124.0,35.1,35.4,34.05,34.4,-3.0,0.0,0.0
2019-09-12,8455,29.0,35.0,35.15,34.4,34.4,0.0,0.0,0.0
2019-09-16,8455,21.0,34.0,34.75,34.0,34.0,-2.0,0.0,0.0
2019-09-17,8455,13.0,34.5,34.5,33.8,33.8,-2.0,0.0,0.0
2019-09-18,8455,8.0,34.45,34.6,34.0,34.25,-2.0,0.0,0.0
2019-09-19,8455,53.0,34.35,34.55,34.0,34.0,-1.0,0.0,0.0
2019-09-20,8455,8.0,34.0,34.0,33.9,34.0,0.0,0.0,0.0
2019-09-23,8455,10.0,34.4,34.4,33.9,34.3,-1.0,0.0,0.0
2019-09-24,8455,23.0,34.4,35.15,34.1,35.15,4.0,0.0,0.0
2019-09-25,8455,15.0,35.3,35.35,34.5,34.5,0.0,0.0,0.0
2019-09-26,8455,10.0,35.0,35.0,34.15,34.15,0.0,0.0,0.0
2019-09-27,8455,3.0,34.1,34.15,34.1,34.15,0.0,0.0,0.0
2019-10-01,8455,8.0,33.7,34.1,33.7,33.8,0.0,0.0,0.0
2019-10-02,8455,4.0,33.8,33.8,33.7,33.7,0.0,0.0,0.0
2019-10-03,8455,23.0,33.3,33.4,32.6,33.4,0.0,0.0,0.0
2019-10-04,8455,4.0,33.4,33.4,32.65,32.65,0.0,0.0,0.0
2019-10-07,8455,10.0,32.8,32.8,32.1,32.1,0.0,0.0,0.0
2019-10-08,8455,12.0,32.3,32.3,31.1,31.3,0.0,0.0,0.0
2019-10-14,8455,22.0,31.2,32.2,31.2,31.6,0.0,0.0,0.0
2019-10-15,8455,19.0,31.8,31.8,31.35,31.35,0.0,0.0,0.0
2019-10-16,8455,5.0,31.6,31.95,31.55,31.55,0.0,0.0,0.0
2019-10-17,8455,3.0,31.55,31.55,31.55,31.55,0.0,0.0,0.0
2019-10-18,8455,13.0,31.6,31.6,31.55,31.55,0.0,0.0,0.0
2019-10-21,8455,7.0,31.45,32.1,31.45,32.0,0.0,0.0,0.0
2019-10-22,8455,7.0,31.5,31.85,31.5,31.85,0.0,0.0,0.0
2019-10-23,8455,11.0,32.15,32.15,31.6,31.6,0.0,0.0,0.0
2019-10-24,8455,14.0,31.6,32.2,31.55,31.55,0.0,0.0,0.0
2019-10-25,8455,13.0,32.45,32.45,31.8,31.8,0.0,0.0,0.0
2019-10-28,8455,18.0,31.8,32.0,31.65,32.0,-1.0,0.0,0.0
2019-10-29,8455,49.0,32.25,33.65,32.2,32.45,-2.0,0.0,0.0
2019-10-30,8455,7.0,32.45,32.45,32.0,32.0,0.0,0.0,0.0
2019-10-31,8455,8.0,32.95,32.95,31.85,31.85,0.0,0.0,0.0
2019-11-01,8455,11.0,31.6,31.65,31.5,31.5,0.0,0.0,0.0
2019-11-04,8455,21.0,31.5,31.8,31.1,31.3,0.0,0.0,0.0
2019-11-05,8455,5.0,31.35,31.5,31.3,31.5,0.0,0.0,0.0
2019-11-06,8455,46.0,31.5,31.75,31.25,31.75,0.0,0.0,0.0
2019-11-07,8455,8.0,31.4,31.5,31.25,31.25,0.0,0.0,0.0
2019-11-08,8455,3.0,31.25,31.65,31.25,31.65,0.0,0.0,0.0
2019-11-11,8455,8.0,31.25,31.5,31.0,31.5,0.0,0.0,0.0
2019-11-12,8455,15.0,30.95,30.95,30.6,30.6,0.0,0.0,0.0
2019-11-13,8455,5.0,30.35,30.6,30.35,30.6,0.0,0.0,0.0
2019-11-14,8455,22.0,30.25,30.5,29.6,29.8,0.0,0.0,0.0
2019-11-15,8455,30.0,30.0,30.85,30.0,30.3,0.0,0.0,0.0
2019-11-18,8455,13.0,30.75,30.75,30.05,30.05,-1.0,0.0,0.0
2019-11-19,8455,7.0,30.1,30.45,30.05,30.45,0.0,0.0,0.0
2019-11-20,8455,7.0,30.0,30.4,30.0,30.4,0.0,0.0,0.0
2019-11-21,8455,8.0,30.2,30.6,30.2,30.2,0.0,0.0,0.0
2019-11-22,8455,17.0,30.75,30.75,30.6,30.65,0.0,0.0,0.0
2019-11-25,8455,5.0,31.1,31.1,30.75,31.0,0.0,0.0,0.0
2019-11-26,8455,11.0,30.85,30.85,30.2,30.45,0.0,0.0,0.0
2019-11-27,8455,9.0,30.3,30.55,30.25,30.55,0.0,0.0,0.0
2019-11-28,8455,2.0,30.25,30.25,30.2,30.2,0.0,0.0,0.0
2019-11-29,8455,7.0,30.05,30.05,29.7,29.7,0.0,0.0,0.0
2019-12-02,8455,4.0,29.4,30.05,29.35,29.4,0.0,0.0,0.0
2019-12-03,8455,13.0,29.25,29.4,29.0,29.4,0.0,0.0,0.0
2019-12-04,8455,2.0,29.4,29.4,29.4,29.4,0.0,0.0,0.0
2019-12-05,8455,2.0,29.4,29.4,29.35,29.35,0.0,0.0,0.0
2019-12-06,8455,5.0,29.4,29.6,29.4,29.4,0.0,0.0,0.0
2019-12-09,8455,10.0,29.45,29.45,29.2,29.2,0.0,0.0,0.0
2019-12-10,8455,4.0,29.2,29.9,29.2,29.9,0.0,0.0,0.0
2019-12-11,8455,16.0,29.9,29.9,29.5,29.6,0.0,0.0,0.0
2019-12-12,8455,35.0,29.8,29.8,29.5,29.65,0.0,0.0,0.0
2019-12-13,8455,9.0,30.3,30.3,29.3,29.3,0.0,0.0,0.0
2019-12-16,8455,17.0,29.8,29.95,29.15,29.65,0.0,0.0,0.0
2019-12-17,8455,4.0,29.65,29.85,29.15,29.3,0.0,0.0,0.0
2019-12-18,8455,20.0,29.3,29.3,28.7,29.0,0.0,0.0,0.0
2019-12-19,8455,3.0,29.0,29.25,29.0,29.25,0.0,0.0,0.0
2019-12-20,8455,14.0,29.3,29.6,29.25,29.6,0.0,0.0,0.0
2019-12-24,8455,1.0,29.3,29.3,29.3,29.3,0.0,0.0,0.0
2019-12-25,8455,9.0,29.15,29.15,29.0,29.0,0.0,0.0,0.0
2019-12-27,8455,1.0,29.5,29.5,29.5,29.5,0.0,0.0,0.0
2019-12-30,8455,10.0,29.2,29.4,28.9,29.4,0.0,0.0,0.0
2020-01-02,8455,35.0,29.0,29.4,28.8,29.4,0.0,0.0,0.0
2020-01-06,8455,8.0,28.65,28.65,28.4,28.4,0.0,0.0,0.0
2020-01-07,8455,6.0,28.3,28.4,28.3,28.35,0.0,0.0,0.0
2020-01-08,8455,12.0,28.0,28.85,27.7,28.0,0.0,0.0,0.0
2020-01-09,8455,9.0,28.4,28.7,28.0,28.7,0.0,0.0,0.0
2020-01-10,8455,9.0,28.7,29.15,28.7,29.1,0.0,0.0,0.0
2020-01-13,8455,6.0,28.7,28.7,28.05,28.7,0.0,0.0,0.0
2020-01-14,8455,3.0,28.2,28.3,28.2,28.3,0.0,0.0,0.0
2020-01-15,8455,1.0,28.85,28.85,28.85,28.85,0.0,0.0,0.0
2020-01-17,8455,3.0,28.8,29.1,28.2,29.1,0.0,0.0,0.0
2020-01-20,8455,17.0,29.1,29.1,28.6,28.95,0.0,0.0,0.0
2020-01-30,8455,14.0,27.95,28.35,26.15,28.35,0.0,0.0,0.0
2020-01-31,8455,13.0,27.0,27.35,26.6,26.65,0.0,0.0,0.0
2020-02-03,8455,23.0,25.2,25.9,25.1,25.75,0.0,0.0,0.0
2020-02-04,8455,24.0,25.4,26.1,25.4,26.1,0.0,0.0,0.0
2020-02-05,8455,1.0,26.85,26.85,26.85,26.85,0.0,0.0,0.0
2020-02-06,8455,14.0,26.15,26.15,25.6,25.75,0.0,0.0,0.0
2020-02-07,8455,12.0,26.2,26.25,25.4,25.9,0.0,0.0,0.0
2020-02-11,8455,6.0,26.15,26.15,25.3,25.3,0.0,0.0,0.0
2020-02-12,8455,22.0,25.3,25.85,25.2,25.2,0.0,0.0,0.0
2020-02-13,8455,10.0,25.25,25.7,25.0,25.7,0.0,0.0,0.0
2020-02-17,8455,8.0,25.2,25.45,24.85,25.05,0.0,0.0,0.0
2020-02-18,8455,2.0,25.05,25.05,25.05,25.05,0.0,0.0,0.0
2020-02-20,8455,8.0,24.8,25.35,24.8,25.25,0.0,0.0,0.0
2020-02-24,8455,6.0,24.45,25.1,24.45,25.1,0.0,0.0,0.0
2020-02-25,8455,2.0,23.85,25.0,23.85,25.0,0.0,0.0,0.0
2020-02-27,8455,3.0,24.3,24.3,24.25,24.25,0.0,0.0,0.0
2020-03-02,8455,16.0,23.7,23.85,23.35,23.4,0.0,0.0,0.0
2020-03-03,8455,16.0,23.45,23.95,23.35,23.35,0.0,0.0,0.0
2020-03-05,8455,6.0,23.1,23.75,23.1,23.75,1.0,0.0,0.0
2020-03-06,8455,15.0,24.35,24.35,24.0,24.35,0.0,0.0,0.0
2020-03-09,8455,5.0,23.5,23.5,23.45,23.45,0.0,0.0,0.0
2020-03-10,8455,1.0,22.85,22.85,22.85,22.85,0.0,0.0,0.0
2020-03-11,8455,2.0,22.85,22.85,22.85,22.85,0.0,0.0,0.0
