Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-09-12,2387,202.21,15.95,16.1,15.7,15.85,-85.0,0.0,73.0
2018-09-13,2387,123.34,15.75,16.0,15.75,15.95,-20.0,0.0,0.0
2018-09-14,2387,511.46,15.95,15.95,15.8,15.9,-99.0,0.0,234.0
2018-09-17,2387,198.48,15.95,16.05,15.9,16.0,-31.0,0.0,31.0
2018-09-18,2387,138.01,15.95,15.95,15.85,15.9,-58.0,0.0,-5.0
2018-09-19,2387,295.31,15.85,16.15,15.85,16.1,-68.0,0.0,104.0
2018-09-20,2387,221.51,16.0,16.1,15.95,16.05,-82.0,0.0,99.0
2018-09-21,2387,255.6,16.0,16.2,16.0,16.15,-88.0,0.0,32.0
2018-09-25,2387,107.53,16.2,16.25,16.05,16.1,-64.0,0.0,2.0
2018-09-26,2387,111.6,16.15,16.25,16.1,16.25,-25.0,0.0,5.0
2018-09-27,2387,122.11,16.25,16.25,16.1,16.2,-49.0,0.0,17.0
2018-09-28,2387,204.36,16.2,16.25,15.95,16.1,-103.0,0.0,87.0
2018-10-01,2387,143.38,16.0,16.25,15.95,16.25,-42.0,0.0,7.0
2018-10-02,2387,60.01,16.1,16.15,16.05,16.15,-38.0,0.0,20.0
2018-10-03,2387,134.32,16.15,16.15,16.05,16.1,-8.0,0.0,0.0
2018-10-04,2387,209.48,16.0,16.05,15.75,15.8,-110.0,0.0,31.0
2018-10-05,2387,355.49,15.8,15.9,15.4,15.65,-117.0,0.0,-31.0
2018-10-08,2387,293.22,15.45,15.7,15.4,15.7,-196.0,0.0,13.0
2018-10-09,2387,383.99,15.55,15.55,15.25,15.5,-192.0,-31.0,6.0
2018-10-11,2387,957.4,14.65,14.9,13.95,14.9,-120.0,0.0,180.0
2018-10-12,2387,624.5,14.6,15.2,14.25,15.15,-230.0,0.0,-116.0
2018-10-15,2387,1042.1,15.15,15.35,14.95,15.2,-536.0,0.0,-132.0
2018-10-16,2387,439.43,15.25,15.35,15.0,15.15,-210.0,0.0,-125.0
2018-10-17,2387,491.87,15.15,15.35,14.95,15.3,-127.16,0.0,-96.0
2018-10-18,2387,111.98,15.2,15.25,15.05,15.2,-72.0,0.0,-5.0
2018-10-19,2387,192.61,15.05,15.1,14.9,15.1,-64.0,0.0,2.0
2018-10-22,2387,275.5,15.1,15.4,15.1,15.35,1.0,0.0,-105.0
2018-10-23,2387,112.94,15.2,15.3,15.0,15.25,-59.0,0.0,1.0
2018-10-24,2387,138.42,15.1,15.1,15.0,15.1,-3.0,0.0,-19.0
2018-10-25,2387,432.2,14.9,15.05,14.7,15.0,-42.0,0.0,-82.0
2018-10-26,2387,664.61,15.1,15.1,14.8,14.95,25.0,0.0,-418.0
2018-10-29,2387,295.63,14.85,15.1,14.8,15.0,3.0,0.0,-102.0
2018-10-30,2387,343.4,14.9,14.95,14.7,14.9,-36.0,0.0,-30.0
2018-10-31,2387,480.26,15.1,15.35,14.95,15.25,57.0,0.0,-33.0
2018-11-01,2387,188.64,15.2,15.4,15.05,15.35,2.0,0.0,-10.0
2018-11-02,2387,309.05,15.65,15.8,15.65,15.7,38.0,0.0,163.0
2018-11-05,2387,115.16,15.65,15.7,15.6,15.7,4.0,0.0,47.0
2018-11-06,2387,99.05,15.75,15.75,15.5,15.55,6.0,0.0,19.0
2018-11-07,2387,824.48,15.65,16.55,15.65,16.35,36.0,0.0,-172.0
2018-11-08,2387,1894.39,16.6,17.45,16.6,16.95,-5.0,0.0,-31.0
2018-11-09,2387,765.59,16.85,17.1,16.75,17.0,-39.0,0.0,-321.0
2018-11-12,2387,805.97,17.0,17.15,16.8,17.0,48.0,0.0,-11.0
2018-11-13,2387,601.22,16.8,17.1,16.75,17.0,5.0,0.0,-73.0
2018-11-14,2387,558.58,17.1,17.25,16.95,17.1,5.0,0.0,-30.0
2018-11-15,2387,456.12,17.05,17.05,16.6,16.8,31.0,0.0,64.0
2018-11-16,2387,188.41,16.75,16.75,16.35,16.5,5.0,0.0,26.0
2018-11-19,2387,146.57,16.5,16.55,16.35,16.45,43.0,0.0,2.0
2018-11-20,2387,104.78,16.3,16.45,16.3,16.35,26.0,0.0,2.0
2018-11-21,2387,179.75,16.2,16.5,16.2,16.5,17.0,0.0,-6.0
2018-12-03,2387,266.39,18.4,18.4,17.7,17.95,-33.0,0.0,144.0
2018-12-04,2387,379.31,17.95,18.1,17.95,18.05,54.0,0.0,-5.0
2018-12-05,2387,170.7,18.0,18.15,17.9,18.1,1.0,0.0,-17.0
2018-12-06,2387,233.02,18.15,18.15,17.85,18.0,-7.67,0.0,22.0
2018-12-07,2387,124.13,18.05,18.1,17.9,18.0,-5.0,0.0,-2.0
2018-12-10,2387,63.95,17.95,17.95,17.75,17.9,4.43,0.0,-6.0
2018-12-11,2387,122.28,17.95,17.95,17.75,17.85,-10.89,0.0,-18.0
2018-12-12,2387,39.78,17.95,17.95,17.8,17.85,5.0,0.0,-14.0
2018-12-13,2387,37.25,17.9,17.9,17.8,17.85,-3.56,0.0,-10.0
2018-12-14,2387,84.81,17.7,17.75,17.55,17.75,-4.0,0.0,9.0
2018-12-17,2387,36.68,17.7,17.85,17.7,17.75,-4.08,0.0,-2.0
2018-12-18,2387,35.82,17.75,17.85,17.6,17.75,-3.0,0.0,3.0
2018-12-19,2387,51.49,17.6,17.7,17.5,17.65,0.0,0.0,16.0
2018-12-20,2387,147.71,17.55,17.6,17.35,17.55,64.0,0.0,-21.0
2018-12-21,2387,137.58,17.8,17.8,17.45,17.6,1.0,0.0,-10.0
2018-12-22,2387,28.22,17.45,17.6,17.4,17.55,0.0,0.0,2.0
2018-12-24,2387,69.34,17.65,17.65,17.4,17.55,13.0,0.0,9.0
2018-12-25,2387,72.06,17.4,17.5,17.25,17.5,-11.0,0.0,32.0
2018-12-26,2387,31.8,17.55,17.65,17.45,17.6,-3.0,0.0,13.0
2018-12-27,2387,250.38,17.6,17.7,17.55,17.65,146.0,0.0,4.0
2018-12-28,2387,54.92,17.65,17.65,17.45,17.6,24.0,0.0,-12.0
2019-01-02,2387,27.31,17.5,17.55,17.3,17.5,-4.0,0.0,12.0
2019-01-03,2387,76.9,17.5,17.5,17.2,17.4,-9.0,0.0,25.0
2019-01-04,2387,41.46,17.35,17.35,17.1,17.3,-8.0,0.0,12.0
2019-01-07,2387,138.4,17.5,17.5,17.15,17.3,-33.26,0.0,55.0
2019-01-08,2387,73.43,17.25,17.25,17.05,17.15,11.74,0.0,9.0
2019-01-09,2387,151.53,17.15,17.4,17.1,17.35,-5.0,0.0,58.0
2019-01-10,2387,182.47,17.3,17.3,17.1,17.25,-2.0,0.0,52.0
2019-01-11,2387,334.81,17.2,17.55,17.0,17.55,50.0,0.0,-57.0
2019-01-14,2387,37.26,17.55,17.55,17.35,17.5,5.0,0.0,12.0
2019-01-15,2387,42.66,17.5,17.5,17.4,17.5,13.0,0.0,-8.0
2019-01-16,2387,31.01,17.25,17.45,17.25,17.45,0.0,0.0,12.0
2019-01-17,2387,57.64,17.45,17.5,17.35,17.35,8.0,0.0,-29.0
2019-01-18,2387,170.92,17.45,17.6,17.4,17.6,28.0,0.0,-52.0
2019-01-21,2387,58.86,17.6,17.6,17.45,17.55,-17.0,0.0,-7.0
2019-01-22,2387,65.76,17.45,17.5,17.35,17.5,23.0,0.0,-22.0
2019-01-23,2387,31.64,17.35,17.45,17.3,17.4,-1.0,0.0,-1.0
2019-01-24,2387,35.82,17.4,17.5,17.35,17.5,1.0,0.0,-2.0
2019-01-25,2387,192.99,17.5,17.55,17.35,17.5,127.0,0.0,-64.0
2019-01-28,2387,166.95,17.5,17.65,17.4,17.5,98.0,0.0,-95.0
2019-01-29,2387,65.75,17.45,17.55,17.4,17.5,53.0,0.0,-31.0
2019-01-30,2387,138.07,17.45,17.55,17.45,17.55,68.0,0.0,-13.0
2019-02-11,2387,83.17,17.8,17.9,17.6,17.7,34.0,0.0,-25.0
2019-02-12,2387,278.96,17.7,17.8,17.65,17.8,50.0,0.0,185.0
2019-02-13,2387,129.59,17.8,17.95,17.7,17.95,31.0,0.0,2.0
2019-02-14,2387,170.15,17.95,18.05,17.9,18.0,46.0,0.0,39.0
2019-02-15,2387,49.99,18.05,18.05,17.9,18.0,6.0,0.0,1.0
2019-02-18,2387,156.77,17.9,17.9,17.7,17.85,24.0,0.0,87.0
2019-02-19,2387,248.27,17.85,17.85,17.65,17.75,42.43,0.0,138.0
2019-02-20,2387,229.54,17.75,17.9,17.6,17.9,34.0,0.0,89.0
2019-02-21,2387,37.14,17.95,17.95,17.75,17.75,-2.0,0.0,9.0
2019-02-22,2387,149.86,17.75,17.95,17.75,17.95,56.0,0.0,28.0
2019-02-25,2387,394.38,17.9,18.1,17.9,18.05,77.0,0.0,2.0
2019-02-26,2387,334.37,18.05,18.3,18.05,18.2,102.84,0.0,138.0
2019-02-27,2387,354.68,18.2,18.35,18.15,18.3,81.0,0.0,-53.0
2019-03-04,2387,404.29,18.3,18.55,18.25,18.45,187.0,0.0,-74.0
2019-03-05,2387,161.27,18.45,18.5,18.35,18.45,21.93,0.0,35.0
2019-03-06,2387,113.94,18.45,18.45,18.3,18.45,12.0,0.0,10.0
2019-03-07,2387,73.92,18.3,18.35,18.15,18.35,9.0,0.0,18.0
2019-03-08,2387,34.92,18.3,18.3,18.15,18.3,2.0,0.0,3.0
2019-03-11,2387,36.09,18.2,18.25,18.1,18.25,-2.0,0.0,20.0
2019-03-12,2387,96.72,18.25,18.4,18.2,18.4,18.0,0.0,32.0
2019-03-13,2387,88.42,18.4,18.4,18.25,18.3,9.0,0.0,-6.0
2019-03-14,2387,111.82,18.35,18.4,18.15,18.25,2.0,0.0,-22.0
2019-03-15,2387,628.54,18.25,18.5,18.25,18.5,157.0,0.0,20.0
2019-03-18,2387,339.95,18.5,18.55,18.45,18.5,64.0,0.0,-73.0
2019-03-19,2387,906.98,18.5,19.05,18.45,18.75,133.0,0.0,-28.0
2019-03-20,2387,500.78,18.75,18.85,18.65,18.75,200.0,0.0,-145.0
2019-03-21,2387,339.89,18.7,18.75,18.5,18.6,92.0,0.0,-105.0
2019-03-22,2387,426.34,18.8,18.9,18.65,18.8,125.0,0.0,12.0
2019-03-25,2387,234.4,18.7,18.7,18.55,18.7,116.0,0.0,-108.0
2019-03-26,2387,480.05,18.7,18.8,18.55,18.75,179.2,0.0,-135.0
2019-03-27,2387,557.11,18.8,18.95,18.7,18.8,103.0,0.0,-148.0
2019-03-28,2387,437.28,18.8,18.85,18.65,18.85,203.0,0.0,-198.0
2019-03-29,2387,206.44,18.8,18.8,18.65,18.7,68.0,0.0,-92.0
2019-04-01,2387,841.32,18.75,18.85,18.7,18.8,-225.0,0.0,-217.0
2019-04-02,2387,916.39,19.0,19.0,18.75,18.9,-14.0,0.0,-2.0
2019-04-03,2387,466.17,18.9,18.9,18.75,18.9,69.0,0.0,-160.0
2019-04-08,2387,1392.07,18.8,18.9,18.6,18.9,-384.0,0.0,252.0
2019-04-09,2387,534.99,18.85,18.85,18.75,18.85,65.0,0.0,131.0
2019-04-10,2387,1287.45,18.85,19.05,18.75,18.9,-120.0,0.0,-314.0
2019-04-11,2387,929.65,19.0,19.3,18.95,19.2,81.0,0.0,-5.0
2019-04-12,2387,361.39,19.25,19.25,18.8,18.95,-4.0,0.0,21.0
2019-04-15,2387,278.48,19.05,19.05,18.65,19.0,34.78,0.0,23.0
2019-04-16,2387,199.82,19.0,19.0,18.75,18.9,44.0,0.0,66.0
2019-04-17,2387,276.3,18.9,18.95,18.75,18.95,37.0,0.0,140.0
2019-04-18,2387,268.23,18.9,19.0,18.75,18.9,-6.86,0.0,38.0
2019-04-19,2387,153.8,18.9,18.95,18.8,18.9,0.0,0.0,24.0
2019-04-22,2387,191.82,18.9,18.9,18.75,18.85,39.0,0.0,62.0
2019-04-23,2387,287.43,18.85,18.95,18.8,18.9,-13.85,0.0,11.0
2019-04-24,2387,249.24,18.9,18.95,18.65,18.9,38.44,0.0,-1.0
2019-04-25,2387,119.16,18.9,18.9,18.7,18.7,37.0,0.0,-35.0
2019-04-26,2387,68.5,18.85,18.85,18.65,18.75,6.0,0.0,-14.0
2019-04-29,2387,88.98,18.7,18.8,18.5,18.8,-12.79,0.0,21.0
2019-04-30,2387,82.72,18.6,18.75,18.6,18.75,-9.0,0.0,5.0
2019-05-02,2387,86.44,18.75,18.75,18.6,18.7,-6.0,0.0,2.0
2019-05-03,2387,136.31,18.7,18.75,18.6,18.7,-21.0,0.0,63.0
2019-05-06,2387,92.55,18.55,18.55,18.45,18.55,-17.0,0.0,30.0
2019-05-07,2387,151.51,18.5,18.6,18.5,18.6,-25.0,0.0,38.0
2019-05-08,2387,200.6,18.45,18.55,18.4,18.55,-13.0,0.0,153.0
2019-05-09,2387,135.76,18.45,18.45,18.1,18.35,-38.0,0.0,45.0
2019-05-10,2387,118.78,18.45,18.45,18.2,18.35,-21.0,0.0,1.0
2019-05-13,2387,202.0,18.4,18.4,17.7,17.85,4.0,0.0,73.0
2019-05-14,2387,339.52,17.2,17.95,17.2,17.95,-28.0,0.0,-23.0
2019-05-15,2387,134.2,17.9,17.9,17.6,17.6,0.0,0.0,-58.0
2019-05-16,2387,243.36,17.6,18.1,17.55,17.85,-13.0,0.0,31.0
2019-05-17,2387,195.26,17.85,17.85,17.6,17.75,-9.0,0.0,-72.0
2019-05-20,2387,37.88,17.7,17.7,17.5,17.6,-3.0,0.0,-14.0
2019-05-21,2387,242.4,17.35,17.6,17.3,17.5,-33.0,0.0,-90.0
2019-05-22,2387,56.68,17.5,17.7,17.5,17.55,-1.0,0.0,-13.0
2019-05-23,2387,192.91,17.5,17.5,17.25,17.5,-102.0,0.0,-40.0
2019-05-24,2387,84.54,17.5,17.6,17.45,17.5,-2.0,0.0,22.0
2019-05-27,2387,121.49,17.5,17.5,17.3,17.45,-6.0,0.0,9.0
2019-05-28,2387,63.42,17.4,17.5,17.3,17.5,-2.0,0.0,23.0
2019-05-29,2387,142.27,17.3,17.35,17.25,17.25,-75.0,0.0,53.0
2019-05-30,2387,86.16,17.6,17.6,17.25,17.5,2.0,0.0,-15.0
2019-05-31,2387,97.0,17.4,17.7,17.35,17.65,-13.0,0.0,26.0
2019-06-03,2387,117.71,17.3,17.9,17.3,17.75,34.0,0.0,20.0
2019-06-04,2387,198.0,17.75,17.8,17.5,17.7,-13.0,0.0,-4.0
2019-06-05,2387,63.52,17.75,17.85,17.6,17.75,-30.04,0.0,-1.0
2019-06-06,2387,237.49,17.7,17.95,17.65,17.9,20.0,0.0,-170.0
2019-06-10,2387,62.11,18.05,18.05,17.85,18.0,-33.0,0.0,-29.0
2019-06-11,2387,113.94,18.0,18.15,17.95,18.1,-15.0,0.0,36.0
2019-06-12,2387,66.45,18.0,18.0,17.7,17.7,-2.0,0.0,5.0
2019-06-13,2387,38.51,18.0,18.0,17.75,17.75,-4.0,0.0,6.0
2019-06-14,2387,53.29,17.75,17.8,17.65,17.8,-31.0,0.0,0.0
2019-06-17,2387,25.89,17.8,17.9,17.7,17.9,3.0,0.0,5.0
2019-06-18,2387,30.54,17.8,17.95,17.65,17.8,-12.0,0.0,8.0
2019-06-19,2387,57.92,17.8,17.85,17.7,17.85,-5.0,0.0,6.0
2019-06-20,2387,51.42,17.85,17.85,17.7,17.85,1.0,0.0,16.0
2019-06-21,2387,45.56,17.85,17.85,17.75,17.8,7.0,0.0,-3.0
2019-06-24,2387,112.57,17.8,17.8,17.7,17.8,-9.0,0.0,-3.0
2019-06-25,2387,70.31,17.8,17.85,17.75,17.85,-2.0,0.0,-4.0
2019-06-26,2387,154.5,17.8,17.8,17.7,17.8,-11.0,0.0,-58.0
2019-06-27,2387,936.43,18.0,18.75,17.85,18.45,0.0,0.0,-206.0
2019-06-28,2387,1687.06,18.6,19.05,18.45,19.0,-43.0,0.0,277.0
2019-07-01,2387,5487.55,19.1,20.9,19.1,20.9,7.0,0.0,922.0
2019-07-02,2387,24913.27,20.9,22.15,20.6,21.95,-1146.0,0.0,1531.0
2019-07-03,2387,8718.62,21.6,23.0,21.45,22.8,-90.21,0.0,505.0
2019-07-04,2387,6920.75,22.8,23.6,22.75,23.25,285.0,0.0,653.0
2019-07-05,2387,7534.4,23.8,24.65,22.95,24.5,-449.0,0.0,1015.0
2019-07-08,2387,8133.03,24.5,25.8,24.4,25.8,400.0,0.0,202.0
2019-07-09,2387,9981.67,25.85,26.8,24.65,26.5,1122.0,0.0,323.0
2019-07-10,2387,11042.15,26.3,26.3,24.85,25.4,707.45,0.0,231.0
2019-07-11,2387,5615.29,25.75,25.85,24.9,25.4,191.0,0.0,66.0
2019-07-12,2387,6337.57,26.7,26.7,24.9,25.2,5.28,0.0,-284.0
2019-07-15,2387,8390.33,25.6,26.7,25.4,26.4,56.0,0.0,924.0
2019-07-16,2387,7109.31,25.85,27.7,25.85,27.3,-517.66,1354.0,-609.0
2019-07-17,2387,11407.0,27.95,30.0,27.6,30.0,-775.75,257.0,1656.0
2019-07-18,2387,13706.64,30.0,33.0,29.55,30.3,-751.31,1543.0,226.0
2019-07-19,2387,9116.28,31.0,33.0,30.3,32.8,-704.0,1300.0,-476.0
2019-07-22,2387,11347.58,33.0,34.25,32.2,33.55,-813.0,386.0,1338.0
2019-07-23,2387,5907.43,33.55,34.15,33.0,33.95,1011.0,0.0,-27.0
2019-07-24,2387,4323.83,34.15,34.8,33.7,34.2,-197.38,0.0,42.0
2019-07-25,2387,5600.52,33.75,34.2,32.55,32.8,206.59,0.0,123.0
2019-07-26,2387,7005.2,33.3,34.4,33.05,33.55,-229.89,0.0,197.0
2019-07-29,2387,3582.33,33.95,34.1,33.05,33.95,-227.51,0.0,-151.0
2019-07-30,2387,16452.03,34.5,37.3,34.1,36.75,1890.0,500.0,-42.0
2019-07-31,2387,22658.44,37.8,40.1,36.8,39.9,511.0,246.0,86.0
2019-08-01,2387,52706.56,39.35,43.55,39.35,42.9,-330.0,1675.0,-1844.0
2019-08-02,2387,20643.66,42.4,42.9,39.55,39.55,-518.0,35.0,-712.0
2019-08-05,2387,14447.92,39.15,39.85,37.4,37.4,-46.0,187.0,339.0
2019-08-06,2387,24123.35,36.15,36.5,33.85,36.0,1273.95,-95.0,-1550.0
2019-08-07,2387,16499.85,37.0,38.1,35.7,35.7,-1837.0,866.0,-975.0
2019-08-08,2387,15053.9,35.5,39.25,35.5,39.25,658.0,485.0,-116.0
2019-08-12,2387,17420.45,39.25,41.4,37.3,37.5,-2410.49,215.0,769.0
2019-08-13,2387,11499.72,37.05,39.45,36.4,38.6,-329.22,1133.0,-529.0
2019-08-14,2387,20839.14,40.0,41.5,39.5,40.5,-2491.0,688.0,658.0
2019-08-15,2387,8368.68,38.5,40.25,38.2,39.5,-744.0,606.0,107.0
2019-08-16,2387,19105.01,41.1,42.35,40.65,41.7,86.54,0.0,-407.0
2019-08-19,2387,16329.7,41.85,43.55,41.35,41.9,-723.0,740.0,-450.0
2019-08-20,2387,9102.37,41.9,42.85,39.6,40.1,-396.0,0.0,222.0
2019-08-21,2387,9136.56,39.3,41.5,38.3,41.5,838.0,45.0,-155.0
2019-08-22,2387,8588.95,41.9,42.45,39.8,40.55,-1040.0,0.0,270.0
2019-08-23,2387,5470.91,40.1,41.3,39.6,39.6,-31.0,333.0,-175.0
2019-08-26,2387,7428.7,38.5,38.85,37.0,37.0,-119.0,0.0,-347.0
2019-08-27,2387,4256.84,37.7,38.3,37.1,37.15,-67.0,8.0,56.0
2019-08-28,2387,9958.83,37.3,39.7,37.3,38.05,-1180.0,-327.0,847.0
2019-08-29,2387,6719.53,37.85,38.05,36.75,37.05,-410.0,0.0,-99.0
2019-08-30,2387,5350.9,37.65,38.4,36.95,37.3,-85.0,-200.0,173.0
2019-09-02,2387,4061.27,37.3,38.2,37.0,38.2,157.0,-200.0,-157.0
2019-09-03,2387,3822.7,38.2,38.6,37.05,37.2,-803.0,-500.0,512.0
2019-09-04,2387,6343.04,36.9,37.7,36.4,36.65,-443.32,0.0,6.0
2019-09-05,2387,5526.41,37.0,38.3,36.8,37.8,713.0,102.0,-351.0
2019-09-06,2387,3693.91,38.7,38.7,37.3,37.35,-949.4,55.0,125.0
2019-09-09,2387,2494.21,37.7,37.75,36.7,36.9,-246.0,0.0,-115.0
2019-09-10,2387,11057.93,36.75,38.25,34.85,37.65,-911.1,927.0,-503.0
2019-09-11,2387,13323.04,37.65,39.3,37.65,39.0,-566.29,291.0,239.0
2019-09-12,2387,18732.72,39.4,41.7,39.0,39.2,-457.36,0.0,114.0
2019-09-16,2387,3579.08,39.0,39.05,38.05,38.2,-312.0,0.0,158.0
2019-09-17,2387,4805.34,38.1,38.75,37.0,37.15,-595.0,0.0,12.0
2019-09-18,2387,2602.66,37.15,37.8,37.15,37.25,-204.0,333.0,104.0
2019-09-19,2387,2948.09,37.7,38.2,37.3,37.75,-101.0,566.0,26.0
2019-09-20,2387,11110.92,38.4,39.8,38.1,38.45,171.0,-640.0,1016.0
2019-09-23,2387,5330.86,38.1,38.7,37.4,37.4,-388.0,333.0,-290.0
2019-09-24,2387,3337.17,37.8,38.25,37.25,37.4,-188.0,0.0,-199.0
2019-09-25,2387,3637.42,37.15,37.65,36.5,37.65,-143.83,233.0,-193.0
2019-09-26,2387,3705.35,37.85,38.0,36.55,36.55,-1041.0,0.0,214.0
2019-09-27,2387,5797.38,36.8,36.9,34.85,35.1,-220.96,200.0,-477.0
2019-10-01,2387,2735.74,35.35,36.3,35.35,36.15,1028.0,0.0,-299.0
2019-10-02,2387,6789.92,35.8,37.8,35.8,37.45,285.15,0.0,129.0
2019-10-03,2387,4953.38,36.75,38.0,36.6,36.7,-915.67,0.0,171.0
2019-10-04,2387,3174.99,36.75,37.1,36.0,36.0,-695.0,133.0,178.0
2019-10-07,2387,18767.63,36.6,39.6,36.15,39.6,2662.0,66.0,1223.0
2019-10-08,2387,29092.28,40.6,41.5,37.25,37.3,-1239.0,733.0,-807.0
2019-10-09,2387,8598.47,37.7,38.95,37.5,38.35,1191.0,0.0,-442.0
2019-10-14,2387,11875.21,41.2,41.5,38.7,39.5,-1278.0,0.0,839.0
2019-10-15,2387,36030.09,40.3,43.45,39.5,43.45,1906.0,477.0,3358.0
2019-10-16,2387,48154.4,44.25,47.5,43.35,43.5,-1100.0,0.0,-1306.0
2019-10-17,2387,14805.57,43.6,45.15,43.55,44.55,778.0,0.0,112.0
2019-10-18,2387,7779.37,44.85,45.2,44.05,44.95,-149.0,60.0,267.0
2019-10-21,2387,7374.75,45.5,46.0,44.05,44.2,-303.99,0.0,106.0
2019-10-22,2387,7795.77,44.2,44.65,43.0,43.9,190.0,65.0,-181.0
2019-10-23,2387,7271.09,44.2,45.05,43.8,43.8,276.0,0.0,-114.0
2019-10-24,2387,6390.45,44.25,44.65,42.85,43.1,84.83,0.0,183.0
2019-10-25,2387,7432.02,43.15,43.5,41.5,41.5,1119.07,0.0,-946.0
2019-10-28,2387,4963.74,42.1,42.65,41.5,42.45,1222.0,0.0,-431.0
2019-10-29,2387,4461.59,43.0,43.15,41.0,41.0,-648.0,0.0,-188.0
2019-10-30,2387,23879.79,40.15,41.4,37.0,37.6,1919.0,-1852.0,-24.0
2019-10-31,2387,8187.57,38.05,38.65,37.4,37.4,-1466.55,0.0,72.0
2019-11-01,2387,8294.57,37.8,38.5,36.45,38.0,356.88,-60.0,-522.0
2019-11-04,2387,2939.4,38.2,38.35,37.45,37.55,-336.0,-250.0,82.0
2019-11-05,2387,3961.26,37.4,38.3,37.15,38.2,593.0,0.0,-311.0
2019-11-06,2387,3919.1,38.2,38.75,37.55,38.0,-612.0,-3.0,155.0
2019-11-07,2387,2187.56,37.7,38.2,37.35,37.5,-353.0,0.0,23.0
2019-11-08,2387,3902.19,37.55,39.0,37.3,38.1,293.0,0.0,251.0
2019-11-11,2387,7185.27,38.1,38.1,35.75,36.4,-502.0,0.0,-386.0
2019-11-12,2387,2564.74,36.3,36.95,36.2,36.85,513.71,0.0,-171.0
2019-11-13,2387,1584.8,36.6,37.0,36.35,36.4,-192.0,0.0,-74.0
2019-11-14,2387,3180.81,36.7,37.25,36.3,37.15,188.0,0.0,20.0
2019-11-15,2387,2316.4,37.15,37.65,36.8,36.8,-244.22,0.0,-85.0
2019-11-18,2387,2957.5,36.55,37.25,35.85,37.25,611.0,0.0,-316.0
2019-11-19,2387,1344.48,36.9,37.4,36.65,36.65,-259.0,0.0,80.0
2019-11-20,2387,1400.83,36.5,36.65,36.05,36.15,-20.0,0.0,-260.0
2019-11-21,2387,1614.54,35.8,36.6,35.4,36.5,164.0,0.0,-137.0
2019-11-22,2387,1029.35,36.45,36.8,36.0,36.0,-325.0,0.0,-59.0
2019-11-25,2387,1172.68,36.1,36.7,36.1,36.25,146.0,0.0,45.0
2019-11-26,2387,1440.23,36.45,36.65,35.95,36.55,425.0,-349.0,-52.0
2019-11-27,2387,2153.8,36.7,37.15,36.5,36.5,-291.0,0.0,91.0
2019-11-28,2387,1886.38,36.6,37.1,36.3,36.85,-38.0,0.0,83.0
2019-11-29,2387,1621.41,36.95,36.95,36.0,36.1,-280.0,-133.0,152.0
2019-12-02,2387,2832.57,36.1,36.3,35.4,35.4,-695.0,-466.0,-40.0
2019-12-03,2387,1989.12,35.0,36.1,35.0,35.75,18.0,-333.0,28.0
2019-12-04,2387,846.29,35.5,35.85,35.4,35.5,-54.16,0.0,-6.0
2019-12-05,2387,1035.94,35.75,36.25,35.5,36.1,177.0,0.0,-186.0
2019-12-06,2387,7275.83,36.5,38.2,36.5,36.9,-161.28,-921.0,1184.0
2019-12-09,2387,2404.66,37.05,37.35,36.9,37.15,134.0,-233.0,454.0
2019-12-10,2387,1251.05,36.85,37.05,36.5,36.55,-172.0,0.0,-158.0
2019-12-11,2387,5708.89,36.95,38.0,36.9,37.8,-616.0,0.0,936.0
2019-12-12,2387,18140.89,38.5,41.25,37.9,40.85,776.11,1600.0,1141.0
2019-12-13,2387,20491.44,42.95,43.2,41.15,41.15,-1519.87,1315.0,2118.0
2019-12-16,2387,17352.68,42.15,43.65,42.15,43.2,331.0,-529.0,1538.0
2019-12-17,2387,7928.69,42.8,43.7,41.8,43.1,536.0,0.0,872.0
2019-12-18,2387,7930.46,43.45,43.8,42.65,43.35,-288.0,-799.0,1183.0
2019-12-19,2387,16034.23,40.0,41.25,39.05,39.05,295.0,-245.0,-2954.0
2019-12-20,2387,9789.98,39.05,39.95,38.65,39.8,1200.0,-1009.0,-607.0
2019-12-23,2387,3038.22,40.0,40.0,38.9,39.0,-553.84,0.0,291.0
2019-12-24,2387,3497.67,40.75,40.75,39.35,39.7,-740.0,0.0,204.0
2019-12-25,2387,1931.46,39.5,39.8,39.15,39.7,81.0,-333.0,-62.0
2019-12-26,2387,1365.78,39.4,39.9,39.35,39.75,90.0,-83.0,-13.0
2019-12-27,2387,1950.12,39.95,39.95,39.15,39.2,-25.28,-343.0,-158.0
2019-12-30,2387,2197.03,39.1,39.95,39.1,39.85,849.0,-90.0,-233.0
2019-12-31,2387,4075.33,39.7,39.75,38.15,39.0,-1211.0,500.0,-417.0
2020-01-02,2387,2151.34,39.4,39.4,38.45,38.55,93.0,-166.0,-607.0
2020-01-03,2387,2641.64,38.55,38.85,37.25,37.3,-66.0,0.0,-210.0
2020-01-06,2387,1101.68,37.0,37.6,36.5,37.1,31.0,0.0,-21.0
2020-01-07,2387,1605.35,37.1,37.45,36.2,36.5,-450.17,0.0,-32.0
2020-01-08,2387,1425.75,36.05,36.4,35.8,36.1,-173.0,-100.0,5.0
2020-01-09,2387,2079.6,36.55,36.8,35.85,35.9,-351.0,-80.0,203.0
2020-01-10,2387,1734.67,36.0,36.3,35.5,35.6,129.0,-505.0,90.0
