Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2019-12-18,6166,498.7,46.6,47.55,46.5,47.45,74.0,10.0,-1.0
2019-12-19,6166,1003.08,47.7,48.3,47.5,48.1,-161.0,0.0,38.0
2019-12-20,6166,628.74,48.25,48.6,46.95,46.95,-312.0,0.0,-7.0
2019-12-23,6166,438.26,47.0,47.0,46.4,46.9,-111.0,0.0,6.0
2019-12-24,6166,160.56,46.9,47.2,46.55,46.55,-54.97,0.0,17.0
2019-12-25,6166,143.03,46.55,47.2,46.55,47.0,-37.0,0.0,5.0
2019-12-26,6166,122.24,46.75,47.5,46.75,46.85,-15.0,0.0,-11.0
2019-12-27,6166,661.27,47.0,47.95,47.0,47.65,-88.0,0.0,24.0
2019-12-30,6166,508.36,48.0,48.35,47.5,48.35,-133.0,0.0,-20.0
2019-12-31,6166,434.21,48.0,48.4,47.75,48.0,-201.0,0.0,-18.0
2020-01-02,6166,2503.89,48.05,50.8,48.05,49.55,-977.0,0.0,762.0
2020-01-03,6166,1584.16,49.65,50.0,47.7,48.5,-497.0,0.0,146.0
2020-01-06,6166,1607.2,48.5,50.1,48.1,48.5,-768.0,0.0,305.0
2020-01-07,6166,705.52,48.4,48.85,47.3,47.65,-213.0,0.0,35.0
2020-01-08,6166,589.15,47.0,47.8,46.5,47.0,-169.0,0.0,49.0
2020-01-09,6166,1588.86,48.0,48.35,46.3,46.45,-420.0,0.0,-314.0
2020-01-10,6166,559.05,46.9,47.0,46.3,46.5,-41.0,0.0,-184.0
2020-01-13,6166,772.16,46.3,47.95,46.3,47.9,192.0,0.0,-49.0
2020-01-14,6166,1600.93,47.9,49.0,47.9,48.5,-86.0,0.0,73.0
2020-01-15,6166,1948.7,48.75,49.5,48.15,48.5,-294.16,0.0,177.0
2020-01-16,6166,1687.05,48.95,50.8,48.5,50.8,569.0,0.0,-197.0
2020-01-17,6166,3058.45,51.8,53.1,50.4,51.0,-577.0,-2.0,172.0
2020-01-20,6166,726.72,51.5,51.5,50.4,50.5,10.0,-1.0,-140.0
2020-01-30,6166,1646.46,45.7,48.5,45.7,45.7,300.0,0.0,-57.0
2020-01-31,6166,957.63,46.3,47.35,45.7,46.5,-153.0,0.0,-38.0
2020-02-03,6166,984.06,45.2,45.2,43.7,44.8,-167.0,0.0,4.0
2020-02-04,6166,638.51,45.15,45.8,45.15,45.4,-158.0,0.0,-57.0
2020-02-05,6166,1031.73,46.5,47.45,46.1,47.05,184.0,0.0,28.0
2020-02-06,6166,149.45,51.7,51.7,51.7,51.7,-19.0,0.0,-7.0
2020-02-07,6166,12281.67,54.4,55.6,54.3,55.6,1733.0,0.0,-1158.0
2020-02-10,6166,2808.47,55.3,55.6,55.1,55.2,176.0,0.0,-51.0
2020-02-11,6166,1431.5,55.3,55.5,55.2,55.4,375.0,0.0,-126.0
2020-02-12,6166,1442.21,55.5,56.0,55.5,55.9,574.0,0.0,-75.0
2020-02-13,6166,930.44,55.9,56.0,55.7,55.7,65.0,0.0,-53.0
2020-02-14,6166,752.28,55.8,56.0,55.7,55.8,131.0,0.0,-9.0
2020-02-17,6166,699.4,55.8,55.9,55.8,55.8,89.0,0.0,-45.0
2020-02-18,6166,575.36,55.9,56.0,55.9,55.9,166.0,0.0,-35.0
2020-02-19,6166,688.24,56.0,56.1,55.9,56.0,143.0,0.0,-23.0
2020-02-20,6166,566.09,56.1,56.2,56.0,56.0,8.56,0.0,-22.0
2020-02-21,6166,402.1,56.1,56.1,56.0,56.1,15.0,0.0,-1.0
2020-02-24,6166,917.61,56.0,56.2,56.0,56.0,-182.0,0.0,93.0
2020-02-25,6166,1006.36,56.0,56.1,55.9,56.0,8.0,0.0,11.0
2020-02-26,6166,707.82,56.0,56.2,56.0,56.1,-31.0,0.0,120.0
2020-02-27,6166,907.34,56.1,56.2,56.0,56.1,-255.0,0.0,-68.0
2020-03-02,6166,1006.88,56.0,56.1,56.0,56.1,45.0,0.0,-62.0
2020-03-03,6166,1592.48,56.1,56.2,56.0,56.0,-1012.0,-6.0,-56.0
2020-03-04,6166,1015.64,56.1,56.3,56.1,56.2,9.0,0.0,-6.0
2020-03-05,6166,383.2,56.2,56.4,56.2,56.3,82.0,0.0,-6.0
2020-03-06,6166,468.26,56.3,56.4,56.3,56.3,7.0,-6.0,-5.0
2020-03-09,6166,1460.66,56.3,56.4,56.2,56.3,-586.0,0.0,21.0
2020-03-10,6166,3062.0,56.2,56.3,56.0,56.3,-393.0,0.0,-87.0
2020-03-11,6166,1884.29,55.1,56.1,55.1,55.5,-361.0,-5.0,764.0
2020-03-12,6166,1271.27,55.3,55.5,53.3,53.8,-64.0,0.0,33.0
2020-03-13,6166,1835.89,53.3,56.0,49.65,55.4,-21.5,0.0,-12.0
2020-03-16,6166,910.51,54.7,56.8,54.3,55.9,134.71,-1.0,18.0
2020-03-17,6166,1187.23,55.3,55.5,53.8,54.1,248.84,0.0,14.0
2020-03-18,6166,1062.64,52.3,56.5,52.3,56.5,413.0,-35.0,-6.0
2020-03-19,6166,2559.79,57.1,58.5,55.6,58.4,1239.0,-1.0,57.0
2020-03-20,6166,3305.64,61.0,64.2,58.6,59.9,721.08,-1.0,-51.0
2020-03-23,6166,519.08,58.4,58.4,54.1,57.3,76.53,0.0,-35.0
2020-03-24,6166,754.86,57.3,61.0,56.5,60.1,206.0,0.0,28.0
2020-03-25,6166,838.86,60.8,63.4,60.3,61.9,278.0,0.0,-15.0
2020-03-26,6166,1975.48,63.8,65.3,62.3,65.2,540.83,-1.0,35.0
2020-03-27,6166,1532.22,65.8,68.7,65.7,67.5,373.61,0.0,-22.0
2020-03-30,6166,2219.61,66.6,69.9,65.1,68.7,731.32,0.0,32.0
2020-03-31,6166,1133.59,68.7,70.0,67.2,68.4,406.6,0.0,41.0
2020-04-01,6166,573.0,68.3,69.3,67.7,68.8,259.0,0.0,-17.0
2020-04-06,6166,591.9,69.2,69.3,67.0,67.0,270.0,0.0,-95.0
2020-04-07,6166,715.68,67.8,69.0,65.8,65.8,129.0,0.0,-66.0
2020-04-08,6166,717.5,65.7,65.7,63.6,65.0,169.0,0.0,66.0
2020-04-09,6166,386.15,65.3,66.8,63.6,63.6,-58.0,0.0,25.0
2020-04-10,6166,335.3,63.6,63.6,62.3,63.2,56.0,0.0,-18.0
2020-04-13,6166,604.28,63.5,66.3,63.0,65.3,-65.0,0.0,13.0
2020-04-14,6166,605.93,65.6,66.4,64.7,65.4,97.0,0.0,4.0
2020-04-15,6166,715.08,64.5,65.4,63.5,65.4,330.88,0.0,-17.0
2020-04-16,6166,961.96,65.6,67.8,65.4,65.5,186.56,0.0,49.0
2020-04-17,6166,393.49,66.5,66.5,65.0,65.0,-45.0,0.0,-8.0
2020-04-20,6166,290.48,65.8,66.3,65.0,65.8,65.0,17.48,-2.0
2020-04-21,6166,1006.1,66.0,67.7,63.7,65.3,-278.0,0.0,56.0
2020-04-22,6166,497.32,65.3,65.3,64.4,64.8,35.0,0.32,-30.0
2020-04-23,6166,201.01,64.8,66.0,64.7,64.9,69.0,0.0,-4.0
2020-04-24,6166,265.26,65.1,65.9,65.0,65.2,129.0,0.0,22.0
2020-04-27,6166,332.65,65.5,65.7,64.7,65.0,3.0,0.0,13.0
2020-04-28,6166,246.1,65.8,65.8,64.7,65.0,19.0,0.0,-24.0
2020-04-29,6166,185.64,65.5,65.6,64.7,64.7,-8.0,0.0,-7.0
2020-04-30,6166,416.97,64.7,66.4,63.8,66.2,4.0,2.0,-38.0
2020-05-04,6166,486.06,66.1,66.9,64.8,65.0,-238.0,0.0,32.0
2020-05-05,6166,415.88,65.1,66.0,64.1,64.6,-179.0,0.0,-14.0
2020-05-06,6166,125.62,64.9,65.3,64.5,64.6,4.49,0.0,-3.0
2020-05-07,6166,636.8,64.9,67.3,64.9,65.2,302.0,0.0,-3.0
2020-05-08,6166,406.08,66.0,66.0,65.0,65.2,215.0,0.0,-21.0
2020-05-11,6166,439.15,65.2,66.5,65.0,65.4,189.0,0.0,-2.0
2020-05-12,6166,307.33,65.5,66.4,65.3,65.5,87.0,0.0,-1.0
2020-05-13,6166,1510.3,65.7,69.7,65.2,65.5,-248.0,0.0,169.0
2020-05-14,6166,608.41,65.5,66.4,65.0,65.5,219.0,0.0,-54.0
2020-05-15,6166,342.85,66.5,66.5,65.0,65.5,-18.5,0.0,5.0
2020-05-18,6166,391.52,65.4,66.0,64.6,65.0,50.0,0.0,-20.0
2020-05-19,6166,299.69,65.9,65.9,64.7,65.0,37.0,0.0,-2.0
2020-05-20,6166,426.65,65.0,65.2,63.1,63.9,-116.0,0.0,15.0
2020-05-21,6166,737.94,64.8,68.0,64.5,67.0,494.0,0.0,-6.0
2020-05-22,6166,310.06,67.2,67.4,66.6,66.8,-47.0,0.0,19.0
2020-05-25,6166,338.44,67.0,67.9,66.5,67.0,121.0,0.0,14.0
2020-05-26,6166,859.44,67.2,69.5,67.2,69.5,186.0,0.0,88.0
2020-05-27,6166,878.17,71.0,71.6,68.8,68.9,-55.5,0.0,-41.0
2020-05-28,6166,874.44,69.0,70.7,69.0,70.7,273.45,0.0,61.0
2020-05-29,6166,3093.94,71.1,74.0,69.6,70.7,-295.0,0.0,356.0
2020-06-01,6166,1050.52,70.7,72.2,69.7,71.2,48.0,0.0,-185.0
2020-06-02,6166,727.65,72.9,72.9,70.4,70.7,-2.0,0.0,-201.0
2020-06-03,6166,278.59,70.7,71.5,70.3,70.6,113.0,0.0,-50.0
2020-06-04,6166,156.5,70.6,71.4,70.6,71.0,73.0,0.0,-31.0
2020-06-05,6166,182.56,71.0,72.0,71.0,71.6,94.0,0.0,-32.0
2020-06-08,6166,299.29,71.9,72.0,70.8,70.9,-52.0,-1.65,-9.0
2020-06-09,6166,110.69,70.9,71.4,70.0,70.5,15.0,0.0,-7.0
2020-06-10,6166,169.51,70.5,70.9,69.7,70.0,63.0,0.0,-2.0
2020-06-11,6166,187.65,70.0,71.5,69.9,70.0,65.0,0.0,16.0
2020-06-12,6166,155.09,70.0,70.4,69.2,70.0,22.0,0.0,11.0
2020-06-15,6166,162.09,70.9,70.9,69.1,70.5,-53.7,0.0,6.0
2020-06-16,6166,277.01,70.5,70.5,69.2,69.4,-131.0,0.0,17.0
2020-06-17,6166,144.26,69.6,69.8,68.9,68.9,-16.0,0.0,2.0
2020-06-18,6166,192.59,68.9,69.7,68.1,69.7,11.0,0.0,-12.0
2020-06-19,6166,1715.0,70.8,76.6,70.5,76.6,800.43,0.0,81.0
2020-06-22,6166,2416.99,80.0,84.2,79.5,84.2,52.0,0.0,191.0
2020-06-23,6166,4774.91,91.0,92.6,84.3,87.0,-31.38,0.0,79.0
2020-06-24,6166,1082.78,85.5,88.0,84.4,85.0,-101.27,0.0,58.0
2020-06-29,6166,497.7,83.8,84.7,82.1,83.0,-16.0,0.0,27.0
2020-06-30,6166,580.14,83.0,84.0,82.1,82.7,-114.0,0.0,64.0
2020-07-01,6166,2010.3,85.1,87.2,83.0,84.9,41.0,0.0,-28.0
2020-07-02,6166,405.9,84.9,85.8,84.2,84.2,4.6,1.0,16.0
2020-07-03,6166,406.37,83.8,84.5,82.3,83.3,75.0,0.0,8.0
2020-07-06,6166,1540.15,84.2,90.5,84.2,88.6,187.64,0.0,-75.0
2020-07-07,6166,737.58,89.1,90.4,85.9,88.0,173.0,0.0,-87.0
2020-07-08,6166,543.56,89.0,89.7,87.5,88.5,55.0,0.0,12.0
2020-07-09,6166,333.2,88.6,89.4,87.5,87.5,31.0,0.0,-11.0
2020-07-10,6166,438.2,86.6,87.4,84.2,85.6,15.0,0.0,10.0
2020-07-13,6166,328.88,87.4,87.4,83.9,85.2,-2.36,0.0,-10.0
2020-07-14,6166,562.17,84.0,84.1,79.9,80.4,34.0,0.0,32.0
2020-07-15,6166,655.08,80.4,80.5,77.0,77.0,114.0,-1.0,55.0
2020-07-16,6166,509.39,77.0,79.7,76.0,77.2,-27.0,-16.15,-5.0
2020-07-17,6166,917.75,78.6,78.9,72.0,72.9,13.0,0.0,16.0
2020-07-20,6166,454.53,73.0,73.0,70.2,71.9,137.0,0.0,-1.0
2020-07-21,6166,676.38,72.5,75.0,72.4,73.3,8.0,0.0,57.0
2020-07-22,6166,269.64,73.6,75.0,72.9,73.3,-18.3,0.0,23.0
2020-07-23,6166,159.53,73.5,73.7,72.4,72.9,-5.0,0.0,11.0
2020-07-24,6166,361.74,73.1,73.3,70.2,70.5,-67.0,0.0,-12.0
2020-07-27,6166,279.31,71.0,71.4,68.5,69.3,17.38,0.0,-17.0
2020-07-28,6166,540.36,69.1,70.0,66.0,67.0,90.0,0.0,-46.0
2020-07-29,6166,215.45,67.0,69.5,67.0,68.9,17.0,0.0,0.0
2020-07-30,6166,242.62,70.8,70.8,68.6,68.9,-130.12,0.0,39.0
2020-07-31,6166,139.36,69.5,70.4,69.2,69.8,-4.0,0.0,27.0
2020-08-03,6166,328.3,70.4,70.4,67.5,68.0,-171.0,0.0,33.0
2020-08-04,6166,148.23,68.0,69.4,68.0,69.1,8.2,0.0,-1.0
2020-08-05,6166,291.24,69.8,72.8,69.0,71.4,-45.0,0.0,22.0
2020-08-06,6166,262.8,72.0,72.0,69.5,70.5,-125.0,0.0,28.0
2020-08-07,6166,328.7,69.7,69.7,68.3,68.8,-95.0,0.0,-1.0
2020-08-10,6166,353.36,68.1,68.1,67.0,67.3,-225.0,0.0,11.0
2020-08-11,6166,270.9,67.0,67.1,66.1,66.2,-115.0,0.0,8.0
2020-08-12,6166,462.79,66.2,66.2,64.5,64.8,-123.0,0.0,13.0
2020-08-13,6166,368.1,65.1,68.6,65.1,68.5,79.0,0.0,-5.0
2020-08-14,6166,194.59,68.5,68.5,67.2,67.6,-110.0,0.0,4.0
2020-08-17,6166,134.67,68.1,68.4,66.5,67.5,-28.0,0.0,4.0
2020-08-18,6166,172.25,67.5,68.5,67.4,68.5,-10.0,0.0,13.0
2020-08-19,6166,290.0,68.5,68.9,67.6,67.8,-118.0,0.0,-13.0
2020-08-20,6166,429.0,67.8,67.8,64.0,65.9,-158.0,0.0,9.0
2020-08-21,6166,250.0,65.3,68.5,65.3,67.3,39.0,0.0,6.0
2020-08-24,6166,83.08,68.2,68.2,66.6,67.1,-12.0,0.0,1.0
2020-08-25,6166,126.85,67.9,67.9,67.0,67.6,-9.0,0.0,12.0
2020-08-26,6166,129.35,68.0,68.0,67.0,67.3,-35.0,0.0,20.0
2020-08-27,6166,296.31,67.9,68.0,65.8,66.5,-100.0,0.0,26.0
2020-08-28,6166,149.13,66.9,67.5,65.8,67.0,15.0,0.0,-7.0
2020-08-31,6166,146.32,67.0,68.0,66.1,67.9,54.0,0.0,4.0
2020-09-01,6166,441.63,68.0,71.7,67.8,71.4,54.0,0.0,9.0
2020-09-02,6166,509.7,72.0,73.0,68.7,71.5,-140.0,0.0,22.0
2020-09-03,6166,256.4,71.4,71.6,70.2,71.4,-57.0,21.0,-6.0
2020-09-04,6166,200.0,69.8,70.3,69.0,70.3,-54.0,0.0,29.0
2020-09-07,6166,160.29,68.8,70.2,68.7,68.9,-38.0,0.0,1.0
2020-09-08,6166,104.46,69.1,69.1,68.1,69.1,-6.0,0.0,-11.0
2020-09-09,6166,74.32,69.1,69.1,68.0,68.8,-12.0,0.0,11.0
2020-09-10,6166,150.23,68.8,70.6,67.5,68.0,-11.0,0.0,-6.0
2020-09-11,6166,76.0,68.4,68.4,67.1,67.1,-20.0,0.0,2.0
2020-09-14,6166,95.09,67.6,68.4,67.2,68.4,35.0,0.0,-3.0
2020-09-15,6166,87.36,68.2,68.9,67.4,68.1,-21.0,0.0,6.0
2020-09-16,6166,140.73,68.5,69.6,68.1,69.2,73.0,-1.0,-12.0
2020-09-17,6166,111.23,69.6,69.9,68.1,69.5,33.0,0.0,4.0
2020-09-18,6166,162.14,70.2,70.2,68.2,69.5,36.13,0.0,15.0
2020-09-21,6166,120.64,68.7,70.6,68.7,69.5,29.0,0.0,-3.0
2020-09-22,6166,124.1,68.5,69.4,67.5,68.0,-82.0,-1.0,18.0
2020-09-23,6166,138.73,68.9,68.9,66.5,66.5,-51.64,0.0,12.0
2020-09-24,6166,263.06,66.5,67.1,64.0,65.0,-75.0,0.0,14.0
2020-09-25,6166,151.21,65.2,66.4,64.0,64.8,-47.1,0.0,18.0
2020-09-28,6166,94.447,64.8,66.8,64.8,65.2,-11.0,0.0,12.0
2020-09-29,6166,172.03,65.2,65.6,64.3,64.4,-48.0,0.0,1.0
2020-09-30,6166,62.13399999999999,64.3,65.9,64.3,65.9,12.0,0.0,2.0
2020-10-05,6166,51.5,65.5,66.1,65.1,65.5,-8.0,0.0,7.0
2020-10-06,6166,98.0,65.4,66.5,65.4,66.3,-20.0,0.0,20.0
2020-10-07,6166,70.107,66.3,66.5,64.7,66.3,16.0,0.0,-3.0
2020-10-08,6166,123.201,65.5,66.0,65.1,65.1,-23.0,0.0,31.0
2020-10-12,6166,205.752,66.0,66.0,63.6,63.6,-54.0,0.0,17.0
2020-10-13,6166,237.569,63.6,64.7,63.3,64.2,24.0,0.0,-18.0
2020-10-14,6166,60.901,65.0,65.0,64.0,64.5,0.0,0.0,1.0
2020-10-15,6166,62.174,64.3,65.2,64.2,64.5,-5.0,0.0,6.0
2020-10-16,6166,108.47,64.5,65.7,64.3,65.7,48.0,0.0,-3.0
2020-10-19,6166,440.194,65.5,70.1,65.5,69.9,108.0,0.0,30.0
2020-10-20,6166,429.3,71.6,71.6,67.0,67.0,31.0,0.0,-13.0
2020-10-21,6166,132.0,67.2,69.2,66.9,67.1,-30.0,0.0,16.0
2020-10-22,6166,72.112,67.2,67.8,66.3,67.1,-11.0,0.0,1.0
2020-10-23,6166,31.51,67.2,67.4,66.8,66.9,-17.0,0.0,4.0
2020-10-26,6166,91.838,67.4,69.7,67.4,68.0,10.0,0.0,-7.0
2020-10-27,6166,154.0,66.6,67.9,66.5,67.3,1.0,0.0,0.0
2020-10-28,6166,82.262,67.5,67.5,66.0,66.3,-3.0,0.0,-3.0
2020-10-29,6166,64.321,66.0,66.7,65.5,66.7,15.0,0.0,0.0
2020-10-30,6166,96.277,66.7,66.8,65.6,66.0,14.0,0.0,-21.0
2020-11-02,6166,92.5,65.7,66.0,65.0,65.2,-22.0,0.0,-23.0
2020-11-03,6166,98.015,65.2,65.5,65.1,65.1,-39.0,0.0,0.0
2020-11-04,6166,90.5,65.4,65.5,65.1,65.1,-22.0,0.0,-25.0
2020-11-05,6166,96.65,65.3,65.5,65.0,65.1,-2.0,0.0,-3.0
2020-11-06,6166,35.241,65.3,65.6,65.2,65.2,2.0,0.0,-3.0
2020-11-09,6166,47.469,65.2,66.0,65.2,65.9,7.0,0.0,0.0
2020-11-10,6166,84.626,66.2,66.4,65.2,66.2,-8.0,0.0,-18.0
2020-11-11,6166,63.0,65.2,66.5,65.2,66.5,-1.0,0.0,2.0
2020-11-12,6166,173.26,65.8,66.0,65.4,66.0,-4.0,0.0,-2.0
2020-11-13,6166,38.861,66.3,66.3,65.3,65.5,-7.0,0.0,1.0
2020-11-16,6166,53.56399999999999,65.5,66.1,65.4,66.0,27.0,0.0,-2.0
2020-11-17,6166,56.613,66.0,66.0,65.3,65.8,11.0,0.0,-2.0
2020-11-18,6166,140.711,66.1,67.7,65.6,67.3,59.0,0.0,-7.0
2020-11-19,6166,53.463,66.2,67.3,66.2,66.4,-5.0,0.0,8.0
2020-11-20,6166,76.28,65.9,66.4,65.5,65.5,-10.0,0.0,-1.0
2020-11-23,6166,169.983,65.5,67.1,65.5,67.0,51.0,1.0,1.0
2020-11-24,6166,69.551,67.8,67.8,65.9,67.0,-1.0,0.0,-1.0
2020-11-25,6166,103.456,67.3,68.5,66.8,67.0,15.0,0.0,8.0
2020-11-26,6166,83.3,67.3,68.0,67.0,68.0,38.0,0.0,1.0
2020-11-27,6166,106.576,67.2,68.7,67.2,68.3,38.0,0.0,-7.0
2020-11-30,6166,142.464,69.6,69.6,68.6,69.0,66.0,0.0,-5.0
2020-12-01,6166,84.25200000000002,69.2,69.2,67.7,68.0,-23.0,0.0,20.0
2020-12-02,6166,129.525,68.0,68.0,66.5,67.7,-40.0,0.0,2.0
2020-12-03,6166,195.36,66.8,67.0,64.5,67.0,-78.0,0.0,19.0
2020-12-04,6166,148.194,66.3,67.3,66.3,67.2,-16.0,0.0,5.0
2020-12-07,6166,153.072,66.5,67.0,65.5,66.1,-65.0,0.0,18.0
2020-12-08,6166,105.734,66.0,66.5,65.5,66.5,0.0,0.0,3.0
2020-12-09,6166,121.989,66.5,67.3,65.7,67.0,15.0,0.0,8.0
2020-12-10,6166,187.332,67.0,68.5,66.8,66.8,-17.0,0.0,11.0
2020-12-11,6166,180.61,66.8,67.0,65.2,66.0,-38.0,0.0,11.0
2020-12-14,6166,155.635,66.0,66.5,65.1,65.5,-95.0,0.0,4.0
2020-12-15,6166,308.8,65.5,65.5,63.9,63.9,-208.5,0.0,36.0
2020-12-16,6166,288.291,65.5,66.5,64.6,65.1,-79.0,0.0,-3.0
2020-12-17,6166,309.33,65.1,65.5,63.6,64.4,-105.0,-2.0,-1.0
2020-12-18,6166,1052.267,64.4,64.8,61.2,64.5,-265.99,0.0,32.0
2020-12-21,6166,295.746,64.2,64.7,63.4,64.4,-66.0,0.0,4.0
2020-12-22,6166,239.685,64.0,65.4,64.0,64.0,-26.0,0.0,8.0
2020-12-23,6166,147.613,65.0,65.3,64.2,64.2,-12.0,0.0,-1.0
2020-12-24,6166,192.48,65.0,65.3,64.4,65.0,-9.0,0.0,-3.0
2020-12-25,6166,137.835,65.0,65.5,64.5,64.6,-15.0,0.0,9.0
2020-12-28,6166,232.158,64.9,65.3,64.0,64.9,-21.0,0.0,9.0
2020-12-29,6166,539.359,65.0,69.6,64.6,64.7,-279.0,0.0,18.0
2020-12-30,6166,490.362,64.7,64.7,62.9,63.4,-185.0,0.0,38.0
2020-12-31,6166,158.1,63.4,64.2,63.2,63.4,-25.0,0.0,17.0
2021-01-04,6166,259.715,63.4,64.3,62.7,63.9,-40.0,0.0,-17.0
2021-01-05,6166,177.757,63.9,64.7,63.3,63.3,-82.0,0.0,21.0
2021-01-06,6166,601.586,63.3,63.8,60.8,60.8,-363.0,0.0,-4.0
2021-01-07,6166,457.878,61.0,61.5,60.1,60.1,-238.0,-1.0,10.0
2021-01-08,6166,562.462,60.1,60.6,58.4,58.8,-186.0,0.0,8.0
2021-01-11,6166,524.681,58.6,58.6,56.5,58.2,-207.0,0.0,29.0
2021-01-12,6166,332.034,58.1,59.2,57.2,58.3,-28.0,0.0,23.0
2021-01-13,6166,482.272,58.2,60.3,58.1,59.9,-3.0,0.0,29.0
2021-01-14,6166,205.051,59.8,60.0,58.4,59.5,-47.0,0.0,5.0
2021-01-15,6166,396.954,59.5,59.5,57.2,57.4,-167.0,0.0,9.0
2021-01-18,6166,567.028,57.5,57.5,54.9,55.4,-155.0,0.0,-48.0
2021-01-19,6166,171.769,55.1,57.0,55.1,57.0,47.0,-1.0,-3.0
2021-01-20,6166,547.03,56.4,56.7,54.5,54.9,-271.0,0.0,10.0
2021-01-21,6166,282.36,54.7,55.6,54.0,54.3,-66.0,0.0,-7.0
2021-01-22,6166,236.055,55.2,55.2,54.0,54.0,0.0,0.0,-8.0
2021-01-25,6166,903.152,54.0,55.3,53.1,54.6,-264.0,0.0,71.0
2021-01-26,6166,732.314,54.7,54.7,53.1,53.7,-234.0,0.0,-18.0
2021-01-27,6166,904.169,54.2,56.6,53.5,55.1,-194.0,0.0,84.0
2021-01-28,6166,1952.543,60.6,60.6,59.0,60.6,-947.03,0.0,414.0
2021-01-29,6166,5791.139,64.4,66.0,60.8,61.2,-554.0,0.0,-102.0
2021-02-01,6166,1492.594,61.0,62.5,57.8,57.8,-60.0,0.0,-100.0
2021-02-02,6166,530.414,57.3,58.4,56.7,57.5,-82.0,0.0,55.0
2021-02-03,6166,441.2,57.7,58.4,56.6,56.9,-58.0,0.0,-45.0
2021-02-04,6166,475.689,56.6,56.7,54.9,54.9,20.0,-16.0,-17.0
2021-02-05,6166,442.761,55.2,56.5,53.8,55.4,35.0,0.0,-41.0
2021-02-17,6166,531.221,56.2,56.4,54.3,54.8,-93.0,0.0,-30.0
2021-02-18,6166,335.817,54.8,57.2,54.5,56.0,34.0,0.0,20.0
2021-02-19,6166,305.368,55.8,58.0,55.8,57.7,30.0,0.0,28.0
2021-02-22,6166,513.539,58.0,59.0,57.0,58.7,-37.0,0.0,9.0
2021-02-23,6166,1972.289,60.0,64.0,59.6,62.0,-488.0,0.0,208.0
2021-02-24,6166,776.8,62.0,62.0,60.1,60.8,-137.0,0.0,-76.0
2021-02-25,6166,362.345,61.0,61.5,60.2,60.4,-135.0,0.0,-2.0
2021-02-26,6166,588.237,60.0,60.0,58.4,59.3,-147.0,0.0,7.0
2021-03-02,6166,388.74,59.6,60.0,57.8,57.8,-115.0,0.0,-4.0
2021-03-03,6166,318.081,58.6,58.6,56.8,57.3,-81.72,0.0,5.0
2021-03-04,6166,654.071,57.3,61.5,57.3,58.6,-58.0,0.0,22.0
2021-03-05,6166,176.33,58.6,59.6,58.0,58.5,-18.0,0.0,-3.0
2021-03-08,6166,175.719,59.4,59.5,57.5,57.8,-28.0,0.0,-2.0
2021-03-09,6166,129.2,58.4,58.4,57.2,57.6,1.0,0.0,-8.0
2021-03-10,6166,79.52,58.0,58.5,57.6,58.0,-7.0,0.0,0.0
2021-03-11,6166,157.124,58.8,58.8,58.0,58.2,-1.0,0.0,4.0
2021-03-12,6166,148.132,58.9,58.9,57.3,57.6,11.0,-12.0,17.0
2021-03-15,6166,138.623,57.6,57.7,57.3,57.3,-20.0,0.0,2.0
2021-03-16,6166,169.697,57.4,57.8,57.0,57.1,-29.0,0.0,4.0
2021-03-17,6166,282.176,57.2,58.4,57.2,58.1,-33.0,0.0,6.0
2021-03-18,6166,977.224,58.4,61.5,58.4,60.5,52.72,-12.0,62.0
2021-03-19,6166,2558.763,61.8,66.5,61.6,66.5,0.0,0.0,110.0
2021-03-22,6166,3944.084,73.1,73.1,69.0,69.3,-169.0,0.0,33.0
2021-03-23,6166,1128.308,69.0,69.0,65.2,66.0,-65.0,0.0,-33.0
2021-03-24,6166,555.214,66.0,67.5,64.9,65.0,-82.0,0.0,-22.0
2021-03-25,6166,410.714,65.0,65.8,63.6,63.7,-31.0,0.0,-40.0
2021-03-26,6166,314.895,63.7,64.6,63.3,63.4,-24.0,0.0,-3.0
2021-03-29,6166,385.619,63.5,63.8,62.1,63.1,-82.0,0.0,11.0
2021-03-30,6166,352.219,64.5,64.9,63.4,64.8,-49.0,0.0,16.0
2021-03-31,6166,529.063,65.0,65.3,63.8,64.0,-159.0,0.0,-21.0
2021-04-01,6166,241.913,64.0,64.9,64.0,64.6,-26.0,0.0,19.0
2021-04-06,6166,421.693,64.6,65.5,64.2,64.5,-27.0,0.0,-34.0
2021-04-07,6166,324.474,64.5,65.0,63.8,64.7,-41.0,0.0,-6.0
2021-04-08,6166,691.255,65.0,66.6,64.7,66.3,43.0,0.0,-55.0
2021-04-09,6166,524.177,65.5,65.5,65.5,65.5,-81.0,0.0,-35.0
2021-04-12,6166,292.492,65.5,65.9,64.8,65.4,-11.0,0.0,-14.0
2021-04-13,6166,343.345,65.4,65.9,65.3,65.4,48.0,0.0,-1.0
2021-04-14,6166,571.029,65.1,66.2,64.2,65.3,1.0,0.0,-8.0
2021-04-15,6166,1608.686,65.9,68.6,65.0,65.8,70.5,0.0,79.0
2021-04-16,6166,361.805,66.9,66.9,65.8,66.5,1.0,0.0,-48.0
2021-04-19,6166,865.286,66.1,68.4,66.1,67.8,67.0,0.0,146.0
2021-04-20,6166,2422.029,69.7,71.9,69.0,69.0,3.0,0.0,-264.0
