Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2021-04-06,4563,29.0,33.8,33.8,33.45,33.45,-2.0,0.0,-7.0
2021-04-07,4563,27.0,33.45,33.8,33.45,33.65,0.0,0.0,-1.0
2021-04-08,4563,32.0,33.75,34.05,33.7,34.0,0.0,0.0,-3.0
2021-04-09,4563,36.0,34.35,34.35,34.35,34.35,1.0,0.0,-3.0
2021-04-12,4563,74.0,34.05,34.15,33.8,33.85,0.0,0.0,5.0
2021-04-13,4563,35.0,33.9,34.0,33.9,33.95,-3.0,0.0,4.0
2021-04-14,4563,31.0,34.5,34.5,33.7,33.8,-5.0,0.0,8.0
2021-04-15,4563,8.0,33.75,34.0,33.75,34.0,4.0,0.0,0.0
2021-04-16,4563,30.0,34.0,34.25,34.0,34.2,-1.0,0.0,6.0
2021-04-19,4563,66.0,34.2,34.5,33.65,34.2,-2.0,0.0,12.0
2021-04-20,4563,42.0,34.4,34.8,34.3,34.3,0.0,0.0,5.0
2021-04-21,4563,44.0,34.65,34.65,34.0,34.3,-3.0,0.0,-1.0
2021-04-22,4563,48.0,34.3,34.4,34.15,34.25,4.0,0.0,-3.0
2021-04-23,4563,44.0,34.05,34.3,34.0,34.3,0.0,0.0,3.0
2021-04-26,4563,56.0,34.3,34.3,33.8,33.8,-1.0,0.0,-11.0
2021-04-27,4563,39.0,33.3,34.0,33.3,33.75,9.0,0.0,1.0
2021-04-28,4563,56.0,33.75,33.9,33.5,33.65,1.0,0.0,-13.0
2021-04-29,4563,41.0,33.55,33.55,33.0,33.1,0.0,0.0,-9.0
2021-05-03,4563,43.0,33.1,33.5,32.0,32.8,0.0,0.0,1.0
2021-05-04,4563,72.0,32.4,32.4,31.4,31.4,15.0,0.0,1.0
2021-05-05,4563,72.0,31.4,31.4,30.95,30.95,0.0,0.0,-25.0
2021-05-06,4563,47.0,30.6,30.95,30.45,30.45,0.0,0.0,0.0
2021-05-07,4563,44.0,30.45,30.45,30.0,30.2,1.0,0.0,-1.0
2021-05-10,4563,66.0,30.5,30.7,30.0,30.1,-1.0,0.0,3.0
2021-05-11,4563,45.0,30.0,30.05,29.8,29.95,1.0,0.0,-4.0
2021-05-12,4563,109.0,29.8,29.8,27.0,27.35,-4.0,0.0,-10.0
2021-05-13,4563,70.0,27.0,27.0,25.0,26.1,4.0,0.0,-5.0
2021-05-14,4563,55.0,26.15,26.95,26.0,26.05,2.0,0.0,-8.0
2021-05-17,4563,55.0,25.0,25.2,24.0,24.0,-2.0,0.0,0.0
2021-05-18,4563,49.0,24.0,26.35,24.0,26.35,-1.0,0.0,14.0
2021-05-19,4563,14.0,26.35,26.6,25.9,26.1,1.0,0.0,-2.0
2021-05-20,4563,26.0,26.0,26.0,25.1,25.1,0.0,0.0,-1.0
2021-05-21,4563,12.0,25.5,25.65,25.5,25.55,2.0,0.0,0.0
2021-05-24,4563,70.0,25.6,25.65,25.0,25.55,1.0,0.0,0.0
2021-05-25,4563,33.0,25.95,26.5,25.95,26.0,0.0,0.0,-9.0
2021-05-26,4563,29.0,26.5,27.0,26.5,27.0,-1.0,0.0,1.0
2021-05-27,4563,7.0,27.0,27.0,26.1,26.1,0.0,0.0,1.0
2021-05-28,4563,7.0,26.5,26.65,26.5,26.6,0.0,0.0,1.0
2021-05-31,4563,56.0,26.6,28.3,26.6,28.3,0.0,0.0,0.0
2021-06-01,4563,14.0,28.3,29.3,28.3,29.3,0.0,0.0,2.0
2021-06-02,4563,47.0,29.0,31.05,29.0,29.55,0.0,0.0,5.0
2021-06-03,4563,14.0,29.55,30.0,29.55,29.8,1.0,0.0,5.0
2021-06-04,4563,134.0,30.0,32.75,29.85,32.75,-1.0,0.0,0.0
2021-06-07,4563,62.0,31.8,33.0,31.8,32.0,-1.0,0.0,-10.0
2021-06-08,4563,94.0,32.65,32.7,32.15,32.5,-1.0,0.0,-3.0
2021-06-09,4563,224.0,32.9,35.15,32.5,32.5,-18.0,0.0,-1.0
2021-06-10,4563,78.0,32.5,33.0,32.4,32.4,8.0,0.0,1.0
2021-06-11,4563,50.0,32.5,32.5,30.3,30.65,-1.0,0.0,-3.0
2021-06-15,4563,15.0,30.8,31.2,30.65,30.65,1.0,0.0,1.0
2021-06-16,4563,19.0,30.65,30.65,30.0,30.05,-1.0,0.0,2.0
2021-06-17,4563,21.0,30.05,31.05,30.0,31.0,-2.0,0.0,-1.0
2021-06-18,4563,2.0,31.0,31.0,31.0,31.0,0.0,0.0,0.0
2021-06-21,4563,23.0,31.5,32.0,31.5,31.5,-5.0,0.0,-2.0
2021-06-22,4563,10.0,31.3,31.3,30.3,30.3,1.0,0.0,0.0
2021-06-23,4563,9.0,30.5,31.0,30.5,30.55,2.0,0.0,0.0
2021-06-24,4563,1.0,30.7,30.7,30.7,30.7,0.0,0.0,0.0
2021-06-25,4563,18.0,31.0,31.55,31.0,31.1,4.0,0.0,3.0
2021-06-28,4563,16.0,31.6,31.6,31.0,31.05,2.0,0.0,0.0
2021-06-29,4563,4.0,31.05,31.05,30.15,30.2,0.0,0.0,0.0
2021-06-30,4563,29.0,32.0,32.0,31.0,31.0,-1.0,0.0,-9.0
2021-07-01,4563,14.0,31.15,31.2,30.7,30.75,4.0,0.0,0.0
2021-07-02,4563,12.0,30.7,30.7,30.5,30.5,0.0,0.0,-7.0
2021-07-05,4563,31.0,30.7,31.4,30.45,30.7,4.0,0.0,-5.0
2021-07-06,4563,30.0,30.5,30.7,30.15,30.7,1.0,0.0,2.0
2021-07-07,4563,45.0,31.0,31.45,30.8,30.85,0.0,0.0,-6.0
2021-07-08,4563,6.0,30.85,30.85,30.85,30.85,0.0,0.0,-1.0
2021-07-09,4563,20.0,30.05,30.55,30.05,30.55,0.0,0.0,-7.0
2021-07-12,4563,12.0,30.25,30.6,30.2,30.6,1.0,0.0,0.0
2021-07-13,4563,8.0,30.25,30.25,30.2,30.25,0.0,0.0,-2.0
2021-07-14,4563,14.0,30.5,30.5,30.25,30.25,0.0,0.0,-3.0
2021-07-15,4563,11.0,30.3,30.35,30.3,30.3,0.0,0.0,1.0
2021-07-16,4563,24.0,30.3,30.5,30.3,30.3,0.0,0.0,0.0
2021-07-19,4563,32.0,30.1,30.5,30.0,30.5,4.0,0.0,1.0
2021-07-20,4563,23.0,30.5,31.0,30.0,30.1,0.0,0.0,-1.0
2021-07-21,4563,19.0,30.2,30.25,30.1,30.1,0.0,0.0,1.0
2021-07-22,4563,9.0,30.15,30.15,30.0,30.1,-2.0,0.0,0.0
2021-07-23,4563,15.0,30.1,30.1,29.95,29.95,-2.0,0.0,1.0
2021-07-26,4563,22.0,30.1,30.1,29.95,30.0,0.0,0.0,0.0
2021-07-27,4563,14.0,30.0,30.5,29.9,30.1,0.0,0.0,1.0
2021-07-28,4563,9.0,30.0,30.5,29.6,30.0,0.0,0.0,0.0
2021-07-29,4563,1.0,30.8,30.8,30.8,30.8,0.0,0.0,0.0
2021-08-02,4563,5.0,30.7,30.7,30.7,30.7,-1.0,0.0,0.0
2021-08-03,4563,2.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2021-08-04,4563,6.0,30.0,30.0,30.0,30.0,0.0,0.0,1.0
2021-08-05,4563,8.0,30.1,30.1,30.0,30.0,0.0,0.0,0.0
2021-08-06,4563,13.0,30.0,30.0,30.0,30.0,0.0,0.0,0.0
2021-08-09,4563,6.0,29.1,29.55,29.1,29.5,0.0,0.0,1.0
2021-08-11,4563,23.0,29.0,29.2,28.45,28.8,0.0,0.0,1.0
2021-08-12,4563,3.0,28.3,29.0,28.3,29.0,0.0,0.0,0.0
2021-08-13,4563,2.0,29.2,29.2,29.2,29.2,0.0,0.0,0.0
2021-08-16,4563,27.0,29.2,29.2,27.6,28.05,-1.0,0.0,-1.0
2021-08-17,4563,28.0,28.0,28.5,28.0,28.0,0.0,0.0,2.0
2021-08-18,4563,4.0,28.0,28.35,28.0,28.35,0.0,0.0,0.0
2021-08-19,4563,3.0,27.8,27.8,27.2,27.2,0.0,0.0,0.0
2021-08-20,4563,19.0,27.2,27.2,27.0,27.15,0.0,0.0,1.0
2021-08-24,4563,4.0,27.7,28.0,27.7,28.0,0.0,0.0,0.0
2021-08-25,4563,2.0,28.05,29.0,28.05,29.0,0.0,0.0,0.0
2021-08-27,4563,7.0,28.9,29.0,28.55,28.55,0.0,0.0,0.0
2021-08-30,4563,27.0,29.0,29.8,29.0,29.0,-12.0,0.0,-3.0
2021-08-31,4563,2.0,29.0,29.5,29.0,29.5,0.0,0.0,0.0
2021-09-01,4563,6.0,29.5,29.9,29.1,29.1,0.0,0.0,0.0
2021-09-02,4563,11.0,29.15,29.15,28.5,29.0,0.0,0.0,0.0
2021-09-03,4563,11.0,29.05,29.65,29.0,29.6,0.0,0.0,0.0
2021-09-06,4563,8.0,29.6,29.6,29.6,29.6,0.0,0.0,0.0
2021-09-07,4563,4.0,29.6,29.75,29.6,29.7,0.0,0.0,-1.0
2021-09-08,4563,8.0,29.5,29.5,29.05,29.05,0.0,0.0,0.0
2021-09-10,4563,8.0,29.95,29.95,28.95,28.95,0.0,0.0,0.0
2021-09-13,4563,9.0,29.1,29.5,29.05,29.05,0.0,0.0,1.0
2021-09-14,4563,3.0,29.5,29.5,29.05,29.1,0.0,0.0,0.0
2021-09-15,4563,11.0,29.1,29.3,29.0,29.0,0.0,0.0,0.0
2021-09-16,4563,10.0,29.8,29.8,29.0,29.25,0.0,0.0,0.0
2021-09-17,4563,5.0,29.0,29.0,29.0,29.0,0.0,0.0,-1.0
2021-09-22,4563,9.0,29.0,29.5,29.0,29.0,0.0,0.0,0.0
2021-09-23,4563,2.0,29.8,29.8,29.6,29.6,0.0,0.0,0.0
2021-09-24,4563,43.0,29.5,29.75,29.5,29.55,0.0,0.0,0.0
2021-09-27,4563,20.0,29.6,29.75,29.3,29.75,0.0,0.0,0.0
2021-09-28,4563,5.0,29.0,29.0,28.8,29.0,0.0,0.0,1.0
2021-09-29,4563,5.0,28.3,28.55,28.3,28.55,3.0,0.0,1.0
2021-10-01,4563,7.0,28.2,28.95,28.2,28.55,-1.0,0.0,0.0
2021-10-04,4563,7.0,28.55,28.9,28.3,28.9,0.0,0.0,1.0
2021-10-05,4563,39.0,28.95,28.95,28.8,28.8,-2.0,0.0,0.0
2021-10-06,4563,18.0,28.75,29.5,28.65,29.5,-1.0,0.0,0.0
2021-10-07,4563,46.0,29.5,30.2,29.0,29.4,0.0,0.0,1.0
2021-10-08,4563,20.0,29.45,29.5,29.4,29.4,0.0,0.0,1.0
2021-10-12,4563,49.0,29.15,30.7,29.0,30.65,-1.0,0.0,2.0
2021-10-13,4563,73.0,30.65,31.4,30.05,31.15,-1.0,0.0,-12.0
2021-10-14,4563,893.0,31.5,34.25,31.2,31.55,-5.0,0.0,44.0
2021-10-15,4563,207.0,31.6,32.3,30.2,30.3,-2.0,0.0,-23.0
2021-10-18,4563,58.0,30.3,30.8,30.0,30.25,0.0,0.0,5.0
2021-10-19,4563,68.0,30.25,31.15,30.1,30.3,1.0,0.0,4.0
2021-10-20,4563,36.0,30.3,30.85,30.3,30.85,0.0,0.0,-6.0
2021-10-21,4563,28.0,30.9,31.1,30.35,30.7,0.0,0.0,-4.0
2021-10-22,4563,120.0,30.95,32.35,30.95,32.25,0.0,0.0,1.0
2021-10-25,4563,138.0,32.25,34.45,31.55,34.25,0.0,0.0,-16.0
2021-10-26,4563,145.0,34.8,34.8,33.4,33.4,-1.0,0.0,8.0
2021-10-27,4563,29.0,33.0,33.2,32.5,32.85,0.0,0.0,2.0
2021-10-28,4563,36.0,32.1,32.5,32.1,32.3,2.0,0.0,-9.0
2021-10-29,4563,27.0,32.35,33.3,32.3,32.4,2.0,0.0,2.0
2021-11-01,4563,45.0,32.6,33.0,31.9,32.85,-1.0,0.0,-9.0
2021-11-02,4563,29.0,33.3,33.3,32.25,32.55,-2.0,0.0,-2.0
2021-11-03,4563,17.0,32.3,32.55,32.05,32.3,1.0,0.0,0.0
2021-11-04,4563,12.0,32.4,32.6,32.3,32.6,0.0,0.0,-1.0
2021-11-05,4563,4.0,32.2,33.05,32.2,33.05,0.0,0.0,0.0
2021-11-08,4563,19.0,33.05,33.15,32.7,32.8,0.0,0.0,-2.0
2021-11-09,4563,35.0,33.0,33.0,32.2,32.4,0.0,0.0,1.0
2021-11-10,4563,8.0,32.1,32.7,32.1,32.5,0.0,0.0,0.0
2021-11-11,4563,24.0,32.25,32.25,31.8,31.9,1.0,0.0,0.0
2021-11-12,4563,51.0,31.5,31.85,31.0,31.0,0.0,0.0,-4.0
2021-11-15,4563,17.0,31.0,31.0,30.5,30.55,-1.0,0.0,0.0
2021-11-16,4563,9.0,30.05,30.65,30.05,30.65,0.0,0.0,1.0
2021-11-17,4563,39.0,30.65,31.2,30.5,30.8,0.0,0.0,0.0
2021-11-18,4563,35.0,30.7,30.95,30.0,30.0,-1.0,0.0,1.0
2021-11-19,4563,15.0,30.7,30.7,30.0,30.5,0.0,0.0,0.0
2021-11-22,4563,9.0,30.6,30.9,30.5,30.6,0.0,0.0,0.0
2021-11-23,4563,4.0,30.7,30.75,30.7,30.75,0.0,0.0,0.0
2021-11-24,4563,11.0,30.6,30.75,30.5,30.75,0.0,0.0,0.0
