Time,Stock_ID,Volume,Open,High,Low,Close,Foreign_Net_Volume,Domestic_Net_Volume,Net_Margin
2018-08-07,4414,504.04,14.45,14.45,14.3,14.3,11.0,0.0,-6.0
2018-08-08,4414,628.43,14.35,14.6,14.3,14.3,44.0,0.0,123.0
2018-08-09,4414,1231.03,14.35,14.35,14.0,14.25,76.0,0.0,-103.0
2018-08-10,4414,1532.74,14.15,14.35,14.0,14.0,180.0,0.0,54.0
2018-08-13,4414,1669.35,14.05,14.05,13.65,14.0,128.0,0.0,-164.0
2018-08-14,4414,761.63,14.0,14.1,13.9,14.0,255.0,0.0,-92.0
2018-08-15,4414,10222.39,14.0,14.4,13.95,14.05,275.39,0.0,293.0
2018-08-16,4414,1772.1,14.0,14.05,13.8,14.05,-43.0,0.0,-77.0
2018-08-17,4414,1035.12,14.05,14.1,13.9,14.05,52.0,0.0,-44.0
2018-08-20,4414,5223.19,14.05,14.15,14.0,14.05,253.0,0.0,-432.0
2018-08-21,4414,9142.82,14.0,14.15,14.0,14.05,340.0,0.0,413.0
2018-08-22,4414,1404.13,14.05,14.1,13.95,13.95,197.0,0.0,-82.0
2018-08-23,4414,1220.15,13.95,14.1,13.95,14.05,187.0,0.0,-86.0
2018-08-24,4414,1385.32,14.05,14.15,13.95,14.05,554.0,0.0,-132.0
2018-08-27,4414,907.71,14.1,14.1,14.0,14.05,317.0,0.0,-209.0
2018-08-28,4414,1596.32,14.15,14.35,14.0,14.2,796.0,0.0,-139.0
2018-08-29,4414,1394.17,14.3,14.5,14.25,14.35,416.0,0.0,95.0
2018-08-30,4414,1469.21,14.45,14.55,14.2,14.2,-9.0,0.0,-302.0
2018-08-31,4414,739.01,14.2,14.45,14.15,14.45,369.0,0.0,5.0
2018-09-03,4414,1141.15,14.45,14.5,14.2,14.25,-68.0,0.0,334.0
2018-09-04,4414,502.22,14.3,14.3,14.1,14.1,39.0,0.0,-72.0
2018-09-05,4414,1079.3,14.1,14.15,14.0,14.1,7.0,0.0,-38.0
2018-09-06,4414,1202.0,14.2,14.2,14.05,14.05,251.0,0.0,-222.0
2018-09-07,4414,1962.49,14.05,14.05,13.9,14.05,-122.0,0.0,-567.0
2018-09-10,4414,1963.53,14.05,14.05,13.6,14.05,204.0,0.0,-348.0
2018-09-11,4414,1131.51,13.95,14.1,13.65,14.05,309.0,0.0,-193.0
2018-09-12,4414,1102.42,14.05,14.05,13.9,14.05,-47.0,0.0,-245.0
2018-09-13,4414,980.0,14.0,14.05,13.95,14.0,393.0,0.0,-132.0
2018-09-14,4414,500.0,14.0,14.0,13.9,14.0,37.0,0.0,-34.0
2018-09-17,4414,490.0,13.9,14.0,13.85,14.0,-60.0,0.0,-21.0
2018-09-18,4414,752.0,13.9,14.0,13.8,13.85,230.0,0.0,-35.0
2018-09-19,4414,655.57,13.9,14.0,13.85,13.85,220.0,0.0,-41.0
2018-09-20,4414,835.1,13.85,13.95,13.75,13.75,-113.0,0.0,51.0
2018-09-21,4414,960.04,13.8,14.0,13.8,13.85,115.0,0.0,235.0
2018-09-25,4414,2413.1,13.65,13.75,13.35,13.4,-98.0,0.0,85.0
2018-09-26,4414,1352.2,13.4,13.5,13.3,13.3,126.0,0.0,21.0
2018-09-27,4414,8792.95,13.3,13.35,12.0,12.0,400.0,0.0,-1056.0
2018-09-28,4414,3644.85,12.15,12.45,11.8,12.05,-182.0,0.0,-780.0
2018-10-01,4414,3364.83,12.2,12.65,12.1,12.55,-173.0,0.0,690.0
2018-10-02,4414,2687.13,12.6,12.85,12.4,12.85,5.0,0.0,757.0
2018-10-03,4414,3398.94,12.9,13.3,12.85,13.1,14.0,0.0,649.0
2018-10-04,4414,1934.88,13.1,13.3,13.1,13.25,106.0,0.0,830.0
2018-10-05,4414,4652.61,13.15,13.75,13.05,13.35,-96.0,0.0,3.0
2018-10-08,4414,3224.97,13.15,13.9,13.15,13.9,94.0,0.0,842.0
2018-10-09,4414,4408.17,13.85,14.45,13.85,14.4,227.0,0.0,657.0
2018-10-11,4414,5953.84,14.0,14.3,13.1,13.45,246.0,0.0,279.0
2018-10-12,4414,1830.1,13.35,14.0,13.3,13.85,-252.0,0.0,298.0
2018-10-15,4414,1432.18,13.8,13.8,13.25,13.3,-176.0,0.0,139.0
2018-10-16,4414,5660.2,13.2,13.3,12.0,12.8,2436.0,0.0,-332.0
2018-10-17,4414,7921.94,12.9,14.05,12.9,14.0,190.0,0.0,1180.0
2018-10-18,4414,6128.94,13.95,14.4,13.8,14.05,-46.0,0.0,-483.0
2018-10-19,4414,11028.37,13.95,14.85,13.9,14.25,1114.0,0.0,-1208.0
2018-10-22,4414,2512.88,14.2,14.55,14.05,14.15,45.0,0.0,296.0
2018-10-23,4414,2223.41,14.15,14.2,13.65,13.8,-166.0,0.0,-27.0
2018-10-24,4414,3390.0,13.7,14.05,13.45,13.95,13.0,0.0,120.0
2018-10-25,4414,2519.0,13.4,13.65,13.25,13.3,65.0,0.0,-429.0
2018-10-26,4414,2360.42,13.5,13.6,12.6,12.85,-114.0,0.0,-100.0
2018-10-29,4414,2386.0,12.85,13.2,12.6,13.2,-418.0,0.0,145.0
2018-10-30,4414,1330.13,13.0,13.3,12.85,13.05,-412.0,0.0,118.0
2018-10-31,4414,2046.27,13.1,13.7,13.1,13.6,-218.0,0.0,117.0
2018-11-01,4414,1308.0,13.6,13.8,13.45,13.8,-142.0,0.0,-62.0
2018-11-02,4414,2289.0,13.8,13.8,13.55,13.6,-1084.0,0.0,9.0
2018-11-05,4414,2931.31,13.5,13.5,13.05,13.5,-1003.0,0.0,113.0
2018-11-06,4414,2050.58,13.55,13.55,13.1,13.3,-996.0,0.0,-123.0
2018-11-07,4414,2774.0,13.3,13.3,13.0,13.2,-940.0,0.0,-464.0
2018-11-08,4414,2279.17,13.25,13.3,13.05,13.1,-989.0,0.0,-47.0
2018-11-09,4414,3035.78,13.1,13.15,12.7,13.1,-1013.0,0.0,-131.0
2018-11-12,4414,2265.81,13.0,13.1,12.8,13.0,-1027.0,0.0,37.0
2018-11-13,4414,3007.0,12.75,13.2,12.7,13.2,-896.0,0.0,210.0
2018-11-14,4414,2393.36,13.0,13.15,12.9,13.0,-1201.0,0.0,26.0
2018-11-15,4414,2321.5,12.95,13.3,12.95,13.25,-876.0,0.0,-44.0
2018-11-16,4414,2190.17,13.2,13.35,13.1,13.25,-1046.0,0.0,7.0
2018-11-19,4414,2286.92,13.3,13.55,13.15,13.55,-676.0,0.0,252.0
2018-11-20,4414,5030.24,13.45,14.4,13.45,14.0,-523.0,0.0,-162.0
2018-11-21,4414,2108.09,13.85,14.1,13.7,13.7,-880.0,0.0,347.0
2018-11-22,4414,1928.1,13.8,13.8,13.55,13.6,-911.0,0.0,482.0
2018-11-23,4414,2524.04,13.6,13.65,13.4,13.55,-1129.0,0.0,1023.0
2018-11-26,4414,3142.32,13.6,14.25,13.5,14.1,468.0,0.0,573.0
2018-11-27,4414,1519.26,14.15,14.25,13.95,14.2,349.0,0.0,141.0
2018-11-28,4414,1545.5,14.4,14.4,14.05,14.1,209.0,0.0,-53.0
2018-11-29,4414,2466.51,14.15,14.35,13.7,13.7,627.0,0.0,-1273.0
2018-11-30,4414,15224.0,13.75,13.95,13.65,13.65,-12889.0,0.0,12542.0
2018-12-03,4414,2425.11,13.9,14.15,13.75,13.85,221.0,0.0,530.0
2018-12-04,4414,1197.76,13.95,14.0,13.85,13.85,434.0,0.0,-81.0
2018-12-05,4414,728.22,13.8,13.9,13.65,13.85,-4.0,0.0,-13.0
2018-12-06,4414,1398.1,13.85,13.85,13.4,13.45,-544.0,0.0,398.0
2018-12-07,4414,665.0,13.55,13.65,13.45,13.5,9.0,0.0,-124.0
2018-12-10,4414,852.47,13.5,13.5,13.25,13.3,3.0,0.0,8.0
2018-12-11,4414,765.0,13.3,13.35,13.15,13.15,-207.0,0.0,-60.0
2018-12-12,4414,1555.12,13.3,13.45,13.2,13.2,-164.0,0.0,223.0
2018-12-13,4414,876.1,13.25,13.35,13.05,13.1,-83.0,0.0,-255.0
2018-12-14,4414,964.18,13.1,13.15,12.9,13.0,-656.0,0.0,170.0
2018-12-17,4414,853.22,13.0,13.15,12.85,13.0,-73.0,0.0,326.0
2018-12-18,4414,7537.0,12.9,13.15,12.7,13.0,-6474.0,0.0,6222.0
2018-12-19,4414,9001.0,13.05,13.15,12.95,13.05,-7958.0,0.0,1797.0
2018-12-20,4414,11430.63,13.35,14.35,13.2,14.25,525.0,0.0,804.0
2018-12-21,4414,3686.13,14.25,14.35,13.9,14.15,63.0,0.0,514.0
2018-12-22,4414,1882.78,14.2,14.25,13.9,14.1,0.0,0.0,-356.0
2018-12-24,4414,1669.75,14.15,14.15,14.0,14.1,468.0,0.0,-480.0
2018-12-25,4414,1015.06,13.8,14.05,13.75,14.0,-37.0,0.0,83.0
2018-12-26,4414,1017.0,14.0,14.2,13.9,13.9,-146.0,0.0,-266.0
2018-12-27,4414,704.2,14.1,14.1,13.95,14.05,111.0,0.0,-72.0
2018-12-28,4414,1567.19,14.05,14.5,14.05,14.4,115.0,0.0,492.0
2019-01-02,4414,794.73,14.6,14.65,14.15,14.15,11.0,0.0,64.0
2019-01-03,4414,875.14,14.1,14.45,14.1,14.35,178.0,0.0,184.0
2019-01-04,4414,1882.52,14.3,14.55,14.15,14.5,105.0,0.0,134.0
2019-01-07,4414,1252.53,14.7,14.75,14.45,14.5,-3.0,0.0,-16.0
2019-01-08,4414,1340.5,14.6,14.7,14.5,14.5,-101.0,0.0,-94.0
2019-01-09,4414,1151.54,14.7,14.75,14.6,14.6,19.0,0.0,-199.0
2019-01-10,4414,815.0,14.6,14.7,14.5,14.6,-133.0,0.0,-80.0
2019-01-11,4414,1176.32,14.5,14.75,14.5,14.6,-123.0,0.0,-49.0
2019-01-14,4414,3872.5,14.6,15.1,14.6,14.9,213.96,0.0,-119.0
2019-01-15,4414,1760.32,14.9,15.15,14.9,15.0,-192.0,0.0,-517.0
2019-01-16,4414,1585.25,15.2,15.2,14.85,14.85,59.0,0.0,-323.0
2019-01-17,4414,1334.28,14.85,15.0,14.7,14.75,-27.0,0.0,-257.0
2019-01-18,4414,995.02,14.7,14.9,14.7,14.75,71.0,0.0,-189.0
2019-01-21,4414,1430.01,14.8,14.9,14.2,14.3,97.0,0.0,136.0
2019-01-22,4414,947.01,14.2,14.3,14.1,14.15,241.0,0.0,-8.0
2019-01-23,4414,2568.28,14.1,14.3,13.7,13.8,169.0,0.0,-968.0
2019-01-24,4414,1256.04,13.85,14.0,13.8,13.85,506.0,0.0,-265.0
2019-01-25,4414,835.0,13.85,14.15,13.85,14.0,-77.0,0.0,53.0
2019-01-28,4414,974.21,14.0,14.1,14.0,14.05,189.0,0.0,-23.0
2019-01-29,4414,1564.31,14.15,14.15,13.8,13.85,189.0,0.0,-455.0
2019-01-30,4414,2868.8,14.0,14.65,13.85,14.6,523.0,0.0,-151.0
2019-02-11,4414,12859.7,15.3,16.0,15.0,15.5,4656.0,0.0,-3157.0
2019-02-13,4414,12232.31,15.9,16.0,15.2,15.5,4470.0,0.0,-2241.0
2019-02-14,4414,2709.22,15.65,15.65,15.2,15.2,-292.0,0.0,94.0
2019-02-15,4414,2973.06,15.15,15.2,14.65,14.8,-7.0,0.0,-535.0
2019-02-18,4414,2189.56,15.0,15.1,14.8,15.1,1338.0,0.0,-632.0
2019-02-19,4414,959.24,15.05,15.1,14.9,15.0,212.0,0.0,-140.0
2019-02-20,4414,1212.38,15.05,15.1,14.8,14.8,226.0,0.0,-5.0
2019-02-21,4414,969.46,14.95,14.95,14.7,14.8,-105.0,0.0,-56.0
2019-02-22,4414,1242.3,14.8,14.95,14.8,14.9,561.0,0.0,-86.0
2019-02-25,4414,1507.45,15.0,15.0,14.7,14.8,-165.0,0.0,-26.0
2019-02-26,4414,1596.27,14.75,14.85,14.45,14.45,-111.0,0.0,-326.0
2019-02-27,4414,1522.63,14.45,14.7,14.35,14.7,316.0,0.0,-324.0
2019-03-04,4414,2141.42,14.7,14.95,14.6,14.85,-17.0,0.0,-25.0
2019-03-05,4414,1381.48,14.75,14.9,14.65,14.9,-130.0,0.0,-13.0
2019-03-06,4414,1787.46,14.8,15.0,14.8,14.9,321.0,0.0,-485.0
2019-03-07,4414,1389.69,14.85,15.0,14.8,14.9,671.0,0.0,-339.0
2019-03-08,4414,2911.82,15.0,15.3,14.9,15.0,119.0,0.0,120.0
2019-03-11,4414,2242.43,15.05,15.15,14.9,14.9,778.0,0.0,-29.0
2019-03-12,4414,2788.2,15.0,15.1,14.95,15.0,216.0,0.0,-181.0
2019-03-13,4414,2577.61,15.05,15.2,14.95,14.95,1519.0,0.0,-230.0
2019-03-14,4414,1665.51,15.05,15.05,14.9,14.9,817.0,0.0,-623.0
2019-03-15,4414,17859.41,15.0,15.0,14.65,15.0,520.8,0.0,-62.0
2019-03-18,4414,8035.48,15.15,15.15,14.8,15.05,4564.0,0.0,-4225.0
2019-03-19,4414,2211.64,15.25,15.25,14.95,14.95,-219.0,0.0,-868.0
2019-03-20,4414,1652.38,14.95,15.05,14.85,14.85,415.0,0.0,-899.0
2019-03-21,4414,882.06,14.9,14.9,14.8,14.8,-48.0,0.0,-219.0
2019-03-22,4414,1603.48,15.0,15.0,14.75,14.85,36.0,0.0,-173.0
2019-03-25,4414,3544.78,14.8,14.8,14.3,14.3,-79.0,0.0,-150.0
2019-03-26,4414,2577.01,14.4,14.6,14.2,14.45,-593.0,0.0,1170.0
2019-03-27,4414,5656.79,14.45,14.9,14.3,14.55,693.0,0.0,937.0
2019-03-28,4414,1387.95,14.55,14.75,14.5,14.6,84.46,0.0,-200.0
2019-03-29,4414,1468.53,14.75,14.8,14.45,14.55,-80.0,0.0,41.0
2019-04-01,4414,994.77,14.45,14.6,14.4,14.45,-234.0,0.0,172.0
2019-04-02,4414,1668.44,14.45,14.55,14.15,14.15,-434.0,0.0,156.0
2019-04-03,4414,3789.56,14.15,14.4,13.85,14.4,-135.0,0.0,318.0
2019-04-08,4414,988.63,14.25,14.4,14.2,14.3,38.0,0.0,-115.0
2019-04-09,4414,592.0,14.35,14.35,14.15,14.2,-99.0,0.0,45.0
2019-04-10,4414,2121.75,14.2,14.5,14.05,14.5,241.64,0.0,-113.0
2019-04-11,4414,1122.2,14.3,14.35,14.15,14.15,-208.0,0.0,-60.0
2019-04-12,4414,5718.65,14.25,14.5,14.1,14.15,-269.0,0.0,-2750.0
2019-04-15,4414,1262.89,14.15,14.15,14.0,14.0,129.0,0.0,-97.0
2019-04-16,4414,657.21,14.0,14.15,14.0,14.0,-113.0,0.0,26.0
2019-04-17,4414,2878.16,14.1,14.1,13.8,14.05,-35.0,0.0,857.0
2019-04-18,4414,4376.25,14.05,14.1,13.8,13.85,-272.0,0.0,117.0
2019-04-19,4414,5625.81,13.85,14.0,13.85,13.85,-71.0,0.0,433.0
2019-04-22,4414,4921.32,13.9,13.9,13.5,13.8,1606.0,0.0,-389.0
2019-04-23,4414,7268.0,13.85,13.9,13.75,13.85,-1242.0,0.0,199.0
2019-04-24,4414,10416.84,13.95,13.95,13.75,13.8,-236.8,0.0,514.0
2019-04-25,4414,2317.53,13.8,14.05,13.75,13.95,804.0,0.0,98.0
2019-04-26,4414,12258.69,13.85,14.05,13.7,13.7,-10.0,0.0,743.0
2019-04-29,4414,1759.19,13.8,13.9,13.5,13.55,-62.0,0.0,142.0
2019-04-30,4414,1180.96,13.6,13.9,13.55,13.8,-66.0,0.0,-112.0
2019-05-02,4414,5019.43,13.75,14.4,13.65,13.95,-161.0,0.0,743.0
2019-05-03,4414,1539.03,14.0,14.15,13.95,14.15,-222.0,0.0,-9.0
2019-05-06,4414,1817.0,14.1,14.35,14.05,14.2,194.0,0.0,-9.0
2019-05-07,4414,3031.92,14.2,14.45,14.2,14.35,802.0,0.0,-619.0
2019-05-08,4414,5319.86,14.75,14.75,14.35,14.45,-2510.83,0.0,767.0
2019-05-09,4414,3451.0,14.5,14.5,13.9,14.0,139.0,0.0,-461.0
2019-05-10,4414,2776.04,14.0,14.3,13.65,14.3,505.0,0.0,117.0
2019-05-13,4414,1491.03,14.3,14.3,14.0,14.1,339.0,0.0,-288.0
2019-05-14,4414,1656.54,14.0,14.0,13.8,13.95,-201.0,0.0,75.0
2019-05-15,4414,2388.27,13.95,14.2,13.85,14.15,817.56,0.0,-49.0
2019-05-16,4414,2383.1,13.9,14.0,13.75,13.85,937.0,0.0,-255.0
2019-05-17,4414,1635.95,13.95,14.0,13.75,13.75,514.0,0.0,-188.0
2019-05-20,4414,1620.22,13.9,14.0,13.65,13.7,468.0,0.0,-182.0
2019-05-21,4414,2339.03,13.7,13.85,13.6,13.65,630.0,0.0,-92.0
2019-05-22,4414,4947.7,13.7,13.9,13.65,13.7,2628.0,0.0,-69.0
2019-05-23,4414,2480.0,13.7,13.9,13.7,13.75,680.0,0.0,-92.0
2019-05-24,4414,18466.2,13.8,14.7,13.65,14.25,7883.0,0.0,-1526.0
2019-05-27,4414,25305.31,14.5,15.6,14.4,15.6,11292.0,0.0,-3427.0
2019-05-28,4414,43535.42,15.75,16.25,14.9,15.5,10306.0,0.0,-3991.0
2019-05-29,4414,20779.19,15.6,15.85,15.3,15.6,2227.0,0.0,2331.0
2019-05-30,4414,10064.33,15.6,15.65,14.7,14.7,1133.0,0.0,-234.0
2019-05-31,4414,7880.7,14.95,15.05,14.55,14.55,-590.0,0.0,-363.0
2019-06-03,4414,7629.57,14.5,14.65,14.0,14.0,-1020.0,0.0,-299.0
2019-06-04,4414,2318.8,14.0,14.1,13.85,13.95,-251.0,0.0,42.0
2019-06-05,4414,3704.12,14.1,14.4,13.95,14.25,-705.0,0.0,-304.0
2019-06-06,4414,1710.16,14.25,14.3,14.05,14.15,-569.0,0.0,-90.0
2019-06-10,4414,2096.19,14.2,14.2,13.95,14.0,131.0,0.0,-2.0
2019-06-11,4414,1777.13,14.05,14.1,13.85,13.85,-74.0,0.0,-134.0
2019-06-12,4414,3347.7,14.2,14.35,14.1,14.2,498.0,0.0,565.0
2019-06-13,4414,1296.33,14.25,14.4,14.15,14.2,-63.38,0.0,57.0
2019-06-14,4414,1614.7,14.2,14.3,13.9,13.9,-216.0,0.0,207.0
2019-06-17,4414,960.3,13.95,14.05,13.95,14.0,-238.0,0.0,186.0
2019-06-18,4414,1043.2,14.05,14.2,14.0,14.1,296.0,0.0,-130.0
2019-06-19,4414,2205.82,14.2,14.25,14.0,14.2,775.0,0.0,-84.0
2019-06-20,4414,1732.3,14.2,14.25,14.05,14.1,-79.0,0.0,75.0
2019-06-21,4414,1306.0,14.15,14.25,14.05,14.05,549.0,0.0,-4.0
2019-06-24,4414,1313.31,14.15,14.15,14.0,14.0,-102.0,0.0,172.0
2019-06-25,4414,924.11,14.0,14.1,14.0,14.0,402.0,0.0,-109.0
2019-06-26,4414,800.42,14.0,14.05,13.9,14.0,192.65,0.0,-151.0
2019-06-27,4414,864.0,13.95,14.1,13.95,14.0,217.0,0.0,32.0
2019-06-28,4414,626.46,14.05,14.15,14.0,14.0,89.0,0.0,-61.0
2019-07-01,4414,1505.88,14.05,14.1,14.0,14.0,390.0,0.0,-309.0
2019-07-02,4414,1055.32,14.0,14.15,14.0,14.1,153.0,0.0,-70.0
2019-07-03,4414,1698.77,14.1,14.25,14.1,14.2,317.0,0.0,-462.0
2019-07-04,4414,2438.6,14.25,14.55,14.2,14.35,195.0,0.0,-113.0
2019-07-05,4414,999.0,14.35,14.5,14.3,14.35,-39.0,0.0,6.0
2019-07-08,4414,542.58,14.35,14.35,14.25,14.25,52.0,0.0,-66.0
2019-07-09,4414,1319.15,14.4,14.45,14.3,14.4,972.0,0.0,-192.0
2019-07-10,4414,1327.2,14.5,14.65,14.4,14.4,186.0,0.0,230.0
2019-07-11,4414,939.47,14.45,14.45,14.2,14.25,231.0,0.0,-101.0
2019-07-12,4414,418.23,14.3,14.3,14.2,14.25,227.0,0.0,-29.0
2019-07-15,4414,810.5,14.25,14.25,14.1,14.15,211.0,0.0,-52.0
2019-07-16,4414,1074.0,14.15,14.3,14.1,14.2,664.0,0.0,-104.0
2019-07-17,4414,1193.59,14.15,14.4,14.1,14.35,423.0,0.0,-136.0
2019-07-18,4414,836.06,14.4,14.45,14.2,14.25,215.0,0.0,-16.0
2019-07-19,4414,716.0,14.35,14.4,14.2,14.3,317.0,0.0,-100.0
2019-07-22,4414,2166.08,14.5,14.5,14.25,14.4,760.0,0.0,-592.0
2019-07-23,4414,1643.4,14.5,14.55,14.4,14.45,488.0,0.0,-3.0
2019-07-24,4414,1692.34,14.45,14.55,14.4,14.4,592.0,0.0,89.0
2019-07-25,4414,1121.38,14.4,14.5,14.4,14.4,588.0,0.0,-290.0
2019-07-26,4414,3099.55,14.45,14.85,14.45,14.7,309.0,0.0,144.0
2019-07-29,4414,10229.5,13.25,13.4,13.25,13.25,1835.0,0.0,703.0
2019-07-30,4414,30546.8,11.95,12.65,11.95,11.95,714.0,0.0,-3726.0
2019-07-31,4414,6974.34,12.2,12.35,11.95,12.2,-1459.44,0.0,-289.0
2019-08-01,4414,6217.1,12.05,12.05,11.3,11.55,-29.0,0.0,-458.0
2019-08-02,4414,4582.4,11.4,12.0,11.35,11.65,4.0,0.0,-230.0
2019-08-05,4414,2728.27,11.7,11.75,11.55,11.65,294.0,0.0,-47.0
2019-08-06,4414,1787.34,11.45,11.75,11.4,11.65,223.0,0.0,-135.0
2019-08-07,4414,1564.23,11.7,11.8,11.6,11.6,-192.0,0.0,-210.0
2019-08-08,4414,1638.01,11.7,11.7,11.5,11.5,194.0,0.0,-243.0
2019-08-12,4414,12209.43,11.4,11.4,10.35,10.35,1022.0,0.0,-3152.0
2019-08-13,4414,7156.44,10.4,10.8,10.2,10.7,1752.0,0.0,-419.0
2019-08-14,4414,4422.63,10.9,11.2,10.75,10.95,-367.19,0.0,-432.0
2019-08-15,4414,1710.81,10.85,11.0,10.8,10.8,602.0,0.0,-318.0
2019-08-16,4414,2660.51,10.9,11.3,10.9,11.0,-480.0,0.0,170.0
2019-08-19,4414,2481.59,11.15,11.35,11.05,11.3,-756.0,0.0,1101.0
2019-08-20,4414,1740.3,11.25,11.3,11.05,11.2,-257.0,0.0,243.0
2019-08-21,4414,1796.31,11.25,11.25,11.1,11.15,-113.0,0.0,330.0
2019-08-22,4414,1443.7,11.25,11.25,11.05,11.2,-213.0,0.0,268.0
2019-08-23,4414,1890.11,11.3,11.3,10.95,11.0,180.0,0.0,-171.0
2019-08-26,4414,2049.6,10.95,11.05,10.65,11.0,276.0,0.0,517.0
2019-08-27,4414,1128.21,11.0,11.1,10.8,10.8,-313.79,0.0,184.0
2019-08-28,4414,973.51,10.85,10.95,10.8,10.9,190.81,0.0,241.0
2019-08-29,4414,976.89,10.8,11.1,10.8,10.95,203.0,0.0,323.0
2019-08-30,4414,1070.43,11.05,11.05,10.9,10.95,195.0,0.0,260.0
2019-09-02,4414,6017.41,11.05,12.0,11.05,12.0,-369.0,0.0,902.0
2019-09-03,4414,4953.1,12.1,12.2,11.8,11.8,-982.0,0.0,173.0
2019-09-04,4414,1232.56,11.8,11.95,11.75,11.85,13.0,0.0,290.0
2019-09-05,4414,1899.58,11.9,12.1,11.85,11.9,-404.0,0.0,738.0
2019-09-06,4414,2551.11,12.05,12.35,11.9,12.2,584.0,0.0,441.0
2019-09-09,4414,1362.12,12.2,12.35,12.1,12.2,-108.0,0.0,148.0
2019-09-10,4414,1142.34,12.1,12.15,11.95,12.0,235.0,0.0,-110.0
2019-09-11,4414,3808.61,12.15,12.55,12.1,12.45,445.47,0.0,1308.0
2019-09-12,4414,1611.75,12.45,12.55,12.35,12.55,98.42,0.0,603.0
2019-09-16,4414,9583.09,12.6,12.7,12.35,12.5,-320.0,0.0,4144.0
2019-09-17,4414,5531.24,12.55,12.6,12.35,12.35,-40.0,0.0,2767.0
2019-09-18,4414,1065.41,12.35,12.5,12.35,12.4,459.46,0.0,-98.0
2019-09-19,4414,1030.0,12.4,12.45,12.1,12.2,-36.0,0.0,-39.0
2019-09-20,4414,787.9,12.2,12.35,12.15,12.25,449.0,0.0,-208.0
2019-09-23,4414,5155.01,12.2,12.3,12.1,12.1,686.0,0.0,-1653.0
2019-09-24,4414,1057.89,12.15,12.2,11.9,12.0,258.12,0.0,-10.0
2019-09-25,4414,5849.3,11.9,12.0,11.65,11.7,77.0,0.0,-456.0
2019-09-26,4414,770.7,11.8,11.85,11.7,11.75,282.0,0.0,11.0
2019-09-27,4414,1067.11,11.8,11.8,11.4,11.65,-195.0,0.0,70.0
2019-10-01,4414,692.2,11.95,11.95,11.55,11.6,21.0,0.0,-54.0
2019-10-02,4414,775.21,11.65,11.65,11.45,11.5,-15.0,0.0,0.0
2019-10-03,4414,624.68,11.45,11.5,11.35,11.45,-81.0,0.0,141.0
2019-10-04,4414,658.2,11.4,11.6,11.3,11.45,-143.0,0.0,178.0
2019-10-07,4414,509.51,11.55,11.55,11.3,11.3,-25.0,0.0,90.0
2019-10-08,4414,763.31,11.4,11.55,11.25,11.35,264.0,0.0,-125.0
2019-10-09,4414,1262.16,11.4,11.5,11.05,11.05,-467.16,0.0,20.0
2019-10-14,4414,1954.04,11.1,11.15,10.85,11.0,-93.0,0.0,199.0
2019-10-15,4414,1300.21,11.1,11.1,10.8,11.0,236.0,0.0,-17.0
2019-10-16,4414,1340.28,11.0,11.05,10.85,10.9,502.0,0.0,-263.0
2019-10-17,4414,2214.38,10.95,11.2,10.9,11.15,442.0,0.0,766.0
2019-10-18,4414,2293.02,11.15,11.4,11.1,11.1,-166.0,0.0,601.0
2019-10-21,4414,2341.0,11.15,11.4,11.15,11.3,95.0,0.0,283.0
2019-10-22,4414,2977.14,11.5,11.65,11.35,11.35,109.0,0.0,-262.0
2019-10-23,4414,2163.33,11.45,11.55,11.3,11.3,-9.0,0.0,262.0
2019-10-24,4414,1699.1,11.35,11.5,11.35,11.4,337.0,0.0,491.0
2019-10-25,4414,2367.65,11.4,11.5,11.3,11.45,72.0,0.0,860.0
2019-10-28,4414,2226.02,11.4,11.6,11.4,11.5,206.0,0.0,308.0
2019-10-29,4414,2321.48,11.5,11.65,11.5,11.5,296.0,0.0,628.0
2019-10-30,4414,1914.57,11.6,11.6,11.3,11.5,-126.0,0.0,930.0
2019-10-31,4414,2239.57,11.45,11.6,11.4,11.5,-278.0,0.0,917.0
2019-11-01,4414,2117.22,11.45,11.6,11.4,11.45,283.0,0.0,-115.0
2019-11-04,4414,2285.46,11.45,11.65,11.4,11.45,131.0,0.0,-34.0
2019-11-05,4414,1757.04,11.45,11.55,11.4,11.4,84.0,0.0,861.0
2019-11-06,4414,2834.1,11.45,11.75,11.45,11.6,1184.0,0.0,325.0
2019-11-07,4414,2507.38,11.65,11.9,11.65,11.8,532.0,0.0,652.0
2019-11-08,4414,1863.52,11.85,11.9,11.7,11.75,-229.0,0.0,494.0
2019-11-11,4414,1714.19,11.85,11.85,11.4,11.6,-482.0,0.0,579.0
2019-11-12,4414,728.29,11.65,11.7,11.5,11.7,-62.0,0.0,239.0
2019-11-13,4414,767.3,11.7,11.7,11.45,11.45,156.0,0.0,30.0
2019-11-14,4414,940.56,11.45,11.5,11.2,11.2,-77.0,0.0,127.0
2019-11-15,4414,529.4,11.15,11.35,11.15,11.35,-11.0,0.0,81.0
2019-11-18,4414,485.1,11.45,11.45,11.15,11.35,17.0,0.0,121.0
2019-11-19,4414,591.76,11.3,11.35,11.15,11.25,15.0,0.0,62.0
2019-11-20,4414,506.83,11.25,11.35,11.15,11.3,236.83,0.0,14.0
2019-11-21,4414,572.94,11.3,11.35,11.15,11.2,134.0,0.0,27.0
2019-11-22,4414,337.46,11.25,11.4,11.2,11.4,228.0,0.0,-34.0
